of	ADP	of
which	DET	which
is	AUX	be
herewith	ADV	herewith
enclosed	VERB	enclose
.	PUNCT	.
I	PRON	I
remember	VERB	remember
this	DET	this
will	NOUN	will
particularly	ADV	particularly
,	PUNCT	,
because	SCONJ	because
I	PRON	I
had	AUX	have
an	DET	an
altercation	NOUN	altercation
with	ADP	with
the	DET	the
Baron	PROPN	Baron
respecting	VERB	respect
his	PRON	his
wish	NOUN	wish
to	PART	to
copy	VERB	copy
parts	NOUN	part
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
wished	VERB	wish
to	PART	to
make	VERB	make
extracts	NOUN	extract
,	PUNCT	,
and	CCONJ	and
I	PRON	I
told	VERB	tell
him	PRON	he
it	PRON	it
was	AUX	be
not	PART	not
allowed	VERB	allow
;	PUNCT	;
only	ADV	only
the	DET	the
date	NOUN	date
and	CCONJ	and
the	DET	the
names	NOUN	name
of	ADP	of
the	DET	the
executors	NOUN	executor
.	PUNCT	.
He	PRON	he
persisted	VERB	persist
,	PUNCT	,
and	CCONJ	and
I	PRON	I
said	VERB	say
I	PRON	I
must	AUX	must
report	VERB	report
it	PRON	it
.	PUNCT	.
He	PRON	he
then	ADV	then
laughed	VERB	laugh
and	CCONJ	and
said	VERB	say
it	PRON	it
did	AUX	do
not	PART	not
matter	VERB	matter
,	PUNCT	,
and	CCONJ	and
he	PRON	he
tapped	VERB	tap
his	PRON	his
forehead	NOUN	forehead
and	CCONJ	and
said	VERB	say
he	PRON	he
could	AUX	could
make	VERB	make
a	DET	a
note	NOUN	note
of	ADP	of
it	PRON	it
there	ADV	there
.	PUNCT	.
He	PRON	he
read	VERB	read
parts	NOUN	part
of	ADP	of
the	DET	the
will	NOUN	will
over	ADP	over
two	NUM	two
or	CCONJ	or
three	NUM	three
times	NOUN	time
and	CCONJ	and
gave	VERB	give
it	PRON	it
back	ADV	back
to	ADP	to
me	PRON	I
.	PUNCT	.
He	PRON	he
then	ADV	then
said	VERB	say
,	PUNCT	,
'	PUNCT	'
You	PRON	you
shall	AUX	shall
see	VERB	see
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
laughed	VERB	laugh
again	ADV	again
,	PUNCT	,
and	CCONJ	and
he	PRON	he
made	VERB	make
me	PRON	I
follow	VERB	follow
him	PRON	he
while	SCONJ	while
he	PRON	he
repeated	VERB	repeat
several	ADJ	several
pages	NOUN	page
of	ADP	of
the	DET	the
will	NOUN	will
by	ADP	by
rote	NOUN	rote
.	PUNCT	.
He	PRON	he
laughed	VERB	laugh
again	ADV	again
when	SCONJ	when
he	PRON	he
had	AUX	have
done	VERB	do
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
if	SCONJ	if
he	PRON	he
might	AUX	might
copy	VERB	copy
it	PRON	it
now	ADV	now
.	PUNCT	.
I	PRON	I
said	VERB	say
no	INTJ	no
;	PUNCT	;
and	CCONJ	and
he	PRON	he
laughed	VERB	laugh
again	ADV	again
,	PUNCT	,
and	CCONJ	and
wrote	VERB	write
for	ADP	for
some	DET	some
time	NOUN	time
in	ADP	in
his	PRON	his
note	NOUN	note
-	PUNCT	-
book	NOUN	book
,	PUNCT	,
looking	VERB	look
up	ADP	up
at	ADP	at
me	PRON	I
every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
and	CCONJ	and
laughing	VERB	laugh
.	PUNCT	.
I	PRON	I
was	AUX	be
angry	ADJ	angry
,	PUNCT	,
partly	ADV	partly
because	SCONJ	because
he	PRON	he
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
partly	ADV	partly
because	SCONJ	because
he	PRON	he
kept	VERB	keep
me	PRON	I
there	ADV	there
when	SCONJ	when
I	PRON	I
wanted	VERB	want
to	PART	to
get	VERB	get
away	ADV	away
.	PUNCT	.
I	PRON	I
had	AUX	have
leave	VERB	leave
for	ADP	for
a	DET	a
week	NOUN	week
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
Isle	PROPN	Isle
of	ADP	of
Wight	PROPN	Wight
and	CCONJ	and
see	VERB	see
my	PRON	my
aunt	NOUN	aunt
.	PUNCT	.
I	PRON	I
wanted	VERB	want
to	PART	to
get	VERB	get
there	ADV	there
that	DET	that
night	NOUN	night
because	SCONJ	because
the	DET	the
next	ADJ	next
day	NOUN	day
was	AUX	be
my	PRON	my
birthday	NOUN	birthday
.	PUNCT	.
He	PRON	he
made	VERB	make
me	PRON	I
miss	VERB	miss
the	DET	the
train	NOUN	train
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
next	ADJ	next
day	NOUN	day
was	AUX	be
Sunday	PROPN	Sunday
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
get	VERB	get
there	ADV	there
till	SCONJ	till
late	ADV	late
.	PUNCT	.
That	DET	that
is	AUX	be
how	SCONJ	how
I	PRON	I
remember	VERB	remember
the	DET	the
date	NOUN	date
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
of	ADP	of
the	DET	the
year	NOUN	year
because	SCONJ	because
my	PRON	my
aunt	NOUN	aunt
only	ADV	only
went	VERB	go
to	ADP	to
the	DET	the
Isle	PROPN	Isle
of	ADP	of
Wight	PROPN	Wight
the	DET	the
November	PROPN	November
previously	ADV	previously
,	PUNCT	,
and	CCONJ	and
died	VERB	die
in	ADP	in
the	DET	the
spring	NOUN	spring
of	ADP	of
1855	NUM	1855
.	PUNCT	.
I	PRON	I
am	AUX	be
quite	ADV	quite
sure	ADJ	sure
it	PRON	it
was	AUX	be
the	DET	the
Baron	PROPN	Baron
.	PUNCT	.
I	PRON	I
should	AUX	should
recognise	VERB	recognise
him	PRON	he
anywhere	ADV	anywhere
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
short	ADJ	short
,	PUNCT	,
stout	ADJ	stout
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
rather	ADV	rather
florid	ADJ	florid
complexion	NOUN	complexion
and	CCONJ	and
reddish	ADJ	reddish
hair	NOUN	hair
,	PUNCT	,
rather	ADV	rather
light	ADJ	light
.	PUNCT	.
He	PRON	he
has	AUX	have
large	ADJ	large
fat	ADJ	fat
hands	NOUN	hand
,	PUNCT	,
white	ADJ	white
and	CCONJ	and
well	ADJ	well
kept	ADJ	kept
,	PUNCT	,
and	CCONJ	and
an	DET	an
immense	ADJ	immense
head	NOUN	head
.	PUNCT	.
He	PRON	he
dresses	VERB	dress
all	DET	all
in	ADP	in
black	NOUN	black
,	PUNCT	,
and	CCONJ	and
wears	VERB	wear
large	ADJ	large
spectacles	NOUN	spectacle
of	ADP	of
light	ADJ	light
blue	NOUN	blue
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
it	PRON	it
is	AUX	be
because	SCONJ	because
his	PRON	his
eyes	NOUN	eye
are	AUX	be
weak	ADJ	weak
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
it	PRON	it
is	AUX	be
not	PART	not
;	PUNCT	;
for	ADP	for
when	SCONJ	when
he	PRON	he
takes	VERB	take
off	ADP	off
his	PRON	his
spectacles	NOUN	spectacle
I	PRON	I
never	ADV	never
saw	VERB	see
such	ADJ	such
extraordinary	ADJ	extraordinary
eyes	NOUN	eye
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
describe	VERB	describe
them	PRON	they
,	PUNCT	,
only	ADV	only
that	SCONJ	that
they	PRON	they
are	AUX	be
very	ADV	very
large	ADJ	large
and	CCONJ	and
bright	ADJ	bright
.	PUNCT	.
I	PRON	I
never	ADV	never
could	AUX	could
look	VERB	look
at	ADP	at
them	PRON	they
long	ADV	long
enough	ADV	enough
to	PART	to
make	VERB	make
out	ADP	out
the	DET	the
colour	NOUN	colour
,	PUNCT	,
but	CCONJ	but
they	PRON	they
are	AUX	be
very	ADV	very
dark	ADJ	dark
,	PUNCT	,
I	PRON	I
think	VERB	think
black	ADJ	black
,	PUNCT	,
and	CCONJ	and
they	PRON	they
put	VERB	put
one	PRON	one
out	ADP	out
to	PART	to
look	VERB	look
at	ADP	at
them	PRON	they
,	PUNCT	,
otherwise	ADV	otherwise
there	PRON	there
is	AUX	be
nothing	PRON	nothing
very	ADV	very
remarkable	ADJ	remarkable
about	ADP	about
him	PRON	he
.	PUNCT	.
I	PRON	I
recognised	VERB	recognise
him	PRON	he
that	DET	that
day	NOUN	day
from	ADP	from
having	VERB	have
seen	VERB	see
him	PRON	he
before	ADV	before
at	ADP	at
a	DET	a
mesmeric	ADJ	mesmeric
lecture	NOUN	lecture
,	PUNCT	,
when	SCONJ	when
I	PRON	I
asked	VERB	ask
his	PRON	his
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
6	X	6
.	PUNCT	.
_	PUNCT	_
Memorandum	NOUN	memorandum
by	ADP	by
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
.	PUNCT	.
_	PUNCT	_
I	PRON	I
enclose	VERB	enclose
the	DET	the
will	NOUN	will
of	ADP	of
which	DET	which
the	DET	the
following	VERB	follow
is	AUX	be
an	DET	an
abstract	NOUN	abstract
:	PUNCT	:
""""	PUNCT	""""
Mr.	PROPN	Mr.
Wilson	PROPN	Wilson
,	PUNCT	,
of	ADP	of
the	DET	the
firm	NOUN	firm
of	ADP	of
Price	PROPN	Price
&	CCONJ	&
Wilson	PROPN	Wilson
,	PUNCT	,
Calcutta	PROPN	Calcutta
,	PUNCT	,
who	PRON	who
died	VERB	die
in	ADP	in
1825	NUM	1825
,	PUNCT	,
leaves	VERB	leave
the	DET	the
sum	NOUN	sum
of	ADP	of
25,375_l	NUM	25,375_l
_	ADJ	_
.	PUNCT	.
three	NUM	three
per	NOUN	per
cent	NOUN	cent
.	PUNCT	.
consols	NOUN	consol
,	PUNCT	,
to	ADP	to
his	PRON	his
niece	NOUN	niece
,	PUNCT	,
Gertrude	PROPN	Gertrude
Wilson	PROPN	Wilson
(	PUNCT	(
afterwards	ADP	afterwards
Lady	PROPN	Lady
Boleton	PROPN	Boleton
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
to	ADP	to
her	PRON	her
children	NOUN	child
,	PUNCT	,
if	SCONJ	if
any	ADJ	any
,	PUNCT	,
or	CCONJ	or
their	PRON	their
heirs	NOUN	heir
in	ADP	in
regular	ADJ	regular
succession	NOUN	succession
,	PUNCT	,
whether	SCONJ	whether
male	ADJ	male
or	CCONJ	or
female	ADJ	female
.	PUNCT	.
In	ADP	in
default	NOUN	default
of	ADP	of
any	DET	any
such	ADJ	such
heirs	NOUN	heir
,	PUNCT	,
the	DET	the
money	NOUN	money
to	PART	to
be	AUX	be
made	VERB	make
over	ADP	over
to	ADP	to
trustees	NOUN	trustee
selected	VERB	select
by	ADP	by
the	DET	the
Governor	PROPN	Governor
General	PROPN	General
of	ADP	of
India	PROPN	India
for	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
,	PUNCT	,
from	ADP	from
among	ADP	among
the	DET	the
leading	VERB	lead
merchants	NOUN	merchant
of	ADP	of
Calcutta	PROPN	Calcutta
,	PUNCT	,
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
founding	VERB	found
,	PUNCT	,
under	ADP	under
certain	ADJ	certain
restrictions	NOUN	restriction
,	PUNCT	,
an	DET	an
institution	NOUN	institution
among	ADP	among
the	DET	the
hills	NOUN	hill
for	ADP	for
the	DET	the
children	NOUN	children
of	ADP	of
those	DET	those
who	PRON	who
could	AUX	could
not	PART	not
afford	VERB	afford
to	PART	to
send	VERB	send
them	PRON	they
home	ADV	home
to	ADP	to
England	PROPN	England
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
will	NOUN	will
also	ADV	also
provides	VERB	provide
that	SCONJ	that
should	AUX	should
any	DET	any
female	NOUN	female
taking	VERB	take
under	ADP	under
it	PRON	it
die	VERB	die
during	ADP	during
her	PRON	her
coverture	NOUN	coverture
,	PUNCT	,
the	DET	the
husband	NOUN	husband
shall	AUX	shall
retain	VERB	retain
a	DET	a
life	NOUN	life
interest	NOUN	interest
in	ADP	in
the	DET	the
property	NOUN	property
.	PUNCT	.
[	X	[
Footnote	NOUN	footnote
1	NUM	1
:	PUNCT	:
The	DET	the
late	ADJ	late
Miss	PROPN	Miss
Boleton	PROPN	Boleton
.	PUNCT	.
]	X	]
[	X	[
Footnote	NOUN	footnote
2	X	2
:	PUNCT	:
Section	NOUN	section
I.	NOUN	i.
No.12	NOUN	no.12
.	PUNCT	.
]	X	]
[	X	[
Footnote	NOUN	footnote
3	X	3
:	PUNCT	:
An	DET	an
extract	NOUN	extract
from	ADP	from
the	DET	the
magazine	NOUN	magazine
here	ADV	here
quoted	VERB	quote
will	AUX	will
be	AUX	be
given	VERB	give
later	ADV	later
on	ADV	on
in	ADP	in
the	DET	the
case	NOUN	case
.	PUNCT	.
]	X	]
[	X	[
Footnote	NOUN	footnote
4	NUM	4
:	PUNCT	:
The	DET	the
difficulty	NOUN	difficulty
of	ADP	of
tracing	VERB	trace
this	DET	this
witness	NOUN	witness
,	PUNCT	,
from	ADP	from
the	DET	the
slight	NOUN	slight
clue	NOUN	clue
afforded	VERB	afford
by	ADP	by
Mr.	PROPN	Mr.
Morton	PROPN	Morton
's	PART	's
statement	NOUN	statement
,	PUNCT	,
occasioned	VERB	occasion
considerable	ADJ	considerable
delay	NOUN	delay
.	PUNCT	.
]	X	]
SECTION	NOUN	section
III	NUM	iii
.	NUM	.
1.--_Extracts	NOUN	1.--_extract
from	ADP	from
Mrs.	PROPN	Mrs.
Anderton	PROPN	Anderton
's	PART	's
Journal	PROPN	Journal
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
Aug.	PROPN	Aug.
_	NUM	_
13	NUM	13
,	PUNCT	,
1854.--Here	NUM	1854.--here
we	PRON	we
are	AUX	be
,	PUNCT	,
then	ADV	then
,	PUNCT	,
finally	ADV	finally
established	VERB	establish
at	ADP	at
Notting	PROPN	Notting
Hill	PROPN	Hill
.	PUNCT	.
Jane	PROPN	Jane
laughs	VERB	laugh
at	ADP	at
us	PRON	we
for	ADP	for
coming	VERB	come
to	ADP	to
town	NOUN	town
just	ADV	just
as	ADP	as
every	DET	every
one	NOUN	one
else	ADV	else
is	AUX	be
leaving	VERB	leave
it	PRON	it
;	PUNCT	;
but	CCONJ	but
in	ADP	in
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
sure	ADJ	sure
in	ADP	in
dear	ADJ	dear
William	PROPN	William
's	PART	's
too	ADV	too
,	PUNCT	,
that	DET	that
is	AUX	be
the	DET	the
pleasantest	ADJ	pleasant
time	NOUN	time
for	ADP	for
us	PRON	we
.	PUNCT	.
Poor	ADJ	poor
Willie	PROPN	Willie
,	PUNCT	,
he	PRON	he
grows	VERB	grow
more	ADV	more
and	CCONJ	and
more	ADV	more
sensitive	ADJ	sensitive
to	PART	to
blame	VERB	blame
from	ADP	from
any	DET	any
one	NUM	one
,	PUNCT	,
and	CCONJ	and
has	AUX	have
been	AUX	be
sadly	ADV	sadly
worried	VERB	worry
by	ADP	by
this	DET	this
discussion	NOUN	discussion
about	ADP	about
our	PRON	our
Dresden	PROPN	Dresden
trip	NOUN	trip
.	PUNCT	.
The	DET	the
new	ADJ	new
professor	NOUN	professor
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
what	PRON	what
he	PRON	he
will	AUX	will
be	AUX	be
like	ADP	like
.	PUNCT	.
_	PUNCT	_
Aug.	PROPN	Aug.
_	PUNCT	_
14.--And	NUM	14.--and
so	ADV	so
_	PUNCT	_
that	DET	that
_	PUNCT	_
is	AUX	be
the	DET	the
new	ADJ	new
professor	NOUN	professor
!	PUNCT	!
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
I	PRON	I
was	AUX	be
ever	ADV	ever
so	ADV	so
astonished	ADJ	astonished
in	ADP	in
my	PRON	my
life	NOUN	life
.	PUNCT	.
That	DET	that
little	ADJ	little
stout	ADJ	stout
squab	NOUN	squab
man	NOUN	man
,	PUNCT	,
the	DET	the
most	ADV	most
powerful	ADJ	powerful
mesmerist	NOUN	mesmerist
in	ADP	in
Europe	PROPN	Europe
!	PUNCT	!
And	CCONJ	and
yet	ADV	yet
he	PRON	he
certainly	ADV	certainly
is	AUX	be
powerful	ADJ	powerful
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
scarcely	ADV	scarcely
made	VERB	make
a	DET	a
pass	NOUN	pass
over	ADP	over
me	PRON	I
before	ADP	before
I	PRON	I
felt	VERB	feel
a	DET	a
glow	NOUN	glow
through	ADP	through
my	PRON	my
whole	NOUN	whole
frame	NOUN	frame
.	PUNCT	.
There	PRON	there
is	AUX	be
something	PRON	something
about	ADP	about
him	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
when	SCONJ	when
one	PRON	one
comes	VERB	come
to	PART	to
look	VERB	look
at	ADP	at
him	PRON	he
more	ADV	more
closely	ADV	closely
,	PUNCT	,
which	DET	which
puzzles	VERB	puzzle
me	PRON	I
very	ADV	very
much	ADV	much
.	PUNCT	.
He	PRON	he
certainly	ADV	certainly
is	AUX	be
not	PART	not
the	DET	the
common	ADJ	common
-	PUNCT	-
place	NOUN	place
man	NOUN	man
he	PRON	he
appears	VERB	appear
,	PUNCT	,
though	SCONJ	though
it	PRON	it
would	AUX	would
be	AUX	be
difficult	ADJ	difficult
just	ADV	just
now	ADV	now
to	PART	to
say	VERB	say
what	PRON	what
makes	VERB	make
me	PRON	I
so	ADV	so
sure	ADJ	sure
of	ADP	of
it	PRON	it
.	PUNCT	.
_	PUNCT	_
Aug.	PROPN	Aug.
_	PUNCT	_
25.--Quite	PUNCT	25.--Quite
satisfied	ADJ	satisfied
now	ADV	now
.	PUNCT	.
How	SCONJ	how
could	AUX	could
I	PRON	I
have	AUX	have
ever	ADV	ever
thought	VERB	think
the	DET	the
Baron	PROPN	Baron
common	ADJ	common
-	PUNCT	-
place	NOUN	place
!	PUNCT	!
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
at	ADP	at
first	ADJ	first
sight	NOUN	sight
,	PUNCT	,
his	PRON	his
appearance	NOUN	appearance
is	AUX	be
certainly	ADV	certainly
against	ADP	against
him	PRON	he
.	PUNCT	.
He	PRON	he
is	AUX	be
not	PART	not
a	DET	a
man	NOUN	man
with	ADP	with
whom	PRON	whom
I	PRON	I
should	AUX	should
like	VERB	like
to	NOUN	to
quarrel	PROPN	quarrel
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
he	PRON	he
would	AUX	would
have	AUX	have
much	ADJ	much
compunction	NOUN	compunction
in	ADP	in
killing	VERB	kill
any	DET	any
one	NOUN	one
who	PRON	who
offended	VERB	offend
him	PRON	he
,	PUNCT	,
or	CCONJ	or
who	PRON	who
stood	VERB	stand
in	ADP	in
his	PRON	his
way	NOUN	way
.	PUNCT	.
How	SCONJ	how
quietly	ADV	quietly
he	PRON	he
talks	VERB	talk
of	ADP	of
those	DET	those
horrid	ADJ	horrid
experiments	NOUN	experiment
in	ADP	in
the	DET	the
medical	ADJ	medical
schools	NOUN	school
,	PUNCT	,
and	CCONJ	and
the	DET	the
tortures	NOUN	torture
they	PRON	they
inflict	VERB	inflict
on	ADP	on
the	DET	the
poor	ADJ	poor
hospital	NOUN	hospital
patients	NOUN	patient
.	PUNCT	.
Willie	PROPN	Willie
says	VERB	say
it	PRON	it
is	AUX	be
all	DET	all
nonsense	NOUN	nonsense
,	PUNCT	,
and	CCONJ	and
says	VERB	say
all	DET	all
doctors	NOUN	doctor
talk	VERB	talk
so	ADV	so
;	PUNCT	;
but	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
feeling	VERB	feel
that	SCONJ	that
there	PRON	there
is	AUX	be
something	PRON	something
different	ADJ	different
about	ADP	about
him	PRON	he
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
he	PRON	he
is	AUX	be
certainly	ADV	certainly
doing	VERB	do
me	PRON	I
good	ADJ	good
.	PUNCT	.
_	PUNCT	_
Sept.	PROPN	Sept.
_	NUM	_
1.--Better	NUM	1.--better
and	CCONJ	and
better	ADJ	well
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
I	PRON	I
can	AUX	can
not	PART	not
conquer	VERB	conquer
the	DET	the
strange	NOUN	strange
feeling	NOUN	feeling
which	DET	which
is	AUX	be
growing	VERB	grow
upon	SCONJ	upon
me	PRON	I
about	ADP	about
the	DET	the
Baron	PROPN	Baron
.	PUNCT	.
He	PRON	he
is	AUX	be
certainly	ADV	certainly
an	DET	an
extraordinary	ADJ	extraordinary
man	NOUN	man
.	PUNCT	.
What	PRON	what
a	DET	a
grasp	NOUN	grasp
he	PRON	he
takes	VERB	take
of	ADP	of
anything	PRON	anything
on	ADP	on
which	DET	which
he	PRON	he
rests	VERB	rest
his	PRON	his
hand	NOUN	hand
even	ADV	even
for	ADP	for
a	DET	a
moment	NOUN	moment
;	PUNCT	;
and	CCONJ	and
how	SCONJ	how
perfectly	ADV	perfectly
he	PRON	he
seems	VERB	seem
to	PART	to
disregard	VERB	disregard
anything	PRON	anything
that	PRON	that
stands	VERB	stand
in	ADP	in
his	PRON	his
way	NOUN	way
.	PUNCT	.
This	DET	this
morning	NOUN	morning
I	PRON	I
was	AUX	be
at	ADP	at
the	DET	the
window	NOUN	window
when	SCONJ	when
he	PRON	he
came	VERB	come
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
quite	ADV	quite
frightened	ADJ	frightened
when	SCONJ	when
I	PRON	I
saw	VERB	see
him	PRON	he
,	PUNCT	,
as	ADP	as
I	PRON	I
thought	VERB	think
,	PUNCT	,
so	ADV	so
nearly	ADV	nearly
run	VERB	run
over	ADP	over
.	PUNCT	.
But	CCONJ	but
I	PRON	I
might	AUX	might
have	AUX	have
spared	VERB	spare
my	PRON	my
anxiety	NOUN	anxiety
,	PUNCT	,
for	ADP	for
my	PRON	my
gentleman	NOUN	gentleman
just	ADV	just
walked	VERB	walk
quietly	ADV	quietly
on	ADV	on
,	PUNCT	,
while	SCONJ	while
the	DET	the
poor	ADJ	poor
horse	NOUN	horse
started	VERB	start
almost	ADV	almost
across	ADP	across
the	DET	the
road	NOUN	road
.	PUNCT	.
Had	AUX	have
it	PRON	it
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
those	DET	those
wonderful	ADJ	wonderful
green	ADJ	green
eyes	NOUN	eye
of	ADP	of
his	PRON	his
,	PUNCT	,
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
so	ADV	so
frightened	ADJ	frightened
?	PUNCT	?
What	PRON	what
eyes	NOUN	eye
they	PRON	they
are	AUX	be
!	PUNCT	!
You	PRON	you
can	AUX	can
hardly	ADV	hardly
ever	ADV	ever
see	VERB	see
them	PRON	they
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
you	PRON	you
do!--And	CCONJ	do!--and
yet	ADV	yet
the	DET	the
man	NOUN	man
is	AUX	be
certainly	ADV	certainly
doing	VERB	do
me	PRON	I
good	ADJ	good
.	PUNCT	.
_	PUNCT	_
Sept.	PROPN	Sept.
_	NUM	_
11.--So	NUM	11.--so
it	PRON	it
is	AUX	be
settled	VERB	settle
that	SCONJ	that
the	DET	the
Baron	PROPN	Baron
is	AUX	be
not	PART	not
to	PART	to
mesmerise	VERB	mesmerise
me	PRON	I
himself	PRON	himself
any	DET	any
more	ADV	more
.	PUNCT	.
Am	AUX	be
I	PRON	I
sorry	ADJ	sorry
or	CCONJ	or
glad	ADJ	glad
?	PUNCT	?
At	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
I	PRON	I
hope	VERB	hope
they	PRON	they
will	AUX	will
not	PART	not
now	ADV	now
worry	VERB	worry
poor	ADJ	poor
William	PROPN	William
....	PUNCT	....
_	PUNCT	_
Sept.	PROPN	Sept.
_	PUNCT	_
13.--First	NUM	13.--first
day	NOUN	day
of	ADP	of
Mademoiselle	PROPN	Mademoiselle
Rosalie	PROPN	Rosalie
.	PUNCT	.
Seems	VERB	seem
a	DET	a
nice	ADJ	nice
person	NOUN	person
enough	ADV	enough
;	PUNCT	;
but	CCONJ	but
it	PRON	it
feels	VERB	feel
very	ADV	very
odd	ADJ	odd
to	PART	to
lie	VERB	lie
there	ADV	there
on	ADP	on
the	DET	the
sofa	NOUN	sofa
while	SCONJ	while
some	DET	some
one	NOUN	one
else	ADV	else
is	AUX	be
being	AUX	be
mesmerised	VERB	mesmerise
for	ADP	for
one	NUM	one
.	PUNCT	.
_	PUNCT	_
Sept.	PROPN	Sept.
_	PUNCT	_
15.--This	NUM	15.--this
new	ADJ	new
plan	NOUN	plan
is	AUX	be
beginning	VERB	begin
to	PART	to
answer	VERB	answer
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
feel	VERB	feel
the	DET	the
mesmerism	NOUN	mesmerism
even	ADV	even
more	ADV	more
than	ADP	than
when	SCONJ	when
I	PRON	I
was	AUX	be
mesmerised	VERB	mesmerise
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
this	DET	this
way	NOUN	way
one	NOUN	one
gets	VERB	get
all	DET	all
the	DET	the
pleasures	NOUN	pleasure
and	CCONJ	and
none	NOUN	none
of	ADP	of
the	DET	the
disagreeables	NOUN	disagreeable
.	PUNCT	.
It	PRON	it
_	PUNCT	_
is	AUX	be
_	PUNCT	_
so	ADV	so
delicious	ADJ	delicious
.	PUNCT	.
Looked	VERB	look
back	ADV	back
to	ADP	to
-	PUNCT	-
day	NOUN	day
at	ADP	at
my	PRON	my
Malvern	PROPN	Malvern
journals	NOUN	journal
.	PUNCT	.
So	ADV	so
odd	ADJ	odd
to	PART	to
see	VERB	see
how	SCONJ	how
I	PRON	I
disliked	VERB	dislike
the	DET	the
idea	NOUN	idea
at	ADP	at
first	ADV	first
,	PUNCT	,
and	CCONJ	and
now	ADV	now
I	PRON	I
could	AUX	could
hardly	ADV	hardly
live	VERB	live
without	ADP	without
it	PRON	it
.	PUNCT	.
_	PUNCT	_
Sept.	PROPN	Sept.
_	PUNCT	_
29.--I	NUM	29.--i
think	VERB	think
we	PRON	we
shall	AUX	shall
soon	ADV	soon
be	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
without	ADP	without
the	DET	the
Baron	PROPN	Baron
altogether	ADV	altogether
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
Rosalie	PROPN	Rosalie
and	CCONJ	and
I	PRON	I
could	AUX	could
manage	VERB	manage
very	ADV	very
well	ADV	well
by	ADP	by
ourselves	PRON	ourselves
.	PUNCT	.
What	PRON	what
a	DET	a
wonderful	ADJ	wonderful
thing	NOUN	thing
this	DET	this
mesmerism	NOUN	mesmerism
is	AUX	be
!	PUNCT	!
To	PART	to
think	VERB	think
that	SCONJ	that
the	DET	the
mere	ADJ	mere
touch	NOUN	touch
of	ADP	of
another	DET	another
person	NOUN	person
's	PART	's
hand	NOUN	hand
should	AUX	should
soothe	VERB	soothe
away	ADP	away
pain	NOUN	pain
,	PUNCT	,
and	CCONJ	and
fill	VERB	fill
one	PRON	one
with	ADP	with
health	NOUN	health
and	CCONJ	and
strength	NOUN	strength
.	PUNCT	.
Really	ADV	really
,	PUNCT	,
if	SCONJ	if
I	PRON	I
had	AUX	have
not	PART	not
always	ADV	always
kept	VERB	keep
a	DET	a
journal	NOUN	journal
,	PUNCT	,
I	PRON	I
should	AUX	should
feel	VERB	feel
bound	ADJ	bound
to	PART	to
keep	VERB	keep
one	NUM	one
now	ADV	now
,	PUNCT	,
as	ADP	as
a	DET	a
record	NOUN	record
of	ADP	of
the	DET	the
wonderful	ADJ	wonderful
