worth	ADJ	worth
all	DET	all
the	DET	the
printed	VERB	print
stuff	NOUN	stuff
from	ADP	from
here	ADV	here
to	ADP	to
Nome	PROPN	Nome
.	PUNCT	.
We	PRON	we
're	AUX	be
fair	ADJ	fair
handicapped	VERB	handicap
.	PUNCT	.
If	SCONJ	if
I	PRON	I
was	AUX	be
advertising	VERB	advertise
liver	NOUN	liver
pills	NOUN	pill
,	PUNCT	,
I	PRON	I
'd	AUX	would
be	AUX	be
joyful	ADJ	joyful
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Think	VERB	think
it	PRON	it
will	AUX	will
queer	VERB	queer
our	PRON	our
pitch	NOUN	pitch
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
go	VERB	go
duck	NOUN	duck
-	PUNCT	-
shooting	VERB	shoot
with	ADP	with
a	DET	a
brass	NOUN	brass
band	NOUN	band
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
But	CCONJ	but
there	PRON	there
's	AUX	be
no	DET	no
use	NOUN	use
in	ADP	in
talking	VERB	talk
,	PUNCT	,
we	PRON	we
're	AUX	be
on	ADP	on
the	DET	the
slide	NOUN	slide
and	CCONJ	and
we	PRON	we
'll	AUX	will
have	AUX	have
to	PART	to
slither	VERB	slither
,	PUNCT	,
and	CCONJ	and
brass	NOUN	brass
band	NOUN	band
or	CCONJ	or
no	DET	no
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
him	PRON	he
.	PUNCT	.
Come	VERB	come
on	ADP	on
,	PUNCT	,
we	PRON	we
've	AUX	have
got	VERB	got
ta	PART	to
get	VERB	get
to	ADP	to
work	NOUN	work
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
had	AUX	have
been	AUX	be
at	ADP	at
work	NOUN	work
since	SCONJ	since
six	NUM	six
o'clock	NOUN	o'clock
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
on	ADP	on
the	DET	the
ratlines	NOUN	ratline
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
now	ADV	now
overhauling	VERB	overhaul
all	DET	all
the	DET	the
standing	ADJ	standing
rigging	NOUN	rigging
.	PUNCT	.
That	DET	that
done	VERB	do
,	PUNCT	,
they	PRON	they
attacked	VERB	attack
the	DET	the
running	NOUN	running
.	PUNCT	.
In	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
these	DET	these
operations	NOUN	operation
it	PRON	it
began	VERB	begin
to	PART	to
dawn	VERB	dawn
on	ADP	on
them	PRON	they
that	SCONJ	that
they	PRON	they
were	AUX	be
observed	VERB	observe
.	PUNCT	.
Sometimes	ADV	sometimes
there	PRON	there
was	AUX	be
quite	DET	quite
a	DET	a
little	ADJ	little
group	NOUN	group
on	ADP	on
the	DET	the
wharf	NOUN	wharf
watching	VERB	watch
and	CCONJ	and
criticising	VERB	criticise
.	PUNCT	.
George	PROPN	George
noticed	VERB	notice
it	PRON	it
first	ADV	first
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
the	DET	the
devil	NOUN	devil
have	AUX	have
they	PRON	they
got	VERB	get
to	PART	to
know	VERB	know
the	DET	the
whereabouts	NOUN	whereabouts
of	ADP	of
the	DET	the
boat	NOUN	boat
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
George	PROPN	George
.	PUNCT	.
“	PUNCT	""""
The	DET	the
papers	NOUN	paper
said	VERB	say
nothing	PRON	nothing
about	ADP	about
Sullivan	PROPN	Sullivan
's	PART	's
Wharf	NOUN	wharf
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
Jake	PROPN	Jake
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Hank	PROPN	Hank
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
'll	AUX	will
have	AUX	have
been	AUX	be
all	ADV	all
over	ADP	over
the	DET	the
wharves	NOUN	wharf
talking	VERB	talk
;	PUNCT	;
take	VERB	take
a	DET	a
pull	NOUN	pull
on	ADP	on
that	DET	that
halyard	NOUN	halyard
.	PUNCT	.
Lord	PROPN	Lord
,	PUNCT	,
these	DET	these
blocks	NOUN	block
will	AUX	will
never	ADV	never
do	AUX	do
,	PUNCT	,
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
go	VERB	go
hunt	VERB	hunt
in	ADP	in
the	DET	the
sail	NOUN	sail
-	PUNCT	-
room	NOUN	room
to	PART	to
see	VERB	see
if	SCONJ	if
I	PRON	I
ca	AUX	can
n't	PART	not
turn	VERB	turn
out	ADP	out
some	DET	some
better	ADV	well
.	PUNCT	.
What	PRON	what
's	AUX	be
the	DET	the
time	NOUN	time
?	PUNCT	?
Getting	VERB	get
on	ADP	on
for	ADP	for
one	NUM	one
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
I	PRON	I
've	AUX	have
got	VERB	get
some	DET	some
grub	NOUN	grub
down	NOUN	down
below	ADV	below
and	CCONJ	and
I	PRON	I
vote	VERB	vote
we	PRON	we
have	AUX	have
a	DET	a
bite	NOUN	bite
,	PUNCT	,
and	CCONJ	and
after	ADP	after
that	DET	that
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
,	PUNCT	,
will	AUX	will
you	PRON	you
skip	VERB	skip
ashore	ADV	ashore
to	ADP	to
the	DET	the
club	NOUN	club
and	CCONJ	and
see	VERB	see
if	SCONJ	if
there	PRON	there
's	AUX	be
any	DET	any
letters	NOUN	letter
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
'm	AUX	be
expecting	VERB	expect
a	DET	a
business	NOUN	business
letter	NOUN	letter
from	ADP	from
N	PROPN	N
'	PUNCT	'
York	PROPN	York
about	ADP	about
a	DET	a
patent	NOUN	patent
I	PRON	I
've	AUX	have
got	VERB	get
an	DET	an
interest	NOUN	interest
in	ADP	in
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Right	ADV	right
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
George	PROPN	George
.	PUNCT	.
The	DET	the
galley	NOUN	galley
of	ADP	of
the	DET	the
_	PUNCT	_
Wear	PROPN	Wear
Jack	PROPN	Jack
_	PUNCT	_
was	AUX	be
well	ADV	well
fitted	VERB	fit
up	ADP	up
.	PUNCT	.
Jake	PROPN	Jake
had	AUX	have
done	VERB	do
his	PRON	his
cooking	NOUN	cooking
there	ADV	there
and	CCONJ	and
had	AUX	have
left	VERB	leave
half	DET	half
a	DET	a
can	NOUN	can
of	ADP	of
kerosene	NOUN	kerosene
behind	ADP	behind
him	PRON	he
.	PUNCT	.
Hank	PROPN	Hank
had	AUX	have
got	VERB	get
eggs	NOUN	egg
and	CCONJ	and
a	DET	a
great	ADJ	great
chunk	NOUN	chunk
of	ADP	of
bacon	NOUN	bacon
from	ADP	from
somewhere	ADV	somewhere
out	ADP	out
of	ADP	of
the	DET	the
blue	NOUN	blue
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
the	DET	the
remains	NOUN	remain
of	ADP	of
last	ADJ	last
night	NOUN	night
's	PART	's
German	ADJ	german
sausage	NOUN	sausage
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
the	DET	the
frying	NOUN	frying
pan	NOUN	pan
was	AUX	be
shouting	VERB	shout
over	ADP	over
a	DET	a
Primus	PROPN	Primus
stove	NOUN	stove
and	CCONJ	and
Hank	PROPN	Hank
,	PUNCT	,
in	ADP	in
his	PRON	his
shirt	NOUN	shirt
sleeves	NOUN	sleeve
,	PUNCT	,
was	AUX	be
directing	VERB	direct
George	PROPN	George
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
let	VERB	let
-	PUNCT	-
down	ADP	down
table	NOUN	table
in	ADP	in
the	DET	the
galley	NOUN	galley
and	CCONJ	and
plates	NOUN	plate
and	CCONJ	and
knives	NOUN	knife
and	CCONJ	and
forks	NOUN	fork
in	ADP	in
a	DET	a
locker	NOUN	locker
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
overhauled	VERB	overhaul
the	DET	the
crockery	NOUN	crockery
and	CCONJ	and
table	NOUN	table
and	CCONJ	and
bed	NOUN	bed
linen	NOUN	linen
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Hank	PROPN	Hank
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
it	PRON	it
last	ADJ	last
night	NOUN	night
.	PUNCT	.
There	PRON	there
's	AUX	be
enough	ADJ	enough
on	ADP	on
board	NOUN	board
for	ADP	for
a	DET	a
family	NOUN	family
—	PUNCT	—
pass	VERB	pass
me	PRON	I
your	PRON	your
plate	NOUN	plate
.	PUNCT	.
We	PRON	we
'll	AUX	will
have	AUX	have
a	DET	a
Chink	PROPN	Chink
for	ADP	for
cook	NOUN	cook
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
about	ADP	about
the	DET	the
crew	NOUN	crew
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Time	NOUN	time
enough	ADJ	enough
about	ADP	about
them	PRON	they
—	PUNCT	—
maybe	ADV	maybe
we	PRON	we
'll	AUX	will
have	AUX	have
Chinks	PROPN	Chinks
.	PUNCT	.
”	PUNCT	""""
To	ADP	to
George	PROPN	George
,	PUNCT	,
pondering	VERB	ponder
as	ADP	as
he	PRON	he
ate	VERB	ate
,	PUNCT	,
suddenly	ADV	suddenly
came	VERB	come
the	DET	the
fact	NOUN	fact
that	SCONJ	that
Vanderdecken	PROPN	Vanderdecken
—	PUNCT	—
the	DET	the
Dutchman	PROPN	Dutchman
—	PUNCT	—
Dutch	PROPN	Dutch
Pete	PROPN	Pete
,	PUNCT	,
or	CCONJ	or
whatever	DET	whatever
his	PRON	his
name	NOUN	name
might	AUX	might
be	AUX	be
,	PUNCT	,
certainly	ADV	certainly
had	AUX	have
behind	ADP	behind
him	PRON	he
a	DET	a
crew	NOUN	crew
of	ADP	of
the	DET	the
same	ADJ	same
colour	NOUN	colour
as	ADP	as
himself	PRON	himself
,	PUNCT	,
coupled	VERB	couple
with	ADP	with
the	DET	the
fact	NOUN	fact
that	SCONJ	that
a	DET	a
crew	NOUN	crew
of	ADP	of
Chinks	PROPN	Chinks
would	AUX	would
n't	PART	not
be	AUX	be
of	ADP	of
the	DET	the
same	ADJ	same
fighting	NOUN	fighting
colour	NOUN	colour
as	ADP	as
Vanderdecken	PROPN	Vanderdecken
's	PART	's
lot	NOUN	lot
.	PUNCT	.
He	PRON	he
said	VERB	say
so	ADV	so
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
wo	AUX	will
n't	PART	not
come	VERB	come
to	ADP	to
fighting	NOUN	fighting
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Hank	PROPN	Hank
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
it	PRON	it
did	AUX	do
I	PRON	I
can	AUX	can
hit	VERB	hit
a	DET	a
dollar	NOUN	dollar
with	ADP	with
an	DET	an
automatic	ADJ	automatic
at	ADP	at
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
paces	NOUN	pace
once	ADV	once
a	DET	a
second	NOUN	second
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
learn	VERB	learn
you	PRON	you
to	PART	to
do	AUX	do
the	DET	the
same	ADJ	same
—	PUNCT	—
but	CCONJ	but
it	PRON	it
wo	AUX	will
n't	PART	not
.	PUNCT	.
We	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
take	VERB	take
that	DET	that
chap	NOUN	chap
with	ADP	with
our	PRON	our
wits	NOUN	wit
,	PUNCT	,
not	PART	not
with	ADP	with
guns	NOUN	gun
,	PUNCT	,
though	SCONJ	though
they	PRON	they
'll	AUX	will
be	AUX	be
useful	ADJ	useful
maybe	ADV	maybe
for	ADP	for
bluff	NOUN	bluff
.	PUNCT	.
Did	AUX	do
y	PRON	y
'	AUX	'
ever	ADV	ever
see	VERB	see
strategy	NOUN	strategy
and	CCONJ	and
tactics	NOUN	tactic
combined	VERB	combine
in	ADP	in
the	DET	the
concrete	NOUN	concrete
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	ADV	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
George	PROPN	George
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
you	PRON	you
've	AUX	have
never	ADV	never
seen	VERB	see
my	PRON	my
rat	NOUN	rat
trap	NOUN	trap
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Hank	PROPN	Hank
.	PUNCT	.
An	DET	an
hour	NOUN	hour
later	ADV	later
George	PROPN	George
returned	VERB	return
from	ADP	from
his	PRON	his
visit	NOUN	visit
to	ADP	to
the	DET	the
club	NOUN	club
with	ADP	with
two	NUM	two
letters	NOUN	letter
for	ADP	for
Hank	PROPN	Hank
.	PUNCT	.
One	NUM	one
was	AUX	be
the	DET	the
expected	ADJ	expected
letter	NOUN	letter
from	ADP	from
New	PROPN	New
York	PROPN	York
;	PUNCT	;
the	DET	the
other	ADJ	other
,	PUNCT	,
which	DET	which
bore	VERB	bear
only	ADV	only
the	DET	the
San	PROPN	San
Francisco	PROPN	Francisco
post	NOUN	post
-	NOUN	-
mark	NOUN	mark
,	PUNCT	,
was	AUX	be
addressed	VERB	address
to	ADP	to
R.	PROPN	R.
T.	PROPN	T.
Fisher	PROPN	Fisher
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
:	PUNCT	:
11	NUM	11
West	PROPN	West
Lincoln	PROPN	Lincoln
Street	PROPN	Street
,	PUNCT	,
San	PROPN	San
Francisco	PROPN	Francisco
.	PUNCT	.
Sir	NOUN	sir
,	PUNCT	,
As	ADP	as
a	DET	a
lover	NOUN	lover
of	ADP	of
the	DET	the
sea	NOUN	sea
and	CCONJ	and
all	DET	all
that	PRON	that
therein	ADV	therein
is	AUX	be
,	PUNCT	,
I	PRON	I
take	VERB	take
this	DET	this
opportunity	NOUN	opportunity
to	PART	to
beg	VERB	beg
leave	VERB	leave
to	PART	to
apply	VERB	apply
for	ADP	for
a	DET	a
post	NOUN	post
in	ADP	in
your	PRON	your
expidition	NOUN	expidition
,	PUNCT	,
can	AUX	can
turn	VERB	turn
my	PRON	my
hand	NOUN	hand
to	ADP	to
anything	PRON	anything
that	PRON	that
is	AUX	be
n't	PART	not
crooked	ADJ	crooked
.	PUNCT	.
Was	AUX	be
gold	NOUN	gold
-	PUNCT	-
mining	NOUN	mining
at	ADP	at
Klondike	PROPN	Klondike
two	NUM	two
years	NOUN	year
but	CCONJ	but
give	VERB	give
it	PRON	it
up	ADP	up
owing	VERB	owe
to	ADP	to
a	DET	a
frost	NOUN	frost
bight	NOUN	bight
but	CCONJ	but
am	AUX	be
used	ADJ	used
to	ADP	to
dealing	VERB	deal
with	ADP	with
rough	ADJ	rough
characters	NOUN	character
.	PUNCT	.
Seeing	VERB	see
the	DET	the
piece	NOUN	piece
about	ADP	about
you	PRON	you
in	ADP	in
the	DET	the
evening	NOUN	evening
paper	NOUN	paper
to	ADP	to
-	PUNCT	-
night	NOUN	night
I	PRON	I
make	VERB	make
haist	VERB	haist
to	PART	to
apply	VERB	apply
and	CCONJ	and
you	PRON	you
will	AUX	will
find	VERB	find
me	PRON	I
equal	ADJ	equal
prompt	ADJ	prompt
in	ADP	in
my	PRON	my
dealings	NOUN	dealing
I	PRON	I
have	AUX	have
to	PART	to
do	AUX	do
with	ADP	with
you	PRON	you
,	PUNCT	,
and	CCONJ	and
satisfactory	ADJ	satisfactory
.	PUNCT	.
A	DET	a
line	NOUN	line
to	ADP	to
above	ADV	above
will	AUX	will
oblige	VERB	oblige
.	PUNCT	.
Yours	NOUN	your
,	PUNCT	,
truly	ADV	truly
,	PUNCT	,
J.	PROPN	J.
B.	PROPN	B.
Yonkers	PROPN	Yonkers
.	PUNCT	.
P.	PROPN	P.
S.	PROPN	S.
Terms	NOUN	term
can	AUX	can
be	AUX	be
arranged	VERB	arrange
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
bill	NOUN	bill
-	PUNCT	-
mackerel	NOUN	mackerel
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Hank	PROPN	Hank
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
you	PRON	you
ever	ADV	ever
see	VERB	see
a	DET	a
mackerel	NOUN	mackerel
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
always	ADV	always
headed	VERB	head
by	ADP	by
a	DET	a
couple	NOUN	couple
or	CCONJ	or
so	ADV	so
of	ADP	of
freak	NOUN	freak
mackerel	NOUN	mackerel
.	PUNCT	.
Chaps	NOUN	chap
with	ADP	with
bills	NOUN	bill
like	ADP	like
ducks	NOUN	duck
.	PUNCT	.
This	DET	this
is	AUX	be
the	DET	the
first	ADJ	first
of	ADP	of
the	DET	the
shoal	NOUN	shoal
of	ADP	of
chaps	NOUN	chap
that	PRON	that
'll	AUX	will
be	AUX	be
wanting	VERB	want
to	PART	to
come	VERB	come
along	ADP	along
,	PUNCT	,
with	ADP	with
us	PRON	we
—	PUNCT	—
you'll	PRON	you'll
see	VERB	see
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
IX	NUM	ix
CANDON	PROPN	CANDON
George	PROPN	George
did	AUX	do
.	PUNCT	.
An	DET	an
abject	ADJ	abject
and	CCONJ	and
crawling	ADJ	crawling
apology	NOUN	apology
from	ADP	from
the	DET	the
_	PUNCT	_
Piker	PROPN	Piker
_	PUNCT	_
,	PUNCT	,
published	VERB	publish
and	CCONJ	and
paid	VERB	pay
for	ADP	for
in	ADP	in
next	ADJ	next
morning	NOUN	morning
's	PART	's
papers	NOUN	paper
,	PUNCT	,
restarted	VERB	restart
the	DET	the
publicity	NOUN	publicity
campaign	NOUN	campaign
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
though	SCONJ	though
the	DET	the
press	NOUN	press
never	ADV	never
recovered	VERB	recover
its	PRON	its
first	ADJ	first
careless	ADJ	careless
rapture	NOUN	rapture
,	PUNCT	,
the	DET	the
thing	NOUN	thing
had	AUX	have
made	VERB	make
good	ADJ	good
and	CCONJ	and
was	AUX	be
established	VERB	establish
in	ADP	in
the	DET	the
mind	NOUN	mind
of	ADP	of
the	DET	the
public	NOUN	public
.	PUNCT	.
The	DET	the
letters	NOUN	letter
came	VERB	come
in	ADP	in
day	NOUN	day
by	ADP	by
day	NOUN	day
,	PUNCT	,
some	DET	some
addressed	VERB	address
to	ADP	to
the	DET	the
club	NOUN	club
,	PUNCT	,
some	DET	some
care	NOUN	care
of	ADP	of
Joe	PROPN	Joe
Barrett	PROPN	Barrett
,	PUNCT	,
all	DET	all
of	ADP	of
the	DET	the
same	ADJ	same
tenor	NOUN	tenor
.	PUNCT	.
The	DET	the
expedition	NOUN	expedition
that	PRON	that
had	AUX	have
aroused	VERB	arouse
mild	ADJ	mild
merriment	NOUN	merriment
in	ADP	in
the	DET	the
upper	ADJ	upper
circles	NOUN	circle
of	ADP	of
San	PROPN	San
Francisco	PROPN	Francisco
was	AUX	be
received	VERB	receive
in	ADP	in
dead	ADJ	dead
seriousness	NOUN	seriousness
by	ADP	by
the	DET	the
middle	ADJ	middle
and	CCONJ	and
lower	ADJ	low
circles	NOUN	circle
—	PUNCT	—
even	ADV	even
with	ADP	with
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
The	DET	the
thing	NOUN	thing
had	AUX	have
vast	ADJ	vast
appeal	NOUN	appeal
to	ADP	to
the	DET	the
movie	NOUN	movie
-	PUNCT	-
red	ADJ	red
mind	NOUN	mind
;	PUNCT	;
the	DET	the
exploits	NOUN	exploit
of	ADP	of
the	DET	the
Dutchman	PROPN	Dutchman
,	PUNCT	,
inconsiderable	ADJ	inconsiderable
enough	ADV	enough
in	ADP	in
a	DET	a
world	NOUN	world
where	SCONJ	where
criminal	ADJ	criminal
license	NOUN	license
had	AUX	have
suddenly	ADV	suddenly
added	VERB	add
cubits	NOUN	cubit
to	ADP	to
its	PRON	its
stature	NOUN	stature
,	PUNCT	,
had	AUX	have
been	AUX	be
boomed	VERB	boom
by	ADP	by
the	DET	the
press	NOUN	press
.	PUNCT	.
Hank	PROPN	Hank
Fisher	PROPN	Fisher
had	AUX	have
already	ADV	already
a	DET	a
name	NOUN	name
to	PART	to
embroider	VERB	embroider
on	ADP	on
and	CCONJ	and
“	PUNCT	""""
Bud	PROPN	Bud
”	PUNCT	""""
du	PROPN	du
Cane	PROPN	Cane
was	AUX	be
not	PART	not
unknown	ADJ	unknown
.	PUNCT	.
Letters	NOUN	letter
came	VERB	come
from	ADP	from
all	ADV	all
round	ADP	round
the	DET	the
Bay	PROPN	Bay
;	PUNCT	;
from	ADP	from
Oakland	PROPN	Oakland
,	PUNCT	,
Berkeley	PROPN	Berkeley
,	PUNCT	,
Port	PROPN	Port
Costa	PROPN	Costa
,	PUNCT	,
New	PROPN	New
York	PROPN	York
,	PUNCT	,
California	PROPN	California
,	PUNCT	,
Antioch	PROPN	Antioch
,	PUNCT	,
Benicia	PROPN	Benicia
,	PUNCT	,
San	PROPN	San
Rafael	PROPN	Rafael
and	CCONJ	and
Tiburon	PROPN	Tiburon
;	PUNCT	;
letters	NOUN	letter
came	VERB	come
from	ADP	from
Monterey	PROPN	Monterey
and	CCONJ	and
all	DET	all
down	ADP	down
the	DET	the
coast	NOUN	coast
.	PUNCT	.
Letters	NOUN	letter
from	ADP	from
“	PUNCT	""""
all	DET	all
sorts	NOUN	sort
and	CCONJ	and
sexes	NOUN	sex
”	PUNCT	""""
to	PART	to
put	VERB	put
it	PRON	it
in	ADP	in
Hank	PROPN	Hank
's	PART	's
words	NOUN	word
.	PUNCT	.
Women	NOUN	woman
offered	VERB	offer
to	PART	to
come	VERB	come
along	ADP	along
as	ADP	as
cooks	NOUN	cook
,	PUNCT	,
boys	NOUN	boy
as	ADP	as
“	PUNCT	""""
deck	NOUN	deck
-	PUNCT	-
hands	NOUN	hand
,	PUNCT	,
”	PUNCT	""""
a	DET	a
retired	ADJ	retired
banker	NOUN	banker
at	ADP	at
San	PROPN	San
Jo	PROPN	Jo
offered	VERB	offer
to	PART	to
pay	VERB	pay
to	PART	to
be	AUX	be
taken	VERB	take
along	ADP	along
.	PUNCT	.
Never	ADV	never
in	ADP	in
any	DET	any
letter	NOUN	letter
except	SCONJ	except
that	DET	that
of	ADP	of
the	DET	the
“	PUNCT	""""
bill	NOUN	bill
-	PUNCT	-
mackerel	NOUN	mackerel
”	PUNCT	""""
was	AUX	be
there	PRON	there
a	DET	a
reference	NOUN	reference
to	ADP	to
terms	NOUN	term
,	PUNCT	,
all	DET	all
these	DET	these
people	NOUN	people
were	AUX	be
ready	ADJ	ready
to	PART	to
go	VERB	go
for	ADP	for
nothing	PRON	nothing
but	SCONJ	but
their	PRON	their
“	PUNCT	""""
grub	NOUN	grub
and	CCONJ	and
bunk	NOUN	bunk
”	PUNCT	""""
as	ADP	as
one	NUM	one
gentleman	NOUN	gentleman
put	VERB	put
it	PRON	it
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
you	PRON	you
wish	VERB	wish
to	PART	to
gauge	VERB	gauge
the	DET	the
utility	NOUN	utility
of	ADP	of
a	DET	a
personality	NOUN	personality
like	ADP	like
Hank	PROPN	Hank
's	PART	's
,	PUNCT	,
this	DET	this
vast	ADJ	vast
and	CCONJ	and
healthy	ADJ	healthy
wave	NOUN	wave
of	ADP	of
adventure	NOUN	adventure
-	PUNCT	-
craving	NOUN	craving
which	DET	which
he	PRON	he
had	AUX	have
set	VERB	set
going	VERB	go
amongst	ADP	amongst
the	DET	the
populace	NOUN	populace
of	ADP	of
the	DET	the
state	NOUN	state
is	AUX	be
an	DET	an
index	NOUN	index
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
not	PART	not
one	NUM	one
of	ADP	of
the	DET	the
lot	NOUN	lot
is	AUX	be
any	DET	any
use	NOUN	use
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Hank	PROPN	Hank
,	PUNCT	,
as	ADP	as
he	PRON	he
sat	VERB	sit
in	ADP	in
the	DET	the
cabin	NOUN	cabin
with	ADP	with
George	PROPN	George
one	NUM	one
day	NOUN	day
about	ADV	about
a	DET	a
week	NOUN	week
before	ADP	before
the	DET	the
projected	VERB	project
start	NOUN	start
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
saw	VERB	see
those	DET	those
people	NOUN	people
I	PRON	I
wrote	VERB	write
to	ADP	to
yesterday	NOUN	yesterday
,	PUNCT	,
one	NUM	one
had	AUX	have
consumption	NOUN	consumption
,	PUNCT	,
another	DET	another
one	NUM	one
had	AUX	have
swelled	VERB	swell
head	NOUN	head
,	PUNCT	,
fancied	VERB	fancy
himself	PRON	himself
a	DET	a
duke	NOUN	duke
to	PART	to
judge	VERB	judge
by	ADP	by
his	PRON	his
talk	NOUN	talk
,	PUNCT	,
another	DET	another
was	AUX	be
six	NUM	six
foot	NOUN	foot
seven	NUM	seven
or	CCONJ	or
thereabouts	ADV	thereabouts
,	PUNCT	,
could	AUX	could
n't	PART	not
have	AUX	have
taken	VERB	take
him	PRON	he
aboard	ADP	aboard
without	ADP	without
his	PRON	his
head	NOUN	head
sticking	VERB	stick
out	ADP	out
of	ADP	of
the	DET	the
saloon	NOUN	saloon
hatch	NOUN	hatch
,	PUNCT	,
another	DET	another
guy	NOUN	guy
was	AUX	be
on	ADP	on
a	DET	a
tramp	NOUN	tramp
from	ADP	from
Oskosh	PROPN	Oskosh
to	ADP	to
S'uthern	PROPN	S'uthern
California	PROPN	California
and	CCONJ	and
wanted	VERB	want
to	PART	to
take	VERB	take
the	DET	the
expedition	NOUN	expedition
_	PUNCT	_
en	ADP	en
route	NOUN	route
_	PUNCT	_
,	PUNCT	,
he	PRON	he
was	AUX	be
an	DET	an
oil	NOUN	oil
prospector	NOUN	prospector
and	CCONJ	and
troubled	VERB	trouble
with	ADP	with
something	PRON	something
that	PRON	that
made	VERB	make
him	PRON	he
want	VERB	want
to	PART	to
scratch	VERB	scratch
;	PUNCT	;
then	ADV	then
there	PRON	there
was	AUX	be
an	DET	an
Italian	PROPN	Italian
who	PRON	who
'd	AUX	would
been	AUX	be
a	DET	a
count	NOUN	count
and	CCONJ	and
an	DET	an
Irishman	PROPN	Irishman
who	PRON	who
'd	AUX	have
served	VERB	serve
in	ADP	in
the	DET	the
Irish	ADJ	irish
rebellion	NOUN	rebellion
under	ADP	under
Roger	PROPN	Roger
Casement	PROPN	Casement
,	PUNCT	,
a	DET	a
decent	ADJ	decent
chap	NOUN	chap
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'd	AUX	would
just	ADV	just
as	ADV	as
soon	ADV	soon
take	VERB	take
aboard	ADP	aboard
a	DET	a
live	ADJ	live
bomb	NOUN	bomb
shell	NOUN	shell
.	PUNCT	.
We	PRON	we
'll	AUX	will
just	ADV	just
have	AUX	have
to	PART	to
make	VERB	make
out	ADP	out
,	PUNCT	,
you	PRON	you
and	CCONJ	and
me	PRON	I
,	PUNCT	,
as	ADP	as
after	ADP	after
-	PUNCT	-
guard	NOUN	guard
—	PUNCT	—
four	NUM	four
Chinks	NOUN	chink
will	AUX	will
be	AUX	be
enough	ADJ	enough
for	ADP	for
a	DET	a
crew	NOUN	crew
and	CCONJ	and
I	PRON	I
can	AUX	can
pick	VERB	pick
them	PRON	they
up	ADP	up
by	ADP	by
the	DET	the
handful	NOUN	handful
