arm	NOUN	arm
horizontally	ADV	horizontally
across	ADP	across
the	DET	the
narrow	ADJ	narrow
walk	NOUN	walk
as	ADP	as
though	SCONJ	though
barring	VERB	bar
further	ADJ	further
intrusion	NOUN	intrusion
into	ADP	into
its	PRON	its
domain	NOUN	domain
.	PUNCT	.
Tufnell	PROPN	Tufnell
stopped	VERB	stop
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
to	ADP	to
the	DET	the
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
as	ADP	as
though	SCONJ	though
a	DET	a
man	NOUN	man
was	AUX	be
crouching	VERB	crouch
just	ADV	just
about	ADV	about
here	ADV	here
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
whisper	NOUN	whisper
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
feared	VERB	fear
that	SCONJ	that
the	DET	the
intruder	NOUN	intruder
might	AUX	might
still	ADV	still
be	AUX	be
hiding	VERB	hide
there	ADV	there
and	CCONJ	and
overhear	VERB	overhear
his	PRON	his
words	NOUN	word
.	PUNCT	.
Colwyn	PROPN	Colwyn
carefully	ADV	carefully
examined	VERB	examine
the	DET	the
spot	NOUN	spot
.	PUNCT	.
The	DET	the
moss	NOUN	moss
and	CCONJ	and
grass	NOUN	grass
where	SCONJ	where
he	PRON	he
stood	VERB	stand
grew	VERB	grow
fresh	ADJ	fresh
underfoot	NOUN	underfoot
,	PUNCT	,
with	ADP	with
no	DET	no
marks	NOUN	mark
to	PART	to
suggest	VERB	suggest
that	SCONJ	that
they	PRON	they
had	AUX	have
been	AUX	be
trodden	VERB	tread
on	ADP	on
recently	ADV	recently
.	PUNCT	.
But	CCONJ	but
close	ADV	close
by	ADV	by
,	PUNCT	,
behind	ADP	behind
the	DET	the
horizontal	ADJ	horizontal
branch	NOUN	branch
of	ADP	of
the	DET	the
great	ADJ	great
oak	NOUN	oak
,	PUNCT	,
was	AUX	be
a	DET	a
tangled	ADJ	tangled
patch	NOUN	patch
of	ADP	of
undergrowth	NOUN	undergrowth
and	CCONJ	and
brambles	NOUN	bramble
,	PUNCT	,
broken	VERB	break
and	CCONJ	and
pressed	VERB	press
down	ADP	down
in	ADP	in
places	NOUN	place
,	PUNCT	,
as	ADP	as
though	SCONJ	though
it	PRON	it
had	AUX	have
been	AUX	be
entered	VERB	enter
by	ADP	by
a	DET	a
human	ADJ	human
being	NOUN	being
.	PUNCT	.
As	ADP	as
Colwyn	PROPN	Colwyn
was	AUX	be
looking	VERB	look
at	ADP	at
this	DET	this
place	NOUN	place
,	PUNCT	,
his	PRON	his
eye	NOUN	eye
was	AUX	be
attracted	VERB	attract
by	ADP	by
a	DET	a
yellow	NOUN	yellow
speck	NOUN	speck
in	ADP	in
the	DET	the
background	NOUN	background
of	ADP	of
green	NOUN	green
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
tiny	ADJ	tiny
fragment	NOUN	fragment
of	ADP	of
khaki	NOUN	khaki
,	PUNCT	,
caught	VERB	catch
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
bramble	NOUN	bramble
bushes	NOUN	bush
.	PUNCT	.
CHAPTER	NOUN	chapter
XIX	NUM	xix
Superintendent	PROPN	Superintendent
Merrington	PROPN	Merrington
sat	VERB	sit
in	ADP	in
his	PRON	his
office	NOUN	office
at	ADP	at
Scotland	PROPN	Scotland
Yard	PROPN	Yard
,	PUNCT	,
irascible	ADJ	irascible
with	ADP	with
the	DET	the
exertions	NOUN	exertion
of	ADP	of
a	DET	a
trying	ADJ	trying
day	NOUN	day
which	DET	which
had	AUX	have
made	VERB	make
heavy	ADJ	heavy
inroads	NOUN	inroad
upon	SCONJ	upon
his	PRON	his
temper	NOUN	temper
and	CCONJ	and
patience	NOUN	patience
.	PUNCT	.
He	PRON	he
had	AUX	have
several	ADJ	several
big	ADJ	big
cases	NOUN	case
on	ADP	on
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
his	PRON	his
time	NOUN	time
had	AUX	have
been	AUX	be
broken	VERB	break
into	ADP	into
by	ADP	by
a	DET	a
series	NOUN	series
of	ADP	of
visitors	NOUN	visitor
with	ADP	with
grievances	NOUN	grievance
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
been	AUX	be
called	VERB	call
upon	SCONJ	upon
to	PART	to
adjust	VERB	adjust
a	DET	a
vexatious	ADJ	vexatious
claim	NOUN	claim
of	ADP	of
a	DET	a
woman	NOUN	woman
attacked	VERB	attack
in	ADP	in
the	DET	the
street	NOUN	street
by	ADP	by
a	DET	a
police	NOUN	police
dog	NOUN	dog
,	PUNCT	,
while	SCONJ	while
the	DET	the
animal	NOUN	animal
was	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
on	ADP	on
duty	NOUN	duty
tracking	VERB	track
a	DET	a
sacrilegious	ADJ	sacrilegious
thief	NOUN	thief
who	PRON	who
had	AUX	have
felled	VERB	fell
a	DET	a
priest	NOUN	priest
in	ADP	in
an	DET	an
oratory	NOUN	oratory
and	CCONJ	and
bolted	VERB	bolt
with	ADP	with
the	DET	the
silver	ADJ	silver
candlesticks	NOUN	candlestick
from	ADP	from
the	DET	the
altar	NOUN	altar
.	PUNCT	.
The	DET	the
woman	NOUN	woman
had	AUX	have
gone	VERB	go
mad	ADJ	mad
from	ADP	from
the	DET	the
shock	NOUN	shock
and	CCONJ	and
had	AUX	have
been	AUX	be
placed	VERB	place
in	ADP	in
a	DET	a
public	NOUN	public
asylum	NOUN	asylum
,	PUNCT	,
where	SCONJ	where
she	PRON	she
had	AUX	have
imagined	VERB	imagine
herself	PRON	herself
to	PART	to
be	AUX	be
a	DET	a
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
in	ADP	in
that	DET	that
guise	NOUN	guise
had	AUX	have
neighed	VERB	neigh
harmlessly	ADV	harmlessly
,	PUNCT	,
for	ADP	for
some	DET	some
years	NOUN	year
,	PUNCT	,
until	ADP	until
cured	VERB	cure
by	ADP	by
auto	NOUN	auto
-	PUNCT	-
suggestion	NOUN	suggestion
by	ADP	by
a	DET	a
rising	VERB	rise
young	ADJ	young
brain	NOUN	brain
doctor	NOUN	doctor
who	PRON	who
had	AUX	have
devoted	VERB	devote
much	ADJ	much
time	NOUN	time
and	CCONJ	and
study	NOUN	study
to	ADP	to
her	PRON	her
peculiar	ADJ	peculiar
case	NOUN	case
.	PUNCT	.
Her	PRON	her
first	ADJ	first
act	NOUN	act
of	ADP	of
returned	VERB	return
reason	NOUN	reason
was	AUX	be
to	PART	to
bring	VERB	bring
a	DET	a
heavy	ADJ	heavy
claim	NOUN	claim
for	ADP	for
damages	NOUN	damage
against	ADP	against
Scotland	PROPN	Scotland
Yard	PROPN	Yard
,	PUNCT	,
and	CCONJ	and
Merrington	PROPN	Merrington
had	AUX	have
fought	VERB	fight
it	PRON	it
out	ADP	out
that	DET	that
day	NOUN	day
with	ADP	with
an	DET	an
avaricious	ADJ	avaricious
lawyer	NOUN	lawyer
who	PRON	who
had	AUX	have
taken	VERB	take
up	ADP	up
the	DET	the
case	NOUN	case
on	ADP	on
the	DET	the
promise	NOUN	promise
of	ADP	of
an	DET	an
equal	ADJ	equal
division	NOUN	division
of	ADP	of
the	DET	the
spoils	NOUN	spoil
.	PUNCT	.
Merrington	PROPN	Merrington
had	AUX	have
preferred	VERB	prefer
to	PART	to
pay	VERB	pay
rather	ADV	rather
than	ADP	than
contest	VERB	contest
the	DET	the
suit	NOUN	suit
in	ADP	in
law	NOUN	law
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
exceedingly	ADV	exceedingly
wroth	ADJ	wroth
in	ADP	in
consequence	NOUN	consequence
.	PUNCT	.
He	PRON	he
was	AUX	be
angry	ADJ	angry
with	ADP	with
the	DET	the
old	ADJ	old
woman	NOUN	woman
for	ADP	for
presuming	VERB	presume
to	PART	to
get	VERB	get
cured	VERB	cure
,	PUNCT	,
and	CCONJ	and
angry	ADJ	angry
with	ADP	with
the	DET	the
brain	NOUN	brain
doctor	NOUN	doctor
for	ADP	for
curing	VERB	cure
her	PRON	she
.	PUNCT	.
He	PRON	he
considered	VERB	consider
that	SCONJ	that
the	DET	the
brain	NOUN	brain
doctor	NOUN	doctor
had	AUX	have
been	AUX	be
guilty	ADJ	guilty
of	ADP	of
a	DET	a
piece	NOUN	piece
of	ADP	of
meddlesome	ADJ	meddlesome
interference	NOUN	interference
in	ADP	in
restoring	VERB	restore
the	DET	the
old	ADJ	old
lady	NOUN	lady
to	ADP	to
so	ADV	so
-	PUNCT	-
called	VERB	call
sanity	NOUN	sanity
in	ADP	in
a	DET	a
world	NOUN	world
of	ADP	of
fools	NOUN	fool
,	PUNCT	,
without	ADP	without
achieving	VERB	achieve
any	DET	any
object	NOUN	object
except	SCONJ	except
robbery	NOUN	robbery
from	ADP	from
the	DET	the
public	ADJ	public
funds	NOUN	fund
by	ADP	by
a	DET	a
rascally	ADJ	rascally
lawyer	NOUN	lawyer
.	PUNCT	.
To	PART	to
use	VERB	use
Merrington	PROPN	Merrington
's	PART	's
own	ADJ	own
words	NOUN	word
,	PUNCT	,
expressed	VERB	express
with	ADP	with
intense	ADJ	intense
exasperation	NOUN	exasperation
to	ADP	to
an	DET	an
astonished	VERB	astonish
subordinate	NOUN	subordinate
,	PUNCT	,
the	DET	the
old	ADJ	old
woman	NOUN	woman
was	AUX	be
quite	ADV	quite
all	ADV	all
right	ADJ	right
as	ADP	as
a	DET	a
horse	NOUN	horse
,	PUNCT	,
comfortable	ADJ	comfortable
and	CCONJ	and
well	ADV	well
-	PUNCT	-
fed	VERB	feed
,	PUNCT	,
and	CCONJ	and
had	AUX	have
probably	ADV	probably
got	VERB	get
more	ADJ	more
out	ADP	out
of	ADP	of
life	NOUN	life
in	ADP	in
that	DET	that
guise	NOUN	guise
than	ADP	than
she	PRON	she
ever	ADV	ever
had	AUX	have
as	ADP	as
a	DET	a
human	ADJ	human
being	NOUN	being
,	PUNCT	,
compelled	VERB	compel
to	ADP	to
all	DET	all
sorts	NOUN	sort
of	ADP	of
shifts	NOUN	shift
and	CCONJ	and
contrivances	NOUN	contrivance
and	CCONJ	and
mean	NOUN	mean
scrapings	NOUN	scraping
before	ADP	before
her	PRON	her
betters	NOUN	better
for	ADP	for
a	DET	a
scanty	ADJ	scanty
living	NOUN	living
,	PUNCT	,
with	ADP	with
nothing	PRON	nothing
but	CCONJ	but
the	DET	the
work	NOUN	work
-	PUNCT	-
house	NOUN	house
ahead	ADV	ahead
of	ADP	of
her	PRON	she
.	PUNCT	.
He	PRON	he
concluded	VERB	conclude
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
grumbling	ADJ	grumbling
epilogue	NOUN	epilogue
that	SCONJ	that
some	DET	some
people	NOUN	people
never	ADV	never
knew	VERB	know
when	SCONJ	when
to	PART	to
leave	VERB	leave
well	ADV	well
alone	ADV	alone
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
no	DET	no
very	ADV	very
amiable	ADJ	amiable
frame	NOUN	frame
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
that	SCONJ	that
he	PRON	he
received	VERB	receive
Colwyn	PROPN	Colwyn
's	PART	's
card	NOUN	card
with	ADP	with
a	DET	a
pencilled	VERB	pencil
request	NOUN	request
for	ADP	for
an	DET	an
immediate	ADJ	immediate
interview	NOUN	interview
.	PUNCT	.
Merrington	PROPN	Merrington
disapproved	VERB	disapprove
of	ADP	of
all	DET	all
private	ADJ	private
detectives	NOUN	detective
as	ADP	as
an	DET	an
unwarrantable	ADJ	unwarrantable
usurpation	NOUN	usurpation
of	ADP	of
the	DET	the
functions	NOUN	function
of	ADP	of
Scotland	PROPN	Scotland
Yard	PROPN	Yard
,	PUNCT	,
but	CCONJ	but
he	PRON	he
particularly	ADV	particularly
disapproved	VERB	disapprove
of	ADP	of
a	DET	a
private	ADJ	private
detective	NOUN	detective
like	ADP	like
Colwyn	PROPN	Colwyn
,	PUNCT	,
whose	DET	whose
popular	ADJ	popular
renown	NOUN	renown
was	AUX	be
far	ADV	far
greater	ADJ	great
than	ADP	than
his	PRON	his
own	ADJ	own
.	PUNCT	.
But	CCONJ	but
there	PRON	there
were	AUX	be
politic	ADJ	politic
reasons	NOUN	reason
for	ADP	for
the	DET	the
extension	NOUN	extension
of	ADP	of
courtesy	NOUN	courtesy
to	ADP	to
him	PRON	he
.	PUNCT	.
The	DET	the
famous	ADJ	famous
private	ADJ	private
detective	NOUN	detective
was	AUX	be
such	DET	such
a	DET	a
powerful	ADJ	powerful
rival	NOUN	rival
that	SCONJ	that
it	PRON	it
was	AUX	be
best	ADJ	good
to	PART	to
conciliate	VERB	conciliate
him	PRON	he
with	ADP	with
a	DET	a
little	ADJ	little
politeness	NOUN	politeness
,	PUNCT	,
which	DET	which
cost	VERB	cost
nothing	PRON	nothing
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
done	VERB	do
Scotland	PROPN	Scotland
Yard	PROPN	Yard
several	ADJ	several
good	ADJ	good
turns	NOUN	turn
which	DET	which
at	ADP	at
least	ADJ	least
demanded	VERB	demand
an	DET	an
outward	ADJ	outward
show	NOUN	show
of	ADP	of
gratitude	NOUN	gratitude
.	PUNCT	.
He	PRON	he
had	AUX	have
influence	NOUN	influence
in	ADP	in
the	DET	the
right	ADJ	right
quarter	NOUN	quarter
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
altogether	ADV	altogether
,	PUNCT	,
was	AUX	be
not	PART	not
a	DET	a
person	NOUN	person
to	PART	to
be	AUX	be
lightly	ADV	lightly
affronted	VERB	affront
.	PUNCT	.
The	DET	the
consideration	NOUN	consideration
of	ADP	of
these	DET	these
factors	NOUN	factor
impelled	VERB	impel
Merrington	PROPN	Merrington
to	PART	to
inform	VERB	inform
the	DET	the
waiting	VERB	wait
janitor	NOUN	janitor
that	SCONJ	that
he	PRON	he
would	AUX	would
see	VERB	see
Mr.	PROPN	Mr.
Colwyn	PROPN	Colwyn
at	ADV	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
even	ADV	even
caused	VERB	cause
him	PRON	he
to	PART	to
crease	VERB	crease
his	PRON	his
fat	ADJ	fat
red	ADJ	red
features	NOUN	feature
into	ADP	into
a	DET	a
smile	NOUN	smile
of	ADP	of
welcome	INTJ	welcome
as	ADP	as
he	PRON	he
awaited	VERB	await
his	PRON	his
entrance	NOUN	entrance
.	PUNCT	.
When	SCONJ	when
Colwyn	PROPN	Colwyn
appeared	VERB	appear
in	ADP	in
the	DET	the
doorway	NOUN	doorway
the	DET	the
big	ADJ	big
man	NOUN	man
he	PRON	he
had	AUX	have
called	VERB	call
to	PART	to
see	VERB	see
got	VERB	get
up	ADP	up
from	ADP	from
his	PRON	his
swing	NOUN	swing
-	PUNCT	-
chair	NOUN	chair
to	PART	to
shake	VERB	shake
hands	NOUN	hand
with	ADP	with
him	PRON	he
.	PUNCT	.
When	SCONJ	when
his	PRON	his
visitor	NOUN	visitor
was	AUX	be
seated	VERB	seat
Merrington	PROPN	Merrington
leaned	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
own	ADJ	own
chair	NOUN	chair
and	CCONJ	and
remarked	VERB	remark
,	PUNCT	,
in	ADP	in
his	PRON	his
great	ADJ	great
rolling	ADJ	rolling
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
for	ADP	for
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Colwyn	PROPN	Colwyn
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
personally	ADV	personally
.	PUNCT	.
I	PRON	I
have	AUX	have
called	VERB	call
to	PART	to
have	AUX	have
a	DET	a
talk	NOUN	talk
with	ADP	with
you	PRON	you
about	ADP	about
the	DET	the
Heredith	PROPN	Heredith
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
veneer	NOUN	veneer
of	ADP	of
welcome	NOUN	welcome
disappeared	VERB	disappear
from	ADP	from
Merrington	PROPN	Merrington
's	PART	's
face	NOUN	face
at	ADP	at
this	DET	this
opening	NOUN	opening
,	PUNCT	,
though	SCONJ	though
a	DET	a
large	ADJ	large
framed	VERB	frame
photograph	NOUN	photograph
of	ADP	of
himself	PRON	himself
on	ADP	on
the	DET	the
wall	NOUN	wall
behind	ADP	behind
his	PRON	his
chair	NOUN	chair
continued	VERB	continue
to	PART	to
smile	VERB	smile
down	ADP	down
at	ADP	at
the	DET	the
private	ADJ	private
detective	NOUN	detective
with	ADP	with
unwonted	NOUN	unwonted
amiability	NOUN	amiability
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
the	DET	the
Heredith	PROPN	Heredith
case	NOUN	case
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
responded	VERB	respond
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
strange	ADJ	strange
affair	NOUN	affair
,	PUNCT	,
that	DET	that
.	PUNCT	.
I	PRON	I
investigated	VERB	investigate
it	PRON	it
personally	ADV	personally
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
pity	NOUN	pity
you	PRON	you
were	AUX	be
not	PART	not
in	ADP	in
it	PRON	it
.	PUNCT	.
There	PRON	there
were	AUX	be
points	NOUN	point
about	ADP	about
that	DET	that
murder	NOUN	murder
--	PUNCT	--
distinct	ADJ	distinct
points	NOUN	point
.	PUNCT	.
You	PRON	you
would	AUX	would
have	AUX	have
enjoyed	VERB	enjoy
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Merrington	PROPN	Merrington
's	PART	's
professional	ADJ	professional
commiseration	NOUN	commiseration
of	ADP	of
Colwyn	PROPN	Colwyn
's	PART	's
ill	NOUN	ill
-	PUNCT	-
luck	NOUN	luck
in	ADP	in
missing	VERB	miss
an	DET	an
enjoyable	ADJ	enjoyable
murder	NOUN	murder
was	AUX	be
intended	VERB	intend
to	PART	to
convey	VERB	convey
a	DET	a
distinct	ADJ	distinct
rebuke	NOUN	rebuke
to	ADP	to
the	DET	the
other	ADJ	other
's	PART	's
presumption	NOUN	presumption
in	ADP	in
discussing	VERB	discuss
a	DET	a
case	NOUN	case
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
engaged	VERB	engage
.	PUNCT	.
But	CCONJ	but
Colwyn	PROPN	Colwyn
's	PART	's
next	ADJ	next
words	NOUN	word
startled	VERB	startle
Merrington	PROPN	Merrington
out	ADP	out
of	ADP	of
his	PRON	his
attitude	NOUN	attitude
of	ADP	of
censorious	ADJ	censorious
dignity	NOUN	dignity
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
case	NOUN	case
at	ADP	at
first	ADV	first
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
called	VERB	call
into	ADP	into
it	PRON	it
subsequently	ADV	subsequently
by	ADP	by
the	DET	the
husband	NOUN	husband
of	ADP	of
the	DET	the
murdered	VERB	murder
woman	NOUN	woman
.	PUNCT	.
He	PRON	he
is	AUX	be
dissatisfied	ADJ	dissatisfied
with	ADP	with
the	DET	the
outcome	NOUN	outcome
.	PUNCT	.
He	PRON	he
thinks	VERB	think
a	DET	a
mistake	NOUN	mistake
has	AUX	have
been	AUX	be
made	VERB	make
in	ADP	in
arresting	VERB	arrest
the	DET	the
girl	NOUN	girl
Hazel	PROPN	Hazel
Rath	PROPN	Rath
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
silence	NOUN	silence
with	ADP	with
which	DET	which
Merrington	PROPN	Merrington
received	VERB	receive
this	DET	this
information	NOUN	information
was	AUX	be
an	DET	an
involuntary	ADJ	involuntary
tribute	NOUN	tribute
to	ADP	to
his	PRON	his
visitor	NOUN	visitor
,	PUNCT	,
implying	VERB	imply
,	PUNCT	,
as	ADP	as
it	PRON	it
did	AUX	do
,	PUNCT	,
that	SCONJ	that
he	PRON	he
knew	VERB	know
Colwyn	PROPN	Colwyn
would	AUX	would
not	PART	not
have	AUX	have
come	VERB	come
to	PART	to
see	VERB	see
him	PRON	he
without	ADP	without
weighty	ADJ	weighty
reason	NOUN	reason
for	ADP	for
the	DET	the
support	NOUN	support
of	ADP	of
what	PRON	what
sounded	VERB	sound
like	ADP	like
the	DET	the
repetition	NOUN	repetition
of	ADP	of
a	DET	a
mere	ADJ	mere
expression	NOUN	expression
of	ADP	of
opinion	NOUN	opinion
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
reluctant	ADJ	reluctant
to	PART	to
interfere	VERB	interfere
until	ADP	until
Mr.	PROPN	Mr.
Heredith	PROPN	Heredith
told	VERB	tell
me	PRON	I
something	PRON	something
which	DET	which
suggested	VERB	suggest
that	SCONJ	that
one	NUM	one
of	ADP	of
your	PRON	your
men	NOUN	man
was	AUX	be
in	ADP	in
danger	NOUN	danger
of	ADP	of
underestimating	VERB	underestimate
an	DET	an
important	ADJ	important
clue	NOUN	clue
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Colwyn	PROPN	Colwyn
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
decided	VERB	decide
me	PRON	I
.	PUNCT	.
I	PRON	I
went	VERB	go
back	ADV	back
with	ADP	with
Mr.	PROPN	Mr.
Heredith	PROPN	Heredith
in	ADP	in
my	PRON	my
car	NOUN	car
the	DET	the
night	NOUN	night
before	ADP	before
last	ADJ	last
.	PUNCT	.
After	ADP	after
my	PRON	my
arrival	NOUN	arrival
at	ADP	at
the	DET	the
moat	NOUN	moat
-	PUNCT	-
house	NOUN	house
I	PRON	I
made	VERB	make
an	DET	an
interesting	ADJ	interesting
discovery	NOUN	discovery
--	PUNCT	--
quite	ADV	quite
by	ADP	by
accident	NOUN	accident
.	PUNCT	.
I	PRON	I
discovered	VERB	discover
that	SCONJ	that
a	DET	a
pearl	NOUN	pearl
necklace	NOUN	necklace
which	DET	which
had	AUX	have
been	AUX	be
given	VERB	give
to	ADP	to
Mrs.	PROPN	Mrs.
Heredith	PROPN	Heredith
by	ADP	by
Sir	PROPN	Sir
Philip	PROPN	Philip
Heredith	PROPN	Heredith
was	AUX	be
missing	VERB	miss
from	ADP	from
the	DET	the
jewel	NOUN	jewel
-	PUNCT	-
case	NOUN	case
in	ADP	in
which	DET	which
it	PRON	it
had	AUX	have
been	AUX	be
locked	VERB	lock
.	PUNCT	.
That	DET	that
jewel	NOUN	jewel
-	PUNCT	-
case	NOUN	case
was	AUX	be
in	ADP	in
Mrs.	PROPN	Mrs.
Heredith	PROPN	Heredith
's	PART	's
bedroom	NOUN	bedroom
on	ADP	on
the	DET	the
night	NOUN	night
she	PRON	she
was	AUX	be
murdered	VERB	murder
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
piece	NOUN	piece
of	ADP	of
news	NOUN	news
was	AUX	be
so	ADV	so
unexpected	ADJ	unexpected
that	SCONJ	that
it	PRON	it
caught	VERB	catch
Merrington	PROPN	Merrington
off	ADP	off
his	PRON	his
guard	NOUN	guard
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
jewel	NOUN	jewel
robbery	NOUN	robbery
as	ADV	as
well	ADV	well
as	ADP	as
murder	NOUN	murder
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
ejaculated	VERB	ejaculate
,	PUNCT	,
in	ADP	in
something	PRON	something
like	ADJ	like
dismay	NOUN	dismay
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
looks	VERB	look
like	ADP	like
it	PRON	it
.	PUNCT	.
You	PRON	you
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
form	VERB	form
a	DET	a
better	ADJ	well
judgment	NOUN	judgment
when	SCONJ	when
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
all	DET	all
the	DET	the
circumstances	NOUN	circumstance
of	ADP	of
the	DET	the
discovery	NOUN	discovery
.	PUNCT	.
""""	PUNCT	""""
Merrington	PROPN	Merrington
had	AUX	have
long	ADV	long
ago	ADV	ago
convinced	VERB	convince
himself	PRON	himself
that	SCONJ	that
the	DET	the
case	NOUN	case
he	PRON	he
had	AUX	have
worked	VERB	work
up	ADP	up
against	ADP	against
Hazel	PROPN	Hazel
Rath	PROPN	Rath
did	AUX	do
not	PART	not
admit	VERB	admit
of	ADP	of
the	DET	the
slightest	ADJ	slight
possibility	NOUN	possibility
of	ADP	of
doubt	NOUN	doubt
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
like	ADP	like
all	DET	all
obstinate	ADJ	obstinate
men	NOUN	man
,	PUNCT	,
he	PRON	he
adhered	VERB	adhere
to	ADP	to
his	PRON	his
convictions	NOUN	conviction
with	ADP	with
additional	ADJ	additional
strength	NOUN	strength
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
anything	PRON	anything
tending	VERB	tend
to	PART	to
weaken	VERB	weaken
them	PRON	they
.	PUNCT	.
As	ADP	as
he	PRON	he
recovered	VERB	recover
from	ADP	from
his	PRON	his
surprise	NOUN	surprise
at	ADP	at
the	DET	the
private	ADJ	private
detective	NOUN	detective
's	PART	's
piece	NOUN	piece
of	ADP	of
news	NOUN	news
,	PUNCT	,
he	PRON	he
listened	VERB	listen
to	ADP	to
his	PRON	his
account	NOUN	account
of	ADP	of
the	DET	the
opening	NOUN	opening
of	ADP	of
the	DET	the
jewel	NOUN	jewel
-	PUNCT	-
case	NOUN	case
with	ADP	with
the	DET	the
wary	ADJ	wary
air	NOUN	air
of	ADP	of
one	NUM	one
seeking	VERB	seek
a	DET	a
loop	NOUN	loop
-	PUNCT	-
hole	NOUN	hole
in	ADP	in
an	DET	an
unexpected	ADJ	unexpected
obstacle	NOUN	obstacle
.	PUNCT	.
Before	ADP	before
Colwyn	PROPN	Colwyn
had	AUX	have
finished	VERB	finish
he	PRON	he
had	AUX	have
found	VERB	find
it	PRON	it
in	ADP	in
the	DET	the
belief	NOUN	belief
that	SCONJ	that
Hazel	PROPN	Hazel
Rath	PROPN	Rath
,	PUNCT	,
and	CCONJ	and
nobody	PRON	nobody
else	ADV	else
,	PUNCT	,
had	AUX	have
stolen	VERB	steal
the	DET	the
missing	VERB	miss
jewels	NOUN	jewel
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
girl	NOUN	girl
is	AUX	be
a	DET	a
thief	NOUN	thief
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
murderer	NOUN	murderer
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
he	PRON	he
expressed	VERB	express
his	PRON	his
opinion	NOUN	opinion
when	SCONJ	when
Colwyn	PROPN	Colwyn
had	AUX	have
ceased	VERB	cease
speaking	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
has	AUX	have
stolen	VERB	steal
the	DET	the
necklace	NOUN	necklace
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
may	AUX	may
have	AUX	have
done	VERB	do
so	ADV	so
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
too	ADV	too
great	ADJ	great
an	DET	an
assumption	NOUN	assumption
to	PART	to
make	VERB	make
without	ADV	without
proof	NOUN	proof
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Colwyn	PROPN	Colwyn
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
be	AUX	be
