”	PUNCT	""""
The	DET	the
request	NOUN	request
seemed	VERB	seem
to	PART	to
surprise	VERB	surprise
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
That	DET	that
you	PRON	you
may	AUX	may
certainly	ADV	certainly
have	AUX	have
if	SCONJ	if
you	PRON	you
wish	VERB	wish
it	PRON	it
.	PUNCT	.
But	CCONJ	but
my	PRON	my
ships	NOUN	ship
are	AUX	be
foul	ADJ	foul
with	ADP	with
the	DET	the
long	ADJ	long
passage	NOUN	passage
,	PUNCT	,
and	CCONJ	and
are	AUX	be
in	ADP	in
need	NOUN	need
of	ADP	of
a	DET	a
careen	NOUN	careen
.	PUNCT	.
If	SCONJ	if
you	PRON	you
take	VERB	take
them	PRON	they
,	PUNCT	,
you	PRON	you
will	AUX	will
make	VERB	make
a	DET	a
slow	ADJ	slow
voyage	NOUN	voyage
of	ADP	of
it	PRON	it
to	ADP	to
Atlantis	PROPN	Atlantis
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
you	PRON	you
not	PART	not
take	VERB	take
your	PRON	your
own	ADJ	own
navy	NOUN	navy
?	PUNCT	?
The	DET	the
ships	NOUN	ship
are	AUX	be
in	ADP	in
harbour	NOUN	harbour
now	ADV	now
,	PUNCT	,
for	ADP	for
I	PRON	I
saw	VERB	see
them	PRON	they
there	ADV	there
when	SCONJ	when
we	PRON	we
came	VERB	come
in	ADV	in
.	PUNCT	.
Brave	ADJ	brave
ships	NOUN	ship
they	PRON	they
are	AUX	be
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
not	PART	not
mine	ADJ	mine
.	PUNCT	.
That	DET	that
navy	NOUN	navy
belongs	VERB	belong
to	ADP	to
Yucatan	PROPN	Yucatan
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Deucalion	PROPN	Deucalion
,	PUNCT	,
you	PRON	you
are	AUX	be
Yucatan	ADJ	yucatan
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
you	PRON	you
were	AUX	be
yesterday	NOUN	yesterday
,	PUNCT	,
and	CCONJ	and
have	AUX	have
been	AUX	be
these	DET	these
twenty	NUM	twenty
years	NOUN	year
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
saw	VERB	see
what	PRON	what
he	PRON	he
meant	VERB	mean
,	PUNCT	,
and	CCONJ	and
the	DET	the
idea	NOUN	idea
did	AUX	do
not	PART	not
please	VERB	please
me	PRON	I
.	PUNCT	.
I	PRON	I
answered	VERB	answer
stiffly	ADV	stiffly
enough	ADV	enough
that	SCONJ	that
the	DET	the
ships	NOUN	ship
were	AUX	be
owned	VERB	own
by	ADP	by
private	ADJ	private
merchants	NOUN	merchant
,	PUNCT	,
or	CCONJ	or
belonged	VERB	belong
to	ADP	to
the	DET	the
State	NOUN	state
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
not	PART	not
claim	VERB	claim
so	ADV	so
much	ADJ	much
as	ADP	as
a	DET	a
ten	NUM	ten
-	PUNCT	-
slave	NOUN	slave
galley	NOUN	galley
.	PUNCT	.
Tatho	PROPN	Tatho
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
know	VERB	know
your	PRON	your
own	ADJ	own
policies	NOUN	policy
best	ADV	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
though	SCONJ	though
to	ADP	to
me	PRON	I
it	PRON	it
seems	VERB	seem
but	CCONJ	but
risky	ADJ	risky
for	ADP	for
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
attained	VERB	attain
to	ADP	to
a	DET	a
position	NOUN	position
like	ADP	like
yours	NOUN	your
and	CCONJ	and
mine	ADJ	mine
not	PART	not
to	PART	to
have	AUX	have
provided	VERB	provide
himself	PRON	himself
with	ADP	with
a	DET	a
stout	ADJ	stout
navy	NOUN	navy
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
One	PRON	one
never	ADV	never
knows	VERB	know
when	SCONJ	when
a	DET	a
recall	NOUN	recall
may	AUX	may
be	AUX	be
sent	VERB	send
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
through	ADP	through
lack	NOUN	lack
of	ADP	of
these	DET	these
precautions	NOUN	precaution
,	PUNCT	,
a	DET	a
life	NOUN	life
's	PART	's
earnings	NOUN	earning
may	AUX	may
very	ADV	very
well	ADV	well
be	AUX	be
lost	VERB	lose
in	ADP	in
a	DET	a
dozen	NOUN	dozen
hours	NOUN	hour
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
no	DET	no
fear	NOUN	fear
for	ADP	for
mine	PRON	mine
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
coldly	ADV	coldly
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
not	PART	not
,	PUNCT	,
because	SCONJ	because
you	PRON	you
know	VERB	know
me	PRON	I
to	PART	to
be	AUX	be
your	PRON	your
friend	NOUN	friend
.	PUNCT	.
But	CCONJ	but
had	AUX	have
another	DET	another
man	NOUN	man
been	AUX	be
appointed	VERB	appoint
to	ADP	to
this	DET	this
vice	NOUN	vice
-	NOUN	-
royalty	NOUN	royalty
,	PUNCT	,
you	PRON	you
might	AUX	might
have	AUX	have
been	AUX	be
sadly	ADV	sadly
shorn	VERB	shorn
,	PUNCT	,
Deucalion	PROPN	Deucalion
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
many	ADJ	many
fellows	NOUN	fellow
who	PRON	who
can	AUX	can
resist	VERB	resist
a	DET	a
snug	ADJ	snug
hoard	NOUN	hoard
ready	ADJ	ready
and	CCONJ	and
waiting	VERB	wait
in	ADP	in
the	DET	the
very	ADJ	very
coffers	NOUN	coffer
they	PRON	they
have	AUX	have
come	VERB	come
to	PART	to
line	NOUN	line
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
Lord	PROPN	Lord
Tatho	PROPN	Tatho
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
clear	ADJ	clear
to	ADP	to
me	PRON	I
that	SCONJ	that
you	PRON	you
and	CCONJ	and
I	PRON	I
have	AUX	have
grown	VERB	grow
to	PART	to
be	AUX	be
of	ADP	of
different	ADJ	different
tastes	NOUN	taste
.	PUNCT	.
All	DET	all
of	ADP	of
the	DET	the
hoard	NOUN	hoard
that	PRON	that
I	PRON	I
have	AUX	have
made	VERB	make
for	ADP	for
myself	PRON	myself
in	ADP	in
this	DET	this
colony	NOUN	colony
,	PUNCT	,
few	ADJ	few
men	NOUN	man
would	AUX	would
covet	VERB	covet
.	PUNCT	.
I	PRON	I
have	AUX	have
the	DET	the
poor	ADJ	poor
clothes	NOUN	clothe
you	PRON	you
see	VERB	see
me	PRON	I
in	ADP	in
this	DET	this
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
a	DET	a
box	NOUN	box
of	ADP	of
drugs	NOUN	drug
such	ADJ	such
as	ADP	as
I	PRON	I
have	AUX	have
found	VERB	find
useful	ADJ	useful
to	ADP	to
the	DET	the
stomach	NOUN	stomach
.	PUNCT	.
I	PRON	I
possess	VERB	possess
also	ADV	also
three	NUM	three
slaves	NOUN	slave
,	PUNCT	,
two	NUM	two
of	ADP	of
them	PRON	they
scribes	NOUN	scribe
and	CCONJ	and
the	DET	the
third	ADJ	third
a	DET	a
sturdy	ADJ	sturdy
savage	NOUN	savage
from	ADP	from
Europe	PROPN	Europe
,	PUNCT	,
who	PRON	who
cooks	VERB	cook
my	PRON	my
victual	NOUN	victual
and	CCONJ	and
fills	VERB	fill
for	ADP	for
me	PRON	I
the	DET	the
bath	NOUN	bath
.	PUNCT	.
For	ADP	for
my	PRON	my
maintenance	NOUN	maintenance
during	ADP	during
my	PRON	my
years	NOUN	year
of	ADP	of
service	NOUN	service
,	PUNCT	,
here	ADV	here
,	PUNCT	,
I	PRON	I
have	AUX	have
bled	VERB	bleed
the	DET	the
State	NOUN	state
of	ADP	of
a	DET	a
soldier	NOUN	soldier
's	PART	's
ration	NOUN	ration
and	CCONJ	and
nothing	PRON	nothing
beyond	ADV	beyond
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
in	ADP	in
my	PRON	my
name	NOUN	name
any	DET	any
man	NOUN	man
has	AUX	have
mulcted	VERB	mulct
a	DET	a
creature	NOUN	creature
in	ADP	in
Yucatan	PROPN	Yucatan
of	ADP	of
so	ADV	so
much	ADJ	much
as	ADP	as
an	DET	an
ounce	NOUN	ounce
of	ADP	of
bronze	NOUN	bronze
,	PUNCT	,
I	PRON	I
request	VERB	request
you	PRON	you
as	ADP	as
a	DET	a
last	ADJ	last
service	NOUN	service
to	PART	to
have	AUX	have
that	DET	that
man	NOUN	man
hanged	VERB	hang
for	ADP	for
me	PRON	I
as	ADP	as
a	DET	a
liar	NOUN	liar
and	CCONJ	and
a	DET	a
thief	NOUN	thief
.	PUNCT	.
”	PUNCT	""""
Tatho	PROPN	Tatho
looked	VERB	look
at	ADP	at
me	PRON	I
curiously	ADV	curiously
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
whether	SCONJ	whether
I	PRON	I
admire	VERB	admire
you	PRON	you
most	ADV	most
or	ADV	or
whether	SCONJ	whether
I	PRON	I
pity	VERB	pity
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
whether	SCONJ	whether
to	PART	to
be	AUX	be
astonished	VERB	astonish
or	CCONJ	or
to	PART	to
despise	VERB	despise
.	PUNCT	.
We	PRON	we
had	AUX	have
heard	VERB	hear
of	ADP	of
much	ADJ	much
of	ADP	of
your	PRON	your
uprightness	NOUN	uprightness
over	ADP	over
yonder	NOUN	yonder
in	ADP	in
Atlantis	PROPN	Atlantis
,	PUNCT	,
of	ADP	of
your	PRON	your
sternness	NOUN	sternness
and	CCONJ	and
your	PRON	your
justice	NOUN	justice
,	PUNCT	,
but	CCONJ	but
I	PRON	I
swear	VERB	swear
by	ADP	by
the	DET	the
old	ADJ	old
Gods	NOUN	god
that	SCONJ	that
no	DET	no
soul	PROPN	soul
guessed	VERB	guess
you	PRON	you
carried	VERB	carry
your	PRON	your
fancy	NOUN	fancy
so	ADV	so
far	ADV	far
as	ADP	as
this	DET	this
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
money	NOUN	money
is	AUX	be
power	NOUN	power
.	PUNCT	.
With	ADP	with
money	NOUN	money
and	CCONJ	and
the	DET	the
resources	NOUN	resource
money	NOUN	money
can	AUX	can
buy	VERB	buy
,	PUNCT	,
nothing	PRON	nothing
could	AUX	could
stop	VERB	stop
a	DET	a
fellow	NOUN	fellow
like	ADP	like
you	PRON	you
;	PUNCT	;
whilst	SCONJ	whilst
without	ADP	without
it	PRON	it
you	PRON	you
may	AUX	may
be	AUX	be
tripped	VERB	trip
up	ADP	up
and	CCONJ	and
trodden	VERB	tread
down	ADP	down
irrevocably	ADV	irrevocably
at	ADP	at
the	DET	the
first	ADJ	first
puny	ADJ	puny
reverse	NOUN	reverse
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Gods	NOUN	god
will	AUX	will
choose	VERB	choose
my	PRON	my
fate	NOUN	fate
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Possibly	ADV	possibly
;	PUNCT	;
but	CCONJ	but
for	ADP	for
mine	PRON	mine
,	PUNCT	,
I	PRON	I
prefer	VERB	prefer
to	PART	to
nourish	VERB	nourish
it	PRON	it
myself	PRON	myself
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
with	ADP	with
frankness	NOUN	frankness
that	SCONJ	that
I	PRON	I
have	AUX	have
not	PART	not
come	VERB	come
here	ADV	here
to	PART	to
follow	VERB	follow
in	ADP	in
the	DET	the
pattern	NOUN	pattern
you	PRON	you
have	AUX	have
made	VERB	make
for	ADP	for
a	DET	a
vice	NOUN	vice
-	NOUN	-
royalty	NOUN	royalty
.	PUNCT	.
I	PRON	I
shall	AUX	shall
govern	VERB	govern
Yucatan	PROPN	Yucatan
wisely	ADV	wisely
and	CCONJ	and
well	ADV	well
to	ADP	to
the	DET	the
best	ADJ	good
of	ADP	of
my	PRON	my
ability	NOUN	ability
;	PUNCT	;
but	CCONJ	but
I	PRON	I
shall	AUX	shall
govern	VERB	govern
it	PRON	it
also	ADV	also
for	ADP	for
the	DET	the
good	NOUN	good
of	ADP	of
Tatho	PROPN	Tatho
,	PUNCT	,
the	DET	the
viceroy	NOUN	viceroy
.	PUNCT	.
I	PRON	I
have	AUX	have
brought	VERB	bring
with	ADP	with
me	PRON	I
here	ADV	here
my	PRON	my
navy	NOUN	navy
of	ADP	of
eight	NUM	eight
ships	NOUN	ship
and	CCONJ	and
a	DET	a
personal	ADJ	personal
bodyguard	NOUN	bodyguard
.	PUNCT	.
There	PRON	there
is	AUX	be
my	PRON	my
wife	NOUN	wife
also	ADV	also
,	PUNCT	,
and	CCONJ	and
her	PRON	her
women	NOUN	woman
and	CCONJ	and
her	PRON	her
slaves	NOUN	slave
.	PUNCT	.
All	DET	all
these	DET	these
must	AUX	must
be	AUX	be
provided	VERB	provide
for	ADP	for
.	PUNCT	.
And	CCONJ	and
why	SCONJ	why
indeed	ADV	indeed
should	AUX	should
it	PRON	it
be	AUX	be
otherwise	ADV	otherwise
?	PUNCT	?
If	SCONJ	if
a	DET	a
people	NOUN	people
is	AUX	be
to	PART	to
be	AUX	be
governed	VERB	govern
,	PUNCT	,
it	PRON	it
should	AUX	should
be	AUX	be
their	PRON	their
privilege	NOUN	privilege
to	PART	to
pay	VERB	pay
handsomely	ADV	handsomely
for	ADP	for
their	PRON	their
prince	NOUN	prince
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
shall	AUX	shall
not	PART	not
agree	VERB	agree
on	ADP	on
this	DET	this
.	PUNCT	.
You	PRON	you
have	AUX	have
the	DET	the
power	NOUN	power
now	ADV	now
,	PUNCT	,
and	CCONJ	and
can	AUX	can
employ	VERB	employ
it	PRON	it
as	ADP	as
you	PRON	you
choose	VERB	choose
.	PUNCT	.
If	SCONJ	if
I	PRON	I
thought	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
of	ADP	of
any	DET	any
use	NOUN	use
,	PUNCT	,
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
supplicate	VERB	supplicate
you	PRON	you
most	ADV	most
humbly	ADV	humbly
to	PART	to
deal	VERB	deal
with	ADP	with
lenience	NOUN	lenience
when	SCONJ	when
you	PRON	you
come	VERB	come
to	PART	to
tax	VERB	tax
these	DET	these
people	NOUN	people
who	PRON	who
are	AUX	be
under	ADP	under
you	PRON	you
.	PUNCT	.
They	PRON	they
have	AUX	have
grown	VERB	grow
very	ADV	very
dear	ADJ	dear
to	ADP	to
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
disgusted	VERB	disgust
you	PRON	you
with	ADP	with
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
grieved	VERB	grieve
for	ADP	for
it	PRON	it
.	PUNCT	.
But	CCONJ	but
even	ADV	even
to	PART	to
retain	VERB	retain
your	PRON	your
good	ADJ	good
opinion	NOUN	opinion
,	PUNCT	,
Deucalion	PROPN	Deucalion
--	PUNCT	--
which	DET	which
I	PRON	I
value	VERB	value
more	ADV	more
than	ADP	than
that	DET	that
of	ADP	of
any	DET	any
man	NOUN	man
living	VERB	live
--	PUNCT	--
I	PRON	I
can	AUX	can
not	PART	not
do	AUX	do
here	ADV	here
as	ADP	as
you	PRON	you
have	AUX	have
done	VERB	do
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
impossible	ADJ	impossible
,	PUNCT	,
even	ADV	even
if	SCONJ	if
I	PRON	I
wished	VERB	wish
it	PRON	it
.	PUNCT	.
You	PRON	you
must	AUX	must
not	PART	not
judge	VERB	judge
all	DET	all
other	ADJ	other
men	NOUN	man
by	ADP	by
your	PRON	your
own	ADJ	own
strong	ADJ	strong
standard	NOUN	standard
:	PUNCT	:
a	DET	a
Tatho	PROPN	Tatho
is	AUX	be
by	ADP	by
no	DET	no
means	NOUN	mean
a	DET	a
colossus	NOUN	colossus
like	ADP	like
a	DET	a
Deucalion	PROPN	Deucalion
.	PUNCT	.
And	CCONJ	and
besides	ADV	besides
,	PUNCT	,
I	PRON	I
have	AUX	have
a	DET	a
wife	NOUN	wife
and	CCONJ	and
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
they	PRON	they
must	AUX	must
be	AUX	be
provided	VERB	provide
for	ADP	for
,	PUNCT	,
even	ADV	even
if	SCONJ	if
I	PRON	I
neglect	VERB	neglect
myself	PRON	myself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
does	AUX	do
seem	VERB	seem
that	SCONJ	that
I	PRON	I
possess	VERB	possess
the	DET	the
advantage	NOUN	advantage
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
wife	NOUN	wife
,	PUNCT	,
to	PART	to
clog	VERB	clog
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
caught	VERB	catch
up	ADP	up
my	PRON	my
word	NOUN	word
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
you	PRON	you
have	AUX	have
nothing	PRON	nothing
that	PRON	that
makes	VERB	make
life	NOUN	life
worth	ADJ	worth
living	VERB	live
.	PUNCT	.
You	PRON	you
have	AUX	have
neither	CCONJ	neither
wife	NOUN	wife
,	PUNCT	,
children	NOUN	child
,	PUNCT	,
riches	NOUN	rich
,	PUNCT	,
cooks	NOUN	cook
,	PUNCT	,
retinue	NOUN	retinue
,	PUNCT	,
dresses	NOUN	dress
,	PUNCT	,
nor	CCONJ	nor
anything	PRON	anything
else	ADV	else
in	ADP	in
proportion	NOUN	proportion
to	ADP	to
your	PRON	your
station	NOUN	station
.	PUNCT	.
You	PRON	you
will	AUX	will
pardon	VERB	pardon
my	PRON	my
saying	VERB	say
it	PRON	it
,	PUNCT	,
old	ADJ	old
comrade	NOUN	comrade
,	PUNCT	,
but	CCONJ	but
you	PRON	you
are	AUX	be
plaguey	ADV	plaguey
ignorant	ADJ	ignorant
about	ADP	about
some	DET	some
matters	NOUN	matter
.	PUNCT	.
For	ADP	for
example	NOUN	example
,	PUNCT	,
you	PRON	you
do	AUX	do
not	PART	not
know	VERB	know
how	SCONJ	how
to	PART	to
dine	VERB	dine
.	PUNCT	.
During	ADP	during
every	DET	every
day	NOUN	day
of	ADP	of
a	DET	a
very	ADV	very
weary	ADJ	weary
voyage	NOUN	voyage
,	PUNCT	,
I	PRON	I
have	AUX	have
promised	VERB	promise
myself	PRON	myself
when	SCONJ	when
sitting	VERB	sit
before	ADP	before
the	DET	the
meagre	ADJ	meagre
sea	NOUN	sea
victual	NOUN	victual
,	PUNCT	,
that	SCONJ	that
presently	ADV	presently
the	DET	the
abstinence	NOUN	abstinence
would	AUX	would
be	AUX	be
more	ADV	more
than	ADP	than
repaid	VERB	repay
by	ADP	by
Deucalion	PROPN	Deucalion
's	PART	's
welcoming	VERB	welcome
feast	NOUN	feast
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
feast	NOUN	feast
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
vividest	ADJ	vivid
things	NOUN	thing
that	PRON	that
ever	ADV	ever
came	VERB	come
before	ADP	before
my	PRON	my
eyes	NOUN	eye
.	PUNCT	.
And	CCONJ	and
then	ADV	then
when	SCONJ	when
we	PRON	we
get	VERB	get
to	ADP	to
the	DET	the
actuality	NOUN	actuality
,	PUNCT	,
what	PRON	what
was	AUX	be
it	PRON	it
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
a	DET	a
country	NOUN	country
farmer	NOUN	farmer
every	DET	every
day	NOUN	day
sits	VERB	sit
down	ADP	down
to	ADP	to
more	ADV	more
delicate	ADJ	delicate
fare	NOUN	fare
.	PUNCT	.
You	PRON	you
told	VERB	tell
me	PRON	I
how	SCONJ	how
it	PRON	it
was	AUX	be
prepared	VERB	prepare
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
your	PRON	your
savage	NOUN	savage
from	ADP	from
Europe	PROPN	Europe
may	AUX	may
be	AUX	be
lusty	ADJ	lusty
,	PUNCT	,
and	CCONJ	and
perchance	ADV	perchance
is	AUX	be
faithful	ADJ	faithful
,	PUNCT	,
but	CCONJ	but
he	PRON	he
is	AUX	be
a	DET	a
devil	NOUN	devil
-	PUNCT	-
possessed	VERB	possess
cook	NOUN	cook
.	PUNCT	.
Gods	NOUN	god
!	PUNCT	!
I	PRON	I
have	AUX	have
lived	VERB	live
better	ADV	well
on	ADP	on
a	DET	a
campaign	NOUN	campaign
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
this	DET	this
is	AUX	be
a	DET	a
colony	NOUN	colony
here	ADV	here
,	PUNCT	,
without	ADP	without
any	DET	any
of	ADP	of
the	DET	the
home	NOUN	home
refinements	NOUN	refinement
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
in	ADP	in
the	DET	the
days	NOUN	day
to	PART	to
come	VERB	come
,	PUNCT	,
the	DET	the
deer	NOUN	deer
of	ADP	of
the	DET	the
forest	NOUN	forest
,	PUNCT	,
the	DET	the
fish	NOUN	fish
of	ADP	of
the	DET	the
stream	NOUN	stream
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
resources	NOUN	resource
of	ADP	of
the	DET	the
place	NOUN	place
are	AUX	be
not	PART	not
put	VERB	put
to	ADP	to
better	ADJ	well
use	NOUN	use
than	ADP	than
heretofore	ADV	heretofore
,	PUNCT	,
I	PRON	I
shall	AUX	shall
see	VERB	see
it	PRON	it
my	PRON	my
duty	NOUN	duty
as	ADP	as
ruler	NOUN	ruler
to	PART	to
fry	VERB	fry
some	DET	some
of	ADP	of
the	DET	the
kitchen	NOUN	kitchen
staff	NOUN	staff
alive	ADJ	alive
in	ADP	in
grease	NOUN	grease
so	SCONJ	so
as	ADP	as
to	PART	to
encourage	VERB	encourage
better	ADJ	well
cookery	NOUN	cookery
.	PUNCT	.
Gods	NOUN	god
!	PUNCT	!
Deucalion	PROPN	Deucalion
,	PUNCT	,
have	AUX	have
you	PRON	you
forgotten	VERB	forget
what	PRON	what
it	PRON	it
is	AUX	be
to	PART	to
have	AUX	have
a	DET	a
palate	NOUN	palate
?	PUNCT	?
And	CCONJ	and
have	AUX	have
you	PRON	you
no	DET	no
esteem	NOUN	esteem
for	ADP	for
your	PRON	your
own	ADJ	own
dignity	NOUN	dignity
?	PUNCT	?
Man	NOUN	man
,	PUNCT	,
look	VERB	look
at	ADP	at
your	PRON	your
clothes	NOUN	clothe
.	PUNCT	.
You	PRON	you
are	AUX	be
garbed	VERB	garb
like	ADP	like
a	DET	a
herdsman	NOUN	herdsman
,	PUNCT	,
and	CCONJ	and
you	PRON	you
have	AUX	have
not	PART	not
a	DET	a
gaud	NOUN	gaud
or	CCONJ	or
a	DET	a
jewel	NOUN	jewel
to	PART	to
brighten	VERB	brighten
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
eat	VERB	eat
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
coldly	ADV	coldly
,	PUNCT	,
“	PUNCT	""""
when	SCONJ	when
my	PRON	my
hunger	NOUN	hunger
bids	VERB	bid
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
carry	VERB	carry
this	DET	this
one	NOUN	one
robe	NOUN	robe
upon	SCONJ	upon
my	PRON	my
person	NOUN	person
till	SCONJ	till
it	PRON	it
is	AUX	be
worn	VERB	wear
out	ADP	out
and	CCONJ	and
needs	VERB	need
replacement	NOUN	replacement
.	PUNCT	.
The	DET	the
grossness	NOUN	grossness
of	ADP	of
excessive	ADJ	excessive
banqueting	NOUN	banqueting
,	PUNCT	,
and	CCONJ	and
the	DET	the
effeminacy	NOUN	effeminacy
of	ADP	of
many	ADJ	many
clothes	NOUN	clothe
are	AUX	be
attainments	NOUN	attainment
that	PRON	that
never	ADV	never
met	VERB	meet
my	PRON	my
fancy	NOUN	fancy
.	PUNCT	.
But	CCONJ	but
I	PRON	I
think	VERB	think
we	PRON	we
have	AUX	have
talked	VERB	talk
here	ADV	here
over	ADV	over
long	ADV	long
,	PUNCT	,
and	CCONJ	and
there	PRON	there
seems	VERB	seem
little	ADJ	little
chance	NOUN	chance
of	ADP	of
our	PRON	our
finding	VERB	find
agreement	NOUN	agreement
.	PUNCT	.
You	PRON	you
have	AUX	have
changed	VERB	change
,	PUNCT	,
Tatho	PROPN	Tatho
,	PUNCT	,
with	ADP	with
the	DET	the
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
I	PRON	I
have	AUX	have
changed	VERB	change
also	ADV	also
.	PUNCT	.
These	DET	these
alterations	NOUN	alteration
creep	VERB	creep
imperceptibly	ADV	imperceptibly
into	ADP	into
one	PRON	one
's	PART	's
being	NOUN	being
as	ADP	as
time	NOUN	time
advances	VERB	advance
.	PUNCT	.
Let	VERB	let
us	PRON	we
part	VERB	part
now	ADV	now
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
forgetting	VERB	forget
these	DET	these
present	ADJ	present
differences	NOUN	difference
,	PUNCT	,
remember	VERB	remember
only	ADV	only
our	PRON	our
friendship	NOUN	friendship
of	ADP	of
twenty	NUM	twenty
years	NOUN	year
agone	ADV	agone
.	PUNCT	.
That	DET	that
for	ADP	for
me	PRON	I
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
has	AUX	have
always	ADV	always
had	AUX	have
a	DET	a
pleasant	ADJ	pleasant
savour	NOUN	savour
when	SCONJ	when
called	VERB	call
up	ADP	up
into	ADP	into
the	DET	the
memory	NOUN	memory
.	PUNCT	.
”	PUNCT	""""
Tatho	PROPN	Tatho
bowed	VERB	bow
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
be	AUX	be
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
would	AUX	would
still	ADV	still
charge	VERB	charge
myself	PRON	myself
upon	SCONJ	upon
your	PRON	your
bounty	NOUN	bounty
for	ADP	for
that	DET	that
ship	NOUN	ship
.	PUNCT	.
Dawn	NOUN	dawn
can	AUX	can
not	PART	not
be	AUX	be
far	ADV	far
off	ADV	off
now	ADV	now
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
not	PART	not
decent	ADJ	decent
that	SCONJ	that
the	DET	the
man	NOUN	man
who	PRON	who
has	AUX	have
ruled	VERB	rule
here	ADV	here
so	ADV	so
long	ADV	long
,	PUNCT	,
should	AUX	should
walk	VERB	walk
in	ADP	in
daylight	NOUN	daylight
through	ADP	through
the	DET	the
streets	NOUN	street
on	ADP	on
the	DET	the
morning	NOUN	morning
after	ADP	after
his	PRON	his
dismissal	NOUN	dismissal
