possibility	NOUN	possibility
of	ADP	of
Spurrier	PROPN	Spurrier
's	PART	's
failing	VERB	fail
to	PART	to
recognize	VERB	recognize
him	PRON	he
--	PUNCT	--
of	ADP	of
his	PRON	his
having	VERB	have
been	AUX	be
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
ignorant	ADJ	ignorant
of	ADP	of
his	PRON	his
presence	NOUN	presence
here	ADV	here
?	PUNCT	?
Yet	CCONJ	yet
his	PRON	his
eyes	NOUN	eye
would	AUX	would
be	AUX	be
recognizable	ADJ	recognizable
.	PUNCT	.
They	PRON	they
were	AUX	be
arrestingly	ADV	arrestingly
distinctive	ADJ	distinctive
,	PUNCT	,
for	ADP	for
one	NUM	one
of	ADP	of
them	PRON	they
was	AUX	be
pale	ADJ	pale
-	PUNCT	-
blue	ADJ	blue
and	CCONJ	and
the	DET	the
other	ADJ	other
noticeably	ADV	noticeably
grayish	ADJ	grayish
.	PUNCT	.
By	ADP	by
the	DET	the
path	NOUN	path
he	PRON	he
was	AUX	be
following	VERB	follow
,	PUNCT	,
stalks	NOUN	stalk
of	ADP	of
Jimson	PROPN	Jimson
weed	NOUN	weed
grew	VERB	grow
rank	ADJ	rank
,	PUNCT	,
and	CCONJ	and
Sim	PROPN	Sim
,	PUNCT	,
rising	VERB	rise
from	ADP	from
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
pulled	VERB	pull
off	ADP	off
a	DET	a
handful	NOUN	handful
of	ADP	of
leaves	NOUN	leave
and	CCONJ	and
crushed	VERB	crush
them	PRON	they
between	ADP	between
his	PRON	his
palms	NOUN	palm
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
reached	VERB	reach
the	DET	the
house	NOUN	house
his	PRON	his
first	ADJ	first
action	NOUN	action
was	AUX	be
to	PART	to
force	VERB	force
from	ADP	from
this	DET	this
bruised	ADJ	bruised
leafage	NOUN	leafage
a	DET	a
few	ADJ	few
drops	NOUN	drop
of	ADP	of
liquid	NOUN	liquid
into	ADP	into
a	DET	a
saucer	NOUN	saucer
and	CCONJ	and
this	DET	this
juice	NOUN	juice
he	PRON	he
carefully	ADV	carefully
injected	VERB	inject
into	ADP	into
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
Then	ADV	then
he	PRON	he
went	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
squinted	VERB	squint
up	ADP	up
at	ADP	at
the	DET	the
sun	NOUN	sun
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
fifteen	NUM	fifteen
minutes	NOUN	minute
before	ADP	before
Spurrier	PROPN	Spurrier
would	AUX	would
arrive	VERB	arrive
and	CCONJ	and
fifteen	NUM	fifteen
minutes	NOUN	minute
might	AUX	might
be	AUX	be
enough	ADJ	enough
.	PUNCT	.
He	PRON	he
half	ADV	half
closed	VERB	close
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
because	SCONJ	because
they	PRON	they
were	AUX	be
stinging	VERB	sting
painfully	ADV	painfully
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
waiting	VERB	wait
,	PUNCT	,
to	ADP	to
all	DET	all
appearances	NOUN	appearance
indolent	ADJ	indolent
and	CCONJ	and
thoughtless	ADJ	thoughtless
.	PUNCT	.
Spurrier	PROPN	Spurrier
plodded	VERB	plod
on	ADP	on
,	PUNCT	,
measuring	VERB	measure
the	DET	the
distance	NOUN	distance
to	ADP	to
the	DET	the
smoke	NOUN	smoke
thread	NOUN	thread
until	ADP	until
he	PRON	he
came	VERB	come
in	ADP	in
view	NOUN	view
of	ADP	of
the	DET	the
cabin	NOUN	cabin
itself	PRON	itself
,	PUNCT	,
then	ADV	then
he	PRON	he
approached	VERB	approach
slowly	ADV	slowly
since	SCONJ	since
the	DET	the
stiff	ADJ	stiff
climb	NOUN	climb
had	AUX	have
winded	VERB	wind
him	PRON	he
.	PUNCT	.
Now	ADV	now
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
shingle	NOUN	shingle
roof	NOUN	roof
and	CCONJ	and
the	DET	the
log	NOUN	log
walls	NOUN	wall
,	PUNCT	,
trailed	VERB	trail
over	ADP	over
with	ADP	with
morning	NOUN	morning
-	PUNCT	-
glory	NOUN	glory
vines	NOUN	vine
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
door	NOUN	door
the	DET	the
slouching	VERB	slouch
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
.	PUNCT	.
He	PRON	he
came	VERB	come
on	ADP	on
and	CCONJ	and
the	DET	the
native	ADJ	native
rose	VERB	rise
lazily	ADV	lazily
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
name	NOUN	name
's	AUX	be
John	PROPN	John
Spurrier	PROPN	Spurrier
,	PUNCT	,
""""	PUNCT	""""
called	VERB	call
out	ADP	out
the	DET	the
traveler	NOUN	traveler
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Lawyer	PROPN	Lawyer
Cappeze	PROPN	Cappeze
cited	VERB	cite
you	PRON	you
to	ADP	to
me	PRON	I
as	ADP	as
a	DET	a
man	NOUN	man
who	PRON	who
might	AUX	might
shelter	VERB	shelter
me	PRON	I
overnight	ADV	overnight
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
deserted	VERB	desert
chewed	VERB	chew
nonchalantly	ADV	nonchalantly
on	ADP	on
a	DET	a
grass	NOUN	grass
straw	NOUN	straw
and	CCONJ	and
regarded	VERB	regard
the	DET	the
other	ADJ	other
incuriously	ADV	incuriously
--	PUNCT	--
which	DET	which
was	AUX	be
a	DET	a
master	NOUN	master
bit	NOUN	bit
of	ADP	of
dissembling	NOUN	dissembling
.	PUNCT	.
Between	ADP	between
them	PRON	they
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
to	PART	to
Sim	PROPN	Sim
Colby	PROPN	Colby
who	PRON	who
had	AUX	have
once	ADV	once
been	AUX	be
Private	PROPN	Private
Grant	PROPN	Grant
,	PUNCT	,
lay	VERB	lie
the	DET	the
body	NOUN	body
of	ADP	of
a	DET	a
murdered	VERB	murder
captain	NOUN	captain
.	PUNCT	.
Between	ADP	between
them	PRON	they
,	PUNCT	,
too	ADV	too
,	PUNCT	,
lay	VERB	lie
the	DET	the
guilt	NOUN	guilt
of	ADP	of
his	PRON	his
assassination	NOUN	assassination
.	PUNCT	.
To	ADP	to
the	DET	the
Easterner	NOUN	easterner
's	PART	's
appraisal	NOUN	appraisal
this	DET	this
heavy	ADJ	heavy
-	PUNCT	-
set	NOUN	set
mountaineer	NOUN	mountaineer
with	ADP	with
unkempt	ADJ	unkempt
hair	NOUN	hair
and	CCONJ	and
ragged	ADJ	ragged
beard	NOUN	beard
was	AUX	be
merely	ADV	merely
a	DET	a
local	ADJ	local
type	NOUN	type
and	CCONJ	and
yet	ADV	yet
in	ADP	in
one	NUM	one
respect	NOUN	respect
he	PRON	he
was	AUX	be
unforgettable	ADJ	unforgettable
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
They	PRON	they
were	AUX	be
arrestingly	ADV	arrestingly
uncommon	ADJ	uncommon
eyes	NOUN	eye
and	CCONJ	and
,	PUNCT	,
once	ADV	once
seen	VERB	see
,	PUNCT	,
they	PRON	they
must	AUX	must
be	AUX	be
remembered	VERB	remember
.	PUNCT	.
What	PRON	what
was	AUX	be
the	DET	the
quality	NOUN	quality
that	PRON	that
made	VERB	make
one	PRON	one
notice	VERB	notice
them	PRON	they
so	ADV	so
instantly	ADV	instantly
,	PUNCT	,
Spurrier	PROPN	Spurrier
questioned	VERB	question
himself	PRON	himself
.	PUNCT	.
Then	ADV	then
he	PRON	he
realized	VERB	realize
.	PUNCT	.
They	PRON	they
were	AUX	be
inkily	ADV	inkily
black	ADJ	black
eyes	NOUN	eye
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
not	PART	not
all	DET	all
.	PUNCT	.
There	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
in	ADP	in
them	PRON	they
no	DET	no
line	NOUN	line
of	ADP	of
demarcation	NOUN	demarcation
between	ADP	between
iris	NOUN	iris
and	CCONJ	and
pupil	NOUN	pupil
--	PUNCT	--
only	ADV	only
liquid	NOUN	liquid
pools	NOUN	pool
of	ADP	of
jet	NOUN	jet
.	PUNCT	.
The	DET	the
two	NUM	two
men	NOUN	man
sat	VERB	sit
there	ADV	there
as	ADP	as
the	DET	the
shadows	NOUN	shadow
lengthened	VERB	lengthen
and	CCONJ	and
talked	VERB	talk
""""	PUNCT	""""
plumb	ADJ	plumb
friendly	ADJ	friendly
""""	PUNCT	""""
as	ADP	as
Colby	PROPN	Colby
later	ADV	later
admitted	VERB	admit
to	ADP	to
himself	PRON	himself
.	PUNCT	.
They	PRON	they
smoked	VERB	smoke
Spurrier	PROPN	Spurrier
's	PART	's
""""	PUNCT	""""
fotched	VERB	fotche
-	PUNCT	-
on	ADP	on
""""	PUNCT	""""
tobacco	NOUN	tobacco
and	CCONJ	and
drank	VERB	drink
native	ADJ	native
distillation	NOUN	distillation
from	ADP	from
the	DET	the
demijohn	NOUN	demijohn
that	PRON	that
Colby	PROPN	Colby
took	VERB	take
down	ADP	down
from	ADP	from
its	PRON	its
place	NOUN	place
on	ADP	on
a	DET	a
rafter	NOUN	rafter
.	PUNCT	.
Yet	CCONJ	yet
the	DET	the
host	NOUN	host
was	AUX	be
filling	VERB	fill
each	DET	each
tranquilly	ADV	tranquilly
flowing	VERB	flow
minute	NOUN	minute
with	ADP	with
the	DET	the
intensive	ADJ	intensive
planning	NOUN	planning
of	ADP	of
a	DET	a
hospitality	NOUN	hospitality
that	PRON	that
was	AUX	be
,	PUNCT	,
like	ADP	like
Macbeth	PROPN	Macbeth
's	PART	's
,	PUNCT	,
to	PART	to
end	VERB	end
in	ADP	in
murder	NOUN	murder
.	PUNCT	.
Spurrier	PROPN	Spurrier
would	AUX	would
sleep	VERB	sleep
in	ADP	in
an	DET	an
alcovelike	ADJ	alcovelike
room	NOUN	room
which	DET	which
could	AUX	could
be	AUX	be
locked	VERB	lock
from	ADP	from
the	DET	the
outside	NOUN	outside
.	PUNCT	.
Back	ADV	back
through	ADP	through
the	DET	the
brush	NOUN	brush
was	AUX	be
a	DET	a
spot	NOUN	spot
of	ADP	of
quicksand	NOUN	quicksand
where	SCONJ	where
a	DET	a
body	NOUN	body
would	AUX	would
leave	VERB	leave
no	DET	no
trace	NOUN	trace
.	PUNCT	.
One	NUM	one
thing	NOUN	thing
only	ADV	only
troubled	VERB	trouble
the	DET	the
planning	VERB	plan
brain	NOUN	brain
.	PUNCT	.
He	PRON	he
wished	VERB	wish
he	PRON	he
could	AUX	could
learn	VERB	learn
just	ADV	just
who	PRON	who
knew	VERB	know
of	ADP	of
his	PRON	his
guest	NOUN	guest
's	PART	's
coming	VERB	come
here	ADV	here
;	PUNCT	;
just	ADV	just
what	DET	what
precautions	NOUN	precaution
that	DET	that
guest	NOUN	guest
had	AUX	have
taken	VERB	take
before	ADP	before
embarking	VERB	embark
on	ADP	on
such	ADJ	such
a	NOUN	a
venture	NOUN	venture
.	PUNCT	.
From	ADP	from
outside	ADV	outside
came	VERB	come
a	DET	a
shout	NOUN	shout
,	PUNCT	,
interrupting	VERB	interrupt
these	DET	these
reflections	NOUN	reflection
,	PUNCT	,
and	CCONJ	and
Sim	PROPN	Sim
was	AUX	be
at	ADP	at
once	ADV	once
on	ADP	on
his	PRON	his
feet	NOUN	foot
facing	VERB	face
the	DET	the
front	ADJ	front
door	NOUN	door
,	PUNCT	,
with	ADP	with
a	DET	a
surreptitious	ADJ	surreptitious
hand	NOUN	hand
inside	ADP	inside
his	PRON	his
shirt	NOUN	shirt
,	PUNCT	,
and	CCONJ	and
one	NUM	one
eye	NOUN	eye
covertly	ADV	covertly
watching	VERB	watch
Spurrier	PROPN	Spurrier
,	PUNCT	,
even	ADV	even
as	ADP	as
he	PRON	he
looked	VERB	look
out	ADP	out
.	PUNCT	.
A	DET	a
snarl	NOUN	snarl
,	PUNCT	,
too	ADV	too
,	PUNCT	,
drew	VERB	draw
his	PRON	his
lips	NOUN	lip
into	ADP	into
an	DET	an
unpleasant	ADJ	unpleasant
twist	NOUN	twist
.	PUNCT	.
The	DET	the
Easterner	NOUN	easterner
put	VERB	put
down	ADP	down
to	ADP	to
mountain	NOUN	mountain
caution	NOUN	caution
the	DET	the
amazing	ADJ	amazing
swiftness	NOUN	swiftness
with	ADP	with
which	DET	which
the	DET	the
other	ADJ	other
had	AUX	have
come	VERB	come
from	ADP	from
his	PRON	his
hulking	ADJ	hulking
proneness	NOUN	proneness
to	ADP	to
upstanding	NOUN	upstanding
alertness	NOUN	alertness
.	PUNCT	.
But	CCONJ	but
with	ADP	with
equal	ADJ	equal
rapidity	NOUN	rapidity
,	PUNCT	,
Sim	PROPN	Sim
's	PART	's
pose	NOUN	pose
relaxed	VERB	relax
into	ADP	into
ease	NOUN	ease
and	CCONJ	and
he	PRON	he
shouted	VERB	shout
a	DET	a
welcome	NOUN	welcome
as	ADP	as
the	DET	the
door	NOUN	door
darkened	VERB	darken
with	ADP	with
a	DET	a
figure	NOUN	figure
physically	ADV	physically
splendid	ADJ	splendid
in	ADP	in
its	PRON	its
spare	ADJ	spare
strength	NOUN	strength
and	CCONJ	and
commanding	ADJ	commanding
height	NOUN	height
.	PUNCT	.
Spurrier	PROPN	Spurrier
rose	VERB	rise
and	CCONJ	and
found	VERB	find
himself	PRON	himself
looking	VERB	look
into	ADP	into
a	DET	a
face	NOUN	face
with	ADP	with
most	ADJ	most
engaging	ADJ	engaging
eyes	NOUN	eye
and	CCONJ	and
teeth	NOUN	tooth
that	PRON	that
flashed	VERB	flash
white	ADJ	white
in	ADP	in
smiling	VERB	smile
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
as	ADP	as
the	DET	the
newcomer	NOUN	newcomer
gazed	VERB	gaze
at	ADP	at
Sim	PROPN	Sim
Colby	PROPN	Colby
his	PRON	his
expression	NOUN	expression
mirrored	VERB	mirror
some	DET	some
sort	NOUN	sort
of	ADP	of
surprise	NOUN	surprise
and	CCONJ	and
his	PRON	his
lips	NOUN	lip
moved	VERB	move
as	ADP	as
if	SCONJ	if
to	PART	to
speak	VERB	speak
,	PUNCT	,
but	CCONJ	but
Spurrier	PROPN	Spurrier
could	AUX	could
not	PART	not
see	VERB	see
,	PUNCT	,
because	SCONJ	because
Colby	PROPN	Colby
's	PART	's
back	NOUN	back
was	AUX	be
turned	VERB	turn
,	PUNCT	,
the	DET	the
warning	NOUN	warning
glance	NOUN	glance
that	PRON	that
shot	VERB	shoot
between	ADP	between
the	DET	the
two	NUM	two
,	PUNCT	,
and	CCONJ	and
the	DET	the
big	ADJ	big
fellow	NOUN	fellow
's	PART	's
lips	NOUN	lip
closed	VERB	close
again	ADV	again
without	ADP	without
giving	VERB	give
utterance	NOUN	utterance
to	ADP	to
whatever	PRON	whatever
he	PRON	he
had	AUX	have
been	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
saying	VERB	say
--	PUNCT	--
something	PRON	something
to	PART	to
do	AUX	do
with	ADP	with
eyes	NOUN	eye
that	PRON	that
had	AUX	have
mystifyingly	ADV	mystifyingly
changed	VERB	change
their	PRON	their
color	NOUN	color
.	PUNCT	.
""""	PUNCT	""""
Mister	PROPN	Mister
Spurrier	PROPN	Spurrier
,	PUNCT	,
this	DET	this
hyar	NOUN	hyar
's	PART	's
Sam	PROPN	Sam
Mosebury	PROPN	Mosebury
,	PUNCT	,
""""	PUNCT	""""
announced	VERB	announce
the	DET	the
host	NOUN	host
.	PUNCT	.
""""	PUNCT	""""
Mebby	PROPN	Mebby
ye	PRON	ye
mout	X	mout
of	ADP	of
heered	VERB	heere
tell	VERB	tell
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Spurrier	PROPN	Spurrier
nodded	VERB	nod
.	PUNCT	.
So	SCONJ	so
this	DET	this
was	AUX	be
the	DET	the
outlaw	NOUN	outlaw
against	ADP	against
whose	DET	whose
terrorism	NOUN	terrorism
old	ADJ	old
Cappeze	PROPN	Cappeze
had	AUX	have
broken	VERB	break
his	PRON	his
Quixote	PROPN	Quixote
lances	NOUN	lance
,	PUNCT	,
the	DET	the
windmill	NOUN	windmill
that	PRON	that
had	AUX	have
unhorsed	VERB	unhorse
him	PRON	he
;	PUNCT	;
the	DET	the
man	NOUN	man
with	ADP	with
a	DET	a
criminal	ADJ	criminal
record	NOUN	record
at	ADP	at
which	DET	which
a	DET	a
wild	ADJ	wild
region	NOUN	region
trembled	VERB	tremble
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
heered	VERB	heere
tell	NOUN	tell
of	ADP	of
Mr.	PROPN	Mr.
Spurrier	PROPN	Spurrier
,	PUNCT	,
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
vouchsafed	VERB	vouchsafe
the	DET	the
murderer	NOUN	murderer
equably	ADV	equably
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
old	ADJ	old
Dyke	PROPN	Dyke
Cappeze	PROPN	Cappeze
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
""""	PUNCT	""""
furriner	NOUN	furriner
""""	PUNCT	""""
made	VERB	make
no	DET	no
denial	NOUN	denial
.	PUNCT	.
Though	SCONJ	though
he	PRON	he
had	AUX	have
been	AUX	be
sitting	VERB	sit
with	ADP	with
his	PRON	his
head	NOUN	head
in	ADP	in
the	DET	the
jaws	NOUN	jaw
of	ADP	of
death	NOUN	death
ever	ADV	ever
since	SCONJ	since
he	PRON	he
entered	VERB	enter
this	DET	this
door	NOUN	door
,	PUNCT	,
it	PRON	it
had	AUX	have
been	AUX	be
without	ADP	without
any	DET	any
presentiment	NOUN	presentiment
of	ADP	of
danger	NOUN	danger
.	PUNCT	.
Now	ADV	now
he	PRON	he
felt	VERB	feel
the	DET	the
menace	NOUN	menace
of	ADP	of
this	DET	this
terrorist	NOUN	terrorist
's	PART	's
presence	NOUN	presence
,	PUNCT	,
and	CCONJ	and
that	DET	that
menace	NOUN	menace
was	AUX	be
totally	ADV	totally
fictitious	ADJ	fictitious
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Cappeze	PROPN	Cappeze
has	AUX	have
befriended	VERB	befriend
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
stiffly	ADV	stiffly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
reckon	VERB	reckon
that	DET	that
's	AUX	be
not	PART	not
a	DET	a
recommendation	NOUN	recommendation
to	ADP	to
you	PRON	you
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
newly	ADV	newly
entered	VERB	enter
laughed	VERB	laugh
.	PUNCT	.
He	PRON	he
drew	VERB	draw
a	DET	a
chair	NOUN	chair
forward	ADV	forward
and	CCONJ	and
seated	VERB	seat
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
reckon	VERB	reckon
,	PUNCT	,
Mr.	PROPN	Mr.
Spurrier	PROPN	Spurrier
,	PUNCT	,
hit	VERB	hit
ai	VERB	be
n't	PART	not
none	NOUN	none
of	ADP	of
my	PRON	my
business	NOUN	business
one	NUM	one
way	NOUN	way
ner	X	ner
t'other	ADJ	t'other
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Anyhow	ADV	anyhow
,	PUNCT	,
hit	VERB	hit
ai	VERB	be
n't	PART	not
no	DET	no
reason	NOUN	reason
why	SCONJ	why
you	PRON	you
an	CCONJ	an
'	CCONJ	'
me	PRON	I
kain't	VERB	kain't
be	AUX	be
friends	NOUN	friend
,	PUNCT	,
is	AUX	be
hit	VERB	hit
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
does	AUX	do
n't	PART	not
make	VERB	make
any	DET	any
difficulty	NOUN	difficulty
with	ADP	with
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Spurrier	PROPN	Spurrier
in	ADP	in
relief	NOUN	relief
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
it	PRON	it
does	AUX	do
n't	PART	not
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Sam	PROPN	Sam
Mosebury	PROPN	Mosebury
looked	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
then	ADV	then
his	PRON	his
voice	NOUN	voice
came	VERB	come
with	ADP	with
a	DET	a
dry	ADJ	dry
chuckle	NOUN	chuckle
of	ADP	of
humor	NOUN	humor
.	PUNCT	.
""""	PUNCT	""""
Over	ADP	over
at	ADP	at
my	PRON	my
dwellin	VERB	dwellin
'	PUNCT	'
house	NOUN	house
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
with	ADP	with
a	DET	a
pleasant	ADJ	pleasant
drawl	NOUN	drawl
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
me	PRON	I
a	DET	a
pet	ADJ	pet
mockin'-bird	ADJ	mockin'-bird
--	PUNCT	--
an	CCONJ	an
'	PUNCT	'
I	PRON	I
've	AUX	have
got	VERB	get
me	PRON	I
a	DET	a
pet	ADJ	pet
cat	NOUN	cat
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Ther	NOUN	ther
three	NUM	three
of	ADP	of
us	PRON	we
meks	VERB	mek
up	ADP	up
ther	ADV	ther
fam'ly	ADV	fam'ly
over	ADP	over
thar	X	thar
.	PUNCT	.
""""	PUNCT	""""
Spurrier	NOUN	spurrier
looked	VERB	look
at	ADP	at
the	DET	the
strong	ADJ	strong
-	PUNCT	-
featured	ADJ	featured
face	NOUN	face
as	ADP	as
he	PRON	he
prompted	VERB	prompt
,	PUNCT	,
""""	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Waal	VERB	waal
,	PUNCT	,
""""	PUNCT	""""
Sam	PROPN	Sam
Mosebury	PROPN	Mosebury
waved	VERB	wave
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
even	ADV	even
his	PRON	his
gestures	NOUN	gesture
had	AUX	have
a	DET	a
spacious	ADJ	spacious
bigness	NOUN	bigness
about	ADP	about
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
ef	ADP	ef
God	PROPN	God
Almighty	PROPN	Almighty
did	AUX	do
n't	PART	not
see	VERB	see
fit	ADJ	fit
fer	ADP	fer
thet	X	thet
thar	DET	thar
bird	NOUN	bird
an	CCONJ	an
'	CCONJ	'
thet	DET	thet
thar	DET	thar
cat	NOUN	cat
ter	X	ter
love	VERB	love
one	NUM	one
another	DET	another
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
seek	VERB	seek
ter	X	ter
alter	VERB	alter
His	PRON	his
plan	NOUN	plan
.	PUNCT	.
Nonetheless	ADV	nonetheless
I	PRON	I
sets	VERB	set
a	DET	a
passel	NOUN	passel
of	ADP	of
store	NOUN	store
by	ADP	by
both	DET	both
of	ADP	of
'em	PRON	them
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
filled	VERB	fill
his	PRON	his
pipe	NOUN	pipe
,	PUNCT	,
then	ADV	then
his	PRON	his
words	NOUN	word
became	VERB	become
musing	ADJ	musing
,	PUNCT	,
possibly	ADV	possibly
allegorical	ADJ	allegorical
.	PUNCT	.
""""	PUNCT	""""
Mebby	PROPN	Mebby
some	DET	some
day	NOUN	day
I	PRON	I
'll	AUX	will
_	PUNCT	_
ree_lax	VERB	ree_lax
a	DET	a
leetle	NOUN	leetle
mite	NOUN	mite
too	ADV	too
much	ADJ	much
in	ADP	in
watchin	VERB	watchin
'	VERB	'
an	CCONJ	an
'	PUNCT	'
then	ADV	then
I	PRON	I
reckon	VERB	reckon
ther	DET	ther
cat'll	NOUN	cat'll
kill	VERB	kill
ther	DET	ther
bird	NOUN	bird
--	PUNCT	--
but	CCONJ	but
thet	DET	thet
's	AUX	be
accordin	VERB	accordin
'	VERB	'
ter	X	ter
nature	NOUN	nature
,	PUNCT	,
too	ADV	too
,	PUNCT	,
an	CCONJ	an
'	X	'
deespite	X	deespite
I	PRON	I
'll	AUX	will
grieve	VERB	grieve
some	DET	some
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
disgust	VERB	disgust
ther	DET	ther
cat	NOUN	cat
none	NOUN	none
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
night	NOUN	night
Spurrier	PROPN	Spurrier
lay	VERB	lie
on	ADP	on
the	DET	the
same	ADJ	same
shuck	NOUN	shuck
-	PUNCT	-
filled	VERB	fill
mattress	NOUN	mattress
with	ADP	with
the	DET	the
man	NOUN	man
whom	PRON	whom
the	DET	the
law	NOUN	law
had	AUX	have
not	PART	not
been	AUX	be
strong	ADJ	strong
enough	ADV	enough
to	PART	to
hang	VERB	hang
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
while	NOUN	while
he	PRON	he
remained	VERB	remain
wakeful	ADJ	wakeful
,	PUNCT	,
reflecting	VERB	reflect
on	ADP	on
the	DET	the
strangeness	NOUN	strangeness
of	ADP	of
his	PRON	his
bed	NOUN	bed
-	PUNCT	-
fellowship	NOUN	fellowship
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
had	AUX	have
he	PRON	he
known	VERB	know
it	PRON	it
,	PUNCT	,
his	PRON	his
life	NOUN	life
was	AUX	be
saved	VERB	save
that	DET	that
night	NOUN	night
because	SCONJ	because
the	DET	the
murderer	NOUN	murderer
had	AUX	have
arrived	VERB	arrive
and	CCONJ	and
provided	VERB	provide
an	DET	an
interfering	ADJ	interfering
presence	NOUN	presence
when	SCONJ	when
the	DET	the
plans	NOUN	plan
on	ADP	on
foot	NOUN	foot
required	VERB	require
solitude	NOUN	solitude
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
Perhaps	ADV	perhaps
old	ADJ	old
Cappeze	PROPN	Cappeze
had	AUX	have
spoken	VERB	speak
too	ADV	too
late	ADV	late
when	SCONJ	when
he	PRON	he
sounded	VERB	sound
his	PRON	his
sharp	ADJ	sharp
warning	NOUN	warning
to	ADP	to
the	DET	the
newcomer	NOUN	newcomer
against	ADP	against
unsettling	VERB	unsettle
the	DET	the
simple	ADJ	simple
contentment	NOUN	contentment
of	ADP	of
his	PRON	his
daughter	NOUN	daughter
's	PART	's
mind	NOUN	mind
.	PUNCT	.
Always	ADV	always
realizing	VERB	realize
his	PRON	his
transient	ADJ	transient
status	NOUN	status
in	ADP	in
the	DET	the
aloofness	NOUN	aloofness
of	ADP	of
this	DET	this
life	NOUN	life
,	PUNCT	,
Spurrier	PROPN	Spurrier
had	AUX	have
scrupulously	ADV	scrupulously
guarded	VERB	guard
his	PRON	his
contact	NOUN	contact
with	ADP	with
the	DET	the
girl	NOUN	girl
who	PRON	who
belonged	VERB	belong
to	ADP	to
it	PRON	it
and	CCONJ	and
who	PRON	who
had	AUX	have
no	DET	no
prospect	NOUN	prospect
of	ADP	of
escaping	VERB	escape
it	PRON	it
.	PUNCT	.
He	PRON	he
had	AUX	have
sought	VERB	seek
to	PART	to
behave	VERB	behave
to	ADP	to
her	PRON	she
as	ADP	as
he	PRON	he
might	AUX	might
have	AUX	have
behaved	VERB	behave
to	ADP	to
a	DET	a
child	NOUN	child
,	PUNCT	,
with	ADP	with
