this	DET	this
morning	NOUN	morning
.	PUNCT	.
Say	VERB	say
nothing	PRON	nothing
about	ADP	about
it	PRON	it
,	PUNCT	,
however	ADV	however
,	PUNCT	,
for	ADP	for
the	DET	the
present	NOUN	present
.	PUNCT	.
We	PRON	we
will	AUX	will
go	VERB	go
now	ADV	now
,	PUNCT	,
if	SCONJ	if
you	PRON	you
are	AUX	be
ready	ADJ	ready
.	PUNCT	.
""""	PUNCT	""""
Joining	VERB	join
the	DET	the
gentleman	NOUN	gentleman
still	ADV	still
awaiting	VERB	await
them	PRON	they
in	ADP	in
the	DET	the
library	NOUN	library
,	PUNCT	,
they	PRON	they
descended	VERB	descend
into	ADP	into
the	DET	the
lower	ADJ	low
hall	NOUN	hall
,	PUNCT	,
where	SCONJ	where
the	DET	the
detective	NOUN	detective
suddenly	ADV	suddenly
disappeared	VERB	disappear
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
the	DET	the
coroner	NOUN	coroner
and	CCONJ	and
members	NOUN	member
of	ADP	of
the	DET	the
jury	NOUN	jury
,	PUNCT	,
after	ADP	after
alighting	VERB	alight
from	ADP	from
their	PRON	their
carriages	NOUN	carriage
,	PUNCT	,
marched	VERB	march
gravely	ADV	gravely
up	ADP	up
the	DET	the
broad	ADJ	broad
stairs	NOUN	stair
and	CCONJ	and
were	AUX	be
conducted	VERB	conduct
by	ADP	by
a	DET	a
servant	NOUN	servant
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
private	ADJ	private
apartments	NOUN	apartment
where	SCONJ	where
lay	VERB	lie
the	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
murdered	VERB	murder
man	NOUN	man
.	PUNCT	.
Under	ADP	under
the	DET	the
direction	NOUN	direction
of	ADP	of
Dr.	PROPN	Dr.
Westlake	PROPN	Westlake
,	PUNCT	,
the	DET	the
jury	NOUN	jury
individually	ADV	individually
viewed	VERB	view
the	DET	the
wounds	NOUN	wound
,	PUNCT	,
noting	VERB	note
their	PRON	their
location	NOUN	location
and	CCONJ	and
character	NOUN	character
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
a	DET	a
brief	ADJ	brief
visit	NOUN	visit
to	ADP	to
the	DET	the
room	NOUN	room
in	ADP	in
the	DET	the
tower	NOUN	tower
,	PUNCT	,
all	DET	all
passed	VERB	pass
downstairs	ADV	downstairs
and	CCONJ	and
were	AUX	be
shown	VERB	show
into	ADP	into
the	DET	the
large	ADJ	large
library	NOUN	library
on	ADP	on
the	DET	the
first	NOUN	first
floor	NOUN	floor
.	PUNCT	.
The	DET	the
coroner	NOUN	coroner
occupied	VERB	occupy
a	DET	a
large	ADJ	large
arm	NOUN	arm
-	PUNCT	-
chair	NOUN	chair
at	ADP	at
one	NUM	one
end	NOUN	end
of	ADP	of
a	DET	a
long	ADJ	long
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
the	DET	the
jury	NOUN	jury
being	AUX	be
seated	VERB	seat
together	ADV	together
near	ADP	near
his	PRON	his
left	NOUN	left
,	PUNCT	,
while	SCONJ	while
on	ADP	on
each	DET	each
side	NOUN	side
of	ADP	of
the	DET	the
table	NOUN	table
chairs	NOUN	chair
had	AUX	have
been	AUX	be
placed	VERB	place
for	ADP	for
the	DET	the
accommodation	NOUN	accommodation
of	ADP	of
a	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
more	ADV	more
prominent	ADJ	prominent
reporters	NOUN	reporter
,	PUNCT	,
the	DET	the
others	NOUN	other
,	PUNCT	,
less	ADV	less
favored	VERB	favor
,	PUNCT	,
stationing	VERB	station
themselves	PRON	themselves
at	ADP	at
the	DET	the
doorways	NOUN	doorway
and	CCONJ	and
open	ADJ	open
windows	NOUN	window
.	PUNCT	.
In	ADP	in
the	DET	the
room	NOUN	room
back	NOUN	back
of	ADP	of
the	DET	the
library	NOUN	library
were	AUX	be
the	DET	the
servants	NOUN	servant
,	PUNCT	,
the	DET	the
women	NOUN	woman
grouped	VERB	group
about	ADP	about
the	DET	the
great	ADJ	great
arched	ADJ	arched
doorway	NOUN	doorway
with	ADP	with
white	ADJ	white
,	PUNCT	,
frightened	ADJ	frightened
faces	NOUN	face
,	PUNCT	,
the	DET	the
men	NOUN	man
standing	VERB	stand
a	DET	a
little	ADJ	little
farther	ADV	far
in	ADP	in
the	DET	the
rear	NOUN	rear
,	PUNCT	,
while	SCONJ	while
in	ADP	in
a	DET	a
dim	ADJ	dim
corner	NOUN	corner
,	PUNCT	,
partially	ADV	partially
concealed	VERB	conceal
by	ADP	by
the	DET	the
heavy	ADJ	heavy
portieres	NOUN	portiere
and	CCONJ	and
unseen	ADJ	unseen
by	ADP	by
any	DET	any
one	NUM	one
excepting	VERB	except
the	DET	the
servants	NOUN	servant
,	PUNCT	,
was	AUX	be
the	DET	the
detective	NOUN	detective
.	PUNCT	.
When	SCONJ	when
everything	PRON	everything
was	AUX	be
in	ADP	in
readiness	NOUN	readiness
,	PUNCT	,
Mr.	PROPN	Mr.
Whitney	PROPN	Whitney
entered	VERB	enter
the	DET	the
room	NOUN	room
with	ADP	with
the	DET	the
gentleman	NOUN	gentleman
who	PRON	who
had	AUX	have
accompanied	VERB	accompany
him	PRON	he
out	ADP	out
from	ADP	from
the	DET	the
city	NOUN	city
and	CCONJ	and
followed	VERB	follow
by	ADP	by
the	DET	the
London	PROPN	London
guests	NOUN	guest
.	PUNCT	.
In	ADP	in
the	DET	the
lead	NOUN	lead
were	AUX	be
Ralph	PROPN	Ralph
Mainwaring	PROPN	Mainwaring
and	CCONJ	and
his	NOUN	his
son	NOUN	son
,	PUNCT	,
the	DET	the
entrance	NOUN	entrance
of	ADP	of
the	DET	the
latter	ADJ	latter
causing	VERB	cause
a	DET	a
small	ADJ	small
stir	NOUN	stir
of	ADP	of
interest	NOUN	interest
and	CCONJ	and
excitement	NOUN	excitement
,	PUNCT	,
as	ADP	as
a	DET	a
score	NOUN	score
of	ADP	of
pencils	NOUN	pencil
at	ADP	at
once	ADV	once
began	VERB	begin
to	PART	to
rapidly	ADV	rapidly
sketch	VERB	sketch
the	DET	the
features	NOUN	feature
of	ADP	of
the	DET	the
young	ADJ	young
Englishman	NOUN	englishman
,	PUNCT	,
the	DET	the
intended	VERB	intend
heir	NOUN	heir
of	ADP	of
Hugh	PROPN	Hugh
Mainwaring	PROPN	Mainwaring
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
face	NOUN	face
wore	VERB	wear
an	DET	an
expression	NOUN	expression
of	ADP	of
unconcern	NOUN	unconcern
,	PUNCT	,
but	CCONJ	but
his	PRON	his
father	NOUN	father
's	PART	's
features	NOUN	feature
were	AUX	be
set	ADJ	set
and	CCONJ	and
severe	ADJ	severe
.	PUNCT	.
To	ADP	to
him	PRON	he
,	PUNCT	,
the	DET	the
loss	NOUN	loss
of	ADP	of
the	DET	the
will	NOUN	will
meant	VERB	mean
something	PRON	something
more	ADJ	more
than	ADP	than
the	DET	the
forfeiture	NOUN	forfeiture
of	ADP	of
the	DET	the
exclusive	NOUN	exclusive
ownership	NOUN	ownership
of	ADP	of
a	DET	a
valuable	ADJ	valuable
estate	NOUN	estate
;	PUNCT	;
it	PRON	it
meant	VERB	mean
the	DET	the
overthrow	NOUN	overthrow
and	CCONJ	and
demolition	NOUN	demolition
of	ADP	of
one	NUM	one
of	ADP	of
his	PRON	his
pet	ADJ	pet
schemes	NOUN	scheme
,	PUNCT	,
cherished	VERB	cherish
for	ADP	for
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
years	NOUN	year
,	PUNCT	,
just	ADV	just
on	ADP	on
the	DET	the
eve	NOUN	eve
of	ADP	of
its	PRON	its
fulfilment	NOUN	fulfilment
;	PUNCT	;
and	CCONJ	and
those	DET	those
who	PRON	who
knew	VERB	know
Ralph	PROPN	Ralph
Mainwaring	PROPN	Mainwaring
knew	VERB	know
that	SCONJ	that
to	PART	to
thwart	VERB	thwart
his	PRON	his
plans	NOUN	plan
was	AUX	be
a	DET	a
dangerous	ADJ	dangerous
undertaking	NOUN	undertaking
.	PUNCT	.
Mr.	PROPN	Mr.
Thornton	PROPN	Thornton
followed	VERB	follow
,	PUNCT	,
escorting	VERB	escort
Mrs.	PROPN	Mrs.
Mainwaring	PROPN	Mainwaring
and	CCONJ	and
her	PRON	her
daughter	NOUN	daughter
,	PUNCT	,
the	DET	the
cold	ADJ	cold
,	PUNCT	,
gray	ADJ	gray
eyes	NOUN	eye
of	ADP	of
Isabel	PROPN	Isabel
Mainwaring	PROPN	Mainwaring
flashing	VERB	flash
a	DET	a
look	NOUN	look
of	ADP	of
haughty	NOUN	haughty
disdain	NOUN	disdain
on	ADP	on
the	DET	the
faces	NOUN	face
about	ADP	about
her	PRON	she
.	PUNCT	.
Bringing	VERB	bring
up	ADP	up
the	DET	the
rear	NOUN	rear
was	AUX	be
Mrs.	PROPN	Mrs.
Hogarth	PROPN	Hogarth
with	ADP	with
her	PRON	her
two	NUM	two
charges	NOUN	charge
,	PUNCT	,
Edith	PROPN	Edith
Thornton	PROPN	Thornton
and	CCONJ	and
Winifred	PROPN	Winifred
Carleton	PROPN	Carleton
,	PUNCT	,
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
latter	NOUN	latter
lighted	VERB	light
with	ADP	with
an	DET	an
intelligent	ADJ	intelligent
,	PUNCT	,
sympathetic	ADJ	sympathetic
interest	NOUN	interest
in	ADP	in
her	PRON	her
surroundings	NOUN	surrounding
.	PUNCT	.
Harry	PROPN	Harry
Scott	PROPN	Scott
next	ADV	next
entered	VERB	enter
,	PUNCT	,
pausing	VERB	pause
in	ADP	in
the	DET	the
doorway	NOUN	doorway
for	ADP	for
an	DET	an
instant	NOUN	instant
,	PUNCT	,
while	SCONJ	while
just	ADV	just
behind	ADP	behind
him	PRON	he
appeared	VERB	appear
Mrs.	PROPN	Mrs.
LaGrange	PROPN	LaGrange
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
already	ADV	already
crowded	ADJ	crowded
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Carleton	PROPN	Carleton
,	PUNCT	,
seated	VERB	seat
near	ADP	near
the	DET	the
door	NOUN	door
,	PUNCT	,
with	ADP	with
a	DET	a
quick	ADJ	quick
glance	NOUN	glance
invited	VERB	invite
the	DET	the
young	ADJ	young
secretary	NOUN	secretary
to	ADP	to
a	DET	a
vacant	ADJ	vacant
chair	NOUN	chair
by	ADP	by
her	PRON	her
side	NOUN	side
,	PUNCT	,
which	DET	which
he	PRON	he
gracefully	ADV	gracefully
accepted	VERB	accept
,	PUNCT	,
but	CCONJ	but
not	PART	not
before	ADP	before
a	DET	a
tiny	ADJ	tiny
note	NOUN	note
had	AUX	have
been	AUX	be
thrust	VERB	thrust
into	ADP	into
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
unseen	ADJ	unseen
by	ADP	by
any	DET	any
one	NUM	one
excepting	VERB	except
the	DET	the
detective	NOUN	detective
.	PUNCT	.
Pale	ADJ	pale
,	PUNCT	,
but	CCONJ	but
with	ADP	with
all	DET	all
her	PRON	her
accustomed	ADJ	accustomed
hauteur	NOUN	hauteur
,	PUNCT	,
Mrs.	PROPN	Mrs.
LaGrange	PROPN	LaGrange
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
her	PRON	her
son	NOUN	son
,	PUNCT	,
passed	VERB	pass
slowly	ADV	slowly
around	ADP	around
the	DET	the
group	NOUN	group
of	ADP	of
reporters	NOUN	reporter
,	PUNCT	,
ignoring	VERB	ignore
the	DET	the
chair	NOUN	chair
offered	VERB	offer
by	ADP	by
the	DET	the
attorney	NOUN	attorney
,	PUNCT	,
and	CCONJ	and
seated	VERB	seat
herself	PRON	herself
in	ADP	in
a	DET	a
position	NOUN	position
as	ADV	as
remote	ADJ	remote
as	ADP	as
possible	ADJ	possible
from	ADP	from
the	DET	the
guests	NOUN	guest
of	ADP	of
the	DET	the
house	NOUN	house
and	CCONJ	and
commanding	VERB	command
a	DET	a
full	ADJ	full
view	NOUN	view
of	ADP	of
the	DET	the
servants	NOUN	servant
.	PUNCT	.
Her	PRON	her
gown	NOUN	gown
was	AUX	be
noticeable	ADJ	noticeable
for	ADP	for
its	PRON	its
elegance	NOUN	elegance
,	PUNCT	,
and	CCONJ	and
her	PRON	her
jewelled	ADJ	jewelled
hands	NOUN	hand
toyed	VERB	toy
daintily	ADV	daintily
with	ADP	with
a	DET	a
superb	ADJ	superb
fan	NOUN	fan
,	PUNCT	,
from	ADP	from
whose	DET	whose
waving	VERB	wave
black	ADJ	black
plumes	NOUN	plume
a	DET	a
perfume	NOUN	perfume
,	PUNCT	,
subtle	ADJ	subtle
and	CCONJ	and
exquisite	ADJ	exquisite
,	PUNCT	,
was	AUX	be
wafted	VERB	waft
to	ADP	to
every	DET	every
part	NOUN	part
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
In	ADP	in
the	DET	the
silence	NOUN	silence
that	PRON	that
followed	VERB	follow
,	PUNCT	,
the	DET	the
coroner	NOUN	coroner
,	PUNCT	,
with	ADP	with
a	DET	a
few	ADJ	few
brief	ADJ	brief
words	NOUN	word
,	PUNCT	,
called	VERB	call
for	ADP	for
the	DET	the
first	ADJ	first
witness	NOUN	witness
,	PUNCT	,
George	PROPN	George
Hardy	PROPN	Hardy
.	PUNCT	.
A	DET	a
young	ADJ	young
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
frank	ADJ	frank
face	NOUN	face
and	CCONJ	and
quiet	ADJ	quiet
,	PUNCT	,
unassuming	ADJ	unassuming
manner	NOUN	manner
,	PUNCT	,
stepped	VERB	step
forward	ADV	forward
from	ADP	from
the	DET	the
group	NOUN	group
of	ADP	of
servants	NOUN	servant
.	PUNCT	.
After	ADP	after
the	DET	the
usual	ADJ	usual
preliminaries	NOUN	preliminary
,	PUNCT	,
the	DET	the
coroner	NOUN	coroner
inquired,--	VERB	inquired,--
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
have	AUX	have
you	PRON	you
been	AUX	be
in	ADP	in
the	DET	the
employ	NOUN	employ
of	ADP	of
Mr.	PROPN	Mr.
Mainwaring	PROPN	Mainwaring
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Nearly	ADV	nearly
four	NUM	four
years	NOUN	year
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
During	ADP	during
that	DET	that
time	NOUN	time
you	PRON	you
have	AUX	have
held	VERB	hold
the	DET	the
position	NOUN	position
of	ADP	of
valet	NOUN	valet
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
what	DET	what
time	NOUN	time
this	DET	this
morning	NOUN	morning
did	AUX	do
you	PRON	you
discover	VERB	discover
what	PRON	what
had	AUX	have
occurred	VERB	occur
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
About	ADV	about
seven	NUM	seven
o'clock	NOUN	o'clock
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
may	AUX	may
state	VERB	state
how	SCONJ	how
you	PRON	you
came	VERB	come
to	PART	to
make	VERB	make
this	DET	this
discovery	NOUN	discovery
,	PUNCT	,
giving	VERB	give
full	ADJ	full
particulars	NOUN	particular
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
had	AUX	have
gone	VERB	go
as	ADP	as
usual	ADJ	usual
to	ADP	to
the	DET	the
bath	NOUN	bath
-	PUNCT	-
room	NOUN	room
to	PART	to
prepare	VERB	prepare
the	DET	the
bath	NOUN	bath
for	ADP	for
Mr.	PROPN	Mr.
Mainwaring	PROPN	Mainwaring
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
everything	PRON	everything
was	AUX	be
in	ADP	in
readiness	NOUN	readiness
I	PRON	I
knocked	VERB	knock
at	ADP	at
his	PRON	his
door	NOUN	door
to	PART	to
waken	VERB	waken
him	PRON	he
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
answer	NOUN	answer
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
knocking	VERB	knock
several	ADJ	several
times	NOUN	time
,	PUNCT	,
I	PRON	I
unlocked	VERB	unlock
the	DET	the
door	NOUN	door
and	CCONJ	and
looked	VERB	look
in	ADP	in
.	PUNCT	.
I	PRON	I
saw	VERB	see
he	PRON	he
had	AUX	have
not	PART	not
occupied	VERB	occupy
the	DET	the
room	NOUN	room
,	PUNCT	,
but	CCONJ	but
I	PRON	I
did	AUX	do
n't	PART	not
think	VERB	think
much	ADJ	much
about	ADP	about
that	DET	that
,	PUNCT	,
and	CCONJ	and
went	VERB	go
on	ADP	on
through	ADP	through
the	DET	the
smoking	NOUN	smoking
-	PUNCT	-
room	NOUN	room
into	ADP	into
the	DET	the
library	NOUN	library
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
saw	VERB	see
Mr.	PROPN	Mr.
Mainwaring	PROPN	Mainwaring
lying	VERB	lie
on	ADP	on
the	DET	the
floor	NOUN	floor
in	ADP	in
the	DET	the
next	ADJ	next
room	NOUN	room
.	PUNCT	.
At	ADP	at
first	ADV	first
I	PRON	I
thought	VERB	think
he	PRON	he
was	AUX	be
sick	ADJ	sick
and	CCONJ	and
went	VERB	go
to	ADP	to
him	PRON	he
,	PUNCT	,
but	CCONJ	but
as	ADP	as
I	PRON	I
got	VERB	get
nearer	ADV	near
I	PRON	I
saw	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
noticed	VERB	notice
the	DET	the
revolver	NOUN	revolver
lying	VERB	lie
beside	ADP	beside
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
then	ADV	then
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
frightened	ADJ	frightened
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
and	CCONJ	and
I	PRON	I
went	VERB	go
to	PART	to
call	VERB	call
help	NOUN	help
as	ADV	as
quick	ADV	quick
as	ADP	as
I	PRON	I
could	AUX	could
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
was	AUX	be
the	DET	the
first	ADJ	first
person	NOUN	person
whom	PRON	whom
you	PRON	you
met	VERB	meet
and	CCONJ	and
told	VERB	tell
of	ADP	of
your	PRON	your
discovery	NOUN	discovery
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
went	VERB	go
first	ADV	first
for	ADP	for
Mr.	PROPN	Mr.
Whitney	PROPN	Whitney
,	PUNCT	,
because	SCONJ	because
he	PRON	he
was	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
Mr.	PROPN	Mr.
Mainwaring	PROPN	Mainwaring
's	PART	's
and	CCONJ	and
a	DET	a
lawyer	NOUN	lawyer
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thought	VERB	think
he	PRON	he
would	AUX	would
know	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
;	PUNCT	;
but	CCONJ	but
on	ADP	on
my	PRON	my
way	NOUN	way
to	ADP	to
his	PRON	his
room	NOUN	room
I	PRON	I
met	VERB	meet
Wilson	PROPN	Wilson
,	PUNCT	,
Mr.	PROPN	Mr.
Ralph	PROPN	Ralph
Mainwaring	PROPN	Mainwaring
's	PART	's
valet	NOUN	valet
,	PUNCT	,
and	CCONJ	and
I	PRON	I
told	VERB	tell
him	PRON	he
what	PRON	what
had	AUX	have
happened	VERB	happen
;	PUNCT	;
then	ADV	then
I	PRON	I
called	VERB	call
Mr.	PROPN	Mr.
Whitney	PROPN	Whitney
and	CCONJ	and
told	VERB	tell
him	PRON	he
Mr.	PROPN	Mr.
Mainwaring	PROPN	Mainwaring
had	AUX	have
shot	VERB	shoot
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
get	VERB	get
the	DET	the
impression	NOUN	impression
that	SCONJ	that
Mr.	PROPN	Mr.
Mainwaring	PROPN	Mainwaring
bad	ADV	bad
shot	VERB	shoot
himself	PRON	himself
from	ADP	from
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
revolver	NOUN	revolver
lay	VERB	lie
near	ADP	near
his	PRON	his
band	NOUN	band
,	PUNCT	,
or	CCONJ	or
had	AUX	have
you	PRON	you
any	DET	any
other	ADJ	other
reasons	NOUN	reason
for	ADP	for
that	DET	that
inference	NOUN	inference
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
that	DET	that
was	AUX	be
the	DET	the
only	ADJ	only
reason	NOUN	reason
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
state	VERB	state
positively	ADV	positively
whether	SCONJ	whether
this	DET	this
revolver	NOUN	revolver
belonged	VERB	belong
to	ADP	to
Mr.	PROPN	Mr.
Mainwaring	PROPN	Mainwaring
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
coroner	NOUN	coroner
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
passing	VERB	pass
the	DET	the
weapon	NOUN	weapon
to	ADP	to
Hardy	PROPN	Hardy
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
latter	ADJ	latter
,	PUNCT	,
promptly	ADV	promptly
,	PUNCT	,
handing	VERB	hand
it	PRON	it
back	ADP	back
after	ADP	after
a	DET	a
moment	NOUN	moment
's	PART	's
inspection	NOUN	inspection
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
is	AUX	be
Mr.	PROPN	Mr.
Mainwaring	PROPN	Mainwaring
's	PART	's
revolver	NOUN	revolver
.	PUNCT	.
I	PRON	I
've	AUX	have
cleaned	VERB	clean
it	PRON	it
many	ADJ	many
a	DET	a
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
there	PRON	there
's	AUX	be
little	ADJ	little
marks	NOUN	mark
on	ADP	on
it	PRON	it
that	PRON	that
I	PRON	I
know	VERB	know
sure	INTJ	sure
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
.	PUNCT	.
After	ADP	after
summoning	VERB	summon
Mr.	PROPN	Mr.
Whitney	PROPN	Whitney
,	PUNCT	,
did	AUX	do
you	PRON	you
call	VERB	call
any	DET	any
other	ADJ	other
members	NOUN	member
of	ADP	of
the	DET	the
household	NOUN	household
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mr.	PROPN	Mr.
Whitney	PROPN	Whitney
sent	VERB	send
me	PRON	I
to	PART	to
call	VERB	call
Mr.	PROPN	Mr.
Ralph	PROPN	Ralph
Mainwaring	PROPN	Mainwaring
;	PUNCT	;
but	CCONJ	but
I	PRON	I
met	VERB	meet
Wilson	PROPN	Wilson
again	ADV	again
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
he	PRON	he
had	AUX	have
just	ADV	just
told	VERB	tell
Mr.	PROPN	Mr.
Mainwaring	PROPN	Mainwaring
and	CCONJ	and
Mr.	PROPN	Mr.
Thornton	PROPN	Thornton
,	PUNCT	,
and	CCONJ	and
was	AUX	be
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
room	NOUN	room
of	ADP	of
young	ADJ	young
Mr.	PROPN	Mr.
Mainwaring	PROPN	Mainwaring
.	PUNCT	.
Down	ADP	down
the	DET	the
hall	NOUN	hall
I	PRON	I
met	VERB	meet
the	DET	the
butler	NOUN	butler
and	CCONJ	and
told	VERB	tell
him	PRON	he
what	PRON	what
had	AUX	have
happened	VERB	happen
,	PUNCT	,
and	CCONJ	and
we	PRON	we
both	DET	both
went	VERB	go
into	ADP	into
the	DET	the
library	NOUN	library
,	PUNCT	,
and	CCONJ	and
I	PRON	I
stayed	VERB	stay
there	ADV	there
till	SCONJ	till
Mr.	PROPN	Mr.
Whitney	PROPN	Whitney
came	VERB	come
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
did	AUX	do
you	PRON	you
last	ADV	last
see	VERB	see
Mr.	PROPN	Mr.
Hugh	PROPN	Hugh
Mainwaring	PROPN	Mainwaring
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Shortly	ADV	shortly
after	ADP	after
dinner	NOUN	dinner
last	ADJ	last
evening	NOUN	evening
,	PUNCT	,
between	ADP	between
seven	NUM	seven
and	CCONJ	and
eight	NUM	eight
o'clock	NOUN	o'clock
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
was	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
the	DET	the
main	ADJ	main
hall	NOUN	hall
down	ADV	down
-	PUNCT	-
stairs	NOUN	stairs
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
He	PRON	he
stopped	VERB	stop
me	PRON	I
to	PART	to
say	VERB	say
that	SCONJ	that
he	PRON	he
would	AUX	would
not	PART	not
need	VERB	need
me	PRON	I
last	ADJ	last
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
after	ADP	after
locking	VERB	lock
up	ADP	up
his	PRON	his
rooms	NOUN	room
for	ADP	for
the	DET	the
night	NOUN	night
I	PRON	I
could	AUX	could
have	AUX	have
my	PRON	my
time	NOUN	time
to	ADP	to
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
the	DET	the
locking	NOUN	locking
of	ADP	of
his	PRON	his
rooms	NOUN	room
usually	ADV	usually
included	VERB	include
among	ADP	among
your	PRON	your
duties	NOUN	duty
at	ADP	at
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
his	PRON	his
private	ADJ	private
rooms	NOUN	room
and	CCONJ	and
the	DET	the
hall	NOUN	hall
on	ADP	on
the	DET	the
south	ADJ	south
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
have	AUX	have
any	DET	any
stated	VERB	state
time	NOUN	time
for	ADP	for
doing	VERB	do
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
nine	NUM	nine
o'clock	NOUN	o'clock
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
locked	VERB	lock
the	DET	the
rooms	NOUN	room
as	ADP	as
usual	ADJ	usual
last	ADJ	last
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
that	DET	that
is	ADV	is
,	PUNCT	,
I	PRON	I
