it	PRON	it
was	AUX	be
so	ADV	so
absolutely	ADV	absolutely
honest	ADJ	honest
and	CCONJ	and
involuntary	ADJ	involuntary
that	SCONJ	that
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
for	ADP	for
any	DET	any
woman	NOUN	woman
to	PART	to
take	VERB	take
offence	NOUN	offence
at	ADP	at
it	PRON	it
.	PUNCT	.
A	DET	a
quick	ADJ	quick
bright	ADJ	bright
flush	NOUN	flush
swept	VERB	sweep
up	ADP	up
her	PRON	her
lovely	ADJ	lovely
face	NOUN	face
as	ADP	as
his	PRON	his
hand	NOUN	hand
closed	VERB	close
upon	SCONJ	upon
hers	PRON	hers
,	PUNCT	,
her	PRON	her
darkly	ADV	darkly
-	PUNCT	-
fringed	ADJ	fringed
lids	NOUN	lid
fell	VERB	fall
for	ADP	for
an	DET	an
instant	NOUN	instant
over	ADP	over
the	DET	the
most	ADV	most
wonderful	ADJ	wonderful
pair	NOUN	pair
of	ADP	of
sapphire	ADJ	sapphire
-	PUNCT	-
blue	ADJ	blue
eyes	NOUN	eye
that	PRON	that
Arnold	PROPN	Arnold
had	AUX	have
ever	ADV	ever
even	ADV	even
dreamed	VERB	dream
of	ADP	of
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
raised	VERB	raise
them	PRON	they
again	ADV	again
the	DET	the
flush	NOUN	flush
had	AUX	have
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
she	PRON	she
said	VERB	say
in	ADP	in
a	DET	a
sweet	ADJ	sweet
,	PUNCT	,
frank	ADJ	frank
voice--	NOUN	voice--
""""	PUNCT	""""
I	PRON	I
am	AUX	be
the	DET	the
daughter	NOUN	daughter
of	ADP	of
Natas	PROPN	Natas
,	PUNCT	,
and	CCONJ	and
he	PRON	he
has	AUX	have
desired	VERB	desire
me	PRON	I
to	PART	to
bid	VERB	bid
you	PRON	you
welcome	NOUN	welcome
in	ADP	in
his	PRON	his
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
let	VERB	let
me	PRON	I
do	AUX	do
so	ADV	so
in	ADP	in
my	PRON	my
own	ADJ	own
as	ADV	as
well	ADV	well
.	PUNCT	.
We	PRON	we
are	AUX	be
all	DET	all
dying	VERB	die
to	PART	to
see	VERB	see
this	DET	this
wonderful	ADJ	wonderful
invention	NOUN	invention
of	ADP	of
yours	PRON	yours
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
satisfy	VERB	satisfy
our	PRON	our
feminine	ADJ	feminine
curiosity	NOUN	curiosity
,	PUNCT	,
are	AUX	be
you	PRON	you
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
daughter	NOUN	daughter
of	ADP	of
Natas	PROPN	Natas
!	PUNCT	!
This	DET	this
lovely	ADJ	lovely
girl	NOUN	girl
,	PUNCT	,
in	ADP	in
the	DET	the
first	ADJ	first
sweet	ADJ	sweet
flush	NOUN	flush
of	ADP	of
her	PRON	her
pure	ADJ	pure
and	CCONJ	and
innocent	ADJ	innocent
womanhood	NOUN	womanhood
,	PUNCT	,
the	DET	the
daughter	NOUN	daughter
of	ADP	of
the	DET	the
unknown	ADJ	unknown
and	ADJ	and
mysterious	ADJ	mysterious
being	NOUN	being
whose	DET	whose
ill	ADV	ill
-	PUNCT	-
omened	VERB	omen
name	NOUN	name
caused	VERB	cause
a	DET	a
shudder	NOUN	shudder
if	SCONJ	if
it	PRON	it
was	AUX	be
only	ADV	only
whispered	VERB	whisper
in	ADP	in
the	DET	the
homes	NOUN	home
of	ADP	of
the	DET	the
rich	ADJ	rich
and	CCONJ	and
powerful	ADJ	powerful
;	PUNCT	;
the	DET	the
name	NOUN	name
with	ADP	with
which	DET	which
the	DET	the
death	NOUN	death
-	PUNCT	-
sentences	NOUN	sentence
of	ADP	of
the	DET	the
Terrorists	PROPN	Terrorists
were	AUX	be
invariably	ADV	invariably
signed	VERB	sign
,	PUNCT	,
and	CCONJ	and
which	DET	which
had	AUX	have
come	VERB	come
to	PART	to
be	AUX	be
an	DET	an
infallible	ADJ	infallible
guarantee	NOUN	guarantee
that	SCONJ	that
they	PRON	they
would	AUX	would
be	AUX	be
carried	VERB	carry
out	ADP	out
to	ADP	to
the	DET	the
letter	NOUN	letter
.	PUNCT	.
No	DET	no
death	NOUN	death
-	PUNCT	-
warrants	NOUN	warrant
of	ADP	of
the	DET	the
most	ADV	most
powerful	ADJ	powerful
sovereigns	NOUN	sovereign
of	ADP	of
Europe	PROPN	Europe
were	AUX	be
more	ADJ	more
certain	ADJ	certain
harbingers	NOUN	harbinger
of	ADP	of
inevitable	ADJ	inevitable
doom	NOUN	doom
than	ADP	than
were	AUX	be
those	DET	those
which	DET	which
bore	VERB	bear
this	DET	this
dreaded	ADJ	dreaded
name	NOUN	name
.	PUNCT	.
Whether	SCONJ	whether
he	PRON	he
were	AUX	be
high	ADJ	high
or	CCONJ	or
low	ADJ	low
,	PUNCT	,
the	DET	the
man	NOUN	man
who	PRON	who
received	VERB	receive
one	NUM	one
of	ADP	of
them	PRON	they
made	VERB	make
ready	ADJ	ready
for	ADP	for
his	PRON	his
end	NOUN	end
.	PUNCT	.
He	PRON	he
knew	VERB	know
not	PART	not
where	SCONJ	where
or	CCONJ	or
when	SCONJ	when
the	DET	the
fatal	NOUN	fatal
blow	NOUN	blow
would	AUX	would
be	AUX	be
struck	VERB	strike
.	PUNCT	.
He	PRON	he
only	ADV	only
knew	VERB	know
that	SCONJ	that
the	DET	the
invisible	ADJ	invisible
hand	NOUN	hand
of	ADP	of
the	DET	the
Terror	PROPN	Terror
would	AUX	would
strike	VERB	strike
him	PRON	he
as	ADV	as
surely	ADV	surely
in	ADP	in
the	DET	the
uttermost	ADJ	uttermost
ends	NOUN	end
of	ADP	of
the	DET	the
earth	NOUN	earth
as	ADP	as
it	PRON	it
would	AUX	would
in	ADP	in
the	DET	the
palace	NOUN	palace
or	CCONJ	or
the	DET	the
fortress	NOUN	fortress
.	PUNCT	.
Never	ADV	never
once	ADV	once
had	AUX	have
it	PRON	it
missed	VERB	miss
its	PRON	its
aim	NOUN	aim
,	PUNCT	,
and	CCONJ	and
never	ADV	never
once	ADV	once
had	AUX	have
the	DET	the
slightest	ADJ	slight
clue	NOUN	clue
been	AUX	be
obtained	VERB	obtain
to	ADP	to
the	DET	the
identity	NOUN	identity
of	ADP	of
the	DET	the
hand	NOUN	hand
that	PRON	that
held	VERB	hold
the	DET	the
knife	NOUN	knife
or	CCONJ	or
pistol	NOUN	pistol
.	PUNCT	.
Some	DET	some
such	ADJ	such
thoughts	NOUN	thought
as	ADP	as
these	DET	these
flashed	VERB	flash
one	NUM	one
after	ADP	after
another	DET	another
through	ADP	through
Arnold	PROPN	Arnold
's	PART	's
brain	NOUN	brain
as	ADP	as
he	PRON	he
stood	VERB	stand
talking	VERB	talk
with	ADP	with
Natasha	PROPN	Natasha
.	PUNCT	.
He	PRON	he
saw	VERB	see
at	ADP	at
once	ADV	once
why	SCONJ	why
she	PRON	she
had	AUX	have
only	ADV	only
that	DET	that
one	NUM	one
name	NOUN	name
.	PUNCT	.
It	PRON	it
was	AUX	be
enough	ADJ	enough
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
long	ADV	long
before	ADP	before
he	PRON	he
learnt	VERB	learn
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
symbol	NOUN	symbol
of	ADP	of
an	DET	an
authority	NOUN	authority
in	ADP	in
the	DET	the
Circle	PROPN	Circle
that	PRON	that
admitted	VERB	admit
of	ADP	of
no	DET	no
question	NOUN	question
.	PUNCT	.
She	PRON	she
was	AUX	be
the	DET	the
envoy	NOUN	envoy
of	ADP	of
him	PRON	he
whose	DET	whose
word	NOUN	word
was	AUX	be
law	NOUN	law
,	PUNCT	,
absolute	ADJ	absolute
and	CCONJ	and
irrevocable	ADJ	irrevocable
,	PUNCT	,
to	ADP	to
every	DET	every
member	NOUN	member
of	ADP	of
the	DET	the
Brotherhood	PROPN	Brotherhood
;	PUNCT	;
to	PART	to
disobey	VERB	disobey
whom	PRON	whom
was	AUX	be
death	NOUN	death
;	PUNCT	;
and	CCONJ	and
to	PART	to
obey	VERB	obey
whom	PRON	whom
had	AUX	have
,	PUNCT	,
so	ADV	so
far	ADV	far
at	ADP	at
least	ADJ	least
,	PUNCT	,
meant	VERB	mean
swift	ADJ	swift
and	CCONJ	and
invariable	ADJ	invariable
success	NOUN	success
,	PUNCT	,
even	ADV	even
where	SCONJ	where
it	PRON	it
seemed	VERB	seem
least	ADJ	least
to	PART	to
be	AUX	be
hoped	VERB	hope
for	ADP	for
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
Natasha	PROPN	Natasha
's	PART	's
almost	ADV	almost
girlish	ADJ	girlish
question	NOUN	question
about	ADP	about
the	DET	the
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
was	AUX	be
really	ADV	really
a	DET	a
command	NOUN	command
,	PUNCT	,
which	DET	which
would	AUX	would
have	AUX	have
been	AUX	be
none	NOUN	none
the	DET	the
less	ADV	less
binding	ADJ	binding
had	AUX	have
she	PRON	she
only	ADV	only
had	AUX	have
her	PRON	her
own	ADJ	own
beauty	NOUN	beauty
to	PART	to
enforce	VERB	enforce
it	PRON	it
.	PUNCT	.
As	ADP	as
she	PRON	she
spoke	VERB	speak
the	DET	the
President	PROPN	President
and	CCONJ	and
Colston	PROPN	Colston
--	PUNCT	--
who	PRON	who
had	AUX	have
only	ADV	only
lost	VERB	lose
himself	PRON	himself
for	ADP	for
the	DET	the
time	NOUN	time
behind	ADP	behind
a	DET	a
mask	NOUN	mask
and	CCONJ	and
cloak	NOUN	cloak
--	PUNCT	--
came	VERB	come
up	ADP	up
to	ADP	to
Arnold	PROPN	Arnold
and	CCONJ	and
asked	VERB	ask
him	PRON	he
if	SCONJ	if
he	PRON	he
was	AUX	be
prepared	ADJ	prepared
to	PART	to
give	VERB	give
an	DET	an
exhibition	NOUN	exhibition
of	ADP	of
the	DET	the
powers	NOUN	power
of	ADP	of
his	PRON	his
model	NOUN	model
,	PUNCT	,
and	CCONJ	and
to	PART	to
explain	VERB	explain
its	PRON	its
working	NOUN	working
and	CCONJ	and
construction	NOUN	construction
to	ADP	to
the	DET	the
Circle	PROPN	Circle
at	ADP	at
once	ADV	once
.	PUNCT	.
He	PRON	he
replied	VERB	reply
that	SCONJ	that
everything	PRON	everything
was	AUX	be
perfectly	ADV	perfectly
ready	ADJ	ready
for	ADP	for
the	DET	the
trial	NOUN	trial
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
would	AUX	would
set	VERB	set
the	DET	the
model	NOUN	model
working	VERB	work
for	ADP	for
them	PRON	they
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
.	PUNCT	.
The	DET	the
President	PROPN	President
then	ADV	then
told	VERB	tell
him	PRON	he
that	SCONJ	that
the	DET	the
exhibition	NOUN	exhibition
should	AUX	should
take	VERB	take
place	NOUN	place
in	ADP	in
another	DET	another
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
there	PRON	there
would	AUX	would
be	AUX	be
much	ADV	much
more	ADJ	more
space	NOUN	space
than	ADP	than
where	SCONJ	where
they	PRON	they
were	AUX	be
,	PUNCT	,
and	CCONJ	and
bade	VERB	bid
him	PRON	he
bring	VERB	bring
the	DET	the
box	NOUN	box
and	CCONJ	and
follow	VERB	follow
him	PRON	he
.	PUNCT	.
A	DET	a
door	NOUN	door
was	AUX	be
now	ADV	now
opened	VERB	open
in	ADP	in
the	DET	the
wall	NOUN	wall
of	ADP	of
the	DET	the
room	NOUN	room
remote	ADJ	remote
from	ADP	from
that	DET	that
by	ADP	by
which	DET	which
he	PRON	he
and	CCONJ	and
Colston	PROPN	Colston
had	AUX	have
entered	VERB	enter
,	PUNCT	,
and	CCONJ	and
through	ADP	through
this	DET	this
the	DET	the
whole	ADJ	whole
party	NOUN	party
went	VERB	go
down	ADP	down
a	DET	a
short	ADJ	short
passage	NOUN	passage
,	PUNCT	,
and	CCONJ	and
through	ADP	through
another	DET	another
door	NOUN	door
at	ADP	at
the	DET	the
end	NOUN	end
which	DET	which
opened	VERB	open
into	ADP	into
a	DET	a
very	ADV	very
large	ADJ	large
apartment	NOUN	apartment
,	PUNCT	,
which	DET	which
,	PUNCT	,
from	ADP	from
the	DET	the
fact	NOUN	fact
of	ADP	of
its	PRON	its
being	AUX	be
windowless	ADJ	windowless
,	PUNCT	,
Arnold	PROPN	Arnold
rightly	ADV	rightly
judged	VERB	judge
to	PART	to
be	AUX	be
underground	ADJ	underground
,	PUNCT	,
like	ADP	like
the	DET	the
Council	PROPN	Council
-	PUNCT	-
chamber	NOUN	chamber
that	PRON	that
they	PRON	they
had	AUX	have
just	ADV	just
left	VERB	leave
.	PUNCT	.
A	DET	a
single	ADJ	single
glance	NOUN	glance
was	AUX	be
enough	ADJ	enough
to	PART	to
show	VERB	show
him	PRON	he
the	DET	the
chief	ADJ	chief
purpose	NOUN	purpose
to	PART	to
which	DET	which
the	DET	the
chamber	NOUN	chamber
was	AUX	be
devoted	VERB	devote
.	PUNCT	.
The	DET	the
wall	NOUN	wall
at	ADP	at
one	NUM	one
end	NOUN	end
was	AUX	be
covered	VERB	cover
with	ADP	with
arm	NOUN	arm
-	PUNCT	-
racks	NOUN	rack
containing	VERB	contain
all	DET	all
the	DET	the
newest	ADJ	new
and	CCONJ	and
most	ADV	most
perfect	ADJ	perfect
makes	NOUN	make
of	ADP	of
rifles	NOUN	rifle
and	CCONJ	and
pistols	NOUN	pistol
;	PUNCT	;
while	SCONJ	while
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
,	PUNCT	,
about	ADP	about
twenty	NUM	twenty
paces	NOUN	pace
distant	ADV	distant
,	PUNCT	,
were	AUX	be
three	NUM	three
electric	ADJ	electric
signalling	NOUN	signalling
targets	NOUN	target
,	PUNCT	,
graded	VERB	grade
,	PUNCT	,
as	ADP	as
was	AUX	be
afterwards	ADV	afterwards
explained	VERB	explain
to	ADP	to
him	PRON	he
,	PUNCT	,
to	ADP	to
one	NUM	one
,	PUNCT	,
three	NUM	three
,	PUNCT	,
and	CCONJ	and
five	NUM	five
hundred	NUM	hundred
yards	NOUN	yard
range	NOUN	range
.	PUNCT	.
In	ADP	in
a	DET	a
word	NOUN	word
,	PUNCT	,
the	DET	the
chamber	NOUN	chamber
was	AUX	be
an	DET	an
underground	ADJ	underground
range	NOUN	range
for	ADP	for
rifle	NOUN	rifle
and	CCONJ	and
pistol	NOUN	pistol
practice	NOUN	practice
,	PUNCT	,
in	ADP	in
which	DET	which
a	DET	a
volley	NOUN	volley
could	AUX	could
have	AUX	have
been	AUX	be
fired	VERB	fire
without	ADP	without
a	DET	a
sound	NOUN	sound
being	AUX	be
heard	VERB	hear
ten	NUM	ten
yards	NOUN	yard
away	ADV	away
.	PUNCT	.
It	PRON	it
was	AUX	be
here	ADV	here
that	SCONJ	that
the	DET	the
accuracy	NOUN	accuracy
of	ADP	of
the	DET	the
various	ADJ	various
weapons	NOUN	weapon
invented	VERB	invent
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
was	AUX	be
tested	VERB	test
;	PUNCT	;
and	CCONJ	and
here	ADV	here
,	PUNCT	,
too	ADV	too
,	PUNCT	,
every	DET	every
member	NOUN	member
of	ADP	of
the	DET	the
Circle	PROPN	Circle
,	PUNCT	,
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
,	PUNCT	,
practised	VERB	practise
with	ADP	with
rifle	NOUN	rifle
and	CCONJ	and
pistol	NOUN	pistol
until	ADP	until
an	DET	an
infallible	ADJ	infallible
aim	NOUN	aim
was	AUX	be
acquired	VERB	acquire
.	PUNCT	.
A	DET	a
register	NOUN	register
of	ADP	of
scores	NOUN	score
was	AUX	be
kept	VERB	keep
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
it	PRON	it
stood	VERB	stand
the	DET	the
name	NOUN	name
of	ADP	of
Radna	PROPN	Radna
Michaelis	PROPN	Michaelis
.	PUNCT	.
A	DET	a
long	ADJ	long
table	NOUN	table
ran	VERB	run
across	ADP	across
the	DET	the
end	NOUN	end
at	ADP	at
which	DET	which
the	DET	the
arm	NOUN	arm
-	PUNCT	-
racks	NOUN	rack
were	AUX	be
,	PUNCT	,
and	CCONJ	and
on	ADP	on
this	DET	this
Arnold	PROPN	Arnold
laid	VERB	lay
the	DET	the
case	NOUN	case
containing	VERB	contain
the	DET	the
model	NOUN	model
,	PUNCT	,
he	PRON	he
standing	VERB	stand
on	ADP	on
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
the	DET	the
members	NOUN	member
of	ADP	of
the	DET	the
Circle	PROPN	Circle
on	ADP	on
the	DET	the
other	ADJ	other
,	PUNCT	,
watching	VERB	watch
his	PRON	his
movements	NOUN	movement
with	ADP	with
a	DET	a
curiosity	NOUN	curiosity
that	SCONJ	that
they	PRON	they
took	VERB	take
no	DET	no
trouble	NOUN	trouble
to	PART	to
disguise	VERB	disguise
.	PUNCT	.
He	PRON	he
opened	VERB	open
the	DET	the
case	NOUN	case
,	PUNCT	,
feeling	VERB	feel
something	PRON	something
like	ADP	like
a	DET	a
scientific	ADJ	scientific
demonstrator	NOUN	demonstrator
,	PUNCT	,
with	ADP	with
an	DET	an
advanced	ADJ	advanced
and	CCONJ	and
critical	ADJ	critical
class	NOUN	class
before	ADP	before
him	PRON	he
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
the	DET	the
man	NOUN	man
disappeared	VERB	disappear
,	PUNCT	,
and	CCONJ	and
the	DET	the
mechanician	NOUN	mechanician
and	CCONJ	and
the	DET	the
enthusiast	NOUN	enthusiast
took	VERB	take
his	PRON	his
place	NOUN	place
.	PUNCT	.
As	ADP	as
each	DET	each
part	NOUN	part
was	AUX	be
taken	VERB	take
out	ADP	out
and	CCONJ	and
laid	VERB	lay
upon	SCONJ	upon
the	DET	the
table	NOUN	table
,	PUNCT	,
he	PRON	he
briefly	ADV	briefly
explained	VERB	explain
its	PRON	its
use	NOUN	use
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
last	ADV	last
of	ADP	of
all	DET	all
,	PUNCT	,
came	VERB	come
the	DET	the
hull	NOUN	hull
of	ADP	of
the	DET	the
air	NOUN	air
-	PUNCT	-
ship	NOUN	ship
.	PUNCT	.
This	DET	this
was	AUX	be
three	NUM	three
feet	NOUN	foot
long	ADJ	long
and	CCONJ	and
six	NUM	six
inches	NOUN	inch
broad	ADJ	broad
in	ADP	in
its	PRON	its
midships	ADJ	midships
diameter	NOUN	diameter
.	PUNCT	.
It	PRON	it
was	AUX	be
made	VERB	make
in	ADP	in
two	NUM	two
longitudinal	ADJ	longitudinal
sections	NOUN	section
of	ADP	of
polished	ADJ	polished
aluminium	NOUN	aluminium
,	PUNCT	,
which	DET	which
shone	VERB	shine
like	ADP	like
burnished	ADJ	burnished
silver	NOUN	silver
.	PUNCT	.
It	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
cigar	NOUN	cigar
-	PUNCT	-
shaped	VERB	shape
but	CCONJ	but
for	ADP	for
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
forward	ADJ	forward
end	NOUN	end
was	AUX	be
drawn	VERB	draw
out	ADP	out
into	ADP	into
a	DET	a
long	ADJ	long
sharp	ADJ	sharp
ram	NOUN	ram
,	PUNCT	,
the	DET	the
point	NOUN	point
of	ADP	of
which	DET	which
was	AUX	be
on	ADP	on
a	DET	a
level	NOUN	level
with	ADP	with
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
hull	NOUN	hull
amidships	NOUN	amidship
as	ADP	as
it	PRON	it
lay	VERB	lie
upon	SCONJ	upon
the	DET	the
table	NOUN	table
.	PUNCT	.
Two	NUM	two
deep	ADJ	deep
bilge	NOUN	bilge
-	PUNCT	-
plates	NOUN	plate
,	PUNCT	,
running	VERB	run
nearly	ADV	nearly
the	DET	the
whole	ADJ	whole
length	NOUN	length
of	ADP	of
the	DET	the
hull	NOUN	hull
,	PUNCT	,
kept	VERB	keep
it	PRON	it
in	ADP	in
an	DET	an
upright	ADJ	upright
position	NOUN	position
and	CCONJ	and
prevented	VERB	prevent
the	DET	the
blades	NOUN	blade
of	ADP	of
the	DET	the
propellers	NOUN	propeller
from	ADP	from
touching	VERB	touch
the	DET	the
table	NOUN	table
.	PUNCT	.
For	ADP	for
about	ADP	about
half	DET	half
its	PRON	its
whole	ADJ	whole
length	NOUN	length
the	DET	the
upper	ADJ	upper
part	NOUN	part
of	ADP	of
the	DET	the
hull	NOUN	hull
was	AUX	be
flattened	VERB	flatten
and	CCONJ	and
formed	VERB	form
a	DET	a
deck	NOUN	deck
from	ADP	from
which	DET	which
rose	VERB	rise
three	NUM	three
short	ADJ	short
strong	ADJ	strong
masts	NOUN	mast
,	PUNCT	,
each	DET	each
of	ADP	of
which	DET	which
carried	VERB	carry
a	DET	a
wheel	NOUN	wheel
of	ADP	of
thin	ADJ	thin
metal	NOUN	metal
whose	DET	whose
spokes	NOUN	spoke
were	AUX	be
six	ADJ	six
inclined	ADJ	inclined
fans	NOUN	fan
something	PRON	something
like	ADP	like
the	DET	the
blades	NOUN	blade
of	ADP	of
a	DET	a
screw	NOUN	screw
.	PUNCT	.
A	DET	a
little	ADJ	little
lower	ADJ	low
than	ADP	than
this	DET	this
deck	NOUN	deck
there	ADV	there
projected	VERB	project
on	ADP	on
each	DET	each
side	NOUN	side
a	DET	a
broad	ADJ	broad
,	PUNCT	,
oblong	ADJ	oblong
,	PUNCT	,
slightly	ADV	slightly
curved	ADJ	curved
sheet	NOUN	sheet
of	ADP	of
metal	NOUN	metal
,	PUNCT	,
very	ADV	very
thin	ADJ	thin
,	PUNCT	,
but	CCONJ	but
strengthened	VERB	strengthen
by	ADP	by
means	NOUN	mean
of	ADP	of
wire	NOUN	wire
braces	NOUN	brace
,	PUNCT	,
till	SCONJ	till
it	PRON	it
was	AUX	be
as	ADV	as
rigid	ADJ	rigid
as	ADP	as
a	DET	a
plate	NOUN	plate
of	ADP	of
solid	NOUN	solid
steel	NOUN	steel
,	PUNCT	,
although	SCONJ	although
it	PRON	it
only	ADV	only
weighed	VERB	weigh
a	DET	a
few	ADJ	few
ounces	NOUN	ounce
.	PUNCT	.
These	DET	these
air	NOUN	air
-	PUNCT	-
planes	NOUN	plane
worked	VERB	work
on	ADP	on
an	DET	an
axis	NOUN	axis
amidships	NOUN	amidship
,	PUNCT	,
and	CCONJ	and
could	AUX	could
be	AUX	be
inclined	VERB	incline
either	DET	either
way	NOUN	way
through	ADP	through
an	DET	an
angle	NOUN	angle
of	ADP	of
thirty	NUM	thirty
degrees	NOUN	degree
.	PUNCT	.
At	ADP	at
the	DET	the
pointed	ADJ	pointed
stern	NOUN	stern
there	ADV	there
revolved	VERB	revolve
a	DET	a
powerful	ADJ	powerful
four	NUM	four
-	PUNCT	-
bladed	NOUN	bladed
propeller	NOUN	propeller
,	PUNCT	,
and	CCONJ	and
from	ADP	from
each	DET	each
quarter	NOUN	quarter
,	PUNCT	,
inclined	VERB	incline
slightly	ADV	slightly
outwards	ADV	outwards
from	ADP	from
the	DET	the
middle	ADJ	middle
line	NOUN	line
of	ADP	of
the	DET	the
vessel	NOUN	vessel
,	PUNCT	,
projected	VERB	project
a	DET	a
somewhat	ADV	somewhat
smaller	ADJ	small
screw	NOUN	screw
working	VERB	work
underneath	ADP	underneath
the	DET	the
after	ADJ	after
end	NOUN	end
of	ADP	of
the	DET	the
air	NOUN	air
-	PUNCT	-
planes	NOUN	plane
.	PUNCT	.
The	DET	the
hull	NOUN	hull
contained	VERB	contain
four	NUM	four
small	ADJ	small
double	ADJ	double
-	PUNCT	-
cylinder	NOUN	cylinder
engines	NOUN	engine
,	PUNCT	,
one	NUM	one
of	ADP	of
which	DET	which
actuated	VERB	actuate
the	DET	the
stern	NOUN	stern
-	PUNCT	-
propeller	NOUN	propeller
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
three	NUM	three
the	DET	the
fan	NOUN	fan
-	PUNCT	-
wheels	NOUN	wheel
and	CCONJ	and
side	NOUN	side
-	PUNCT	-
propellers	NOUN	propeller
.	PUNCT	.
There	PRON	there
were	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
no	DET	no
furnaces	NOUN	furnace
,	PUNCT	,
boilers	NOUN	boiler
,	PUNCT	,
or	NOUN	or
condensers	NOUN	condenser
.	PUNCT	.
Two	NUM	two
slender	ADJ	slender
pipes	NOUN	pipe
ran	VERB	run
into	ADP	into
each	DET	each
cylinder	NOUN	cylinder
from	ADP	from
suitably	ADV	suitably
placed	VERB	place
gas	NOUN	gas
reservoirs	NOUN	reservoir
,	PUNCT	,
or	CCONJ	or
power	NOUN	power
-	PUNCT	-
cylinders	NOUN	cylinder
,	PUNCT	,
as	ADP	as
the	DET	the
engineer	NOUN	engineer
called	VERB	call
them	PRON	they
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
Arnold	PROPN	Arnold
deftly	ADV	deftly
and	CCONJ	and
rapidly	ADV	rapidly
put	VERB	put
the	DET	the
parts	NOUN	part
together	ADV	together
,	PUNCT	,
continuing	VERB	continue
his	PRON	his
running	VERB	run
description	NOUN	description
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
the	DET	the
beautiful	ADJ	beautiful
miracle	NOUN	miracle
of	ADP	of
ingenuity	NOUN	ingenuity
stood	VERB	stand
complete	ADJ	complete
before	ADP	before
the	DET	the
wondering	VERB	wonder
eyes	NOUN	eye
of	ADP	of
the	DET	the
Circle	PROPN	Circle
,	PUNCT	,
and	CCONJ	and
a	DET	a
murmur	NOUN	murmur
of	ADP	of
admiration	NOUN	admiration
ran	VERB	run
from	ADP	from
lip	NOUN	lip
to	ADP	to
lip	NOUN	lip
,	PUNCT	,
bringing	VERB	bring
a	DET	a
flush	NOUN	flush
of	ADP	of
pleasure	NOUN	pleasure
to	ADP	to
the	DET	the
cheek	NOUN	cheek
of	ADP	of
its	PRON	its
creator	NOUN	creator
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
as	ADP	as
he	PRON	he
put	VERB	put
the	DET	the
finishing	ADJ	finishing
touches	NOUN	touch
to	ADP	to
the	DET	the
apparatus	NOUN	apparatus
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
see	VERB	see
that	SCONJ	that
she	PRON	she
is	AUX	be
a	DET	a
combination	NOUN	combination
of	ADP	of
two	NUM	two
principles	NOUN	principle
--	PUNCT	--
those	DET	those
of	ADP	of
the	DET	the
Aëronef	PROPN	Aëronef
and	CCONJ	and
the	DET	the
Aëroplane	PROPN	Aëroplane
.	PUNCT	.
The	DET	the
first	ADJ	first
reached	VERB	reach
its	PRON	its
highest	ADJ	high
development	NOUN	development
in	ADP	in
Jules	PROPN	Jules
Verne	PROPN	Verne
's	PART	's
imaginary	ADJ	imaginary
""""	PUNCT	""""
Clipper	PROPN	Clipper
of	ADP	of
the	DET	the
Clouds	PROPN	Clouds
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
second	ADJ	second
in	ADP	in
Hiram	PROPN	Hiram
