own	ADJ	own
imagination	NOUN	imagination
.	PUNCT	.
This	DET	this
pirouetting	NOUN	pirouetting
led	VERB	lead
me	PRON	I
to	PART	to
suppose	VERB	suppose
that	SCONJ	that
the	DET	the
creature	NOUN	creature
whether	SCONJ	whether
human	ADJ	human
or	CCONJ	or
not	PART	not
,	PUNCT	,
was	AUX	be
probably	ADV	probably
feminine	ADJ	feminine
.	PUNCT	.
Is	AUX	be
there	PRON	there
any	DET	any
more	ADV	more
beautiful	ADJ	beautiful
sight	NOUN	sight
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
or	CCONJ	or
in	ADP	in
any	DET	any
world	NOUN	world
for	ADP	for
that	DET	that
matter	NOUN	matter
,	PUNCT	,
than	ADP	than
a	DET	a
beautiful	ADJ	beautiful
girl	NOUN	girl
admiring	VERB	admire
herself	PRON	herself
and	CCONJ	and
preening	VERB	preen
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
acting	VERB	act
altogether	ADV	altogether
natural	ADJ	natural
and	CCONJ	and
girlish	ADJ	girlish
,	PUNCT	,
when	SCONJ	when
she	PRON	she
thinks	VERB	think
that	SCONJ	that
she	PRON	she
is	AUX	be
alone	ADJ	alone
and	CCONJ	and
unobserved	ADJ	unobserved
?	PUNCT	?
But	CCONJ	but
was	AUX	be
this	DET	this
a	DET	a
girl	NOUN	girl
?	PUNCT	?
She	PRON	she
was	AUX	be
pretty	ADJ	pretty
enough	ADV	enough
to	PART	to
be	AUX	be
an	DET	an
angel	NOUN	angel
,	PUNCT	,
or	CCONJ	or
a	DET	a
fairy	NOUN	fairy
,	PUNCT	,
and	CCONJ	and
the	DET	the
little	ADJ	little
wings	NOUN	wing
suggested	VERB	suggest
something	PRON	something
along	ADP	along
that	DET	that
line	NOUN	line
.	PUNCT	.
Then	ADV	then
I	PRON	I
began	VERB	begin
to	PART	to
notice	VERB	notice
certain	ADJ	certain
other	ADJ	other
things	NOUN	thing
about	ADP	about
her	PRON	she
which	DET	which
puzzled	VERB	puzzle
me	PRON	I
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
she	PRON	she
had	AUX	have
an	DET	an
extra	ADJ	extra
little	ADJ	little
finger	NOUN	finger
on	ADP	on
each	DET	each
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
six	NUM	six
toes	NOUN	toe
on	ADP	on
each	DET	each
of	ADP	of
her	PRON	her
bare	ADJ	bare
little	ADJ	little
feet	NOUN	foot
,	PUNCT	,
yet	CCONJ	yet
this	DET	this
fact	NOUN	fact
did	AUX	do
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
detract	VERB	detract
from	ADP	from
their	PRON	their
dainty	ADJ	dainty
slimness	NOUN	slimness
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
too	ADV	too
,	PUNCT	,
there	PRON	there
projected	VERB	project
from	ADP	from
her	PRON	her
forehead	NOUN	forehead
two	NUM	two
tiny	ADJ	tiny
antennae	NOUN	antenna
,	PUNCT	,
such	ADJ	such
as	ADP	as
one	PRON	one
sees	VERB	see
on	ADP	on
pictures	NOUN	picture
of	ADP	of
elves	NOUN	elf
.	PUNCT	.
Also	ADV	also
she	PRON	she
apparently	ADV	apparently
had	AUX	have
no	DET	no
ears	NOUN	ear
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
the	DET	the
lack	NOUN	lack
of	ADP	of
ears	NOUN	ear
was	AUX	be
hardly	ADV	hardly
noticeable	ADJ	noticeable
,	PUNCT	,
though	SCONJ	though
the	DET	the
absence	NOUN	absence
of	ADP	of
the	DET	the
little	ADJ	little
pink	ADJ	pink
tip	NOUN	tip
just	ADV	just
barely	ADV	barely
showing	VERB	show
below	ADP	below
the	DET	the
edge	NOUN	edge
of	ADP	of
short	ADJ	short
hair	NOUN	hair
,	PUNCT	,
did	AUX	do
give	VERB	give
a	DET	a
slightly	ADV	slightly
unfinished	ADJ	unfinished
look	NOUN	look
to	ADP	to
that	DET	that
part	NOUN	part
of	ADP	of
her	PRON	her
head	NOUN	head
.	PUNCT	.
Antennae	NOUN	antenna
and	CCONJ	and
wings	NOUN	wing
!	PUNCT	!
This	DET	this
must	AUX	must
be	AUX	be
either	CCONJ	either
a	DET	a
fairy	NOUN	fairy
,	PUNCT	,
or	CCONJ	or
some	DET	some
new	ADJ	new
and	CCONJ	and
beautiful	ADJ	beautiful
kind	NOUN	kind
of	ADP	of
creature	NOUN	creature
.	PUNCT	.
She	PRON	she
bore	VERB	bear
such	DET	such
a	DET	a
close	ADJ	close
resemblance	NOUN	resemblance
to	ADP	to
a	DET	a
human	ADJ	human
being	NOUN	being
,	PUNCT	,
that	SCONJ	that
my	PRON	my
lonely	ADJ	lonely
spirit	NOUN	spirit
was	AUX	be
cheered	VERB	cheer
by	ADP	by
the	DET	the
thought	NOUN	thought
that	SCONJ	that
at	ADP	at
last	ADV	last
there	PRON	there
was	AUX	be
a	DET	a
possibility	NOUN	possibility
of	ADP	of
speech	NOUN	speech
and	CCONJ	and
human	ADJ	human
companionship	NOUN	companionship
on	ADP	on
this	DET	this
planet	NOUN	planet
.	PUNCT	.
So	ADV	so
intent	ADJ	intent
had	AUX	have
I	PRON	I
been	AUX	be
on	ADP	on
drinking	VERB	drink
in	ADP	in
this	DET	this
vision	NOUN	vision
of	ADP	of
beauty	NOUN	beauty
below	ADP	below
my	PRON	my
window	NOUN	window
that	SCONJ	that
I	PRON	I
had	AUX	have
not	PART	not
noticed	VERB	notice
Doggo	PROPN	Doggo
approach	VERB	approach
me	PRON	I
and	CCONJ	and
place	VERB	place
himself	PRON	himself
at	ADP	at
my	PRON	my
side	NOUN	side
.	PUNCT	.
I	PRON	I
was	AUX	be
terribly	ADV	terribly
fearful	ADJ	fearful
lest	ADP	lest
the	DET	the
girl	NOUN	girl
should	AUX	should
go	VERB	go
away	ADV	away
without	ADP	without
my	PRON	my
finding	VERB	find
out	ADP	out
who	PRON	who
she	PRON	she
was	AUX	be
and	CCONJ	and
how	SCONJ	how
I	PRON	I
might	AUX	might
see	VERB	see
her	PRON	she
again	ADV	again
.	PUNCT	.
So	ADV	so
,	PUNCT	,
forgetting	VERB	forget
my	PRON	my
manners	NOUN	manner
and	CCONJ	and
even	ADV	even
the	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
was	AUX	be
of	ADP	of
an	DET	an
unknown	ADJ	unknown
race	NOUN	race
,	PUNCT	,
I	PRON	I
plucked	VERB	pluck
up	ADP	up
sufficient	ADJ	sufficient
courage	NOUN	courage
to	PART	to
address	VERB	address
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
dear	ADJ	dear
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
began	VERB	begin
;	PUNCT	;
but	CCONJ	but
I	PRON	I
got	VERB	get
no	DET	no
further	ADV	far
,	PUNCT	,
for	ADP	for
without	ADP	without
noticing	VERB	notice
me	PRON	I
in	ADP	in
the	DET	the
least	ADJ	least
,	PUNCT	,
she	PRON	she
picked	VERB	pick
up	ADP	up
her	PRON	her
flowers	NOUN	flower
and	CCONJ	and
left	VERB	leave
the	DET	the
courtyard	NOUN	courtyard
.	PUNCT	.
Then	ADV	then
I	PRON	I
turned	VERB	turn
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
Doggo	PROPN	Doggo
standing	VERB	stand
beside	ADP	beside
me	PRON	I
.	PUNCT	.
So	SCONJ	so
he	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
seen	VERB	see
the	DET	the
fairy	NOUN	fairy
!	PUNCT	!
Seizing	VERB	seize
my	PRON	my
pad	NOUN	pad
and	CCONJ	and
paper	NOUN	paper
I	PRON	I
wrote	VERB	write
:	PUNCT	:
“	PUNCT	""""
What	PRON	what
is	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
he	PRON	he
replied	VERB	reply
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
Cupian	PROPN	Cupian
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Are	AUX	be
there	PRON	there
many	ADJ	many
Cupians	PROPN	Cupians
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
wrote	VERB	write
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Am	AUX	be
I	PRON	I
a	DET	a
Cupian	PROPN	Cupian
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
His	PRON	his
answer	NOUN	answer
:	PUNCT	:
“	PUNCT	""""
We	PRON	we
do	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
It	PRON	it
puzzles	VERB	puzzle
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
That	DET	that
afternoon	NOUN	afternoon
I	PRON	I
made	VERB	make
more	ADJ	more
progress	NOUN	progress
with	ADP	with
my	PRON	my
studies	NOUN	study
than	ADP	than
I	PRON	I
had	AUX	have
made	VERB	make
in	NOUN	in
weeks	NOUN	week
.	PUNCT	.
For	ADP	for
now	ADV	now
I	PRON	I
was	AUX	be
no	ADV	no
longer	ADV	long
fitting	VERB	fit
myself	PRON	myself
merely	ADV	merely
for	ADP	for
a	DET	a
bare	ADJ	bare
existence	NOUN	existence
in	ADP	in
an	DET	an
ant	NOUN	ant
civilization	NOUN	civilization
;	PUNCT	;
but	CCONJ	but
rather	ADV	rather
I	PRON	I
was	AUX	be
preparing	VERB	prepare
for	ADP	for
communication	NOUN	communication
with	ADP	with
—	PUNCT	—
and	CCONJ	and
I	PRON	I
hoped	VERB	hope
,	PUNCT	,
life	NOUN	life
among	ADP	among
—	PUNCT	—
creatures	NOUN	creature
closely	ADV	closely
resembling	VERB	resemble
my	PRON	my
own	ADJ	own
kind	NOUN	kind
.	PUNCT	.
The	DET	the
beautiful	ADJ	beautiful
Cupian	PROPN	Cupian
was	AUX	be
evidently	ADV	evidently
,	PUNCT	,
like	ADP	like
the	DET	the
ant	NOUN	ant
-	PUNCT	-
men	NOUN	man
,	PUNCT	,
devoid	ADJ	devoid
of	ADP	of
hearing	NOUN	hearing
.	PUNCT	.
Apparently	ADV	apparently
she	PRON	she
lived	VERB	live
here	ADV	here
in	ADP	in
the	DET	the
ant	NOUN	ant
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
so	ADV	so
undoubtedly	ADV	undoubtedly
understood	VERB	understand
the	DET	the
ant	NOUN	ant
language	NOUN	language
.	PUNCT	.
But	CCONJ	but
to	PART	to
make	VERB	make
sure	ADJ	sure
,	PUNCT	,
I	PRON	I
asked	VERB	ask
Doggo	PROPN	Doggo
on	ADP	on
my	PRON	my
pad	NOUN	pad
:	PUNCT	:
“	PUNCT	""""
Do	AUX	do
Cupians	PROPN	Cupians
read	VERB	read
and	CCONJ	and
write	VERB	write
this	DET	this
kind	NOUN	kind
of	ADP	of
writing	NOUN	writing
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
he	PRON	he
answered	VERB	answer
:	PUNCT	:
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
this	DET	this
I	PRON	I
certainly	ADV	certainly
did	AUX	do
tackle	VERB	tackle
my	PRON	my
work	NOUN	work
with	ADP	with
a	DET	a
vim	NOUN	vim
.	PUNCT	.
It	PRON	it
was	AUX	be
clear	ADJ	clear
now	ADV	now
that	SCONJ	that
if	SCONJ	if
I	PRON	I
wished	VERB	wish
to	PART	to
communicate	VERB	communicate
with	ADP	with
her	PRON	she
,	PUNCT	,
I	PRON	I
must	AUX	must
perfect	VERB	perfect
myself	PRON	myself
in	ADP	in
the	DET	the
written	VERB	write
language	NOUN	language
of	ADP	of
the	DET	the
ants	NOUN	ant
;	PUNCT	;
and	CCONJ	and
so	CCONJ	so
I	PRON	I
set	VERB	set
myself	PRON	myself
assiduously	ADV	assiduously
to	ADP	to
the	DET	the
task	NOUN	task
.	PUNCT	.
Every	DET	every
day	NOUN	day
at	ADP	at
about	ADV	about
the	DET	the
same	ADJ	same
hour	NOUN	hour
she	PRON	she
came	VERB	come
and	CCONJ	and
picked	VERB	pick
the	DET	the
blue	ADJ	blue
and	CCONJ	and
yellow	ADJ	yellow
flowers	NOUN	flower
and	CCONJ	and
the	DET	the
red	ADJ	red
and	CCONJ	and
purple	ADJ	purple
twig	NOUN	twig
knobs	NOUN	knob
of	ADP	of
the	DET	the
garden	NOUN	garden
below	ADP	below
my	PRON	my
window	NOUN	window
.	PUNCT	.
And	CCONJ	and
every	DET	every
day	NOUN	day
I	PRON	I
sat	VERB	sit
in	ADP	in
the	DET	the
window	NOUN	window
and	CCONJ	and
watched	VERB	watch
her	PRON	she
,	PUNCT	,
and	CCONJ	and
racked	VERB	rack
my	PRON	my
brains	NOUN	brain
for	ADP	for
some	DET	some
tactful	ADJ	tactful
way	NOUN	way
in	ADP	in
which	DET	which
to	PART	to
attract	VERB	attract
her	PRON	her
attention	NOUN	attention
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
raised	VERB	raise
the	DET	the
question	NOUN	question
with	ADP	with
Doggo	PROPN	Doggo
,	PUNCT	,
but	CCONJ	but
he	PRON	he
kept	VERB	keep
putting	VERB	put
me	PRON	I
off	ADP	off
by	ADP	by
saying	VERB	say
,	PUNCT	,
in	ADP	in
substance	NOUN	substance
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
yet	ADV	yet
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
This	DET	this
I	PRON	I
took	VERB	take
to	PART	to
mean	VERB	mean
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
yet	ADV	yet
write	VERB	write
fluently	ADV	fluently
enough	ADV	enough
to	PART	to
converse	VERB	converse
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
so	ADV	so
I	PRON	I
redoubled	VERB	redouble
my	PRON	my
efforts	NOUN	effort
at	ADP	at
my	PRON	my
studies	NOUN	study
.	PUNCT	.
So	ADV	so
rapid	ADJ	rapid
was	AUX	be
my	PRON	my
progress	NOUN	progress
now	ADV	now
,	PUNCT	,
under	ADP	under
the	DET	the
spur	NOUN	spur
of	ADP	of
my	PRON	my
desire	NOUN	desire
for	ADP	for
human	ADJ	human
companionship	NOUN	companionship
,	PUNCT	,
that	SCONJ	that
within	ADP	within
a	DET	a
very	ADV	very
few	ADJ	few
days	NOUN	day
I	PRON	I
was	AUX	be
able	ADJ	able
to	PART	to
graduate	VERB	graduate
from	ADP	from
my	PRON	my
primers	NOUN	primer
and	CCONJ	and
read	VERB	read
real	ADJ	real
books	NOUN	book
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
first	ADJ	first
real	ADJ	real
books	NOUN	book
which	DET	which
they	PRON	they
brought	VERB	bring
me	PRON	I
was	AUX	be
a	DET	a
history	NOUN	history
of	ADP	of
their	PRON	their
world	NOUN	world
;	PUNCT	;
and	CCONJ	and
this	DET	this
interested	VERB	interest
me	PRON	I
greatly	ADV	greatly
,	PUNCT	,
as	ADP	as
it	PRON	it
furnished	VERB	furnish
a	DET	a
setting	NOUN	setting
for	ADP	for
the	DET	the
experiences	NOUN	experience
which	DET	which
shortly	ADV	shortly
were	AUX	be
to	PART	to
crowd	VERB	crowd
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
The	DET	the
book	NOUN	book
confirmed	VERB	confirm
my	PRON	my
theory	NOUN	theory
that	SCONJ	that
this	DET	this
world	NOUN	world
was	AUX	be
the	DET	the
silver	ADJ	silver
planet	NOUN	planet
,	PUNCT	,
Venus	PROPN	Venus
.	PUNCT	.
Finally	ADV	finally
I	PRON	I
reached	VERB	reach
a	DET	a
point	NOUN	point
where	SCONJ	where
my	PRON	my
interest	NOUN	interest
was	AUX	be
such	ADJ	such
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
wait	VERB	wait
to	PART	to
wade	VERB	wade
further	ADV	far
through	ADP	through
the	DET	the
voluminous	ADJ	voluminous
pages	NOUN	page
;	PUNCT	;
so	ADV	so
,	PUNCT	,
taking	VERB	take
my	PRON	my
pad	NOUN	pad
and	NOUN	and
pencil	NOUN	pencil
I	PRON	I
asked	VERB	ask
Doggo	PROPN	Doggo
:	PUNCT	:
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
briefly	ADV	briefly
about	ADP	about
the	DET	the
more	ADV	more
recent	ADJ	recent
events	NOUN	event
on	ADP	on
Poros	PROPN	Poros
.	PUNCT	.
”	PUNCT	""""
For	ADP	for
so	ADV	so
they	PRON	they
called	VERB	call
the	DET	the
planet	NOUN	planet
,	PUNCT	,
though	SCONJ	though
of	ADP	of
course	NOUN	course
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
yet	ADV	yet
know	VERB	know
the	DET	the
sound	NOUN	sound
of	ADP	of
this	DET	this
word	NOUN	word
,	PUNCT	,
nor	CCONJ	nor
even	ADV	even
whether	SCONJ	whether
it	PRON	it
had	AUX	have
a	DET	a
sound	NOUN	sound
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
more	ADV	more
particularly	ADV	particularly
about	ADP	about
the	DET	the
great	ADJ	great
war	NOUN	war
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
also	ADV	also
in	ADP	in
writing	NOUN	writing
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
“	PUNCT	""""
A	DET	a
little	ADJ	little
over	ADP	over
five	NUM	five
hundred	NUM	hundred
years	NOUN	year
ago	ADV	ago
the	DET	the
entire	ADJ	entire
inhabited	VERB	inhabit
part	NOUN	part
of	ADP	of
the	DET	the
planet	NOUN	planet
Poros	PROPN	Poros
,	PUNCT	,
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
the	DET	the
continent	NOUN	continent
which	DET	which
is	AUX	be
surrounded	VERB	surround
by	ADP	by
the	DET	the
boiling	VERB	boil
sea	NOUN	sea
,	PUNCT	,
was	AUX	be
divided	VERB	divide
up	ADP	up
into	ADP	into
twenty	NUM	twenty
or	CCONJ	or
more	ADJ	more
warring	VERB	war
kingdoms	NOUN	kingdom
of	ADP	of
Cupians	PROPN	Cupians
and	CCONJ	and
one	NUM	one
small	NOUN	small
queendom	NOUN	queendom
of	ADP	of
ant	NOUN	ant
-	PUNCT	-
men	NOUN	man
,	PUNCT	,
namely	ADV	namely
Formia	PROPN	Formia
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Formians	PROPN	Formians
,	PUNCT	,
who	PRON	who
were	AUX	be
possessed	VERB	possess
of	ADP	of
all	DET	all
the	DET	the
virtues	NOUN	virtue
,	PUNCT	,
became	VERB	become
more	ADV	more
and	CCONJ	and
more	ADV	more
vexed	ADJ	vexed
with	ADP	with
the	DET	the
increasing	VERB	increase
degeneracy	NOUN	degeneracy
of	ADP	of
their	PRON	their
neighbors	NOUN	neighbor
,	PUNCT	,
until	ADP	until
,	PUNCT	,
for	ADP	for
purely	ADV	purely
altruistic	ADJ	altruistic
reasons	NOUN	reason
,	PUNCT	,
the	DET	the
Formians	PROPN	Formians
began	VERB	begin
a	DET	a
conquest	NOUN	conquest
to	PART	to
extend	VERB	extend
their	PRON	their
culture	NOUN	culture
.	PUNCT	.
“	PUNCT	""""
When	SCONJ	when
the	DET	the
first	ADJ	first
convenient	ADJ	convenient
excuse	NOUN	excuse
offered	VERB	offer
,	PUNCT	,
we	PRON	we
declared	VERB	declare
war	NOUN	war
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
Cupian	ADJ	cupian
nations	NOUN	nation
,	PUNCT	,
which	DET	which
we	PRON	we
proceeded	VERB	proceed
to	PART	to
attack	VERB	attack
through	ADP	through
the	DET	the
territory	NOUN	territory
of	ADP	of
a	DET	a
neutral	ADJ	neutral
state	NOUN	state
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
was	AUX	be
n't	PART	not
this	DET	this
wrong	ADJ	wrong
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
interjected	VERB	interject
.	PUNCT	.
He	PRON	he
admitted	VERB	admit
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
that	SCONJ	that
you	PRON	you
are	AUX	be
right	ADJ	right
and	CCONJ	and
that	SCONJ	that
it	PRON	it
really	ADV	really
was	AUX	be
a	NOUN	a
violation	NOUN	violation
of	ADP	of
all	DET	all
treaties	NOUN	treaty
and	CCONJ	and
of	ADP	of
the	DET	the
solemn	ADJ	solemn
customs	NOUN	custom
of	ADP	of
the	DET	the
planet	NOUN	planet
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
all	DET	all
in	ADP	in
a	DET	a
noble	ADJ	noble
cause	NOUN	cause
.	PUNCT	.
“	PUNCT	""""
The	DET	the
other	ADJ	other
nations	NOUN	nation
did	AUX	do
not	PART	not
have	AUX	have
sense	NOUN	sense
enough	ADV	enough
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
“	PUNCT	""""
to	PART	to
rally	VERB	rally
to	PART	to
combat	VERB	combat
the	DET	the
common	ADJ	common
menace	NOUN	menace
,	PUNCT	,
and	CCONJ	and
so	ADV	so
the	DET	the
Formians	PROPN	Formians
gradually	ADV	gradually
conquered	VERB	conquer
them	PRON	they
one	NUM	one
by	ADP	by
one	NUM	one
,	PUNCT	,
until	ADP	until
at	ADP	at
last	ADV	last
Formia	PROPN	Formia
was	AUX	be
mistress	NOUN	mistress
of	ADP	of
all	DET	all
Poros	PROPN	Poros
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
must	AUX	must
have	AUX	have
been	AUX	be
some	DET	some
very	ADV	very
able	ADJ	able
statesmen	NOUN	statesman
in	ADP	in
the	DET	the
Imperial	PROPN	Imperial
Council	PROPN	Council
at	ADP	at
that	DET	that
time	NOUN	time
,	PUNCT	,
judging	VERB	judge
by	ADP	by
the	DET	the
terms	NOUN	term
imposed	VERB	impose
by	ADP	by
our	PRON	our
conquering	VERB	conquer
nation	NOUN	nation
.	PUNCT	.
We	PRON	we
erected	VERB	erect
a	DET	a
fence	NOUN	fence
,	PUNCT	,
or	CCONJ	or
‘	PUNCT	'
pale	NOUN	pale
,	PUNCT	,
'	PUNCT	'
across	ADP	across
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
entire	ADJ	entire
continent	NOUN	continent
;	PUNCT	;
and	CCONJ	and
all	DET	all
the	DET	the
Cupians	PROPN	Cupians
,	PUNCT	,
regardless	ADV	regardless
of	ADP	of
their	PRON	their
former	ADJ	former
boundaries	NOUN	boundary
,	PUNCT	,
were	AUX	be
organized	VERB	organize
into	ADP	into
a	DET	a
single	ADJ	single
nation	NOUN	nation
to	ADP	to
the	DET	the
north	NOUN	north
of	ADP	of
this	DET	this
pale	NOUN	pale
.	PUNCT	.
The	DET	the
nation	NOUN	nation
was	AUX	be
named	VERB	name
Cupia	PROPN	Cupia
,	PUNCT	,
after	ADP	after
the	DET	the
creatures	NOUN	creature
who	PRON	who
composed	VERB	compose
it	PRON	it
,	PUNCT	,
and	CCONJ	and
Kew	PROPN	Kew
the	DET	the
First	PROPN	First
was	AUX	be
made	VERB	make
its	PRON	its
king	NOUN	king
.	PUNCT	.
”	PUNCT	""""
Kew	PROPN	Kew
,	PUNCT	,
so	ADV	so
I	PRON	I
later	ADV	later
gathered	VERB	gather
from	ADP	from
the	DET	the
book	NOUN	book
,	PUNCT	,
was	AUX	be
a	DET	a
renegade	ADJ	renegade
Cupian	PROPN	Cupian
,	PUNCT	,
who	PRON	who
had	AUX	have
always	ADV	always
greatly	ADV	greatly
admired	VERB	admire
the	DET	the
conquerors	NOUN	conqueror
,	PUNCT	,
and	CCONJ	and
had	AUX	have
even	ADV	even
gone	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
assist	VERB	assist
them	PRON	they
in	ADP	in
their	PRON	their
conquest	NOUN	conquest
.	PUNCT	.
“	PUNCT	""""
The	DET	the
ant	NOUN	ant
-	PUNCT	-
men	NOUN	man
,	PUNCT	,
”	PUNCT	""""
Doggo	PROPN	Doggo
went	VERB	go
on	ADP	on
,	PUNCT	,
“	PUNCT	""""
took	VERB	take
over	ADP	over
all	DET	all
the	DET	the
territory	NOUN	territory
to	ADP	to
the	DET	the
south	NOUN	south
of	ADP	of
the	DET	the
pale	NOUN	pale
,	PUNCT	,
and	CCONJ	and
prospered	VERB	prosper
greatly	ADV	greatly
.	PUNCT	.
We	PRON	we
were	AUX	be
naturally	ADV	naturally
a	DET	a
more	ADV	more
industrious	ADJ	industrious
race	NOUN	race
than	ADP	than
the	DET	the
sport	NOUN	sport
-	PUNCT	-
loving	VERB	love
Cupians	PROPN	Cupians
,	PUNCT	,
and	CCONJ	and
now	ADV	now
had	AUX	have
in	ADP	in
addition	NOUN	addition
the	DET	the
services	NOUN	service
of	ADP	of
slaves	NOUN	slave
,	PUNCT	,
for	ADP	for
by	ADP	by
the	DET	the
terms	NOUN	term
of	ADP	of
the	DET	the
Treaty	PROPN	Treaty
of	ADP	of
Mooni	PROPN	Mooni
,	PUNCT	,
every	DET	every
male	ADJ	male
Cupian	PROPN	Cupian
upon	SCONJ	upon
coming	VERB	come
of	ADP	of
age	NOUN	age
has	AUX	have
to	PART	to
labor	VERB	labor
for	ADP	for
two	NUM	two
years	NOUN	year
in	ADP	in
Formia	PROPN	Formia
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
have	AUX	have
followed	VERB	follow
nearly	ADV	nearly
five	NUM	five
hundred	NUM	hundred
years	NOUN	year
of	ADP	of
peace	NOUN	peace
,	PUNCT	,
a	DET	a
peace	NOUN	peace
of	ADP	of
force	NOUN	force
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
a	DET	a
peace	NOUN	peace
under	ADP	under
which	DET	which
both	DET	both
countries	NOUN	country
had	AUX	have
enjoyed	VERB	enjoy
prosperity	NOUN	prosperity
;	PUNCT	;
in	ADP	in
recognition	NOUN	recognition
of	ADP	of
which	DET	which
fact	NOUN	fact
the	DET	the
anniversary	NOUN	anniversary
of	ADP	of
the	DET	the
signing	NOUN	signing
of	ADP	of
the	DET	the
treaty	NOUN	treaty
is	AUX	be
annually	ADV	annually
celebrated	VERB	celebrate
throughout	ADP	throughout
the	DET	the
continent	NOUN	continent
.	PUNCT	.
“	PUNCT	""""
The	DET	the
present	ADJ	present
reigning	VERB	reign
monarch	NOUN	monarch
of	ADP	of
Cupia	PROPN	Cupia
is	AUX	be
Kew	PROPN	Kew
the	DET	the
Twelfth	PROPN	Twelfth
,	PUNCT	,
the	DET	the
first	ADJ	first
after	ADP	after
a	DET	a
long	ADJ	long
line	NOUN	line
of	ADP	of
docile	ADJ	docile
kings	NOUN	king
to	PART	to
give	VERB	give
us	PRON	we
any	DET	any
trouble	NOUN	trouble
in	ADP	in
the	DET	the
enforcement	NOUN	enforcement
of	ADP	of
the	DET	the
treaty	NOUN	treaty
;	PUNCT	;
but	CCONJ	but
even	ADV	even
he	PRON	he
keeps	VERB	keep
within	ADP	within
the	DET	the
law	NOUN	law
.	PUNCT	.
“	PUNCT	""""
The	DET	the
statutes	NOUN	statute
of	ADP	of
Cupia	PROPN	Cupia
are	AUX	be
enacted	VERB	enact
by	ADP	by
a	DET	a
popular	ADJ	popular
Assembly	PROPN	Assembly
,	PUNCT	,
