.	PUNCT	.
She	PRON	she
had	AUX	have
gone	VERB	go
back	ADV	back
to	ADP	to
her	PRON	her
chair	NOUN	chair
and	CCONJ	and
frowned	VERB	frown
unconsciously	ADV	unconsciously
into	ADP	into
the	DET	the
peaceful	ADJ	peaceful
face	NOUN	face
regarding	VERB	regard
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Wright	PROPN	Wright
raised	VERB	raise
her	PRON	her
eyebrows	NOUN	eyebrow
and	CCONJ	and
gave	VERB	give
her	PRON	her
head	NOUN	head
a	DET	a
slight	ADJ	slight
shake	NOUN	shake
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
In	ADP	in
my	PRON	my
father	NOUN	father
's	PART	's
house	NOUN	house
are	AUX	be
many	ADJ	many
mansions	NOUN	mansion
!	PUNCT	!
'	PUNCT	'
I	PRON	I
like	VERB	like
to	PART	to
feel	VERB	feel
that	SCONJ	that
it	PRON	it
is	AUX	be
all	DET	all
His	PRON	his
house	NOUN	house
,	PUNCT	,
even	ADV	even
now	ADV	now
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
wherever	SCONJ	wherever
I	PRON	I
may	AUX	may
live	VERB	live
He	PRON	he
is	AUX	be
there	ADV	there
,	PUNCT	,
so	ADV	so
why	SCONJ	why
should	AUX	should
I	PRON	I
be	AUX	be
lonely	ADJ	lonely
?	PUNCT	?
""""	PUNCT	""""
Listening	VERB	listen
to	ADP	to
these	DET	these
words	NOUN	word
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
to	ADP	to
Eliza	PROPN	Eliza
as	ADP	as
if	SCONJ	if
some	DET	some
lamp	NOUN	lamp
,	PUNCT	,
kept	VERB	keep
burning	VERB	burn
on	ADP	on
the	DET	the
altar	NOUN	altar
of	ADP	of
this	DET	this
woman	NOUN	woman
's	PART	's
soul	NOUN	soul
,	PUNCT	,
sent	VERB	send
its	PRON	its
steady	ADJ	steady
light	NOUN	light
into	ADP	into
the	DET	the
peaceful	ADJ	peaceful
eyes	NOUN	eye
regarding	VERB	regard
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
good	ADJ	good
thing	NOUN	thing
you	PRON	you
can	AUX	can
get	VERB	get
comfort	NOUN	comfort
that	DET	that
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
responded	VERB	respond
,	PUNCT	,
rather	ADV	rather
awkwardly	ADV	awkwardly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
it	PRON	it
must	AUX	must
'	PUNCT	'
a	VERB	a
'	PUNCT	'
been	AUX	be
a	DET	a
struggle	NOUN	struggle
to	PART	to
consent	VERB	consent
to	ADP	to
it	PRON	it
--	PUNCT	--
any	DET	any
one	NOUN	one
used	VERB	use
to	ADP	to
a	DET	a
big	ADJ	big
city	NOUN	city
like	ADP	like
Boston	PROPN	Boston
.	PUNCT	.
What	PRON	what
does	AUX	do
your	PRON	your
niece	NOUN	niece
say	VERB	say
to	ADP	to
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Violet	PROPN	Violet
was	AUX	be
with	ADP	with
me	PRON	I
a	DET	a
while	NOUN	while
.	PUNCT	.
I	PRON	I
am	AUX	be
visiting	VERB	visit
her	PRON	she
here	ADV	here
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
teaches	VERB	teach
,	PUNCT	,
do	AUX	do
n't	PART	not
she?--the	PRON	she?--the
languages	NOUN	language
,	PUNCT	,
or	CCONJ	or
something	PRON	something
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Eliza	PROPN	Eliza
vaguely	ADV	vaguely
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
gymnastic	ADJ	gymnastic
dancing	NOUN	dancing
and	CCONJ	and
other	ADJ	other
branches	NOUN	branch
of	ADP	of
physical	ADJ	physical
culture	NOUN	culture
.	PUNCT	.
She	PRON	she
works	VERB	work
hard	ADV	hard
,	PUNCT	,
and	CCONJ	and
no	DET	no
place	NOUN	place
ever	ADV	ever
rested	VERB	rest
her	PRON	she
like	ADP	like
the	DET	the
island	NOUN	island
,	PUNCT	,
she	PRON	she
thought	VERB	think
.	PUNCT	.
Do	AUX	do
you	PRON	you
remember	VERB	remember
Jane	PROPN	Jane
Foster	PROPN	Foster
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
corners	NOUN	corner
of	ADP	of
Eliza	PROPN	Eliza
's	PART	's
mouth	NOUN	mouth
drew	VERB	draw
down	ADV	down
in	ADP	in
a	DET	a
smiling	VERB	smile
grimace	NOUN	grimace
of	ADP	of
recollection	NOUN	recollection
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
I	PRON	I
remember	VERB	remember
Jennie	PROPN	Jennie
Foster	PROPN	Foster
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
grew	VERB	grow
up	ADP	up
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
she	PRON	she
keeps	VERB	keep
a	DET	a
boarding	NOUN	boarding
-	PUNCT	-
house	NOUN	house
in	ADP	in
Portland	PROPN	Portland
now	ADV	now
in	ADP	in
winters	NOUN	winter
and	CCONJ	and
comes	VERB	come
to	ADP	to
the	DET	the
old	ADJ	old
home	NOUN	home
,	PUNCT	,
summers	NOUN	summer
.	PUNCT	.
We	PRON	we
boarded	VERB	board
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
now	ADV	now
,	PUNCT	,
instead	ADV	instead
of	ADP	of
closing	VERB	close
up	ADP	up
the	DET	the
place	NOUN	place
,	PUNCT	,
she	PRON	she
has	AUX	have
rented	VERB	rent
it	PRON	it
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Eliza	PROPN	Eliza
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Pretty	ADV	pretty
high	ADV	high
up	ADV	up
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
commented	VERB	comment
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
o	ADP	o
'	PRON	'
those	DET	those
February	PROPN	February
gales	NOUN	gale
will	AUX	will
pretty	ADV	pretty
near	ADV	near
shave	VERB	shave
you	PRON	you
off	ADP	off
the	DET	the
hill	NOUN	hill
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
good	ADJ	good
many	ADJ	many
husky	ADJ	husky
generations	NOUN	generation
have	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
and	CCONJ	and
gone	VERB	go
forth	ADV	forth
into	ADP	into
the	DET	the
world	NOUN	world
out	ADP	out
of	ADP	of
that	DET	that
house	NOUN	house
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Wright	PROPN	Wright
cheerfully	ADV	cheerfully
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
are	AUX	be
some	DET	some
trees	NOUN	tree
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
Do	AUX	do
you	PRON	you
remember	VERB	remember
the	DET	the
apple	NOUN	apple
orchard	NOUN	orchard
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Huh	INTJ	huh
!	PUNCT	!
""""	PUNCT	""""
commented	VERB	comment
Eliza	PROPN	Eliza
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
how	SCONJ	how
the	DET	the
scrawny	ADJ	scrawny
little	ADJ	little
things	NOUN	thing
look	VERB	look
when	SCONJ	when
they	PRON	they
're	AUX	be
bare	ADJ	bare
!	PUNCT	!
A	DET	a
lot	NOUN	lot
o	ADP	o
'	ADP	'
shelter	NOUN	shelter
they	PRON	they
'll	AUX	will
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Wright	PROPN	Wright
dropped	VERB	drop
her	PRON	her
head	NOUN	head
a	DET	a
little	ADJ	little
to	ADP	to
one	NUM	one
side	NOUN	side
and	CCONJ	and
her	PRON	her
kind	ADJ	kind
grey	NOUN	grey
eyes	NOUN	eye
rested	VERB	rest
on	ADP	on
Eliza	PROPN	Eliza
's	PART	's
grief	NOUN	grief
-	PUNCT	-
scarred	VERB	scar
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
I	PRON	I
came	VERB	come
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
irrelevantly	ADV	irrelevantly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
a	DET	a
kind	NOUN	kind
of	ADP	of
a	DET	a
Job	PROPN	Job
's	PART	's
comforter	NOUN	comforter
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
When	SCONJ	when
I	PRON	I
've	AUX	have
thought	VERB	think
of	ADP	of
anything	PRON	anything
the	DET	the
past	ADJ	past
fortnight	NOUN	fortnight
I	PRON	I
've	AUX	have
thought	VERB	think
about	ADP	about
Brewster	PROPN	Brewster
's	PART	's
Island,--a	PUNCT	Island,--a
sort	NOUN	sort
of	ADP	of
a	DET	a
counter	NOUN	counter
-	NOUN	-
irritant	NOUN	irritant
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
we	PRON	we
ca	AUX	can
n't	PART	not
have	AUX	have
that	DET	that
.	PUNCT	.
You	PRON	you
must	AUX	must
n't	PART	not
call	VERB	call
the	DET	the
Blessed	PROPN	Blessed
Isle	PROPN	Isle
by	ADP	by
such	DET	such
a	DET	a
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
it	PRON	it
wo	AUX	will
n't	PART	not
be	AUX	be
such	DET	such
a	DET	a
Blessed	PROPN	Blessed
Isle	PROPN	Isle
after	ADP	after
you	PRON	you
've	AUX	have
spent	VERB	spend
a	DET	a
winter	NOUN	winter
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Eliza	PROPN	Eliza
drily	ADV	drily
.	PUNCT	.
Mrs.	PROPN	Mrs.
Wright	PROPN	Wright
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
it	PRON	it
was	AUX	be
your	PRON	your
native	ADJ	native
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hoped	VERB	hope
you	PRON	you
might	AUX	might
have	AUX	have
pleasant	ADJ	pleasant
associations	NOUN	association
with	ADP	with
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Eliza	PROPN	Eliza
sighed	VERB	sigh
wearily	ADV	wearily
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
if	SCONJ	if
I	PRON	I
could	AUX	could
be	AUX	be
twelve	NUM	twelve
years	NOUN	year
old	ADJ	old
again	ADV	again
,	PUNCT	,
and	CCONJ	and
go	VERB	go
coastin	VERB	coastin
'	VERB	'
and	CCONJ	and
skatin	VERB	skatin
'	VERB	'
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
it	PRON	it
was	AUX	be
dark	ADJ	dark
tumble	VERB	tumble
into	ADP	into
bed	NOUN	bed
under	ADP	under
the	DET	the
eaves	NOUN	eave
with	ADP	with
a	DET	a
hot	ADJ	hot
bag	NOUN	bag
o	ADP	o
'	PUNCT	'
sand	NOUN	sand
to	PART	to
keep	VERB	keep
the	DET	the
sheets	NOUN	sheet
from	ADP	from
freezin	VERB	freezin
'	VERB	'
me	PRON	I
,	PUNCT	,
I	PRON	I
should	AUX	should
like	VERB	like
it	PRON	it
,	PUNCT	,
I	PRON	I
s'pose	VERB	s'pose
.	PUNCT	.
I	PRON	I
used	VERB	use
to	PART	to
;	PUNCT	;
but	CCONJ	but
nobody	PRON	nobody
on	ADP	on
that	DET	that
snow	NOUN	snow
-	PUNCT	-
covered	VERB	cover
hill	NOUN	hill
cares	VERB	care
whether	SCONJ	whether
I	PRON	I
'm	AUX	be
alive	ADJ	alive
or	CCONJ	or
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
that	DET	that
cruel	ADJ	cruel
black	ADJ	black
ocean	NOUN	ocean
that	PRON	that
swallowed	VERB	swallow
up	ADP	up
my	PRON	my
father	NOUN	father
one	NUM	one
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
killed	VERB	kill
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
_	PUNCT	_
that	DET	that
_	X	_
roarin	VERB	roarin
'	VERB	'
around	ADP	around
the	DET	the
island	NOUN	island
in	ADP	in
the	DET	the
freezin	ADJ	freezin
'	PUNCT	'
gale	NOUN	gale
is	AUX	be
the	DET	the
only	ADJ	only
thing	NOUN	thing
I	PRON	I
can	AUX	can
see	VERB	see
and	X	and
hear	X	hear
when	SCONJ	when
I	PRON	I
think	VERB	think
of	ADP	of
the	DET	the
winter	NOUN	winter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
have	AUX	have
been	AUX	be
thinking	VERB	think
of	ADP	of
going	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
island	NOUN	island
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
either	CCONJ	either
that	DET	that
or	CCONJ	or
goin'	VERB	go
into	ADP	into
somebody	PRON	somebody
's	PART	's
kitchen	NOUN	kitchen
,	PUNCT	,
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
Eliza	PROPN	Eliza
's	PART	's
mouth	NOUN	mouth
twitched	VERB	twitch
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Fabian	PROPN	Fabian
offered	VERB	offer
me	PRON	I
a	DET	a
recommendation	NOUN	recommendation
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
The	DET	the
Fabians	PROPN	Fabians
were	AUX	be
very	ADV	very
kind	ADJ	kind
to	ADP	to
Violet	PROPN	Violet
this	DET	this
summer	NOUN	summer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
say	VERB	say
so	ADV	so
!	PUNCT	!
I	PRON	I
'm	AUX	be
glad	ADJ	glad
they	PRON	they
can	AUX	can
be	AUX	be
kind	ADJ	kind
to	ADP	to
somebody	PRON	somebody
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
bitterness	NOUN	bitterness
of	ADP	of
Eliza	PROPN	Eliza
's	PART	's
tone	NOUN	tone
impressed	VERB	impress
her	PRON	her
visitor	NOUN	visitor
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Ballard	PROPN	Ballard
was	AUX	be
Mrs.	PROPN	Mrs.
Fabian	PROPN	Fabian
's	PART	's
aunt	NOUN	aunt
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
ventured	VERB	venture
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
so	ADV	so
,	PUNCT	,
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Eliza	PROPN	Eliza
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
nothing	PRON	nothing
she	PRON	she
ever	ADV	ever
did	AUX	do
proved	VERB	prove
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Wright	PROPN	Wright
veered	VERB	veer
away	ADV	away
from	ADP	from
dangerous	ADJ	dangerous
ground	NOUN	ground
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
thinking	VERB	think
of	ADP	of
you	PRON	you
a	DET	a
great	ADJ	great
deal	NOUN	deal
since	SCONJ	since
I	PRON	I
learned	VERB	learn
of	ADP	of
Mrs.	PROPN	Mrs.
Ballard	PROPN	Ballard
's	PART	's
going	NOUN	going
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wanted	VERB	want
at	ADP	at
least	ADJ	least
to	PART	to
see	VERB	see
you	PRON	you
before	ADP	before
I	PRON	I
went	VERB	go
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
pause	NOUN	pause
,	PUNCT	,
then	ADV	then
she	PRON	she
added	VERB	add
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
occurred	VERB	occur
to	ADP	to
me	PRON	I
that	SCONJ	that
you	PRON	you
might	AUX	might
be	AUX	be
going	VERB	go
home	ADV	home
to	ADP	to
the	DET	the
island--	NOUN	island--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
any	DET	any
home	NOUN	home
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Eliza	PROPN	Eliza
stoically	ADV	stoically
.	PUNCT	.
""""	PUNCT	""""
--and	CCONJ	--and
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
ask	VERB	ask
you	PRON	you
,	PUNCT	,
in	ADP	in
that	DET	that
case	NOUN	case
,	PUNCT	,
if	SCONJ	if
you	PRON	you
would	AUX	would
n't	PART	not
eat	VERB	eat
your	PRON	your
Thanksgiving	PROPN	Thanksgiving
dinner	NOUN	dinner
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Eliza	PROPN	Eliza
looked	VERB	look
at	ADP	at
her	PRON	her
visitor	NOUN	visitor
,	PUNCT	,
startled	ADJ	startled
.	PUNCT	.
""""	PUNCT	""""
Think	VERB	think
of	ADP	of
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
eatin	VERB	eatin
'	VERB	'
a	DET	a
Thanksgivin	NOUN	thanksgivin
'	VERB	'
dinner	NOUN	dinner
--	PUNCT	--
anywhere	ADV	anywhere
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Wright	PROPN	Wright
felt	VERB	feel
a	DET	a
pang	NOUN	pang
at	ADP	at
her	PRON	her
heart	NOUN	heart
under	ADP	under
the	DET	the
desolation	NOUN	desolation
of	ADP	of
the	DET	the
voice	NOUN	voice
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
the	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
forlorn	ADJ	forlorn
room	NOUN	room
in	ADP	in
which	DET	which
they	PRON	they
sat	VERB	sit
.	PUNCT	.
She	PRON	she
rose	VERB	rise
to	PART	to
hide	VERB	hide
the	DET	the
look	NOUN	look
in	ADP	in
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
moving	VERB	move
to	ADP	to
the	DET	the
mantel	NOUN	mantel
took	VERB	take
up	ADP	up
the	DET	the
sketches	NOUN	sketch
that	PRON	that
stood	VERB	stand
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
these	DET	these
interesting	ADJ	interesting
things	NOUN	thing
Mrs.	PROPN	Mrs.
Ballard	PROPN	Ballard
's	PART	's
work	NOUN	work
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
Eliza	PROPN	Eliza
was	AUX	be
clutching	VERB	clutch
the	DET	the
meagre	ADJ	meagre
arms	NOUN	arm
of	ADP	of
her	PRON	her
chair	NOUN	chair
until	ADP	until
her	PRON	her
knuckles	NOUN	knuckle
whitened	VERB	whiten
.	PUNCT	.
How	SCONJ	how
fate	NOUN	fate
was	AUX	be
softening	VERB	soften
toward	ADP	toward
her	PRON	she
!	PUNCT	!
The	DET	the
thought	NOUN	thought
that	SCONJ	that
this	DET	this
friend	NOUN	friend
of	ADP	of
her	PRON	her
lost	VERB	lose
one	NOUN	one
would	AUX	would
have	AUX	have
her	PRON	her
own	ADJ	own
hearth	NOUN	hearth
on	ADP	on
the	DET	the
dreaded	ADJ	dreaded
island	NOUN	island
warmed	VERB	warm
the	DET	the
winter	NOUN	winter
prospect	NOUN	prospect
.	PUNCT	.
A	DET	a
link	NOUN	link
with	ADP	with
Mrs.	PROPN	Mrs.
Ballard	PROPN	Ballard
.	PUNCT	.
A	DET	a
friend	NOUN	friend
with	ADP	with
whom	PRON	whom
she	PRON	she
might	AUX	might
talk	VERB	talk
of	ADP	of
her	PRON	she
.	PUNCT	.
The	DET	the
rift	NOUN	rift
made	VERB	make
yesterday	NOUN	yesterday
in	ADP	in
her	PRON	her
submerging	VERB	submerge
clouds	NOUN	cloud
widened	VERB	widen
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Wright	PROPN	Wright
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
unheeding	VERB	unheede
the	DET	the
visitor	NOUN	visitor
's	PART	's
question	NOUN	question
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
're	AUX	be
religious	ADJ	religious
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
'cause	ADP	'cause
you	PRON	you
quoted	VERB	quote
the	DET	the
Bible	PROPN	Bible
,	PUNCT	,
and	CCONJ	and
'cause	ADP	'cause
you	PRON	you
take	VERB	take
cheerfully	ADV	cheerfully
bein	VERB	bein
'	VERB	'
buried	VERB	bury
in	ADP	in
a	DET	a
snowdrift	NOUN	snowdrift
on	ADP	on
Brewster	PROPN	Brewster
's	PART	's
Island	PROPN	Island
instead	ADV	instead
of	ADP	of
havin'	VERB	havin'
the	DET	the
things	NOUN	thing
you	PRON	you
're	AUX	be
accustomed	VERB	accustom
to	ADP	to
.	PUNCT	.
So	ADV	so
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
know	VERB	know
before	ADP	before
you	PRON	you
invite	VERB	invite
me	PRON	I
to	PART	to
have	AUX	have
Thanksgivin	VERB	Thanksgivin
'	PUNCT	'
dinner	NOUN	dinner
with	ADP	with
you	PRON	you
that	SCONJ	that
I	PRON	I
'm	AUX	be
the	DET	the
wickedest	ADJ	wicked
woman	NOUN	woman
in	ADP	in
New	PROPN	New
York	PROPN	York
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
said	VERB	say
a	DET	a
prayer	NOUN	prayer
since	SCONJ	since
Mrs.	PROPN	Mrs.
Ballard	PROPN	Ballard
died	VERB	die
.	PUNCT	.
I	PRON	I
hate	VERB	hate
Mrs.	PROPN	Mrs.
Fabian	PROPN	Fabian
for	ADP	for
her	PRON	her
neglect	NOUN	neglect
of	ADP	of
her	PRON	she
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
hate	VERB	hate
the	DET	the
young	ADJ	young
man	NOUN	man
Mrs.	PROPN	Mrs.
Ballard	PROPN	Ballard
left	VERB	leave
her	PRON	she
little	ADJ	little
bit	NOUN	bit
o	ADP	o
'	PUNCT	'
money	NOUN	money
to	ADP	to
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Wright	PROPN	Wright
,	PUNCT	,
holding	VERB	hold
the	DET	the
sketch	NOUN	sketch
of	ADP	of
Mary	PROPN	Mary
Sidney	PROPN	Sidney
,	PUNCT	,
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
at	ADP	at
the	DET	the
speaker	NOUN	speaker
.	PUNCT	.
""""	PUNCT	""""
Hated	VERB	hate
him	PRON	he
'cause	ADP	'cause
he	PRON	he
was	AUX	be
an	DET	an
artist	NOUN	artist
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
n't	PART	not
believe	VERB	believe
he	PRON	he
'd	AUX	would
appreciate	VERB	appreciate
her	PRON	her
work	NOUN	work
,	PUNCT	,
but	CCONJ	but
just	ADV	just
spend	VERB	spend
her	PRON	her
savings	NOUN	saving
careless	ADV	careless
.	PUNCT	.
That	DET	that
's	AUX	be
his	PRON	his
mother	NOUN	mother
you	PRON	you
've	AUX	have
got	VERB	get
in	ADP	in
your	PRON	your
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
him	PRON	he
,	PUNCT	,
layin	VERB	layin
'	PUNCT	'
on	ADP	on
the	DET	the
mantelpiece	NOUN	mantelpiece
torn	VERB	tear
across	ADP	across
the	DET	the
middle	NOUN	middle
.	PUNCT	.
""""	PUNCT	""""
Eliza	PROPN	Eliza
's	PART	's
aspect	NOUN	aspect
as	ADP	as
she	PRON	she
talked	VERB	talk
was	AUX	be
wild	ADJ	wild
.	PUNCT	.
Mrs.	PROPN	Mrs.
Wright	PROPN	Wright
picked	VERB	pick
up	ADP	up
the	DET	the
torn	ADJ	torn
pieces	NOUN	piece
and	CCONJ	and
fitted	VERB	fit
them	PRON	they
together	ADV	together
.	PUNCT	.
In	ADP	in
fancy	NOUN	fancy
she	PRON	she
saw	VERB	see
Eliza	PROPN	Eliza
rending	VERB	rend
the	DET	the
card	NOUN	card
.	PUNCT	.
She	PRON	she
felt	VERB	feel
that	SCONJ	that
she	PRON	she
understood	VERB	understand
all	DET	all
;	PUNCT	;
the	DET	the
heart	NOUN	heart
-	PUNCT	-
break	NOUN	break
,	PUNCT	,
the	DET	the
starvation	NOUN	starvation
fare	NOUN	fare
of	ADP	of
tea	NOUN	tea
,	PUNCT	,
tears	NOUN	tear
,	PUNCT	,
and	CCONJ	and
misery	NOUN	misery
,	PUNCT	,
and	CCONJ	and
the	DET	the
blank	ADJ	blank
future	NOUN	future
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
name	NOUN	name
's	AUX	be
Philip	PROPN	Philip
Sidney	PROPN	Sidney
,	PUNCT	,
and	CCONJ	and
his	PRON	his
mother	NOUN	mother
was	AUX	be
Mrs.	PROPN	Mrs.
Ballard	PROPN	Ballard
's	PART	's
niece	NOUN	niece
and	CCONJ	and
namesake	NOUN	namesake
.	PUNCT	.
Yesterday	NOUN	yesterday
he	PRON	he
came	VERB	come
.	PUNCT	.
He	PRON	he
was	AUX	be
altogether	ADV	altogether
different	ADJ	different
from	ADP	from
what	PRON	what
I	PRON	I
expected	VERB	expect
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
load	NOUN	load
off	ADP	off
o	ADP	o
'	X	'
my	PRON	my
mind	NOUN	mind
and	CCONJ	and
heart	NOUN	heart
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
begrudge	VERB	begrudge
him	PRON	he
anything	PRON	anything
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
then	ADV	then
,	PUNCT	,
that	SCONJ	that
you	PRON	you
tore	VERB	tear
this	DET	this
handsome	ADJ	handsome
picture	NOUN	picture
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
didn't--'cause	ADV	didn't--'cause
Mrs.	PROPN	Mrs.
Ballard	PROPN	Ballard
set	VERB	set
such	ADJ	such
store	NOUN	store
by	ADP	by
it	PRON	it
.	PUNCT	.
I	PRON	I
only	ADV	only
turned	VERB	turn
it	PRON	it
to	ADP	to
the	DET	the
wall	NOUN	wall
