the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
I	PRON	I
know	VERB	know
what	PRON	what
a	DET	a
strong	ADJ	strong
man	NOUN	man
is	AUX	be
,	PUNCT	,
and	CCONJ	and
you	PRON	you
have	AUX	have
one	NUM	one
of	ADP	of
the	DET	the
strongest	ADJ	strong
personalities	NOUN	personality
I	PRON	I
have	AUX	have
known	VERB	know
.	PUNCT	.
But	CCONJ	but
you	PRON	you
ca	AUX	can
n't	PART	not
mean	VERB	mean
that	SCONJ	that
you	PRON	you
are	AUX	be
content	ADJ	content
to	PART	to
stop	VERB	stop
with	ADP	with
this	DET	this
.	PUNCT	.
You	PRON	you
should	AUX	should
be	AUX	be
something	PRON	something
bigger	ADJ	big
and	CCONJ	and
more	ADV	more
wide	ADV	wide
-	PUNCT	-
reaching	VERB	reach
and	CCONJ	and
more	ADV	more
lasting	ADJ	lasting
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
hurts	VERB	hurt
me	PRON	I
to	PART	to
see	VERB	see
you	PRON	you
wasting	VERB	waste
your	PRON	your
time	NOUN	time
here	ADV	here
over	ADP	over
my	PRON	my
father	NOUN	father
's	PART	's
interests	NOUN	interest
.	PUNCT	.
You	PRON	you
should	AUX	should
exert	VERB	exert
that	DET	that
same	ADJ	same
energy	NOUN	energy
on	ADP	on
a	DET	a
broader	ADJ	broad
map	NOUN	map
.	PUNCT	.
You	PRON	you
could	AUX	could
make	VERB	make
yourself	PRON	yourself
anything	PRON	anything
you	PRON	you
chose	VERB	choose
.	PUNCT	.
At	ADP	at
home	NOUN	home
you	PRON	you
would	AUX	would
be	AUX	be
your	PRON	your
party	NOUN	party
's	PART	's
leader	NOUN	leader
in	ADP	in
politics	NOUN	politic
,	PUNCT	,
or	CCONJ	or
you	PRON	you
could	AUX	could
be	AUX	be
a	DET	a
great	ADJ	great
general	NOUN	general
,	PUNCT	,
or	CCONJ	or
a	DET	a
great	ADJ	great
financier	NOUN	financier
.	PUNCT	.
I	PRON	I
say	VERB	say
this	DET	this
because	SCONJ	because
I	PRON	I
know	VERB	know
there	PRON	there
are	AUX	be
better	ADJ	well
things	NOUN	thing
in	ADP	in
you	PRON	you
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
make	VERB	make
the	DET	the
most	ADJ	most
of	ADP	of
your	PRON	your
talents	NOUN	talent
.	PUNCT	.
I	PRON	I
am	AUX	be
anxious	ADJ	anxious
to	PART	to
see	VERB	see
you	PRON	you
put	VERB	put
your	PRON	your
powers	NOUN	power
to	ADP	to
something	PRON	something
worth	ADJ	worth
while	NOUN	while
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Langham	PROPN	Langham
's	PART	's
voice	NOUN	voice
carried	VERB	carry
with	ADP	with
it	PRON	it
such	DET	such
a	DET	a
tone	NOUN	tone
of	ADP	of
sincerity	NOUN	sincerity
that	SCONJ	that
she	PRON	she
almost	ADV	almost
succeeded	VERB	succeed
in	ADP	in
deceiving	VERB	deceive
herself	PRON	herself
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
she	PRON	she
would	AUX	would
have	AUX	have
hardly	ADV	hardly
cared	VERB	care
to	PART	to
explain	VERB	explain
just	ADV	just
why	SCONJ	why
she	PRON	she
had	AUX	have
reproached	VERB	reproach
the	DET	the
man	NOUN	man
before	ADP	before
her	PRON	she
after	ADP	after
this	DET	this
fashion	NOUN	fashion
.	PUNCT	.
For	CCONJ	for
she	PRON	she
knew	VERB	know
that	SCONJ	that
when	SCONJ	when
she	PRON	she
spoke	VERB	speak
as	ADP	as
she	PRON	she
had	AUX	have
done	VERB	do
,	PUNCT	,
she	PRON	she
was	AUX	be
beating	VERB	beat
about	ADP	about
to	PART	to
find	VERB	find
some	DET	some
reason	NOUN	reason
that	PRON	that
would	AUX	would
justify	VERB	justify
her	PRON	she
in	ADP	in
not	PART	not
caring	VERB	care
for	ADP	for
him	PRON	he
,	PUNCT	,
as	ADP	as
she	PRON	she
knew	VERB	know
she	PRON	she
could	AUX	could
care	VERB	care
--	PUNCT	--
as	ADP	as
she	PRON	she
would	AUX	would
not	PART	not
allow	VERB	allow
herself	PRON	herself
to	PART	to
care	VERB	care
.	PUNCT	.
The	DET	the
man	NOUN	man
at	ADP	at
her	PRON	her
side	NOUN	side
had	AUX	have
won	VERB	win
her	PRON	her
interest	NOUN	interest
from	ADP	from
the	DET	the
first	ADJ	first
,	PUNCT	,
and	CCONJ	and
later	ADV	later
had	AUX	have
occupied	VERB	occupy
her	PRON	her
thoughts	NOUN	thought
so	ADV	so
entirely	ADV	entirely
,	PUNCT	,
that	SCONJ	that
it	PRON	it
troubled	VERB	trouble
her	PRON	her
peace	NOUN	peace
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
Yet	CCONJ	yet
she	PRON	she
would	AUX	would
not	PART	not
let	VERB	let
her	PRON	her
feeling	NOUN	feeling
for	ADP	for
him	NOUN	him
wax	NOUN	wax
and	CCONJ	and
grow	VERB	grow
stronger	ADJ	strong
,	PUNCT	,
but	CCONJ	but
kept	VERB	keep
it	PRON	it
down	ADP	down
.	PUNCT	.
And	CCONJ	and
she	PRON	she
was	AUX	be
trying	VERB	try
now	ADV	now
to	PART	to
persuade	VERB	persuade
herself	PRON	herself
that	SCONJ	that
she	PRON	she
did	AUX	do
this	DET	this
because	SCONJ	because
there	PRON	there
was	AUX	be
something	PRON	something
lacking	VERB	lack
in	ADP	in
him	PRON	he
and	CCONJ	and
not	PART	not
in	ADP	in
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
almost	ADV	almost
angry	ADJ	angry
with	ADP	with
him	PRON	he
for	ADP	for
being	AUX	be
so	ADV	so
much	ADJ	much
to	ADP	to
her	PRON	she
and	CCONJ	and
for	ADP	for
not	PART	not
being	AUX	be
more	ADV	more
acceptable	ADJ	acceptable
in	ADP	in
little	ADJ	little
things	NOUN	thing
,	PUNCT	,
like	ADP	like
the	DET	the
other	ADJ	other
men	NOUN	man
she	PRON	she
knew	VERB	know
.	PUNCT	.
So	ADV	so
she	PRON	she
found	VERB	find
this	DET	this
fault	NOUN	fault
with	ADP	with
him	PRON	he
in	ADP	in
order	NOUN	order
that	SCONJ	that
she	PRON	she
might	AUX	might
justify	VERB	justify
her	PRON	her
own	ADJ	own
lack	NOUN	lack
of	ADP	of
feeling	NOUN	feeling
.	PUNCT	.
But	CCONJ	but
Clay	PROPN	Clay
,	PUNCT	,
who	PRON	who
only	ADV	only
heard	VERB	hear
the	DET	the
words	NOUN	word
and	CCONJ	and
could	AUX	could
not	PART	not
go	VERB	go
back	ADV	back
of	ADP	of
them	PRON	they
to	PART	to
find	VERB	find
the	DET	the
motive	NOUN	motive
,	PUNCT	,
could	AUX	could
not	PART	not
know	VERB	know
this	DET	this
.	PUNCT	.
He	PRON	he
sat	VERB	sit
perfectly	ADV	perfectly
still	ADJ	still
when	SCONJ	when
she	PRON	she
had	AUX	have
finished	VERB	finish
and	CCONJ	and
looked	VERB	look
steadily	ADV	steadily
out	ADP	out
across	ADP	across
the	DET	the
harbor	NOUN	harbor
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
fell	VERB	fall
on	ADP	on
the	DET	the
ugly	ADJ	ugly
ore	NOUN	ore
-	PUNCT	-
pier	NOUN	pier
,	PUNCT	,
and	CCONJ	and
he	PRON	he
winced	VERB	wince
and	CCONJ	and
uttered	VERB	utter
a	DET	a
short	ADJ	short
grim	ADJ	grim
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
true	ADJ	true
,	PUNCT	,
what	PRON	what
you	PRON	you
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
done	VERB	do
much	ADJ	much
.	PUNCT	.
You	PRON	you
are	AUX	be
quite	ADV	quite
right	ADJ	right
.	PUNCT	.
Only--	PUNCT	Only--
""""	PUNCT	""""
he	PRON	he
looked	VERB	look
up	ADP	up
at	ADP	at
her	PRON	she
curiously	ADV	curiously
and	CCONJ	and
"smiled--""only"	PUNCT	"smiled--""only"
you	PRON	you
should	AUX	should
not	PART	not
have	AUX	have
been	AUX	be
the	DET	the
one	NUM	one
to	PART	to
tell	VERB	tell
me	PRON	I
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Langham	PROPN	Langham
had	AUX	have
been	AUX	be
so	ADV	so
far	ADV	far
carried	VERB	carry
away	ADP	away
by	ADP	by
her	PRON	her
own	ADJ	own
point	NOUN	point
of	ADP	of
view	NOUN	view
that	SCONJ	that
she	PRON	she
had	AUX	have
not	PART	not
considered	VERB	consider
Clay	PROPN	Clay
,	PUNCT	,
and	CCONJ	and
now	ADV	now
that	SCONJ	that
she	PRON	she
saw	VERB	see
what	PRON	what
mischief	NOUN	mischief
she	PRON	she
had	AUX	have
done	VERB	do
,	PUNCT	,
she	PRON	she
gave	VERB	give
a	DET	a
quick	ADJ	quick
gasp	NOUN	gasp
of	ADP	of
regret	NOUN	regret
,	PUNCT	,
and	CCONJ	and
leaned	VERB	lean
forward	ADV	forward
as	ADP	as
though	SCONJ	though
to	PART	to
add	VERB	add
some	DET	some
explanation	NOUN	explanation
to	ADP	to
what	PRON	what
she	PRON	she
had	AUX	have
said	VERB	say
.	PUNCT	.
But	CCONJ	but
Clay	PROPN	Clay
stopped	VERB	stop
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
by	ADP	by
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
great	ADJ	great
part	NOUN	part
of	ADP	of
the	DET	the
inspiration	NOUN	inspiration
I	PRON	I
have	AUX	have
had	AUX	have
to	PART	to
do	AUX	do
what	PRON	what
little	ADJ	little
I	PRON	I
have	AUX	have
done	VERB	do
came	VERB	come
from	ADP	from
you	PRON	you
.	PUNCT	.
You	PRON	you
were	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
promise	NOUN	promise
of	ADP	of
something	PRON	something
better	ADJ	well
to	ADP	to
me	PRON	I
.	PUNCT	.
You	PRON	you
were	AUX	be
more	ADJ	more
of	ADP	of
a	DET	a
type	NOUN	type
than	ADP	than
an	DET	an
individual	ADJ	individual
woman	NOUN	woman
,	PUNCT	,
but	CCONJ	but
your	PRON	your
picture	NOUN	picture
,	PUNCT	,
the	DET	the
one	NOUN	one
I	PRON	I
carry	VERB	carry
in	ADP	in
my	PRON	my
watch	NOUN	watch
,	PUNCT	,
meant	VERB	mean
all	DET	all
that	DET	that
part	NOUN	part
of	ADP	of
life	NOUN	life
that	PRON	that
I	PRON	I
have	AUX	have
never	ADV	never
known	VERB	know
,	PUNCT	,
the	DET	the
sweetness	NOUN	sweetness
and	CCONJ	and
the	NOUN	the
nobleness	NOUN	nobleness
and	CCONJ	and
grace	NOUN	grace
of	ADP	of
civilization,--something	NOUN	civilization,--something
I	PRON	I
hoped	VERB	hope
I	PRON	I
would	AUX	would
some	ADV	some
day	ADV	day
have	AUX	have
time	NOUN	time
to	PART	to
enjoy	VERB	enjoy
.	PUNCT	.
So	SCONJ	so
you	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
with	ADP	with
an	DET	an
uncertain	ADJ	uncertain
laugh	NOUN	laugh
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
less	ADV	less
pleasant	ADJ	pleasant
to	PART	to
hear	VERB	hear
that	SCONJ	that
I	PRON	I
have	AUX	have
failed	VERB	fail
to	PART	to
make	VERB	make
the	DET	the
most	ADJ	most
of	ADP	of
myself	PRON	myself
from	ADP	from
you	PRON	you
than	ADP	than
from	ADP	from
almost	ADV	almost
any	DET	any
one	NUM	one
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Mr.	PROPN	Mr.
Clay	PROPN	Clay
,	PUNCT	,
""""	PUNCT	""""
protested	VERB	protest
the	DET	the
girl	NOUN	girl
,	PUNCT	,
anxiously	ADV	anxiously
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
have	AUX	have
done	VERB	do
wonderfully	ADV	wonderfully
well	ADV	well
.	PUNCT	.
I	PRON	I
only	ADV	only
said	VERB	say
that	SCONJ	that
I	PRON	I
wanted	VERB	want
you	PRON	you
to	PART	to
do	AUX	do
more	ADJ	more
.	PUNCT	.
You	PRON	you
are	AUX	be
so	ADV	so
young	ADJ	young
and	CCONJ	and
you	PRON	you
have--	PUNCT	have--
""""	PUNCT	""""
Clay	PROPN	Clay
did	AUX	do
not	PART	not
hear	VERB	hear
her	PRON	she
.	PUNCT	.
He	PRON	he
was	AUX	be
leaning	VERB	lean
forward	ADV	forward
looking	VERB	look
moodily	ADV	moodily
out	ADV	out
across	ADP	across
the	DET	the
water	NOUN	water
,	PUNCT	,
with	ADP	with
his	PRON	his
folded	VERB	fold
arms	NOUN	arm
clasped	VERB	clasp
across	ADP	across
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
made	VERB	make
the	DET	the
most	ADJ	most
of	ADP	of
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
;	PUNCT	;
""""	PUNCT	""""
that	DET	that
is	AUX	be
what	PRON	what
you	PRON	you
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
spoke	VERB	speak
the	DET	the
words	NOUN	word
as	ADP	as
though	SCONJ	though
she	PRON	she
had	AUX	have
delivered	VERB	deliver
a	DET	a
sentence	NOUN	sentence
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
think	VERB	think
well	ADV	well
of	ADP	of
what	PRON	what
I	PRON	I
have	AUX	have
done	VERB	do
,	PUNCT	,
of	ADP	of
what	PRON	what
I	PRON	I
am	AUX	be
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
drew	VERB	draw
in	ADP	in
his	PRON	his
breath	NOUN	breath
and	CCONJ	and
shook	VERB	shake
his	PRON	his
head	NOUN	head
with	ADP	with
a	DET	a
hopeless	ADJ	hopeless
laugh	NOUN	laugh
,	PUNCT	,
and	CCONJ	and
leaned	VERB	lean
back	ADV	back
against	ADP	against
the	DET	the
railing	NOUN	railing
of	ADP	of
the	DET	the
boat	NOUN	boat
-	PUNCT	-
house	NOUN	house
with	ADP	with
the	DET	the
weariness	NOUN	weariness
in	ADP	in
his	PRON	his
attitude	NOUN	attitude
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
given	VERB	give
up	ADP	up
after	ADP	after
a	DET	a
long	ADJ	long
struggle	NOUN	struggle
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
a	DET	a
bitter	ADJ	bitter
flippancy	NOUN	flippancy
in	ADP	in
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
amount	VERB	amount
to	ADP	to
much	ADJ	much
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
my	PRON	my
God	PROPN	God
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
turning	VERB	turn
his	PRON	his
head	NOUN	head
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
you	PRON	you
think	VERB	think
what	PRON	what
I	PRON	I
was	AUX	be
!	PUNCT	!
This	DET	this
does	AUX	do
n't	PART	not
seem	VERB	seem
much	ADJ	much
to	ADP	to
you	PRON	you
,	PUNCT	,
and	CCONJ	and
it	PRON	it
does	AUX	do
n't	PART	not
seem	VERB	seem
much	ADJ	much
to	ADP	to
me	PRON	I
now	ADV	now
that	SCONJ	that
I	PRON	I
have	AUX	have
your	PRON	your
point	NOUN	point
of	ADP	of
view	NOUN	view
on	ADP	on
it	PRON	it
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
I	PRON	I
remember	VERB	remember
!	PUNCT	!
""""	PUNCT	""""
Clay	PROPN	Clay
stopped	VERB	stop
again	ADV	again
and	CCONJ	and
pressed	VERB	press
his	PRON	his
lips	NOUN	lip
together	ADV	together
and	CCONJ	and
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
His	PRON	his
half	ADV	half
-	PUNCT	-
closed	VERB	close
eyes	NOUN	eye
,	PUNCT	,
that	PRON	that
seemed	VERB	seem
to	PART	to
be	AUX	be
looking	VERB	look
back	ADV	back
into	ADP	into
his	PRON	his
past	NOUN	past
,	PUNCT	,
lighted	VERB	light
as	ADP	as
they	PRON	they
fell	VERB	fall
on	ADP	on
King	PROPN	King
's	PART	's
white	ADJ	white
yacht	NOUN	yacht
,	PUNCT	,
and	CCONJ	and
he	PRON	he
raised	VERB	raise
his	PRON	his
arm	NOUN	arm
and	CCONJ	and
pointed	VERB	point
to	ADP	to
it	PRON	it
with	ADP	with
a	DET	a
wave	NOUN	wave
of	ADP	of
the	DET	the
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
was	AUX	be
sixteen	NUM	sixteen
I	PRON	I
was	AUX	be
a	DET	a
sailor	NOUN	sailor
before	ADP	before
the	DET	the
mast	NOUN	mast
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
sort	NOUN	sort
of	ADP	of
sailor	NOUN	sailor
that	PRON	that
King	PROPN	King
's	PART	's
crew	NOUN	crew
out	ADV	out
there	ADV	there
would	AUX	would
n't	PART	not
recognize	VERB	recognize
in	ADP	in
the	DET	the
same	ADJ	same
profession	NOUN	profession
.	PUNCT	.
I	PRON	I
was	AUX	be
of	ADP	of
so	ADJ	so
little	ADJ	little
account	NOUN	account
that	SCONJ	that
I	PRON	I
've	AUX	have
been	AUX	be
knocked	VERB	knock
the	DET	the
length	NOUN	length
of	ADP	of
the	DET	the
main	ADJ	main
deck	NOUN	deck
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
mate	NOUN	mate
's	PART	's
fist	NOUN	fist
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
to	PART	to
lie	VERB	lie
bleeding	VERB	bleed
in	ADP	in
the	DET	the
scuppers	NOUN	scupper
for	ADP	for
dead	ADJ	dead
.	PUNCT	.
I	PRON	I
had	AUX	have
n't	PART	not
a	DET	a
thing	NOUN	thing
to	ADP	to
my	PRON	my
name	NOUN	name
then	ADV	then
but	CCONJ	but
the	DET	the
clothes	NOUN	clothe
I	PRON	I
wore	VERB	wear
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
had	AUX	have
to	PART	to
go	VERB	go
aloft	ADV	aloft
in	ADP	in
a	DET	a
hurricane	NOUN	hurricane
and	CCONJ	and
cling	VERB	cling
to	ADP	to
a	DET	a
swinging	VERB	swinge
rope	NOUN	rope
with	ADP	with
my	PRON	my
bare	ADJ	bare
toes	NOUN	toe
and	CCONJ	and
pull	VERB	pull
at	ADP	at
a	DET	a
wet	ADJ	wet
sheet	NOUN	sheet
until	ADP	until
my	PRON	my
finger	NOUN	finger
-	PUNCT	-
nails	NOUN	nail
broke	VERB	break
and	CCONJ	and
started	VERB	start
in	ADP	in
their	PRON	their
sockets	NOUN	socket
;	PUNCT	;
and	CCONJ	and
I	PRON	I
've	AUX	have
been	AUX	be
a	DET	a
cowboy	NOUN	cowboy
,	PUNCT	,
with	ADP	with
no	DET	no
companions	NOUN	companion
for	ADP	for
six	NUM	six
months	NOUN	month
of	ADP	of
the	DET	the
year	NOUN	year
but	CCONJ	but
eight	NUM	eight
thousand	NUM	thousand
head	NOUN	head
of	ADP	of
cattle	NOUN	cattle
and	CCONJ	and
men	NOUN	man
as	ADJ	as
dumb	ADJ	dumb
and	CCONJ	and
untamed	ADJ	untamed
as	ADP	as
the	DET	the
steers	NOUN	steer
themselves	PRON	themselves
.	PUNCT	.
I	PRON	I
've	AUX	have
sat	VERB	sit
in	ADP	in
my	PRON	my
saddle	NOUN	saddle
night	NOUN	night
after	ADP	after
night	NOUN	night
,	PUNCT	,
with	ADP	with
nothing	PRON	nothing
overhead	ADV	overhead
but	SCONJ	but
the	DET	the
stars	NOUN	star
,	PUNCT	,
and	CCONJ	and
no	DET	no
sound	NOUN	sound
but	SCONJ	but
the	DET	the
noise	NOUN	noise
of	ADP	of
the	DET	the
steers	NOUN	steer
breathing	VERB	breathe
in	ADP	in
their	PRON	their
sleep	NOUN	sleep
.	PUNCT	.
The	DET	the
women	NOUN	woman
I	PRON	I
knew	VERB	know
were	AUX	be
Indian	ADJ	indian
squaws	NOUN	squaw
,	PUNCT	,
and	CCONJ	and
the	DET	the
girls	NOUN	girl
of	ADP	of
the	DET	the
sailors	NOUN	sailor
'	PART	'
dance	NOUN	dance
-	PUNCT	-
houses	NOUN	house
and	CCONJ	and
the	DET	the
gambling	NOUN	gambling
-	PUNCT	-
hells	NOUN	hell
of	ADP	of
Sioux	PROPN	Sioux
City	PROPN	City
and	CCONJ	and
Abilene	PROPN	Abilene
,	PUNCT	,
and	CCONJ	and
Callao	PROPN	Callao
and	CCONJ	and
Port	PROPN	Port
Said	PROPN	Said
.	PUNCT	.
That	DET	that
was	AUX	be
what	PRON	what
I	PRON	I
was	AUX	be
and	CCONJ	and
those	DET	those
were	AUX	be
my	PRON	my
companions	NOUN	companion
.	PUNCT	.
Why	SCONJ	why
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
laughed	VERB	laugh
,	PUNCT	,
rising	VERB	rise
and	CCONJ	and
striding	VERB	stride
across	ADP	across
the	DET	the
boat	NOUN	boat
-	PUNCT	-
house	NOUN	house
with	ADP	with
his	PRON	his
hands	NOUN	hand
locked	VERB	lock
behind	ADP	behind
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
fought	VERB	fight
on	ADP	on
the	DET	the
mud	NOUN	mud
floor	NOUN	floor
of	ADP	of
a	DET	a
Mexican	ADJ	mexican
shack	NOUN	shack
,	PUNCT	,
with	ADP	with
a	DET	a
naked	ADJ	naked
knife	NOUN	knife
in	ADP	in
my	PRON	my
hand	NOUN	hand
,	PUNCT	,
for	ADP	for
my	PRON	my
last	ADJ	last
dollar	NOUN	dollar
.	PUNCT	.
I	PRON	I
was	AUX	be
as	ADV	as
low	ADJ	low
and	CCONJ	and
as	ADV	as
desperate	ADJ	desperate
as	ADP	as
that	DET	that
.	PUNCT	.
And	CCONJ	and
now--	PUNCT	now--
""""	PUNCT	""""
Clay	PROPN	Clay
lifted	VERB	lift
his	PRON	his
head	NOUN	head
and	CCONJ	and
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
lower	ADJ	low
voice	NOUN	voice
and	CCONJ	and
addressing	VERB	address
Miss	PROPN	Miss
Langham	PROPN	Langham
with	ADP	with
a	DET	a
return	NOUN	return
of	ADP	of
his	PRON	his
usual	ADJ	usual
grave	ADJ	grave
politeness	NOUN	politeness
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
able	ADJ	able
to	PART	to
sit	VERB	sit
beside	ADP	beside
you	PRON	you
and	CCONJ	and
talk	VERB	talk
to	ADP	to
you	PRON	you
.	PUNCT	.
I	PRON	I
have	AUX	have
risen	VERB	rise
to	ADP	to
that	DET	that
.	PUNCT	.
I	PRON	I
am	AUX	be
quite	ADV	quite
content	ADJ	content
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
and	CCONJ	and
looked	VERB	look
at	ADP	at
Miss	PROPN	Miss
Langham	PROPN	Langham
uncertainly	ADV	uncertainly
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
as	ADP	as
though	SCONJ	though
in	ADP	in
doubt	NOUN	doubt
as	ADP	as
to	ADP	to
whether	SCONJ	whether
she	PRON	she
would	AUX	would
understand	VERB	understand
him	PRON	he
if	SCONJ	if
he	PRON	he
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
though	SCONJ	though
it	PRON	it
means	VERB	mean
nothing	PRON	nothing
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
though	SCONJ	though
as	ADP	as
you	PRON	you
say	VERB	say
I	PRON	I
am	AUX	be
here	ADV	here
as	ADP	as
your	PRON	your
father	NOUN	father
's	PART	's
employee	NOUN	employee
,	PUNCT	,
there	PRON	there
are	AUX	be
other	ADJ	other
places	NOUN	place
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
where	SCONJ	where
I	PRON	I
am	AUX	be
better	ADV	well
known	VERB	know
.	PUNCT	.
In	ADP	in
Edinburgh	PROPN	Edinburgh
or	CCONJ	or
Berlin	PROPN	Berlin
or	CCONJ	or
Paris	PROPN	Paris
,	PUNCT	,
if	SCONJ	if
you	PRON	you
were	AUX	be
to	PART	to
ask	VERB	ask
the	DET	the
people	NOUN	people
of	ADP	of
my	PRON	my
own	ADJ	own
profession	NOUN	profession
,	PUNCT	,
they	PRON	they
could	AUX	could
tell	VERB	tell
you	PRON	you
something	PRON	something
of	ADP	of
me	PRON	I
.	PUNCT	.
If	SCONJ	if
I	PRON	I
wished	VERB	wish
it	PRON	it
,	PUNCT	,
I	PRON	I
could	AUX	could
drop	VERB	drop
this	DET	this
active	ADJ	active
work	NOUN	work
tomorrow	NOUN	tomorrow
and	CCONJ	and
continue	VERB	continue
as	ADP	as
an	DET	an
adviser	NOUN	adviser
,	PUNCT	,
as	ADP	as
an	DET	an
expert	NOUN	expert
,	PUNCT	,
but	CCONJ	but
I	PRON	I
like	VERB	like
the	DET	the
active	ADJ	active
part	NOUN	part
better	ADV	well
.	PUNCT	.
I	PRON	I
like	VERB	like
doing	VERB	do
things	NOUN	thing
myself	PRON	myself
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
say	VERB	say
,	PUNCT	,
'	PUNCT	'
I	PRON	I
am	AUX	be
a	DET	a
salaried	NOUN	salaried
servant	NOUN	servant
of	ADP	of
Mr.	PROPN	Mr.
Langham	PROPN	Langham
's	PART	's
;	PUNCT	;
'	PUNCT	'
I	PRON	I
put	VERB	put
it	PRON	it
differently	ADV	differently
.	PUNCT	.
I	PRON	I
say	VERB	say
,	PUNCT	,
'	PUNCT	'
There	PRON	there
are	AUX	be
five	NUM	five
mountains	NOUN	mountain
of	ADP	of
iron	NOUN	iron
.	PUNCT	.
You	PRON	you
are	AUX	be
to	PART	to
take	VERB	take
them	PRON	they
up	ADP	up
and	CCONJ	and
transport	VERB	transport
them	PRON	they
from	ADP	from
South	PROPN	South
America	PROPN	America
to	ADP	to
North	PROPN	North
America	PROPN	America
,	PUNCT	,
where	SCONJ	where
they	PRON	they
will	AUX	will
be	AUX	be
turned	VERB	turn
into	ADP	into
railroads	NOUN	railroad
and	CCONJ	and
ironclads	NOUN	ironclad
.	PUNCT	.
'	PUNCT	'
That	DET	that
's	AUX	be
my	PRON	my
way	NOUN	way
of	ADP	of
looking	VERB	look
