no	DET	no
silly	ADJ	silly
cowardly	ADJ	cowardly
entreaties	NOUN	entreaty
.	PUNCT	.
Do	AUX	do
you	PRON	you
hear	VERB	hear
me	PRON	I
,	PUNCT	,
Nancy	PROPN	Nancy
?	PUNCT	?
I	PRON	I
die	VERB	die
before	ADP	before
another	DET	another
sun	NOUN	sun
rises	VERB	rise
,	PUNCT	,
but	CCONJ	but
my	PRON	my
unfinished	ADJ	unfinished
work	NOUN	work
drops	VERB	drop
on	ADP	on
to	ADP	to
your	PRON	your
shoulders	NOUN	shoulder
;	PUNCT	;
you	PRON	you
dare	VERB	dare
not	PART	not
refuse	VERB	refuse
me	PRON	I
—	PUNCT	—
do	AUX	do
you	PRON	you
hear	VERB	hear
what	PRON	what
I	PRON	I
am	AUX	be
saying	VERB	say
?	PUNCT	?
You	PRON	you
dare	VERB	dare
not	PART	not
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
task	NOUN	task
you	PRON	you
set	VERB	set
me	PRON	I
will	AUX	will
kill	VERB	kill
me	PRON	I
,	PUNCT	,
father	NOUN	father
.	PUNCT	.
I	PRON	I
am	AUX	be
dreadfully	ADV	dreadfully
tired	ADJ	tired
already	ADV	already
.	PUNCT	.
I	PRON	I
am	AUX	be
utterly	ADV	utterly
weary	ADJ	weary
of	ADP	of
the	DET	the
misery	NOUN	misery
of	ADP	of
my	PRON	my
life	NOUN	life
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Kneel	VERB	kneel
down	ADP	down
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
His	PRON	his
voice	NOUN	voice
changed	VERB	change
from	ADP	from
its	PRON	its
hard	ADJ	hard
and	CCONJ	and
ringing	ADJ	ringing
note	NOUN	note
;	PUNCT	;
it	PRON	it
grew	VERB	grow
all	ADV	all
of	ADP	of
a	DET	a
sudden	ADJ	sudden
soft	ADJ	soft
,	PUNCT	,
beseeching	ADJ	beseeching
,	PUNCT	,
tender	ADJ	tender
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
a	DET	a
woman	NOUN	woman
's	PART	's
heart	NOUN	heart
and	CCONJ	and
a	DET	a
woman	NOUN	woman
's	PART	's
spirit	NOUN	spirit
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
touching	VERB	touch
one	NUM	one
of	ADP	of
the	DET	the
slim	ADJ	slim
young	ADJ	young
hands	NOUN	hand
and	CCONJ	and
stroking	VERB	stroke
it	PRON	it
as	ADP	as
he	PRON	he
spoke	VERB	speak
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
you	PRON	you
have	AUX	have
more	ADJ	more
than	ADP	than
that	DET	that
,	PUNCT	,
you	PRON	you
have	AUX	have
a	DET	a
man	NOUN	man
's	PART	's
courage	NOUN	courage
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
that	DET	that
courage	NOUN	courage
shine	VERB	shine
in	ADP	in
your	PRON	your
eyes	NOUN	eye
in	ADP	in
more	ADJ	more
than	ADP	than
one	NUM	one
sudden	ADJ	sudden
emergency	NOUN	emergency
;	PUNCT	;
the	DET	the
day	NOUN	day
the	DET	the
blow	NOUN	blow
fell	VERB	fall
I	PRON	I
saw	VERB	see
it	PRON	it
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
it	PRON	it
since	SCONJ	since
,	PUNCT	,
when	SCONJ	when
you	PRON	you
have	AUX	have
denied	VERB	deny
yourself	PRON	yourself
and	CCONJ	and
turned	VERB	turn
your	PRON	your
back	NOUN	back
on	ADP	on
the	DET	the
good	ADJ	good
things	NOUN	thing
of	ADP	of
youth	NOUN	youth
,	PUNCT	,
and	CCONJ	and
followed	VERB	follow
me	PRON	I
,	PUNCT	,
step	NOUN	step
by	ADP	by
step	NOUN	step
,	PUNCT	,
uncomplainingly	ADV	uncomplainingly
,	PUNCT	,
up	ADP	up
the	DET	the
narrow	ADJ	narrow
path	NOUN	path
of	ADP	of
self	NOUN	self
-	PUNCT	-
sacrifice	NOUN	sacrifice
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
denial	NOUN	denial
.	PUNCT	.
You	PRON	you
can	AUX	can
do	AUX	do
it	PRON	it
—	PUNCT	—
you	PRON	you
shall	AUX	shall
.	PUNCT	.
Think	VERB	think
of	ADP	of
Anthony	PROPN	Anthony
,	PUNCT	,
think	VERB	think
for	ADP	for
a	DET	a
moment	NOUN	moment
of	ADP	of
the	DET	the
old	ADJ	old
times	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
remember	VERB	remember
the	DET	the
old	ADJ	old
times	NOUN	time
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Nancy	PROPN	Nancy
.	PUNCT	.
She	PRON	she
began	VERB	begin
to	PART	to
sob	VERB	sob
as	ADP	as
she	PRON	she
spoke	VERB	speak
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
right	ADJ	right
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
cry	VERB	cry
away	ADV	away
.	PUNCT	.
I	PRON	I
have	AUX	have
touched	VERB	touch
your	PRON	your
heart	NOUN	heart
.	PUNCT	.
When	SCONJ	when
I	PRON	I
touch	VERB	touch
a	DET	a
heart	NOUN	heart
like	ADP	like
yours	NOUN	your
courage	NOUN	courage
soon	ADV	soon
re	NOUN	re
-	VERB	-
animates	VERB	animate
it	PRON	it
;	PUNCT	;
you	PRON	you
will	AUX	will
not	PART	not
be	AUX	be
a	NOUN	a
coward	NOUN	coward
,	PUNCT	,
you	PRON	you
will	AUX	will
not	PART	not
allow	VERB	allow
your	PRON	your
brother	NOUN	brother
's	PART	's
blood	NOUN	blood
to	PART	to
cry	VERB	cry
from	ADP	from
the	DET	the
ground	NOUN	ground
for	ADP	for
vengeance	NOUN	vengeance
;	PUNCT	;
think	VERB	think
of	ADP	of
the	DET	the
old	ADJ	old
times	NOUN	time
,	PUNCT	,
think	VERB	think
of	ADP	of
your	PRON	your
mother	NOUN	mother
,	PUNCT	,
think	VERB	think
of	ADP	of
the	DET	the
old	ADJ	old
,	PUNCT	,
gay	ADJ	gay
,	PUNCT	,
happy	ADJ	happy
life	NOUN	life
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
remember	VERB	remember
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
it	PRON	it
is	AUX	be
all	DET	all
past	ADJ	past
and	CCONJ	and
over	ADV	over
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
wept	VERB	weep
silently	ADV	silently
,	PUNCT	,
bowing	VERB	bow
her	PRON	her
head	NOUN	head
until	ADP	until
it	PRON	it
almost	ADV	almost
touched	VERB	touch
the	DET	the
bedclothes	NOUN	bedclothe
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
the	DET	the
old	ADJ	old
times	NOUN	time
as	ADP	as
I	PRON	I
lie	VERB	lie
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dr.	PROPN	Dr.
Follett	PROPN	Follett
.	PUNCT	.
A	DET	a
meditative	ADJ	meditative
,	PUNCT	,
gentle	ADJ	gentle
look	NOUN	look
stole	VERB	steal
the	DET	the
anxiety	NOUN	anxiety
and	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
age	NOUN	age
out	ADP	out
of	ADP	of
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
speaking	VERB	speak
in	ADP	in
a	DET	a
dreamy	ADJ	dreamy
tone	NOUN	tone
,	PUNCT	,
“	PUNCT	""""
the	DET	the
past	NOUN	past
rises	VERB	rise
before	ADP	before
me	PRON	I
.	PUNCT	.
I	PRON	I
see	VERB	see
a	DET	a
picture	NOUN	picture
.	PUNCT	.
There	PRON	there
are	AUX	be
three	NUM	three
people	NOUN	people
in	ADP	in
the	DET	the
picture	NOUN	picture
,	PUNCT	,
Anthony	PROPN	Anthony
,	PUNCT	,
your	PRON	your
mother	NOUN	mother
,	PUNCT	,
you	PRON	you
.	PUNCT	.
Our	PRON	our
house	NOUN	house
is	AUX	be
full	ADJ	full
of	ADP	of
sunshine	NOUN	sunshine
.	PUNCT	.
Your	PRON	your
mother	NOUN	mother
is	AUX	be
proud	ADJ	proud
of	ADP	of
her	PRON	she
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
proud	ADJ	proud
of	ADP	of
your	PRON	your
mother	NOUN	mother
and	CCONJ	and
of	ADP	of
the	DET	the
children	NOUN	child
.	PUNCT	.
The	DET	the
picture	NOUN	picture
is	AUX	be
very	ADV	very
vivid	ADJ	vivid
,	PUNCT	,
it	PRON	it
is	AUX	be
almost	ADV	almost
like	ADP	like
a	DET	a
vision	NOUN	vision
,	PUNCT	,
it	PRON	it
fills	VERB	fill
the	DET	the
whole	NOUN	whole
of	ADP	of
my	PRON	my
gaze	NOUN	gaze
.	PUNCT	.
I	PRON	I
see	VERB	see
the	DET	the
room	NOUN	room
where	SCONJ	where
we	PRON	we
sit	VERB	sit
in	ADP	in
the	DET	the
evening	NOUN	evening
.	PUNCT	.
I	PRON	I
see	VERB	see
people	NOUN	people
flitting	VERB	flit
about	ADV	about
.	PUNCT	.
I	PRON	I
see	VERB	see
our	PRON	our
morning	NOUN	morning
-	PUNCT	-
room	NOUN	room
with	ADP	with
the	DET	the
sunshine	NOUN	sunshine
on	ADP	on
it	PRON	it
;	PUNCT	;
there	PRON	there
is	AUX	be
your	PRON	your
mother	NOUN	mother
's	PART	's
gentle	ADJ	gentle
face	NOUN	face
,	PUNCT	,
there	PRON	there
is	AUX	be
Anthony	PROPN	Anthony
like	ADP	like
a	DET	a
young	ADJ	young
eagle	NOUN	eagle
,	PUNCT	,
all	DET	all
romance	NOUN	romance
,	PUNCT	,
chivalry	NOUN	chivalry
—	PUNCT	—
a	DET	a
daring	ADJ	daring
boy	NOUN	boy
,	PUNCT	,
a	DET	a
splendid	ADJ	splendid
lad	NOUN	lad
.	PUNCT	.
I	PRON	I
see	VERB	see
you	PRON	you
full	ADJ	full
of	ADP	of
courage	NOUN	courage
,	PUNCT	,
but	CCONJ	but
pretty	ADJ	pretty
,	PUNCT	,
soft	ADJ	soft
,	PUNCT	,
with	ADP	with
hair	NOUN	hair
like	ADP	like
the	DET	the
sun	NOUN	sun
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
lovely	ADJ	lovely
picture	NOUN	picture
;	PUNCT	;
it	PRON	it
rests	VERB	rest
me	PRON	I
,	PUNCT	,
it	PRON	it
supports	VERB	support
me	PRON	I
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
changing	VERB	change
—	PUNCT	—
your	PRON	your
mother	NOUN	mother
's	PART	's
place	NOUN	place
is	AUX	be
empty	ADJ	empty
,	PUNCT	,
she	PRON	she
no	ADV	no
longer	ADV	long
sits	VERB	sit
by	ADP	by
the	DET	the
fire	NOUN	fire
,	PUNCT	,
or	CCONJ	or
takes	VERB	take
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
table	NOUN	table
.	PUNCT	.
She	PRON	she
has	AUX	have
gone	VERB	go
.	PUNCT	.
I	PRON	I
am	AUX	be
in	ADP	in
one	NUM	one
sense	NOUN	sense
alone	ADV	alone
,	PUNCT	,
but	CCONJ	but
still	ADV	still
I	PRON	I
live	VERB	live
,	PUNCT	,
for	ADP	for
Anthony	PROPN	Anthony
lives	VERB	live
,	PUNCT	,
and	CCONJ	and
you	PRON	you
live	VERB	live
,	PUNCT	,
and	CCONJ	and
I	PRON	I
work	VERB	work
for	ADP	for
you	PRON	you
,	PUNCT	,
and	CCONJ	and
my	PRON	my
profession	NOUN	profession
abounds	VERB	abound
with	ADP	with
interest	NOUN	interest
and	CCONJ	and
it	PRON	it
absorbs	VERB	absorb
me	PRON	I
.	PUNCT	.
Here	ADV	here
is	AUX	be
another	DET	another
picture	NOUN	picture
coming	VERB	come
on	ADP	on
fast	ADV	fast
.	PUNCT	.
I	PRON	I
see	VERB	see
my	PRON	my
consulting	NOUN	consulting
-	PUNCT	-
room	NOUN	room
;	PUNCT	;
here	ADV	here
come	VERB	come
the	DET	the
patients	NOUN	patient
;	PUNCT	;
I	PRON	I
give	VERB	give
them	PRON	they
five	NUM	five
minutes	NOUN	minute
each	DET	each
,	PUNCT	,
and	CCONJ	and
I	PRON	I
drop	VERB	drop
the	DET	the
golden	ADJ	golden
sovereigns	NOUN	sovereign
into	ADP	into
my	PRON	my
drawer	NOUN	drawer
,	PUNCT	,
fast	ADV	fast
,	PUNCT	,
faster	ADV	fast
and	CCONJ	and
faster	ADV	fast
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
very	ADV	very
successful	ADJ	successful
doctor	NOUN	doctor
.	PUNCT	.
You	PRON	you
remember	VERB	remember
all	DET	all
about	ADP	about
my	PRON	my
success	NOUN	success
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
you	PRON	you
were	AUX	be
grand	ADJ	grand
,	PUNCT	,
magnificent	ADJ	magnificent
in	ADP	in
those	DET	those
days	NOUN	day
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Nancy	PROPN	Nancy
.	PUNCT	.
She	PRON	she
had	AUX	have
raised	VERB	raise
her	PRON	her
head	NOUN	head
now	ADV	now
;	PUNCT	;
her	PRON	her
tears	NOUN	tear
had	AUX	have
dried	VERB	dry
on	ADP	on
her	PRON	her
cheeks	NOUN	cheek
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
as	ADP	as
you	PRON	you
say	VERB	say
,	PUNCT	,
I	PRON	I
was	AUX	be
magnificent	ADJ	magnificent
,	PUNCT	,
”	PUNCT	""""
repeated	VERB	repeat
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
do	AUX	do
n't	PART	not
interrupt	VERB	interrupt
me	PRON	I
;	PUNCT	;
I	PRON	I
still	ADV	still
see	VERB	see
the	DET	the
picture	NOUN	picture
.	PUNCT	.
Patients	NOUN	patient
think	VERB	think
a	DET	a
lot	NOUN	lot
of	ADP	of
me	PRON	I
—	PUNCT	—
I	PRON	I
am	AUX	be
spoken	VERB	speak
well	ADV	well
of	ADP	of
by	ADP	by
my	PRON	my
colleagues	NOUN	colleague
,	PUNCT	,
I	PRON	I
am	AUX	be
consulted	VERB	consult
by	ADP	by
local	ADJ	local
practitioners	NOUN	practitioner
.	PUNCT	.
People	NOUN	People
come	VERB	come
from	ADP	from
distant	ADJ	distant
lands	NOUN	land
to	PART	to
see	VERB	see
me	PRON	I
and	CCONJ	and
to	PART	to
get	VERB	get
my	PRON	my
opinion	NOUN	opinion
.	PUNCT	.
My	PRON	my
opinion	NOUN	opinion
is	AUX	be
golden	ADJ	golden
.	PUNCT	.
I	PRON	I
feel	VERB	feel
myself	PRON	myself
something	PRON	something
like	ADP	like
a	DET	a
god	NOUN	god
;	PUNCT	;
I	PRON	I
can	AUX	can
dispense	VERB	dispense
life	NOUN	life
,	PUNCT	,
I	PRON	I
can	AUX	can
issue	VERB	issue
the	DET	the
dread	NOUN	dread
fiat	NOUN	fiat
of	ADP	of
death	NOUN	death
.	PUNCT	.
Here	ADV	here
is	AUX	be
a	DET	a
patient	NOUN	patient
who	PRON	who
comes	VERB	come
from	ADP	from
China	PROPN	China
.	PUNCT	.
All	DET	all
the	DET	the
long	ADJ	long
way	NOUN	way
from	ADP	from
the	DET	the
flowery	ADJ	flowery
land	NOUN	land
the	DET	the
wretched	ADJ	wretched
man	NOUN	man
has	AUX	have
come	VERB	come
to	PART	to
consult	VERB	consult
me	PRON	I
.	PUNCT	.
I	PRON	I
seem	VERB	seem
to	PART	to
see	VERB	see
the	DET	the
long	ADJ	long
voyage	NOUN	voyage
and	CCONJ	and
the	DET	the
despair	NOUN	despair
at	ADP	at
the	DET	the
man	NOUN	man
's	PART	's
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
now	ADV	now
I	PRON	I
behold	VERB	behold
the	DET	the
hope	NOUN	hope
which	DET	which
animates	VERB	animate
him	PRON	he
.	PUNCT	.
He	PRON	he
has	AUX	have
a	DET	a
tumour	NOUN	tumour
,	PUNCT	,
horrible	ADJ	horrible
,	PUNCT	,
unsightly	ADJ	unsightly
,	PUNCT	,
a	DET	a
ghastly	ADJ	ghastly
thing	NOUN	thing
,	PUNCT	,
a	DET	a
protuberance	NOUN	protuberance
from	ADP	from
the	DET	the
very	ADJ	very
home	NOUN	home
of	ADP	of
Satan	PROPN	Satan
himself	PRON	himself
,	PUNCT	,
but	CCONJ	but
I	PRON	I
remove	VERB	remove
it	PRON	it
by	ADP	by
my	PRON	my
knife	NOUN	knife
and	CCONJ	and
by	ADP	by
my	PRON	my
skill	NOUN	skill
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
recovers	VERB	recover
.	PUNCT	.
Look	VERB	look
at	ADP	at
him	PRON	he
!	PUNCT	!
He	PRON	he
is	AUX	be
blessing	VERB	bless
me	PRON	I
,	PUNCT	,
and	CCONJ	and
he	PRON	he
is	AUX	be
offering	VERB	offer
me	PRON	I
the	DET	the
half	NOUN	half
of	ADP	of
all	DET	all
his	PRON	his
worldly	ADJ	worldly
possessions	NOUN	possession
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
how	SCONJ	how
he	PRON	he
has	AUX	have
suffered	VERB	suffer
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
relieved	VERB	relieve
him	PRON	he
.	PUNCT	.
I	PRON	I
have	AUX	have
lifted	VERB	lift
him	PRON	he
from	ADP	from
hell	PROPN	hell
to	ADP	to
paradise	NOUN	paradise
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
am	AUX	be
a	DET	a
great	ADJ	great
doctor	NOUN	doctor
.	PUNCT	.
How	SCONJ	how
beautiful	ADJ	beautiful
,	PUNCT	,
how	SCONJ	how
absorbingly	ADV	absorbingly
interesting	ADJ	interesting
is	AUX	be
this	DET	this
picture	NOUN	picture
of	ADP	of
the	DET	the
golden	ADJ	golden
past	NOUN	past
!	PUNCT	!
”	PUNCT	""""
Dr.	PROPN	Dr.
Follett	PROPN	Follett
's	PART	's
voice	NOUN	voice
dropped	VERB	drop
—	PUNCT	—
the	DET	the
animation	NOUN	animation
went	VERB	go
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
There	ADV	there
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
all	DET	all
the	DET	the
pictures	NOUN	picture
have	AUX	have
faded	VERB	fade
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
The	DET	the
curtain	NOUN	curtain
has	AUX	have
dropped	VERB	drop
—	PUNCT	—
the	DET	the
old	ADJ	old
life	NOUN	life
is	AUX	be
shut	VERB	shut
away	ADV	away
by	ADP	by
a	DET	a
door	NOUN	door
which	DET	which
can	AUX	can
never	ADV	never
be	AUX	be
opened	VERB	open
,	PUNCT	,
for	ADP	for
Anthony	PROPN	Anthony
is	AUX	be
dead	ADJ	dead
.	PUNCT	.
Let	VERB	let
me	PRON	I
weep	VERB	weep
for	ADP	for
him	PRON	he
,	PUNCT	,
Nancy	PROPN	Nancy
—	PUNCT	—
I	PRON	I
will	AUX	will
;	PUNCT	;
I	PRON	I
must	AUX	must
.	PUNCT	.
Tears	NOUN	tear
come	VERB	come
slowly	ADV	slowly
to	ADP	to
the	DET	the
dying	NOUN	dying
,	PUNCT	,
but	CCONJ	but
they	PRON	they
rise	VERB	rise
in	ADP	in
my	PRON	my
eyes	NOUN	eye
now	ADV	now
when	SCONJ	when
I	PRON	I
remember	VERB	remember
Anthony	PROPN	Anthony
.	PUNCT	.
He	PRON	he
is	AUX	be
dead	ADJ	dead
—	PUNCT	—
he	PRON	he
was	AUX	be
murdered	VERB	murder
—	PUNCT	—
he	PRON	he
lies	VERB	lie
in	ADP	in
his	PRON	his
grave	NOUN	grave
,	PUNCT	,
but	CCONJ	but
his	PRON	his
murderer	NOUN	murderer
still	ADV	still
sees	VERB	see
the	DET	the
sunshine	NOUN	sunshine
and	CCONJ	and
feels	VERB	feel
the	DET	the
sweet	ADJ	sweet
breath	NOUN	breath
of	ADP	of
life	NOUN	life
—	PUNCT	—
his	PRON	his
murderer	NOUN	murderer
lives	VERB	live
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
you	PRON	you
are	AUX	be
not	PART	not
to	PART	to
blame	VERB	blame
for	ADP	for
that	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Nancy	PROPN	Nancy
;	PUNCT	;
“	PUNCT	""""
no	DET	no
man	NOUN	man
could	AUX	could
do	AUX	do
more	ADJ	more
than	ADP	than
you	PRON	you
have	AUX	have
done	VERB	do
.	PUNCT	.
When	SCONJ	when
you	PRON	you
see	VERB	see
Anthony	PROPN	Anthony
again	ADV	again
in	ADP	in
the	DET	the
strange	ADJ	strange
world	NOUN	world
to	PART	to
which	DET	which
you	PRON	you
are	AUX	be
hurrying	VERB	hurry
you	PRON	you
will	AUX	will
tell	VERB	tell
him	PRON	he
all	DET	all
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
see	VERB	see
him	PRON	he
again	ADV	again
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dr.	PROPN	Dr.
Follett	PROPN	Follett
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
when	SCONJ	when
I	PRON	I
see	VERB	see
him	PRON	he
I	PRON	I
will	AUX	will
tell	VERB	tell
him	PRON	he
that	SCONJ	that
I	PRON	I
have	AUX	have
dropped	VERB	drop
my	PRON	my
mantle	NOUN	mantle
on	ADP	on
to	ADP	to
you	PRON	you
;	PUNCT	;
you	PRON	you
are	AUX	be
to	PART	to
continue	VERB	continue
my	PRON	my
work	NOUN	work
.	PUNCT	.
”	PUNCT	""""
Nancy	PROPN	Nancy
's	PART	's
face	NOUN	face
grew	VERB	grow
so	ADV	so
white	ADJ	white
that	SCONJ	that
it	PRON	it
looked	VERB	look
almost	ADV	almost
like	ADP	like
the	DET	the
face	NOUN	face
of	ADP	of
one	NUM	one
who	PRON	who
had	AUX	have
died	VERB	die
;	PUNCT	;
her	PRON	her
lips	NOUN	lip
slightly	ADV	slightly
parted	VERB	part
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
terror	NOUN	terror
growing	VERB	grow
in	ADP	in
them	PRON	they
,	PUNCT	,
became	VERB	become
fixed	ADJ	fixed
on	ADP	on
her	PRON	her
father	NOUN	father
's	PART	's
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
another	DET	another
picture	NOUN	picture
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
again	ADV	again
suddenly	ADV	suddenly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
the	DET	the
morning	NOUN	morning
when	SCONJ	when
Anthony	PROPN	Anthony
went	VERB	go
to	ADP	to
Paris	PROPN	Paris
—	PUNCT	—
to	ADP	to
gay	ADJ	gay
Paris	PROPN	Paris
,	PUNCT	,
where	SCONJ	where
he	PRON	he
lost	VERB	lose
his	PRON	his
life	NOUN	life
.	PUNCT	.
He	PRON	he
enters	VERB	enter
the	DET	the
room	NOUN	room
.	PUNCT	.
How	SCONJ	how
light	ADJ	light
is	AUX	be
his	PRON	his
laugh	NOUN	laugh
and	CCONJ	and
how	SCONJ	how
his	PRON	his
eyes	NOUN	eye
sparkle	VERB	sparkle
!	PUNCT	!
He	PRON	he
has	AUX	have
said	VERB	say
‘	PUNCT	'
farewell	INTJ	farewell
,	PUNCT	,
'	PUNCT	'
he	PRON	he
has	AUX	have
gone	VERB	go
.	PUNCT	.
Wait	VERB	wait
a	DET	a
while	NOUN	while
—	PUNCT	—
another	DET	another
picture	NOUN	picture
is	AUX	be
rising	VERB	rise
in	ADP	in
that	DET	that
dark	ADJ	dark
part	NOUN	part
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
Hold	VERB	hold
me	PRON	I
,	PUNCT	,
Nancy	PROPN	Nancy
,	PUNCT	,
my	PRON	my
child	NOUN	child
,	PUNCT	,
or	CCONJ	or
I	PRON	I
shall	AUX	shall
fall	VERB	fall
.	PUNCT	.
I	PRON	I
must	AUX	must
look	VERB	look
at	ADP	at
it	PRON	it
,	PUNCT	,
but	CCONJ	but
it	PRON	it
horrifies	VERB	horrify
me	PRON	I
,	PUNCT	,
it	PRON	it
chills	VERB	chill
my	PRON	my
blood	NOUN	blood
.	PUNCT	.
Do	AUX	do
you	PRON	you
see	VERB	see
the	DET	the
man	NOUN	man
who	PRON	who
has	AUX	have
come	VERB	come
into	ADP	into
the	DET	the
room	NOUN	room
?	PUNCT	?
His	PRON	his
name	NOUN	name
is	AUX	be
Eustace	PROPN	Eustace
Moore	PROPN	Moore
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
do	AUX	do
n't	PART	not
let	VERB	let
us	PRON	we
recall	VERB	recall
that	DET	that
dreadful	ADJ	dreadful
scene	NOUN	scene
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
”	PUNCT	""""
interrupted	VERB	interrupt
Nancy	PROPN	Nancy
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
must	AUX	must
,	PUNCT	,
child	NOUN	child
.	PUNCT	.
Do	AUX	do
n't	PART	not
interrupt	VERB	interrupt
me	PRON	I
,	PUNCT	,
let	VERB	let
me	PRON	I
go	VERB	go
on	ADP	on
describing	VERB	describe
the	DET	the
picture	NOUN	picture
.	PUNCT	.
Eustace	PROPN	Eustace
Moore	PROPN	Moore
has	AUX	have
come	VERB	come
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
is	AUX	be
Anthony	PROPN	Anthony
's	PART	's
friend	NOUN	friend
.	PUNCT	.
He	PRON	he
tells	VERB	tell
his	PRON	his
awful	ADJ	awful
tale	NOUN	tale
.	PUNCT	.
Can	AUX	can
not	PART	not
you	PRON	you
hear	VERB	hear
what	PRON	what
he	PRON	he
says	VERB	say
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
dear	ADJ	dear
father	NOUN	father
,	PUNCT	,
I	PRON	I
hear	VERB	hear
nothing	PRON	nothing
.	PUNCT	.
You	PRON	you
are	AUX	be
torturing	VERB	torture
yourself	PRON	yourself
with	ADP	with
all	DET	all
these	DET	these
dreadful	ADJ	dreadful
memories	NOUN	memory
;	PUNCT	;
they	PRON	they
are	AUX	be
exciting	VERB	excite
you	PRON	you
too	ADV	too
much	ADV	much
;	PUNCT	;
it	PRON	it
is	AUX	be
dreadfully	ADV	dreadfully
bad	ADJ	bad
for	ADP	for
you	PRON	you
to	PART	to
