,	PUNCT	,
that	SCONJ	that
only	ADV	only
water	NOUN	water
in	ADP	in
motion	NOUN	motion
will	AUX	will
show	VERB	show
the	DET	the
moonbeams	NOUN	moonbeam
,	PUNCT	,
whilst	SCONJ	whilst
a	X	a
mirror	NOUN	mirror
,	PUNCT	,
whether	SCONJ	whether
it	PRON	it
be	AUX	be
of	ADP	of
glass	NOUN	glass
,	PUNCT	,
or	CCONJ	or
the	DET	the
still	ADJ	still
bosom	NOUN	bosom
of	ADP	of
the	DET	the
lake	NOUN	lake
,	PUNCT	,
reflects	VERB	reflect
but	CCONJ	but
the	DET	the
moon	NOUN	moon
itself	PRON	itself
.	PUNCT	.
Again	ADV	again
he	PRON	he
returned	VERB	return
to	ADP	to
the	DET	the
bitterness	NOUN	bitterness
of	ADP	of
his	PRON	his
night	NOUN	night
's	PART	's
experience	NOUN	experience
,	PUNCT	,
and	CCONJ	and
now	ADV	now
,	PUNCT	,
no	DET	no
longer	ADV	long
attracted	VERB	attract
by	ADP	by
the	DET	the
moon	NOUN	moon
,	PUNCT	,
and	CCONJ	and
not	PART	not
caring	VERB	care
how	SCONJ	how
fast	ADV	fast
or	CCONJ	or
whither	SCONJ	whither
he	PRON	he
drifted	VERB	drift
,	PUNCT	,
he	PRON	he
lay	VERB	lie
back	ADV	back
in	ADP	in
his	PRON	his
boat	NOUN	boat
,	PUNCT	,
pillowing	VERB	pillow
his	PRON	his
head	NOUN	head
upon	SCONJ	upon
a	DET	a
cushion	NOUN	cushion
on	ADP	on
the	DET	the
seat	NOUN	seat
in	ADP	in
the	DET	the
stern	NOUN	stern
,	PUNCT	,
and	CCONJ	and
gazed	VERB	gaze
up	ADP	up
into	ADP	into
the	DET	the
sky	NOUN	sky
thus	ADV	thus
oblivious	ADV	oblivious
of	ADP	of
the	DET	the
landscape	NOUN	landscape
and	CCONJ	and
so	ADV	so
without	ADP	without
an	DET	an
indication	NOUN	indication
of	ADP	of
his	PRON	his
progress	NOUN	progress
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
reverted	VERB	revert
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
the	DET	the
dead	ADJ	dead
woman	NOUN	woman
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
his	PRON	his
mother	NOUN	mother
.	PUNCT	.
Then	ADV	then
who	PRON	who
was	AUX	be
she	PRON	she
?	PUNCT	?
Or	CCONJ	or
rather	ADV	rather
who	PRON	who
was	AUX	be
he	PRON	he
?	PUNCT	?
She	PRON	she
was	AUX	be
,	PUNCT	,
or	CCONJ	or
had	AUX	have
been	AUX	be
,	PUNCT	,
Margaret	PROPN	Margaret
Grath	PROPN	Grath
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
thought	VERB	think
that	SCONJ	that
he	PRON	he
was	AUX	be
entitled	VERB	entitle
to	ADP	to
the	DET	the
name	NOUN	name
Leon	PROPN	Leon
Grath	PROPN	Grath
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
she	PRON	she
was	AUX	be
not	PART	not
,	PUNCT	,
or	CCONJ	or
had	AUX	have
not	PART	not
been	AUX	be
,	PUNCT	,
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
then	ADV	then
plainly	ADV	plainly
he	PRON	he
had	AUX	have
no	DET	no
right	NOUN	right
to	ADP	to
her	PRON	her
name	NOUN	name
.	PUNCT	.
On	ADP	on
considering	VERB	consider
this	DET	this
,	PUNCT	,
he	PRON	he
concluded	VERB	conclude
that	SCONJ	that
it	PRON	it
was	AUX	be
his	PRON	his
privilege	NOUN	privilege
to	PART	to
call	VERB	call
himself	PRON	himself
Leon	PROPN	Leon
,	PUNCT	,
but	CCONJ	but
the	DET	the
last	ADJ	last
name	NOUN	name
Grath	PROPN	Grath
,	PUNCT	,
being	AUX	be
obtainable	ADJ	obtainable
legally	ADV	legally
only	ADV	only
by	ADP	by
inheritance	NOUN	inheritance
,	PUNCT	,
he	PRON	he
must	AUX	must
abandon	VERB	abandon
.	PUNCT	.
When	SCONJ	when
the	DET	the
word	NOUN	word
""""	PUNCT	""""
inheritance	NOUN	inheritance
""""	PUNCT	""""
crossed	VERB	cross
his	PRON	his
thoughts	NOUN	thought
,	PUNCT	,
involuntarily	ADV	involuntarily
a	DET	a
loud	ADJ	loud
mocking	ADJ	mocking
laugh	NOUN	laugh
escaped	VERB	escape
him	PRON	he
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
the	DET	the
sonorous	ADJ	sonorous
echoes	NOUN	echo
laughed	VERB	laugh
with	ADP	with
him	PRON	he
,	PUNCT	,
he	PRON	he
laughed	VERB	laugh
again	ADV	again
,	PUNCT	,
and	CCONJ	and
again	ADV	again
.	PUNCT	.
The	DET	the
drollery	NOUN	drollery
which	DET	which
aroused	VERB	arouse
his	PRON	his
mirth	NOUN	mirth
,	PUNCT	,
was	AUX	be
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
a	DET	a
name	NOUN	name
might	AUX	might
be	AUX	be
inherited	VERB	inherit
,	PUNCT	,
why	SCONJ	why
might	AUX	might
not	PART	not
Margaret	PROPN	Margaret
Grath	PROPN	Grath
have	AUX	have
bequeathed	VERB	bequeath
hers	PRON	hers
to	ADP	to
him	PRON	he
?	PUNCT	?
Perhaps	ADV	perhaps
she	PRON	she
might	AUX	might
have	AUX	have
mentioned	VERB	mention
it	PRON	it
in	ADP	in
her	PRON	her
will	NOUN	will
?	PUNCT	?
But	CCONJ	but
no	INTJ	no
!	PUNCT	!
A	DET	a
name	NOUN	name
is	AUX	be
a	DET	a
heritage	NOUN	heritage
acquired	VERB	acquire
at	ADP	at
birth	NOUN	birth
,	PUNCT	,
whilst	SCONJ	whilst
only	ADV	only
chattels	NOUN	chattel
are	AUX	be
included	VERB	include
in	ADP	in
an	DET	an
inheritance	NOUN	inheritance
which	DET	which
follows	VERB	follow
a	DET	a
death	NOUN	death
.	PUNCT	.
Evidently	ADV	evidently
he	PRON	he
was	AUX	be
nameless	ADJ	nameless
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
he	PRON	he
might	AUX	might
be	AUX	be
called	VERB	call
Leon	PROPN	Leon
,	PUNCT	,
just	ADV	just
as	ADP	as
his	PRON	his
collie	NOUN	collie
answered	VERB	answer
to	ADP	to
the	DET	the
name	NOUN	name
Lossy	PROPN	Lossy
.	PUNCT	.
This	DET	this
made	VERB	make
him	PRON	he
laugh	VERB	laugh
again	ADV	again
.	PUNCT	.
For	ADP	for
now	ADV	now
he	PRON	he
thought	VERB	think
that	SCONJ	that
his	PRON	his
dog	NOUN	dog
had	AUX	have
fared	VERB	fare
better	ADV	well
than	ADP	than
himself	PRON	himself
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
called	VERB	call
""""	PUNCT	""""
The	DET	the
Marquis	PROPN	Marquis
of	ADP	of
Lossy	PROPN	Lossy
,	PUNCT	,
""""	PUNCT	""""
after	ADP	after
MacDonald	PROPN	MacDonald
's	PART	's
Malcolm	PROPN	Malcolm
.	PUNCT	.
Thus	ADV	thus
the	DET	the
collie	NOUN	collie
was	AUX	be
of	ADP	of
noble	ADJ	noble
blood	NOUN	blood
,	PUNCT	,
whilst	SCONJ	whilst
he	PRON	he
was----only	ADV	was----only
Leon	PROPN	Leon
,	PUNCT	,
the	DET	the
child	NOUN	child
of	ADP	of
nobody	PRON	nobody
.	PUNCT	.
As	ADP	as
he	PRON	he
reached	VERB	reach
this	DET	this
point	NOUN	point
,	PUNCT	,
the	DET	the
moon	NOUN	moon
dipped	VERB	dip
down	ADV	down
below	ADP	below
the	DET	the
western	ADJ	western
hill	NOUN	hill
,	PUNCT	,
the	DET	the
upper	ADJ	upper
edge	NOUN	edge
shedding	VERB	shed
its	PRON	its
last	ADJ	last
rays	NOUN	ray
across	ADP	across
the	DET	the
boy	NOUN	boy
and	CCONJ	and
his	PRON	his
boat	NOUN	boat
,	PUNCT	,
after	ADP	after
which	DET	which
he	PRON	he
was	AUX	be
indeed	ADV	indeed
enshrouded	VERB	enshroud
by	ADP	by
the	DET	the
night	NOUN	night
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
colder	ADJ	cold
too	ADV	too
,	PUNCT	,
now	ADV	now
that	SCONJ	that
the	DET	the
orb	NOUN	orb
had	AUX	have
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
insensibly	ADV	insensibly
he	PRON	he
felt	VERB	feel
in	ADP	in
some	DET	some
way	NOUN	way
more	ADV	more
alone	ADJ	alone
.	PUNCT	.
True	ADJ	true
,	PUNCT	,
there	PRON	there
were	AUX	be
the	DET	the
stars	NOUN	star
,	PUNCT	,
still	ADV	still
twinkling	VERB	twinkle
in	ADP	in
the	DET	the
firmament	NOUN	firmament
,	PUNCT	,
but	CCONJ	but
they	PRON	they
seemed	VERB	seem
far	ADV	far
away	ADV	away
,	PUNCT	,
like	ADP	like
his	PRON	his
own	ADJ	own
future	NOUN	future
.	PUNCT	.
Still	ADV	still
Leon	PROPN	Leon
dreamed	VERB	dream
on	ADP	on
.	PUNCT	.
As	ADP	as
he	PRON	he
could	AUX	could
not	PART	not
lift	VERB	lift
the	DET	the
veil	NOUN	veil
which	DET	which
parted	VERB	part
him	PRON	he
from	ADP	from
what	PRON	what
was	AUX	be
to	PART	to
be	AUX	be
,	PUNCT	,
he	PRON	he
wandered	VERB	wander
back	ADV	back
in	ADP	in
thought	NOUN	thought
,	PUNCT	,
recalling	VERB	recall
what	PRON	what
had	AUX	have
been	AUX	be
.	PUNCT	.
The	DET	the
Theosophist	NOUN	theosophist
says	VERB	say
that	SCONJ	that
man	NOUN	man
has	AUX	have
lived	VERB	live
before	ADV	before
upon	SCONJ	upon
this	DET	this
planet	NOUN	planet
,	PUNCT	,
inhabiting	VERB	inhabit
many	ADJ	many
corporeal	ADJ	corporeal
forms	NOUN	form
,	PUNCT	,
and	CCONJ	and
drifting	VERB	drift
through	ADP	through
many	ADJ	many
earthly	ADJ	earthly
existences	NOUN	existence
.	PUNCT	.
The	DET	the
Sceptic	NOUN	sceptic
cries	VERB	cry
:	PUNCT	:
""""	PUNCT	""""
Ridiculous	ADJ	ridiculous
!	PUNCT	!
but	CCONJ	but
,	PUNCT	,
granting	VERB	grant
the	DET	the
postulate	NOUN	postulate
,	PUNCT	,
of	ADP	of
what	DET	what
advantage	NOUN	advantage
is	AUX	be
it	PRON	it
to	PART	to
have	AUX	have
lived	VERB	live
before	ADV	before
,	PUNCT	,
or	CCONJ	or
to	PART	to
live	VERB	live
again	ADV	again
,	PUNCT	,
if	SCONJ	if
in	ADP	in
each	DET	each
earth	NOUN	earth
-	PUNCT	-
life	NOUN	life
I	PRON	I
can	AUX	can
not	PART	not
recall	VERB	recall
those	DET	those
that	PRON	that
have	AUX	have
gone	VERB	go
before	ADV	before
?	PUNCT	?
""""	PUNCT	""""
Yet	CCONJ	yet
,	PUNCT	,
without	ADP	without
arguing	VERB	argue
for	ADP	for
Theosophy	NOUN	theosophy
,	PUNCT	,
might	AUX	might
I	PRON	I
not	PART	not
remind	VERB	remind
this	DET	this
sceptic	NOUN	sceptic
that	SCONJ	that
he	PRON	he
enjoys	VERB	enjoy
his	PRON	his
life	NOUN	life
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
even	ADV	even
though	SCONJ	though
he	PRON	he
might	AUX	might
find	VERB	find
it	PRON	it
difficult	ADJ	difficult
to	PART	to
recall	VERB	recall
yesterday	NOUN	yesterday
,	PUNCT	,
or	CCONJ	or
the	DET	the
day	NOUN	day
before	ADV	before
,	PUNCT	,
or	CCONJ	or
a	DET	a
week	NOUN	week
,	PUNCT	,
a	DET	a
month	NOUN	month
,	PUNCT	,
a	DET	a
year	NOUN	year
ago	ADV	ago
?	PUNCT	?
How	SCONJ	how
many	ADJ	many
of	ADP	of
us	PRON	we
in	ADP	in
looking	VERB	look
backward	ADV	backward
over	ADP	over
life	NOUN	life
's	PART	's
path	NOUN	path
,	PUNCT	,
can	AUX	can
summon	VERB	summon
up	ADP	up
the	DET	the
phantoms	NOUN	phantom
of	ADP	of
more	ADJ	more
than	ADP	than
a	DET	a
few	ADJ	few
days	NOUN	day
?	PUNCT	?
Days	NOUN	day
on	ADP	on
which	DET	which
occurred	VERB	occur
some	DET	some
events	NOUN	event
of	ADP	of
special	ADJ	special
moment	NOUN	moment
?	PUNCT	?
The	DET	the
first	ADJ	first
landmark	NOUN	landmark
along	ADP	along
his	PRON	his
life	NOUN	life
's	PART	's
path	NOUN	path
,	PUNCT	,
which	DET	which
stood	VERB	stand
out	ADP	out
conspicuous	ADJ	conspicuous
among	ADP	among
Leon	PROPN	Leon
's	PART	's
garnered	VERB	garner
memories	NOUN	memory
,	PUNCT	,
was	AUX	be
his	PRON	his
first	ADJ	first
visit	NOUN	visit
to	ADP	to
the	DET	the
church	NOUN	church
.	PUNCT	.
Margaret	PROPN	Margaret
Grath	PROPN	Grath
had	AUX	have
dressed	VERB	dress
him	PRON	he
in	ADP	in
his	PRON	his
brightest	ADJ	bright
frock	NOUN	frock
,	PUNCT	,
curled	VERB	curl
his	PRON	his
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
placed	VERB	place
upon	SCONJ	upon
his	PRON	his
head	NOUN	head
his	PRON	his
newest	ADJ	new
bonnet	NOUN	bonnet
.	PUNCT	.
His	PRON	his
heart	NOUN	heart
had	AUX	have
swelled	VERB	swell
with	ADP	with
pride	NOUN	pride
,	PUNCT	,
as	ADP	as
he	PRON	he
trotted	VERB	trot
beside	ADP	beside
the	DET	the
tall	ADJ	tall
,	PUNCT	,
gaunt	ADJ	gaunt
,	PUNCT	,
New	PROPN	New
England	PROPN	England
woman	PROPN	woman
,	PUNCT	,
who	PRON	who
walked	VERB	walk
with	ADP	with
long	ADJ	long
strides	NOUN	stride
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
lest	ADP	lest
he	PRON	he
should	AUX	should
lag	VERB	lag
behind	ADV	behind
.	PUNCT	.
But	CCONJ	but
though	SCONJ	though
his	PRON	his
legs	NOUN	leg
grew	VERB	grow
tired	ADJ	tired
,	PUNCT	,
he	PRON	he
offered	VERB	offer
no	NOUN	no
rebellion	NOUN	rebellion
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
often	ADV	often
looked	VERB	look
upon	SCONJ	upon
the	DET	the
red	ADJ	red
brick	NOUN	brick
building	NOUN	building
,	PUNCT	,
with	ADP	with
wondering	ADJ	wondering
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
his	PRON	his
ears	NOUN	ear
had	AUX	have
oft	ADV	oft
been	AUX	be
mystified	VERB	mystify
at	ADP	at
the	DET	the
tolling	NOUN	tolling
of	ADP	of
the	DET	the
bell	NOUN	bell
which	DET	which
swung	VERB	swing
and	CCONJ	and
sounded	VERB	sound
,	PUNCT	,
though	SCONJ	though
moved	VERB	move
by	ADP	by
no	DET	no
hand	NOUN	hand
that	PRON	that
he	PRON	he
could	AUX	could
see	VERB	see
,	PUNCT	,
nor	CCONJ	nor
means	VERB	mean
that	SCONJ	that
he	PRON	he
could	AUX	could
understand	VERB	understand
.	PUNCT	.
He	PRON	he
marvelled	VERB	marvel
at	ADP	at
the	DET	the
outside	NOUN	outside
of	ADP	of
the	DET	the
building	NOUN	building
,	PUNCT	,
its	PRON	its
steeple	NOUN	steeple
marking	VERB	mark
it	PRON	it
a	DET	a
house	NOUN	house
apart	ADV	apart
from	ADP	from
every	DET	every
other	ADJ	other
in	ADP	in
the	DET	the
village	NOUN	village
,	PUNCT	,
and	CCONJ	and
he	PRON	he
long	ADV	long
had	AUX	have
yearned	VERB	yearn
to	PART	to
see	VERB	see
it	PRON	it
from	ADP	from
within	ADV	within
.	PUNCT	.
On	ADP	on
this	DET	this
day	NOUN	day
,	PUNCT	,
to	PART	to
which	DET	which
his	PRON	his
thought	NOUN	thought
now	ADV	now
turned	VERB	turn
,	PUNCT	,
he	PRON	he
had	AUX	have
his	PRON	his
wish	NOUN	wish
.	PUNCT	.
He	PRON	he
followed	VERB	follow
Miss	PROPN	Miss
Grath	PROPN	Grath
down	ADP	down
the	DET	the
aisle	NOUN	aisle
,	PUNCT	,
clinging	VERB	cling
to	ADP	to
her	PRON	her
skirts	NOUN	skirt
,	PUNCT	,
a	DET	a
little	ADJ	little
frightened	ADJ	frightened
at	ADP	at
the	DET	the
people	NOUN	people
sitting	VERB	sit
straight	ADV	straight
and	CCONJ	and
stiff	ADV	stiff
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
rejoiced	VERB	rejoice
when	SCONJ	when
he	PRON	he
found	VERB	find
himself	PRON	himself
at	ADP	at
last	ADV	last
on	ADP	on
a	DET	a
comfortable	ADJ	comfortable
cushion	NOUN	cushion
in	ADP	in
the	DET	the
pew	NOUN	pew
.	PUNCT	.
The	DET	the
cushion	NOUN	cushion
was	AUX	be
a	DET	a
treat	NOUN	treat
;	PUNCT	;
being	AUX	be
his	PRON	his
first	ADJ	first
experience	NOUN	experience
with	ADP	with
such	ADJ	such
luxury	NOUN	luxury
,	PUNCT	,
and	CCONJ	and
confirmed	VERB	confirm
his	PRON	his
idea	NOUN	idea
that	SCONJ	that
the	DET	the
church	NOUN	church
was	AUX	be
better	ADJ	well
than	ADP	than
other	ADJ	other
houses	NOUN	house
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
began	VERB	begin
to	PART	to
be	AUX	be
accustomed	VERB	accustom
to	ADP	to
his	PRON	his
surroundings	NOUN	surrounding
,	PUNCT	,
having	VERB	have
viewed	VERB	view
all	DET	all
the	DET	the
walls	NOUN	wall
,	PUNCT	,
the	DET	the
roof	NOUN	roof
,	PUNCT	,
the	DET	the
organ	NOUN	organ
,	PUNCT	,
and	CCONJ	and
the	DET	the
pulpit	NOUN	pulpit
,	PUNCT	,
until	ADP	until
his	PRON	his
active	ADJ	active
mind	NOUN	mind
was	AUX	be
satisfied	ADJ	satisfied
so	ADV	so
far	ADV	far
as	ADP	as
concerned	VERB	concern
the	DET	the
building	NOUN	building
itself	PRON	itself
.	PUNCT	.
Then	ADV	then
he	PRON	he
began	VERB	begin
to	PART	to
feel	VERB	feel
the	DET	the
silence	NOUN	silence
,	PUNCT	,
and	CCONJ	and
he	PRON	he
did	AUX	do
not	PART	not
like	VERB	like
it	PRON	it
.	PUNCT	.
He	PRON	he
longed	VERB	long
to	PART	to
speak	VERB	speak
,	PUNCT	,
but	CCONJ	but
did	AUX	do
not	PART	not
dare	VERB	dare
,	PUNCT	,
because	SCONJ	because
when	SCONJ	when
he	PRON	he
timidly	ADV	timidly
looked	VERB	look
up	ADV	up
,	PUNCT	,
Miss	PROPN	Miss
Grath	PROPN	Grath
,	PUNCT	,
catching	VERB	catch
his	PRON	his
glance	NOUN	glance
,	PUNCT	,
scowled	VERB	scowl
reproachfully	ADV	reproachfully
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
straight	ADV	straight
before	ADP	before
her	PRON	she
.	PUNCT	.
Small	ADJ	small
and	CCONJ	and
young	ADJ	young
as	ADP	as
he	PRON	he
was	AUX	be
,	PUNCT	,
he	PRON	he
had	AUX	have
learned	VERB	learn
to	PART	to
know	VERB	know
this	DET	this
woman	NOUN	woman
with	ADP	with
whom	PRON	whom
he	PRON	he
lived	VERB	live
,	PUNCT	,
and	CCONJ	and
he	PRON	he
needed	VERB	need
no	DET	no
more	ADV	more
explicit	ADJ	explicit
warning	NOUN	warning
to	PART	to
hold	VERB	hold
his	PRON	his
tongue	NOUN	tongue
.	PUNCT	.
So	SCONJ	so
he	PRON	he
sat	VERB	sit
still	ADV	still
,	PUNCT	,
adding	VERB	add
to	ADP	to
the	DET	the
silence	NOUN	silence
which	DET	which
oppressed	VERB	oppress
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
with	ADP	with
a	DET	a
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
that	SCONJ	that
he	PRON	he
saw	VERB	see
the	DET	the
preacher	NOUN	preacher
rise	VERB	rise
,	PUNCT	,
and	CCONJ	and
heard	VERB	hear
him	PRON	he
speak	VERB	speak
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
with	ADP	with
a	DET	a
throb	NOUN	throb
of	ADP	of
intense	ADJ	intense
joy	NOUN	joy
that	PRON	that
his	PRON	his
heart	NOUN	heart
warmed	VERB	warm
as	ADP	as
the	DET	the
notes	NOUN	note
of	ADP	of
the	DET	the
organ	NOUN	organ
reached	VERB	reach
him	PRON	he
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
his	PRON	his
life	NOUN	life
.	PUNCT	.
Thenceforward	ADV	thenceforward
he	PRON	he
was	AUX	be
interested	ADJ	interested
up	ADP	up
to	ADP	to
the	DET	the
point	NOUN	point
where	SCONJ	where
the	DET	the
sermon	NOUN	sermon
began	VERB	begin
.	PUNCT	.
The	DET	the
tiresome	ADJ	tiresome
monotone	NOUN	monotone
in	ADP	in
which	DET	which
this	DET	this
was	AUX	be
delivered	VERB	deliver
,	PUNCT	,
and	CCONJ	and
the	DET	the
impossibility	NOUN	impossibility
of	ADP	of
his	PRON	his
comprehending	VERB	comprehend
what	PRON	what
was	AUX	be
said	VERB	say
,	PUNCT	,
soon	ADV	soon
fatigued	VERB	fatigue
his	PRON	his
little	ADJ	little
brain	NOUN	brain
,	PUNCT	,
and	CCONJ	and
then	ADV	then
lulled	VERB	lull
him	PRON	he
to	ADP	to
sleep	NOUN	sleep
.	PUNCT	.
I	PRON	I
may	AUX	may
mention	VERB	mention
parenthetically	ADV	parenthetically
,	PUNCT	,
what	PRON	what
of	ADP	of
course	NOUN	course
did	AUX	do
not	PART	not
now	ADV	now
enter	VERB	enter
Leon	PROPN	Leon
's	PART	's
mind	NOUN	mind
,	PUNCT	,
for	ADP	for
he	PRON	he
never	ADV	never
knew	VERB	know
the	DET	the
subject	NOUN	subject
of	ADP	of
that	DET	that
first	ADJ	first
sermon	NOUN	sermon
which	DET	which
had	AUX	have
been	AUX	be
preached	VERB	preach
at	ADP	at
him	PRON	he
.	PUNCT	.
If	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
incomprehensible	ADJ	incomprehensible
to	ADP	to
the	DET	the
child	NOUN	child
,	PUNCT	,
the	DET	the
woman	NOUN	woman
had	AUX	have
understood	VERB	understand
well	ADV	well
enough	ADV	enough
,	PUNCT	,
for	ADP	for
it	PRON	it
had	AUX	have
been	AUX	be
aimed	VERB	aim
at	ADP	at
her	PRON	she
especially	ADV	especially
.	PUNCT	.
The	DET	the
preacher	NOUN	preacher
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
call	VERB	call
him	PRON	he
a	DET	a
minister	NOUN	minister
,	PUNCT	,
for	ADP	for
he	PRON	he
truly	ADV	truly
ministered	VERB	minister
unto	ADP	unto
none	NOUN	none
except	SCONJ	except
himself	PRON	himself
,	PUNCT	,
the	DET	the
preacher	NOUN	preacher
then	ADV	then
,	PUNCT	,
was	AUX	be
a	DET	a
cold	ADJ	cold
,	PUNCT	,
hard	ADJ	hard
Scotchman	PROPN	Scotchman
,	PUNCT	,
High	PROPN	High
Church	PROPN	Church
of	ADP	of
course	NOUN	course
.	PUNCT	.
He	PRON	he
firmly	ADV	firmly
believed	VERB	believe
in	ADP	in
the	DET	the
damnation	NOUN	damnation
of	ADP	of
infants	NOUN	infant
,	PUNCT	,
and	CCONJ	and
a	DET	a
Hell	PROPN	Hell
of	ADP	of
which	DET	which
the	DET	the
component	ADJ	component
parts	NOUN	part
would	AUX	would
be	AUX	be
brimstone	VERB	brimstone
and	CCONJ	and
fire	VERB	fire
in	ADP	in
proper	ADJ	proper
proportions	NOUN	proportion
.	PUNCT	.
He	PRON	he
also	ADV	also
believed	VERB	believe
in	ADP	in
the	NOUN	the
efficacy	NOUN	efficacy
of	ADP	of
prayer	NOUN	prayer
,	PUNCT	,
especially	ADV	especially
of	ADP	of
his	PRON	his
own	ADJ	own
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
it	PRON	it
not	PART	not
infrequently	ADV	infrequently
happened	VERB	happen
,	PUNCT	,
that	SCONJ	that
when	SCONJ	when
any	DET	any
one	PRON	one
incurred	VERB	incur
his	PRON	his
ill	ADJ	ill
will	NOUN	will
,	PUNCT	,
which	DET	which
was	AUX	be
not	PART	not
difficult	ADJ	difficult
,	PUNCT	,
he	PRON	he
would	AUX	would
offer	VERB	offer
up	ADP	up
a	DET	a
prayer	NOUN	prayer
,	PUNCT	,
consigning	VERB	consign
said	DET	said
individual	NOUN	individual
to	ADP	to
the	DET	the
hottest	ADJ	hot
tortures	NOUN	torture
of	ADP	of
the	DET	the
world	NOUN	world
below	ADV	below
.	PUNCT	.
He	PRON	he
did	AUX	do
this	DET	this
so	ADV	so
adroitly	ADV	adroitly
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
while	SCONJ	while
there	PRON	there
were	AUX	be
no	DET	no
plain	ADJ	plain
personalities	NOUN	personality
in	ADP	in
his	PRON	his
words	NOUN	word
,	PUNCT	,
his	PRON	his
description	NOUN	description
of	ADP	of
the	DET	the
sinner	NOUN	sinner
would	AUX	would
be	AUX	be
so	ADV	so
specific	ADJ	specific
,	PUNCT	,
that	SCONJ	that
the	DET	the
party	NOUN	party
of	ADP	of
the	DET	the
second	ADJ	second
part	NOUN	part
readily	ADV	readily
identified	VERB	identify
himself	PRON	himself
as	ADP	as
the	DET	the
central	ADJ	central
figure	NOUN	figure
of	ADP	of
the	DET	the
excoriation	NOUN	excoriation
.	PUNCT	.
Now	ADV	now
this	DET	this
saintly	ADJ	saintly
preacher	NOUN	preacher
had	AUX	have
at	ADP	at
one	NUM	one
time	NOUN	time
demeaned	VERB	demean
himself	PRON	himself
,	PUNCT	,
or	CCONJ	or
so	ADV	so
he	PRON	he
thought	VERB	think
,	PUNCT	,
sufficiently	ADV	sufficiently
low	ADJ	low
to	PART	to
offer	VERB	offer
himself	PRON	himself
in	ADP	in
marriage	NOUN	marriage
to	ADP	to
Miss	PROPN	Miss
Margaret	PROPN	Margaret
Grath	PROPN	Grath
.	PUNCT	.
She	PRON	she
had	AUX	have
declined	VERB	decline
the	DET	the
honor	NOUN	honor
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
hated	VERB	hate
her	PRON	she
ever	ADV	ever
after	ADV	after
.	PUNCT	.
Like	ADP	like
all	DET	all
true	ADJ	true
women	NOUN	woman
,	PUNCT	,
however	ADV	however
,	PUNCT	,
she	PRON	she
had	AUX	have
kept	VERB	keep
his	PRON	his
secret	NOUN	secret
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
none	NOUN	none
of	ADP	of
the	DET	the
congregation	NOUN	congregation
knowing	VERB	know
the	DET	the
relation	NOUN	relation
which	DET	which
existed	VERB	exist
,	PUNCT	,
or	CCONJ	or
which	DET	which
might	AUX	might
have	AUX	have
existed	VERB	exist
,	PUNCT	,
between	ADP	between
them	PRON	they
,	PUNCT	,
none	NOUN	none
could	AUX	could
read	VERB	read
between	ADP	between
the	DET	the
lines	NOUN	line
of	ADP	of
his	PRON	his
sermons	NOUN	sermon
,	PUNCT	,
when	SCONJ	when
he	PRON	he
chose	VERB	choose
to	PART	to
lash	VERB	lash
her	PRON	she
by	ADP	by
a	DET	a
savage	ADJ	savage
denunciation	NOUN	denunciation
of	ADP	of
any	DET	any
mild	ADJ	mild
backsliding	NOUN	backsliding
,	PUNCT	,
of	ADP	of
which	DET	which
she	PRON	she
might	AUX	might
have	AUX	have
been	AUX	be
guilty	ADJ	guilty
,	PUNCT	,
and	CCONJ	and
himself	PRON	himself
cognizant	ADJ	cognizant
