?	PUNCT	?
You	PRON	you
know	VERB	know
how	SCONJ	how
hard	ADV	hard
Mr.	PROPN	Mr.
Wheeler	PROPN	Wheeler
works	VERB	work
and	CCONJ	and
what	DET	what
trouble	NOUN	trouble
he	PRON	he
has	AUX	have
had	AUX	have
.	PUNCT	.
And	CCONJ	and
I	PRON	I
want	VERB	want
some	DET	some
money	NOUN	money
,	PUNCT	,
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
;	PUNCT	;
""""	PUNCT	""""
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
came	VERB	come
in	ADP	in
for	ADP	for
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
farmer	NOUN	farmer
laughed	VERB	laugh
loudly	ADV	loudly
.	PUNCT	.
Jefferson	PROPN	Jefferson
Worth	PROPN	Worth
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
it	PRON	it
for	ADP	for
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
Barbara	PROPN	Barbara
went	VERB	go
on	ADP	on
quickly	ADV	quickly
,	PUNCT	,
smiling	VERB	smile
at	ADP	at
them	PRON	they
both	DET	both
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
it	PRON	it
for	ADP	for
that	DET	that
poor	ADJ	poor
Mexican	ADJ	mexican
family	NOUN	family
down	ADV	down
by	ADP	by
the	DET	the
wagon	NOUN	wagon
yard	NOUN	yard
--	PUNCT	--
the	DET	the
Garcias	PROPN	Garcias
.	PUNCT	.
Pablo	PROPN	Pablo
's	PART	's
leg	NOUN	leg
was	AUX	be
broken	VERB	break
in	ADP	in
the	DET	the
mines	NOUN	mine
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
one	NOUN	one
to	PART	to
look	VERB	look
after	ADP	after
his	PRON	his
mother	NOUN	mother
and	CCONJ	and
the	DET	the
children	NOUN	child
.	PUNCT	.
Someone	PRON	someone
must	AUX	must
care	VERB	care
for	ADP	for
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
were	AUX	be
interrupted	VERB	interrupt
by	ADP	by
a	DET	a
clerk	NOUN	clerk
who	PRON	who
handed	VERB	hand
a	DET	a
paper	NOUN	paper
to	ADP	to
the	DET	the
banker	NOUN	banker
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
ready	ADJ	ready
for	ADP	for
your	PRON	your
signature	NOUN	signature
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
Jefferson	PROPN	Jefferson
Worth	PROPN	Worth
's	PART	's
face	NOUN	face
was	AUX	be
again	ADV	again
a	DET	a
cold	ADJ	cold
,	PUNCT	,
gray	ADJ	gray
mask	NOUN	mask
.	PUNCT	.
Methodically	ADV	methodically
he	PRON	he
affixed	VERB	affix
his	PRON	his
name	NOUN	name
to	ADP	to
the	DET	the
document	NOUN	document
.	PUNCT	.
Then	ADV	then
to	ADP	to
the	DET	the
clerk	NOUN	clerk
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
may	AUX	may
give	VERB	give
Miss	PROPN	Miss
Worth	PROPN	Worth
whatever	DET	whatever
money	NOUN	money
she	PRON	she
wants	VERB	want
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
employe	NOUN	employe
smiled	VERB	smile
as	ADP	as
he	PRON	he
answered	VERB	answer
:	PUNCT	:
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
withdrew	VERB	withdraw
.	PUNCT	.
Barbara	PROPN	Barbara
turned	VERB	turn
to	PART	to
follow	VERB	follow
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
by	ADV	by
,	PUNCT	,
Mr.	PROPN	Mr.
Wheeler	PROPN	Wheeler
.	PUNCT	.
Tell	VERB	tell
Mrs.	PROPN	Mrs.
Wheeler	PROPN	Wheeler
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
ride	VERB	ride
out	ADV	out
to	PART	to
see	VERB	see
her	PRON	she
soon	ADV	soon
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
forgotten	VERB	forget
that	DET	that
good	NOUN	good
buttermilk	NOUN	buttermilk
you	PRON	you
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
by	INTJ	by
,	PUNCT	,
Miss	PROPN	Miss
Barbara	PROPN	Barbara
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
by	INTJ	by
!	PUNCT	!
I	PRON	I
'll	AUX	will
tell	VERB	tell
the	DET	the
wife	NOUN	wife
.	PUNCT	.
We	PRON	we
're	AUX	be
always	ADV	always
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
farmer	NOUN	farmer
could	AUX	could
not	PART	not
have	AUX	have
said	VERB	say
that	SCONJ	that
Jefferson	PROPN	Jefferson
Worth	PROPN	Worth
's	PART	's
face	NOUN	face
changed	VERB	change
or	CCONJ	or
that	SCONJ	that
his	PRON	his
voice	NOUN	voice
altered	VERB	alter
a	DET	a
shade	NOUN	shade
in	ADP	in
tone	NOUN	tone
as	ADP	as
they	PRON	they
turned	VERB	turn
again	ADV	again
to	ADP	to
the	DET	the
business	NOUN	business
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
we	PRON	we
can	AUX	can
fix	VERB	fix
you	PRON	you
out	ADP	out
this	DET	this
time	NOUN	time
,	PUNCT	,
Wheeler	PROPN	Wheeler
.	PUNCT	.
Sixty	NOUN	Sixty
days	NOUN	day
,	PUNCT	,
you	PRON	you
say	VERB	say
?	PUNCT	?
You	PRON	you
'd	AUX	would
better	ADV	well
make	VERB	make
it	PRON	it
ninety	NUM	ninety
so	SCONJ	so
you	PRON	you
will	AUX	will
not	PART	not
be	AUX	be
crowded	VERB	crowd
in	ADP	in
marketing	VERB	market
your	PRON	your
crop	NOUN	crop
.	PUNCT	.
""""	PUNCT	""""
Quickly	ADV	quickly
the	DET	the
black	ADJ	black
horse	NOUN	horse
carrying	VERB	carry
Barbara	PROPN	Barbara
passed	VERB	pass
through	ADP	through
the	DET	the
streets	NOUN	street
to	ADP	to
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
the	DET	the
city	NOUN	city
,	PUNCT	,
where	SCONJ	where
the	DET	the
adobe	ADJ	adobe
houses	NOUN	house
of	ADP	of
the	DET	the
earlier	ADJ	early
days	NOUN	day
,	PUNCT	,
with	ADP	with
tents	NOUN	tent
and	CCONJ	and
shacks	NOUN	shack
of	ADP	of
every	DET	every
description	NOUN	description
,	PUNCT	,
were	AUX	be
scattered	VERB	scatter
in	ADP	in
careless	ADJ	careless
disorder	NOUN	disorder
to	ADP	to
the	DET	the
very	ADJ	very
edge	NOUN	edge
of	ADP	of
the	DET	the
barren	ADJ	barren
Mesa	PROPN	Mesa
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
wagon	NOUN	wagon
yard	NOUN	yard
Barbara	PROPN	Barbara
turned	VERB	turn
Pilot	PROPN	Pilot
toward	ADP	toward
a	DET	a
whitewashed	ADJ	whitewashed
house	NOUN	house
that	PRON	that
stood	VERB	stand
by	ADP	by
itself	PRON	itself
on	ADP	on
the	DET	the
extreme	ADJ	extreme
outskirts	NOUN	outskirt
.	PUNCT	.
Her	PRON	her
approach	NOUN	approach
was	AUX	be
announced	VERB	announce
by	ADP	by
the	DET	the
loud	ADJ	loud
barking	NOUN	barking
of	ADP	of
a	DET	a
lean	ADJ	lean
dog	NOUN	dog
and	CCONJ	and
the	DET	the
joyful	ADJ	joyful
shouts	NOUN	shout
of	ADP	of
three	NUM	three
half	ADJ	half
-	PUNCT	-
naked	ADJ	naked
Mexican	PROPN	Mexican
children	NOUN	child
;	PUNCT	;
and	CCONJ	and
as	ADP	as
the	DET	the
horse	NOUN	horse
stopped	VERB	stop
a	DET	a
woman	NOUN	woman
appeared	VERB	appear
in	ADP	in
the	DET	the
low	ADJ	low
doorway	NOUN	doorway
.	PUNCT	.
""""	PUNCT	""""
Buenas	X	buenas
dias	X	dias
,	PUNCT	,
Senorita	PROPN	Senorita
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
called	VERB	call
;	PUNCT	;
then	ADV	then
,	PUNCT	,
still	ADV	still
in	ADP	in
her	PRON	her
native	ADJ	native
tongue	NOUN	tongue
:	PUNCT	:
""""	PUNCT	""""
Manuel	PROPN	Manuel
,	PUNCT	,
take	VERB	take
the	DET	the
lady	NOUN	lady
's	PART	's
horse	NOUN	horse
.	PUNCT	.
You	PRON	you
Juanita	PROPN	Juanita
,	PUNCT	,
drive	VERB	drive
that	DET	that
dog	NOUN	dog
away	ADV	away
.	PUNCT	.
This	DET	this
is	AUX	be
not	PART	not
the	DET	the
manner	NOUN	manner
to	PART	to
receive	VERB	receive
a	DET	a
lady	NOUN	lady
.	PUNCT	.
Come	VERB	come
in	ADV	in
,	PUNCT	,
come	VERB	come
in	ADP	in
,	PUNCT	,
Senorita	PROPN	Senorita
.	PUNCT	.
May	AUX	may
God	PROPN	God
bless	VERB	bless
you	PRON	you
for	ADP	for
a	DET	a
good	ADJ	good
friend	NOUN	friend
to	ADP	to
the	DET	the
poor	ADJ	poor
.	PUNCT	.
Come	VERB	come
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
Everything	PRON	everything
about	ADP	about
the	DET	the
place	NOUN	place
,	PUNCT	,
although	SCONJ	although
showing	VERB	show
unmistakable	ADJ	unmistakable
signs	NOUN	sign
of	ADP	of
poverty	NOUN	poverty
,	PUNCT	,
was	AUX	be
clean	ADJ	clean
and	CCONJ	and
orderly	ADJ	orderly
,	PUNCT	,
while	SCONJ	while
the	DET	the
manner	NOUN	manner
of	ADP	of
the	DET	the
woman	NOUN	woman
,	PUNCT	,
though	ADV	though
quietly	ADV	quietly
respectful	ADJ	respectful
and	CCONJ	and
warmly	ADV	warmly
grateful	ADJ	grateful
,	PUNCT	,
showed	VERB	show
a	DET	a
dignified	ADJ	dignified
self	NOUN	self
-	PUNCT	-
respect	NOUN	respect
.	PUNCT	.
In	ADP	in
one	NUM	one
corner	NOUN	corner
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
on	ADP	on
a	DET	a
rude	ADJ	rude
bed	NOUN	bed
,	PUNCT	,
lay	VERB	lie
a	DET	a
young	ADJ	young
man	NOUN	man
.	PUNCT	.
The	DET	the
girl	NOUN	girl
returned	VERB	return
the	DET	the
woman	NOUN	woman
's	PART	's
greeting	NOUN	greeting
kindly	ADV	kindly
in	ADP	in
Spanish	PROPN	Spanish
and	CCONJ	and
,	PUNCT	,
going	VERB	go
to	ADP	to
the	DET	the
bedside	NOUN	bedside
,	PUNCT	,
spoke	VERB	speak
,	PUNCT	,
still	ADV	still
in	ADP	in
the	DET	the
soft	ADJ	soft
,	PUNCT	,
musical	ADJ	musical
tongue	NOUN	tongue
of	ADP	of
the	DET	the
South	PROPN	South
,	PUNCT	,
to	ADP	to
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
are	AUX	be
you	PRON	you
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
Pablo	PROPN	Pablo
?	PUNCT	?
Is	AUX	be
the	DET	the
leg	NOUN	leg
getting	VERB	get
better	ADJ	well
all	ADV	all
right	ADV	right
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Si	INTJ	si
,	PUNCT	,
Senorita	PROPN	Senorita
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
his	PRON	his
dark	ADJ	dark
face	NOUN	face
beaming	VERB	beam
with	NOUN	with
gladness	NOUN	gladness
and	CCONJ	and
gratitude	NOUN	gratitude
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
looking	VERB	look
up	ADP	up
at	ADP	at
her	PRON	she
with	ADP	with
an	DET	an
expression	NOUN	expression
of	ADP	of
dumb	ADJ	dumb
devotion	NOUN	devotion
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
think	VERB	think
it	PRON	it
gets	VERB	get
better	ADJ	well
right	ADV	right
along	ADV	along
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
slow	ADJ	slow
and	CCONJ	and
it	PRON	it
is	AUX	be
hard	ADJ	hard
to	PART	to
lie	VERB	lie
here	ADV	here
doing	VERB	do
nothing	PRON	nothing
for	ADP	for
the	DET	the
mother	NOUN	mother
and	CCONJ	and
the	DET	the
children	NOUN	child
.	PUNCT	.
God	PROPN	God
knows	VERB	know
what	PRON	what
would	AUX	would
become	VERB	become
of	ADP	of
us	PRON	we
if	SCONJ	if
it	PRON	it
were	AUX	be
not	PART	not
for	ADP	for
your	PRON	your
goodness	NOUN	goodness
.	PUNCT	.
La	PROPN	La
Senorita	PROPN	Senorita
is	AUX	be
an	DET	an
angel	NOUN	angel
of	ADP	of
mercy	NOUN	mercy
.	PUNCT	.
We	PRON	we
can	AUX	can
never	ADV	never
repay	VERB	repay
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
people	NOUN	people
were	AUX	be
of	ADP	of
the	DET	the
better	ADJ	well
class	NOUN	class
of	ADP	of
industrious	ADJ	industrious
poor	ADJ	poor
Mexicans	PROPN	Mexicans
.	PUNCT	.
The	DET	the
father	NOUN	father
was	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
Pablo	PROPN	Pablo
,	PUNCT	,
the	DET	the
eldest	ADJ	eld
son	NOUN	son
,	PUNCT	,
who	PRON	who
was	AUX	be
the	DET	the
little	ADJ	little
family	NOUN	family
's	PART	's
sole	ADJ	sole
support	NOUN	support
,	PUNCT	,
had	AUX	have
been	AUX	be
hurt	VERB	hurt
in	ADP	in
the	DET	the
mine	NOUN	mine
some	DET	some
two	NUM	two
weeks	NOUN	week
before	ADV	before
.	PUNCT	.
Barbara	PROPN	Barbara
visited	VERB	visit
them	PRON	they
every	DET	every
few	ADJ	few
days	NOUN	day
,	PUNCT	,
caring	VERB	care
for	ADP	for
their	PRON	their
wants	NOUN	want
as	ADP	as
indeed	ADV	indeed
she	PRON	she
helped	VERB	help
many	ADJ	many
of	ADP	of
Rubio	PROPN	Rubio
City	PROPN	City
's	PART	's
worthy	ADJ	worthy
poor	ADJ	poor
.	PUNCT	.
For	ADP	for
this	DET	this
work	NOUN	work
Jefferson	PROPN	Jefferson
Worth	PROPN	Worth
gave	VERB	give
her	PRON	she
without	ADP	without
question	NOUN	question
all	DET	all
the	DET	the
money	NOUN	money
that	PRON	that
she	PRON	she
asked	VERB	ask
and	CCONJ	and
often	ADV	often
expressed	VERB	express
his	PRON	his
interest	NOUN	interest
in	ADP	in
his	PRON	his
own	ADJ	own
cold	ADJ	cold
way	NOUN	way
,	PUNCT	,
even	ADV	even
telling	VERB	tell
her	PRON	she
of	ADP	of
certain	ADJ	certain
cases	NOUN	case
that	PRON	that
came	VERB	come
to	ADP	to
his	PRON	his
notice	NOUN	notice
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
.	PUNCT	.
So	SCONJ	so
the	DET	the
banker	NOUN	banker
's	PART	's
daughter	NOUN	daughter
was	AUX	be
hailed	VERB	hail
as	ADP	as
an	DET	an
angel	NOUN	angel
of	ADP	of
mercy	NOUN	mercy
and	CCONJ	and
greatly	ADV	greatly
loved	VERB	love
by	ADP	by
the	DET	the
same	ADJ	same
class	NOUN	class
that	PRON	that
feared	VERB	fear
and	CCONJ	and
cursed	VERB	curse
her	PRON	her
father	NOUN	father
.	PUNCT	.
For	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
the	DET	the
girl	NOUN	girl
talked	VERB	talk
to	ADP	to
Pablo	PROPN	Pablo
and	CCONJ	and
his	PRON	his
mother	NOUN	mother
cheerfully	ADV	cheerfully
and	CCONJ	and
encouragingly	ADV	encouragingly
,	PUNCT	,
with	ADP	with
understanding	NOUN	understanding
asking	VERB	ask
after	ADP	after
their	PRON	their
needs	NOUN	need
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
placing	VERB	place
a	DET	a
gold	ADJ	gold
piece	NOUN	piece
in	ADP	in
the	DET	the
woman	NOUN	woman
's	PART	's
hand	NOUN	hand
and	CCONJ	and
promising	VERB	promise
to	PART	to
come	VERB	come
again	ADV	again
,	PUNCT	,
she	PRON	she
bade	VERB	bid
"them--""Adios"	INTJ	"them--""adios"
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
short	ADJ	short
distance	NOUN	distance
Barbara	PROPN	Barbara
now	ADV	now
followed	VERB	follow
the	DET	the
old	ADJ	old
San	PROPN	San
Felipe	PROPN	Felipe
trail	NOUN	trail
along	ADP	along
which	DET	which
,	PUNCT	,
as	ADP	as
a	DET	a
baby	NOUN	baby
,	PUNCT	,
she	PRON	she
had	AUX	have
been	AUX	be
brought	VERB	bring
by	ADP	by
her	PRON	her
friends	NOUN	friend
to	ADP	to
Jefferson	PROPN	Jefferson
Worth	PROPN	Worth
's	PART	's
home	NOUN	home
.	PUNCT	.
But	CCONJ	but
where	SCONJ	where
the	DET	the
old	ADJ	old
road	NOUN	road
crosses	VERB	cross
the	DET	the
railroad	NOUN	railroad
tracks	NOUN	track
,	PUNCT	,
and	CCONJ	and
leads	VERB	lead
northwest	NOUN	northwest
into	ADP	into
The	DET	the
King	PROPN	King
's	PART	's
Basin	PROPN	Basin
,	PUNCT	,
the	DET	the
girl	NOUN	girl
turned	VERB	turn
to	ADP	to
the	DET	the
right	NOUN	right
toward	ADP	toward
the	DET	the
end	NOUN	end
of	ADP	of
that	DET	that
range	NOUN	range
of	ADP	of
low	ADJ	low
hills	NOUN	hill
that	PRON	that
rims	VERB	rim
the	DET	the
Desert	PROPN	Desert
.	PUNCT	.
As	ADP	as
her	PRON	her
horse	NOUN	horse
traveled	VERB	travel
up	ADP	up
the	DET	the
long	ADJ	long
gradual	ADJ	gradual
slope	NOUN	slope
in	ADP	in
the	DET	the
easy	ADJ	easy
swinging	NOUN	swinging
lope	NOUN	lope
of	ADP	of
western	ADJ	western
saddle	NOUN	saddle
stock	NOUN	stock
,	PUNCT	,
the	DET	the
view	NOUN	view
grew	VERB	grow
wider	ADJ	wide
and	CCONJ	and
wider	ADJ	wide
.	PUNCT	.
The	DET	the
sun	NOUN	sun
poured	VERB	pour
its	PRON	its
flood	NOUN	flood
of	ADP	of
white	ADJ	white
light	NOUN	light
down	ADP	down
upon	SCONJ	upon
the	DET	the
broad	ADJ	broad
Mesa	PROPN	Mesa
,	PUNCT	,
and	CCONJ	and
away	ADV	away
in	ADP	in
the	DET	the
distance	NOUN	distance
the	DET	the
ever	ADV	ever
-	PUNCT	-
widening	VERB	widen
King	PROPN	King
's	PART	's
Basin	PROPN	Basin
lay	VERB	lie
,	PUNCT	,
a	DET	a
magic	ADJ	magic
,	PUNCT	,
constantly	ADV	constantly
changing	VERB	change
ocean	NOUN	ocean
of	ADP	of
soft	ADJ	soft
colors	NOUN	color
.	PUNCT	.
Nearer	ADV	near
ahead	ADV	ahead
were	AUX	be
the	DET	the
hills	NOUN	hill
,	PUNCT	,
brown	ADJ	brown
and	CCONJ	and
tawny	ADJ	tawny
,	PUNCT	,
with	ADP	with
blue	ADJ	blue
shadows	NOUN	shadow
in	ADP	in
the	DET	the
canyons	NOUN	canyon
shading	VERB	shade
to	ADP	to
rose	NOUN	rose
and	CCONJ	and
lilac	NOUN	lilac
and	CCONJ	and
purple	ADJ	purple
as	ADP	as
they	PRON	they
stretched	VERB	stretch
their	PRON	their
long	ADJ	long
lengths	NOUN	length
away	ADV	away
toward	ADP	toward
the	DET	the
lofty	ADJ	lofty
,	PUNCT	,
snow	NOUN	snow
-	PUNCT	-
capped	VERB	cap
sentinels	NOUN	sentinel
of	ADP	of
the	DET	the
Pass	PROPN	Pass
.	PUNCT	.
Free	ADJ	free
from	ADP	from
the	DET	the
city	NOUN	city
with	ADP	with
its	PRON	its
many	NOUN	many
odors	NOUN	odor
,	PUNCT	,
the	DET	the
dry	ADJ	dry
air	NOUN	air
was	AUX	be
invigorating	ADJ	invigorating
like	ADP	like
wine	NOUN	wine
and	CCONJ	and
came	VERB	come
to	ADP	to
her	PRON	she
rich	ADJ	rich
with	ADP	with
the	DET	the
smell	NOUN	smell
of	ADP	of
the	DET	the
sun	NOUN	sun
-	PUNCT	-
burned	VERB	burn
,	PUNCT	,
wind	NOUN	wind
-	PUNCT	-
swept	VERB	sweep
plains	NOUN	plain
.	PUNCT	.
The	DET	the
girl	NOUN	girl
breathed	VERB	breathe
deeply	ADV	deeply
.	PUNCT	.
Her	PRON	her
cheeks	NOUN	cheek
glowed	VERB	glow
--	PUNCT	--
her	PRON	her
eyes	NOUN	eye
shone	VERB	shine
.	PUNCT	.
Even	ADV	even
her	PRON	her
horse	NOUN	horse
,	PUNCT	,
seeming	VERB	seem
to	PART	to
catch	VERB	catch
her	PRON	her
spirit	NOUN	spirit
,	PUNCT	,
arched	VERB	arch
his	PRON	his
neck	NOUN	neck
and	CCONJ	and
,	PUNCT	,
in	ADP	in
sheer	ADJ	sheer
joy	NOUN	joy
of	ADP	of
living	VERB	live
,	PUNCT	,
pretended	VERB	pretend
to	PART	to
be	AUX	be
frightened	ADJ	frightened
now	ADV	now
and	CCONJ	and
then	ADV	then
at	ADP	at
something	PRON	something
that	PRON	that
was	AUX	be
really	ADV	really
nothing	PRON	nothing
at	ADV	at
all	ADV	all
.	PUNCT	.
At	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
first	ADJ	first
low	ADJ	low
,	PUNCT	,
rounded	ADJ	rounded
hill	NOUN	hill
Barbara	PROPN	Barbara
faced	VERB	face
Pilot	PROPN	Pilot
to	ADP	to
the	DET	the
northwest	NOUN	northwest
and	CCONJ	and
bade	VERB	bade
him	PRON	he
stand	VERB	stand
still	ADJ	still
.	PUNCT	.
Motionless	ADJ	motionless
now	ADV	now
the	DET	the
girl	NOUN	girl
sat	VERB	sit
in	ADP	in
her	PRON	her
saddle	NOUN	saddle
,	PUNCT	,
looking	VERB	look
away	ADV	away
over	ADP	over
La	PROPN	La
Palma	PROPN	Palma
de	ADP	de
la	PROPN	la
Mano	PROPN	Mano
de	ADP	de
Dios	PROPN	Dios
.	PUNCT	.
It	PRON	it
was	AUX	be
to	ADP	to
this	DET	this
point	NOUN	point
that	SCONJ	that
Barbara	PROPN	Barbara
so	ADV	so
often	ADV	often
came	VERB	come
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
looked	VERB	look
now	ADV	now
over	ADP	over
the	DET	the
miles	NOUN	mile
and	CCONJ	and
miles	NOUN	mile
of	ADP	of
that	DET	that
silent	ADJ	silent
,	PUNCT	,
dreadful	ADJ	dreadful
land	NOUN	land
her	PRON	her
face	NOUN	face
grew	VERB	grow
sad	ADJ	sad
and	CCONJ	and
wistful	ADJ	wistful
and	CCONJ	and
in	ADP	in
her	PRON	her
eyes	NOUN	eye
there	PRON	there
was	AUX	be
an	DET	an
expression	NOUN	expression
that	PRON	that
the	DET	the
Seer	NOUN	seer
sometimes	ADV	sometimes
said	VERB	say
made	VERB	make
him	PRON	he
think	VERB	think
of	ADP	of
the	DET	the
desert	NOUN	desert
.	PUNCT	.
Gentle	ADJ	gentle
Mrs.	PROPN	Mrs.
Worth	PROPN	Worth
had	AUX	have
lived	VERB	live
just	ADV	just
long	ADV	long
enough	ADV	enough
to	PART	to
leave	VERB	leave
an	DET	an
indelible	ADJ	indelible
impression	NOUN	impression
of	ADP	of
her	PRON	her
simple	ADJ	simple
genuineness	NOUN	genuineness
upon	SCONJ	upon
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
child	NOUN	child
,	PUNCT	,
who	PRON	who
had	AUX	have
come	VERB	come
to	PART	to
take	VERB	take
in	ADP	in
her	PRON	her
heart	NOUN	heart
the	DET	the
place	NOUN	place
left	VERB	leave
vacant	ADJ	vacant
by	ADP	by
the	DET	the
death	NOUN	death
of	ADP	of
her	PRON	her
own	ADJ	own
baby	NOUN	baby
girl	NOUN	girl
.	PUNCT	.
Since	SCONJ	since
the	DET	the
loss	NOUN	loss
of	ADP	of
her	PRON	her
second	ADJ	second
mother	NOUN	mother
the	DET	the
girl	NOUN	girl
had	AUX	have
lived	VERB	live
with	ADP	with
no	DET	no
woman	NOUN	woman
companion	NOUN	companion
save	SCONJ	save
the	DET	the
Indian	ADJ	indian
woman	NOUN	woman
Ynez	PROPN	Ynez
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
the	DET	the
Seer	PROPN	Seer
rather	ADV	rather
than	ADP	than
Jefferson	PROPN	Jefferson
Worth	PROPN	Worth
to	PART	to
whom	PRON	whom
she	PRON	she
turned	VERB	turn
in	ADP	in
fullest	ADJ	full
confidence	NOUN	confidence
and	CCONJ	and
trust	NOUN	trust
.	PUNCT	.
The	DET	the
childish	ADJ	childish
instinct	NOUN	instinct
that	PRON	that
had	AUX	have
led	VERB	lead
the	DET	the
baby	NOUN	baby
to	ADP	to
the	DET	the
big	NOUN	big
engineer	NOUN	engineer
's	PART	's
arms	NOUN	arm
that	DET	that
night	NOUN	night
on	ADP	on
the	DET	the
Desert	PROPN	Desert
had	AUX	have
never	ADV	never
wavered	VERB	waver
through	ADP	through
the	DET	the
years	NOUN	year
when	SCONJ	when
she	PRON	she
was	AUX	be
growing	VERB	grow
into	ADP	into
womanhood	NOUN	womanhood
,	PUNCT	,
and	CCONJ	and
the	DET	the
Seer	PROPN	Seer
,	PUNCT	,
whose	DET	whose
work	NOUN	work
after	ADP	after
the	DET	the
completion	NOUN	completion
of	ADP	of
the	DET	the
S.	PROPN	S.
and	CCONJ	and
C.	PROPN	C.
called	VERB	call
him	PRON	he
to	ADP	to
many	ADJ	many
parts	NOUN	part
of	ADP	of
the	DET	the
West	PROPN	West
,	PUNCT	,
managed	VERB	manage
every	DET	every
few	ADJ	few
months	NOUN	month
a	DET	a
visit	NOUN	visit
to	ADP	to
the	DET	the
girl	NOUN	girl
he	PRON	he
loved	VERB	love
as	ADP	as
his	PRON	his
own	ADJ	own
.	PUNCT	.
To	ADP	to
Mr.	PROPN	Mr.
Worth	PROPN	Worth
who	PRON	who
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
it	PRON	it
was	AUX	be
possible	ADJ	possible
for	ADP	for
him	PRON	he
to	PART	to
be	AUX	be
,	PUNCT	,
was	AUX	be
in	ADP	in
all	NOUN	all
things	NOUN	thing
a	DET	a
father	NOUN	father
to	ADP	to
her	PRON	she
,	PUNCT	,
Barbara	PROPN	Barbara
gave	VERB	give
in	ADP	in
return	NOUN	return
a	DET	a
daughter	NOUN	daughter
's	PART	's
love	NOUN	love
,	PUNCT	,
but	CCONJ	but
she	PRON	she
had	AUX	have
never	ADV	never
been	AUX	be
able	ADJ	able
to	PART	to
enter	VERB	enter
into	ADP	into
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
banker	NOUN	banker
as	ADP	as
she	PRON	she
entered	VERB	enter
into	ADP	into
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
engineer	NOUN	engineer
.	PUNCT	.
So	SCONJ	so
it	PRON	it
was	AUX	be
the	DET	the
Seer	PROPN	Seer
who	PRON	who
became	VERB	become
,	PUNCT	,
