was	AUX	be
giving	VERB	give
directions	NOUN	direction
to	ADP	to
Petronella	PROPN	Petronella
.	PUNCT	.
His	PRON	his
step	NOUN	step
-	PUNCT	-
mother	NOUN	mother
listened	VERB	listen
attentively	ADV	attentively
,	PUNCT	,
and	CCONJ	and
nodded	VERB	nod
when	SCONJ	when
he	PRON	he
finished	VERB	finish
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
he	PRON	he
had	AUX	have
the	DET	the
decency	NOUN	decency
to	PART	to
come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
wretches	NOUN	wretch
here	ADV	here
should	AUX	should
be	AUX	be
punished	VERB	punish
by	ADP	by
the	DET	the
law	NOUN	law
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
die	VERB	die
now	ADV	now
there	PRON	there
is	AUX	be
a	DET	a
chance	NOUN	chance
of	ADP	of
being	AUX	be
comfortable	ADJ	comfortable
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
my	PRON	my
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
must	AUX	must
not	PART	not
talk	VERB	talk
Mrs.	PROPN	Mrs.
Marsh	PROPN	Marsh
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Herrick	PROPN	Herrick
coming	VERB	come
to	ADP	to
her	PRON	her
bedside	NOUN	bedside
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
think	VERB	think
your	PRON	your
son	NOUN	son
had	AUX	have
better	ADV	well
go	VERB	go
downstairs	ADV	downstairs
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Am	AUX	be
I	PRON	I
very	ADV	very
ill	ADJ	ill
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
are	AUX	be
not	PART	not
so	ADV	so
bad	ADJ	bad
as	ADP	as
you	PRON	you
might	AUX	might
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Jim	PROPN	Jim
cheerfully	ADV	cheerfully
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
not	PART	not
excite	VERB	excite
yourself	PRON	yourself
,	PUNCT	,
obey	VERB	obey
my	PRON	my
directions	NOUN	direction
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
be	AUX	be
all	ADV	all
right	ADV	right
shortly	ADV	shortly
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suffer	VERB	suffer
such	ADJ	such
pains	NOUN	pain
,	PUNCT	,
""""	PUNCT	""""
moaned	VERB	moan
Mrs.	PROPN	Mrs.
Marsh	PROPN	Marsh
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
can	AUX	can
get	VERB	get
no	DET	no
sleep	NOUN	sleep
.	PUNCT	.
Chloral	NOUN	chloral
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Herrick	PROPN	Herrick
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
Chloral	NOUN	chloral
or	CCONJ	or
morphia	NOUN	morphia
.	PUNCT	.
Give	VERB	give
me	PRON	I
something	PRON	something
to	PART	to
soothe	VERB	soothe
the	DET	the
pain	NOUN	pain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
see	VERB	see
to	ADP	to
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
doctor	NOUN	doctor
cheerfully	ADV	cheerfully
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
the	DET	the
handsome	ADJ	handsome
face	NOUN	face
of	ADP	of
his	PRON	his
patient	NOUN	patient
.	PUNCT	.
He	PRON	he
saw	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
a	DET	a
highly	ADV	highly
-	PUNCT	-
strung	VERB	string
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
word	NOUN	word
she	PRON	she
had	AUX	have
used	VERB	use
he	PRON	he
guessed	VERB	guess
that	SCONJ	that
she	PRON	she
was	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
taking	VERB	take
chloral	NOUN	chloral
to	PART	to
induce	VERB	induce
sleep	NOUN	sleep
.	PUNCT	.
Mrs.	PROPN	Mrs.
Marsh	PROPN	Marsh
was	AUX	be
the	DET	the
kind	NOUN	kind
of	ADP	of
person	NOUN	person
who	PRON	who
would	AUX	would
end	VERB	end
her	PRON	her
days	NOUN	day
in	ADP	in
a	DET	a
mad	ADJ	mad
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
if	SCONJ	if
not	PART	not
soothed	VERB	soothe
by	ADP	by
artificial	ADJ	artificial
means	NOUN	mean
.	PUNCT	.
From	ADP	from
the	DET	the
passionate	ADJ	passionate
expression	NOUN	expression
in	ADP	in
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
wrinkles	NOUN	wrinkle
on	ADP	on
her	PRON	her
face	NOUN	face
,	PUNCT	,
her	PRON	her
impatient	ADJ	impatient
gestures	NOUN	gesture
,	PUNCT	,
Herrick	PROPN	Herrick
saw	VERB	see
that	SCONJ	that
she	PRON	she
had	AUX	have
absolutely	ADV	absolutely
no	DET	no
control	NOUN	control
over	ADP	over
her	PRON	her
temper	NOUN	temper
.	PUNCT	.
Perhaps	ADV	perhaps
the	DET	the
rumours	NOUN	rumour
he	PRON	he
had	AUX	have
heard	VERB	hear
of	ADP	of
her	PRON	she
influenced	VERB	influence
such	DET	such
a	DET	a
judgment	NOUN	judgment
;	PUNCT	;
but	CCONJ	but
afterwards	ADV	afterwards
he	PRON	he
found	VERB	find
that	SCONJ	that
he	PRON	he
was	AUX	be
absolutely	ADV	absolutely
right	ADJ	right
.	PUNCT	.
The	DET	the
outbursts	NOUN	outburst
of	ADP	of
rage	NOUN	rage
to	PART	to
which	DET	which
Mrs.	PROPN	Mrs.
Marsh	PROPN	Marsh
was	AUX	be
subject	ADJ	subject
were	AUX	be
little	ADV	little
removed	ADJ	removed
from	ADP	from
madness	NOUN	madness
.	PUNCT	.
The	DET	the
only	ADJ	only
person	NOUN	person
who	PRON	who
could	AUX	could
deal	VERB	deal
with	ADP	with
her	PRON	she
was	AUX	be
Petronella	PROPN	Petronella
,	PUNCT	,
who	PRON	who
(	PUNCT	(
as	ADP	as
Herrick	PROPN	Herrick
learned	VERB	learn
)	PUNCT	)
had	AUX	have
been	AUX	be
her	PRON	she
nurse	NOUN	nurse
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
how	SCONJ	how
to	PART	to
manage	VERB	manage
and	CCONJ	and
humour	VERB	humour
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
stay	VERB	stay
here	ADV	here
all	DET	all
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
the	DET	the
Italian	PROPN	Italian
,	PUNCT	,
after	ADP	after
certain	ADJ	certain
remedies	NOUN	remedy
had	AUX	have
been	AUX	be
applied	VERB	apply
.	PUNCT	.
""""	PUNCT	""""
Make	VERB	make
up	ADP	up
a	DET	a
bed	NOUN	bed
for	ADP	for
me	PRON	I
somewhere	ADV	somewhere
and	CCONJ	and
send	VERB	send
out	VERB	out
to	ADP	to
the	DET	the
chemist	NOUN	chemist
for	ADP	for
this	DET	this
prescription	NOUN	prescription
to	PART	to
be	AUX	be
made	VERB	make
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
late	ADJ	late
when	SCONJ	when
Jim	PROPN	Jim
descended	VERB	descend
.	PUNCT	.
He	PRON	he
found	VERB	find
Stephen	PROPN	Stephen
waiting	VERB	wait
for	ADP	for
him	PRON	he
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
and	CCONJ	and
was	AUX	be
conducted	VERB	conduct
by	ADP	by
him	PRON	he
into	ADP	into
a	DET	a
small	ADJ	small
bare	ADJ	bare
room	NOUN	room
,	PUNCT	,
sparsely	ADV	sparsely
furnished	VERB	furnish
with	ADP	with
two	NUM	two
arm	NOUN	arm
chairs	NOUN	chair
,	PUNCT	,
a	DET	a
few	ADJ	few
'	PART	'
books	NOUN	book
and	CCONJ	and
a	DET	a
table	NOUN	table
covered	VERB	cover
with	ADP	with
writing	NOUN	writing
materials	NOUN	material
.	PUNCT	.
Herrick	PROPN	Herrick
rather	ADV	rather
tired	ADJ	tired
,	PUNCT	,
threw	VERB	throw
himself	PRON	himself
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
chairs	NOUN	chair
,	PUNCT	,
and	CCONJ	and
informed	VERB	inform
Stephen	PROPN	Stephen
that	SCONJ	that
he	PRON	he
would	AUX	would
stay	VERB	stay
the	DET	the
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
my	PRON	my
mother	NOUN	mother
so	ADV	so
ill	ADJ	ill
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
young	ADJ	young
man	NOUN	man
anxiously	ADV	anxiously
.	PUNCT	.
""""	PUNCT	""""
Pretty	ADV	pretty
bad	ADJ	bad
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
seen	VERB	see
worse	ADJ	bad
cases	NOUN	case
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
trouble	VERB	trouble
yourself	PRON	yourself
Marsh	ADV	marsh
.	PUNCT	.
I	PRON	I
'll	AUX	will
do	AUX	do
the	DET	the
best	ADJ	good
I	PRON	I
can	AUX	can
to	PART	to
save	VERB	save
her	PRON	her
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Save	VERB	save
her	PRON	her
life	NOUN	life
,	PUNCT	,
""""	PUNCT	""""
echoed	VERB	echo
Stephen	PROPN	Stephen
sadly	ADV	sadly
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
what	PRON	what
a	DET	a
terrible	ADJ	terrible
thing	NOUN	thing
it	PRON	it
will	AUX	will
be	AUX	be
if	SCONJ	if
she	PRON	she
dies	VERB	die
now	ADV	now
,	PUNCT	,
when	SCONJ	when
wealth	NOUN	wealth
is	AUX	be
coming	VERB	come
.	PUNCT	.
She	PRON	she
always	ADV	always
wanted	VERB	want
to	PART	to
be	AUX	be
rich	ADJ	rich
and	CCONJ	and
now	ADV	now
--	PUNCT	--
life	NOUN	life
is	AUX	be
very	ADV	very
cruel	ADJ	cruel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
depends	VERB	depend
upon	SCONJ	upon
the	DET	the
way	NOUN	way
you	PRON	you
look	VERB	look
at	ADP	at
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jim	PROPN	Jim
.	PUNCT	.
""""	PUNCT	""""
Give	VERB	give
me	PRON	I
some	DET	some
supper	PROPN	supper
Marsh	PROPN	Marsh
,	PUNCT	,
and	CCONJ	and
a	DET	a
whisky	NOUN	whisky
.	PUNCT	.
I	PRON	I
feel	VERB	feel
rather	ADV	rather
played	VERB	play
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
meal	NOUN	meal
was	AUX	be
waiting	VERB	wait
in	ADP	in
a	DET	a
poverty	NOUN	poverty
-	PUNCT	-
stricken	VERB	stricken
looking	VERB	look
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
Jim	PROPN	Jim
saw	VERB	see
that	SCONJ	that
the	DET	the
pauperism	NOUN	pauperism
of	ADP	of
the	DET	the
Marshes	PROPN	Marshes
was	AUX	be
no	DET	no
fiction	NOUN	fiction
.	PUNCT	.
They	PRON	they
were	AUX	be
evidently	ADV	evidently
terribly	ADV	terribly
poor	ADJ	poor
.	PUNCT	.
Certainly	ADV	certainly
the	DET	the
Colonel	NOUN	colonel
had	AUX	have
done	VERB	do
nothing	PRON	nothing
to	PART	to
alleviate	VERB	alleviate
their	PRON	their
distress	NOUN	distress
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
would	AUX	would
not	PART	not
give	VERB	give
us	PRON	we
a	DET	a
penny	NOUN	penny
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Stephen	PROPN	Stephen
after	ADP	after
supper	NOUN	supper
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
they	PRON	they
were	AUX	be
smoking	VERB	smoke
in	ADP	in
the	DET	the
small	ADJ	small
room	NOUN	room
which	DET	which
proved	VERB	prove
to	PART	to
be	AUX	be
the	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
special	ADJ	special
sanctum	NOUN	sanctum
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
the	DET	the
time	NOUN	time
he	PRON	he
kept	VERB	keep
telling	VERB	tell
me	PRON	I
that	SCONJ	that
I	PRON	I
was	AUX	be
his	PRON	his
heir	NOUN	heir
,	PUNCT	,
but	CCONJ	but
refused	VERB	refuse
to	PART	to
help	VERB	help
my	PRON	my
mother	NOUN	mother
and	CCONJ	and
me	PRON	I
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
want	VERB	want
to	PART	to
speak	VERB	speak
evil	NOUN	evil
of	ADP	of
the	DET	the
dead	ADJ	dead
""""	PUNCT	""""
added	VERB	add
Stephen	PROPN	Stephen
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
Colonel	PROPN	Colonel
Carr--	PROPN	Carr--
""""	PUNCT	""""
he	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
Herrick	PROPN	Herrick
had	AUX	have
seen	VERB	see
his	PRON	his
patient	NOUN	patient
sinking	VERB	sink
into	ADP	into
a	DET	a
sleep	NOUN	sleep
,	PUNCT	,
and	CCONJ	and
leaving	VERB	leave
Petronella	PROPN	Petronella
to	PART	to
call	VERB	call
him	PRON	he
should	AUX	should
anything	PRON	anything
go	VERB	go
wrong	ADJ	wrong
,	PUNCT	,
was	AUX	be
prepared	VERB	prepare
for	ADP	for
a	DET	a
little	ADJ	little
conversation	NOUN	conversation
.	PUNCT	.
He	PRON	he
utilised	VERB	utilise
the	DET	the
time	NOUN	time
by	ADP	by
asking	VERB	ask
Marsh	PROPN	Marsh
about	ADP	about
himself	PRON	himself
and	CCONJ	and
his	PRON	his
uncle	NOUN	uncle
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
answered	VERB	answer
him	PRON	he
with	ADP	with
the	DET	the
utmost	ADJ	utmost
frankness	NOUN	frankness
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
seemed	VERB	seem
glad	ADJ	glad
to	PART	to
have	AUX	have
a	DET	a
friend	NOUN	friend
in	ADP	in
whom	PRON	whom
he	PRON	he
could	AUX	could
confide	VERB	confide
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
was	AUX	be
a	DET	a
gentleman	NOUN	gentleman
farmer	NOUN	farmer
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
he	PRON	he
attended	VERB	attend
more	ADJ	more
to	NOUN	to
pleasure	NOUN	pleasure
than	ADP	than
to	ADP	to
business	NOUN	business
.	PUNCT	.
While	SCONJ	while
out	ADV	out
hunting	VERB	hunt
,	PUNCT	,
he	PRON	he
saved	VERB	save
the	DET	the
life	NOUN	life
of	ADP	of
Miss	PROPN	Miss
Carr	PROPN	Carr
the	DET	the
Colonel	PROPN	Colonel
's	PART	's
sister	NOUN	sister
.	PUNCT	.
Afterwards	ADV	afterwards
she	PRON	she
married	VERB	marry
him	PRON	he
.	PUNCT	.
I	PRON	I
was	AUX	be
their	PRON	their
only	ADJ	only
child	NOUN	child
,	PUNCT	,
for	ADP	for
my	PRON	my
mother	NOUN	mother
died	VERB	die
when	SCONJ	when
I	PRON	I
was	AUX	be
born	VERB	bear
.	PUNCT	.
My	PRON	my
father	NOUN	father
lost	VERB	lose
all	DET	all
his	PRON	his
money	NOUN	money
from	ADP	from
reckless	ADJ	reckless
living	NOUN	living
,	PUNCT	,
and	CCONJ	and
went	VERB	go
abroad	ADV	abroad
for	ADP	for
economy	NOUN	economy
.	PUNCT	.
In	ADP	in
Italy	PROPN	Italy
he	PRON	he
met	VERB	meet
my	PRON	my
step	NOUN	step
-	PUNCT	-
mother	NOUN	mother
,	PUNCT	,
who	PRON	who
is	AUX	be
the	DET	the
daughter	NOUN	daughter
of	ADP	of
an	DET	an
English	ADJ	english
consul	NOUN	consul
by	ADP	by
an	DET	an
Italian	ADJ	italian
mother	NOUN	mother
.	PUNCT	.
He	PRON	he
met	VERB	meet
her	PRON	she
in	ADP	in
a	DET	a
little	ADJ	little
town	NOUN	town
on	ADP	on
the	DET	the
Adriatic	PROPN	Adriatic
coast	PROPN	coast
.	PUNCT	.
Her	PRON	her
father	NOUN	father
was	AUX	be
dead	ADJ	dead
and	CCONJ	and
she	PRON	she
was	AUX	be
alone	ADJ	alone
save	SCONJ	save
for	ADP	for
Petronella	PROPN	Petronella
.	PUNCT	.
It	PRON	it
was	AUX	be
her	PRON	her
intention	NOUN	intention
to	PART	to
become	VERB	become
a	DET	a
singer	NOUN	singer
;	PUNCT	;
but	CCONJ	but
she	PRON	she
fell	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
my	NOUN	my
father	NOUN	father
.	PUNCT	.
He	PRON	he
brought	VERB	bring
her	PRON	she
home	ADV	home
to	ADP	to
Beorminster	PROPN	Beorminster
,	PUNCT	,
along	ADP	along
with	ADP	with
Petronella	PROPN	Petronella
,	PUNCT	,
who	PRON	who
would	AUX	would
not	PART	not
leave	VERB	leave
her	PRON	she
.	PUNCT	.
With	ADP	with
what	PRON	what
remained	VERB	remain
of	ADP	of
his	PRON	his
money	NOUN	money
,	PUNCT	,
my	PRON	my
father	NOUN	father
bought	VERB	buy
this	DET	this
house	NOUN	house
.	PUNCT	.
Five	NUM	five
years	NOUN	year
ago	ADV	ago
he	PRON	he
died	VERB	die
,	PUNCT	,
leaving	VERB	leave
my	PRON	my
mother	NOUN	mother
two	NUM	two
hundred	NUM	hundred
a	NOUN	a
year	NOUN	year
.	PUNCT	.
With	ADP	with
this	DET	this
freehold	NOUN	freehold
and	CCONJ	and
that	DET	that
income	NOUN	income
we	PRON	we
have	AUX	have
managed	VERB	manage
to	PART	to
scrape	VERB	scrape
along	ADV	along
.	PUNCT	.
I	PRON	I
was	AUX	be
educated	VERB	educate
at	ADP	at
Bedford	PROPN	Bedford
,	PUNCT	,
and	CCONJ	and
afterwards	ADV	afterwards
went	VERB	go
to	ADP	to
Oxford	PROPN	Oxford
.	PUNCT	.
My	PRON	my
father	NOUN	father
said	VERB	say
that	SCONJ	that
though	SCONJ	though
he	PRON	he
could	AUX	could
give	VERB	give
me	PRON	I
no	DET	no
money	NOUN	money
,	PUNCT	,
he	PRON	he
could	AUX	could
at	ADP	at
least	ADJ	least
afford	VERB	afford
me	PRON	I
a	DET	a
decent	ADJ	decent
education	NOUN	education
.	PUNCT	.
I	PRON	I
believe	VERB	believe
he	PRON	he
pinched	VERB	pinch
himself	PRON	himself
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
Mrs.	PROPN	Mrs.
Marsh	PROPN	Marsh
helped	VERB	help
me	PRON	I
;	PUNCT	;
for	ADP	for
she	PRON	she
has	AUX	have
always	ADV	always
been	AUX	be
good	ADJ	good
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
was	AUX	be
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
years	NOUN	year
old	ADJ	old
when	SCONJ	when
my	PRON	my
father	NOUN	father
died	VERB	die
,	PUNCT	,
and	CCONJ	and
after	ADP	after
the	DET	the
funeral	NOUN	funeral
I	PRON	I
wanted	VERB	want
to	PART	to
go	VERB	go
to	ADP	to
London	PROPN	London
and	CCONJ	and
become	VERB	become
a	DET	a
journalist	NOUN	journalist
.	PUNCT	.
Mrs.	PROPN	Mrs.
Marsh	PROPN	Marsh
however	ADV	however
would	AUX	would
not	PART	not
hear	VERB	hear
of	ADP	of
this	DET	this
.	PUNCT	.
She	PRON	she
insisted	VERB	insist
that	SCONJ	that
I	PRON	I
was	AUX	be
the	DET	the
Colonel	PROPN	Colonel
's	PART	's
heir	NOUN	heir
and	CCONJ	and
that	SCONJ	that
I	PRON	I
should	AUX	should
wait	VERB	wait
till	SCONJ	till
he	PRON	he
died.----	VERB	died.----
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
interrupted	VERB	interrupt
Herrick	PROPN	Herrick
shaking	VERB	shake
his	PRON	his
head	NOUN	head
,	PUNCT	,
""""	PUNCT	""""
bad	ADJ	bad
thing	NOUN	thing
waiting	VERB	wait
for	ADP	for
dead	ADJ	dead
men	NOUN	man
's	PART	's
shoes	NOUN	shoe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
it	PRON	it
was	AUX	be
my	PRON	my
wish	NOUN	wish
to	PART	to
do	AUX	do
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
protested	VERB	protest
Stephen	PROPN	Stephen
passionately	ADV	passionately
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
much	ADV	much
have	AUX	have
preferred	VERB	prefer
to	PART	to
earn	VERB	earn
my	PRON	my
own	ADJ	own
living	NOUN	living
,	PUNCT	,
and	CCONJ	and
fight	VERB	fight
my	PRON	my
way	NOUN	way
in	ADP	in
London	PROPN	London
.	PUNCT	.
I	PRON	I
have	AUX	have
some	DET	some
talent	NOUN	talent
as	ADP	as
a	DET	a
poet	NOUN	poet
and	CCONJ	and
a	DET	a
writer	NOUN	writer
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
prepared	VERB	prepare
to	PART	to
battle	VERB	battle
with	ADP	with
the	DET	the
world	NOUN	world
like	ADP	like
other	ADJ	other
people	NOUN	people
.	PUNCT	.
But	CCONJ	but
Mrs.	PROPN	Mrs.
Marsh	PROPN	Marsh
made	VERB	make
me	PRON	I
stop	VERB	stop
with	ADP	with
her	PRON	she
.	PUNCT	.
I	PRON	I
am	AUX	be
twenty	NUM	twenty
-	PUNCT	-
six	NUM	six
years	NOUN	year
of	ADP	of
age	NOUN	age
now	ADV	now
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
done	VERB	do
nothing	PRON	nothing
.	PUNCT	.
I	PRON	I
write	VERB	write
poetry	NOUN	poetry
and	CCONJ	and
send	VERB	send
it	PRON	it
to	ADP	to
the	DET	the
American	ADJ	american
magazines	NOUN	magazine
,	PUNCT	,
also	ADV	also
a	DET	a
few	ADJ	few
prose	NOUN	prose
articles	NOUN	article
.	PUNCT	.
These	DET	these
keep	VERB	keep
me	PRON	I
supplied	VERB	supply
with	ADP	with
pocket	NOUN	pocket
-	PUNCT	-
money	NOUN	money
.	PUNCT	.
It	PRON	it
was	AUX	be
Bess	PROPN	Bess
who	PRON	who
put	VERB	put
me	PRON	I
on	ADP	on
to	ADP	to
the	DET	the
New	PROPN	New
York	PROPN	York
papers	NOUN	paper
.	PUNCT	.
There	ADV	there
,	PUNCT	,
the	DET	the
editors	NOUN	editor
are	AUX	be
more	ADV	more
open	ADJ	open
to	ADP	to
new	ADJ	new
talent	NOUN	talent
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
Colonel	NOUN	colonel
refused	VERB	refuse
to	PART	to
help	VERB	help
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Always	ADV	always
.	PUNCT	.
But	CCONJ	but
I	PRON	I
never	ADV	never
asked	VERB	ask
him	PRON	he
.	PUNCT	.
I	PRON	I
hated	VERB	hate
that	DET	that
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Marsh	PROPN	Marsh
between	ADP	between
his	PRON	his
teeth	NOUN	tooth
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
went	VERB	go
near	ADP	near
his	PRON	his
house	NOUN	house
.	PUNCT	.
At	ADP	at
times	NOUN	time
my	PRON	my
mother	NOUN	mother
called	VERB	call
to	PART	to
see	VERB	see
him	PRON	he
.	PUNCT	.
She	PRON	she
always	ADV	always
fought	VERB	fight
viciously	ADV	viciously
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
he	PRON	he
liked	VERB	like
her	PRON	she
for	ADP	for
that	DET	that
.	PUNCT	.
Most	ADJ	Most
people	NOUN	people
were	AUX	be
afraid	ADJ	afraid
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
admired	VERB	admire
her	PRON	she
for	ADP	for
standing	VERB	stand
up	ADP	up
to	ADP	to
him	PRON	he
.	PUNCT	.
Colonel	PROPN	Colonel
Carr	PROPN	Carr
thought	VERB	think
me	PRON	I
a	DET	a
fool	NOUN	fool
and	CCONJ	and
a	DET	a
weakling	NOUN	weakling
because	SCONJ	because
I	PRON	I
stayed	VERB	stay
with	ADP	with
Mrs.	PROPN	Mrs.
Marsh	PROPN	Marsh
instead	ADV	instead
of	ADP	of
going	VERB	go
out	ADP	out
into	ADP	into
the	DET	the
world	NOUN	world
.	PUNCT	.
But	CCONJ	but
I	PRON	I
ask	VERB	ask
you	PRON	you
Herrick	PROPN	Herrick
,	PUNCT	,
what	PRON	what
else	ADV	else
could	AUX	could
I	PRON	I
have	AUX	have
done	VERB	do
?	PUNCT	?
Mrs.	PROPN	Mrs.
Marsh	PROPN	Marsh
had	AUX	have
always	ADV	always
been	AUX	be
good	ADJ	good
to	ADP	to
me	PRON	I
;	PUNCT	;
she	PRON	she
sacrificed	VERB	sacrifice
much	ADJ	much
so	SCONJ	so
that	SCONJ	that
I	PRON	I
might	AUX	might
be	AUX	be
well	ADJ	well
educated	ADJ	educated
,	PUNCT	,
so	SCONJ	so
the	DET	the
least	ADJ	least
I	PRON	I
could	AUX	could
do	AUX	do
was	AUX	be
to	PART	to
stop	VERB	stop
with	ADP	with
her	PRON	she
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
I	PRON	I
wanted	VERB	want
her	PRON	she
to	PART	to
come	VERB	come
with	ADP	with
me	PRON	I
to	ADP	to
London	PROPN	London
;	PUNCT	;
but	CCONJ	but
she	PRON	she
always	ADV	always
refused	VERB	refuse
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jim	PROPN	Jim
,	PUNCT	,
filling	VERB	fill
his	PRON	his
pipe	NOUN	pipe
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
wished	VERB	wish
to	PART	to
keep	VERB	keep
an	DET	an
eye	NOUN	eye
on	ADP	on
the	DET	the
Colonel	PROPN	Colonel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
so	ADV	so
.	PUNCT	.
Carr	PROPN	Carr
always	ADV	always
said	VERB	say
that	SCONJ	that
I	PRON	I
