""""	PUNCT	""""
replied	VERB	reply
Bertram	PROPN	Bertram
carelessly	ADV	carelessly
.	PUNCT	.
""""	PUNCT	""""
Poor	NOUN	poor
fool	NOUN	fool
,	PUNCT	,
he	PRON	he
would	AUX	would
not	PART	not
take	VERB	take
shelter	NOUN	shelter
within	ADP	within
the	DET	the
castle	NOUN	castle
as	ADP	as
the	DET	the
rest	NOUN	rest
have	AUX	have
done	VERB	do
,	PUNCT	,
so	ADV	so
they	PRON	they
slew	VERB	slay
him	PRON	he
on	ADP	on
his	PRON	his
own	ADJ	own
threshold	NOUN	threshold
—	PUNCT	—
not	PART	not
before	ADP	before
he	PRON	he
had	AUX	have
killed	VERB	kill
two	NUM	two
of	ADP	of
the	DET	the
villains	NOUN	villain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
that	DET	that
is	AUX	be
good	ADJ	good
cheer	NOUN	cheer
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
the	DET	the
seneschal	NOUN	seneschal
,	PUNCT	,
when	SCONJ	when
Geoffrey	PROPN	Geoffrey
had	AUX	have
told	VERB	tell
him	PRON	he
of	ADP	of
the	DET	the
proposed	VERB	propose
alliance	NOUN	alliance
with	ADP	with
Sir	PROPN	Sir
Raoul	PROPN	Raoul
d'Aulx	PROPN	d'Aulx
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
St.	PROPN	St.
Denis	PROPN	Denis
,	PUNCT	,
with	ADP	with
three	NUM	three
hundred	NUM	hundred
men	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
,	PUNCT	,
archers	NOUN	archer
,	PUNCT	,
and	CCONJ	and
cross	NOUN	cros
-	NOUN	-
bowmen	NOUN	bowman
'	VERB	'
gainst	ADP	gainst
it	PRON	it
,	PUNCT	,
Malevereux	PROPN	Malevereux
will	AUX	will
assuredly	ADV	assuredly
fall	VERB	fall
.	PUNCT	.
And	CCONJ	and
then	ADV	then
——	PUNCT	——
Ah	INTJ	ah
,	PUNCT	,
with	ADP	with
Sir	PROPN	Sir
Oliver	PROPN	Oliver
set	VERB	set
free	ADJ	free
,	PUNCT	,
and	CCONJ	and
the	DET	the
plunder	NOUN	plunder
of	ADP	of
two	NUM	two
score	NOUN	score
years	NOUN	year
within	ADP	within
our	PRON	our
grasp	NOUN	grasp
,	PUNCT	,
life	NOUN	life
will	AUX	will
be	AUX	be
worth	ADJ	worth
living	VERB	live
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
morning	NOUN	morning
following	VERB	follow
the	DET	the
arrival	NOUN	arrival
of	ADP	of
the	DET	the
Englishmen	PROPN	Englishmen
at	ADP	at
Taillemartel	PROPN	Taillemartel
,	PUNCT	,
Oswald	PROPN	Oswald
Steyning	PROPN	Steyning
set	VERB	set
out	ADP	out
to	PART	to
deliver	VERB	deliver
the	DET	the
letter	NOUN	letter
from	ADP	from
the	DET	the
Lady	PROPN	Lady
Bertha	PROPN	Bertha
to	ADP	to
Sir	PROPN	Sir
Yves	PROPN	Yves
de	X	de
Malevereux	PROPN	Malevereux
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
young	ADJ	young
squire	NOUN	squire
's	PART	's
forebodings	NOUN	foreboding
,	PUNCT	,
he	PRON	he
persevered	VERB	persevere
in	ADP	in
his	PRON	his
determination	NOUN	determination
of	ADP	of
bearding	VERB	beard
the	DET	the
Tyrant	NOUN	tyrant
in	ADP	in
his	PRON	his
den	NOUN	den
.	PUNCT	.
Refusing	VERB	refuse
to	PART	to
take	VERB	take
any	DET	any
of	ADP	of
the	DET	the
garrison	NOUN	garrison
as	ADP	as
an	DET	an
escort	NOUN	escort
,	PUNCT	,
he	PRON	he
bade	VERB	bid
farewell	NOUN	farewell
to	ADP	to
Geoffrey	PROPN	Geoffrey
and	CCONJ	and
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
both	DET	both
English	ADJ	english
and	CCONJ	and
Norman	PROPN	Norman
;	PUNCT	;
then	ADV	then
,	PUNCT	,
trusting	VERB	trust
to	ADP	to
chance	NOUN	chance
to	PART	to
avoid	VERB	avoid
straggling	VERB	straggle
parties	NOUN	party
of	ADP	of
raiders	NOUN	raider
(	PUNCT	(
though	SCONJ	though
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
bore	VERB	bear
a	DET	a
letter	NOUN	letter
addressed	VERB	address
to	ADP	to
the	DET	the
Tyrant	PROPN	Tyrant
might	AUX	might
afford	VERB	afford
him	PRON	he
safe	ADJ	safe
conduct	NOUN	conduct
)	PUNCT	)
,	PUNCT	,
he	PRON	he
rode	VERB	ride
forth	ADV	forth
from	ADP	from
the	DET	the
sheltering	VERB	shelter
walls	NOUN	wall
of	ADP	of
Taillemartel	PROPN	Taillemartel
.	PUNCT	.
From	ADP	from
that	DET	that
moment	NOUN	moment
it	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
the	DET	the
earth	NOUN	earth
had	AUX	have
opened	VERB	open
and	CCONJ	and
swallowed	VERB	swallow
up	ADP	up
the	DET	the
bold	ADJ	bold
and	CCONJ	and
devoted	ADJ	devoted
squire	NOUN	squire
of	ADP	of
Sir	PROPN	Sir
Oliver	PROPN	Oliver
Lysle	PROPN	Lysle
.	PUNCT	.
Day	NOUN	day
after	ADP	after
day	NOUN	day
passed	VERB	pass
,	PUNCT	,
yet	CCONJ	yet
Oswald	PROPN	Oswald
did	AUX	do
not	PART	not
return	VERB	return
.	PUNCT	.
Reluctantly	ADV	reluctantly
Geoffrey	PROPN	Geoffrey
had	AUX	have
to	PART	to
admit	VERB	admit
that	SCONJ	that
,	PUNCT	,
unless	SCONJ	unless
some	DET	some
misadventure	NOUN	misadventure
had	AUX	have
befallen	VERB	befall
his	PRON	his
friend	NOUN	friend
on	ADP	on
the	DET	the
way	NOUN	way
,	PUNCT	,
Sir	PROPN	Sir
Yves	PROPN	Yves
had	AUX	have
been	AUX	be
guilty	ADJ	guilty
of	ADP	of
a	DET	a
gross	ADJ	gross
breach	NOUN	breach
of	ADP	of
faith	NOUN	faith
,	PUNCT	,
and	CCONJ	and
had	AUX	have
made	VERB	make
the	DET	the
young	ADJ	young
squire	NOUN	squire
captive	ADJ	captive
in	ADP	in
the	DET	the
gloomy	ADJ	gloomy
castle	NOUN	castle
of	ADP	of
Malevereux	PROPN	Malevereux
.	PUNCT	.
For	ADP	for
the	DET	the
next	ADJ	next
fifteen	NUM	fifteen
days	NOUN	day
following	VERB	follow
Oswald	PROPN	Oswald
's	PART	's
departure	NOUN	departure
nothing	PRON	nothing
of	ADP	of
interest	NOUN	interest
occurred	VERB	occur
to	PART	to
break	VERB	break
the	DET	the
ordinary	ADJ	ordinary
routine	NOUN	routine
observed	VERB	observe
at	ADP	at
Taillemartel	PROPN	Taillemartel
.	PUNCT	.
Occasionally	ADV	occasionally
parties	NOUN	party
of	ADP	of
horsemen	NOUN	horseman
,	PUNCT	,
bearing	VERB	bear
Sir	PROPN	Sir
Yves	PROPN	Yves
'	PART	'
livery	PROPN	livery
,	PUNCT	,
would	AUX	would
appear	VERB	appear
before	ADP	before
the	DET	the
castle	NOUN	castle
,	PUNCT	,
but	CCONJ	but
they	PRON	they
wisely	ADV	wisely
forbore	VERB	forbore
from	ADP	from
approaching	VERB	approach
within	ADP	within
bow	NOUN	bow
-	PUNCT	-
shot	NOUN	shot
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
Geoffrey	PROPN	Geoffrey
had	AUX	have
not	PART	not
been	AUX	be
idle	ADJ	idle
.	PUNCT	.
Under	ADP	under
Gripwell	PROPN	Gripwell
's	PART	's
tutorage	NOUN	tutorage
he	PRON	he
studiously	ADV	studiously
practised	VERB	practise
the	DET	the
use	NOUN	use
of	ADP	of
the	DET	the
lance	NOUN	lance
,	PUNCT	,
sword	NOUN	sword
and	CCONJ	and
mace	NOUN	mace
,	PUNCT	,
or	CCONJ	or
engaged	VERB	engage
in	ADP	in
tourneys	NOUN	tourney
with	ADP	with
blunted	ADJ	blunted
lances	NOUN	lance
.	PUNCT	.
Hard	ADJ	hard
knocks	NOUN	knock
were	AUX	be
given	VERB	give
and	CCONJ	and
received	VERB	receive
with	ADP	with
good	ADJ	good
grace	NOUN	grace
,	PUNCT	,
and	CCONJ	and
day	NOUN	day
by	ADP	by
day	NOUN	day
the	DET	the
heir	NOUN	heir
of	ADP	of
Warblington	PROPN	Warblington
made	VERB	make
rapid	ADJ	rapid
progress	NOUN	progress
in	ADP	in
the	DET	the
art	NOUN	art
of	ADP	of
war	NOUN	war
.	PUNCT	.
At	ADP	at
length	NOUN	length
Richard	PROPN	Richard
Ratclyffe	PROPN	Ratclyffe
arrived	VERB	arrive
at	ADP	at
the	DET	the
castle	NOUN	castle
,	PUNCT	,
his	PRON	his
crestfallen	ADJ	crestfallen
face	NOUN	face
forewarning	VERB	forewarn
the	DET	the
garrison	NOUN	garrison
of	ADP	of
the	DET	the
failure	NOUN	failure
of	ADP	of
his	PRON	his
mission	NOUN	mission
.	PUNCT	.
Sir	PROPN	Sir
Raoul	PROPN	Raoul
had	AUX	have
been	AUX	be
summoned	VERB	summon
to	ADP	to
Paris	PROPN	Paris
to	PART	to
attend	VERB	attend
upon	SCONJ	upon
the	DET	the
Dauphin	PROPN	Dauphin
,	PUNCT	,
and	CCONJ	and
for	ADP	for
an	DET	an
apparently	ADV	apparently
indefinite	ADJ	indefinite
time	NOUN	time
the	DET	the
Castle	PROPN	Castle
of	ADP	of
Maissons	PROPN	Maissons
was	AUX	be
to	PART	to
be	AUX	be
shorn	VERB	shorn
of	ADP	of
its	PRON	its
numerous	ADJ	numerous
soldiery	NOUN	soldiery
,	PUNCT	,
a	DET	a
bare	ADJ	bare
thirty	NUM	thirty
men	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
and	CCONJ	and
cross	NOUN	cros
-	NOUN	-
bowmen	NOUN	bowman
being	AUX	be
left	VERB	leave
to	PART	to
hold	VERB	hold
the	DET	the
fortress	NOUN	fortress
during	ADP	during
its	PRON	its
lord	NOUN	lord
's	PART	's
absence	NOUN	absence
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
only	ADV	only
return	VERB	return
to	ADP	to
my	PRON	my
master	NOUN	master
,	PUNCT	,
Sir	PROPN	Sir
Thomas	PROPN	Thomas
Carberry	PROPN	Carberry
,	PUNCT	,
with	ADP	with
assurances	NOUN	assurance
of	ADP	of
Sir	PROPN	Sir
Raoul	PROPN	Raoul
's	PART	's
condolence	NOUN	condolence
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Ratclyffe	PROPN	Ratclyffe
ruefully	ADV	ruefully
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
but	ADV	but
cold	ADJ	cold
comfort	NOUN	comfort
,	PUNCT	,
yet	CCONJ	yet
'	VERB	'
tis	VERB	ti
better	ADJ	well
than	ADP	than
nothing	PRON	nothing
at	ADV	at
all	ADV	all
.	PUNCT	.
But	CCONJ	but
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
there	PRON	there
are	AUX	be
great	ADJ	great
doings	NOUN	doing
afoot	ADP	afoot
.	PUNCT	.
I	PRON	I
heard	VERB	hear
,	PUNCT	,
on	ADP	on
the	DET	the
authority	NOUN	authority
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
French	ADJ	french
king	NOUN	king
's	PART	's
attendants	NOUN	attendant
,	PUNCT	,
that	SCONJ	that
our	PRON	our
King	PROPN	King
Harry	PROPN	Harry
hath	VERB	hath
formally	ADV	formally
presented	VERB	present
his	PRON	his
claim	NOUN	claim
to	ADP	to
the	DET	the
throne	NOUN	throne
of	ADP	of
France	PROPN	France
.	PUNCT	.
Failing	VERB	fail
an	DET	an
immediate	ADJ	immediate
compliance	NOUN	compliance
he	PRON	he
vows	VERB	vow
that	SCONJ	that
he	PRON	he
will	AUX	will
submit	VERB	submit
his	PRON	his
claim	NOUN	claim
to	ADP	to
the	DET	the
arbitrament	NOUN	arbitrament
of	ADP	of
the	DET	the
sword	NOUN	sword
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	VERB	'
Tis	VERB	ti
good	ADJ	good
news	NOUN	news
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Geoffrey	PROPN	Geoffrey
enthusiastically	ADV	enthusiastically
,	PUNCT	,
but	CCONJ	but
the	DET	the
brow	NOUN	brow
of	ADP	of
the	DET	the
Norman	PROPN	Norman
seneschal	NOUN	seneschal
clouded	VERB	cloud
ominously	ADV	ominously
.	PUNCT	.
""""	PUNCT	""""
France	PROPN	France
for	ADP	for
the	DET	the
Frenchmen	PROPN	Frenchmen
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
long	ADV	long
as	ADP	as
Sir	PROPN	Sir
Oliver	PROPN	Oliver
holds	VERB	hold
Taillemartel	PROPN	Taillemartel
as	ADP	as
a	DET	a
fief	NOUN	fief
of	ADP	of
King	PROPN	King
Charles	PROPN	Charles
I	PROPN	I
am	AUX	be
content	ADJ	content
.	PUNCT	.
With	ADP	with
Burgundian	PROPN	Burgundian
fighting	VERB	fight
Orleanist	PROPN	Orleanist
I	PRON	I
am	AUX	be
likewise	ADV	likewise
content	ADJ	content
to	PART	to
side	VERB	side
with	ADP	with
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Burgundy	PROPN	Burgundy
.	PUNCT	.
Should	AUX	should
he	PRON	he
think	VERB	think
fit	ADJ	fit
to	PART	to
make	VERB	make
alliance	NOUN	alliance
with	ADP	with
your	PRON	your
King	PROPN	King
Henry	PROPN	Henry
'	PART	'
tis	ADV	tis
well	PROPN	well
;	PUNCT	;
but	CCONJ	but
failing	VERB	fail
that	DET	that
,	PUNCT	,
how	SCONJ	how
can	AUX	can
I	PRON	I
,	PUNCT	,
Bertrand	PROPN	Bertrand
de	X	de
Vaux	PROPN	Vaux
,	PUNCT	,
stand	VERB	stand
aloof	ADJ	aloof
when	SCONJ	when
English	ADJ	english
armies	NOUN	army
tread	VERB	tread
on	ADP	on
French	ADJ	french
soil	NOUN	soil
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
a	DET	a
care	NOUN	care
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
lest	ADP	lest
you	PRON	you
fall	VERB	fall
betwixt	ADP	betwixt
two	NUM	two
stools	NOUN	stool
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Ratclyffe	PROPN	Ratclyffe
.	PUNCT	.
""""	PUNCT	""""
'	PRON	'
Tis	PRON	tis
said	VERB	say
that	SCONJ	that
Burgundy	PROPN	Burgundy
favours	VERB	favour
King	PROPN	King
Henry	PROPN	Henry
's	PART	's
claim	NOUN	claim
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
that	DET	that
be	VERB	be
so	ADV	so
,	PUNCT	,
I	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
am	AUX	be
with	ADP	with
him	PRON	he
;	PUNCT	;
yet	CCONJ	yet
at	ADP	at
heart	NOUN	heart
I	PRON	I
am	AUX	be
a	DET	a
Frenchman	PROPN	Frenchman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Time	NOUN	time
will	AUX	will
prove	VERB	prove
,	PUNCT	,
good	ADJ	good
Bertrand	PROPN	Bertrand
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
concerning	VERB	concern
the	DET	the
matter	NOUN	matter
in	ADP	in
hand	ADJ	hand
;	PUNCT	;
it	PRON	it
is	AUX	be
my	PRON	my
purpose	NOUN	purpose
to	PART	to
journey	VERB	journey
homewards	NOUN	homeward
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
so	SCONJ	so
if	SCONJ	if
thou	PRON	thou
hast	VERB	hast
a	DET	a
message	NOUN	message
to	PART	to
send	VERB	send
to	ADP	to
Warblington	PROPN	Warblington
I	PRON	I
will	AUX	will
be	AUX	be
the	DET	the
bearer	NOUN	bearer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Since	SCONJ	since
so	ADV	so
little	ADJ	little
has	AUX	have
been	AUX	be
done	VERB	do
towards	ADP	towards
setting	VERB	set
free	ADJ	free
my	PRON	my
father	NOUN	father
,	PUNCT	,
I	PRON	I
am	AUX	be
at	ADP	at
a	DET	a
loss	NOUN	loss
what	PRON	what
to	PART	to
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Geoffrey	PROPN	Geoffrey
,	PUNCT	,
sadly	ADV	sadly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
this	DET	this
:	PUNCT	:
bear	VERB	bear
my	PRON	my
mother	NOUN	mother
my	PRON	my
most	ADV	most
dutiful	ADJ	dutiful
expressions	NOUN	expression
of	ADP	of
regard	NOUN	regard
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
her	PRON	she
that	SCONJ	that
by	ADP	by
the	DET	the
blessing	NOUN	blessing
of	ADP	of
God	PROPN	God
I	PRON	I
am	AUX	be
in	ADP	in
good	ADJ	good
health	NOUN	health
.	PUNCT	.
Also	ADV	also
that	SCONJ	that
I	PRON	I
am	AUX	be
striving	VERB	strive
to	PART	to
do	AUX	do
my	PRON	my
devoirs	NOUN	devoir
as	ADP	as
a	DET	a
true	ADJ	true
Lysle	PROPN	Lysle
.	PUNCT	.
""""	PUNCT	""""
Late	ADV	late
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
of	ADP	of
the	DET	the
day	NOUN	day
following	VERB	follow
Ratclyffe	PROPN	Ratclyffe
's	PART	's
departure	NOUN	departure
,	PUNCT	,
a	DET	a
small	ADJ	small
cavalcade	NOUN	cavalcade
was	AUX	be
observed	VERB	observe
to	PART	to
be	AUX	be
rapidly	ADV	rapidly
approaching	VERB	approach
the	DET	the
castle	NOUN	castle
.	PUNCT	.
The	DET	the
battlements	NOUN	battlement
were	AUX	be
immediately	ADV	immediately
manned	VERB	man
,	PUNCT	,
the	DET	the
gates	NOUN	gate
shut	VERB	shut
,	PUNCT	,
and	CCONJ	and
the	DET	the
drawbridge	NOUN	drawbridge
raised	VERB	raise
,	PUNCT	,
while	SCONJ	while
speculation	NOUN	speculation
was	AUX	be
rife	ADJ	rife
as	ADP	as
to	ADP	to
the	DET	the
object	NOUN	object
of	ADP	of
the	DET	the
new	ADJ	new
-	PUNCT	-
comers	NOUN	comer
.	PUNCT	.
Without	ADP	without
hesitation	NOUN	hesitation
the	DET	the
little	ADJ	little
band	NOUN	band
rode	VERB	ride
fearlessly	ADV	fearlessly
up	ADP	up
to	ADP	to
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
moat	NOUN	moat
.	PUNCT	.
There	PRON	there
were	AUX	be
but	ADV	but
seven	NUM	seven
,	PUNCT	,
all	DET	all
most	ADV	most
magnificently	ADV	magnificently
mounted	VERB	mount
and	CCONJ	and
accoutred	VERB	accoutre
,	PUNCT	,
while	SCONJ	while
their	PRON	their
leader	NOUN	leader
bore	VERB	bear
the	DET	the
French	ADJ	french
Royal	ADJ	royal
arms	NOUN	arm
upon	SCONJ	upon
his	PRON	his
surcoat	NOUN	surcoat
—	PUNCT	—
the	DET	the
silver	ADJ	silver
lilies	NOUN	lily
upon	SCONJ	upon
an	DET	an
azure	ADJ	azure
field	NOUN	field
.	PUNCT	.
A	DET	a
horn	NOUN	horn
was	AUX	be
sounded	VERB	sound
,	PUNCT	,
and	CCONJ	and
admittance	NOUN	admittance
was	AUX	be
demanded	VERB	demand
for	ADP	for
a	DET	a
herald	NOUN	herald
of	ADP	of
King	PROPN	King
Charles	PROPN	Charles
of	ADP	of
France	PROPN	France
.	PUNCT	.
Upon	SCONJ	upon
this	DET	this
the	DET	the
drawbridge	NOUN	drawbridge
was	AUX	be
lowered	VERB	lower
,	PUNCT	,
and	CCONJ	and
the	DET	the
gates	NOUN	gate
thrown	VERB	throw
open	ADJ	open
.	PUNCT	.
""""	PUNCT	""""
Welcome	INTJ	welcome
,	PUNCT	,
Sir	PROPN	Sir
Jacques	PROPN	Jacques
d'Erquai	PROPN	d'Erquai
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
seneschal	NOUN	seneschal
,	PUNCT	,
recognizing	VERB	recognize
the	DET	the
new	ADJ	new
arrival	NOUN	arrival
as	ADP	as
a	DET	a
distinguished	ADJ	distinguished
knight	NOUN	knight
of	ADP	of
the	DET	the
French	PROPN	French
Court	PROPN	Court
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
thy	PRON	thy
pleasure	NOUN	pleasure
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ask	VERB	ask
entertainment	NOUN	entertainment
for	ADP	for
me	PRON	I
and	CCONJ	and
mine	PRON	mine
this	DET	this
night	NOUN	night
,	PUNCT	,
Bertrand	PROPN	Bertrand
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
we	VERB	we
hasten	VERB	hasten
towards	ADP	towards
Harfleur	PROPN	Harfleur
,	PUNCT	,
for	ADP	for
my	PRON	my
royal	ADJ	royal
master	NOUN	master
hath	VERB	hath
deigned	VERB	deign
to	PART	to
favour	VERB	favour
me	PRON	I
.	PUNCT	.
In	ADP	in
sooth	NOUN	sooth
,	PUNCT	,
I	PRON	I
am	AUX	be
ambassador	NOUN	ambassador
-	PUNCT	-
extraordinary	ADJ	extraordinary
to	ADP	to
the	DET	the
King	NOUN	king
of	ADP	of
England	PROPN	England
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
evening	NOUN	evening
Sir	PROPN	Sir
Jacques	PROPN	Jacques
was	AUX	be
the	DET	the
guest	NOUN	guest
at	ADP	at
Taillemartel	PROPN	Taillemartel
.	PUNCT	.
During	ADP	during
his	PRON	his
stay	NOUN	stay
he	PRON	he
spoke	VERB	speak
but	CCONJ	but
little	ADJ	little
concerning	VERB	concern
the	DET	the
nature	NOUN	nature
of	ADP	of
his	PRON	his
mission	NOUN	mission
.	PUNCT	.
When	SCONJ	when
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
had	AUX	have
taken	VERB	take
his	PRON	his
departure	NOUN	departure
,	PUNCT	,
Arnold	PROPN	Arnold
Gripwell	PROPN	Gripwell
approached	VERB	approach
the	DET	the
English	ADJ	english
lad	NOUN	lad
,	PUNCT	,
his	PRON	his
face	NOUN	face
working	VERB	work
with	ADP	with
excitement	NOUN	excitement
.	PUNCT	.
""""	PUNCT	""""
Yesternight	NOUN	yesternight
I	PRON	I
lay	VERB	lie
low	ADV	low
and	CCONJ	and
said	VERB	say
but	CCONJ	but
little	ADJ	little
,	PUNCT	,
though	SCONJ	though
mine	PRON	mine
ears	NOUN	ear
were	AUX	be
as	ADV	as
busy	ADJ	busy
as	ADP	as
a	DET	a
housewife	NOUN	housewife
's	PART	's
fingers	NOUN	finger
.	PUNCT	.
Certes	INTJ	certes
,	PUNCT	,
though	SCONJ	though
I	PRON	I
understand	VERB	understand
that	SCONJ	that
this	DET	this
Sir	PROPN	Sir
Jacques	PROPN	Jacques
d'Erquai	PROPN	d'Erquai
kept	VERB	keep
a	DET	a
proper	ADJ	proper
curb	NOUN	curb
on	ADP	on
his	PRON	his
tongue	NOUN	tongue
,	PUNCT	,
his	PRON	his
varlets	NOUN	varlet
lacked	VERB	lack
common	ADJ	common
discretion	NOUN	discretion
.	PUNCT	.
What	PRON	what
,	PUNCT	,
think	VERB	think
ye	PRON	ye
,	PUNCT	,
is	AUX	be
the	DET	the
Dauphin	PROPN	Dauphin
's	PART	's
answer	NOUN	answer
to	ADP	to
our	PRON	our
Sovereign	ADJ	sovereign
Lord	PROPN	Lord
's	PART	's
demands	NOUN	demand
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Surely	ADV	surely
the	DET	the
Dauphin	PROPN	Dauphin
will	AUX	will
not	PART	not
submit	VERB	submit
tamely	ADV	tamely
?	PUNCT	?
""""	PUNCT	""""
suggested	VERB	suggest
Geoffrey	PROPN	Geoffrey
.	PUNCT	.
""""	PUNCT	""""
Of	ADP	of
a	DET	a
surety	NOUN	surety
he	PRON	he
will	AUX	will
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
the	DET	the
man	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
only	ADV	only
hath	VERB	hath
he	PRON	he
refused	VERB	refuse
the	DET	the
king	NOUN	king
's	PART	's
conditions	NOUN	condition
,	PUNCT	,
but	CCONJ	but
he	PRON	he
hath	VERB	hath
gone	VERB	go
further	ADV	far
;	PUNCT	;
by	ADP	by
the	DET	the
hand	NOUN	hand
of	ADP	of
Sir	PROPN	Sir
Jacques	PROPN	Jacques
he	PRON	he
hath	VERB	hath
sent	VERB	send
an	DET	an
insulting	ADJ	insulting
message	NOUN	message
,	PUNCT	,
together	ADV	together
with	ADP	with
a	DET	a
present	NOUN	present
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
message	NOUN	message
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Geoffrey	PROPN	Geoffrey
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
fully	ADV	fully
understand	VERB	understand
the	DET	the
message	NOUN	message
'	VERB	'
tis	VERB	ti
necessary	ADJ	necessary
to	PART	to
know	VERB	know
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
present	NOUN	present
,	PUNCT	,
young	ADJ	young
sir	NOUN	sir
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
the	DET	the
Dauphin	PROPN	Dauphin
has	AUX	have
sent	VERB	send
a	DET	a
box	NOUN	box
of	ADP	of
tennis	NOUN	tenni
balls	NOUN	ball
with	ADP	with
the	DET	the
message	NOUN	message
that	SCONJ	that
King	PROPN	King
Harry	PROPN	Harry
would	AUX	would
do	AUX	do
better	ADV	well
to	PART	to
find	VERB	find
amusement	NOUN	amusement
with	ADP	with
them	PRON	they
rather	ADV	rather
than	ADP	than
present	VERB	present
a	DET	a
claim	NOUN	claim
to	ADP	to
the	DET	the
crown	NOUN	crown
of	ADP	of
France	PROPN	France
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
After	ADP	after
that	DET	that
there	PRON	there
can	AUX	can
be	AUX	be
but	ADV	but
one	NUM	one
issue	NOUN	issue
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Geoffrey	PROPN	Geoffrey
.	PUNCT	.
""""	PUNCT	""""
Ay	INTJ	ay
—	PUNCT	—
war	NOUN	war
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
Gripwell	PROPN	Gripwell
's	PART	's
curt	ADJ	curt
response	NOUN	response
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
OF	ADP	of
THE	DET	the
AMBUSH	NOUN	ambush
LAID	VERB	lay
BY	ADP	by
THE	DET	the
MEN	NOUN	man
OF	ADP	of
TAILLEMARTEL	PROPN	TAILLEMARTEL
Slowly	ADV	slowly
the	DET	the
months	NOUN	month
sped	VERB	speed
,	PUNCT	,
yet	CCONJ	yet
towards	ADP	towards
taking	VERB	take
any	DET	any
definite	ADJ	definite
