king	NOUN	king
's	PART	's
first	ADJ	first
marriage	NOUN	marriage
illegal	ADJ	illegal
,	PUNCT	,
and	CCONJ	and
his	PRON	his
present	ADJ	present
one	NUM	one
legal	ADJ	legal
.	PUNCT	.
Of	ADP	of
what	DET	what
profit	NOUN	profit
would	AUX	would
it	PRON	it
be	AUX	be
to	PART	to
swear	VERB	swear
allegiance	NOUN	allegiance
to	ADP	to
the	DET	the
Princess	PROPN	Princess
Elizabeth	PROPN	Elizabeth
and	CCONJ	and
,	PUNCT	,
in	ADP	in
the	DET	the
same	ADJ	same
breath	NOUN	breath
,	PUNCT	,
to	PART	to
refuse	VERB	refuse
her	PRON	her
legitimacy	NOUN	legitimacy
?	PUNCT	?
It	PRON	it
may	AUX	may
not	PART	not
be	AUX	be
.	PUNCT	.
We	PRON	we
must	AUX	must
have	AUX	have
a	DET	a
settled	VERB	settle
succession	NOUN	succession
;	PUNCT	;
if	SCONJ	if
the	DET	the
king	NOUN	king
have	AUX	have
not	PART	not
male	ADJ	male
issue	NOUN	issue
,	PUNCT	,
I	PRON	I
fear	VERB	fear
me	PRON	I
there	PRON	there
will	AUX	will
be	AUX	be
war	NOUN	war
in	ADP	in
any	DET	any
case	NOUN	case
.	PUNCT	.
Besides	SCONJ	besides
the	DET	the
Lady	PROPN	Lady
Mary	PROPN	Mary
and	CCONJ	and
the	DET	the
troubles	NOUN	trouble
that	PRON	that
my	PRON	my
Lady	PROPN	Lady
Salisbury	PROPN	Salisbury
is	AUX	be
like	ADJ	like
to	PART	to
hatch	VERB	hatch
in	ADP	in
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
White	PROPN	White
Rose	PROPN	Rose
,	PUNCT	,
there	PRON	there
is	AUX	be
the	DET	the
King	PROPN	King
of	ADP	of
Scots	PROPN	Scots
,	PUNCT	,
and	CCONJ	and
verily	ADV	verily
no	DET	no
English	ADJ	english
stomach	NOUN	stomach
can	AUX	can
digest	VERB	digest
him	PRON	he
and	CCONJ	and
not	PART	not
vomit	VERB	vomit
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
forsooth	X	forsooth
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Sir	PROPN	Sir
William	PROPN	William
;	PUNCT	;
“	PUNCT	""""
there	PRON	there
shall	AUX	shall
be	AUX	be
no	DET	no
Scotch	PROPN	Scotch
dressing	NOUN	dressing
to	ADP	to
an	DET	an
English	ADJ	english
pudding	NOUN	pudding
while	SCONJ	while
there	PRON	there
is	AUX	be
a	DET	a
sword	NOUN	sword
in	ADP	in
Devonshire	PROPN	Devonshire
.	PUNCT	.
If	SCONJ	if
the	DET	the
king	NOUN	king
could	AUX	could
but	ADV	but
get	VERB	get
a	DET	a
boy	NOUN	boy
there	PRON	there
might	AUX	might
be	AUX	be
an	DET	an
end	NOUN	end
in	ADP	in
peace	NOUN	peace
,	PUNCT	,
but	CCONJ	but
as	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
one	NUM	one
girl	NOUN	girl
child	NOUN	child
set	VERB	set
up	ADP	up
against	ADP	against
another	DET	another
,	PUNCT	,
and	CCONJ	and
one	NUM	one
-	PUNCT	-
half	NOUN	half
the	DET	the
kingdom	NOUN	kingdom
crying	VERB	cry
‘	PUNCT	'
Mary	PROPN	Mary
,	PUNCT	,
'	PUNCT	'
the	DET	the
other	ADJ	other
‘	PUNCT	'
Elizabeth	PROPN	Elizabeth
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
so	ADV	so
blood	NOUN	blood
and	CCONJ	and
fire	NOUN	fire
from	ADP	from
Land	PROPN	Land
's	PART	's
End	NOUN	end
to	ADP	to
the	DET	the
Tweed	PROPN	Tweed
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
eftsoons	X	eftsoons
,	PUNCT	,
the	DET	the
King	PROPN	King
of	ADP	of
Scots	PROPN	Scots
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Friend	PROPN	Friend
Carew	PROPN	Carew
,	PUNCT	,
let	VERB	let
not	PART	not
thy	PRON	thy
posset	NOUN	posset
burn	VERB	burn
,	PUNCT	,
for	ADP	for
all	DET	all
that	DET	that
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Master	PROPN	Master
Raleigh	PROPN	Raleigh
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
for	ADP	for
in	ADP	in
his	PRON	his
vexation	NOUN	vexation
Sir	PROPN	Sir
William	PROPN	William
had	AUX	have
well	ADV	well
nigh	ADV	nigh
forgotten	VERB	forget
his	PRON	his
brewing	NOUN	brewing
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
Tis	VERB	tis
ready	ADJ	ready
,	PUNCT	,
”	PUNCT	""""
Carew	PROPN	Carew
answered	VERB	answer
,	PUNCT	,
taking	VERB	take
it	PRON	it
from	ADP	from
the	DET	the
fire	NOUN	fire
;	PUNCT	;
“	PUNCT	""""
Cicely	PROPN	Cicely
,	PUNCT	,
wench	NOUN	wench
,	PUNCT	,
hast	X	hast
ground	VERB	grind
the	DET	the
amber	NOUN	amber
and	CCONJ	and
sugar	NOUN	sugar
for	ADP	for
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
great	ADJ	great
stir	NOUN	stir
without	ADP	without
,	PUNCT	,
the	DET	the
sound	NOUN	sound
of	ADP	of
hurrying	ADJ	hurrying
feet	NOUN	foot
and	CCONJ	and
voices	NOUN	voice
.	PUNCT	.
The	DET	the
group	NOUN	group
by	ADP	by
the	DET	the
fire	NOUN	fire
paused	VERB	pause
in	ADP	in
their	PRON	their
talk	NOUN	talk
to	PART	to
listen	VERB	listen
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
down	ADP	down
toward	ADP	toward
the	DET	the
door	NOUN	door
at	ADP	at
the	DET	the
lower	ADJ	low
end	NOUN	end
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
it	PRON	it
was	AUX	be
opened	VERB	open
and	CCONJ	and
an	DET	an
attendant	NOUN	attendant
came	VERB	come
swiftly	ADV	swiftly
across	ADP	across
the	DET	the
hall	NOUN	hall
and	CCONJ	and
addressed	VERB	address
Sir	PROPN	Sir
William	PROPN	William
,	PUNCT	,
who	PRON	who
still	ADV	still
stirred	VERB	stir
the	DET	the
posset	NOUN	posset
while	SCONJ	while
Mistress	PROPN	Mistress
Cicely	PROPN	Cicely
sprinkled	VERB	sprinkle
the	DET	the
amber	NOUN	amber
over	ADP	over
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
A	DET	a
messenger	NOUN	messenger
from	ADP	from
London	PROPN	London
,	PUNCT	,
your	PRON	your
worship	NOUN	worship
,	PUNCT	,
”	PUNCT	""""
the	DET	the
servant	NOUN	servant
announced	VERB	announce
hurriedly	ADV	hurriedly
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
he	PRON	he
craves	VERB	crave
leave	VERB	leave
to	PART	to
speak	VERB	speak
with	ADP	with
you	PRON	you
at	ADP	at
once	ADV	once
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
From	ADP	from
whom	PRON	whom
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Carew	PROPN	Carew
,	PUNCT	,
shortly	ADV	shortly
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
lord	NOUN	lord
privy	ADJ	privy
seal	NOUN	seal
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
man	NOUN	man
,	PUNCT	,
in	ADP	in
an	DET	an
awestricken	ADJ	awestricken
tone	NOUN	tone
.	PUNCT	.
Sir	PROPN	Sir
William	PROPN	William
's	PART	's
face	NOUN	face
showed	VERB	show
both	DET	both
surprise	NOUN	surprise
and	CCONJ	and
anxiety	NOUN	anxiety
,	PUNCT	,
but	CCONJ	but
his	PRON	his
manner	NOUN	manner
changed	VERB	change
but	CCONJ	but
little	ADJ	little
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
have	AUX	have
you	PRON	you
got	VERB	get
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Without	ADP	without
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
shall	AUX	shall
I	PRON	I
bring	VERB	bring
him	PRON	he
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
I	PRON	I
will	AUX	will
go	VERB	go
to	ADP	to
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
Carew	PROPN	Carew
replied	VERB	reply
,	PUNCT	,
after	ADP	after
an	DET	an
instant	NOUN	instant
of	ADP	of
thought	NOUN	thought
.	PUNCT	.
“	PUNCT	""""
Raleigh	PROPN	Raleigh
,	PUNCT	,
drink	VERB	drink
thou	PRON	thou
the	DET	the
sack	NOUN	sack
,	PUNCT	,
I	PRON	I
will	AUX	will
return	VERB	return
again	ADV	again
;	PUNCT	;
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
followed	VERB	follow
the	DET	the
servant	NOUN	servant
from	ADP	from
the	DET	the
hall	NOUN	hall
.	PUNCT	.
Lady	PROPN	Lady
Carew	PROPN	Carew
glanced	VERB	glance
nervously	ADV	nervously
across	ADP	across
at	ADP	at
her	PRON	her
guest	NOUN	guest
.	PUNCT	.
“	PUNCT	""""
May	AUX	may
it	PRON	it
be	AUX	be
trouble	NOUN	trouble
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
in	ADP	in
an	DET	an
anxious	ADJ	anxious
voice	NOUN	voice
.	PUNCT	.
Raleigh	PROPN	Raleigh
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
these	DET	these
times	NOUN	time
we	PRON	we
can	AUX	can
not	PART	not
know	VERB	know
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
take	VERB	take
it	PRON	it
that	SCONJ	that
Sir	PROPN	Sir
William	PROPN	William
stands	VERB	stand
well	ADV	well
with	ADP	with
the	DET	the
king	NOUN	king
's	PART	's
highness	NOUN	highness
and	CCONJ	and
with	ADP	with
Cromwell	PROPN	Cromwell
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
so	ADV	so
we	PRON	we
believe	VERB	believe
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
speaking	VERB	speak
low	ADV	low
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
which	DET	which
of	ADP	of
us	PRON	we
can	AUX	can
know	VERB	know
how	SCONJ	how
soon	ADV	soon
change	NOUN	change
may	AUX	may
come	VERB	come
?	PUNCT	?
Wolsey	PROPN	Wolsey
,	PUNCT	,
More	PROPN	More
,	PUNCT	,
Fisher	PROPN	Fisher
,	PUNCT	,
the	DET	the
unhappy	ADJ	unhappy
and	CCONJ	and
gracious	ADJ	gracious
lady	NOUN	lady
at	ADP	at
Bugden	PROPN	Bugden
!	PUNCT	!
Why	SCONJ	why
may	AUX	may
not	PART	not
my	PRON	my
good	ADJ	good
lord	NOUN	lord
be	AUX	be
caught	VERB	catch
also	ADV	also
in	ADP	in
the	DET	the
toils	NOUN	toil
?	PUNCT	?
”	PUNCT	""""
A	DET	a
shadow	NOUN	shadow
crossed	VERB	cross
Raleigh	PROPN	Raleigh
's	PART	's
face	NOUN	face
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
only	ADV	only
for	ADP	for
the	DET	the
moment	NOUN	moment
;	PUNCT	;
after	ADP	after
it	PRON	it
came	VERB	come
his	PRON	his
ready	ADJ	ready
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
Madam	PROPN	Madam
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
gently	ADV	gently
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
know	VERB	know
not	PART	not
how	SCONJ	how
it	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
sure	ADJ	sure
that	SCONJ	that
Sir	PROPN	Sir
William	PROPN	William
's	PART	's
honest	ADJ	honest
heart	NOUN	heart
and	CCONJ	and
clean	ADJ	clean
hands	NOUN	hand
are	AUX	be
truly	ADV	truly
valued	VERB	value
by	ADP	by
the	DET	the
king	NOUN	king
's	PART	's
grace	NOUN	grace
;	PUNCT	;
you	PRON	you
know	VERB	know
the	DET	the
saying	NOUN	saying
is	AUX	be
that	SCONJ	that
‘	PUNCT	'
King	PROPN	King
Harry	PROPN	Harry
loves	VERB	love
a	DET	a
man	NOUN	man
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
nowhere	ADV	nowhere
in	ADP	in
this	DET	this
realm	NOUN	realm
will	AUX	will
he	PRON	he
find	VERB	find
a	DET	a
more	ADV	more
valiant	ADJ	valiant
soldier	NOUN	soldier
or	CCONJ	or
a	DET	a
more	ADV	more
honest	ADJ	honest
and	CCONJ	and
God	PROPN	God
-	PUNCT	-
fearing	VERB	fear
gentleman	NOUN	gentleman
than	ADP	than
your	PRON	your
husband	NOUN	husband
;	PUNCT	;
albeit	SCONJ	albeit
,	PUNCT	,
Sir	PROPN	Sir
William	PROPN	William
may	AUX	may
--	PUNCT	--
from	ADP	from
his	PRON	his
own	ADJ	own
frankness	NOUN	frankness
--	PUNCT	--
have	AUX	have
made	VERB	make
some	DET	some
enemies	NOUN	enemy
.	PUNCT	.
A	DET	a
great	ADJ	great
-	PUNCT	-
hearted	NOUN	hearted
man	NOUN	man
who	PRON	who
dealeth	VERB	dealeth
honestly	ADV	honestly
is	AUX	be
like	ADJ	like
to	PART	to
have	AUX	have
them	PRON	they
,	PUNCT	,
for	ADP	for
there	PRON	there
be	VERB	be
many	ADJ	many
who	PRON	who
do	AUX	do
hate	VERB	hate
the	DET	the
odor	NOUN	odor
of	ADP	of
the	DET	the
truth	NOUN	truth
.	PUNCT	.
”	PUNCT	""""
Lady	PROPN	Lady
Carew	PROPN	Carew
sighed	VERB	sigh
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
my	PRON	my
heart	NOUN	heart
is	AUX	be
over	ADV	over
-	PUNCT	-
anxious	ADJ	anxious
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
these	DET	these
be	VERB	be
troubled	ADJ	troubled
times	NOUN	time
,	PUNCT	,
and	CCONJ	and
Sir	PROPN	Sir
William	PROPN	William
hath	VERB	hath
often	ADV	often
told	VERB	tell
me	PRON	I
that	SCONJ	that
my	PRON	my
outspoken	ADJ	outspoken
sympathy	NOUN	sympathy
with	ADP	with
that	DET	that
good	ADJ	good
queen	NOUN	queen
is	AUX	be
like	ADJ	like
to	PART	to
bring	VERB	bring
him	PRON	he
into	ADP	into
evil	NOUN	evil
straits	NOUN	strait
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
more	ADJ	more
time	NOUN	time
for	ADP	for
the	DET	the
good	ADJ	good
dame	NOUN	dame
's	PART	's
fears	NOUN	fear
and	CCONJ	and
misgivings	NOUN	misgiving
,	PUNCT	,
for	ADP	for
at	ADP	at
this	DET	this
moment	NOUN	moment
Sir	PROPN	Sir
William	PROPN	William
returned	VERB	return
,	PUNCT	,
followed	VERB	follow
by	ADP	by
a	DET	a
young	ADJ	young
man	NOUN	man
of	ADP	of
fine	ADJ	fine
bearing	NOUN	bearing
,	PUNCT	,
whose	DET	whose
rich	ADJ	rich
attire	NOUN	attire
was	AUX	be
besprinkled	VERB	besprinkle
with	ADP	with
mud	NOUN	mud
from	ADP	from
hard	ADJ	hard
riding	NOUN	riding
.	PUNCT	.
“	PUNCT	""""
Madam	PROPN	Madam
,	PUNCT	,
I	PRON	I
bring	VERB	bring
you	PRON	you
a	DET	a
welcome	ADJ	welcome
visitor	NOUN	visitor
,	PUNCT	,
”	PUNCT	""""
Carew	PROPN	Carew
said	VERB	say
briefly	ADV	briefly
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
wife	NOUN	wife
and	CCONJ	and
Master	PROPN	Master
Raleigh	PROPN	Raleigh
,	PUNCT	,
this	DET	this
is	AUX	be
Master	PROPN	Master
Simon	PROPN	Simon
Raby	PROPN	Raby
,	PUNCT	,
the	DET	the
son	NOUN	son
of	ADP	of
Lord	PROPN	Lord
Raby	PROPN	Raby
of	ADP	of
Sussex	PROPN	Sussex
.	PUNCT	.
”	PUNCT	""""
The	DET	the
young	ADJ	young
stranger	NOUN	stranger
made	VERB	make
his	PRON	his
obeisance	NOUN	obeisance
with	ADP	with
the	DET	the
easy	ADJ	easy
grace	NOUN	grace
of	ADP	of
a	DET	a
courtier	NOUN	courtier
,	PUNCT	,
drawing	VERB	draw
near	ADV	near
to	ADP	to
the	DET	the
group	NOUN	group
by	ADP	by
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
at	ADP	at
Sir	PROPN	Sir
William	PROPN	William
's	PART	's
invitation	NOUN	invitation
laying	VERB	lay
aside	ADV	aside
his	PRON	his
cloak	NOUN	cloak
and	CCONJ	and
disclosing	VERB	disclose
a	DET	a
gallant	ADJ	gallant
figure	NOUN	figure
.	PUNCT	.
A	DET	a
tall	ADJ	tall
man	NOUN	man
,	PUNCT	,
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
enough	ADV	enough
,	PUNCT	,
yet	CCONJ	yet
graceful	ADJ	graceful
,	PUNCT	,
with	ADP	with
a	DET	a
fine	ADJ	fine
,	PUNCT	,
frank	NOUN	frank
face	NOUN	face
,	PUNCT	,
which	DET	which
had	AUX	have
in	ADP	in
it	PRON	it
the	DET	the
pink	ADJ	pink
and	CCONJ	and
white	ADJ	white
color	NOUN	color
of	ADP	of
a	DET	a
girl	NOUN	girl
's	PART	's
,	PUNCT	,
but	CCONJ	but
bold	ADJ	bold
and	CCONJ	and
brave	ADJ	brave
enough	ADV	enough
to	PART	to
bear	VERB	bear
this	DET	this
dainty	ADJ	dainty
touch	NOUN	touch
of	ADP	of
nature	NOUN	nature
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
was	AUX	be
chestnut	ADJ	chestnut
color	NOUN	color
,	PUNCT	,
and	CCONJ	and
his	PRON	his
dark	ADJ	dark
eyes	NOUN	eye
were	AUX	be
keen	ADJ	keen
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
merry	ADJ	merry
glance	NOUN	glance
in	ADP	in
them	PRON	they
.	PUNCT	.
He	PRON	he
wore	VERB	wear
the	DET	the
rich	ADJ	rich
dress	NOUN	dress
of	ADP	of
the	DET	the
court	NOUN	court
,	PUNCT	,
his	PRON	his
velvet	NOUN	velvet
doublet	NOUN	doublet
slashed	VERB	slash
with	ADP	with
satin	NOUN	satin
and	CCONJ	and
edged	VERB	edge
with	ADP	with
fur	NOUN	fur
,	PUNCT	,
Flanders	PROPN	Flanders
lace	NOUN	lace
upon	SCONJ	upon
his	PRON	his
ruff	NOUN	ruff
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
side	NOUN	side
of	ADP	of
his	PRON	his
velvet	NOUN	velvet
cap	NOUN	cap
were	AUX	be
set	VERB	set
three	NUM	three
crimson	ADJ	crimson
feathers	NOUN	feather
,	PUNCT	,
clasped	VERB	clasp
with	ADP	with
a	DET	a
great	ADJ	great
jewel	NOUN	jewel
,	PUNCT	,
while	SCONJ	while
his	PRON	his
velvet	NOUN	velvet
cloak	NOUN	cloak
was	AUX	be
lined	VERB	line
with	ADP	with
crimson	NOUN	crimson
sarsenet	NOUN	sarsenet
.	PUNCT	.
Certainly	ADV	certainly
a	DET	a
figure	NOUN	figure
for	ADP	for
the	DET	the
two	NUM	two
young	ADJ	young
girls	NOUN	girl
to	PART	to
look	VERB	look
at	ADP	at
in	ADP	in
some	DET	some
amazement	NOUN	amazement
,	PUNCT	,
being	AUX	be
little	ADV	little
used	VERB	use
to	ADP	to
court	NOUN	court
gallants	NOUN	gallant
down	ADV	down
in	ADP	in
Devonshire	PROPN	Devonshire
;	PUNCT	;
and	CCONJ	and
while	SCONJ	while
they	PRON	they
viewed	VERB	view
him	PRON	he
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
approvingly	ADV	approvingly
but	CCONJ	but
in	ADP	in
discreet	ADJ	discreet
silence	NOUN	silence
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
rested	VERB	rest
in	ADP	in
some	DET	some
wonder	NOUN	wonder
and	CCONJ	and
manifest	ADJ	manifest
admiration	NOUN	admiration
upon	SCONJ	upon
the	DET	the
glowing	VERB	glow
face	NOUN	face
of	ADP	of
Mistress	PROPN	Mistress
Betty	PROPN	Betty
.	PUNCT	.
All	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
talked	VERB	talk
with	ADP	with
Master	PROPN	Master
Raleigh	PROPN	Raleigh
,	PUNCT	,
while	SCONJ	while
Lady	PROPN	Lady
Carew	PROPN	Carew
and	CCONJ	and
her	PRON	her
husband	NOUN	husband
spoke	VERB	speak
apart	ADV	apart
.	PUNCT	.
Sir	PROPN	Sir
William	PROPN	William
held	VERB	hold
in	ADP	in
his	PRON	his
hand	NOUN	hand
a	DET	a
letter	NOUN	letter
,	PUNCT	,
of	ADP	of
which	DET	which
he	PRON	he
evidently	ADV	evidently
had	AUX	have
much	ADJ	much
to	PART	to
say	VERB	say
,	PUNCT	,
and	CCONJ	and
both	DET	both
he	PRON	he
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
glanced	VERB	glance
frequently	ADV	frequently
at	ADP	at
the	DET	the
two	NUM	two
young	ADJ	young
maidens	NOUN	maiden
by	ADP	by
the	DET	the
fire	NOUN	fire
.	PUNCT	.
At	ADP	at
last	ADV	last
Carew	PROPN	Carew
turned	VERB	turn
abruptly	ADV	abruptly
to	ADP	to
his	PRON	his
niece	NOUN	niece
.	PUNCT	.
“	PUNCT	""""
Betty	PROPN	Betty
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
say	VERB	say
you	PRON	you
to	ADP	to
a	DET	a
brief	ADJ	brief
absence	NOUN	absence
from	ADP	from
home	NOUN	home
,	PUNCT	,
that	SCONJ	that
you	PRON	you
may	AUX	may
attend	VERB	attend
upon	SCONJ	upon
a	DET	a
great	ADJ	great
lady	NOUN	lady
,	PUNCT	,
who	PRON	who
is	AUX	be
in	ADP	in
poor	ADJ	poor
health	NOUN	health
and	CCONJ	and
--	PUNCT	--
unhappy	ADJ	unhappy
,	PUNCT	,
and	CCONJ	and
so	ADV	so
has	AUX	have
need	NOUN	need
of	ADP	of
your	PRON	your
service	NOUN	service
?	PUNCT	?
”	PUNCT	""""
Mistress	PROPN	Mistress
Betty	PROPN	Betty
looked	VERB	look
up	ADP	up
amazed	ADJ	amazed
,	PUNCT	,
with	ADP	with
a	DET	a
pretty	ADJ	pretty
deepening	NOUN	deepening
of	ADP	of
the	DET	the
color	NOUN	color
in	ADP	in
her	PRON	her
cheeks	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
noted	VERB	note
that	SCONJ	that
Master	PROPN	Master
Raby	PROPN	Raby
listened	VERB	listen
to	ADP	to
her	PRON	her
answer	NOUN	answer
with	ADP	with
much	ADJ	much
attention	NOUN	attention
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
so	ADV	so
happy	ADJ	happy
here	ADV	here
at	ADP	at
Mohun	PROPN	Mohun
's	PART	's
Ottery	PROPN	Ottery
,	PUNCT	,
good	ADJ	good
uncle	NOUN	uncle
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
I	PRON	I
love	VERB	love
not	PART	not
the	DET	the
thought	NOUN	thought
of	ADP	of
quitting	VERB	quit
it	PRON	it
;	PUNCT	;
yet	CCONJ	yet
so	ADV	so
deep	ADV	deep
am	AUX	be
I	PRON	I
in	ADP	in
your	PRON	your
debt	NOUN	debt
that	SCONJ	that
it	PRON	it
is	AUX	be
for	ADP	for
you	PRON	you
to	PART	to
direct	VERB	direct
me	PRON	I
as	ADP	as
you	PRON	you
will	AUX	will
,	PUNCT	,
and	CCONJ	and
for	ADP	for
me	PRON	I
to	PART	to
obey	VERB	obey
with	ADP	with
love	NOUN	love
and	CCONJ	and
cheerfulness	NOUN	cheerfulness
.	PUNCT	.
”	PUNCT	""""
Sir	PROPN	Sir
William	PROPN	William
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
Wisely	ADV	wisely
and	CCONJ	and
modestly	ADV	modestly
spoken	VERB	speak
,	PUNCT	,
wench	NOUN	wench
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
have	AUX	have
so	ADV	so
little	ADJ	little
wish	NOUN	wish
to	PART	to
part	VERB	part
with	ADP	with
you	PRON	you
that	SCONJ	that
I	PRON	I
would	AUX	would
fain	VERB	fain
find	VERB	find
an	DET	an
excuse	NOUN	excuse
to	ADP	to
my	PRON	my
lord	NOUN	lord
privy	ADJ	privy
seal	NOUN	seal
,	PUNCT	,
but	CCONJ	but
there	PRON	there
is	AUX	be
none	NOUN	none
.	PUNCT	.
Therefore	ADV	therefore
prepare	VERB	prepare
for	ADP	for
the	DET	the
journey	NOUN	journey
;	PUNCT	;
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
you	PRON	you
will	AUX	will
ride	VERB	ride
with	ADP	with
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Mistress	PROPN	Mistress
Betty	PROPN	Betty
's	PART	's
bright	ADJ	bright
face	NOUN	face
paled	VERB	pale
a	DET	a
little	ADJ	little
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
clouded	VERB	cloud
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
go	VERB	go
we	PRON	we
,	PUNCT	,
uncle	NOUN	uncle
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
Of	ADP	of
that	DET	that
you	PRON	you
shall	AUX	shall
know	VERB	know
hereafter	ADV	hereafter
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
shortly	ADV	shortly
,	PUNCT	,
his	PRON	his
own	ADJ	own
brow	NOUN	brow
frowning	VERB	frown
slightly	ADV	slightly
;	PUNCT	;
“	PUNCT	""""
it	PRON	it
is	AUX	be
enough	ADJ	enough
that	SCONJ	that
you	PRON	you
attend	VERB	attend
a	DET	a
noble	ADJ	noble
lady	NOUN	lady
by	ADP	by
order	NOUN	order
of	ADP	of
the	DET	the
privy	NOUN	privy
seal	NOUN	seal
.	PUNCT	.
”	PUNCT	""""
Mistress	PROPN	Mistress
Betty	PROPN	Betty
bit	VERB	bite
her	PRON	her
lips	NOUN	lip
,	PUNCT	,
casting	VERB	cast
down	ADP	down
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
a	DET	a
sudden	ADJ	sudden
chagrin	NOUN	chagrin
in	ADP	in
her	PRON	her
manner	NOUN	manner
.	PUNCT	.
Young	ADJ	young
as	ADP	as
she	PRON	she
was	AUX	be
