personally	ADV	personally
meant	VERB	mean
of	ADP	of
the	DET	the
display	NOUN	display
personally	ADV	personally
made	VERB	make
.	PUNCT	.
Even	ADV	even
then	ADV	then
it	PRON	it
would	AUX	would
be	AUX	be
found	VERB	find
that	SCONJ	that
the	DET	the
gown	NOUN	gown
was	AUX	be
worn	VERB	wear
so	SCONJ	so
because	SCONJ	because
the	DET	the
dressmaker	NOUN	dressmaker
had	AUX	have
made	VERB	make
it	PRON	it
so	ADV	so
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
whether	SCONJ	whether
she	PRON	she
had	AUX	have
made	VERB	make
it	PRON	it
in	ADP	in
this	DET	this
country	NOUN	country
or	CCONJ	or
in	ADP	in
Europe	PROPN	Europe
,	PUNCT	,
that	SCONJ	that
she	PRON	she
had	AUX	have
made	VERB	make
it	PRON	it
in	ADP	in
compliance	NOUN	compliance
with	ADP	with
a	DET	a
European	ADJ	european
custom	NOUN	custom
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
all	DET	all
the	DET	the
society	NOUN	society
customs	NOUN	custom
of	ADP	of
the	DET	the
Americans	PROPN	Americans
follow	VERB	follow
some	DET	some
European	ADJ	european
original	NOUN	original
,	PUNCT	,
and	CCONJ	and
usually	ADV	usually
some	DET	some
English	ADJ	english
original	NOUN	original
;	PUNCT	;
and	CCONJ	and
it	PRON	it
is	AUX	be
only	ADV	only
fair	ADJ	fair
to	PART	to
say	VERB	say
that	SCONJ	that
in	ADP	in
this	DET	this
particular	ADJ	particular
custom	NOUN	custom
they	PRON	they
do	AUX	do
not	PART	not
go	VERB	go
to	ADP	to
the	DET	the
English	ADJ	english
extreme	ADJ	extreme
.	PUNCT	.
We	PRON	we
did	AUX	do
not	PART	not
go	VERB	go
out	ADP	out
to	ADP	to
dinner	NOUN	dinner
at	ADP	at
Mrs.	PROPN	Mrs.
Makely	PROPN	Makely
's	PART	's
by	ADP	by
the	DET	the
rules	NOUN	rule
of	ADP	of
English	PROPN	English
precedence	NOUN	precedence
,	PUNCT	,
because	SCONJ	because
there	PRON	there
are	AUX	be
nominally	ADV	nominally
no	DET	no
ranks	NOUN	rank
here	ADV	here
,	PUNCT	,
and	CCONJ	and
we	PRON	we
could	AUX	could
not	PART	not
;	PUNCT	;
but	CCONJ	but
I	PRON	I
am	AUX	be
sure	ADJ	sure
it	PRON	it
will	AUX	will
not	PART	not
be	AUX	be
long	ADV	long
before	ADP	before
the	DET	the
Americans	PROPN	Americans
will	AUX	will
begin	VERB	begin
playing	VERB	play
at	ADP	at
precedence	NOUN	precedence
just	ADV	just
as	ADP	as
they	PRON	they
now	ADV	now
play	VERB	play
at	ADP	at
the	DET	the
other	ADJ	other
forms	NOUN	form
of	ADP	of
aristocratic	ADJ	aristocratic
society	NOUN	society
.	PUNCT	.
For	ADP	for
the	DET	the
present	NOUN	present
,	PUNCT	,
however	ADV	however
,	PUNCT	,
there	PRON	there
was	AUX	be
nothing	PRON	nothing
for	ADP	for
us	PRON	we
to	PART	to
do	AUX	do
but	CCONJ	but
to	PART	to
proceed	VERB	proceed
,	PUNCT	,
when	SCONJ	when
dinner	NOUN	dinner
was	AUX	be
served	VERB	serve
,	PUNCT	,
in	ADP	in
such	ADJ	such
order	NOUN	order
as	ADP	as
offered	VERB	offer
itself	PRON	itself
,	PUNCT	,
after	ADP	after
Mr.	PROPN	Mr.
Makely	PROPN	Makely
gave	VERB	give
his	PRON	his
arm	NOUN	arm
to	ADP	to
Mrs.	PROPN	Mrs.
Strange	PROPN	Strange
;	PUNCT	;
though	SCONJ	though
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
the	DET	the
white	NOUN	white
shoulders	NOUN	shoulder
of	ADP	of
the	DET	the
other	ADJ	other
ladies	NOUN	lady
went	VERB	go
gleaming	VERB	gleam
out	ADP	out
before	ADP	before
the	DET	the
white	NOUN	white
shoulders	NOUN	shoulder
of	ADP	of
Mrs.	PROPN	Mrs.
Makely	PROPN	Makely
shone	VERB	shine
beside	ADP	beside
my	PRON	my
black	ADJ	black
ones	NOUN	one
.	PUNCT	.
I	PRON	I
have	AUX	have
now	ADV	now
become	VERB	become
so	ADV	so
used	ADJ	used
to	ADP	to
these	DET	these
observances	NOUN	observance
that	SCONJ	that
they	PRON	they
no	ADV	no
longer	ADV	long
affect	VERB	affect
me	PRON	I
as	ADP	as
they	PRON	they
once	ADV	once
did	AUX	do
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
suppose	VERB	suppose
my	PRON	my
account	NOUN	account
of	ADP	of
them	PRON	they
must	AUX	must
affect	VERB	affect
you	PRON	you
,	PUNCT	,
painfully	ADV	painfully
,	PUNCT	,
comically	ADV	comically
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
always	ADV	always
the	DET	the
sense	NOUN	sense
of	ADP	of
having	VERB	have
a	DET	a
part	NOUN	part
in	ADP	in
amateur	NOUN	amateur
theatricals	NOUN	theatrical
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
see	VERB	see
how	SCONJ	how
the	DET	the
Americans	PROPN	Americans
can	AUX	can
fail	VERB	fail
to	PART	to
have	AUX	have
the	DET	the
same	ADJ	same
sense	NOUN	sense
,	PUNCT	,
for	ADP	for
there	PRON	there
is	AUX	be
nothing	PRON	nothing
spontaneous	ADJ	spontaneous
in	ADP	in
them	PRON	they
,	PUNCT	,
and	CCONJ	and
nothing	PRON	nothing
that	PRON	that
has	AUX	have
grown	VERB	grow
even	ADV	even
dramatically	ADV	dramatically
out	ADP	out
of	ADP	of
their	PRON	their
own	ADJ	own
life	NOUN	life
.	PUNCT	.
Often	ADV	often
when	SCONJ	when
I	PRON	I
admire	VERB	admire
the	DET	the
perfection	NOUN	perfection
of	ADP	of
the	DET	the
stage	NOUN	stage
-	PUNCT	-
setting	NOUN	setting
,	PUNCT	,
it	PRON	it
is	AUX	be
with	ADP	with
a	DET	a
vague	ADJ	vague
feeling	NOUN	feeling
that	SCONJ	that
I	PRON	I
am	AUX	be
derelict	ADJ	derelict
in	ADP	in
not	PART	not
offering	VERB	offer
it	PRON	it
an	DET	an
explicit	ADJ	explicit
applause	NOUN	applause
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
this	DET	this
is	AUX	be
permitted	VERB	permit
in	ADP	in
some	DET	some
sort	NOUN	sort
and	CCONJ	and
measure	NOUN	measure
,	PUNCT	,
as	ADP	as
now	ADV	now
when	SCONJ	when
we	PRON	we
sat	VERB	sit
down	ADP	down
at	ADP	at
Mrs.	PROPN	Mrs.
Makely	PROPN	Makely
's	PART	's
exquisite	ADJ	exquisite
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
the	DET	the
ladies	NOUN	lady
frankly	ADV	frankly
recognized	VERB	recognize
her	PRON	her
touch	NOUN	touch
in	ADP	in
it	PRON	it
.	PUNCT	.
One	NUM	one
of	ADP	of
them	PRON	they
found	VERB	find
a	DET	a
phrase	NOUN	phrase
for	ADP	for
it	PRON	it
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
pronounced	VERB	pronounce
it	PRON	it
a	DET	a
symphony	NOUN	symphony
in	ADP	in
chrysanthemums	NOUN	chrysanthemum
;	PUNCT	;
for	ADP	for
the	DET	the
color	NOUN	color
and	CCONJ	and
the	NOUN	the
character	NOUN	character
of	ADP	of
these	DET	these
flowers	NOUN	flower
played	VERB	play
through	ADP	through
all	DET	all
the	DET	the
appointments	NOUN	appointment
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
rose	VERB	rise
to	ADP	to
a	DET	a
magnificent	ADJ	magnificent
finale	NOUN	finale
in	ADP	in
the	DET	the
vast	ADJ	vast
group	NOUN	group
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
board	NOUN	board
,	PUNCT	,
infinite	ADJ	infinite
in	ADP	in
their	PRON	their
caprices	NOUN	caprice
of	ADP	of
tint	NOUN	tint
and	CCONJ	and
design	NOUN	design
.	PUNCT	.
Another	DET	another
lady	NOUN	lady
said	VERB	say
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
dream	NOUN	dream
,	PUNCT	,
and	CCONJ	and
then	ADV	then
Mrs.	PROPN	Mrs.
Makely	PROPN	Makely
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
a	DET	a
memory	NOUN	memory
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
confessed	VERB	confess
that	SCONJ	that
she	PRON	she
had	AUX	have
studied	VERB	study
the	DET	the
effect	NOUN	effect
from	ADP	from
her	PRON	her
recollection	NOUN	recollection
of	ADP	of
some	DET	some
tables	NOUN	table
at	ADP	at
a	DET	a
chrysanthemum	NOUN	chrysanthemum
show	NOUN	show
held	VERB	hold
here	ADV	here
year	NOUN	year
before	ADP	before
last	ADJ	last
,	PUNCT	,
which	DET	which
seemed	VERB	seem
failures	NOUN	failure
because	SCONJ	because
they	PRON	they
were	AUX	be
so	ADV	so
simply	ADV	simply
and	CCONJ	and
crudely	ADV	crudely
adapted	VERB	adapt
in	ADP	in
the	DET	the
china	NOUN	china
and	CCONJ	and
napery	NOUN	napery
to	ADP	to
merely	ADV	merely
one	NUM	one
kind	NOUN	kind
and	CCONJ	and
color	NOUN	color
of	ADP	of
the	DET	the
flower	NOUN	flower
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
wanted	VERB	want
to	PART	to
do	AUX	do
something	PRON	something
very	ADV	very
chrysanthemummy	ADJ	chrysanthemummy
,	PUNCT	,
because	SCONJ	because
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
the	DET	the
Thanksgiving	PROPN	Thanksgiving
flower	NOUN	flower
,	PUNCT	,
and	CCONJ	and
belongs	VERB	belong
to	ADP	to
Thanksgiving	PROPN	Thanksgiving
quite	ADV	quite
as	ADV	as
much	ADV	much
as	ADP	as
holly	NOUN	holly
belongs	VERB	belong
to	ADP	to
Christmas	PROPN	Christmas
.	PUNCT	.
”	PUNCT	""""
Everybody	PRON	everybody
applauded	VERB	applaud
her	PRON	her
intention	NOUN	intention
,	PUNCT	,
and	CCONJ	and
they	PRON	they
hungrily	ADV	hungrily
fell	VERB	fall
to	ADP	to
upon	SCONJ	upon
the	DET	the
excellent	ADJ	excellent
oysters	NOUN	oyster
,	PUNCT	,
with	ADP	with
her	PRON	her
warning	NOUN	warning
that	SCONJ	that
we	PRON	we
had	AUX	have
better	ADV	well
make	VERB	make
the	DET	the
most	ADJ	most
of	ADP	of
everything	PRON	everything
in	ADP	in
its	PRON	its
turn	NOUN	turn
,	PUNCT	,
for	ADP	for
she	PRON	she
had	AUX	have
conformed	VERB	conform
her	PRON	her
dinner	NOUN	dinner
to	ADP	to
the	DET	the
brevity	NOUN	brevity
of	ADP	of
the	DET	the
notice	NOUN	notice
she	PRON	she
had	AUX	have
given	VERB	give
her	PRON	her
guests	NOUN	guest
.	PUNCT	.
XIV	PROPN	XIV
Just	ADV	just
what	PRON	what
the	DET	the
dinner	NOUN	dinner
was	AUX	be
I	PRON	I
will	AUX	will
try	VERB	try
to	PART	to
tell	VERB	tell
you	PRON	you
,	PUNCT	,
for	ADP	for
I	PRON	I
think	VERB	think
that	SCONJ	that
it	PRON	it
will	AUX	will
interest	VERB	interest
you	PRON	you
to	PART	to
know	VERB	know
what	PRON	what
people	NOUN	people
here	ADV	here
think	VERB	think
a	DET	a
very	ADV	very
simple	ADJ	simple
dinner	NOUN	dinner
.	PUNCT	.
That	ADV	that
is	ADV	is
,	PUNCT	,
people	NOUN	people
of	ADP	of
any	DET	any
degree	NOUN	degree
of	ADP	of
fashion	NOUN	fashion
;	PUNCT	;
for	ADP	for
the	DET	the
unfashionable	ADJ	unfashionable
Americans	PROPN	Americans
,	PUNCT	,
who	PRON	who
are	AUX	be
innumerably	ADV	innumerably
in	ADP	in
the	DET	the
majority	NOUN	majority
,	PUNCT	,
have	AUX	have
,	PUNCT	,
no	DET	no
more	ADV	more
than	ADP	than
the	DET	the
Altrurians	PROPN	Altrurians
,	PUNCT	,
seen	VERB	see
such	DET	such
a	DET	a
dinner	NOUN	dinner
as	ADP	as
Mrs.	PROPN	Mrs.
Makely	PROPN	Makely
's	PART	's
.	PUNCT	.
This	DET	this
sort	NOUN	sort
generally	ADV	generally
sit	VERB	sit
down	ADV	down
to	ADP	to
a	DET	a
single	ADJ	single
dish	NOUN	dish
of	ADP	of
meat	NOUN	meat
,	PUNCT	,
with	ADP	with
two	NUM	two
or	CCONJ	or
three	NUM	three
vegetables	NOUN	vegetable
,	PUNCT	,
and	CCONJ	and
they	PRON	they
drink	VERB	drink
tea	NOUN	tea
or	CCONJ	or
coffee	NOUN	coffee
,	PUNCT	,
or	CCONJ	or
water	NOUN	water
only	ADV	only
,	PUNCT	,
with	ADP	with
their	PRON	their
dinner	NOUN	dinner
.	PUNCT	.
Even	ADV	even
when	SCONJ	when
they	PRON	they
have	AUX	have
company	NOUN	company
,	PUNCT	,
as	ADP	as
they	PRON	they
say	VERB	say
,	PUNCT	,
the	DET	the
things	NOUN	thing
are	AUX	be
all	DET	all
put	VERB	put
on	ADP	on
the	DET	the
table	NOUN	table
at	ADP	at
once	ADV	once
;	PUNCT	;
and	CCONJ	and
the	DET	the
average	NOUN	average
of	ADP	of
Americans	PROPN	Americans
who	PRON	who
have	AUX	have
seen	VERB	see
a	DET	a
dinner	NOUN	dinner
served	VERB	serve
in	ADP	in
courses	NOUN	course
,	PUNCT	,
after	ADP	after
the	DET	the
Russian	PROPN	Russian
manner	NOUN	manner
,	PUNCT	,
invariable	ADJ	invariable
in	ADP	in
the	DET	the
fine	ADJ	fine
world	NOUN	world
here	ADV	here
,	PUNCT	,
is	AUX	be
not	PART	not
greater	ADJ	great
than	ADP	than
those	DET	those
who	PRON	who
have	AUX	have
seen	VERB	see
a	DET	a
serving	VERB	serve
-	PUNCT	-
man	NOUN	man
in	ADP	in
livery	NOUN	livery
.	PUNCT	.
Among	ADP	among
these	DET	these
the	DET	the
host	NOUN	host
piles	VERB	pile
up	ADP	up
his	PRON	his
guest	NOUN	guest
's	PART	's
plate	NOUN	plate
with	ADP	with
meat	NOUN	meat
and	CCONJ	and
vegetables	NOUN	vegetable
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
passed	VERB	pass
from	ADP	from
hand	NOUN	hand
to	ADP	to
hand	NOUN	hand
till	SCONJ	till
it	PRON	it
reaches	VERB	reach
him	PRON	he
;	PUNCT	;
his	PRON	his
drink	NOUN	drink
arrives	VERB	arrive
from	ADP	from
the	DET	the
hostess	NOUN	hostess
by	ADP	by
the	DET	the
same	ADJ	same
means	NOUN	mean
.	PUNCT	.
One	NUM	one
maid	NOUN	maid
serves	VERB	serve
the	DET	the
table	NOUN	table
in	ADP	in
a	DET	a
better	ADJ	well
class	NOUN	class
,	PUNCT	,
and	CCONJ	and
two	NUM	two
maids	NOUN	maid
in	ADP	in
a	DET	a
class	NOUN	class
still	ADV	still
better	ADJ	well
;	PUNCT	;
it	PRON	it
is	AUX	be
only	ADV	only
when	SCONJ	when
you	PRON	you
reach	VERB	reach
people	NOUN	people
of	ADP	of
very	ADV	very
decided	ADJ	decided
form	NOUN	form
that	SCONJ	that
you	PRON	you
find	VERB	find
a	DET	a
man	NOUN	man
in	ADP	in
a	DET	a
black	ADJ	black
coat	NOUN	coat
behind	ADP	behind
your	PRON	your
chair	NOUN	chair
;	PUNCT	;
Mrs.	PROPN	Mrs.
Makely	PROPN	Makely
,	PUNCT	,
mindful	ADJ	mindful
of	ADP	of
the	DET	the
informality	NOUN	informality
of	ADP	of
her	PRON	her
dinner	NOUN	dinner
in	ADP	in
everything	PRON	everything
,	PUNCT	,
had	AUX	have
two	NUM	two
men	NOUN	man
.	PUNCT	.
I	PRON	I
should	AUX	should
say	VERB	say
the	DET	the
difference	NOUN	difference
between	ADP	between
the	DET	the
Altrurians	PROPN	Altrurians
and	CCONJ	and
the	DET	the
unfashionable	ADJ	unfashionable
Americans	PROPN	Americans
,	PUNCT	,
in	ADP	in
view	NOUN	view
of	ADP	of
such	ADJ	such
a	DET	a
dinner	NOUN	dinner
as	ADP	as
she	PRON	she
gave	VERB	give
us	PRON	we
,	PUNCT	,
would	AUX	would
be	AUX	be
that	SCONJ	that
,	PUNCT	,
while	SCONJ	while
it	PRON	it
would	AUX	would
seem	VERB	seem
to	ADP	to
us	PRON	we
abominable	ADJ	abominable
for	ADP	for
its	PRON	its
extravagance	NOUN	extravagance
,	PUNCT	,
and	CCONJ	and
revolting	ADJ	revolting
in	ADP	in
its	PRON	its
appeals	NOUN	appeal
to	ADP	to
appetite	NOUN	appetite
,	PUNCT	,
it	PRON	it
would	AUX	would
seem	VERB	seem
to	ADP	to
most	ADJ	most
of	ADP	of
such	ADJ	such
Americans	PROPN	Americans
altogether	ADV	altogether
admirable	ADJ	admirable
and	CCONJ	and
enviable	ADJ	enviable
,	PUNCT	,
and	CCONJ	and
would	AUX	would
appeal	VERB	appeal
to	ADP	to
their	PRON	their
ambition	NOUN	ambition
to	PART	to
give	VERB	give
such	ADJ	such
a	NOUN	a
dinner	NOUN	dinner
themselves	PRON	themselves
as	ADV	as
soon	ADV	soon
as	ADP	as
ever	ADV	ever
they	PRON	they
could	AUX	could
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
with	ADP	with
our	PRON	our
oysters	NOUN	oyster
we	PRON	we
had	AUX	have
a	DET	a
delicate	ADJ	delicate
French	ADJ	french
wine	NOUN	wine
,	PUNCT	,
though	SCONJ	though
I	PRON	I
am	AUX	be
told	VERB	tell
that	SCONJ	that
formerly	ADV	formerly
Spanish	ADJ	spanish
wines	NOUN	wine
were	AUX	be
served	VERB	serve
.	PUNCT	.
A	DET	a
delicious	ADJ	delicious
soup	NOUN	soup
followed	VERB	follow
the	DET	the
oysters	NOUN	oyster
,	PUNCT	,
and	CCONJ	and
then	ADV	then
we	PRON	we
had	AUX	have
fish	NOUN	fish
with	ADP	with
sliced	VERB	slice
cucumbers	NOUN	cucumber
dressed	VERB	dress
with	ADP	with
oil	NOUN	oil
and	CCONJ	and
vinegar	NOUN	vinegar
,	PUNCT	,
like	ADP	like
a	DET	a
salad	NOUN	salad
;	PUNCT	;
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
you	PRON	you
will	AUX	will
ask	VERB	ask
what	PRON	what
we	PRON	we
could	AUX	could
possibly	ADV	possibly
have	AUX	have
eaten	VERB	eat
more	ADJ	more
.	PUNCT	.
But	CCONJ	but
this	DET	this
was	AUX	be
only	ADV	only
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
and	CCONJ	and
next	ADV	next
there	PRON	there
came	VERB	come
a	DET	a
course	NOUN	course
of	ADP	of
sweetbreads	NOUN	sweetbread
with	ADP	with
green	ADJ	green
peas	NOUN	pea
.	PUNCT	.
With	ADP	with
this	DET	this
the	DET	the
champagne	NOUN	champagne
began	VERB	begin
at	ADV	at
once	ADV	once
to	PART	to
flow	VERB	flow
,	PUNCT	,
for	ADP	for
Mrs.	PROPN	Mrs.
Makely	PROPN	Makely
was	AUX	be
nothing	PRON	nothing
if	SCONJ	if
not	PART	not
original	ADJ	original
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
champagne	NOUN	champagne
very	ADV	very
promptly	ADV	promptly
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
gentlemen	NOUN	gentleman
praised	VERB	praise
her	PRON	she
for	ADP	for
it	PRON	it
,	PUNCT	,
and	CCONJ	and
said	VERB	say
you	PRON	you
could	AUX	could
not	PART	not
have	AUX	have
it	PRON	it
too	ADV	too
soon	ADV	soon
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
secretly	ADV	secretly
hoped	VERB	hope
it	PRON	it
would	AUX	would
have	AUX	have
begun	VERB	begin
with	ADP	with
the	DET	the
oysters	NOUN	oyster
.	PUNCT	.
Next	ADV	next
,	PUNCT	,
we	PRON	we
had	AUX	have
a	DET	a
remove	NOUN	remove
--	PUNCT	--
a	DET	a
tenderloin	NOUN	tenderloin
of	ADP	of
beef	NOUN	beef
,	PUNCT	,
with	ADP	with
mushrooms	NOUN	mushroom
,	PUNCT	,
fresh	ADJ	fresh
,	PUNCT	,
and	CCONJ	and
not	PART	not
of	ADP	of
the	DET	the
canned	ADJ	canned
sort	NOUN	sort
which	DET	which
it	PRON	it
is	AUX	be
usually	ADV	usually
accompanied	VERB	accompany
with	ADP	with
.	PUNCT	.
This	DET	this
fact	NOUN	fact
won	VERB	win
our	PRON	our
hostess	NOUN	hostess
more	ADJ	more
compliments	NOUN	compliment
from	ADP	from
the	DET	the
gentlemen	NOUN	gentleman
,	PUNCT	,
which	DET	which
could	AUX	could
not	PART	not
have	AUX	have
gratified	VERB	gratify
her	PRON	she
more	ADV	more
if	SCONJ	if
she	PRON	she
had	AUX	have
dressed	VERB	dress
and	CCONJ	and
cooked	VERB	cook
the	DET	the
dish	NOUN	dish
herself	PRON	herself
.	PUNCT	.
She	PRON	she
insisted	VERB	insist
upon	SCONJ	upon
our	PRON	our
trying	VERB	try
the	DET	the
stewed	NOUN	stewed
terrapin	NOUN	terrapin
,	PUNCT	,
for	ADP	for
,	PUNCT	,
if	SCONJ	if
it	PRON	it
did	AUX	do
come	VERB	come
in	ADP	in
a	DET	a
little	ADJ	little
by	ADP	by
the	DET	the
neck	NOUN	neck
and	CCONJ	and
shoulders	NOUN	shoulder
,	PUNCT	,
it	PRON	it
was	AUX	be
still	ADV	still
in	ADP	in
place	NOUN	place
at	ADP	at
a	DET	a
Thanksgiving	PROPN	Thanksgiving
dinner	NOUN	dinner
,	PUNCT	,
because	SCONJ	because
it	PRON	it
was	AUX	be
so	ADV	so
American	ADJ	american
;	PUNCT	;
and	CCONJ	and
the	DET	the
stuffed	VERB	stuff
peppers	NOUN	pepper
,	PUNCT	,
which	DET	which
,	PUNCT	,
if	SCONJ	if
they	PRON	they
were	AUX	be
not	PART	not
American	ADJ	american
,	PUNCT	,
were	AUX	be
at	ADP	at
least	ADJ	least
Mexican	ADJ	mexican
,	PUNCT	,
and	CCONJ	and
originated	VERB	originate
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
of	ADP	of
a	DET	a
sister	NOUN	sister
republic	NOUN	republic
.	PUNCT	.
There	PRON	there
were	AUX	be
one	NUM	one
or	CCONJ	or
two	NUM	two
other	ADJ	other
side	NOUN	side
-	PUNCT	-
dishes	NOUN	dish
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
all	DET	all
,	PUNCT	,
the	DET	the
burgundy	NOUN	burgundy
began	VERB	begin
to	PART	to
be	AUX	be
poured	VERB	pour
out	ADP	out
.	PUNCT	.
Mr.	PROPN	Mr.
Makely	PROPN	Makely
said	VERB	say
that	SCONJ	that
claret	NOUN	claret
all	DET	all
came	VERB	come
now	ADV	now
from	ADP	from
California	PROPN	California
,	PUNCT	,
no	ADV	no
matter	ADV	matter
what	PRON	what
French	ADJ	french
château	NOUN	château
they	PRON	they
named	VERB	name
it	PRON	it
after	ADP	after
,	PUNCT	,
but	CCONJ	but
burgundy	NOUN	burgundy
you	PRON	you
could	AUX	could
not	PART	not
err	VERB	err
in	ADP	in
.	PUNCT	.
His	PRON	his
guests	NOUN	guest
were	AUX	be
now	ADV	now
drinking	VERB	drink
the	DET	the
different	ADJ	different
wines	NOUN	wine
,	PUNCT	,
and	CCONJ	and
to	ADP	to
much	DET	much
the	DET	the
same	ADJ	same
effect	NOUN	effect
,	PUNCT	,
I	PRON	I
should	AUX	should
think	VERB	think
,	PUNCT	,
as	ADP	as
if	SCONJ	if
they	PRON	they
had	AUX	have
mixed	VERB	mix
them	PRON	they
all	DET	all
in	ADP	in
one	NUM	one
cup	NOUN	cup
;	PUNCT	;
though	SCONJ	though
I	PRON	I
ought	AUX	ought
to	PART	to
say	VERB	say
that	SCONJ	that
several	ADJ	several
of	ADP	of
the	DET	the
ladies	NOUN	lady
took	VERB	take
no	DET	no
wine	NOUN	wine
,	PUNCT	,
and	CCONJ	and
kept	VERB	keep
me	PRON	I
in	ADP	in
countenance	NOUN	countenance
after	ADP	after
the	DET	the
first	ADJ	first
taste	NOUN	taste
I	PRON	I
was	AUX	be
obliged	VERB	oblige
to	PART	to
take	VERB	take
of	ADP	of
each	DET	each
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
pacify	VERB	pacify
my	PRON	my
host	NOUN	host
.	PUNCT	.
You	PRON	you
must	AUX	must
know	VERB	know
that	SCONJ	that
all	DET	all
the	DET	the
time	NOUN	time
there	PRON	there
were	AUX	be
plates	NOUN	plate
of	ADP	of
radishes	NOUN	radish
,	PUNCT	,
olives	NOUN	olive
,	PUNCT	,
celery	NOUN	celery
,	PUNCT	,
and	CCONJ	and
roasted	VERB	roast
almonds	NOUN	almond
set	VERB	set
about	ADV	about
that	PRON	that
every	DET	every
one	NUM	one
ate	VERB	eat
of	ADP	of
without	ADP	without
much	ADJ	much
reference	NOUN	reference
to	ADP	to
the	DET	the
courses	NOUN	course
.	PUNCT	.
The	DET	the
talking	NOUN	talking
and	CCONJ	and
the	DET	the
feasting	NOUN	feasting
were	AUX	be
at	ADP	at
their	PRON	their
height	NOUN	height
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
flagging	NOUN	flagging
of	ADP	of
the	DET	the
appetite	NOUN	appetite
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
when	SCONJ	when
it	PRON	it
received	VERB	receive
the	DET	the
stimulus	NOUN	stimulus
of	ADP	of
a	DET	a
water	NOUN	water
-	PUNCT	-
ice	NOUN	ice
flavored	VERB	flavor
with	ADP	with
rum	NOUN	rum
.	PUNCT	.
After	ADP	after
eating	VERB	eat
it	PRON	it
I	PRON	I
immediately	ADV	immediately
experienced	VERB	experience
an	DET	an
extraordinary	ADJ	extraordinary
revival	NOUN	revival
of	ADP	of
my	PRON	my
hunger	NOUN	hunger
(	PUNCT	(
I	PRON	I
am	AUX	be
ashamed	VERB	ashame
to	PART	to
confess	VERB	confess
that	SCONJ	that
I	PRON	I
was	AUX	be
gorging	VERB	gorge
myself	PRON	myself
like	ADP	like
the	DET	the
rest	NOUN	rest
)	PUNCT	)
,	PUNCT	,
but	CCONJ	but
I	PRON	I
quailed	VERB	quail
inwardly	ADV	inwardly
when	SCONJ	when
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
-	PUNCT	-
servants	NOUN	servant
set	VERB	set
down	ADP	down
before	ADP	before
Mr.	PROPN	Mr.
Makely	PROPN	Makely
a	PROPN	a
roast	NOUN	roast
turkey	NOUN	turkey
that	PRON	that
looked	VERB	look
as	ADV	as
large	ADJ	large
as	ADP	as
an	DET	an
ostrich	NOUN	ostrich
.	PUNCT	.
It	PRON	it
was	AUX	be
received	VERB	receive
with	ADP	with
cries	NOUN	cry
of	ADP	of
joy	NOUN	joy
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
the	DET	the
gentlemen	NOUN	gentleman
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
Mrs.	PROPN	Mrs.
Makely	PROPN	Makely
,	PUNCT	,
I	PRON	I
was	AUX	be
waiting	VERB	wait
to	PART	to
see	VERB	see
how	SCONJ	how
you	PRON	you
would	AUX	would
interpolate	VERB	interpolate
the	DET	the
turkey	NOUN	turkey
,	PUNCT	,
but	CCONJ	but
you	PRON	you
