he	PRON	he
should	AUX	should
continue	VERB	continue
to	PART	to
shield	VERB	shield
that	DET	that
dastardly	ADJ	dastardly
half	ADJ	half
-	PUNCT	-
brother	NOUN	brother
of	ADP	of
his	PRON	his
,	PUNCT	,
whom	PRON	whom
he	PRON	he
had	AUX	have
come	VERB	come
to	PART	to
hate	VERB	hate
as	ADV	as
fiercely	ADV	fiercely
as	ADP	as
he	PRON	he
had	AUX	have
erstwhile	ADV	erstwhile
loved	VERB	love
him	PRON	he
.	PUNCT	.
In	ADP	in
secret	ADJ	secret
he	PRON	he
composed	VERB	compose
a	DET	a
long	ADJ	long
letter	NOUN	letter
giving	VERB	give
the	DET	the
history	NOUN	history
of	ADP	of
all	DET	all
that	PRON	that
had	AUX	have
happened	VERB	happen
to	ADP	to
him	PRON	he
since	SCONJ	since
his	PRON	his
kidnapping	NOUN	kidnapping
,	PUNCT	,
and	CCONJ	and
setting	VERB	set
forth	ADV	forth
the	DET	the
entire	ADJ	entire
truth	NOUN	truth
of	ADP	of
that	DET	that
and	CCONJ	and
of	ADP	of
the	DET	the
deed	NOUN	deed
that	PRON	that
had	AUX	have
led	VERB	lead
to	ADP	to
it	PRON	it
.	PUNCT	.
His	PRON	his
chronicler	NOUN	chronicler
opines	VERB	opine
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
letter	NOUN	letter
that	PRON	that
must	AUX	must
have	AUX	have
moved	VERB	move
a	DET	a
stone	NOUN	stone
to	ADP	to
tears	NOUN	tear
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
a	DET	a
mere	ADJ	mere
matter	NOUN	matter
of	ADP	of
passionate	ADJ	passionate
protestations	NOUN	protestation
of	ADP	of
innocence	NOUN	innocence
,	PUNCT	,
or	CCONJ	or
of	ADP	of
unsupported	ADJ	unsupported
accusation	NOUN	accusation
of	ADP	of
his	PRON	his
brother	NOUN	brother
.	PUNCT	.
It	PRON	it
told	VERB	tell
her	PRON	she
of	ADP	of
the	DET	the
existence	NOUN	existence
of	ADP	of
proofs	NOUN	proof
that	PRON	that
must	AUX	must
dispel	VERB	dispel
all	DET	all
doubt	NOUN	doubt
.	PUNCT	.
It	PRON	it
told	VERB	tell
her	PRON	she
of	ADP	of
that	DET	that
parchment	NOUN	parchment
indited	VERB	indite
by	ADP	by
Master	PROPN	Master
Baine	PROPN	Baine
and	CCONJ	and
witnessed	VERB	witness
by	ADP	by
the	DET	the
parson	NOUN	parson
,	PUNCT	,
which	DET	which
document	NOUN	document
was	AUX	be
to	PART	to
be	AUX	be
delivered	VERB	deliver
to	ADP	to
her	PRON	she
together	ADV	together
with	ADP	with
the	DET	the
letter	NOUN	letter
.	PUNCT	.
Further	ADV	far
,	PUNCT	,
it	PRON	it
bade	VERB	bid
her	PRON	she
seek	VERB	seek
confirmation	NOUN	confirmation
of	ADP	of
that	DET	that
document	NOUN	document
's	PART	's
genuineness	NOUN	genuineness
,	PUNCT	,
did	AUX	do
she	PRON	she
doubt	VERB	doubt
it	PRON	it
,	PUNCT	,
at	ADP	at
the	DET	the
hands	NOUN	hand
of	ADP	of
Master	PROPN	Master
Baine	PROPN	Baine
himself	PRON	himself
.	PUNCT	.
That	DET	that
done	VERB	do
,	PUNCT	,
it	PRON	it
besought	VERB	beseech
her	PRON	she
to	PART	to
lay	VERB	lay
the	DET	the
whole	ADJ	whole
matter	NOUN	matter
before	ADP	before
the	DET	the
Queen	PROPN	Queen
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
secure	VERB	secure
him	PRON	he
faculty	NOUN	faculty
to	PART	to
return	VERB	return
to	ADP	to
England	PROPN	England
and	CCONJ	and
immunity	NOUN	immunity
from	ADP	from
any	DET	any
consequences	NOUN	consequence
of	ADP	of
his	PRON	his
subsequent	ADJ	subsequent
regenade	NOUN	regenade
act	NOUN	act
to	PART	to
which	DET	which
his	PRON	his
sufferings	NOUN	suffering
had	AUX	have
driven	VERB	drive
him	PRON	he
.	PUNCT	.
He	PRON	he
loaded	VERB	load
the	DET	the
young	ADJ	young
Cornishman	PROPN	Cornishman
with	ADP	with
gifts	NOUN	gift
,	PUNCT	,
gave	VERB	give
him	PRON	he
that	DET	that
letter	NOUN	letter
to	PART	to
deliver	VERB	deliver
in	ADP	in
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
added	VERB	add
instructions	NOUN	instruction
that	PRON	that
should	AUX	should
enable	VERB	enable
him	PRON	he
to	PART	to
find	VERB	find
the	DET	the
document	NOUN	document
he	PRON	he
was	AUX	be
to	PART	to
deliver	VERB	deliver
with	ADP	with
it	PRON	it
.	PUNCT	.
That	DET	that
precious	ADJ	precious
parchment	NOUN	parchment
had	AUX	have
been	AUX	be
left	VERB	leave
between	ADP	between
the	DET	the
leaves	NOUN	leave
of	ADP	of
an	DET	an
old	ADJ	old
book	NOUN	book
on	ADP	on
falconry	NOUN	falconry
in	ADP	in
the	DET	the
library	NOUN	library
at	ADP	at
Penarrow	PROPN	Penarrow
,	PUNCT	,
where	SCONJ	where
it	PRON	it
would	AUX	would
probably	ADV	probably
be	AUX	be
found	VERB	find
still	ADV	still
undisturbed	ADJ	undisturbed
since	SCONJ	since
his	PRON	his
brother	NOUN	brother
would	AUX	would
not	PART	not
suspect	VERB	suspect
its	PRON	its
presence	NOUN	presence
and	CCONJ	and
was	AUX	be
himself	PRON	himself
no	DET	no
scholar	NOUN	scholar
.	PUNCT	.
Pitt	PROPN	Pitt
was	AUX	be
to	PART	to
seek	VERB	seek
out	ADP	out
Nicholas	PROPN	Nicholas
at	ADP	at
Penarrow	PROPN	Penarrow
and	CCONJ	and
enlist	VERB	enlist
his	PRON	his
aid	NOUN	aid
to	PART	to
obtain	VERB	obtain
possession	NOUN	possession
of	ADP	of
that	DET	that
document	NOUN	document
,	PUNCT	,
if	SCONJ	if
it	PRON	it
still	ADV	still
existed	VERB	exist
.	PUNCT	.
Then	ADV	then
Sakr	PROPN	Sakr
-	PUNCT	-
el	PROPN	el
-	PUNCT	-
Bahr	PROPN	Bahr
found	VERB	find
means	NOUN	mean
to	PART	to
conduct	VERB	conduct
Pitt	PROPN	Pitt
to	ADP	to
Genoa	PROPN	Genoa
,	PUNCT	,
and	CCONJ	and
there	ADV	there
put	VERB	put
him	PRON	he
aboard	ADP	aboard
an	DET	an
English	ADJ	english
vessel	NOUN	vessel
.	PUNCT	.
Three	NUM	three
months	NOUN	month
later	ADV	later
he	PRON	he
received	VERB	receive
an	DET	an
answer	NOUN	answer
—	PUNCT	—
a	DET	a
letter	NOUN	letter
from	ADP	from
Pitt	PROPN	Pitt
,	PUNCT	,
which	DET	which
reached	VERB	reach
him	PRON	he
by	ADP	by
way	NOUN	way
of	ADP	of
Genoa	PROPN	Genoa
—	PUNCT	—
which	DET	which
was	AUX	be
at	ADP	at
peace	NOUN	peace
with	ADP	with
the	DET	the
Algerines	PROPN	Algerines
,	PUNCT	,
and	CCONJ	and
served	VERB	serve
then	ADV	then
as	ADP	as
a	DET	a
channel	NOUN	channel
of	ADP	of
communication	NOUN	communication
with	ADP	with
Christianity	PROPN	Christianity
.	PUNCT	.
In	ADP	in
this	DET	this
letter	NOUN	letter
Pitt	PROPN	Pitt
informed	VERB	inform
him	PRON	he
that	SCONJ	that
he	PRON	he
had	AUX	have
done	VERB	do
all	DET	all
that	PRON	that
Sir	PROPN	Sir
Oliver	PROPN	Oliver
had	AUX	have
desired	VERB	desire
him	PRON	he
;	PUNCT	;
that	SCONJ	that
he	PRON	he
had	AUX	have
found	VERB	find
the	DET	the
document	NOUN	document
by	ADP	by
the	DET	the
help	NOUN	help
of	ADP	of
Nicholas	PROPN	Nicholas
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
in	ADP	in
person	NOUN	person
he	PRON	he
had	AUX	have
waited	VERB	wait
upon	SCONJ	upon
Mistress	PROPN	Mistress
Rosamund	PROPN	Rosamund
Godolphin	PROPN	Godolphin
,	PUNCT	,
who	PRON	who
dwelt	VERB	dwell
now	ADV	now
with	ADP	with
Sir	PROPN	Sir
John	PROPN	John
Killigrew	PROPN	Killigrew
at	ADP	at
Arwenack	PROPN	Arwenack
,	PUNCT	,
delivering	VERB	deliver
to	ADP	to
her	PRON	she
the	DET	the
letter	NOUN	letter
and	CCONJ	and
the	DET	the
parchment	NOUN	parchment
;	PUNCT	;
but	CCONJ	but
that	SCONJ	that
upon	SCONJ	upon
learning	VERB	learn
on	ADP	on
whose	DET	whose
behalf	NOUN	behalf
he	PRON	he
came	VERB	come
she	PRON	she
had	AUX	have
in	ADP	in
his	PRON	his
presence	NOUN	presence
flung	VERB	fling
both	DET	both
unopened	ADJ	unopened
upon	SCONJ	upon
the	DET	the
fire	NOUN	fire
and	CCONJ	and
dismissed	VERB	dismiss
him	PRON	he
with	ADP	with
his	PRON	his
tale	NOUN	tale
untold	ADJ	untold
.	PUNCT	.
Sakr	PROPN	Sakr
-	PUNCT	-
el	PROPN	el
-	PUNCT	-
Bahr	PROPN	Bahr
spent	VERB	spend
the	DET	the
night	NOUN	night
under	ADP	under
the	DET	the
skies	NOUN	sky
in	ADP	in
his	PRON	his
fragrant	ADJ	fragrant
orchard	NOUN	orchard
,	PUNCT	,
and	CCONJ	and
his	PRON	his
slaves	NOUN	slave
reported	VERB	report
in	ADP	in
terror	NOUN	terror
that	SCONJ	that
they	PRON	they
had	AUX	have
heard	VERB	hear
sobs	NOUN	sob
and	CCONJ	and
weeping	NOUN	weeping
.	PUNCT	.
If	SCONJ	if
indeed	ADV	indeed
his	PRON	his
heart	NOUN	heart
wept	VERB	weep
,	PUNCT	,
it	PRON	it
was	AUX	be
for	ADP	for
the	DET	the
last	ADJ	last
time	NOUN	time
;	PUNCT	;
thereafter	ADV	thereafter
he	PRON	he
was	AUX	be
more	ADV	more
inscrutable	ADJ	inscrutable
,	PUNCT	,
more	ADV	more
ruthless	ADJ	ruthless
,	PUNCT	,
cruel	ADJ	cruel
and	CCONJ	and
mocking	ADJ	mocking
than	ADP	than
men	NOUN	man
had	AUX	have
ever	ADV	ever
known	VERB	know
him	PRON	he
,	PUNCT	,
nor	CCONJ	nor
from	ADP	from
that	DET	that
day	NOUN	day
did	AUX	do
he	PRON	he
ever	ADV	ever
again	ADV	again
concern	VERB	concern
himself	PRON	himself
to	X	to
manumit	X	manumit
a	DET	a
single	ADJ	single
English	ADJ	english
slave	NOUN	slave
.	PUNCT	.
His	PRON	his
heart	NOUN	heart
was	AUX	be
become	VERB	become
a	DET	a
stone	NOUN	stone
.	PUNCT	.
Thus	ADV	thus
five	NUM	five
years	NOUN	year
passed	VERB	pass
,	PUNCT	,
counting	VERB	count
from	ADP	from
that	DET	that
spring	NOUN	spring
night	NOUN	night
when	SCONJ	when
he	PRON	he
was	AUX	be
trepanned	VERB	trepan
by	ADP	by
Jasper	PROPN	Jasper
Leigh	PROPN	Leigh
,	PUNCT	,
and	CCONJ	and
his	PRON	his
fame	NOUN	fame
spread	VERB	spread
,	PUNCT	,
his	PRON	his
name	NOUN	name
became	VERB	become
a	DET	a
terror	NOUN	terror
upon	SCONJ	upon
the	DET	the
seas	NOUN	sea
,	PUNCT	,
and	CCONJ	and
fleets	NOUN	fleet
put	VERB	put
forth	ADV	forth
from	ADP	from
Malta	PROPN	Malta
,	PUNCT	,
from	ADP	from
Naples	PROPN	Naples
,	PUNCT	,
and	CCONJ	and
from	ADP	from
Venice	PROPN	Venice
to	PART	to
make	VERB	make
an	DET	an
end	NOUN	end
of	ADP	of
him	PRON	he
and	CCONJ	and
his	PRON	his
ruthless	ADJ	ruthless
piracy	NOUN	piracy
.	PUNCT	.
But	CCONJ	but
Allah	PROPN	Allah
kept	VERB	keep
watch	NOUN	watch
over	ADP	over
him	PRON	he
,	PUNCT	,
and	CCONJ	and
Sakr	PROPN	Sakr
-	PUNCT	-
el	PROPN	el
-	PUNCT	-
Bahr	PROPN	Bahr
never	ADV	never
delivered	VERB	deliver
battle	NOUN	battle
but	CCONJ	but
he	VERB	he
wrested	VERB	wrest
victory	NOUN	victory
to	ADP	to
the	DET	the
scimitars	NOUN	scimitar
of	ADP	of
Islam	PROPN	Islam
.	PUNCT	.
Then	ADV	then
in	ADP	in
the	DET	the
spring	NOUN	spring
of	ADP	of
that	DET	that
fifth	ADJ	fifth
year	NOUN	year
there	PRON	there
came	VERB	come
to	ADP	to
him	PRON	he
another	DET	another
letter	NOUN	letter
from	ADP	from
the	DET	the
Cornish	ADJ	cornish
Pitt	PROPN	Pitt
,	PUNCT	,
a	DET	a
letter	NOUN	letter
which	DET	which
showed	VERB	show
him	PRON	he
that	SCONJ	that
gratitude	NOUN	gratitude
was	AUX	be
not	PART	not
as	ADV	as
dead	ADJ	dead
in	ADP	in
the	DET	the
world	NOUN	world
as	ADP	as
he	PRON	he
supposed	VERB	suppose
it	PRON	it
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
purely	ADV	purely
out	ADP	out
of	ADP	of
gratitude	NOUN	gratitude
that	SCONJ	that
the	DET	the
lad	NOUN	lad
whom	PRON	whom
he	PRON	he
had	AUX	have
delivered	VERB	deliver
from	ADP	from
thraldom	NOUN	thraldom
wrote	VERB	write
to	PART	to
inform	VERB	inform
him	PRON	he
of	ADP	of
certain	ADJ	certain
matters	NOUN	matter
that	PRON	that
concerned	VERB	concern
him	PRON	he
.	PUNCT	.
This	DET	this
letter	NOUN	letter
reopened	VERB	reopen
that	DET	that
old	ADJ	old
wound	NOUN	wound
;	PUNCT	;
it	PRON	it
did	AUX	do
more	ADJ	more
;	PUNCT	;
it	PRON	it
dealt	VERB	deal
him	PRON	he
a	DET	a
fresh	ADJ	fresh
one	NUM	one
.	PUNCT	.
He	PRON	he
learnt	VERB	learn
from	ADP	from
it	PRON	it
that	SCONJ	that
the	DET	the
writer	NOUN	writer
had	AUX	have
been	AUX	be
constrained	VERB	constrain
by	ADP	by
Sir	PROPN	Sir
John	PROPN	John
Killigrew	PROPN	Killigrew
to	PART	to
give	VERB	give
such	ADJ	such
evidence	NOUN	evidence
of	ADP	of
Sir	PROPN	Sir
Oliver	PROPN	Oliver
's	PART	's
conversion	NOUN	conversion
to	ADP	to
Islam	PROPN	Islam
as	ADP	as
had	AUX	have
enabled	VERB	enable
the	DET	the
courts	NOUN	court
to	PART	to
pronounce	VERB	pronounce
Sir	PROPN	Sir
Oliver	PROPN	Oliver
as	ADP	as
one	NUM	one
to	PART	to
be	AUX	be
presumed	VERB	presume
dead	ADJ	dead
at	ADP	at
law	NOUN	law
,	PUNCT	,
granting	VERB	grant
the	DET	the
succession	NOUN	succession
to	ADP	to
his	PRON	his
half	ADJ	half
-	PUNCT	-
brother	NOUN	brother
,	PUNCT	,
Master	PROPN	Master
Lionel	PROPN	Lionel
Tressilian	PROPN	Tressilian
.	PUNCT	.
Pitt	PROPN	Pitt
professed	VERB	profess
himself	PRON	himself
deeply	ADV	deeply
mortified	VERB	mortify
at	ADP	at
having	VERB	have
been	AUX	be
forced	VERB	force
unwittingly	ADV	unwittingly
to	PART	to
make	VERB	make
Sir	PROPN	Sir
Oliver	PROPN	Oliver
so	ADV	so
evil	ADJ	evil
a	DET	a
return	NOUN	return
for	ADP	for
the	DET	the
benefits	NOUN	benefit
received	VERB	receive
from	ADP	from
him	PRON	he
,	PUNCT	,
and	CCONJ	and
added	VERB	add
that	SCONJ	that
sooner	ADV	soon
would	AUX	would
he	PRON	he
have	AUX	have
suffered	VERB	suffer
them	PRON	they
to	PART	to
hang	VERB	hang
him	PRON	he
than	ADP	than
have	AUX	have
spoken	VERB	speak
could	AUX	could
he	PRON	he
have	AUX	have
foreseen	VERB	foresee
the	DET	the
consequences	NOUN	consequence
of	ADP	of
his	PRON	his
testimony	NOUN	testimony
.	PUNCT	.
So	ADV	so
far	ADV	far
Sir	PROPN	Sir
Oliver	PROPN	Oliver
read	VERB	read
unmoved	ADJ	unmoved
by	ADP	by
any	DET	any
feeling	NOUN	feeling
other	ADJ	other
than	ADP	than
cold	ADJ	cold
contempt	NOUN	contempt
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
more	ADJ	more
to	PART	to
follow	VERB	follow
.	PUNCT	.
The	DET	the
letter	NOUN	letter
went	VERB	go
on	ADP	on
to	PART	to
tell	VERB	tell
him	PRON	he
that	SCONJ	that
Mistress	PROPN	Mistress
Rosamund	PROPN	Rosamund
was	AUX	be
newly	ADV	newly
returned	VERB	return
from	ADP	from
a	DET	a
two	NUM	two
years	NOUN	year
'	PART	'
sojourn	NOUN	sojourn
in	ADP	in
France	PROPN	France
to	PART	to
become	VERB	become
betrothed	VERB	betroth
to	ADP	to
his	PRON	his
half	ADJ	half
-	PUNCT	-
brother	NOUN	brother
Lionel	PROPN	Lionel
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
they	PRON	they
were	AUX	be
to	PART	to
be	AUX	be
we	VERB	we
d	VERB	d
in	ADP	in
June	PROPN	June
.	PUNCT	.
He	PRON	he
was	AUX	be
further	ADV	far
informed	VERB	inform
that	SCONJ	that
the	DET	the
marriage	NOUN	marriage
had	AUX	have
been	AUX	be
contrived	VERB	contrive
by	ADP	by
Sir	PROPN	Sir
John	PROPN	John
Killigrew	PROPN	Killigrew
in	ADP	in
his	PRON	his
desire	NOUN	desire
to	PART	to
see	VERB	see
Rosamund	PROPN	Rosamund
settled	VERB	settle
and	CCONJ	and
under	ADP	under
the	DET	the
protection	NOUN	protection
of	ADP	of
a	DET	a
husband	NOUN	husband
,	PUNCT	,
since	SCONJ	since
he	PRON	he
himself	PRON	himself
was	AUX	be
proposing	VERB	propose
to	PART	to
take	VERB	take
the	DET	the
seas	NOUN	sea
and	CCONJ	and
was	AUX	be
fitting	VERB	fit
out	ADP	out
a	DET	a
fine	ADJ	fine
ship	NOUN	ship
for	ADP	for
a	DET	a
voyage	NOUN	voyage
to	ADP	to
the	DET	the
Indies	PROPN	Indies
.	PUNCT	.
The	DET	the
writer	NOUN	writer
added	VERB	add
that	SCONJ	that
the	DET	the
marriage	NOUN	marriage
was	AUX	be
widely	ADV	widely
approved	VERB	approve
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
deemed	VERB	deem
to	PART	to
be	AUX	be
an	DET	an
excellent	ADJ	excellent
measure	NOUN	measure
for	ADP	for
both	DET	both
houses	NOUN	house
,	PUNCT	,
since	SCONJ	since
it	PRON	it
would	AUX	would
weld	VERB	weld
into	ADP	into
one	NUM	one
the	DET	the
two	NUM	two
contiguous	ADJ	contiguous
estates	NOUN	estate
of	ADP	of
Penarrow	PROPN	Penarrow
and	CCONJ	and
Godolphin	PROPN	Godolphin
Court	PROPN	Court
.	PUNCT	.
Oliver	PROPN	Oliver
-	PUNCT	-
Reis	PROPN	Reis
laughed	VERB	laugh
when	SCONJ	when
he	PRON	he
had	AUX	have
read	VERB	read
thus	ADV	thus
far	ADV	far
.	PUNCT	.
The	DET	the
marriage	NOUN	marriage
was	AUX	be
approved	VERB	approve
not	PART	not
for	ADP	for
itself	PRON	itself
,	PUNCT	,
it	PRON	it
would	AUX	would
seem	VERB	seem
,	PUNCT	,
but	CCONJ	but
because	SCONJ	because
by	ADP	by
means	NOUN	mean
of	ADP	of
it	PRON	it
two	NUM	two
stretches	NOUN	stretch
of	ADP	of
earth	NOUN	earth
were	AUX	be
united	VERB	unite
into	ADP	into
one	NUM	one
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
marriage	NOUN	marriage
of	ADP	of
two	NUM	two
parks	NOUN	park
,	PUNCT	,
of	ADP	of
two	NUM	two
estates	NOUN	estate
,	PUNCT	,
of	ADP	of
two	NUM	two
tracts	NOUN	tract
of	ADP	of
arable	ADJ	arable
and	CCONJ	and
forest	NOUN	forest
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
two	NUM	two
human	ADJ	human
beings	NOUN	being
were	AUX	be
concerned	VERB	concern
in	ADP	in
it	PRON	it
was	AUX	be
apparently	ADV	apparently
no	DET	no
more	ADJ	more
than	ADP	than
an	DET	an
incidental	ADJ	incidental
circumstance	NOUN	circumstance
.	PUNCT	.
Then	ADV	then
the	DET	the
irony	NOUN	irony
of	ADP	of
it	PRON	it
all	DET	all
entered	VERB	enter
his	PRON	his
soul	NOUN	soul
and	CCONJ	and
spread	VERB	spread
it	PRON	it
with	ADP	with
bitterness	NOUN	bitterness
.	PUNCT	.
After	ADP	after
dismissing	VERB	dismiss
him	PRON	he
for	ADP	for
the	DET	the
supposed	VERB	suppose
murder	NOUN	murder
of	ADP	of
her	PRON	she
brother	NOUN	brother
,	PUNCT	,
she	PRON	she
was	AUX	be
to	PART	to
take	VERB	take
the	DET	the
actual	ADJ	actual
murderer	NOUN	murderer
to	ADP	to
her	PRON	her
arms	NOUN	arm
.	PUNCT	.
And	CCONJ	and
he	PRON	he
,	PUNCT	,
that	DET	that
cur	PROPN	cur
,	PUNCT	,
that	DET	that
false	ADJ	false
villain!—out	NOUN	villain!—out
of	ADP	of
what	DET	what
depths	NOUN	depth
of	ADP	of
hell	PROPN	hell
did	AUX	do
he	PRON	he
derive	VERB	derive
the	DET	the
courage	NOUN	courage
to	PART	to
go	VERB	go
through	ADP	through
with	ADP	with
this	DET	this
mummery?—had	NOUN	mummery?—had
he	PRON	he
no	DET	no
heart	NOUN	heart
,	PUNCT	,
no	DET	no
conscience	NOUN	conscience
,	PUNCT	,
no	DET	no
sense	NOUN	sense
of	ADP	of
decency	NOUN	decency
,	PUNCT	,
no	DET	no
fear	NOUN	fear
of	ADP	of
God	PROPN	God
?	PUNCT	?
He	PRON	he
tore	VERB	tear
the	DET	the
letter	NOUN	letter
into	ADP	into
fragments	NOUN	fragment
and	CCONJ	and
set	VERB	set
about	ADP	about
effacing	VERB	efface
the	DET	the
matter	NOUN	matter
from	ADP	from
his	PRON	his
thoughts	NOUN	thought
.	PUNCT	.
Pitt	PROPN	Pitt
had	AUX	have
meant	VERB	mean
kindly	ADV	kindly
by	ADP	by
him	PRON	he
,	PUNCT	,
but	CCONJ	but
had	AUX	have
dealt	VERB	deal
cruelly	ADV	cruelly
.	PUNCT	.
In	ADP	in
his	PRON	his
efforts	NOUN	effort
to	PART	to
seek	VERB	seek
distraction	NOUN	distraction
from	ADP	from
the	DET	the
torturing	VERB	torture
images	NOUN	image
ever	ADV	ever
in	ADP	in
his	PRON	his
mind	NOUN	mind
he	PRON	he
took	VERB	take
to	ADP	to
the	DET	the
sea	NOUN	sea
with	ADP	with
three	NUM	three
galleys	NOUN	galley
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
some	DET	some
two	NUM	two
weeks	NOUN	week
later	ADV	later
came	VERB	come
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
Master	PROPN	Master
Jasper	PROPN	Jasper
Leigh	PROPN	Leigh
aboard	ADP	aboard
the	DET	the
Spanish	PROPN	Spanish
carack	PROPN	carack
which	DET	which
he	PRON	he
captured	VERB	capture
under	ADP	under
Cape	PROPN	Cape
Spartel	PROPN	Spartel
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	PUNCT	.
HOMEWARD	PROPN	HOMEWARD
BOUND	PROPN	BOUND
In	ADP	in
the	DET	the
cabin	NOUN	cabin
of	ADP	of
the	DET	the
captured	VERB	capture
Spaniard	NOUN	spaniard
,	PUNCT	,
Jasper	PROPN	Jasper
Leigh	PROPN	Leigh
found	VERB	find
himself	PRON	himself
that	SCONJ	that
evening	VERB	even
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
Sakr	PROPN	Sakr
-	PUNCT	-
el	PROPN	el
-	PUNCT	-
Bahr	PROPN	Bahr
,	PUNCT	,
haled	VERB	hale
thither	ADV	thither
by	ADP	by
the	DET	the
corsair	NOUN	corsair
's	PART	's
gigantic	ADJ	gigantic
Nubians	PROPN	Nubians
.	PUNCT	.
Sakr	PROPN	Sakr
-	PUNCT	-
el	PROPN	el
-	PUNCT	-
Bahr	PROPN	Bahr
had	AUX	have
not	PART	not
yet	ADV	yet
pronounced	VERB	pronounce
his	PRON	his
intentions	NOUN	intention
concerning	VERB	concern
the	DET	the
piratical	ADJ	piratical
little	ADJ	little
skipper	NOUN	skipper
,	PUNCT	,
and	CCONJ	and
Master	PROPN	Master
Leigh	PROPN	Leigh
,	PUNCT	,
full	ADV	full
conscious	ADJ	conscious
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
villain	NOUN	villain
,	PUNCT	,
feared	VERB	fear
the	DET	the
worst	ADJ	bad
,	PUNCT	,
and	CCONJ	and
had	AUX	have
spent	VERB	spend
some	DET	some
miserable	ADJ	miserable
hours	NOUN	hour
in	ADP	in
the	DET	the
fore	ADP	fore
-	PUNCT	-
castle	NOUN	castle
awaiting	VERB	await
a	DET	a
doom	NOUN	doom
which	DET	which
he	PRON	he
accounted	VERB	account
foregone	VERB	forego
.	PUNCT	.
“	PUNCT	""""
Our	PRON	our
positions	NOUN	position
have	AUX	have
changed	VERB	change
,	PUNCT	,
Master	PROPN	Master
Leigh	PROPN	Leigh
,	PUNCT	,
since	SCONJ	since
last	ADV	last
we	PRON	we
talked	VERB	talk
in	ADP	in
a	DET	a
ship	NOUN	ship
's	PART	's
cabin	NOUN	cabin
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
renegade	NOUN	renegade
's	PART	's
inscrutable	ADJ	inscrutable
greeting	NOUN	greeting
.	PUNCT	.
“	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
”	PUNCT	""""
Master	PROPN	Master
Leigh	PROPN	Leigh
agreed	VERB	agree
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
hope	VERB	hope
ye'll	PRON	ye'll
remember	VERB	remember
that	SCONJ	that
on	ADP	on
that	DET	that
occasion	NOUN	occasion
I	PRON	I
was	AUX	be
your	PRON	your
friend	NOUN	friend
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
At	ADP	at
a	DET	a
price	NOUN	price
,	PUNCT	,
”	PUNCT	""""
Sakr	PROPN	Sakr
-	PUNCT	-
el	PROPN	el
-	PUNCT	-
Bahr	PROPN	Bahr
reminded	VERB	remind
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
at	ADP	at
a	DET	a
price	NOUN	price
you	PRON	you
may	AUX	may
find	VERB	find
me	PRON	I
your	PRON	your
friend	NOUN	friend
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
The	DET	the
rascally	ADJ	rascally
skipper	NOUN	skipper
's	PART	's
heart	NOUN	heart
leapt	VERB	leap
with	ADP	with
hope	NOUN	hope
.	PUNCT	.
“	PUNCT	""""
Name	VERB	name
it	PRON	it
,	PUNCT	,
Sir	PROPN	Sir
Oliver	PROPN	Oliver
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
so	SCONJ	so
that	SCONJ	that
it	PRON	it
lies	VERB	lie
within	ADP	within
my	PRON	my
wretched	ADJ	wretched
power	NOUN	power
I	PRON	I
swear	VERB	swear
I	PRON	I
'll	AUX	will
never	ADV	never
boggle	VERB	boggle
at	ADP	at
it	PRON	it
.	PUNCT	.
I	PRON	I
've	AUX	have
had	AUX	have
enough	ADJ	enough
of	ADP	of
slavery	NOUN	slavery
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
ran	VERB	run
on	ADP	on
in	ADP	in
a	DET	a
plaintive	ADJ	plaintive
whine	NOUN	whine
.	PUNCT	.
“	PUNCT	""""
Five	NUM	five
years	NOUN	year
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
