house	NOUN	house
must	AUX	must
have	AUX	have
done	VERB	do
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
something	PRON	something
in	ADP	in
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Kemp	PROPN	Kemp
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
we	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
get	VERB	get
Fred	PROPN	Fred
a	DET	a
good	ADJ	good
lawyer	NOUN	lawyer
to	PART	to
defend	VERB	defend
him	PRON	he
,	PUNCT	,
and	CCONJ	and
we	PRON	we
must	AUX	must
be	AUX	be
guided	VERB	guide
by	ADP	by
his	PRON	his
advice	NOUN	advice
as	ADP	as
to	ADP	to
what	PRON	what
is	AUX	be
the	DET	the
best	ADJ	good
thing	NOUN	thing
to	PART	to
do	AUX	do
.	PUNCT	.
He	PRON	he
knows	VERB	know
more	ADJ	more
about	ADP	about
what	PRON	what
will	AUX	will
go	VERB	go
down	ADP	down
with	ADP	with
a	DET	a
jury	NOUN	jury
than	ADP	than
you	PRON	you
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
paid	VERB	pay
a	DET	a
solicitor	NOUN	solicitor
to	PART	to
defend	VERB	defend
him	PRON	he
at	ADP	at
the	DET	the
police	NOUN	police
court	NOUN	court
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
money	NOUN	money
I	PRON	I
gave	VERB	give
him	PRON	he
was	AUX	be
thrown	VERB	throw
away	ADV	away
.	PUNCT	.
He	PRON	he
said	VERB	say
nothing	PRON	nothing
and	CCONJ	and
did	AUX	do
nothing	PRON	nothing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
shows	VERB	show
he	PRON	he
is	AUX	be
a	DET	a
man	NOUN	man
who	PRON	who
knows	VERB	know
his	PRON	his
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Kemp	PROPN	Kemp
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
good	NOUN	good
of	ADP	of
talking	VERB	talk
to	ADP	to
police	NOUN	police
court	NOUN	court
beaks	NOUN	beak
in	ADP	in
a	DET	a
case	NOUN	case
that	PRON	that
is	AUX	be
bound	VERB	bind
to	PART	to
go	VERB	go
to	ADP	to
trial	NOUN	trial
?	PUNCT	?
It	PRON	it
's	AUX	be
a	DET	a
waste	NOUN	waste
of	ADP	of
breath	NOUN	breath
.	PUNCT	.
The	DET	the
thing	NOUN	thing
is	AUX	be
to	PART	to
see	VERB	see
that	SCONJ	that
Fred	PROPN	Fred
is	AUX	be
properly	ADV	properly
defended	VERB	defend
when	SCONJ	when
the	DET	the
case	NOUN	case
comes	VERB	come
on	ADP	on
at	ADP	at
the	DET	the
Old	PROPN	Old
Bailey	PROPN	Bailey
.	PUNCT	.
We	PRON	we
want	VERB	want
somebody	PRON	somebody
who	PRON	who
can	AUX	can
manage	VERB	manage
the	DET	the
jury	NOUN	jury
.	PUNCT	.
I	PRON	I
should	AUX	should
say	VERB	say
Holymead	PROPN	Holymead
is	AUX	be
the	DET	the
man	NOUN	man
if	SCONJ	if
you	PRON	you
can	AUX	can
get	VERB	get
him	PRON	he
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
as	ADP	as
he	PRON	he
'd	AUX	would
be	AUX	be
likely	ADJ	likely
to	PART	to
take	VERB	take
up	ADP	up
the	DET	the
case	NOUN	case
,	PUNCT	,
for	ADP	for
he	PRON	he
do	AUX	do
n't	PART	not
go	VERB	go
in	ADP	in
much	ADJ	much
for	ADP	for
criminal	ADJ	criminal
courts	NOUN	court
--	PUNCT	--
and	CCONJ	and
yet	ADV	yet
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
he	PRON	he
might	AUX	might
.	PUNCT	.
You	PRON	you
ought	AUX	ought
to	PART	to
try	VERB	try
to	PART	to
get	VERB	get
him	PRON	he
,	PUNCT	,
at	ADP	at
least	ADJ	least
.	PUNCT	.
He	PRON	he
used	VERB	use
to	PART	to
be	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
your	PRON	your
friend	NOUN	friend
Sir	PROPN	Sir
Horace	PROPN	Horace
,	PUNCT	,
so	ADV	so
if	SCONJ	if
he	PRON	he
took	VERB	take
up	ADP	up
the	DET	the
case	NOUN	case
it	PRON	it
would	AUX	would
look	VERB	look
as	ADP	as
if	SCONJ	if
he	PRON	he
believed	VERB	believe
Fred	PROPN	Fred
had	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
murder	NOUN	murder
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
bound	VERB	bind
to	PART	to
make	VERB	make
a	DET	a
good	ADJ	good
impression	NOUN	impression
on	ADP	on
the	DET	the
jury	NOUN	jury
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Would	AUX	would
n't	PART	not
he	PRON	he
be	AUX	be
very	ADV	very
expensive	ADJ	expensive
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
so	ADV	so
expensive	ADJ	expensive
as	ADP	as
getting	VERB	get
hanged	VERB	hang
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Kemp	PROPN	Kemp
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
take	VERB	take
my	PRON	my
advice	NOUN	advice
and	CCONJ	and
have	AUX	have
him	PRON	he
if	SCONJ	if
you	PRON	you
can	AUX	can
get	VERB	get
him	PRON	he
.	PUNCT	.
Never	ADV	never
mind	VERB	mind
what	PRON	what
he	PRON	he
costs	VERB	cost
,	PUNCT	,
if	SCONJ	if
you	PRON	you
can	AUX	can
raise	VERB	raise
the	DET	the
money	NOUN	money
.	PUNCT	.
You	PRON	you
've	AUX	have
got	VERB	get
some	DET	some
money	NOUN	money
saved	VERB	save
up	ADP	up
,	PUNCT	,
have	AUX	have
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
've	AUX	have
nearly	ADV	nearly
£	SYM	£
200	NUM	200
.	PUNCT	.
Sir	PROPN	Sir
Horace	PROPN	Horace
put	VERB	put
£	SYM	£
100	NUM	100
in	ADP	in
the	DET	the
Savings	PROPN	Savings
Bank	PROPN	Bank
for	ADP	for
me	PRON	I
on	ADP	on
my	PRON	my
last	ADJ	last
birthday	NOUN	birthday
.	PUNCT	.
And	CCONJ	and
the	DET	the
furniture	NOUN	furniture
at	ADP	at
the	DET	the
flat	NOUN	flat
is	AUX	be
mine	PRON	mine
.	PUNCT	.
I	PRON	I
'd	AUX	would
sell	VERB	sell
that	DET	that
and	CCONJ	and
everything	PRON	everything
I	PRON	I
've	AUX	have
got	VERB	get
,	PUNCT	,
for	ADP	for
Fred	PROPN	Fred
's	PART	's
sake	NOUN	sake
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
way	NOUN	way
to	PART	to
talk	VERB	talk
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Kemp	PROPN	Kemp
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
go	VERB	go
to	ADP	to
this	DET	this
solicitor	NOUN	solicitor
you	PRON	you
had	AUX	have
at	ADP	at
the	DET	the
police	NOUN	police
court	NOUN	court
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
him	PRON	he
you	PRON	you
want	VERB	want
Holymead	PROPN	Holymead
to	PART	to
defend	VERB	defend
Fred	PROPN	Fred
.	PUNCT	.
Tell	VERB	tell
him	PRON	he
he	PRON	he
must	AUX	must
brief	VERB	brief
Holymead	PROPN	Holymead
--	PUNCT	--
have	AUX	have
nobody	PRON	nobody
else	ADV	else
but	SCONJ	but
Holymead	PROPN	Holymead
.	PUNCT	.
Tell	VERB	tell
him	PRON	he
that	SCONJ	that
Holymead	PROPN	Holymead
was	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
Sir	PROPN	Sir
Horace	PROPN	Horace
Fewbanks	PROPN	Fewbanks
's	PART	's
and	CCONJ	and
that	SCONJ	that
if	SCONJ	if
he	PRON	he
appears	VERB	appear
for	ADP	for
Fred	PROPN	Fred
the	DET	the
jury	NOUN	jury
will	AUX	will
never	ADV	never
believe	VERB	believe
that	SCONJ	that
Fred	PROPN	Fred
had	AUX	have
anything	PRON	anything
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
murder	NOUN	murder
.	PUNCT	.
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
he	PRON	he
had	AUX	have
,	PUNCT	,
though	SCONJ	though
he	PRON	he
did	AUX	do
lie	VERB	lie
to	ADP	to
me	PRON	I
and	CCONJ	and
swear	VERB	swear
he	PRON	he
had	AUX	have
n't	PART	not
been	AUX	be
up	ADV	up
there	ADV	there
that	DET	that
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
after	ADP	after
a	DET	a
moment	NOUN	moment
's	PART	's
reflection	NOUN	reflection
.	PUNCT	.
CHAPTER	NOUN	chapter
XIV	NUM	xiv
""""	PUNCT	""""
There	PRON	there
is	AUX	be
one	NUM	one
link	NOUN	link
in	ADP	in
the	DET	the
chain	NOUN	chain
missing	VERB	miss
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rolfe	PROPN	Rolfe
,	PUNCT	,
who	PRON	who
was	AUX	be
discussing	VERB	discuss
with	ADP	with
Inspector	PROPN	Inspector
Chippenfield	PROPN	Chippenfield
,	PUNCT	,
in	ADP	in
the	DET	the
latter	NOUN	latter
's	PART	's
room	NOUN	room
at	ADP	at
Scotland	PROPN	Scotland
Yard	PROPN	Yard
,	PUNCT	,
the	DET	the
strength	NOUN	strength
of	ADP	of
the	DET	the
case	NOUN	case
against	ADP	against
Birchill	PROPN	Birchill
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
is	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
his	PRON	his
superior	NOUN	superior
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
piece	NOUN	piece
of	ADP	of
woman	NOUN	woman
's	PART	's
handkerchief	NOUN	handkerchief
that	PRON	that
I	PRON	I
found	VERB	find
in	ADP	in
the	DET	the
dead	ADJ	dead
man	NOUN	man
's	PART	's
hand	NOUN	hand
.	PUNCT	.
You	PRON	you
remember	VERB	remember
we	PRON	we
agreed	VERB	agree
that	SCONJ	that
it	PRON	it
showed	VERB	show
there	PRON	there
was	AUX	be
a	DET	a
woman	NOUN	woman
in	ADP	in
the	DET	the
case	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
call	VERB	call
this	DET	this
girl	NOUN	girl
Fanning	PROPN	Fanning
?	PUNCT	?
Is	AUX	be
n't	PART	not
she	PRON	she
in	ADP	in
the	DET	the
case	NOUN	case
?	PUNCT	?
Surely	ADV	surely
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
want	VERB	want
any	DET	any
better	ADJ	well
explanation	NOUN	explanation
of	ADP	of
the	DET	the
murder	NOUN	murder
than	ADP	than
a	DET	a
quarrel	NOUN	quarrel
between	ADP	between
her	PRON	she
and	CCONJ	and
Sir	PROPN	Sir
Horace	PROPN	Horace
over	ADP	over
this	DET	this
man	NOUN	man
Birchill	PROPN	Birchill
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
see	VERB	see
that	SCONJ	that
plain	ADJ	plain
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Rolfe	PROPN	Rolfe
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
ample	ADJ	ample
motive	NOUN	motive
for	ADP	for
the	DET	the
crime	NOUN	crime
,	PUNCT	,
but	CCONJ	but
how	SCONJ	how
that	DET	that
piece	NOUN	piece
of	ADP	of
handkerchief	NOUN	handkerchief
got	VERB	get
into	ADP	into
the	DET	the
dead	ADJ	dead
man	NOUN	man
's	PART	's
hand	NOUN	hand
is	AUX	be
still	ADV	still
a	DET	a
mystery	NOUN	mystery
to	ADP	to
me	PRON	I
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
easily	ADV	easily
explained	VERB	explain
if	SCONJ	if
this	DET	this
girl	NOUN	girl
was	AUX	be
present	ADJ	present
in	ADP	in
the	DET	the
room	NOUN	room
or	CCONJ	or
the	DET	the
house	NOUN	house
when	SCONJ	when
the	DET	the
murder	NOUN	murder
was	AUX	be
committed	VERB	commit
.	PUNCT	.
But	CCONJ	but
she	PRON	she
was	AUX	be
n't	PART	not
.	PUNCT	.
Hill	PROPN	Hill
's	PART	's
story	NOUN	story
is	AUX	be
that	SCONJ	that
she	PRON	she
was	AUX	be
at	ADP	at
the	DET	the
flat	NOUN	flat
with	ADP	with
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
you	PRON	you
have	AUX	have
had	AUX	have
as	ADV	as
much	ADJ	much
experience	NOUN	experience
in	ADP	in
investigating	VERB	investigate
crime	NOUN	crime
as	ADP	as
I	PRON	I
have	AUX	have
,	PUNCT	,
you	PRON	you
wo	AUX	will
n't	PART	not
worry	VERB	worry
over	ADP	over
little	ADJ	little
points	NOUN	point
that	PRON	that
at	ADP	at
first	ADV	first
do	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
fit	VERB	fit
in	ADP	in
with	ADP	with
what	PRON	what
we	PRON	we
know	VERB	know
to	PART	to
be	AUX	be
facts	NOUN	fact
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
the	DET	the
inspector	NOUN	inspector
in	ADP	in
a	DET	a
patronising	ADJ	patronising
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
noticed	VERB	notice
from	ADP	from
the	DET	the
first	ADJ	first
,	PUNCT	,
Rolfe	PROPN	Rolfe
,	PUNCT	,
that	SCONJ	that
you	PRON	you
were	AUX	be
inclined	VERB	incline
to	PART	to
make	VERB	make
too	ADV	too
much	ADJ	much
of	ADP	of
this	DET	this
handkerchief	NOUN	handkerchief
business	NOUN	business
,	PUNCT	,
but	CCONJ	but
I	PRON	I
said	VERB	say
nothing	PRON	nothing
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
it	PRON	it
was	AUX	be
your	PRON	your
own	ADJ	own
discovery	NOUN	discovery
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
found	VERB	find
during	ADP	during
my	PRON	my
career	NOUN	career
that	SCONJ	that
young	ADJ	young
detectives	NOUN	detective
are	AUX	be
always	ADV	always
inclined	ADJ	inclined
to	PART	to
make	VERB	make
too	ADV	too
much	ADJ	much
of	ADP	of
their	PRON	their
own	ADJ	own
discoveries	NOUN	discovery
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
was	AUX	be
myself	PRON	myself
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
young	ADJ	young
and	CCONJ	and
inexperienced	ADJ	inexperienced
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
as	ADP	as
to	ADP	to
this	DET	this
handkerchief	NOUN	handkerchief
:	PUNCT	:
what	PRON	what
is	AUX	be
more	ADV	more
likely	ADJ	likely
than	ADP	than
that	SCONJ	that
Birchill	PROPN	Birchill
had	AUX	have
it	PRON	it
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
when	SCONJ	when
he	PRON	he
went	VERB	go
out	ADV	out
to	ADP	to
Riversbrook	PROPN	Riversbrook
on	ADP	on
that	DET	that
fatal	ADJ	fatal
night	NOUN	night
?	PUNCT	?
He	PRON	he
was	AUX	be
living	VERB	live
in	ADP	in
the	DET	the
flat	NOUN	flat
with	ADP	with
this	DET	this
girl	NOUN	girl
Fanning	PROPN	Fanning
:	PUNCT	:
what	PRON	what
was	AUX	be
more	ADV	more
natural	ADJ	natural
than	ADP	than
that	SCONJ	that
he	PRON	he
should	AUX	should
pick	VERB	pick
up	ADP	up
a	DET	a
handkerchief	NOUN	handkerchief
off	ADP	off
the	DET	the
floor	NOUN	floor
that	PRON	that
the	DET	the
girl	NOUN	girl
had	AUX	have
dropped	VERB	drop
and	CCONJ	and
put	VERB	put
it	PRON	it
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
with	ADP	with
the	DET	the
intention	NOUN	intention
of	ADP	of
giving	VERB	give
it	PRON	it
to	ADP	to
her	PRON	she
when	SCONJ	when
she	PRON	she
returned	VERB	return
to	ADP	to
the	DET	the
room	NOUN	room
?	PUNCT	?
Instead	ADV	instead
of	ADP	of
doing	VERB	do
so	ADV	so
he	PRON	he
forgot	VERB	forget
all	ADV	all
about	ADP	about
it	PRON	it
.	PUNCT	.
When	SCONJ	when
he	PRON	he
shot	VERB	shoot
Sir	PROPN	Sir
Horace	PROPN	Horace
Fewbanks	PROPN	Fewbanks
he	PRON	he
put	VERB	put
his	PRON	his
hand	NOUN	hand
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
for	ADP	for
a	NOUN	a
handkerchief	NOUN	handkerchief
to	PART	to
wipe	VERB	wipe
his	PRON	his
forehead	NOUN	forehead
or	CCONJ	or
his	PRON	his
hands	NOUN	hand
--	PUNCT	--
it	PRON	it
was	AUX	be
a	DET	a
hot	ADJ	hot
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
I	PRON	I
take	VERB	take
it	PRON	it
that	SCONJ	that
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
killed	VERB	kill
another	DET	another
does	AUX	do
n't	PART	not
feel	VERB	feel
as	ADV	as
cool	ADJ	cool
as	ADP	as
a	DET	a
cucumber	NOUN	cucumber
.	PUNCT	.
While	SCONJ	while
stooping	VERB	stoop
over	ADP	over
his	PRON	his
victim	NOUN	victim
with	ADP	with
the	DET	the
handkerchief	NOUN	handkerchief
still	ADV	still
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
the	DET	the
dying	VERB	die
man	NOUN	man
made	VERB	make
a	DET	a
convulsive	ADJ	convulsive
movement	NOUN	movement
and	CCONJ	and
caught	VERB	catch
hold	NOUN	hold
of	ADP	of
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
handkerchief	NOUN	handkerchief
,	PUNCT	,
which	DET	which
was	AUX	be
torn	VERB	tear
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
Inspector	PROPN	Inspector
Chippenfield	PROPN	Chippenfield
looked	VERB	look
across	ADP	across
at	ADP	at
his	PRON	his
subordinate	NOUN	subordinate
with	ADP	with
a	DET	a
smile	NOUN	smile
of	ADP	of
triumphant	ADJ	triumphant
superiority	NOUN	superiority
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rolfe	PROPN	Rolfe
meditatively	ADV	meditatively
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
nothing	PRON	nothing
wrong	ADJ	wrong
about	ADP	about
that	DET	that
as	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
see	VERB	see
.	PUNCT	.
But	CCONJ	but
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
for	ADP	for
certain	ADJ	certain
how	SCONJ	how
it	PRON	it
got	VERB	get
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Inspector	PROPN	Inspector
Chippenfield	PROPN	Chippenfield
was	AUX	be
satisfied	ADJ	satisfied
with	ADP	with
his	PRON	his
subordinate	NOUN	subordinate
's	PART	's
testimony	NOUN	testimony
to	ADP	to
his	PRON	his
perspicacity	NOUN	perspicacity
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
Rolfe	PROPN	Rolfe
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
kindly	ADJ	kindly
banter	NOUN	banter
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
do	AUX	do
n't	PART	not
make	VERB	make
the	DET	the
mistake	NOUN	mistake
of	ADP	of
regarding	VERB	regard
your	PRON	your
idle	ADJ	idle
curiosity	NOUN	curiosity
as	ADP	as
a	DET	a
virtue	NOUN	virtue
.	PUNCT	.
After	ADP	after
the	DET	the
trial	NOUN	trial
,	PUNCT	,
if	SCONJ	if
you	PRON	you
are	AUX	be
still	ADV	still
curious	ADJ	curious
on	ADP	on
the	DET	the
point	NOUN	point
,	PUNCT	,
I	PRON	I
have	AUX	have
no	ADV	no
doubt	VERB	doubt
Birchill	PROPN	Birchill
will	AUX	will
tell	VERB	tell
you	PRON	you
.	PUNCT	.
He	PRON	he
is	AUX	be
sure	ADJ	sure
to	PART	to
make	VERB	make
a	DET	a
confession	NOUN	confession
before	ADP	before
he	PRON	he
is	AUX	be
hanged	VERB	hang
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
was	AUX	be
more	ADV	more
a	DET	a
spirit	NOUN	spirit
of	ADP	of
idle	ADJ	idle
curiosity	NOUN	curiosity
than	ADP	than
anything	PRON	anything
else	ADV	else
that	PRON	that
brought	VERB	bring
Rolfe	PROPN	Rolfe
to	ADP	to
Crewe	PROPN	Crewe
's	PART	's
chambers	NOUN	chamber
in	ADP	in
Holborn	PROPN	Holborn
an	DET	an
hour	NOUN	hour
later	ADV	later
.	PUNCT	.
Having	VERB	have
secured	VERB	secure
the	DET	the
murderer	NOUN	murderer
,	PUNCT	,
he	PRON	he
felt	VERB	feel
curious	ADJ	curious
as	ADP	as
to	ADP	to
what	PRON	what
Crewe	PROPN	Crewe
's	PART	's
feelings	NOUN	feeling
were	AUX	be
on	ADP	on
his	PRON	his
defeat	NOUN	defeat
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
occasion	NOUN	occasion
that	PRON	that
he	PRON	he
had	AUX	have
been	AUX	be
on	ADP	on
a	DET	a
case	NOUN	case
which	DET	which
Crewe	PROPN	Crewe
had	AUX	have
been	AUX	be
commissioned	VERB	commission
to	PART	to
investigate	VERB	investigate
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
naturally	ADV	naturally
pleased	ADJ	pleased
that	SCONJ	that
Inspector	PROPN	Inspector
Chippenfield	PROPN	Chippenfield
and	CCONJ	and
he	PRON	he
had	AUX	have
arrested	VERB	arrest
the	DET	the
author	NOUN	author
of	ADP	of
the	DET	the
crime	NOUN	crime
while	SCONJ	while
Crewe	PROPN	Crewe
was	AUX	be
all	ADV	all
at	ADP	at
sea	NOUN	sea
.	PUNCT	.
It	PRON	it
was	AUX	be
plain	ADJ	plain
from	ADP	from
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
latter	ADJ	latter
had	AUX	have
thought	VERB	think
it	PRON	it
necessary	ADJ	necessary
to	PART	to
visit	VERB	visit
Scotland	PROPN	Scotland
that	SCONJ	that
he	PRON	he
had	AUX	have
got	VERB	get
on	ADP	on
a	DET	a
false	NOUN	false
scent	NOUN	scent
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
Scotland	PROPN	Scotland
,	PUNCT	,
but	CCONJ	but
Scotland	PROPN	Scotland
Yard	PROPN	Yard
that	PRON	that
Crewe	PROPN	Crewe
should	AUX	should
have	AUX	have
visited	VERB	visit
,	PUNCT	,
Rolfe	PROPN	Rolfe
said	VERB	say
to	ADP	to
himself	PRON	himself
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
Crewe	PROPN	Crewe
,	PUNCT	,
in	ADP	in
pursuance	NOUN	pursuance
of	ADP	of
his	PRON	his
policy	NOUN	policy
of	ADP	of
keeping	VERB	keep
on	ADP	on
the	DET	the
best	ADJ	good
of	ADP	of
terms	NOUN	term
with	ADP	with
the	DET	the
police	NOUN	police
,	PUNCT	,
gave	VERB	give
Rolfe	PROPN	Rolfe
a	DET	a
very	ADV	very
friendly	ADJ	friendly
welcome	NOUN	welcome
.	PUNCT	.
He	PRON	he
produced	VERB	produce
from	ADP	from
a	DET	a
cupboard	NOUN	cupboard
two	NUM	two
glasses	NOUN	glass
,	PUNCT	,
a	DET	a
decanter	NOUN	decanter
of	ADP	of
whisky	NOUN	whisky
,	PUNCT	,
a	DET	a
siphon	NOUN	siphon
of	ADP	of
soda	NOUN	soda
,	PUNCT	,
and	CCONJ	and
a	DET	a
box	NOUN	box
of	ADP	of
cigars	NOUN	cigar
.	PUNCT	.
Rolfe	PROPN	Rolfe
quickly	ADV	quickly
discovered	VERB	discover
that	SCONJ	that
the	DET	the
cigars	NOUN	cigar
were	AUX	be
of	ADP	of
a	DET	a
quality	NOUN	quality
that	PRON	that
seldom	ADV	seldom
came	VERB	come
his	PRON	his
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
he	PRON	he
leaned	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
and	CCONJ	and
puffed	VERB	puff
with	ADP	with
steady	ADJ	steady
enjoyment	NOUN	enjoyment
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
are	AUX	be
determined	VERB	determine
to	PART	to
hang	VERB	hang
Birchill	PROPN	Birchill
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Crewe	PROPN	Crewe
,	PUNCT	,
as	ADP	as
with	ADP	with
a	DET	a
cigar	NOUN	cigar
in	ADP	in
his	PRON	his
fingers	NOUN	finger
he	PRON	he
faced	VERB	face
his	PRON	his
visitor	NOUN	visitor
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
hang	VERB	hang
him	PRON	he
right	ADV	right
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rolfe	PROPN	Rolfe
.	PUNCT	.
He	PRON	he
pulled	VERB	pull
the	DET	the
cigar	NOUN	cigar
out	ADP	out
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
looked	VERB	look
at	ADP	at
it	PRON	it
approvingly	ADV	approvingly
.	PUNCT	.
Though	SCONJ	though
the	DET	the
talk	NOUN	talk
was	AUX	be
of	ADP	of
hanging	NOUN	hanging
,	PUNCT	,
he	PRON	he
had	AUX	have
never	ADV	never
felt	VERB	feel
more	ADV	more
thoroughly	ADV	thoroughly
at	ADP	at
peace	NOUN	peace
with	ADP	with
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
pity	NOUN	pity
if	SCONJ	if
you	PRON	you
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Crewe	PROPN	Crewe
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
he	PRON	he
's	AUX	be
the	DET	the
wrong	ADJ	wrong
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
