was	AUX	be
the	DET	the
very	ADJ	very
part	NOUN	part
of	ADP	of
all	DET	all
the	DET	the
land	NOUN	land
the	DET	the
most	ADV	most
perilous	ADJ	perilous
to	ADP	to
me	PRON	I
at	ADP	at
the	DET	the
moment	NOUN	moment
.	PUNCT	.
To	PART	to
add	VERB	add
to	ADP	to
this	DET	this
,	PUNCT	,
I	PRON	I
was	AUX	be
well	ADV	well
at	ADP	at
home	NOUN	home
among	ADP	among
the	DET	the
wilder	ADJ	wild
hills	NOUN	hill
;	PUNCT	;
but	CCONJ	but
it	PRON	it
was	AUX	be
little	ADJ	little
I	PRON	I
knew	VERB	know
of	ADP	of
Clydesdale	PROPN	Clydesdale
below	ADP	below
Abington	PROPN	Abington
,	PUNCT	,
till	SCONJ	till
you	PRON	you
come	VERB	come
to	ADP	to
the	DET	the
town	NOUN	town
of	ADP	of
Lanark	PROPN	Lanark
.	PUNCT	.
This	DET	this
may	AUX	may
at	ADP	at
first	ADV	first
seem	VERB	seem
a	DET	a
trifling	ADJ	trifling
misfortune	NOUN	misfortune
,	PUNCT	,
but	CCONJ	but
in	ADP	in
my	PRON	my
present	ADJ	present
case	NOUN	case
it	PRON	it
was	AUX	be
a	DET	a
very	ADV	very
great	ADJ	great
one	NOUN	one
.	PUNCT	.
For	CCONJ	for
unless	SCONJ	unless
a	DET	a
man	NOUN	man
knows	VERB	know
every	DET	every
house	NOUN	house
and	CCONJ	and
the	DET	the
character	NOUN	character
of	ADP	of
its	PRON	its
inmates	NOUN	inmate
he	PRON	he
is	AUX	be
like	ADJ	like
to	PART	to
be	AUX	be
in	ADP	in
an	DET	an
ill	ADJ	ill
way	NOUN	way
if	SCONJ	if
close	ADV	close
watched	VERB	watch
and	CCONJ	and
threatened	VERB	threaten
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
dreaded	VERB	dread
this	DET	this
the	DET	the
less	ADV	less
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
for	ADP	for
my	PRON	my
troubles	NOUN	trouble
mainly	ADV	mainly
after	ADP	after
I	PRON	I
had	AUX	have
once	ADV	once
entered	VERB	enter
my	PRON	my
own	ADJ	own
lands	NOUN	land
in	ADP	in
Tweeddale	PROPN	Tweeddale
.	PUNCT	.
At	ADP	at
the	DET	the
time	NOUN	time
when	SCONJ	when
the	DET	the
sun	NOUN	sun
rose	VERB	rise
I	PRON	I
was	AUX	be
on	ADP	on
a	DET	a
long	ADJ	long
hill	NOUN	hill
called	VERB	call
Craigcraw	PROPN	Craigcraw
,	PUNCT	,
which	DET	which
hangs	VERB	hang
at	ADP	at
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
narrow	ADJ	narrow
crack	NOUN	crack
in	ADP	in
the	DET	the
hills	NOUN	hill
through	ADP	through
which	DET	which
goes	VERB	go
the	DET	the
bridle	NOUN	bridle
-	PUNCT	-
road	NOUN	road
from	ADP	from
Lanark	PROPN	Lanark
to	ADP	to
Moffat	PROPN	Moffat
.	PUNCT	.
I	PRON	I
thought	VERB	think
it	PRON	it
scarce	ADJ	scarce
worth	ADJ	worth
my	PRON	my
while	NOUN	while
to	PART	to
be	AUX	be
wandering	VERB	wander
aimlessly	ADV	aimlessly
among	ADP	among
mosses	NOUN	moss
and	CCONJ	and
craigs	NOUN	craig
when	SCONJ	when
something	PRON	something
very	ADV	very
like	ADP	like
a	DET	a
road	NOUN	road
lay	VERB	lie
beneath	ADP	beneath
me	PRON	I
;	PUNCT	;
so	SCONJ	so
I	PRON	I
made	VERB	make
haste	NOUN	haste
to	PART	to
get	VERB	get
down	ADV	down
and	CCONJ	and
ease	VERB	ease
my	PRON	my
limbs	NOUN	limb
with	ADP	with
the	DET	the
level	ADJ	level
way	NOUN	way
.	PUNCT	.
It	PRON	it
was	AUX	be
but	SCONJ	but
a	DET	a
narrow	ADJ	narrow
strip	NOUN	strip
of	ADP	of
grass	NOUN	grass
,	PUNCT	,
running	VERB	run
across	ADP	across
the	DET	the
darker	ADJ	dark
heath	NOUN	heath
,	PUNCT	,
and	CCONJ	and
coiling	VERB	coil
in	ADP	in
front	NOUN	front
like	ADP	like
a	DET	a
green	ADJ	green
ribbon	NOUN	ribbon
through	ADP	through
nick	NOUN	nick
or	CCONJ	or
scaur	NOUN	scaur
or	CCONJ	or
along	ADP	along
the	DET	the
broad	ADJ	broad
brae	NOUN	brae
-	PUNCT	-
face	NOUN	face
.	PUNCT	.
Soon	ADV	soon
I	PRON	I
came	VERB	come
to	ADP	to
the	DET	the
small	ADJ	small
,	PUNCT	,
roofless	ADJ	roofless
shieling	NOUN	shieling
of	ADP	of
Redshaw	PROPN	Redshaw
,	PUNCT	,
where	SCONJ	where
aforetime	ADV	aforetime
lived	VERB	live
a	DET	a
villain	NOUN	villain
of	ADP	of
rare	ADJ	rare
notoriety	NOUN	notoriety
,	PUNCT	,
with	ADP	with
whose	DET	whose
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
Redshaw	PROPN	Redshaw
Jock	PROPN	Jock
,	PUNCT	,
""""	PUNCT	""""
Jean	PROPN	Jean
Morran	PROPN	Morran
embittered	VERB	embitter
my	PRON	my
childhood	NOUN	childhood
.	PUNCT	.
I	PRON	I
thought	VERB	think
of	ADP	of
all	DET	all
these	DET	these
old	ADJ	old
pleasing	ADJ	pleasing
days	NOUN	day
,	PUNCT	,
as	ADP	as
I	PRON	I
passed	VERB	pass
the	DET	the
bare	ADJ	bare
rickle	NOUN	rickle
of	ADP	of
stones	NOUN	stone
in	ADP	in
the	DET	the
crook	NOUN	crook
of	ADP	of
the	DET	the
burn	NOUN	burn
.	PUNCT	.
Here	ADV	here
I	PRON	I
turned	VERB	turn
from	ADP	from
the	DET	the
path	NOUN	path
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
no	DET	no
desire	NOUN	desire
to	PART	to
go	VERB	go
to	ADP	to
Abington	PROPN	Abington
,	PUNCT	,
and	CCONJ	and
struck	VERB	strike
up	ADP	up
a	DET	a
narrow	ADJ	narrow
howe	NOUN	howe
in	ADP	in
the	DET	the
hills	NOUN	hill
,	PUNCT	,
which	DET	which
from	ADP	from
the	DET	the
direction	NOUN	direction
I	PRON	I
guessed	VERB	guess
must	AUX	must
lead	VERB	lead
to	ADP	to
the	DET	the
lower	ADJ	low
Clyde	PROPN	Clyde
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
lonesome	ADJ	lonesome
place	NOUN	place
as	ADP	as
ever	ADV	ever
I	PRON	I
have	AUX	have
seen	VERB	see
.	PUNCT	.
The	DET	the
spring	NOUN	spring
sunshine	NOUN	sunshine
only	ADV	only
made	VERB	make
the	DET	the
utter	ADJ	utter
desolation	NOUN	desolation
the	DET	the
more	ADV	more
apparent	ADJ	apparent
and	CCONJ	and
oppressive	ADJ	oppressive
.	PUNCT	.
Afar	NOUN	afar
on	ADP	on
the	DET	the
hillside	NOUN	hillside
,	PUNCT	,
by	ADP	by
a	DET	a
clump	NOUN	clump
of	ADP	of
rowan	NOUN	rowan
trees	NOUN	tree
,	PUNCT	,
I	PRON	I
saw	VERB	see
the	DET	the
herd	NOUN	herd
's	PART	's
house	NOUN	house
of	ADP	of
Wildshaw	PROPN	Wildshaw
,	PUNCT	,
well	ADV	well
named	VERB	name
in	ADP	in
its	PRON	its
remote	NOUN	remote
solitude	NOUN	solitude
.	PUNCT	.
But	CCONJ	but
soon	ADV	soon
I	PRON	I
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
burn	NOUN	burn
and	CCONJ	and
mounted	VERB	mount
the	DET	the
flat	ADJ	flat
tableland	NOUN	tableland
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
little	ADJ	little
came	VERB	come
to	ADP	to
the	DET	the
decline	NOUN	decline
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
entered	VERB	enter
the	DET	the
glen	NOUN	glen
of	ADP	of
the	DET	the
Roberton	PROPN	Roberton
Burn	PROPN	Burn
.	PUNCT	.
Here	ADV	here
it	PRON	it
was	AUX	be
about	ADV	about
the	DET	the
time	NOUN	time
of	ADP	of
noon	NOUN	noon
,	PUNCT	,
and	CCONJ	and
I	PRON	I
halted	VERB	halt
to	PART	to
eat	VERB	eat
my	PRON	my
midday	NOUN	midday
meal	NOUN	meal
.	PUNCT	.
I	PRON	I
know	VERB	know
not	PART	not
whether	SCONJ	whether
if	SCONJ	if
was	AUX	be
the	DET	the
long	ADJ	long
walk	NOUN	walk
and	CCONJ	and
the	DET	the
rough	ADJ	rough
scrambling	NOUN	scrambling
,	PUNCT	,
or	CCONJ	or
the	DET	the
clean	ADJ	clean
,	PUNCT	,
fresh	ADJ	fresh
spring	NOUN	spring
air	NOUN	air
,	PUNCT	,
or	CCONJ	or
the	DET	the
bright	ADJ	bright
sunshine	NOUN	sunshine
,	PUNCT	,
or	CCONJ	or
the	DET	the
clear	ADJ	clear
tinkle	NOUN	tinkle
of	ADP	of
the	DET	the
burn	NOUN	burn
at	ADP	at
my	PRON	my
feet	NOUN	foot
,	PUNCT	,
or	CCONJ	or
the	DET	the
sense	NOUN	sense
of	ADP	of
freedom	NOUN	freedom
and	CCONJ	and
adventurous	ADJ	adventurous
romance	NOUN	romance
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
rarely	ADV	rarely
eaten	VERB	eat
a	DET	a
meal	NOUN	meal
with	ADP	with
such	ADJ	such
serene	ADJ	serene
satisfaction	NOUN	satisfaction
.	PUNCT	.
All	DET	all
this	DET	this
extraordinary	ADJ	extraordinary
day	NOUN	day
I	PRON	I
had	AUX	have
been	AUX	be
alternating	VERB	alternate
between	ADP	between
excessive	ADJ	excessive
gaiety	NOUN	gaiety
and	CCONJ	and
sad	ADJ	sad
regrets	NOUN	regret
.	PUNCT	.
Now	ADV	now
the	DET	the
former	ADJ	former
element	NOUN	element
had	AUX	have
the	DET	the
mastery	NOUN	mastery
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
as	ADV	as
hilarious	ADJ	hilarious
as	ADP	as
a	DET	a
young	ADJ	young
horse	NOUN	horse
when	SCONJ	when
he	PRON	he
is	AUX	be
first	ADV	first
led	VERB	lead
out	ADP	out
to	ADP	to
pasture	NOUN	pasture
.	PUNCT	.
And	CCONJ	and
after	ADP	after
a	DET	a
little	ADJ	little
as	ADP	as
I	PRON	I
sat	VERB	sit
there	ADV	there
my	PRON	my
mirth	NOUN	mirth
grew	VERB	grow
into	ADP	into
a	DET	a
sober	ADJ	sober
joy	NOUN	joy
.	PUNCT	.
I	PRON	I
remembered	VERB	remember
all	DET	all
the	DET	the
poets	NOUN	poet
who	PRON	who
had	AUX	have
sung	VERB	sing
of	ADP	of
the	DET	the
delights	NOUN	delight
of	ADP	of
the	DET	the
open	ADJ	open
air	NOUN	air
and	CCONJ	and
the	DET	the
unshackled	ADJ	unshackled
life	NOUN	life
.	PUNCT	.
I	PRON	I
laughed	VERB	laugh
at	ADP	at
my	PRON	my
former	ADJ	former
feeling	NOUN	feeling
of	ADP	of
shame	NOUN	shame
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
Was	AUX	be
there	PRON	there
any	DET	any
ignominy	NOUN	ignominy
in	ADP	in
being	AUX	be
driven	VERB	drive
from	ADP	from
the	DET	the
baseness	NOUN	baseness
of	ADP	of
settled	VERB	settle
habitation	NOUN	habitation
to	PART	to
live	VERB	live
like	ADP	like
a	DET	a
prince	NOUN	prince
under	ADP	under
God	PROPN	God
's	PART	's
sky	NOUN	sky
?	PUNCT	?
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
as	ADP	as
I	PRON	I
exulted	VERB	exult
in	ADP	in
the	DET	the
thought	NOUN	thought
,	PUNCT	,
I	PRON	I
knew	VERB	know
all	ADV	all
too	ADV	too
well	ADV	well
that	SCONJ	that
in	ADP	in
a	DET	a
little	ADJ	little
my	PRON	my
feelings	NOUN	feeling
would	AUX	would
have	AUX	have
changed	VERB	change
and	CCONJ	and
I	PRON	I
would	AUX	would
be	AUX	be
in	ADP	in
the	DET	the
depths	NOUN	depth
of	ADP	of
despondency	NOUN	despondency
.	PUNCT	.
In	ADP	in
less	ADJ	less
than	ADP	than
an	DET	an
hour	NOUN	hour
I	PRON	I
had	AUX	have
turned	VERB	turn
a	DET	a
corner	NOUN	corner
of	ADP	of
hill	NOUN	hill
and	CCONJ	and
there	ADV	there
before	ADP	before
me	PRON	I
lay	VERB	lie
the	DET	the
noble	ADJ	noble
strath	NOUN	strath
of	ADP	of
Clyde	PROPN	Clyde
.	PUNCT	.
I	PRON	I
am	AUX	be
Tweedside	PROPN	Tweedside
born	VERB	bear
and	CCONJ	and
will	AUX	will
own	VERB	own
no	DET	no
allegiance	NOUN	allegiance
save	SCONJ	save
to	ADP	to
my	PRON	my
own	ADJ	own
fair	ADJ	fair
river	NOUN	river
,	PUNCT	,
but	CCONJ	but
I	PRON	I
will	AUX	will
grant	VERB	grant
that	SCONJ	that
next	ADJ	next
to	ADP	to
it	PRON	it
there	PRON	there
is	AUX	be
none	NOUN	none
fairer	ADJ	fair
than	ADP	than
the	DET	the
upper	ADJ	upper
Clyde	PROPN	Clyde
.	PUNCT	.
Were	AUX	be
it	PRON	it
not	PART	not
that	SCONJ	that
in	ADP	in
its	PRON	its
lower	ADJ	lower
course	NOUN	course
it	PRON	it
flows	VERB	flow
through	ADP	through
that	DET	that
weariful	ADJ	weariful
west	NOUN	west
country	NOUN	country
among	ADP	among
the	DET	the
dull	NOUN	dull
whigamores	PROPN	whigamores
and	CCONJ	and
Glasgow	PROPN	Glasgow
traders	NOUN	trader
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
near	ADV	near
as	ADV	as
dear	ADJ	dear
to	ADP	to
me	PRON	I
as	ADP	as
my	PRON	my
own	ADJ	own
well	ADV	well
-	PUNCT	-
loved	VERB	love
Tweed	PROPN	Tweed
.	PUNCT	.
There	ADV	there
it	PRON	it
lay	VERB	lay
,	PUNCT	,
glittering	VERB	glitter
in	ADP	in
light	NOUN	light
,	PUNCT	,
and	CCONJ	and
yellow	ADJ	yellow
with	ADP	with
that	DET	that
strange	ADJ	strange
yellow	ADJ	yellow
glow	NOUN	glow
that	PRON	that
comes	VERB	come
on	ADP	on
April	PROPN	April
waters	NOUN	water
.	PUNCT	.
The	DET	the
little	ADJ	little
scrubs	NOUN	scrub
of	ADP	of
wood	NOUN	wood
were	AUX	be
scarce	ADV	scarce
seen	VERB	see
,	PUNCT	,
the	DET	the
few	ADJ	few
houses	NOUN	house
were	AUX	be
not	PART	not
in	ADP	in
the	DET	the
picture	NOUN	picture
;	PUNCT	;
nothing	PRON	nothing
caught	VERB	catch
the	DET	the
eye	NOUN	eye
save	SCONJ	save
the	DET	the
giant	ADJ	giant
mouldings	NOUN	moulding
of	ADP	of
the	DET	the
hills	NOUN	hill
,	PUNCT	,
the	DET	the
severe	ADJ	severe
barren	NOUN	barren
vale	NOUN	vale
,	PUNCT	,
and	CCONJ	and
the	DET	the
sinuous	ADJ	sinuous
path	NOUN	path
of	ADP	of
the	DET	the
stream	NOUN	stream
.	PUNCT	.
I	PRON	I
crossed	VERB	cross
it	PRON	it
without	ADP	without
any	DET	any
mishap	NOUN	mishap
,	PUNCT	,
wading	VERB	wade
easily	ADV	easily
through	ADP	through
at	ADP	at
one	NUM	one
of	ADP	of
the	DET	the
shallows	NOUN	shallow
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
no	DET	no
smoke	NOUN	smoke
from	ADP	from
any	DET	any
dwelling	NOUN	dwelling
;	PUNCT	;
all	DET	all
was	AUX	be
as	ADV	as
still	ADJ	still
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
a	DET	a
valley	NOUN	valley
of	ADP	of
the	DET	the
dead	ADJ	dead
.	PUNCT	.
Only	ADV	only
from	ADP	from
the	DET	the
upper	NOUN	upper
air	NOUN	air
the	DET	the
larks	NOUN	lark
were	AUX	be
singing	VERB	singe
,	PUNCT	,
and	CCONJ	and
the	DET	the
melancholy	ADJ	melancholy
peewits	NOUN	peewit
cried	VERB	cry
ever	ADV	ever
over	ADP	over
the	DET	the
lower	ADJ	low
moorlands	NOUN	moorland
.	PUNCT	.
From	ADP	from
this	DET	this
place	NOUN	place
my	PRON	my
course	NOUN	course
was	AUX	be
clear	ADJ	clear
;	PUNCT	;
I	PRON	I
went	VERB	go
up	ADP	up
the	DET	the
prattling	VERB	prattle
Wandel	PROPN	Wandel
Burn	PROPN	Burn
,	PUNCT	,
from	ADP	from
where	SCONJ	where
it	PRON	it
entered	VERB	enter
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
I	PRON	I
was	AUX	be
once	ADV	once
more	ADV	more
lost	ADJ	lost
in	ADP	in
the	DET	the
windings	NOUN	winding
of	ADP	of
the	DET	the
dark	ADJ	dark
hills	NOUN	hill
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
narrow	NOUN	narrow
bridle	NOUN	bridle
-	PUNCT	-
path	NOUN	path
which	DET	which
follows	VERB	follow
the	DET	the
burn	NOUN	burn
,	PUNCT	,
leading	VERB	lead
from	ADP	from
Broughton	PROPN	Broughton
in	ADP	in
Tweeddale	PROPN	Tweeddale
to	ADP	to
Abington	PROPN	Abington
,	PUNCT	,
so	SCONJ	so
the	DET	the
way	NOUN	way
was	AUX	be
easier	ADJ	easy
walking	NOUN	walking
.	PUNCT	.
And	CCONJ	and
now	ADV	now
I	PRON	I
come	VERB	come
to	ADP	to
the	DET	the
relation	NOUN	relation
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
strangest	ADJ	strange
adventures	NOUN	adventure
of	ADP	of
this	DET	this
time	NOUN	time
,	PUNCT	,
which	DET	which
as	ADV	as
often	ADV	often
as	ADP	as
I	PRON	I
think	VERB	think
upon	SCONJ	upon
it	PRON	it
fills	VERB	fill
me	PRON	I
with	ADP	with
delight	NOUN	delight
.	PUNCT	.
For	INTJ	for
it	PRON	it
was	AUX	be
a	DET	a
ray	NOUN	ray
of	ADP	of
amusement	NOUN	amusement
in	ADP	in
the	DET	the
perils	NOUN	peril
and	CCONJ	and
hardships	NOUN	hardship
of	ADP	of
my	PRON	my
wanderings	NOUN	wandering
.	PUNCT	.
A	DET	a
mile	NOUN	mile
or	CCONJ	or
more	ADJ	more
up	ADP	up
this	DET	this
stream	NOUN	stream
,	PUNCT	,
just	ADV	just
before	ADP	before
the	DET	the
path	NOUN	path
begins	VERB	begin
to	PART	to
leave	VERB	leave
the	DET	the
waterside	NOUN	waterside
and	CCONJ	and
strike	VERB	strike
towards	ADP	towards
the	DET	the
highlands	NOUN	highland
,	PUNCT	,
there	PRON	there
is	AUX	be
a	DET	a
little	ADJ	little
green	NOUN	green
cleuch	NOUN	cleuch
,	PUNCT	,
very	ADV	very
fair	ADJ	fair
and	CCONJ	and
mossy	ADJ	mossy
,	PUNCT	,
where	SCONJ	where
the	DET	the
hills	NOUN	hill
on	ADP	on
either	DET	either
side	NOUN	side
come	VERB	come
close	ADV	close
and	CCONJ	and
the	DET	the
glen	NOUN	glen
narrows	VERB	narrow
down	ADP	down
to	ADP	to
half	DET	half
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
.	PUNCT	.
When	SCONJ	when
I	PRON	I
came	VERB	come
to	ADP	to
this	DET	this
place	NOUN	place
I	PRON	I
halted	VERB	halt
for	ADP	for
maybe	ADV	maybe
a	DET	a
minute	NOUN	minute
to	PART	to
drink	VERB	drink
at	ADP	at
a	DET	a
pool	NOUN	pool
in	ADP	in
the	DET	the
rocks	NOUN	rock
,	PUNCT	,
for	ADP	for
I	PRON	I
was	AUX	be
weary	ADJ	weary
with	ADP	with
my	PRON	my
long	ADJ	long
wanderings	NOUN	wandering
.	PUNCT	.
A	DET	a
noise	NOUN	noise
in	ADP	in
front	NOUN	front
made	VERB	make
me	PRON	I
lift	VERB	lift
my	PRON	my
head	NOUN	head
suddenly	ADV	suddenly
and	CCONJ	and
stare	VERB	stare
before	ADP	before
me	PRON	I
.	PUNCT	.
And	CCONJ	and
there	ADV	there
riding	VERB	ride
down	ADP	down
the	DET	the
path	NOUN	path
to	PART	to
meet	VERB	meet
me	PRON	I
was	AUX	be
a	DET	a
man	NOUN	man
.	PUNCT	.
His	PRON	his
horse	NOUN	horse
seemed	VERB	seem
to	PART	to
have	AUX	have
come	VERB	come
far	ADV	far
,	PUNCT	,
for	ADP	for
it	PRON	it
hung	VERB	hang
its	PRON	its
head	NOUN	head
as	ADP	as
if	SCONJ	if
from	ADP	from
weariness	NOUN	weariness
and	CCONJ	and
stumbled	VERB	stumble
often	ADV	often
.	PUNCT	.
He	PRON	he
himself	PRON	himself
seemed	VERB	seem
to	PART	to
be	AUX	be
looking	VERB	look
all	ADV	all
around	ADP	around
him	PRON	he
and	CCONJ	and
humming	VERB	hum
some	DET	some
blithe	ADJ	blithe
tune	NOUN	tune
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
yet	ADV	yet
aware	ADJ	aware
of	ADP	of
my	PRON	my
presence	NOUN	presence
,	PUNCT	,
for	ADP	for
he	PRON	he
rode	VERB	ride
negligently	ADV	negligently
,	PUNCT	,
like	ADP	like
one	NUM	one
who	PRON	who
fancies	VERB	fancy
himself	PRON	himself
alone	ADJ	alone
.	PUNCT	.
As	ADP	as
he	PRON	he
came	VERB	come
nearer	ADV	near
I	PRON	I
marked	VERB	mark
him	PRON	he
more	ADV	more
clearly	ADV	clearly
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
much	ADJ	much
my	PRON	my
own	ADJ	own
height	NOUN	height
,	PUNCT	,
with	ADP	with
a	DET	a
shaven	ADJ	shaven
chin	NOUN	chin
and	CCONJ	and
a	DET	a
moustachio	NOUN	moustachio
on	ADP	on
his	PRON	his
upper	ADJ	upper
lip	NOUN	lip
.	PUNCT	.
He	PRON	he
carried	VERB	carry
no	DET	no
weapons	NOUN	weapon
save	SCONJ	save
one	NUM	one
long	ADJ	long
basket	NOUN	basket
-	PUNCT	-
handled	VERB	handle
sword	NOUN	sword
at	ADP	at
his	PRON	his
belt	NOUN	belt
.	PUNCT	.
His	PRON	his
face	NOUN	face
appeared	VERB	appear
to	PART	to
be	AUX	be
a	DET	a
network	NOUN	network
of	ADP	of
scars	NOUN	scar
;	PUNCT	;
but	CCONJ	but
the	DET	the
most	ADV	most
noteworthy	ADJ	noteworthy
thing	NOUN	thing
was	AUX	be
that	SCONJ	that
he	PRON	he
had	AUX	have
but	ADJ	but
one	NUM	one
eye	NOUN	eye
,	PUNCT	,
which	DET	which
glowed	VERB	glow
bright	ADJ	bright
from	ADP	from
beneath	ADP	beneath
bushy	ADJ	bushy
brows	NOUN	brow
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
said	VERB	say
I	PRON	I
to	ADP	to
myself	PRON	myself
,	PUNCT	,
is	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
many	ADJ	many
battles	NOUN	battle
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
he	PRON	he
caught	VERB	catch
my	PRON	my
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
halted	VERB	halt
abruptly	ADV	abruptly
not	PART	not
six	NUM	six
paces	NOUN	pace
away	ADV	away
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
me	PRON	I
quietly	ADV	quietly
for	ADP	for
some	DET	some
seconds	NOUN	second
,	PUNCT	,
while	SCONJ	while
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
which	DET	which
was	AUX	be
a	DET	a
spavined	ADJ	spavined
,	PUNCT	,
broken	ADJ	broken
-	PUNCT	-
winded	ADJ	winded
animal	NOUN	animal
at	ADP	at
best	ADV	well
,	PUNCT	,
began	VERB	begin
to	PART	to
crop	VERB	crop
the	DET	the
grass	NOUN	grass
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
his	PRON	his
mount	NOUN	mount
was	AUX	be
poor	ADJ	poor
,	PUNCT	,
his	PRON	his
dress	NOUN	dress
was	AUX	be
of	ADP	of
the	DET	the
richest	ADJ	rich
and	CCONJ	and
costliest	ADJ	costly
,	PUNCT	,
and	CCONJ	and
much	ADJ	much
gold	NOUN	gold
seemed	VERB	seem
to	PART	to
glisten	VERB	glisten
from	ADP	from
his	PRON	his
person	NOUN	person
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
day	NOUN	day
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
very	ADV	very
courteously	ADV	courteously
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
fellow	NOUN	fellow
-	PUNCT	-
traveller	NOUN	traveller
,	PUNCT	,
I	PRON	I
perceive	VERB	perceive
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
this	DET	this
time	NOUN	time
I	PRON	I
had	AUX	have
lost	VERB	lose
all	DET	all
doubt	NOUN	doubt
,	PUNCT	,
for	ADP	for
I	PRON	I
saw	VERB	see
that	SCONJ	that
the	DET	the
man	NOUN	man
was	AUX	be
no	DET	no
dragoon	NOUN	dragoon
,	PUNCT	,
but	CCONJ	but
of	ADP	of
gentle	ADJ	gentle
birth	NOUN	birth
by	ADP	by
his	PRON	his
bearing	NOUN	bearing
.	PUNCT	.
So	SCONJ	so
I	PRON	I
answered	VERB	answer
him	PRON	he
readily	ADV	readily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
little	ADV	little
expected	VERB	expect
to	PART	to
meet	VERB	meet
any	DET	any
man	NOUN	man
in	ADP	in
this	DET	this
deserted	ADJ	deserted
spot	NOUN	spot
,	PUNCT	,
least	ADJ	least
of	ADP	of
all	DET	all
a	DET	a
mounted	ADJ	mounted
traveller	NOUN	traveller
.	PUNCT	.
How	SCONJ	how
did	AUX	do
you	PRON	you
come	VERB	come
over	ADP	over
these	DET	these
hills	NOUN	hill
,	PUNCT	,
which	DET	which
if	SCONJ	if
I	PRON	I
mind	VERB	mind
right	ADV	right
are	AUX	be
of	ADP	of
the	DET	the
roughest	ADJ	rough
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
horse	NOUN	horse
and	CCONJ	and
I	PRON	I
have	AUX	have
done	VERB	do
queer	ADJ	queer
things	NOUN	thing
before	ADP	before
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
fell	VERB	fall
to	ADP	to
humming	VERB	hum
a	DET	a
fragment	NOUN	fragment
of	ADP	of
a	DET	a
French	ADJ	french
song	NOUN	song
,	PUNCT	,
while	SCONJ	while
his	PRON	his
eye	NOUN	eye
wandered	VERB	wander
eagerly	ADV	eagerly
to	ADP	to
my	PRON	my
side	NOUN	side
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
asked	VERB	ask
abruptly	ADV	abruptly
:	PUNCT	:
""""	PUNCT	""""
Sir	PROPN	Sir
,	PUNCT	,
do	AUX	do
you	PRON	you
know	VERB	know
aught	NOUN	aught
of	ADP	of
sword	NOUN	sword
-	PUNCT	-
play	NOUN	play
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
in	ADP	in
the	DET	the
same	ADJ	same
fashion	NOUN	fashion
that	SCONJ	that
I	PRON	I
was	AUX	be
skilled	ADJ	skilled
in	ADP	in
the	DET	the
