our	PRON	our
men	NOUN	man
at	ADP	at
Watercourse	PROPN	Watercourse
Creek	PROPN	Creek
,	PUNCT	,
close	ADJ	close
to	ADP	to
Fort	PROPN	Fort
Conger	PROPN	Conger
.	PUNCT	.
Did	AUX	do
not	PART	not
Dr.	PROPN	Dr.
Pavy	PROPN	Pavy
rightly	ADV	rightly
consider	VERB	consider
that	SCONJ	that
these	DET	these
carboniferous	ADJ	carboniferous
deposits	NOUN	deposit
were	AUX	be
apparently	ADV	apparently
destined	VERB	destine
to	PART	to
be	AUX	be
used	VERB	use
some	DET	some
day	NOUN	day
for	ADP	for
contending	VERB	contend
with	ADP	with
the	DET	the
cold	NOUN	cold
of	ADP	of
that	DET	that
desolate	ADJ	desolate
region	NOUN	region
?	PUNCT	?
”	PUNCT	""""
When	SCONJ	when
these	DET	these
facts	NOUN	fact
were	AUX	be
brought	VERB	bring
forward	ADV	forward
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
easily	ADV	easily
understood	VERB	understand
that	SCONJ	that
Impey	PROPN	Impey
Barbicane	PROPN	Barbicane
's	PART	's
adversaries	NOUN	adversary
were	AUX	be
hard	ADV	hard
up	ADP	up
for	ADP	for
a	DET	a
reply	NOUN	reply
.	PUNCT	.
The	DET	the
partisans	NOUN	partisan
of	ADP	of
the	DET	the
“	PUNCT	""""
Why	SCONJ	why
should	AUX	should
there	PRON	there
be	AUX	be
coal	NOUN	coal
?	PUNCT	?
”	PUNCT	""""
had	AUX	have
to	PART	to
lower	VERB	lower
their	PRON	their
flag	NOUN	flag
to	ADP	to
the	DET	the
partisans	NOUN	partisan
of	ADP	of
“	PUNCT	""""
Why	SCONJ	why
should	AUX	should
there	PRON	there
not	PART	not
be	AUX	be
?	PUNCT	?
”	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
there	PRON	there
was	AUX	be
coal	NOUN	coal
!	PUNCT	!
And	CCONJ	and
probably	ADV	probably
a	DET	a
considerable	ADJ	considerable
amount	NOUN	amount
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
circumpolar	ADJ	circumpolar
area	NOUN	area
contained	VERB	contain
large	ADJ	large
deposits	NOUN	deposit
of	ADP	of
the	DET	the
precious	ADJ	precious
combustible	ADJ	combustible
on	ADP	on
the	DET	the
site	NOUN	site
of	ADP	of
the	DET	the
formerly	ADV	formerly
luxuriant	ADJ	luxuriant
vegetation	NOUN	vegetation
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
the	DET	the
ground	NOUN	ground
were	AUX	be
cut	VERB	cut
from	ADP	from
under	ADP	under
their	PRON	their
feet	NOUN	foot
regarding	VERB	regard
the	DET	the
existence	NOUN	existence
of	ADP	of
the	DET	the
coal	NOUN	coal
,	PUNCT	,
the	DET	the
detractors	NOUN	detractor
took	VERB	take
their	PRON	their
revenge	NOUN	revenge
in	ADP	in
attacking	VERB	attack
the	DET	the
question	NOUN	question
from	ADP	from
another	DET	another
point	NOUN	point
.	PUNCT	.
“	PUNCT	""""
Be	AUX	be
it	PRON	it
so	ADV	so
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
Major	NOUN	major
one	NUM	one
day	NOUN	day
in	ADP	in
the	DET	the
rooms	NOUN	room
of	ADP	of
the	DET	the
Gun	PROPN	Gun
Club	PROPN	Club
itself	PRON	itself
,	PUNCT	,
when	SCONJ	when
he	PRON	he
discussed	VERB	discuss
the	DET	the
matter	NOUN	matter
with	ADP	with
Barbicane	PROPN	Barbicane
.	PUNCT	.
“	PUNCT	""""
Be	AUX	be
it	PRON	it
so	ADV	so
!	PUNCT	!
I	PRON	I
admit	VERB	admit
there	PRON	there
is	AUX	be
coal	NOUN	coal
there	ADV	there
;	PUNCT	;
I	PRON	I
am	AUX	be
convinced	VERB	convince
there	PRON	there
is	AUX	be
coal	NOUN	coal
there	ADV	there
.	PUNCT	.
But	CCONJ	but
work	VERB	work
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
That	SCONJ	that
we	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Barbicane	PROPN	Barbicane
tranquilly	ADV	tranquilly
.	PUNCT	.
“	PUNCT	""""
Get	VERB	get
within	ADP	within
the	DET	the
eighty	NUM	eighty
-	PUNCT	-
fourth	ADJ	fourth
parallel	NOUN	parallel
,	PUNCT	,
beyond	ADP	beyond
which	DET	which
no	DET	no
explorer	NOUN	explorer
has	AUX	have
yet	ADV	yet
gone	VERB	go
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
will	AUX	will
get	VERB	get
beyond	ADP	beyond
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Go	VERB	go
to	ADP	to
the	DET	the
Pole	PROPN	Pole
itself	PRON	itself
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
are	AUX	be
going	VERB	go
there	ADV	there
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
in	ADP	in
listening	VERB	listen
to	ADP	to
the	DET	the
president	NOUN	president
of	ADP	of
the	DET	the
Gun	PROPN	Gun
Club	PROPN	Club
making	VERB	make
these	DET	these
cool	NOUN	cool
answers	NOUN	answer
,	PUNCT	,
talking	VERB	talk
with	ADP	with
such	ADJ	such
assurance	NOUN	assurance
,	PUNCT	,
expressing	VERB	express
his	PRON	his
opinion	NOUN	opinion
so	ADV	so
haughtily	ADV	haughtily
and	CCONJ	and
unmistakably	ADV	unmistakably
,	PUNCT	,
the	DET	the
most	ADV	most
obstinate	ADJ	obstinate
began	VERB	begin
to	PART	to
hesitate	VERB	hesitate
.	PUNCT	.
They	PRON	they
felt	VERB	feel
they	PRON	they
were	AUX	be
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
had	AUX	have
lost	VERB	lose
nothing	PRON	nothing
of	ADP	of
his	PRON	his
former	ADJ	former
qualities	NOUN	quality
;	PUNCT	;
calm	ADJ	calm
,	PUNCT	,
cool	ADJ	cool
,	PUNCT	,
with	ADP	with
a	DET	a
mind	NOUN	mind
eminently	ADV	eminently
serious	ADJ	serious
and	CCONJ	and
concentrated	ADJ	concentrated
,	PUNCT	,
exact	ADJ	exact
as	ADP	as
a	DET	a
chronometer	NOUN	chronometer
,	PUNCT	,
adventurous	ADJ	adventurous
,	PUNCT	,
and	CCONJ	and
bringing	VERB	bring
the	DET	the
most	ADJ	most
practical	ADJ	practical
ideas	NOUN	idea
to	PART	to
bear	VERB	bear
on	ADP	on
the	DET	the
most	ADV	most
daring	ADJ	daring
undertakings	NOUN	undertaking
.	PUNCT	.
Solid	ADJ	solid
,	PUNCT	,
morally	ADV	morally
and	CCONJ	and
physically	ADV	physically
,	PUNCT	,
he	PRON	he
was	AUX	be
“	PUNCT	""""
deep	ADJ	deep
in	ADP	in
the	DET	the
water	NOUN	water
,	PUNCT	,
”	PUNCT	""""
to	PART	to
employ	VERB	employ
a	DET	a
metaphor	NOUN	metaphor
of	ADP	of
Napoleon	PROPN	Napoleon
's	PART	's
,	PUNCT	,
and	CCONJ	and
could	AUX	could
hold	VERB	hold
his	PRON	his
own	ADJ	own
against	ADP	against
wind	NOUN	wind
or	CCONJ	or
tide	NOUN	tide
.	PUNCT	.
His	PRON	his
enemies	NOUN	enemy
and	CCONJ	and
rivals	NOUN	rival
knew	VERB	know
that	SCONJ	that
only	ADV	only
too	ADV	too
well	ADV	well
.	PUNCT	.
He	PRON	he
had	AUX	have
stated	VERB	state
that	SCONJ	that
he	PRON	he
would	AUX	would
reach	VERB	reach
the	DET	the
North	PROPN	North
Pole	PROPN	Pole
!	PUNCT	!
He	PRON	he
would	AUX	would
set	VERB	set
foot	NOUN	foot
where	SCONJ	where
no	DET	no
human	ADJ	human
foot	NOUN	foot
had	AUX	have
been	AUX	be
set	VERB	set
before	ADV	before
!	PUNCT	!
He	PRON	he
would	AUX	would
hoist	VERB	hoist
the	DET	the
Stars	PROPN	Stars
and	CCONJ	and
Stripes	PROPN	Stripes
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
two	NUM	two
spots	NOUN	spot
of	ADP	of
earth	NOUN	earth
which	DET	which
remained	VERB	remain
immovable	ADJ	immovable
while	SCONJ	while
all	DET	all
the	DET	the
rest	NOUN	rest
spun	VERB	spin
round	ADV	round
in	ADP	in
diurnal	ADJ	diurnal
rotation	NOUN	rotation
!	PUNCT	!
Here	ADV	here
was	AUX	be
a	DET	a
chance	NOUN	chance
for	ADP	for
the	DET	the
caricaturists	NOUN	caricaturist
!	PUNCT	!
In	ADP	in
the	DET	the
windows	NOUN	window
of	ADP	of
the	DET	the
shops	NOUN	shop
and	CCONJ	and
kiosks	NOUN	kiosk
of	ADP	of
the	DET	the
great	ADJ	great
cities	NOUN	city
of	ADP	of
Europe	PROPN	Europe
and	CCONJ	and
America	PROPN	America
there	PRON	there
appeared	VERB	appear
thousands	NOUN	thousand
of	ADP	of
sketches	NOUN	sketch
and	CCONJ	and
prints	NOUN	print
displaying	VERB	display
Impey	PROPN	Impey
Barbicane	PROPN	Barbicane
seeking	VERB	seek
the	DET	the
most	ADV	most
extravagant	ADJ	extravagant
means	NOUN	mean
of	ADP	of
attaining	VERB	attain
his	PRON	his
object	NOUN	object
.	PUNCT	.
Here	ADV	here
the	DET	the
daring	ADJ	daring
American	PROPN	American
,	PUNCT	,
assisted	VERB	assist
by	ADP	by
all	DET	all
the	DET	the
members	NOUN	member
of	ADP	of
the	DET	the
Gun	PROPN	Gun
Club	PROPN	Club
,	PUNCT	,
pickaxe	NOUN	pickaxe
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
was	AUX	be
driving	VERB	drive
a	DET	a
submarine	NOUN	submarine
tunnel	NOUN	tunnel
through	ADP	through
masses	NOUN	masse
of	ADP	of
ice	NOUN	ice
,	PUNCT	,
which	DET	which
was	AUX	be
to	PART	to
emerge	VERB	emerge
at	ADP	at
the	DET	the
very	ADJ	very
point	NOUN	point
of	ADP	of
the	DET	the
axis	NOUN	axis
.	PUNCT	.
Here	ADV	here
Barbicane	PROPN	Barbicane
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
J.	PROPN	J.
T.	PROPN	T.
Maston	PROPN	Maston
—	PUNCT	—
a	DET	a
very	ADV	very
good	ADJ	good
portrait	NOUN	portrait
—	PUNCT	—
and	CCONJ	and
Captain	PROPN	Captain
Nicholl	PROPN	Nicholl
,	PUNCT	,
descended	VERB	descend
in	ADP	in
a	DET	a
balloon	NOUN	balloon
on	ADP	on
the	DET	the
point	NOUN	point
in	ADP	in
question	NOUN	question
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
after	ADP	after
unheard	ADJ	unheard
-	PUNCT	-
of	ADJ	of
dangers	NOUN	danger
,	PUNCT	,
succeeded	VERB	succeed
in	ADP	in
capturing	VERB	capture
a	DET	a
lump	NOUN	lump
of	ADP	of
coal	NOUN	coal
weighing	VERB	weigh
half	DET	half
a	DET	a
pound	NOUN	pound
,	PUNCT	,
which	DET	which
was	AUX	be
all	DET	all
the	DET	the
circumpolar	ADJ	circumpolar
deposit	NOUN	deposit
contained	VERB	contain
.	PUNCT	.
Here	ADV	here
J.	PROPN	J.
T.	PROPN	T.
Maston	PROPN	Maston
,	PUNCT	,
who	PRON	who
was	AUX	be
as	ADV	as
popular	ADJ	popular
as	ADP	as
Barbicane	PROPN	Barbicane
with	ADP	with
the	DET	the
caricaturists	NOUN	caricaturist
,	PUNCT	,
had	AUX	have
been	AUX	be
seized	VERB	seize
by	ADP	by
the	DET	the
magnetic	ADJ	magnetic
attraction	NOUN	attraction
of	ADP	of
the	DET	the
Pole	PROPN	Pole
,	PUNCT	,
and	CCONJ	and
was	AUX	be
fast	ADV	fast
held	VERB	hold
to	ADP	to
the	DET	the
ground	NOUN	ground
by	ADP	by
his	PRON	his
metal	NOUN	metal
hook	NOUN	hook
.	PUNCT	.
And	CCONJ	and
it	PRON	it
may	AUX	may
be	AUX	be
remarked	VERB	remark
here	ADV	here
that	SCONJ	that
the	DET	the
celebrated	ADJ	celebrated
calculator	NOUN	calculator
was	AUX	be
of	ADP	of
too	ADV	too
touchy	ADJ	touchy
a	DET	a
temperament	NOUN	temperament
to	PART	to
laugh	VERB	laugh
at	ADP	at
any	DET	any
jest	NOUN	jest
at	ADP	at
his	PRON	his
personal	ADJ	personal
peculiarities	NOUN	peculiarity
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
much	ADV	much
annoyed	VERB	annoy
at	ADP	at
it	PRON	it
,	PUNCT	,
and	CCONJ	and
it	PRON	it
will	AUX	will
be	AUX	be
easily	ADV	easily
imagined	VERB	imagine
that	SCONJ	that
Mrs.	PROPN	Mrs.
Scorbitt	PROPN	Scorbitt
was	AUX	be
not	PART	not
the	DET	the
last	ADJ	last
to	PART	to
share	VERB	share
in	ADP	in
his	PRON	his
just	ADJ	just
indignation	NOUN	indignation
.	PUNCT	.
Another	DET	another
sketch	NOUN	sketch
,	PUNCT	,
in	ADP	in
the	DET	the
Brussels	PROPN	Brussels
_	PUNCT	_
Magic	PROPN	Magic
Lantern	PROPN	Lantern
_	PUNCT	_
,	PUNCT	,
represented	VERB	represent
Impey	PROPN	Impey
Barbicane	PROPN	Barbicane
and	CCONJ	and
his	PRON	his
co	NOUN	co
-	NOUN	-
directors	NOUN	director
working	VERB	work
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
flames	NOUN	flame
,	PUNCT	,
like	ADP	like
so	ADJ	so
many	ADJ	many
incombustible	ADJ	incombustible
salamanders	NOUN	salamander
.	PUNCT	.
To	PART	to
melt	VERB	melt
the	DET	the
ice	NOUN	ice
of	ADP	of
the	DET	the
Palæocrystic	PROPN	Palæocrystic
Sea	PROPN	Sea
,	PUNCT	,
they	PRON	they
had	AUX	have
poured	VERB	pour
out	ADP	out
over	ADP	over
it	PRON	it
a	DET	a
sea	NOUN	sea
of	ADP	of
alcohol	NOUN	alcohol
,	PUNCT	,
and	CCONJ	and
then	ADV	then
lighted	VERB	light
the	DET	the
spirit	NOUN	spirit
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
convert	VERB	convert
the	DET	the
polar	ADJ	polar
basin	NOUN	basin
into	ADP	into
a	DET	a
bowl	NOUN	bowl
of	ADP	of
punch	NOUN	punch
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
playing	VERB	play
on	ADP	on
the	DET	the
word	NOUN	word
punch	NOUN	punch
,	PUNCT	,
the	DET	the
Belgian	ADJ	belgian
designer	NOUN	designer
had	AUX	have
had	AUX	have
the	DET	the
irreverence	NOUN	irreverence
to	PART	to
represent	VERB	represent
the	DET	the
president	NOUN	president
of	ADP	of
the	DET	the
Gun	PROPN	Gun
Club	PROPN	Club
as	ADP	as
a	DET	a
ridiculous	ADJ	ridiculous
punchinello	NOUN	punchinello
.	PUNCT	.
But	CCONJ	but
of	ADP	of
all	DET	all
the	DET	the
caricatures	NOUN	caricature
,	PUNCT	,
that	DET	that
which	DET	which
obtained	VERB	obtain
the	DET	the
most	ADJ	most
success	NOUN	success
was	AUX	be
published	VERB	publish
by	ADP	by
the	DET	the
Parisian	PROPN	Parisian
_	PUNCT	_
Charivari	PROPN	Charivari
_	PUNCT	_
under	ADP	under
the	DET	the
signature	NOUN	signature
of	ADP	of
“	PUNCT	""""
Stop	NOUN	stop
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
the	DET	the
stomach	NOUN	stomach
of	ADP	of
a	DET	a
whale	NOUN	whale
,	PUNCT	,
comfortably	ADV	comfortably
furnished	VERB	furnish
and	CCONJ	and
padded	VERB	pad
,	PUNCT	,
Impey	PROPN	Impey
Barbicane	PROPN	Barbicane
and	CCONJ	and
J.	PROPN	J.
T.	PROPN	T.
Maston	PROPN	Maston
sat	VERB	sit
smoking	VERB	smoke
and	CCONJ	and
playing	VERB	play
chess	NOUN	ches
,	PUNCT	,
waiting	VERB	wait
their	PRON	their
arrival	NOUN	arrival
at	ADP	at
their	PRON	their
destination	NOUN	destination
.	PUNCT	.
The	DET	the
new	ADJ	new
Jonahs	PROPN	Jonahs
had	AUX	have
not	PART	not
hesitated	VERB	hesitate
to	PART	to
avail	VERB	avail
themselves	PRON	themselves
of	ADP	of
an	DET	an
enormous	ADJ	enormous
marine	ADJ	marine
mammifer	NOUN	mammifer
,	PUNCT	,
and	CCONJ	and
by	ADP	by
this	DET	this
new	ADJ	new
mode	NOUN	mode
of	ADP	of
locomotion	NOUN	locomotion
had	AUX	have
passed	VERB	pass
under	ADP	under
the	DET	the
ice	NOUN	ice
-	PUNCT	-
floes	NOUN	floe
to	PART	to
reach	VERB	reach
the	DET	the
inaccessible	PROPN	inaccessible
Pole	PROPN	Pole
.	PUNCT	.
The	DET	the
phlegmatic	ADJ	phlegmatic
president	NOUN	president
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
incommoded	VERB	incommode
by	ADP	by
this	DET	this
intemperance	NOUN	intemperance
of	ADP	of
pen	NOUN	pen
and	CCONJ	and
pencil	NOUN	pencil
.	PUNCT	.
He	PRON	he
let	VERB	let
the	DET	the
world	NOUN	world
talk	VERB	talk
,	PUNCT	,
and	CCONJ	and
sing	VERB	sing
,	PUNCT	,
and	CCONJ	and
parody	NOUN	parody
,	PUNCT	,
and	CCONJ	and
caricature	NOUN	caricature
;	PUNCT	;
and	CCONJ	and
he	PRON	he
quietly	ADV	quietly
went	VERB	go
on	ADP	on
with	ADP	with
his	PRON	his
work	NOUN	work
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
had	AUX	have
obtained	VERB	obtain
the	DET	the
concession	NOUN	concession
,	PUNCT	,
he	PRON	he
had	AUX	have
issued	VERB	issue
an	DET	an
appeal	NOUN	appeal
to	ADP	to
the	DET	the
public	NOUN	public
for	ADP	for
the	DET	the
subscription	NOUN	subscription
of	ADP	of
fifteen	NUM	fifteen
millions	NOUN	million
of	ADP	of
dollars	NOUN	dollar
in	ADJ	in
hundred	NUM	hundred
-	PUNCT	-
dollar	NOUN	dollar
shares	NOUN	share
.	PUNCT	.
Such	ADJ	such
was	AUX	be
the	DET	the
credit	NOUN	credit
of	ADP	of
Barbicane	PROPN	Barbicane
&	CCONJ	&
Co.	PROPN	Co.
,	PUNCT	,
that	SCONJ	that
applications	NOUN	application
flowed	VERB	flow
in	ADV	in
wholesale	ADV	wholesale
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
as	ADV	as
well	ADV	well
to	PART	to
say	VERB	say
that	SCONJ	that
nearly	ADV	nearly
all	DET	all
the	DET	the
applications	NOUN	application
came	VERB	come
from	ADP	from
the	DET	the
United	PROPN	United
States	PROPN	States
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
much	ADV	much
the	DET	the
better	ADJ	well
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
supporters	NOUN	supporter
of	ADP	of
the	DET	the
North	PROPN	North
Polar	PROPN	Polar
Practical	PROPN	Practical
Association	PROPN	Association
.	PUNCT	.
“	PUNCT	""""
The	DET	the
work	NOUN	work
will	AUX	will
be	AUX	be
entirely	ADV	entirely
American	ADJ	american
.	PUNCT	.
”	PUNCT	""""
The	DET	the
prospectus	NOUN	prospectus
was	AUX	be
so	ADV	so
plausible	ADJ	plausible
,	PUNCT	,
the	DET	the
speculators	NOUN	speculator
believed	VERB	believe
so	ADV	so
tenaciously	ADV	tenaciously
in	ADP	in
the	DET	the
realization	NOUN	realization
of	ADP	of
its	PRON	its
promises	NOUN	promise
,	PUNCT	,
and	CCONJ	and
admitted	VERB	admit
so	ADV	so
imperturbably	ADV	imperturbably
the	DET	the
existence	NOUN	existence
of	ADP	of
the	DET	the
Polar	PROPN	Polar
coal	NOUN	coal
-	PUNCT	-
mines	NOUN	mine
,	PUNCT	,
that	SCONJ	that
the	DET	the
capital	NOUN	capital
was	AUX	be
subscribed	VERB	subscribe
three	NUM	three
times	NOUN	time
over	ADP	over
.	PUNCT	.
Two	NUM	two
-	PUNCT	-
thirds	NOUN	third
of	ADP	of
the	DET	the
applications	NOUN	application
were	AUX	be
declined	VERB	decline
with	ADP	with
regret	NOUN	regret
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
16th	NOUN	16th
of	ADP	of
December	PROPN	December
the	DET	the
capital	NOUN	capital
of	ADP	of
fifteen	NUM	fifteen
millions	NOUN	million
of	ADP	of
dollars	NOUN	dollar
was	AUX	be
fully	ADV	fully
paid	VERB	pay
up	ADP	up
.	PUNCT	.
It	PRON	it
was	AUX	be
about	ADV	about
thrice	NOUN	thrice
as	ADV	as
much	ADJ	much
as	ADP	as
the	DET	the
amount	NOUN	amount
subscribed	VERB	subscribe
for	ADP	for
the	DET	the
Gun	PROPN	Gun
Club	PROPN	Club
when	SCONJ	when
they	PRON	they
made	VERB	make
their	PRON	their
great	ADJ	great
experiment	NOUN	experiment
of	ADP	of
sending	VERB	send
a	DET	a
projectile	NOUN	projectile
from	ADP	from
the	DET	the
Earth	PROPN	Earth
to	ADP	to
the	DET	the
Moon	PROPN	Moon
.	PUNCT	.
CHAPTER	NOUN	chapter
VI	NUM	vi
.	X	.
A	DET	a
TELEPHONIC	ADJ	telephonic
CONVERSATION	NOUN	conversation
.	PUNCT	.
Not	PART	not
only	ADV	only
had	AUX	have
Barbicane	PROPN	Barbicane
announced	VERB	announce
that	SCONJ	that
he	PRON	he
would	AUX	would
attain	VERB	attain
his	PRON	his
object	NOUN	object
—	PUNCT	—
and	CCONJ	and
now	ADV	now
the	DET	the
capital	NOUN	capital
at	ADP	at
his	PRON	his
command	NOUN	command
enabled	VERB	enable
him	PRON	he
to	PART	to
reach	VERB	reach
it	PRON	it
without	ADP	without
hindrance	NOUN	hindrance
—	PUNCT	—
but	CCONJ	but
he	PRON	he
would	AUX	would
certainly	ADV	certainly
not	PART	not
have	AUX	have
appealed	VERB	appeal
for	ADP	for
funds	NOUN	fund
if	SCONJ	if
he	PRON	he
was	AUX	be
not	PART	not
certain	ADJ	certain
of	ADP	of
success	NOUN	success
.	PUNCT	.
The	DET	the
North	PROPN	North
Pole	PROPN	Pole
was	AUX	be
at	ADP	at
last	ADV	last
to	PART	to
be	AUX	be
conquered	VERB	conquer
by	ADP	by
the	DET	the
audacious	ADJ	audacious
genius	NOUN	genius
of	ADP	of
man	NOUN	man
!	PUNCT	!
Barbicane	PROPN	Barbicane
and	CCONJ	and
his	PRON	his
co	NOUN	co
-	NOUN	-
directors	NOUN	director
had	AUX	have
the	DET	the
means	NOUN	mean
of	ADP	of
succeeding	VERB	succeed
where	SCONJ	where
so	ADV	so
many	ADJ	many
others	NOUN	other
had	AUX	have
failed	VERB	fail
.	PUNCT	.
They	PRON	they
would	AUX	would
do	AUX	do
what	PRON	what
had	AUX	have
not	PART	not
been	AUX	be
done	VERB	do
by	ADP	by
Franklin	PROPN	Franklin
,	PUNCT	,
Kane	PROPN	Kane
,	PUNCT	,
Nares	PROPN	Nares
,	PUNCT	,
or	CCONJ	or
Greely	PROPN	Greely
.	PUNCT	.
They	PRON	they
would	AUX	would
advance	VERB	advance
beyond	ADP	beyond
the	DET	the
eighty	NUM	eighty
-	PUNCT	-
fourth	ADJ	fourth
parallel	NOUN	parallel
.	PUNCT	.
They	PRON	they
would	AUX	would
take	VERB	take
possession	NOUN	possession
of	ADP	of
the	DET	the
vast	ADJ	vast
portion	NOUN	portion
of	ADP	of
the	DET	the
globe	NOUN	globe
that	PRON	that
had	AUX	have
fallen	VERB	fall
to	ADP	to
them	PRON	they
under	ADP	under
the	DET	the
hammer	NOUN	hammer
.	PUNCT	.
They	PRON	they
would	AUX	would
add	VERB	add
to	ADP	to
the	DET	the
American	PROPN	American
flag	NOUN	flag
the	DET	the
forty	NUM	forty
-	PUNCT	-
third	ADJ	third
star	NOUN	star
for	ADP	for
the	DET	the
forty	NUM	forty
-	PUNCT	-
third	ADJ	third
state	NOUN	state
annexed	VERB	annex
to	ADP	to
the	DET	the
American	PROPN	American
Confederation	PROPN	Confederation
.	PUNCT	.
“	PUNCT	""""
Rubbish	ADJ	rubbish
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
European	ADJ	european
delegates	NOUN	delegate
.	PUNCT	.
And	CCONJ	and
the	DET	the
means	NOUN	mean
of	ADP	of
conquering	VERB	conquer
the	DET	the
Pole	PROPN	Pole
—	PUNCT	—
means	NOUN	mean
that	PRON	that
were	AUX	be
practical	ADJ	practical
,	PUNCT	,
logical	ADJ	logical
,	PUNCT	,
indisputable	ADJ	indisputable
,	PUNCT	,
and	CCONJ	and
of	ADP	of
a	DET	a
simplicity	NOUN	simplicity
quite	ADV	quite
infantine	ADJ	infantine
—	PUNCT	—
were	AUX	be
the	DET	the
suggestion	NOUN	suggestion
of	ADP	of
J.	PROPN	J.
T.	PROPN	T.
Maston	PROPN	Maston
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
his	PRON	his
brain	NOUN	brain
,	PUNCT	,
where	SCONJ	where
ideas	NOUN	idea
were	AUX	be
cooked	VERB	cook
in	ADP	in
cerebral	ADJ	cerebral
matter	NOUN	matter
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
constant	ADJ	constant
ebullition	NOUN	ebullition
,	PUNCT	,
that	PRON	that
there	PRON	there
had	AUX	have
been	AUX	be
conceived	VERB	conceive
this	DET	this
great	ADJ	great
geographical	ADJ	geographical
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
the	DET	the
means	NOUN	mean
devised	VERB	devise
of	ADP	of
bringing	VERB	bring
it	PRON	it
to	ADP	to
a	DET	a
successful	ADJ	successful
issue	NOUN	issue
.	PUNCT	.
The	DET	the
secretary	NOUN	secretary
of	ADP	of
the	DET	the
Gun	PROPN	Gun
Club	PROPN	Club
was	AUX	be
a	DET	a
remarkable	ADJ	remarkable
calculator	NOUN	calculator
.	PUNCT	.
The	DET	the
solution	NOUN	solution
of	ADP	of
the	DET	the
most	ADV	most
complicated	ADJ	complicated
problems	NOUN	problem
of	ADP	of
mathematical	ADJ	mathematical
science	NOUN	science
was	AUX	be
but	CCONJ	but
sport	NOUN	sport
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
laughed	VERB	laugh
at	ADP	at
difficulties	NOUN	difficulty
,	PUNCT	,
whether	SCONJ	whether
in	ADP	in
the	DET	the
science	NOUN	science
of	ADP	of
magnitudes	NOUN	magnitude
,	PUNCT	,
that	DET	that
is	AUX	be
algebra	NOUN	algebra
,	PUNCT	,
or	CCONJ	or
in	ADP	in
the	DET	the
science	NOUN	science
of	ADP	of
numbers	NOUN	number
,	PUNCT	,
that	PRON	that
is	AUX	be
arithmetic	NOUN	arithmetic
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
a	DET	a
treat	NOUN	treat
to	PART	to
see	VERB	see
him	PRON	he
handle	VERB	handle
the	DET	the
symbols	NOUN	symbol
,	PUNCT	,
the	DET	the
conventional	ADJ	conventional
signs	NOUN	sign
which	DET	which
form	VERB	form
the	DET	the
algebraic	ADJ	algebraic
notation	NOUN	notation
,	PUNCT	,
whether	SCONJ	whether
letters	NOUN	letter
of	ADP	of
the	DET	the
alphabet	NOUN	alphabet
,	PUNCT	,
representing	VERB	represent
quantities	NOUN	quantity
or	CCONJ	or
magnitudes	NOUN	magnitude
,	PUNCT	,
or	CCONJ	or
lines	NOUN	line
coupled	VERB	couple
or	CCONJ	or
crossed	VERB	cross
,	PUNCT	,
which	DET	which
indicate	VERB	indicate
the	DET	the
relation	NOUN	relation
between	ADP	between
the	DET	the
quantities	NOUN	quantity
