Chapin	PROPN	Chapin
knew	VERB	know
his	PRON	his
eccentric	ADJ	eccentric
old	ADJ	old
client	NOUN	client
better	ADV	well
than	ADP	than
to	PART	to
inquire	VERB	inquire
concerning	VERB	concern
the	DET	the
whereabouts	NOUN	whereabout
of	ADP	of
her	PRON	her
treasure	NOUN	treasure
,	PUNCT	,
and	CCONJ	and
made	VERB	make
and	CCONJ	and
remade	VERB	remade
the	DET	the
wills	NOUN	will
disposing	VERB	dispose
of	ADP	of
it	PRON	it
,	PUNCT	,
without	ADP	without
comment	NOUN	comment
.	PUNCT	.
A	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
smaller	ADJ	small
gems	NOUN	gem
Mrs.	PROPN	Mrs.
Pell	PROPN	Pell
had	AUX	have
given	VERB	give
to	ADP	to
Iris	PROPN	Iris
and	CCONJ	and
to	ADP	to
young	ADJ	young
Bannard	PROPN	Bannard
,	PUNCT	,
and	CCONJ	and
some	DET	some
,	PUNCT	,
smaller	ADJ	small
still	ADV	still
,	PUNCT	,
to	ADP	to
more	ADJ	more
distant	ADJ	distant
relatives	NOUN	relative
;	PUNCT	;
but	CCONJ	but
the	DET	the
bulk	NOUN	bulk
of	ADP	of
the	DET	the
collection	NOUN	collection
had	AUX	have
never	ADV	never
been	AUX	be
seen	VERB	see
by	ADP	by
the	DET	the
present	ADJ	present
generation	NOUN	generation
.	PUNCT	.
She	PRON	she
often	ADV	often
told	VERB	tell
Iris	PROPN	Iris
that	SCONJ	that
it	PRON	it
should	AUX	should
all	DET	all
be	AUX	be
hers	PRON	hers
eventually	ADV	eventually
,	PUNCT	,
but	CCONJ	but
Iris	PROPN	Iris
did	AUX	do
n't	PART	not
seriously	ADV	seriously
bank	VERB	bank
on	ADP	on
the	DET	the
promise	NOUN	promise
,	PUNCT	,
for	ADP	for
she	PRON	she
knew	VERB	know
her	PRON	her
erratic	ADJ	erratic
aunt	NOUN	aunt
might	AUX	might
quite	ADV	quite
conceivably	ADV	conceivably
will	VERB	will
the	DET	the
jewels	NOUN	jewel
to	ADP	to
some	DET	some
distant	ADJ	distant
cousin	NOUN	cousin
,	PUNCT	,
in	ADP	in
a	DET	a
moment	NOUN	moment
of	ADP	of
pique	NOUN	pique
at	ADP	at
her	PRON	her
niece	NOUN	niece
.	PUNCT	.
For	CCONJ	for
Iris	PROPN	Iris
was	AUX	be
not	PART	not
diplomatic	ADJ	diplomatic
.	PUNCT	.
Never	ADV	never
had	AUX	have
she	PRON	she
catered	VERB	cater
to	ADP	to
her	PRON	her
aunt	NOUN	aunt
's	PART	's
whims	NOUN	whim
or	NOUN	or
wishes	NOUN	wish
with	ADP	with
a	DET	a
selfish	ADJ	selfish
motive	NOUN	motive
.	PUNCT	.
She	PRON	she
honestly	ADV	honestly
tried	VERB	try
to	PART	to
live	VERB	live
peaceably	ADV	peaceably
with	ADP	with
Mrs.	PROPN	Mrs.
Pell	PROPN	Pell
,	PUNCT	,
but	CCONJ	but
of	ADP	of
late	ADJ	late
she	PRON	she
had	AUX	have
begun	VERB	begin
to	PART	to
believe	VERB	believe
that	DET	that
impossible	ADJ	impossible
,	PUNCT	,
and	CCONJ	and
was	AUX	be
planning	VERB	plan
to	PART	to
go	VERB	go
away	ADV	away
.	PUNCT	.
As	ADP	as
usual	ADJ	usual
on	ADP	on
Sunday	PROPN	Sunday
morning	NOUN	morning
,	PUNCT	,
Ursula	PROPN	Ursula
Pell	PROPN	Pell
had	AUX	have
her	PRON	her
house	NOUN	house
to	ADP	to
herself	PRON	herself
.	PUNCT	.
Her	PRON	her
modest	ADJ	modest
establishment	NOUN	establishment
consisted	VERB	consist
of	ADP	of
only	ADV	only
four	NUM	four
servants	NOUN	servant
,	PUNCT	,
who	PRON	who
engaged	VERB	engage
additional	ADJ	additional
help	NOUN	help
as	ADP	as
their	PRON	their
duties	NOUN	duty
required	VERB	require
.	PUNCT	.
Purdy	PROPN	Purdy
,	PUNCT	,
the	DET	the
old	ADJ	old
gardener	NOUN	gardener
,	PUNCT	,
was	AUX	be
the	DET	the
husband	NOUN	husband
of	ADP	of
Polly	PROPN	Polly
,	PUNCT	,
the	DET	the
cook	NOUN	cook
;	PUNCT	;
Agnes	PROPN	Agnes
,	PUNCT	,
the	DET	the
waitress	NOUN	waitress
,	PUNCT	,
also	ADV	also
served	VERB	serve
as	ADP	as
ladies	NOUN	lady
'	PART	'
maid	NOUN	maid
when	SCONJ	when
occasion	NOUN	occasion
called	VERB	call
for	ADP	for
it	PRON	it
.	PUNCT	.
Campbell	PROPN	Campbell
,	PUNCT	,
the	DET	the
chauffeur	NOUN	chauffeur
,	PUNCT	,
completed	VERB	complete
the	DET	the
ménage	NOUN	ménage
,	PUNCT	,
and	CCONJ	and
all	DET	all
other	ADJ	other
workers	NOUN	worker
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
a	DET	a
good	ADJ	good
many	ADJ	many
,	PUNCT	,
were	AUX	be
employed	VERB	employ
by	ADP	by
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
live	VERB	live
at	ADP	at
Pellbrook	PROPN	Pellbrook
.	PUNCT	.
Mrs.	PROPN	Mrs.
Pell	PROPN	Pell
rarely	ADV	rarely
went	VERB	go
to	ADP	to
church	NOUN	church
,	PUNCT	,
and	CCONJ	and
on	ADP	on
Sunday	PROPN	Sunday
mornings	NOUN	morning
Campbell	PROPN	Campbell
took	VERB	take
Iris	PROPN	Iris
to	ADP	to
the	DET	the
village	NOUN	village
.	PUNCT	.
Agnes	PROPN	Agnes
accompanied	VERB	accompany
them	PRON	they
,	PUNCT	,
as	ADP	as
she	PRON	she
,	PUNCT	,
too	ADV	too
,	PUNCT	,
attended	VERB	attend
the	DET	the
Episcopal	ADJ	episcopal
service	NOUN	service
.	PUNCT	.
Purdy	PROPN	Purdy
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
drove	VERB	drive
an	DET	an
old	ADJ	old
horse	NOUN	horse
and	CCONJ	and
still	ADV	still
older	ADJ	old
buckboard	NOUN	buckboard
to	ADP	to
a	DET	a
small	ADJ	small
church	NOUN	church
nearby	ADV	nearby
,	PUNCT	,
which	DET	which
better	ADV	well
suited	VERB	suit
their	PRON	their
type	NOUN	type
of	ADP	of
piety	NOUN	piety
.	PUNCT	.
Polly	PROPN	Polly
was	AUX	be
a	DET	a
marvel	NOUN	marvel
of	ADP	of
efficiency	NOUN	efficiency
and	CCONJ	and
managed	VERB	manage
cleverly	ADV	cleverly
to	PART	to
go	VERB	go
to	ADP	to
meeting	NOUN	meeting
without	ADP	without
in	ADP	in
any	DET	any
way	NOUN	way
delaying	VERB	delay
or	CCONJ	or
interfering	VERB	interfere
with	ADP	with
her	PRON	her
preparations	NOUN	preparation
for	ADP	for
the	DET	the
Sunday	PROPN	Sunday
dinner	NOUN	dinner
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
Ursula	PROPN	Ursula
Pell	PROPN	Pell
would	AUX	would
have	AUX	have
no	DET	no
one	NOUN	one
around	ADP	around
her	PRON	she
who	PRON	who
was	AUX	be
not	PART	not
efficient	ADJ	efficient
.	PUNCT	.
Waste	NOUN	waste
and	CCONJ	and
waste	NOUN	waste
motion	NOUN	motion
were	AUX	be
equally	ADV	equally
taboo	ADJ	taboo
in	ADP	in
that	DET	that
household	NOUN	household
.	PUNCT	.
The	DET	the
mistress	NOUN	mistress
of	ADP	of
the	DET	the
place	NOUN	place
made	VERB	make
her	PRON	her
customary	ADJ	customary
round	NOUN	round
of	ADP	of
the	DET	the
kitchen	NOUN	kitchen
quarters	NOUN	quarter
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
finding	VERB	find
everything	PRON	everything
in	ADP	in
its	PRON	its
usual	ADJ	usual
satisfactory	ADJ	satisfactory
condition	NOUN	condition
,	PUNCT	,
returned	VERB	return
to	ADP	to
her	PRON	her
own	ADJ	own
sitting	NOUN	sitting
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
took	VERB	take
her	PRON	her
diary	NOUN	diary
from	ADP	from
her	PRON	her
desk	NOUN	desk
.	PUNCT	.
At	ADP	at
half	ADJ	half
-	PUNCT	-
past	ADP	past
twelve	NUM	twelve
the	DET	the
Purdys	PROPN	Purdys
returned	VERB	return
,	PUNCT	,
and	CCONJ	and
at	ADP	at
one	NUM	one
o'clock	NOUN	o'clock
the	DET	the
motor	NOUN	motor
car	NOUN	car
brought	VERB	bring
its	PRON	its
load	NOUN	load
from	ADP	from
the	DET	the
village	NOUN	village
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
Mr.	PROPN	Mr.
Bowen	PROPN	Bowen
,	PUNCT	,
how	SCONJ	how
do	AUX	do
you	PRON	you
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
hostess	NOUN	hostess
greeted	VERB	greet
them	PRON	they
as	ADP	as
they	PRON	they
arrived	VERB	arrive
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
dear	ADJ	dear
Mrs.	PROPN	Mrs.
Bowen	PROPN	Bowen
,	PUNCT	,
come	VERB	come
right	ADV	right
in	ADV	in
and	CCONJ	and
lay	VERB	lay
off	ADP	off
your	PRON	your
bonnet	NOUN	bonnet
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
wide	ADJ	wide
hall	NOUN	hall
,	PUNCT	,
with	ADP	with
its	PRON	its
tables	NOUN	table
,	PUNCT	,
chairs	NOUN	chair
and	CCONJ	and
mirrors	NOUN	mirror
offered	VERB	offer
ample	ADJ	ample
accommodations	NOUN	accommodation
for	ADP	for
hats	NOUN	hat
and	CCONJ	and
wraps	NOUN	wrap
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
the	DET	the
party	NOUN	party
were	AUX	be
seated	VERB	seat
on	ADP	on
the	DET	the
front	ADJ	front
part	NOUN	part
of	ADP	of
the	DET	the
broad	ADJ	broad
verandah	NOUN	verandah
that	PRON	that
encircled	VERB	encircle
three	NUM	three
sides	NOUN	side
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
Mr.	PROPN	Mr.
Bowen	PROPN	Bowen
was	AUX	be
stout	ADJ	stout
and	CCONJ	and
jolly	ADJ	jolly
and	CCONJ	and
his	PRON	his
slim	ADJ	slim
shadow	NOUN	shadow
of	ADP	of
a	DET	a
wife	NOUN	wife
acted	VERB	act
as	ADP	as
a	DET	a
sort	NOUN	sort
of	ADP	of
Greek	ADJ	greek
chorus	NOUN	chorus
,	PUNCT	,
agreeing	VERB	agree
with	ADP	with
and	CCONJ	and
echoing	VERB	echo
his	PRON	his
remarks	NOUN	remark
and	CCONJ	and
opinions	NOUN	opinion
.	PUNCT	.
Conversation	NOUN	conversation
was	AUX	be
in	ADP	in
a	DET	a
gay	ADJ	gay
and	CCONJ	and
bantering	ADJ	bantering
key	NOUN	key
,	PUNCT	,
and	CCONJ	and
Mrs.	PROPN	Mrs.
Pell	PROPN	Pell
was	AUX	be
in	ADP	in
high	ADJ	high
good	ADJ	good
humor	NOUN	humor
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
she	PRON	she
seemed	VERB	seem
nervously	ADV	nervously
excited	ADJ	excited
and	CCONJ	and
a	DET	a
little	ADJ	little
hysterical	ADJ	hysterical
,	PUNCT	,
but	CCONJ	but
this	DET	this
was	AUX	be
not	PART	not
entirely	ADV	entirely
unusual	ADJ	unusual
,	PUNCT	,
and	CCONJ	and
her	PRON	her
guests	NOUN	guest
fitted	VERB	fit
their	PRON	their
mood	NOUN	mood
to	ADP	to
hers	PRON	hers
.	PUNCT	.
A	DET	a
chance	NOUN	chance
remark	NOUN	remark
led	VERB	lead
to	ADP	to
mention	NOUN	mention
of	ADP	of
Mrs.	PROPN	Mrs.
Pell	PROPN	Pell
's	PART	's
great	ADJ	great
fortune	NOUN	fortune
of	ADP	of
jewels	NOUN	jewel
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Bowen	PROPN	Bowen
declared	VERB	declare
that	SCONJ	that
he	PRON	he
fully	ADV	fully
expected	VERB	expect
she	PRON	she
would	AUX	would
bequeath	VERB	bequeath
them	PRON	they
all	DET	all
to	ADP	to
his	PRON	his
church	NOUN	church
to	PART	to
be	AUX	be
made	VERB	make
into	ADP	into
a	DET	a
wonderful	ADJ	wonderful
chalice	NOUN	chalice
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
a	DET	a
bad	ADJ	bad
idea	NOUN	idea
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Ursula	PROPN	Ursula
Pell	PROPN	Pell
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
one	NOUN	one
I	PRON	I
've	AUX	have
never	ADV	never
thought	VERB	think
of	ADP	of
!	PUNCT	!
I	PRON	I
'll	AUX	will
get	VERB	get
Mr.	PROPN	Mr.
Chapin	PROPN	Chapin
over	ADV	over
here	ADV	here
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
to	PART	to
change	VERB	change
my	PRON	my
will	NOUN	will
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
will	AUX	will
be	AUX	be
the	DET	the
loser	NOUN	loser
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
rector	NOUN	rector
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
whom	PRON	whom
are	AUX	be
they	PRON	they
willed	VERB	will
at	ADP	at
present	NOUN	present
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
telling	VERB	tell
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Mrs.	PROPN	Mrs.
Pell	PROPN	Pell
smiled	VERB	smile
mysteriously	ADV	mysteriously
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
forget	VERB	forget
you	PRON	you
've	AUX	have
promised	VERB	promise
me	PRON	I
the	DET	the
wonderful	ADJ	wonderful
diamond	NOUN	diamond
pin	NOUN	pin
,	PUNCT	,
auntie	NOUN	auntie
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Iris	PROPN	Iris
,	PUNCT	,
bristling	VERB	bristle
up	ADP	up
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
diamond	NOUN	diamond
pin	NOUN	pin
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mrs.	PROPN	Mrs.
Bowen	PROPN	Bowen
,	PUNCT	,
curiously	ADV	curiously
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
for	ADP	for
years	NOUN	year
,	PUNCT	,
Aunt	PROPN	Aunt
Ursula	PROPN	Ursula
has	AUX	have
promised	VERB	promise
me	PRON	I
a	DET	a
marvelous	ADJ	marvelous
diamond	NOUN	diamond
pin	NOUN	pin
,	PUNCT	,
the	DET	the
most	ADV	most
valuable	ADJ	valuable
of	ADP	of
her	PRON	her
whole	ADJ	whole
collection	NOUN	collection
--	PUNCT	--
haven't	ADV	haven't
you	PRON	you
,	PUNCT	,
auntie	NOUN	auntie
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Iris	PROPN	Iris
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Mrs.	PROPN	Mrs.
Pell	PROPN	Pell
nodded	VERB	nod
her	PRON	her
head	NOUN	head
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
pin	NOUN	pin
is	AUX	be
certainly	ADV	certainly
the	DET	the
most	ADV	most
valuable	ADJ	valuable
thing	NOUN	thing
I	PRON	I
possess	VERB	possess
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
must	AUX	must
be	AUX	be
a	DET	a
marvel	NOUN	marvel
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Bowen	PROPN	Bowen
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
opening	VERB	open
wide	ADJ	wide
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
I	PRON	I
've	AUX	have
heard	VERB	hear
great	ADJ	great
tales	NOUN	tale
of	ADP	of
the	DET	the
Pell	PROPN	Pell
collection	NOUN	collection
.	PUNCT	.
I	PRON	I
thought	VERB	think
they	PRON	they
were	AUX	be
all	ADJ	all
unset	ADJ	unset
jewels	NOUN	jewel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Most	ADJ	Most
of	ADP	of
them	PRON	they
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Pell	PROPN	Pell
spoke	VERB	speak
carelessly	ADV	carelessly
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
pin	NOUN	pin
I	PRON	I
shall	AUX	shall
leave	VERB	leave
to	ADP	to
Iris----	PROPN	Iris----
""""	PUNCT	""""
At	ADP	at
that	DET	that
moment	NOUN	moment
dinner	NOUN	dinner
was	AUX	be
announced	VERB	announce
,	PUNCT	,
and	CCONJ	and
the	DET	the
group	NOUN	group
went	VERB	go
to	ADP	to
the	DET	the
dining	NOUN	dining
room	NOUN	room
.	PUNCT	.
This	DET	this
large	ADJ	large
and	CCONJ	and
pleasant	ADJ	pleasant
room	NOUN	room
was	AUX	be
in	ADP	in
front	NOUN	front
on	ADP	on
the	DET	the
right	NOUN	right
,	PUNCT	,
and	CCONJ	and
back	NOUN	back
of	ADP	of
it	PRON	it
were	AUX	be
the	DET	the
pantries	NOUN	pantry
and	CCONJ	and
kitchens	NOUN	kitchen
.	PUNCT	.
A	DET	a
long	ADJ	long
rear	ADJ	rear
extension	NOUN	extension
provided	VERB	provide
the	DET	the
servants	NOUN	servant
'	PART	'
quarters	NOUN	quarter
,	PUNCT	,
which	DET	which
were	AUX	be
numerous	ADJ	numerous
and	CCONJ	and
roomy	ADJ	roomy
.	PUNCT	.
The	DET	the
house	NOUN	house
was	AUX	be
comfortable	ADJ	comfortable
rather	ADV	rather
than	ADP	than
pretentious	ADJ	pretentious
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
the	DET	the
village	NOUN	village
folk	NOUN	folk
wondered	VERB	wonder
why	SCONJ	why
so	ADV	so
rich	ADJ	rich
a	DET	a
woman	NOUN	woman
continued	VERB	continue
to	PART	to
live	VERB	live
in	ADP	in
such	DET	such
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
home	NOUN	home
,	PUNCT	,
those	DET	those
who	PRON	who
knew	VERB	know
her	PRON	she
well	ADV	well
realized	VERB	realize
that	SCONJ	that
the	DET	the
place	NOUN	place
exactly	ADV	exactly
met	VERB	meet
Ursula	PROPN	Ursula
Pell	PROPN	Pell
's	PART	's
requirements	NOUN	requirement
.	PUNCT	.
The	DET	the
dinner	NOUN	dinner
was	AUX	be
in	ADP	in
harmony	NOUN	harmony
with	ADP	with
the	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
the	DET	the
home	NOUN	home
.	PUNCT	.
Plentiful	ADJ	plentiful
,	PUNCT	,
well	ADV	well
-	PUNCT	-
cooked	VERB	cook
food	NOUN	food
there	PRON	there
was	AUX	be
,	PUNCT	,
but	CCONJ	but
no	DET	no
attempt	NOUN	attempt
at	ADP	at
elaborate	ADJ	elaborate
confections	NOUN	confection
or	CCONJ	or
any	DET	any
great	ADJ	great
formality	NOUN	formality
of	ADP	of
service	NOUN	service
.	PUNCT	.
One	NUM	one
concession	NOUN	concession
to	ADP	to
modernity	NOUN	modernity
was	AUX	be
a	DET	a
small	ADJ	small
dish	NOUN	dish
of	ADP	of
stuffed	VERB	stuff
dates	NOUN	date
at	ADP	at
each	DET	each
cover	NOUN	cover
,	PUNCT	,
and	CCONJ	and
of	ADP	of
these	DET	these
Mrs.	PROPN	Mrs.
Pell	PROPN	Pell
spoke	VERB	speak
in	ADP	in
scornful	ADJ	scornful
tones	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
of	ADP	of
Iris	PROPN	Iris
'	PART	'
foolishness	NOUN	foolishness
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
observed	VERB	observe
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
wants	VERB	want
all	DET	all
sorts	NOUN	sort
of	ADP	of
knick	NOUN	knick
-	PUNCT	-
knacks	NOUN	knack
that	PRON	that
she	PRON	she
considers	VERB	consider
stylish	ADJ	stylish
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
auntie	NOUN	auntie
,	PUNCT	,
""""	PUNCT	""""
denied	VERB	deny
the	DET	the
girl	NOUN	girl
,	PUNCT	,
flushing	VERB	flush
with	ADP	with
annoyance	NOUN	annoyance
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
when	SCONJ	when
you	PRON	you
ate	VERB	eat
those	DET	those
dates	NOUN	date
at	ADP	at
Mrs.	PROPN	Mrs.
Graham	PROPN	Graham
's	PART	's
the	DET	the
other	ADJ	other
day	NOUN	day
,	PUNCT	,
you	PRON	you
enjoyed	VERB	enjoy
them	PRON	they
so	ADV	so
much	ADV	much
I	PRON	I
thought	VERB	think
I	PRON	I
'd	AUX	would
make	VERB	make
some	DET	some
.	PUNCT	.
She	PRON	she
gave	VERB	give
me	PRON	I
her	PRON	her
recipe	NOUN	recipe
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
they	PRON	they
're	AUX	be
very	ADV	very
nice	ADJ	nice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
,	PUNCT	,
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
agreed	VERB	agree
Mrs.	PROPN	Mrs.
Bowen	PROPN	Bowen
,	PUNCT	,
eating	VERB	eat
a	DET	a
date	NOUN	date
appreciatively	ADV	appreciatively
,	PUNCT	,
and	CCONJ	and
feeling	VERB	feel
sorry	ADJ	sorry
for	ADP	for
Iris	PROPN	Iris
'	PART	'
discomfiture	NOUN	discomfiture
.	PUNCT	.
For	ADP	for
though	SCONJ	though
many	ADJ	many
girls	NOUN	girl
might	AUX	might
not	PART	not
mind	VERB	mind
such	ADJ	such
disapproval	NOUN	disapproval
,	PUNCT	,
Iris	PROPN	Iris
was	AUX	be
of	ADP	of
a	DET	a
sensitive	ADJ	sensitive
nature	NOUN	nature
,	PUNCT	,
and	CCONJ	and
cringed	VERB	cringe
beneath	ADP	beneath
her	PRON	her
aunt	NOUN	aunt
's	PART	's
sharp	ADJ	sharp
words	NOUN	word
.	PUNCT	.
In	ADP	in
an	DET	an
endeavor	NOUN	endeavor
to	PART	to
cover	VERB	cover
her	PRON	her
embarrassment	NOUN	embarrassment
,	PUNCT	,
she	PRON	she
picked	VERB	pick
up	ADP	up
a	DET	a
date	NOUN	date
from	ADP	from
her	PRON	her
own	ADJ	own
portion	NOUN	portion
and	CCONJ	and
bit	VERB	bite
off	ADP	off
the	DET	the
end	NOUN	end
.	PUNCT	.
From	ADP	from
the	DET	the
fruit	NOUN	fruit
spurted	VERB	spurt
a	DET	a
stream	NOUN	stream
of	ADP	of
jet	ADJ	jet
black	ADJ	black
ink	NOUN	ink
,	PUNCT	,
which	DET	which
stained	VERB	stain
Iris	PROPN	Iris
'	PART	'
lips	NOUN	lip
,	PUNCT	,
offended	VERB	offend
her	PRON	her
palate	NOUN	palate
,	PUNCT	,
and	CCONJ	and
spilling	VERB	spill
on	ADP	on
her	PRON	her
pretty	ADJ	pretty
white	ADJ	white
frock	NOUN	frock
,	PUNCT	,
utterly	ADV	utterly
ruined	VERB	ruin
the	DET	the
dainty	ADJ	dainty
chiffon	NOUN	chiffon
and	CCONJ	and
lace	NOUN	lace
.	PUNCT	.
She	PRON	she
comprehended	VERB	comprehend
instantly	ADV	instantly
.	PUNCT	.
Her	PRON	her
aunt	NOUN	aunt
,	PUNCT	,
to	PART	to
annoy	VERB	annoy
her	PRON	she
,	PUNCT	,
had	AUX	have
managed	VERB	manage
to	PART	to
conceal	VERB	conceal
ink	NOUN	ink
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
dates	NOUN	date
,	PUNCT	,
and	CCONJ	and
place	VERB	place
it	PRON	it
where	SCONJ	where
Iris	PROPN	Iris
would	AUX	would
naturally	ADV	naturally
pick	VERB	pick
it	PRON	it
up	ADP	up
first	ADV	first
.	PUNCT	.
With	ADP	with
an	DET	an
angry	ADJ	angry
exclamation	NOUN	exclamation
the	DET	the
girl	NOUN	girl
left	VERB	leave
the	DET	the
table	NOUN	table
and	CCONJ	and
ran	VERB	run
upstairs	ADV	upstairs
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
THE	DET	the
LOCKED	VERB	lock
ROOM	NOUN	room
Ursula	PROPN	Ursula
Pell	PROPN	Pell
leaned	VERB	lean
back	ADV	back
in	ADP	in
her	PRON	her
chair	NOUN	chair
and	CCONJ	and
shrieked	VERB	shriek
with	ADP	with
laughter	NOUN	laughter
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
_	PUNCT	_
will	AUX	will
_	PUNCT	_
have	AUX	have
stuffed	VERB	stuff
dates	NOUN	date
and	CCONJ	and
fancy	ADJ	fancy
fixin	NOUN	fixin
's	PART	's
,	PUNCT	,
will	AUX	will
she	PRON	she
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
just	ADV	just
guess	VERB	guess
she	PRON	she
's	AUX	be
had	AUX	have
enough	ADJ	enough
of	ADP	of
those	DET	those
fallals	NOUN	fallal
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
quite	ADV	quite
spoiled	VERB	spoil
her	PRON	her
pretty	ADJ	pretty
frock	NOUN	frock
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Bowen	PROPN	Bowen
,	PUNCT	,
timidly	ADV	timidly
remonstrant	ADJ	remonstrant
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
nothing	PRON	nothing
,	PUNCT	,
I	PRON	I
'll	AUX	will
buy	VERB	buy
her	PRON	she
another	DET	another
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
did	AUX	do
that	DET	that
pretty	ADV	pretty
cleverly	ADV	cleverly
,	PUNCT	,
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
!	PUNCT	!
I	PRON	I
took	VERB	take
a	DET	a
little	ADJ	little
capsule	NOUN	capsule
,	PUNCT	,
a	DET	a
long	ADJ	long
,	PUNCT	,
thin	ADJ	thin
one	NOUN	one
,	PUNCT	,
and	CCONJ	and
I	PRON	I
filled	VERB	fill
it	PRON	it
with	ADP	with
ink	NOUN	ink
,	PUNCT	,
just	ADV	just
as	ADP	as
you	PRON	you
'd	AUX	would
fill	VERB	fill
a	DET	a
fountain	NOUN	fountain
pen	NOUN	pen
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
oh	INTJ	oh
!	PUNCT	!
Iris	PROPN	Iris
_	PUNCT	_
was	AUX	be
_	PUNCT	_
so	ADV	so
mad	ADJ	mad
!	PUNCT	!
She	PRON	she
never	ADV	never
suspected	VERB	suspect
at	ADV	at
all	ADV	all
;	PUNCT	;
and	CCONJ	and
she	PRON	she
bit	VERB	bite
into	ADP	into
that	DET	that
date	NOUN	date
--	PUNCT	--
oh	INTJ	oh
!	PUNCT	!
oh	INTJ	oh
!	PUNCT	!
was	AUX	be
n't	PART	not
it	PRON	it
