he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
tell	VERB	tell
your	PRON	your
maid	NOUN	maid
not	PART	not
to	PART	to
disturb	VERB	disturb
you	PRON	you
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
returned	VERB	return
to	ADP	to
his	PRON	his
soothing	ADJ	soothing
way	NOUN	way
of	ADP	of
speech	NOUN	speech
,	PUNCT	,
as	ADP	as
though	SCONJ	though
definitely	ADV	definitely
resigned	VERB	resign
to	ADP	to
the	DET	the
inutility	NOUN	inutility
of	ADP	of
farther	ADJ	farth
argument	NOUN	argument
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
will	AUX	will
say	VERB	say
goodbye	NOUN	goodbye
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
I	PRON	I
shall	AUX	shall
probably	ADV	probably
take	VERB	take
an	DET	an
early	ADJ	early
train	NOUN	train
,	PUNCT	,
before	ADP	before
you	PRON	you
wake----	VERB	wake----
""""	PUNCT	""""
She	PRON	she
sat	VERB	sit
up	ADP	up
with	ADP	with
a	DET	a
start	NOUN	start
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
early	ADJ	early
train	NOUN	train
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
where	SCONJ	where
are	AUX	be
you	PRON	you
going	VERB	go
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
must	AUX	must
go	VERB	go
to	ADP	to
Chicago	PROPN	Chicago
some	DET	some
time	NOUN	time
this	DET	this
month	NOUN	month
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
shall	AUX	shall
not	PART	not
be	AUX	be
wanted	VERB	want
here	ADV	here
tomorrow	NOUN	tomorrow
I	PRON	I
might	AUX	might
as	ADV	as
well	ADV	well
run	VERB	run
out	ADV	out
there	ADV	there
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
join	VERB	join
you	PRON	you
next	ADJ	next
week	NOUN	week
at	ADP	at
Lynbrook	PROPN	Lynbrook
.	PUNCT	.
""""	PUNCT	""""
Bessy	PROPN	Bessy
had	AUX	have
grown	VERB	grow
pale	ADJ	pale
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
understand----	VERB	understand----
""""	PUNCT	""""
Their	PRON	their
eyes	NOUN	eye
met	VERB	meet
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
you	PRON	you
understand	VERB	understand
that	SCONJ	that
I	PRON	I
am	AUX	be
human	ADJ	human
enough	ADV	enough
to	PART	to
prefer	VERB	prefer
,	PUNCT	,
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
not	PART	not
being	AUX	be
present	ADJ	present
at	ADP	at
tomorrow	NOUN	tomorrow
's	PART	's
meeting	NOUN	meeting
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
a	DET	a
dry	ADJ	dry
laugh	NOUN	laugh
.	PUNCT	.
She	PRON	she
sank	VERB	sink
back	ADV	back
with	ADP	with
a	DET	a
moan	NOUN	moan
of	ADP	of
discouragement	NOUN	discouragement
,	PUNCT	,
turning	VERB	turn
her	PRON	her
face	NOUN	face
away	ADV	away
as	ADP	as
he	PRON	he
began	VERB	begin
to	PART	to
move	VERB	move
toward	ADP	toward
his	PRON	his
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
put	VERB	put
the	DET	the
light	NOUN	light
out	ADP	out
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
pausing	VERB	pause
with	ADP	with
his	PRON	his
hand	NOUN	hand
on	ADP	on
the	DET	the
electric	ADJ	electric
button	NOUN	button
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
pushed	VERB	push
in	ADP	in
the	DET	the
button	NOUN	button
and	CCONJ	and
walked	VERB	walk
on	ADV	on
,	PUNCT	,
guided	VERB	guide
through	ADP	through
the	DET	the
obscurity	NOUN	obscurity
by	ADP	by
the	DET	the
line	NOUN	line
of	ADP	of
light	NOUN	light
under	ADP	under
his	PRON	his
door	NOUN	door
.	PUNCT	.
As	ADP	as
he	PRON	he
reached	VERB	reach
the	DET	the
threshold	NOUN	threshold
he	PRON	he
heard	VERB	hear
a	DET	a
little	ADJ	little
choking	VERB	choke
cry	NOUN	cry
.	PUNCT	.
""""	PUNCT	""""
John	PROPN	John
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
John	PROPN	John
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
_	PUNCT	_
bear	VERB	bear
_	PUNCT	_
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
sobs	NOUN	sob
increased	VERB	increase
.	PUNCT	.
""""	PUNCT	""""
Bear	VERB	bear
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	SCONJ	that
you	PRON	you
should	AUX	should
hate	VERB	hate
me----	PRON	me----
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
foolish	ADJ	foolish
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
groping	VERB	grope
for	ADP	for
his	PRON	his
door	NOUN	door
-	PUNCT	-
handle	NOUN	handle
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
do	AUX	do
hate	VERB	hate
me	PRON	I
--	PUNCT	--
and	CCONJ	and
I	PRON	I
deserve	VERB	deserve
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Nonsense	NOUN	nonsense
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
Try	VERB	try
to	PART	to
sleep	VERB	sleep
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
sleep	VERB	sleep
till	SCONJ	till
you	PRON	you
've	AUX	have
forgiven	VERB	forgive
me	PRON	I
.	PUNCT	.
Say	VERB	say
you	PRON	you
do	AUX	do
n't	PART	not
hate	VERB	hate
me	PRON	I
!	PUNCT	!
I	PRON	I
'll	AUX	will
do	AUX	do
anything	PRON	anything
...	PUNCT	...
only	ADV	only
say	VERB	say
you	PRON	you
do	AUX	do
n't	PART	not
hate	VERB	hate
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
stood	VERB	stand
still	ADV	still
a	DET	a
moment	NOUN	moment
,	PUNCT	,
thinking	VERB	think
;	PUNCT	;
then	ADV	then
he	PRON	he
turned	VERB	turn
back	ADV	back
,	PUNCT	,
and	CCONJ	and
made	VERB	make
his	PRON	his
way	NOUN	way
across	ADP	across
the	DET	the
room	NOUN	room
to	ADP	to
her	PRON	her
side	NOUN	side
.	PUNCT	.
As	ADP	as
he	PRON	he
sat	VERB	sit
down	ADP	down
beside	ADP	beside
her	PRON	she
,	PUNCT	,
he	PRON	he
felt	VERB	feel
her	PRON	her
arms	NOUN	arm
reach	VERB	reach
for	ADP	for
his	PRON	his
neck	NOUN	neck
and	CCONJ	and
her	PRON	her
wet	ADJ	wet
face	NOUN	face
press	VERB	press
itself	PRON	itself
against	ADP	against
his	PRON	his
cheek	NOUN	cheek
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
do	AUX	do
anything	PRON	anything
...	PUNCT	...
""""	PUNCT	""""
she	PRON	she
sobbed	VERB	sob
;	PUNCT	;
and	CCONJ	and
in	ADP	in
the	DET	the
darkness	NOUN	darkness
he	PRON	he
held	VERB	hold
her	PRON	she
to	ADP	to
him	PRON	he
and	CCONJ	and
hated	VERB	hate
his	PRON	his
victory	NOUN	victory
.	PUNCT	.
XIII	PROPN	XIII
MRS	PROPN	MRS
.	PUNCT	.
ANSELL	PROPN	ANSELL
was	AUX	be
engaged	VERB	engage
in	ADP	in
what	PRON	what
she	PRON	she
called	VERB	call
picking	NOUN	picking
up	ADP	up
threads	NOUN	thread
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
abroad	ADV	abroad
for	ADP	for
the	DET	the
summer	NOUN	summer
--	PUNCT	--
had	AUX	have
,	PUNCT	,
in	ADP	in
,	PUNCT	,
fact	NOUN	fact
,	PUNCT	,
transferred	VERB	transfer
herself	PRON	herself
but	CCONJ	but
a	DET	a
few	ADJ	few
hours	NOUN	hour
earlier	ADV	early
from	ADP	from
her	PRON	her
returning	VERB	return
steamer	NOUN	steamer
to	ADP	to
the	DET	the
little	ADJ	little
station	NOUN	station
at	ADP	at
Lynbrook	PROPN	Lynbrook
--	PUNCT	--
and	CCONJ	and
was	AUX	be
now	ADV	now
,	PUNCT	,
in	ADP	in
the	DET	the
bright	ADJ	bright
September	PROPN	September
afternoon	NOUN	afternoon
,	PUNCT	,
which	DET	which
left	VERB	leave
her	PRON	she
in	ADP	in
sole	ADJ	sole
possession	NOUN	possession
of	ADP	of
the	DET	the
terrace	NOUN	terrace
of	ADP	of
Lynbrook	PROPN	Lynbrook
House	PROPN	House
,	PUNCT	,
using	VERB	use
that	DET	that
pleasant	NOUN	pleasant
eminence	NOUN	eminence
as	ADP	as
a	DET	a
point	NOUN	point
of	ADP	of
observation	NOUN	observation
from	ADP	from
which	DET	which
to	PART	to
gather	VERB	gather
up	ADP	up
some	DET	some
of	ADP	of
the	DET	the
loose	ADJ	loose
ends	NOUN	end
of	ADP	of
history	NOUN	history
dropped	VERB	drop
at	ADP	at
her	PRON	her
departure	NOUN	departure
.	PUNCT	.
It	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
thought	VERB	think
that	SCONJ	that
the	DET	the
actual	ADJ	actual
scene	NOUN	scene
out	ADV	out
-	PUNCT	-
spread	VERB	spread
below	ADV	below
her	PRON	she
--	PUNCT	--
the	DET	the
descending	VERB	descend
gardens	NOUN	garden
,	PUNCT	,
the	DET	the
tennis	NOUN	tennis
-	PUNCT	-
courts	NOUN	court
,	PUNCT	,
the	DET	the
farm	NOUN	farm
-	PUNCT	-
lands	NOUN	land
sloping	VERB	slope
away	ADV	away
to	ADP	to
the	DET	the
blue	ADJ	blue
sea	NOUN	sea
-	PUNCT	-
like	ADJ	like
shimmer	NOUN	shimmer
of	ADP	of
the	DET	the
Hempstead	PROPN	Hempstead
plains	NOUN	plain
--	PUNCT	--
offered	VERB	offer
,	PUNCT	,
at	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
little	ADJ	little
material	NOUN	material
for	ADP	for
her	PRON	her
purpose	NOUN	purpose
;	PUNCT	;
but	CCONJ	but
that	DET	that
was	AUX	be
to	PART	to
view	VERB	view
them	PRON	they
with	ADP	with
a	DET	a
superficial	ADJ	superficial
eye	NOUN	eye
.	PUNCT	.
Mrs.	PROPN	Mrs.
Ansell	PROPN	Ansell
's	PART	's
trained	ADJ	trained
gaze	NOUN	gaze
was	AUX	be
,	PUNCT	,
for	ADP	for
example	NOUN	example
,	PUNCT	,
greatly	ADV	greatly
enlightened	VERB	enlighten
by	ADP	by
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
tennis	NOUN	tennis
-	PUNCT	-
courts	NOUN	court
were	AUX	be
fringed	VERB	fringe
by	ADP	by
a	DET	a
group	NOUN	group
of	ADP	of
people	NOUN	people
indolently	ADV	indolently
watchful	ADJ	watchful
of	ADP	of
the	DET	the
figures	NOUN	figure
agitating	VERB	agitate
themselves	PRON	themselves
about	ADP	about
the	DET	the
nets	NOUN	net
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
as	ADP	as
she	PRON	she
turned	VERB	turn
her	PRON	her
head	NOUN	head
toward	ADP	toward
the	DET	the
entrance	NOUN	entrance
avenue	NOUN	avenue
,	PUNCT	,
the	DET	the
receding	VERB	recede
view	NOUN	view
of	ADP	of
a	DET	a
station	NOUN	station
omnibus	NOUN	omnibus
,	PUNCT	,
followed	VERB	follow
by	ADP	by
a	DET	a
luggage	NOUN	luggage
-	PUNCT	-
cart	NOUN	cart
,	PUNCT	,
announced	VERB	announce
that	SCONJ	that
more	ADJ	more
guests	NOUN	guest
were	AUX	be
to	PART	to
be	AUX	be
added	VERB	add
to	ADP	to
those	DET	those
who	PRON	who
had	AUX	have
almost	ADV	almost
taxed	VERB	tax
to	ADP	to
its	PRON	its
limits	NOUN	limit
the	DET	the
expansibility	NOUN	expansibility
of	ADP	of
the	DET	the
luncheon	NOUN	luncheon
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
All	DET	all
this	DET	this
,	PUNCT	,
to	ADP	to
the	DET	the
initiated	ADJ	initiated
eye	NOUN	eye
,	PUNCT	,
was	AUX	be
full	ADJ	full
of	ADP	of
suggestion	NOUN	suggestion
;	PUNCT	;
but	CCONJ	but
its	PRON	its
significance	NOUN	significance
was	AUX	be
as	ADP	as
nothing	PRON	nothing
to	ADP	to
that	DET	that
presented	VERB	present
by	ADP	by
the	DET	the
approach	NOUN	approach
of	ADP	of
two	NUM	two
figures	NOUN	figure
which	DET	which
,	PUNCT	,
as	ADP	as
Mrs.	PROPN	Mrs.
Ansell	PROPN	Ansell
watched	VERB	watch
,	PUNCT	,
detached	VERB	detach
themselves	PRON	themselves
from	ADP	from
the	DET	the
cluster	NOUN	cluster
about	ADP	about
the	DET	the
tennis	NOUN	tennis
-	PUNCT	-
ground	NOUN	ground
and	CCONJ	and
struck	VERB	strike
,	PUNCT	,
obliquely	ADV	obliquely
and	CCONJ	and
at	ADP	at
a	DET	a
desultory	ADJ	desultory
pace	NOUN	pace
,	PUNCT	,
across	ADP	across
the	DET	the
lawn	NOUN	lawn
toward	ADP	toward
the	DET	the
terrace	NOUN	terrace
.	PUNCT	.
The	DET	the
figures	NOUN	figure
--	PUNCT	--
those	DET	those
of	ADP	of
a	DET	a
slight	ADJ	slight
young	ADJ	young
man	NOUN	man
with	ADP	with
stooping	ADJ	stooping
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
of	ADP	of
a	DET	a
lady	NOUN	lady
equally	ADV	equally
youthful	ADJ	youthful
but	ADV	but
slenderly	ADV	slenderly
erect	ADJ	erect
--	PUNCT	--
moved	VERB	move
forward	ADV	forward
in	ADP	in
absorbed	ADJ	absorbed
communion	NOUN	communion
,	PUNCT	,
as	ADP	as
if	SCONJ	if
unconscious	ADJ	unconscious
of	ADP	of
their	PRON	their
surroundings	NOUN	surrounding
and	CCONJ	and
indefinite	ADJ	indefinite
as	ADP	as
to	ADP	to
their	PRON	their
direction	NOUN	direction
,	PUNCT	,
till	SCONJ	till
,	PUNCT	,
on	ADP	on
the	DET	the
brink	NOUN	brink
of	ADP	of
the	DET	the
wide	ADJ	wide
grass	NOUN	grass
terrace	NOUN	terrace
just	ADV	just
below	ADP	below
their	PRON	their
observer	NOUN	observer
's	PART	's
parapet	NOUN	parapet
,	PUNCT	,
they	PRON	they
paused	VERB	pause
a	DET	a
moment	NOUN	moment
and	CCONJ	and
faced	VERB	face
each	DET	each
other	ADJ	other
in	ADP	in
closer	ADJ	close
speech	NOUN	speech
.	PUNCT	.
This	DET	this
interchange	NOUN	interchange
of	ADP	of
words	NOUN	word
,	PUNCT	,
though	SCONJ	though
brief	ADJ	brief
in	ADP	in
measure	NOUN	measure
of	ADP	of
time	NOUN	time
,	PUNCT	,
lasted	VERB	last
long	ADV	long
enough	ADV	enough
to	PART	to
add	VERB	add
a	DET	a
vivid	ADJ	vivid
strand	NOUN	strand
to	ADP	to
Mrs.	PROPN	Mrs.
Ansell	PROPN	Ansell
's	PART	's
thickening	VERB	thicken
skein	NOUN	skein
;	PUNCT	;
then	ADV	then
,	PUNCT	,
on	ADP	on
a	DET	a
gesture	NOUN	gesture
of	ADP	of
the	DET	the
lady	NOUN	lady
's	PART	's
,	PUNCT	,
and	CCONJ	and
without	ADP	without
signs	NOUN	sign
of	ADP	of
formal	ADJ	formal
leave	NOUN	leave
-	PUNCT	-
taking	NOUN	taking
,	PUNCT	,
the	DET	the
young	ADJ	young
man	NOUN	man
struck	VERB	strike
into	ADP	into
a	DET	a
path	NOUN	path
which	DET	which
regained	VERB	regain
the	DET	the
entrance	NOUN	entrance
avenue	NOUN	avenue
,	PUNCT	,
while	SCONJ	while
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
quickening	VERB	quicken
her	PRON	her
pace	NOUN	pace
,	PUNCT	,
crossed	VERB	cross
the	DET	the
grass	NOUN	grass
terrace	NOUN	terrace
and	CCONJ	and
mounted	VERB	mount
the	DET	the
wide	ADJ	wide
stone	NOUN	stone
steps	NOUN	step
sweeping	VERB	sweep
up	ADP	up
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
These	DET	these
brought	VERB	bring
her	PRON	she
out	ADP	out
on	ADP	on
the	DET	the
upper	ADJ	upper
terrace	NOUN	terrace
a	DET	a
few	ADJ	few
yards	NOUN	yard
from	ADP	from
Mrs.	PROPN	Mrs.
Ansell	PROPN	Ansell
's	PART	's
post	NOUN	post
,	PUNCT	,
and	CCONJ	and
exposed	VERB	expose
her	PRON	she
,	PUNCT	,
unprepared	ADJ	unprepared
,	PUNCT	,
to	ADP	to
the	DET	the
full	ADJ	full
beam	NOUN	beam
of	ADP	of
welcome	NOUN	welcome
which	DET	which
that	DET	that
lady	NOUN	lady
's	PART	's
rapid	ADJ	rapid
advance	NOUN	advance
threw	VERB	throw
like	ADP	like
a	DET	a
searchlight	NOUN	searchlight
across	ADP	across
her	PRON	she
path	NOUN	path
.	PUNCT	.
""""	PUNCT	""""
Dear	ADJ	dear
Miss	PROPN	Miss
Brent	PROPN	Brent
!	PUNCT	!
I	PRON	I
was	AUX	be
just	ADV	just
wondering	VERB	wonder
how	SCONJ	how
it	PRON	it
was	AUX	be
that	SCONJ	that
I	PRON	I
had	AUX	have
n't	PART	not
seen	VERB	see
you	PRON	you
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Ansell	PROPN	Ansell
,	PUNCT	,
as	ADP	as
she	PRON	she
spoke	VERB	speak
,	PUNCT	,
drew	VERB	draw
the	DET	the
girl	NOUN	girl
's	PART	's
hand	NOUN	hand
into	ADP	into
a	DET	a
long	ADJ	long
soft	ADJ	soft
clasp	NOUN	clasp
which	DET	which
served	VERB	serve
to	PART	to
keep	VERB	keep
them	PRON	they
confronted	VERB	confront
while	SCONJ	while
she	PRON	she
delicately	ADV	delicately
groped	VERB	grope
for	ADP	for
whatever	DET	whatever
thread	NOUN	thread
the	DET	the
encounter	NOUN	encounter
seemed	VERB	seem
to	PART	to
proffer	VERB	proffer
.	PUNCT	.
Justine	PROPN	Justine
made	VERB	make
no	DET	no
attempt	NOUN	attempt
to	PART	to
evade	VERB	evade
the	DET	the
scrutiny	NOUN	scrutiny
to	PART	to
which	DET	which
she	PRON	she
found	VERB	find
herself	PRON	herself
exposed	VERB	expose
;	PUNCT	;
she	PRON	she
merely	ADV	merely
released	VERB	release
her	PRON	her
hand	NOUN	hand
by	ADP	by
a	DET	a
movement	NOUN	movement
instinctively	ADV	instinctively
evasive	ADJ	evasive
of	ADP	of
the	DET	the
mechanical	ADJ	mechanical
endearment	NOUN	endearment
,	PUNCT	,
explaining	VERB	explain
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
that	PRON	that
softened	VERB	soften
the	DET	the
gesture	NOUN	gesture
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
was	AUX	be
out	ADV	out
with	ADP	with
Cicely	PROPN	Cicely
when	SCONJ	when
you	PRON	you
arrived	VERB	arrive
.	PUNCT	.
We	PRON	we
've	AUX	have
just	ADV	just
come	VERB	come
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
dear	ADJ	dear
child	NOUN	child
!	PUNCT	!
I	PRON	I
have	AUX	have
n't	PART	not
seen	VERB	see
her	PRON	she
either	ADV	either
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Ansell	PROPN	Ansell
continued	VERB	continue
to	PART	to
bestow	VERB	bestow
upon	SCONJ	upon
the	DET	the
speaker	NOUN	speaker
's	PART	's
clear	ADJ	clear
dark	ADJ	dark
face	NOUN	face
an	DET	an
intensity	NOUN	intensity
of	ADP	of
attention	NOUN	attention
in	ADP	in
which	DET	which
,	PUNCT	,
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
Cicely	PROPN	Cicely
had	AUX	have
no	DET	no
perceptible	ADJ	perceptible
share	NOUN	share
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hear	VERB	hear
you	PRON	you
are	AUX	be
teaching	VERB	teach
her	PRON	she
botany	NOUN	botany
,	PUNCT	,
and	CCONJ	and
all	DET	all
kinds	NOUN	kind
of	ADP	of
wonderful	ADJ	wonderful
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
Justine	PROPN	Justine
smiled	VERB	smile
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
trying	VERB	try
to	PART	to
teach	VERB	teach
her	PRON	she
to	PART	to
wonder	VERB	wonder
:	PUNCT	:
that	DET	that
is	AUX	be
the	DET	the
hardest	ADJ	hard
faculty	NOUN	faculty
to	PART	to
cultivate	VERB	cultivate
in	ADP	in
the	DET	the
modern	ADJ	modern
child	NOUN	child
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
I	PRON	I
suppose	VERB	suppose
so	ADV	so
;	PUNCT	;
in	ADP	in
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Ansell	PROPN	Ansell
admitted	VERB	admit
with	ADP	with
a	DET	a
responsive	ADJ	responsive
brightness	NOUN	brightness
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
find	VERB	find
it	PRON	it
develops	VERB	develop
with	ADP	with
age	NOUN	age
.	PUNCT	.
The	DET	the
world	NOUN	world
is	AUX	be
a	DET	a
remarkable	ADJ	remarkable
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
threw	VERB	throw
this	DET	this
off	ADP	off
absently	ADV	absently
,	PUNCT	,
as	ADP	as
though	SCONJ	though
leaving	VERB	leave
Miss	PROPN	Miss
Brent	PROPN	Brent
to	PART	to
apply	VERB	apply
it	PRON	it
either	CCONJ	either
to	ADP	to
the	DET	the
inorganic	ADJ	inorganic
phenomena	NOUN	phenomenon
with	ADP	with
which	DET	which
Cicely	PROPN	Cicely
was	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
occupied	VERB	occupy
,	PUNCT	,
or	CCONJ	or
to	ADP	to
those	DET	those
subtler	ADJ	subtle
manifestations	NOUN	manifestation
that	PRON	that
engaged	VERB	engage
her	PRON	her
own	ADJ	own
attention	NOUN	attention
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
great	ADJ	great
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
Bessy	PROPN	Bessy
to	PART	to
have	AUX	have
had	AUX	have
your	PRON	your
help	NOUN	help
--	PUNCT	--
for	ADP	for
Cicely	PROPN	Cicely
,	PUNCT	,
and	CCONJ	and
for	ADP	for
herself	PRON	herself
too	ADV	too
.	PUNCT	.
There	PRON	there
is	AUX	be
so	ADV	so
much	ADJ	much
that	SCONJ	that
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
tell	VERB	tell
me	PRON	I
about	ADP	about
her	PRON	she
.	PUNCT	.
As	ADP	as
an	DET	an
old	ADJ	old
friend	NOUN	friend
I	PRON	I
want	VERB	want
the	DET	the
benefit	NOUN	benefit
of	ADP	of
your	PRON	your
fresher	ADJ	fresh
eye	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
About	ADP	about
Bessy	PROPN	Bessy
?	PUNCT	?
""""	PUNCT	""""
Justine	PROPN	Justine
hesitated	VERB	hesitate
,	PUNCT	,
letting	VERB	let
her	PRON	her
glance	NOUN	glance
drift	VERB	drift
to	ADP	to
the	DET	the
distant	ADJ	distant
group	NOUN	group
still	ADV	still
anchored	VERB	anchor
about	ADP	about
the	DET	the
tennis	NOUN	tenni
-	PUNCT	-
nets	NOUN	net
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
find	VERB	find
her	PRON	she
looking	VERB	look
better	ADV	well
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Than	X	than
when	SCONJ	when
I	PRON	I
left	VERB	leave
?	PUNCT	?
So	ADV	so
much	ADV	much
so	ADV	so
that	SCONJ	that
I	PRON	I
was	AUX	be
unduly	ADV	unduly
disturbed	VERB	disturb
,	PUNCT	,
just	ADV	just
now	ADV	now
,	PUNCT	,
by	ADP	by
seeing	VERB	see
that	DET	that
clever	ADJ	clever
little	ADJ	little
doctor	NOUN	doctor
--	PUNCT	--
it	PRON	it
_	PUNCT	_
was	AUX	be
_	PUNCT	_
he	PRON	he
,	PUNCT	,
was	AUX	be
n't	PART	not
it	PRON	it
,	PUNCT	,
who	PRON	who
came	VERB	come
up	ADP	up
the	DET	the
lawn	NOUN	lawn
with	ADP	with
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Dr.	PROPN	Dr.
Wyant	PROPN	Wyant
?	PUNCT	?
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Brent	PROPN	Brent
hesitated	VERB	hesitate
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
merely	ADV	merely
called	VERB	call
--	PUNCT	--
with	ADP	with
a	DET	a
message	NOUN	message
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
professionally	ADV	professionally
?	PUNCT	?
_	PUNCT	_
Tant	X	tant
mieux	X	mieux
!	PUNCT	!
_	PUNCT	_
The	DET	the
truth	NOUN	truth
is	AUX	be
,	PUNCT	,
I	PRON	I
was	AUX	be
anxious	ADJ	anxious
about	ADP	about
Bessy	PROPN	Bessy
when	SCONJ	when
I	PRON	I
left	VERB	leave
--	PUNCT	--
I	PRON	I
thought	VERB	think
she	PRON	she
ought	AUX	ought
to	PART	to
have	AUX	have
gone	VERB	go
abroad	ADV	abroad
for	ADP	for
a	DET	a
change	NOUN	change
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADP	as
it	PRON	it
turns	VERB	turn
out	ADP	out
,	PUNCT	,
her	PRON	her
little	ADJ	little
excursion	NOUN	excursion
with	ADP	with
you	PRON	you
did	AUX	do
as	ADV	as
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
she	PRON	she
only	ADV	only
needed	VERB	need
rest	NOUN	rest
.	PUNCT	.
Perhaps	ADV	perhaps
her	PRON	her
six	NUM	six
weeks	NOUN	week
in	ADP	in
the	DET	the
Adirondacks	PROPN	Adirondacks
were	AUX	be
better	ADJ	well
than	ADP	than
Europe	PROPN	Europe
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
under	ADP	under
