wife	NOUN	wife
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
a	DET	a
familiar	ADJ	familiar
handwriting	NOUN	handwriting
and	CCONJ	and
the	DET	the
contents	NOUN	content
brought	VERB	bring
no	DET	no
look	NOUN	look
of	ADP	of
surprise	NOUN	surprise
to	ADP	to
his	PRON	his
face	NOUN	face
.	PUNCT	.
But	CCONJ	but
he	PRON	he
read	VERB	read
it	PRON	it
through	ADP	through
half	DET	half
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
sear	VERB	sear
it	PRON	it
into	ADP	into
his	PRON	his
memory	NOUN	memory
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
dressed	VERB	dress
and	CCONJ	and
went	VERB	go
out	ADV	out
for	ADP	for
a	DET	a
stroll	NOUN	stroll
,	PUNCT	,
drinking	VERB	drink
copious	ADJ	copious
draughts	NOUN	draught
of	ADP	of
the	DET	the
bracing	VERB	brace
morning	NOUN	morning
air	NOUN	air
.	PUNCT	.
But	CCONJ	but
the	DET	the
tormenting	VERB	torment
presence	NOUN	presence
of	ADP	of
the	DET	the
intercepted	ADJ	intercepted
letter	NOUN	letter
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
drew	VERB	draw
him	PRON	he
back	ADV	back
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
He	PRON	he
encountered	VERB	encounter
his	PRON	his
wife	NOUN	wife
in	ADP	in
the	DET	the
hallway	NOUN	hallway
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
some	DET	some
mail	NOUN	mail
for	ADP	for
me	PRON	I
--	PUNCT	--
where	SCONJ	where
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
extending	VERB	extend
a	DET	a
hand	NOUN	hand
confidently	ADV	confidently
.	PUNCT	.
He	PRON	he
produced	VERB	produce
the	DET	the
letter	NOUN	letter
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
poising	VERB	poise
it	PRON	it
tantalizingly	ADV	tantalizingly
between	ADP	between
his	PRON	his
fingers	NOUN	finger
.	PUNCT	.
She	PRON	she
recognized	VERB	recognize
the	DET	the
handwriting	NOUN	handwriting
and	CCONJ	and
a	DET	a
wave	NOUN	wave
of	ADP	of
red	NOUN	red
mounted	VERB	mount
to	ADP	to
her	PRON	her
forehead	NOUN	forehead
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
she	PRON	she
observed	VERB	observe
the	DET	the
ragged	ADJ	ragged
slit	NOUN	slit
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
envelope	NOUN	envelope
and	CCONJ	and
the	DET	the
painful	ADJ	painful
realization	NOUN	realization
that	SCONJ	that
he	PRON	he
had	AUX	have
read	VERB	read
the	DET	the
contents	NOUN	content
rushed	VERB	rush
on	ADP	on
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
dared	VERB	dare
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
tried	VERB	try
to	PART	to
seize	VERB	seize
the	DET	the
letter	NOUN	letter
,	PUNCT	,
but	CCONJ	but
he	PRON	he
,	PUNCT	,
anticipating	VERB	anticipate
her	PRON	her
move	NOUN	move
,	PUNCT	,
withdrew	VERB	withdraw
his	PRON	his
arm	NOUN	arm
and	CCONJ	and
thrust	VERB	thrust
the	DET	the
missive	NOUN	missive
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
believe	VERB	believe
it	PRON	it
possible	ADJ	possible
you	PRON	you
could	AUX	could
sink	VERB	sink
so	ADV	so
low	ADV	low
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
this	DET	this
is	AUX	be
the	DET	the
end	NOUN	end
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
with	ADP	with
sudden	ADJ	sudden
vehemence	NOUN	vehemence
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
leave	VERB	leave
this	DET	this
house	NOUN	house
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
you	PRON	you
wo	AUX	will
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
An	DET	an
angry	ADJ	angry
scowl	NOUN	scowl
contorted	VERB	contort
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
flaunted	VERB	flaunt
your	PRON	your
superior	ADJ	superior
virtues	NOUN	virtue
in	ADP	in
my	PRON	my
face	NOUN	face
--	PUNCT	--
accused	VERB	accuse
me	PRON	I
of	ADP	of
cruelty	NOUN	cruelty
and	CCONJ	and
neglect	NOUN	neglect
and	CCONJ	and
selfishness	NOUN	selfishness
.	PUNCT	.
Everybody	PRON	everybody
,	PUNCT	,
including	VERB	include
your	PRON	your
brother	NOUN	brother
,	PUNCT	,
believes	VERB	believe
you	PRON	you
to	PART	to
be	AUX	be
the	DET	the
long	ADV	long
-	PUNCT	-
suffering	VERB	suffer
,	PUNCT	,
patient	ADJ	patient
little	ADJ	little
angel	NOUN	angel
.	PUNCT	.
You	PRON	you
've	AUX	have
been	AUX	be
the	DET	the
woman	NOUN	woman
with	ADP	with
the	DET	the
noble	ADJ	noble
soul	NOUN	soul
--	PUNCT	--
I've	PRON	i've
been	AUX	be
the	DET	the
unworthy	ADJ	unworthy
rascal	NOUN	rascal
.	PUNCT	.
Now	ADV	now
you	PRON	you
stand	VERB	stand
there	ADV	there
,	PUNCT	,
your	PRON	your
feelings	NOUN	feeling
outraged	ADJ	outraged
,	PUNCT	,
because	SCONJ	because
I	PRON	I
had	AUX	have
the	DET	the
foresight	NOUN	foresight
to	PART	to
intercept	VERB	intercept
an	DET	an
incriminating	ADJ	incriminating
letter	NOUN	letter
.	PUNCT	.
You	PRON	you
calmly	ADV	calmly
tell	VERB	tell
me	PRON	I
it	PRON	it
's	AUX	be
the	DET	the
end	NOUN	end
.	PUNCT	.
You	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
leave	VERB	leave
.	PUNCT	.
It	PRON	it
makes	VERB	make
no	DET	no
difference	NOUN	difference
how	SCONJ	how
much	ADJ	much
scandal	NOUN	scandal
you	PRON	you
bring	VERB	bring
on	ADP	on
my	PRON	my
name	NOUN	name
.	PUNCT	.
You--	PRON	you--
""""	PUNCT	""""
She	PRON	she
checked	VERB	check
him	PRON	he
with	ADP	with
a	DET	a
contemptuous	ADJ	contemptuous
toss	NOUN	toss
of	ADP	of
the	DET	the
head	NOUN	head
.	PUNCT	.
All	DET	all
the	DET	the
suffering	NOUN	suffering
which	DET	which
she	PRON	she
had	AUX	have
endured	VERB	endure
through	ADP	through
the	DET	the
years	NOUN	year
of	ADP	of
their	PRON	their
married	ADJ	married
life	NOUN	life
now	ADV	now
resolved	VERB	resolve
itself	PRON	itself
into	ADP	into
a	DET	a
fury	NOUN	fury
of	ADP	of
resentment	NOUN	resentment
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
name	NOUN	name
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
with	ADP	with
cutting	ADJ	cutting
irony	NOUN	irony
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
if	SCONJ	if
anything	PRON	anything
which	DET	which
I	PRON	I
might	AUX	might
do	AUX	do
could	AUX	could
add	VERB	add
to	ADP	to
the	DET	the
weight	NOUN	weight
of	ADP	of
dishonor	NOUN	dishonor
that	PRON	that
you	PRON	you
have	AUX	have
imposed	VERB	impose
upon	SCONJ	upon
it	PRON	it
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
contents	NOUN	content
of	ADP	of
that	DET	that
letter	NOUN	letter
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
from	ADP	from
Herbert	PROPN	Herbert
Whitmore	PROPN	Whitmore
and	CCONJ	and
he	PRON	he
's	AUX	be
as	ADV	as
incapable	ADJ	incapable
of	ADP	of
a	DET	a
dishonorable	ADJ	dishonorable
act	NOUN	act
as	ADP	as
you	PRON	you
are	AUX	be
incapable	ADJ	incapable
of	ADP	of
anything	PRON	anything
honorable	ADJ	honorable
.	PUNCT	.
And	CCONJ	and
you	PRON	you
had	AUX	have
the	DET	the
audacity	NOUN	audacity
to	PART	to
open	VERB	open
and	CCONJ	and
read	VERB	read
that	DET	that
letter	NOUN	letter
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
paused	VERB	pause
,	PUNCT	,
fixing	VERB	fix
him	PRON	he
with	ADP	with
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
her	PRON	her
lips	NOUN	lip
curled	VERB	curl
into	ADP	into
a	DET	a
disdainful	ADJ	disdainful
smile	NOUN	smile
.	PUNCT	.
But	CCONJ	but
the	DET	the
fire	NOUN	fire
of	ADP	of
her	PRON	her
scorn	NOUN	scorn
left	VERB	leave
him	PRON	he
unseared	ADJ	unseared
.	PUNCT	.
His	PRON	his
calloused	NOUN	calloused
sensibilities	NOUN	sensibility
had	AUX	have
long	ADV	long
ago	ADV	ago
lost	VERB	lose
their	PRON	their
capability	NOUN	capability
of	ADP	of
appreciating	VERB	appreciate
a	DET	a
nature	NOUN	nature
such	ADJ	such
as	ADP	as
hers	PRON	hers
.	PUNCT	.
For	ADP	for
his	PRON	his
wife	NOUN	wife
to	PART	to
have	AUX	have
a	DET	a
letter	NOUN	letter
addressed	VERB	address
to	ADP	to
her	PRON	she
such	ADJ	such
as	ADP	as
he	PRON	he
had	AUX	have
intercepted	VERB	intercept
,	PUNCT	,
spelled	VERB	spell
guilt	NOUN	guilt
.	PUNCT	.
The	DET	the
debasing	VERB	debase
environment	NOUN	environment
into	ADP	into
which	DET	which
he	PRON	he
had	AUX	have
plunged	VERB	plunge
on	ADP	on
inheriting	VERB	inherit
the	DET	the
fortune	NOUN	fortune
which	DET	which
his	PRON	his
father	NOUN	father
had	AUX	have
accumulated	VERB	accumulate
,	PUNCT	,
had	AUX	have
undermined	VERB	undermine
all	DET	all
his	PRON	his
faith	NOUN	faith
in	ADP	in
womanhood	NOUN	womanhood
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
see	VERB	see
beyond	ADP	beyond
the	DET	the
Tenderloin	PROPN	Tenderloin
purview	NOUN	purview
.	PUNCT	.
But	CCONJ	but
pride	NOUN	pride
and	CCONJ	and
selfishness	NOUN	selfishness
were	AUX	be
screamingly	ADV	screamingly
alive	ADJ	alive
within	ADP	within
him	PRON	he
.	PUNCT	.
To	ADP	to
these	DET	these
was	AUX	be
added	VERB	add
the	DET	the
inordinate	ADJ	inordinate
conceit	NOUN	conceit
of	ADP	of
the	DET	the
habitual	ADJ	habitual
libertine	NOUN	libertine
,	PUNCT	,
a	DET	a
combination	NOUN	combination
than	ADP	than
which	DET	which
there	PRON	there
is	AUX	be
nothing	PRON	nothing
more	ADV	more
sensitive	ADJ	sensitive
in	ADP	in
the	DET	the
entire	ADJ	entire
human	ADJ	human
composition	NOUN	composition
.	PUNCT	.
But	CCONJ	but
as	ADP	as
Collins	PROPN	Collins
gazed	VERB	gaze
on	ADP	on
the	DET	the
graceful	ADJ	graceful
lines	NOUN	line
of	ADP	of
her	PRON	her
full	ADJ	full
figure	NOUN	figure
and	CCONJ	and
on	ADP	on
the	DET	the
almost	ADV	almost
classic	ADJ	classic
beauty	NOUN	beauty
of	ADP	of
her	PRON	her
marmoreal	ADJ	marmoreal
features	NOUN	feature
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
stifle	VERB	stifle
a	NOUN	a
pang	NOUN	pang
of	ADP	of
anxiety	NOUN	anxiety
at	ADP	at
thought	NOUN	thought
of	ADP	of
losing	VERB	lose
her	PRON	she
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
had	AUX	have
discarded	VERB	discard
her	PRON	she
in	ADP	in
all	DET	all
but	CCONJ	but
name	NOUN	name
,	PUNCT	,
for	ADP	for
the	DET	the
dubious	ADJ	dubious
pleasures	NOUN	pleasure
of	ADP	of
a	DET	a
life	NOUN	life
of	ADP	of
dissipation	NOUN	dissipation
,	PUNCT	,
did	AUX	do
not	PART	not
occur	VERB	occur
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
believed	VERB	believe
in	ADP	in
the	DET	the
established	VERB	establish
moral	ADJ	moral
code	NOUN	code
that	PRON	that
excuses	VERB	excuse
the	DET	the
offenses	NOUN	offense
of	ADP	of
the	DET	the
man	NOUN	man
and	CCONJ	and
eternally	ADV	eternally
condemns	VERB	condemn
the	DET	the
woman	NOUN	woman
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
ready	ADJ	ready
as	ADP	as
he	PRON	he
was	AUX	be
to	PART	to
attribute	VERB	attribute
culpability	NOUN	culpability
to	ADP	to
her	PRON	her
conduct	NOUN	conduct
,	PUNCT	,
it	PRON	it
was	AUX	be
hard	ADJ	hard
even	ADV	even
for	ADP	for
him	PRON	he
to	PART	to
reconcile	VERB	reconcile
her	PRON	her
smooth	ADJ	smooth
,	PUNCT	,
artless	ADJ	artless
brow	NOUN	brow
,	PUNCT	,
her	PRON	her
frank	ADJ	frank
,	PUNCT	,
limpid	ADJ	limpid
eyes	NOUN	eye
,	PUNCT	,
her	PRON	her
delicate	ADJ	delicate
,	PUNCT	,
sensitive	ADJ	sensitive
lips	NOUN	lip
,	PUNCT	,
with	ADP	with
any	DET	any
act	NOUN	act
that	PRON	that
savored	VERB	savor
of	ADP	of
unworthiness	NOUN	unworthiness
or	CCONJ	or
deceit	NOUN	deceit
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
hard	ADJ	hard
to	PART	to
look	VERB	look
at	ADP	at
you	PRON	you
and	CCONJ	and
believe	VERB	believe
you	PRON	you
guilty	ADJ	guilty
of	ADP	of
wrong	NOUN	wrong
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
resentfully	ADV	resentfully
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
makes	VERB	make
no	DET	no
difference	NOUN	difference
to	ADP	to
me	PRON	I
what	PRON	what
you	PRON	you
believe	VERB	believe
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
snapped	VERB	snap
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
through	ADJ	through
with	ADP	with
you	PRON	you
!	PUNCT	!
I	PRON	I
shall	AUX	shall
obtain	VERB	obtain
a	DET	a
divorce	NOUN	divorce
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
storm	NOUN	storm
which	DET	which
had	AUX	have
been	AUX	be
gathering	VERB	gather
force	NOUN	force
within	ADP	within
him	PRON	he
all	DET	all
morning	NOUN	morning
now	ADV	now
broke	VERB	break
in	ADP	in
all	DET	all
its	PRON	its
fury	NOUN	fury
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
a	DET	a
divorce	NOUN	divorce
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
ironically	ADV	ironically
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
still	ADV	still
pretend	VERB	pretend
to	PART	to
be	AUX	be
the	DET	the
injured	VERB	injure
one	NOUN	one
.	PUNCT	.
You	PRON	you
and	CCONJ	and
Whitmore	PROPN	Whitmore
have	AUX	have
it	PRON	it
all	DET	all
framed	VERB	frame
up	ADP	up
--	PUNCT	--
eh	INTJ	eh
!	PUNCT	!
But	CCONJ	but
I	PRON	I
tell	VERB	tell
you	PRON	you
you	PRON	you
've	AUX	have
miscalculated	VERB	miscalculate
this	DET	this
time	NOUN	time
!	PUNCT	!
No	DET	no
man	NOUN	man
can	AUX	can
wreck	VERB	wreck
my	PRON	my
home	NOUN	home
with	ADP	with
impunity	NOUN	impunity
!	PUNCT	!
No	DET	no
man	NOUN	man
can	AUX	can
enter	VERB	enter
my	PRON	my
house	NOUN	house
to	PART	to
steal	VERB	steal
my	PRON	my
wife	NOUN	wife
--	PUNCT	--
and	CCONJ	and
get	VERB	get
away	ADP	away
with	ADP	with
it	PRON	it
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
blind	ADJ	blind
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
my	PRON	my
eyes	NOUN	eye
are	AUX	be
wide	ADV	wide
open	ADJ	open
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
walked	VERB	walk
to	ADP	to
the	DET	the
telephone	NOUN	telephone
at	ADP	at
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
hall	NOUN	hall
and	CCONJ	and
lifted	VERB	lift
the	DET	the
receiver	NOUN	receiver
off	ADP	off
the	DET	the
hook	NOUN	hook
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
Call	VERB	call
up	ADP	up
your	PRON	your
brother	NOUN	brother
.	PUNCT	.
We	PRON	we
'll	AUX	will
see	VERB	see
what	PRON	what
he	PRON	he
has	AUX	have
to	PART	to
say	VERB	say
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Lester	PROPN	Lester
Ward	PROPN	Ward
,	PUNCT	,
the	DET	the
brother	NOUN	brother
of	ADP	of
Mrs.	PROPN	Mrs.
Collins	PROPN	Collins
,	PUNCT	,
also	ADV	also
lived	VERB	live
in	ADP	in
Delmore	PROPN	Delmore
Park	PROPN	Park
.	PUNCT	.
He	PRON	he
had	AUX	have
succeeded	VERB	succeed
to	ADP	to
his	PRON	his
father	NOUN	father
's	PART	's
banking	NOUN	banking
business	NOUN	business
and	CCONJ	and
occupied	VERB	occupy
the	DET	the
house	NOUN	house
which	DET	which
his	PRON	his
parents	NOUN	parent
had	AUX	have
left	VERB	leave
.	PUNCT	.
Fifteen	NUM	fifteen
minutes	NOUN	minute
after	ADP	after
Collins	PROPN	Collins
summoned	VERB	summon
him	PRON	he
over	ADP	over
the	DET	the
telephone	NOUN	telephone
,	PUNCT	,
he	PRON	he
was	AUX	be
seated	VERB	seat
in	ADP	in
his	PRON	his
sister	NOUN	sister
's	PART	's
library	NOUN	library
,	PUNCT	,
prepared	VERB	prepare
to	PART	to
mediate	VERB	mediate
in	ADP	in
what	PRON	what
he	PRON	he
guessed	VERB	guess
to	PART	to
be	AUX	be
another	DET	another
quarrel	NOUN	quarrel
between	ADP	between
her	PRON	she
and	CCONJ	and
her	PRON	she
husband	NOUN	husband
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
letter	NOUN	letter
will	AUX	will
explain	VERB	explain
itself	PRON	itself
,	PUNCT	,
""""	PUNCT	""""
Collins	PROPN	Collins
opened	VERB	open
the	DET	the
conversation	NOUN	conversation
.	PUNCT	.
Lifting	VERB	lift
the	DET	the
note	NOUN	note
out	ADP	out
of	ADP	of
the	DET	the
envelope	NOUN	envelope
,	PUNCT	,
he	PRON	he
read	VERB	read
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
My	PRON	my
Dear	PROPN	Dear
Grace	PROPN	Grace
_	PUNCT	_
:	PUNCT	:
""""	PUNCT	""""
Since	SCONJ	since
I	PRON	I
communicated	VERB	communicate
with	ADP	with
you	PRON	you
last	ADV	last
,	PUNCT	,
additional	ADJ	additional
reasons	NOUN	reason
have	AUX	have
developed	VERB	develop
to	PART	to
justify	VERB	justify
your	PRON	your
leaving	VERB	leave
him	PRON	he
immediately	ADV	immediately
.	PUNCT	.
Your	PRON	your
belief	NOUN	belief
that	SCONJ	that
with	ADP	with
all	DET	all
his	PRON	his
faults	NOUN	fault
he	PRON	he
has	AUX	have
adhered	VERB	adhere
to	ADP	to
his	PRON	his
marriage	NOUN	marriage
vows	NOUN	vow
is	AUX	be
but	SCONJ	but
a	DET	a
delusion	NOUN	delusion
born	VERB	bear
of	ADP	of
your	PRON	your
own	ADJ	own
pure	ADJ	pure
nature	NOUN	nature
.	PUNCT	.
I	PRON	I
have	AUX	have
the	DET	the
proof	NOUN	proof
,	PUNCT	,
if	SCONJ	if
you	PRON	you
care	VERB	care
to	PART	to
hear	VERB	hear
it	PRON	it
.	PUNCT	.
Grace	PROPN	Grace
,	PUNCT	,
you	PRON	you
told	VERB	tell
me	PRON	I
you	PRON	you
loved	VERB	love
me	PRON	I
.	PUNCT	.
My	PRON	my
love	NOUN	love
for	ADP	for
you	PRON	you
is	AUX	be
undiminished	ADJ	undiminished
.	PUNCT	.
Why	SCONJ	why
sacrifice	VERB	sacrifice
yourself	PRON	yourself
longer	ADV	long
--	PUNCT	--
why	SCONJ	why
sacrifice	VERB	sacrifice
me	PRON	I
?	PUNCT	?
I	PRON	I
can	AUX	can
not	PART	not
endure	VERB	endure
to	PART	to
be	AUX	be
parted	VERB	part
from	ADP	from
you	PRON	you
.	PUNCT	.
Start	VERB	start
for	ADP	for
Reno	PROPN	Reno
at	ADV	at
once	ADV	once
--	PUNCT	--
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
is	AUX	be
not	PART	not
too	ADV	too
soon	ADV	soon
.	PUNCT	.
Our	PRON	our
love	NOUN	love
is	AUX	be
too	ADV	too
holy	ADJ	holy
to	PART	to
be	AUX	be
smitten	VERB	smite
and	CCONJ	and
made	VERB	make
to	PART	to
suffer	VERB	suffer
by	ADP	by
one	NUM	one
entirely	ADV	entirely
unworthy	ADJ	unworthy
of	ADP	of
your	PRON	your
slightest	ADJ	slightest
consideration	NOUN	consideration
.	PUNCT	.
Leave	VERB	leave
him	PRON	he
,	PUNCT	,
Grace	PROPN	Grace
,	PUNCT	,
and	CCONJ	and
come	VERB	come
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Yours	NOUN	your
devotedly	ADV	devotedly
,	PUNCT	,
HERBERT	PROPN	HERBERT
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
Collins	PROPN	Collins
asked	VERB	ask
,	PUNCT	,
turning	VERB	turn
toward	ADP	toward
his	PRON	his
brother	NOUN	brother
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
wife	NOUN	wife
loves	VERB	love
another	DET	another
man	NOUN	man
.	PUNCT	.
And	CCONJ	and
he	PRON	he
's	AUX	be
urging	VERB	urge
her	PRON	she
to	PART	to
wreck	VERB	wreck
her	PRON	her
home	NOUN	home
!	PUNCT	!
""""	PUNCT	""""
Ward	PROPN	Ward
's	PART	's
eyes	NOUN	eye
alternated	VERB	alternate
between	ADP	between
his	PRON	his
sister	NOUN	sister
and	CCONJ	and
her	PRON	her
husband	NOUN	husband
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
she	PRON	she
's	AUX	be
not	PART	not
going	VERB	go
to	PART	to
do	AUX	do
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
as	ADP	as
if	SCONJ	if
expressing	VERB	express
an	DET	an
inevitable	ADJ	inevitable
conclusion	NOUN	conclusion
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
leave	VERB	leave
here	ADV	here
this	DET	this
very	ADJ	very
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
declared	VERB	declare
firmly	ADV	firmly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
plunge	VERB	plunge
into	ADP	into
the	DET	the
scandal	NOUN	scandal
of	ADP	of
a	DET	a
divorce	NOUN	divorce
proceeding	NOUN	proceeding
?	PUNCT	?
""""	PUNCT	""""
Her	PRON	her
brother	NOUN	brother
bestowed	VERB	bestow
a	DET	a
reproachful	ADJ	reproachful
glance	NOUN	glance
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Grace	PROPN	Grace
,	PUNCT	,
you	PRON	you
know	VERB	know
how	SCONJ	how
I	PRON	I
feel	VERB	feel
toward	ADP	toward
your	PRON	your
husband	NOUN	husband
.	PUNCT	.
Long	ADV	long
ago	ADV	ago
I	PRON	I
urged	VERB	urge
you	PRON	you
to	PART	to
divorce	VERB	divorce
him	PRON	he
,	PUNCT	,
but	CCONJ	but
you	PRON	you
refused	VERB	refuse
.	PUNCT	.
Now	ADV	now
you	PRON	you
must	AUX	must
consider	VERB	consider
me	PRON	I
.	PUNCT	.
Think	VERB	think
of	ADP	of
the	DET	the
notoriety	NOUN	notoriety
!	PUNCT	!
My	PRON	my
approaching	VERB	approach
marriage	NOUN	marriage
must	AUX	must
not	PART	not
be	AUX	be
overcast	VERB	overcast
by	ADP	by
the	DET	the
awful	ADJ	awful
scandal	NOUN	scandal
that	PRON	that
will	AUX	will
follow	VERB	follow
your	PRON	your
trip	NOUN	trip
to	ADP	to
Reno	PROPN	Reno
.	PUNCT	.
Were	AUX	be
we	PRON	we
less	ADV	less
prominent	ADJ	prominent
socially	ADV	socially
,	PUNCT	,
it	PRON	it
might	AUX	might
be	AUX	be
different	ADJ	different
.	PUNCT	.
But	CCONJ	but
the	DET	the
newspapers	NOUN	newspaper
will	AUX	will
be	AUX	be
full	ADJ	full
of	ADP	of
it	PRON	it
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
Grace	PROPN	Grace
,	PUNCT	,
do	AUX	do
n't	PART	not
do	AUX	do
anything	PRON	anything
hasty	ADJ	hasty
--	PUNCT	--
not	PART	not
just	ADV	just
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
counsel	VERB	counsel
me	PRON	I
to	PART	to
continue	VERB	continue
living	VERB	live
with	ADP	with
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
simply	ADV	simply
ask	VERB	ask
you	PRON	you
to	PART	to
continue	VERB	continue
as	ADP	as
you	PRON	you
're	AUX	be
doing	VERB	do
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
bent	VERB	bend
forward	ADV	forward
in	ADP	in
her	PRON	her
chair	NOUN	chair
,	PUNCT	,
her	PRON	her
face	NOUN	face
set	VERB	set
in	ADP	in
an	DET	an
expression	NOUN	expression
of	ADP	of
unalterable	ADJ	unalterable
determination	NOUN	determination
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
love	VERB	love
Herbert	PROPN	Herbert
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
declared	VERB	declare
calmly	ADV	calmly
,	PUNCT	,
unmindful	ADJ	unmindful
of	ADP	of
the	DET	the
amazement	NOUN	amazement
which	DET	which
her	PRON	her
avowal	NOUN	avowal
produced	VERB	produce
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
loved	VERB	love
him	PRON	he
a	DET	a
long	ADJ	long
while	NOUN	while
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
undismayed	VERB	undismaye
.	PUNCT	.
""""	PUNCT	""""
