the	DET	the
customs	NOUN	custom
officials	NOUN	official
.	PUNCT	.
A	DET	a
brace	NOUN	brace
of	ADP	of
old	ADJ	old
French	ADJ	french
dueling	VERB	duel
pistols	NOUN	pistol
and	CCONJ	and
a	DET	a
Turkish	ADJ	turkish
simitar	NOUN	simitar
were	AUX	be
the	DET	the
only	ADJ	only
articles	NOUN	article
which	DET	which
might	AUX	might
possibly	ADV	possibly
have	AUX	have
been	AUX	be
dutiable	ADJ	dutiable
.	PUNCT	.
The	DET	the
inspector	NOUN	inspector
looked	VERB	look
hard	ADV	hard
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
finally	ADV	finally
convinced	VERB	convince
that	SCONJ	that
Mr.	PROPN	Mr.
Robert	PROPN	Robert
was	AUX	be
_	PUNCT	_
not	PART	not
_	PUNCT	_
a	DET	a
professional	ADJ	professional
curio	NOUN	curio
-	PUNCT	-
collector	NOUN	collector
.	PUNCT	.
Warburton	PROPN	Warburton
,	PUNCT	,
never	ADV	never
having	VERB	have
returned	VERB	return
from	ADP	from
abroad	ADV	abroad
before	ADV	before
,	PUNCT	,
found	VERB	find
a	DET	a
deal	NOUN	deal
of	ADP	of
amusement	NOUN	amusement
and	CCONJ	and
food	NOUN	food
for	ADP	for
thought	NOUN	thought
in	ADP	in
the	DET	the
ensuing	VERB	ensue
scenes	NOUN	scene
.	PUNCT	.
There	PRON	there
was	AUX	be
one	NUM	one
man	NOUN	man
,	PUNCT	,
a	DET	a
prim	ADJ	prim
,	PUNCT	,
irascible	ADJ	irascible
old	ADJ	old
fellow	NOUN	fellow
,	PUNCT	,
who	PRON	who
was	AUX	be
not	PART	not
allowed	VERB	allow
to	PART	to
pass	VERB	pass
in	ADP	in
two	NUM	two
dozen	NOUN	dozen
fine	ADJ	fine
German	ADJ	german
razors	NOUN	razor
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
time	NOUN	time
of	ADP	of
it	PRON	it
,	PUNCT	,
angry	NOUN	angry
words	NOUN	word
,	PUNCT	,
threats	NOUN	threat
,	PUNCT	,
protestations	NOUN	protestation
.	PUNCT	.
The	DET	the
inspector	NOUN	inspector
stood	VERB	stand
firm	ADJ	firm
.	PUNCT	.
The	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
,	PUNCT	,
in	ADP	in
a	DET	a
fine	ADJ	fine
burst	NOUN	burst
of	ADP	of
passion	NOUN	passion
,	PUNCT	,
tossed	VERB	toss
the	DET	the
razors	NOUN	razor
into	ADP	into
the	DET	the
water	NOUN	water
.	PUNCT	.
Then	ADV	then
they	PRON	they
were	AUX	be
going	VERB	go
to	PART	to
arrest	VERB	arrest
him	PRON	he
for	ADP	for
smuggling	NOUN	smuggling
.	PUNCT	.
A	DET	a
friend	NOUN	friend
extricated	VERB	extricate
him	PRON	he
.	PUNCT	.
The	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
went	VERB	go
away	ADV	away
,	PUNCT	,
saying	VERB	say
something	PRON	something
about	ADP	about
the	DET	the
tariff	NOUN	tariff
and	CCONJ	and
an	DET	an
unreasonably	ADV	unreasonably
warm	ADJ	warm
place	NOUN	place
which	DET	which
has	AUX	have
as	ADV	as
many	ADJ	many
synonyms	NOUN	synonym
as	ADP	as
an	NOUN	an
octopus	NOUN	octopus
has	AUX	have
tentacles	NOUN	tentacle
.	PUNCT	.
Another	DET	another
man	NOUN	man
,	PUNCT	,
his	PRON	his
mouth	NOUN	mouth
covered	VERB	cover
by	ADP	by
an	DET	an
enormous	ADJ	enormous
black	ADJ	black
mustache	NOUN	mustache
which	DET	which
must	AUX	must
have	AUX	have
received	VERB	receive
a	DET	a
bath	NOUN	bath
every	DET	every
morning	NOUN	morning
in	ADP	in
coffee	NOUN	coffee
or	CCONJ	or
something	PRON	something
stronger	ADJ	strong
,	PUNCT	,
came	VERB	come
forward	ADV	forward
pompously	ADV	pompously
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
to	ADP	to
this	DET	this
day	NOUN	day
what	PRON	what
magic	ADJ	magic
word	NOUN	word
he	PRON	he
said	VERB	say
,	PUNCT	,
but	CCONJ	but
the	DET	the
inspectors	NOUN	inspector
took	VERB	take
never	ADV	never
a	DET	a
peep	NOUN	peep
into	ADP	into
his	PRON	his
belongings	NOUN	belonging
.	PUNCT	.
Doubtless	ADJ	doubtless
they	PRON	they
knew	VERB	know
him	PRON	he
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
his	PRON	his
word	NOUN	word
was	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
his	PRON	his
bond	NOUN	bond
.	PUNCT	.
Here	ADV	here
a	DET	a
woman	NOUN	woman
wept	VERB	weep
because	SCONJ	because
the	DET	the
necklace	NOUN	necklace
she	PRON	she
brought	VERB	bring
trustingly	ADV	trustingly
from	ADP	from
Rotterdam	PROPN	Rotterdam
must	AUX	must
be	AUX	be
paid	VERB	pay
for	ADP	for
once	ADV	once
again	ADV	again
;	PUNCT	;
and	CCONJ	and
here	ADV	here
another	DET	another
,	PUNCT	,
who	PRON	who
clenched	VERB	clench
her	PRON	her
fists	NOUN	fist
(	PUNCT	(
do	AUX	do
women	NOUN	woman
have	AUX	have
fists	NOUN	fist
?	PUNCT	?
)	PUNCT	)
and	CCONJ	and
if	SCONJ	if
looks	NOUN	look
could	AUX	could
have	AUX	have
killed	VERB	kill
there	PRON	there
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
vacancy	NOUN	vacancy
in	ADP	in
customs	NOUN	custom
forthwith	ADV	forthwith
.	PUNCT	.
All	DET	all
her	PRON	her
choicest	ADJ	choice
linen	NOUN	linen
strewn	VERB	strew
about	ADV	about
on	ADP	on
the	DET	the
dirty	ADJ	dirty
boards	NOUN	board
,	PUNCT	,
all	DET	all
soiled	ADJ	soiled
and	CCONJ	and
rumpled	ADJ	rumpled
and	CCONJ	and
useless	ADJ	useless
!	PUNCT	!
When	SCONJ	when
the	DET	the
colonel	NOUN	colonel
's	PART	's
turn	NOUN	turn
came	VERB	come
,	PUNCT	,
Warburton	PROPN	Warburton
moved	VERB	move
within	ADP	within
hearing	NOUN	hearing
distance	NOUN	distance
.	PUNCT	.
How	SCONJ	how
glorious	ADJ	glorious
she	PRON	she
looked	VERB	look
in	ADP	in
that	DET	that
smart	ADJ	smart
gray	ADJ	gray
traveling	NOUN	traveling
habit	NOUN	habit
!	PUNCT	!
With	ADP	with
what	DET	what
well	ADV	well
-	PUNCT	-
bred	VERB	breed
indifference	NOUN	indifference
she	PRON	she
gazed	VERB	gaze
upon	SCONJ	upon
the	DET	the
scene	NOUN	scene
!	PUNCT	!
Calmly	ADV	calmly
her	PRON	her
glance	NOUN	glance
passed	VERB	pass
among	ADP	among
the	DET	the
circles	NOUN	circle
of	ADP	of
strange	ADJ	strange
faces	NOUN	face
,	PUNCT	,
and	CCONJ	and
ever	ADV	ever
and	CCONJ	and
anon	NOUN	anon
returned	VERB	return
to	ADP	to
the	DET	the
great	ADJ	great
ship	NOUN	ship
which	DET	which
had	AUX	have
safely	ADV	safely
brought	VERB	bring
her	PRON	she
back	ADV	back
to	ADP	to
her	PRON	her
native	ADJ	native
land	NOUN	land
.	PUNCT	.
There	PRON	there
were	AUX	be
other	ADJ	other
women	NOUN	woman
who	PRON	who
were	AUX	be
just	ADV	just
as	ADV	as
well	ADV	well
-	PUNCT	-
bred	VERB	breed
and	CCONJ	and
indifferent	ADJ	indifferent
,	PUNCT	,
only	ADV	only
Warburton	PROPN	Warburton
had	AUX	have
but	ADV	but
one	NUM	one
pair	NOUN	pair
of	ADP	of
eyes	NOUN	eye
.	PUNCT	.
Sighs	VERB	sigh
in	ADP	in
the	DET	the
_	NOUN	_
doloroso	X	doloroso
_	PUNCT	_
again	ADV	again
.	PUNCT	.
Ha	INTJ	ha
!	PUNCT	!
if	SCONJ	if
only	ADV	only
one	NUM	one
of	ADP	of
these	DET	these
meddling	ADJ	meddling
jackasses	NOUN	jackass
would	AUX	would
show	VERB	show
her	PRON	she
some	DET	some
disrespect	NOUN	disrespect
and	CCONJ	and
give	VERB	give
him	PRON	he
the	DET	the
opportunity	NOUN	opportunity
of	ADP	of
avenging	VERB	avenge
the	DET	the
affront	NOUN	affront
!	PUNCT	!
(	PUNCT	(
Come	VERB	come
,	PUNCT	,
now	ADV	now
;	PUNCT	;
let	VERB	let
me	PRON	I
be	AUX	be
your	PRON	your
confessor	NOUN	confessor
.	PUNCT	.
Have	AUX	have
you	PRON	you
never	ADV	never
thought	VERB	think
and	CCONJ	and
acted	VERB	act
like	ADP	like
this	DET	this
hero	NOUN	hero
of	ADP	of
mine	PRON	mine
?	PUNCT	?
Have	AUX	have
n't	PART	not
you	PRON	you
been	AUX	be
just	ADV	just
as	ADV	as
melodramatic	ADJ	melodramatic
and	CCONJ	and
ridiculous	ADJ	ridiculous
?	PUNCT	?
It	PRON	it
is	AUX	be
nothing	PRON	nothing
to	PART	to
be	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
.	PUNCT	.
For	ADP	for
my	PRON	my
part	NOUN	part
,	PUNCT	,
I	PRON	I
should	AUX	should
confess	VERB	confess
to	ADP	to
it	PRON	it
with	ADP	with
the	DET	the
same	ADJ	same
equanimity	NOUN	equanimity
as	ADP	as
I	PRON	I
should	AUX	should
to	ADP	to
the	DET	the
mumps	NOUN	mump
or	CCONJ	or
the	DET	the
measles	NOUN	measle
.	PUNCT	.
It	PRON	it
comes	VERB	come
with	ADP	with
,	PUNCT	,
and	CCONJ	and
is	AUX	be
part	NOUN	part
and	CCONJ	and
parcel	NOUN	parcel
of	ADP	of
,	PUNCT	,
all	DET	all
that	DET	that
strange	NOUN	strange
medley	NOUN	medley
we	PRON	we
find	VERB	find
in	ADP	in
the	DET	the
Pandora	PROPN	Pandora
box	NOUN	box
of	ADP	of
life	NOUN	life
.	PUNCT	.
Love	NOUN	love
has	AUX	have
no	DET	no
diagnosis	NOUN	diagnosis
,	PUNCT	,
so	SCONJ	so
the	DET	the
doctors	NOUN	doctor
say	VERB	say
.	PUNCT	.
'	PUNCT	'
Tis	VERB	ti
all	DET	all
in	ADP	in
the	DET	the
angle	NOUN	angle
of	ADP	of
vision	NOUN	vision
.	PUNCT	.
)	PUNCT	)
But	CCONJ	but
nothing	PRON	nothing
happened	VERB	happen
.	PUNCT	.
Colonel	PROPN	Colonel
Annesley	PROPN	Annesley
and	CCONJ	and
his	PRON	his
daughter	NOUN	daughter
were	AUX	be
old	ADJ	old
hands	NOUN	hand
;	PUNCT	;
they	PRON	they
had	AUX	have
gone	VERB	go
through	ADP	through
all	DET	all
this	DET	this
before	ADP	before
.	PUNCT	.
Scarce	ADV	scarce
an	DET	an
article	NOUN	article
in	ADP	in
their	PRON	their
trunks	NOUN	trunk
was	AUX	be
disturbed	VERB	disturb
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
slight	ADJ	slight
duty	NOUN	duty
of	ADP	of
some	DET	some
twelve	NUM	twelve
dollars	NOUN	dollar
(	PUNCT	(
Warburton	PROPN	Warburton
's	PART	's
memory	NOUN	memory
is	AUX	be
marvelous	ADJ	marvelous
)	PUNCT	)
,	PUNCT	,
and	CCONJ	and
their	PRON	their
luggage	NOUN	luggage
was	AUX	be
free	ADJ	free
.	PUNCT	.
But	PROPN	But
alas	PROPN	alas
,	PUNCT	,
for	ADP	for
the	DET	the
perspicacity	NOUN	perspicacity
of	ADP	of
the	DET	the
inspectors	NOUN	inspector
!	PUNCT	!
I	PRON	I
can	AUX	can
very	ADV	very
well	ADV	well
imagine	VERB	imagine
the	DET	the
god	NOUN	god
of	ADP	of
irony	NOUN	irony
in	ADP	in
no	DET	no
better	ADJ	well
or	CCONJ	or
more	ADV	more
fitting	ADJ	fitting
place	NOUN	place
than	ADP	than
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
Customs	PROPN	Customs
House	PROPN	House
.	PUNCT	.
Once	ADV	once
outside	ADV	outside
,	PUNCT	,
the	DET	the
colonel	NOUN	colonel
caught	VERB	catch
the	DET	the
eye	NOUN	eye
of	ADP	of
a	DET	a
cabby	NOUN	cabby
,	PUNCT	,
and	CCONJ	and
he	PRON	he
and	CCONJ	and
his	PRON	his
daughter	NOUN	daughter
stepped	VERB	step
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
Holland	PROPN	Holland
House	PROPN	House
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
did	AUX	do
you	PRON	you
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
cabby	NOUN	cabby
.	PUNCT	.
The	DET	the
colonel	NOUN	colonel
nodded	VERB	nod
.	PUNCT	.
The	DET	the
cabby	NOUN	cabby
cracked	VERB	crack
his	PRON	his
whip	NOUN	whip
,	PUNCT	,
and	CCONJ	and
away	ADV	away
they	PRON	they
rolled	VERB	roll
over	ADP	over
the	DET	the
pavement	NOUN	pavement
.	PUNCT	.
Warburton	PROPN	Warburton
's	PART	's
heart	NOUN	heart
gave	VERB	give
a	DET	a
great	ADJ	great
bound	NOUN	bound
.	PUNCT	.
She	PRON	she
had	AUX	have
actually	ADV	actually
leaned	VERB	lean
out	ADP	out
of	ADP	of
the	DET	the
cab	NOUN	cab
,	PUNCT	,
and	CCONJ	and
for	ADP	for
one	NUM	one
brief	ADJ	brief
moment	NOUN	moment
their	PRON	their
glances	NOUN	glance
had	AUX	have
met	VERB	meet
.	PUNCT	.
Scarce	ADJ	scarce
knowing	VERB	know
what	PRON	what
he	PRON	he
did	AUX	do
,	PUNCT	,
he	PRON	he
jumped	VERB	jump
into	ADP	into
another	DET	another
cab	NOUN	cab
and	CCONJ	and
went	VERB	go
pounding	VERB	pound
after	ADV	after
.	PUNCT	.
It	PRON	it
was	AUX	be
easily	ADV	easily
ten	NUM	ten
blocks	NOUN	block
from	ADP	from
the	DET	the
pier	NOUN	pier
when	SCONJ	when
the	DET	the
cabby	NOUN	cabby
raised	VERB	raise
the	DET	the
lid	NOUN	lid
and	CCONJ	and
peered	VERB	peer
down	ADP	down
at	ADP	at
his	PRON	his
fare	NOUN	fare
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
want	VERB	want
t	PART	t
'	PUNCT	'
folly	VERB	folly
them	PRON	they
ahead	ADV	ahead
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
Warburton	PROPN	Warburton
was	AUX	be
startled	VERB	startle
out	ADP	out
of	ADP	of
his	PRON	his
wild	ADJ	wild
dream	NOUN	dream
.	PUNCT	.
""""	PUNCT	""""
Drive	VERB	drive
to	ADP	to
the	DET	the
Holland	PROPN	Holland
House	PROPN	House
--	PUNCT	--
no	INTJ	no
--	PUNCT	--
to	ADP	to
the	DET	the
Waldorf	PROPN	Waldorf
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
the	DET	the
Waldorf	PROPN	Waldorf
;	PUNCT	;
and	CCONJ	and
keep	VERB	keep
your	PRON	your
nag	NOUN	nag
going	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Waldorf	PROPN	Waldorf
it	PRON	it
is	AUX	be
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
lid	NOUN	lid
above	ADV	above
closed	VERB	close
.	PUNCT	.
Clouds	NOUN	cloud
had	AUX	have
gathered	VERB	gather
in	ADP	in
the	DET	the
heavens	NOUN	heaven
.	PUNCT	.
It	PRON	it
was	AUX	be
beginning	VERB	begin
to	PART	to
rain	VERB	rain
.	PUNCT	.
But	CCONJ	but
Warburton	PROPN	Warburton
neither	CCONJ	neither
saw	VERB	see
the	DET	the
clouds	NOUN	cloud
nor	CCONJ	nor
felt	VERB	feel
the	DET	the
first	ADJ	first
few	ADJ	few
drops	NOUN	drop
of	ADP	of
rain	NOUN	rain
.	PUNCT	.
All	DET	all
the	DET	the
way	NOUN	way
up	ADP	up
-	PUNCT	-
town	NOUN	town
he	PRON	he
planned	VERB	plan
and	CCONJ	and
planned	VERB	plan
--	PUNCT	--
as	ADV	as
many	ADJ	many
plans	NOUN	plan
as	ADP	as
there	PRON	there
were	AUX	be
drops	NOUN	drop
of	ADP	of
rain	NOUN	rain
;	PUNCT	;
the	DET	the
rain	NOUN	rain
wet	VERB	wet
him	PRON	he
,	PUNCT	,
but	CCONJ	but
the	DET	the
plans	NOUN	plan
drowned	VERB	drown
him	PRON	he
--	PUNCT	--
he	PRON	he
became	VERB	become
submerged	VERB	submerge
.	PUNCT	.
If	SCONJ	if
I	PRON	I
were	AUX	be
an	DET	an
expert	NOUN	expert
at	ADP	at
analysis	NOUN	analysis
,	PUNCT	,
which	DET	which
I	PRON	I
am	AUX	be
not	PART	not
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
that	SCONJ	that
Mr.	PROPN	Mr.
Robert	PROPN	Robert
was	AUX	be
not	PART	not
violently	ADV	violently
in	ADP	in
love	NOUN	love
;	PUNCT	;
rather	ADV	rather
I	PRON	I
should	AUX	should
observe	VERB	observe
that	SCONJ	that
he	PRON	he
was	AUX	be
fascinated	VERB	fascinate
with	ADP	with
the	DET	the
first	ADJ	first
really	ADV	really
fine	ADJ	fine
face	NOUN	face
he	PRON	he
had	AUX	have
seen	VERB	see
in	ADP	in
several	ADJ	several
years	NOUN	year
.	PUNCT	.
Let	VERB	let
him	PRON	he
never	ADV	never
see	VERB	see
Miss	PROPN	Miss
Annesley	PROPN	Annesley
again	ADV	again
,	PUNCT	,
and	CCONJ	and
in	ADP	in
two	NUM	two
weeks	NOUN	week
he	PRON	he
would	AUX	would
entirely	ADV	entirely
forget	VERB	forget
her	PRON	she
.	PUNCT	.
I	PRON	I
know	VERB	know
enough	ADJ	enough
of	ADP	of
the	DET	the
race	NOUN	race
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
put	VERB	put
forward	ADV	forward
this	DET	this
statement	NOUN	statement
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
it	PRON	it
is	AUX	be
understood	VERB	understand
that	SCONJ	that
he	PRON	he
would	AUX	would
have	AUX	have
to	PART	to
mingle	VERB	mingle
for	ADP	for
the	DET	the
time	NOUN	time
among	ADP	among
other	ADJ	other
handsome	ADJ	handsome
women	NOUN	woman
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
strive	VERB	strive
as	ADP	as
he	PRON	he
would	AUX	would
,	PUNCT	,
he	PRON	he
could	AUX	could
not	PART	not
think	VERB	think
out	ADP	out
a	DET	a
feasible	ADJ	feasible
plan	NOUN	plan
.	PUNCT	.
One	NUM	one
plan	NOUN	plan
might	AUX	might
have	AUX	have
given	VERB	give
him	PRON	he
light	NOUN	light
,	PUNCT	,
but	CCONJ	but
the	DET	the
thousand	NUM	thousand
that	PRON	that
came	VERB	come
to	ADP	to
him	PRON	he
simply	ADV	simply
overwhelmed	VERB	overwhelm
him	PRON	he
fathoms	NOUN	fathom
deep	ADV	deep
.	PUNCT	.
If	SCONJ	if
he	PRON	he
could	AUX	could
find	VERB	find
some	DET	some
one	NUM	one
he	PRON	he
knew	VERB	know
at	ADP	at
the	DET	the
Holland	PROPN	Holland
House	PROPN	House
,	PUNCT	,
some	DET	some
one	NUM	one
who	PRON	who
would	AUX	would
strike	VERB	strike
up	ADP	up
a	DET	a
smoking	NOUN	smoking
-	PUNCT	-
room	NOUN	room
acquaintance	NOUN	acquaintance
with	ADP	with
the	DET	the
colonel	NOUN	colonel
,	PUNCT	,
the	DET	the
rest	NOUN	rest
would	AUX	would
be	AUX	be
simple	ADJ	simple
enough	ADV	enough
.	PUNCT	.
Annesley	PROPN	Annesley
--	PUNCT	--
Annesley	PROPN	Annesley
;	PUNCT	;
he	PRON	he
could	AUX	could
n't	PART	not
place	VERB	place
the	DET	the
name	NOUN	name
.	PUNCT	.
Was	AUX	be
he	PRON	he
a	DET	a
regular	ADJ	regular
,	PUNCT	,
retired	ADJ	retired
,	PUNCT	,
or	CCONJ	or
a	DET	a
veteran	NOUN	veteran
of	ADP	of
the	DET	the
Civil	PROPN	Civil
War	PROPN	War
?	PUNCT	?
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
the	DET	the
name	NOUN	name
was	AUX	be
not	PART	not
totally	ADV	totally
unfamiliar	ADJ	unfamiliar
.	PUNCT	.
Certainly	ADV	certainly
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
fine	ADJ	fine
-	PUNCT	-
looking	ADJ	looking
old	ADJ	old
fellow	NOUN	fellow
,	PUNCT	,
with	ADP	with
his	PRON	his
white	ADJ	white
hair	NOUN	hair
and	CCONJ	and
Alexandrian	ADJ	alexandrian
nose	NOUN	nose
.	PUNCT	.
And	CCONJ	and
here	ADV	here
he	PRON	he
was	AUX	be
,	PUNCT	,
he	PRON	he
,	PUNCT	,
Robert	PROPN	Robert
Warburton	PROPN	Warburton
,	PUNCT	,
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
simply	ADV	simply
because	SCONJ	because
he	PRON	he
happened	VERB	happen
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
booking	NOUN	booking
office	NOUN	office
of	ADP	of
the	DET	the
_	PROPN	_
Gare	PROPN	Gare
du	X	du
Nord	PROPN	Nord
_	PUNCT	_
one	NUM	one
morning	NOUN	morning
and	CCONJ	and
overheard	VERB	overhear
a	DET	a
very	ADV	very
beautiful	ADJ	beautiful
girl	NOUN	girl
say	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Then	ADV	then
we	PRON	we
shall	AUX	shall
sail	VERB	sail
from	ADP	from
Southampton	PROPN	Southampton
day	NOUN	day
after	ADP	after
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
""""	PUNCT	""""
Of	ADP	of
a	DET	a
truth	NOUN	truth
,	PUNCT	,
it	PRON	it
is	AUX	be
the	DET	the
infinitesimal	ADJ	infinitesimal
things	NOUN	thing
that	PRON	that
count	VERB	count
heaviest	ADV	heaviest
.	PUNCT	.
So	ADV	so
deep	ADV	deep
was	AUX	be
he	PRON	he
in	ADP	in
the	DET	the
maze	NOUN	maze
of	ADP	of
his	PRON	his
tentative	ADJ	tentative
romance	NOUN	romance
that	SCONJ	that
when	SCONJ	when
the	DET	the
cab	NOUN	cab
finally	ADV	finally
stopped	VERB	stop
abruptly	ADV	abruptly
,	PUNCT	,
he	PRON	he
was	AUX	be
totally	ADV	totally
unaware	ADJ	unaware
of	ADP	of
the	DET	the
transition	NOUN	transition
from	ADP	from
activity	NOUN	activity
to	ADP	to
passivity	NOUN	passivity
.	PUNCT	.
""""	PUNCT	""""
Hotel	PROPN	Hotel
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
Warburton	PROPN	Warburton
leaped	VERB	leap
out	ADV	out
,	PUNCT	,
fumbled	VERB	fumble
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
forth	ADV	forth
a	DET	a
five	NUM	five
-	PUNCT	-
dollar	NOUN	dollar
note	NOUN	note
,	PUNCT	,
which	DET	which
he	PRON	he
gave	VERB	give
to	ADP	to
the	DET	the
cabby	NOUN	cabby
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
realize	VERB	realize
it	PRON	it
,	PUNCT	,
but	CCONJ	but
this	DET	this
was	AUX	be
the	DET	the
only	ADJ	only
piece	NOUN	piece
of	ADP	of
American	ADJ	american
money	NOUN	money
he	PRON	he
had	AUX	have
on	ADP	on
his	PRON	his
person	NOUN	person
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
he	PRON	he
wait	VERB	wait
for	ADP	for
the	DET	the
change	NOUN	change
.	PUNCT	.
Mr.	PROPN	Mr.
Robert	PROPN	Robert
was	AUX	be
exceedingly	ADV	exceedingly
careless	ADJ	careless
with	ADP	with
his	PRON	his
money	NOUN	money
at	ADP	at
this	DET	this
stage	NOUN	stage
of	ADP	of
his	PRON	his
infatuation	NOUN	infatuation
;	PUNCT	;
being	AUX	be
a	DET	a
soldier	NOUN	soldier
,	PUNCT	,
he	PRON	he
never	ADV	never
knew	VERB	know
the	DET	the
real	ADJ	real
value	NOUN	value
of	ADP	of
legal	ADJ	legal
tender	NOUN	tender
.	PUNCT	.
I	PRON	I
know	VERB	know
that	SCONJ	that
_	X	_
I	PRON	I
_	AUX	_
should	AUX	should
never	ADV	never
have	AUX	have
been	AUX	be
guilty	ADJ	guilty
of	ADP	of
such	ADJ	such
liberality	NOUN	liberality
,	PUNCT	,
not	PART	not
even	ADV	even
if	SCONJ	if
Mister	PROPN	Mister
Cabby	PROPN	Cabby
had	AUX	have
bowled	VERB	bowl
me	PRON	I
from	ADP	from
Harlem	PROPN	Harlem
to	ADP	to
Brooklyn	PROPN	Brooklyn
.	PUNCT	.
And	CCONJ	and
you	PRON	you
may	AUX	may
take	VERB	take
my	PRON	my
word	NOUN	word
for	ADP	for
it	PRON	it
,	PUNCT	,
the	DET	the
gentleman	NOUN	gentleman
in	ADP	in
the	DET	the
ancient	ADJ	ancient
plug	NOUN	plug
-	PUNCT	-
hat	NOUN	hat
did	AUX	do
not	PART	not
wait	VERB	wait
to	PART	to
see	VERB	see
if	SCONJ	if
his	PRON	his
fare	NOUN	fare
had	AUX	have
made	VERB	make
a	DET	a
mistake	NOUN	mistake
,	PUNCT	,
but	CCONJ	but
trotted	VERB	trot
away	ADV	away
good	ADJ	good
and	CCONJ	and
hearty	ADJ	hearty
.	PUNCT	.
The	DET	the
cab	NOUN	cab
system	NOUN	system
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
pleasing	ADJ	pleasing
and	CCONJ	and
amiable	ADJ	amiable
phases	NOUN	phase
of	ADP	of
metropolitan	ADJ	metropolitan
life	NOUN	life
.	PUNCT	.
Warburton	PROPN	Warburton
rushed	VERB	rush
into	ADP	into
the	DET	the
noisy	ADJ	noisy
,	PUNCT	,
gorgeous	ADJ	gorgeous
lobby	NOUN	lobby
,	PUNCT	,
and	CCONJ	and
wandered	VERB	wander
about	ADV	about
till	SCONJ	till
he	PRON	he
espied	VERB	espy
the	DET	the
desk	NOUN	desk
.	PUNCT	.
Here	ADV	here
he	PRON	he
turned	VERB	turn
over	ADP	over
his	PRON	his
luggage	NOUN	luggage
checks	NOUN	check
to	ADP	to
the	DET	the
clerk	NOUN	clerk
and	CCONJ	and
said	VERB	say
that	SCONJ	that
these	DET	these
accessories	NOUN	accessory
of	ADP	of
travel	NOUN	travel
must	AUX	must
be	AUX	be
in	ADP	in
his	PRON	his
room	NOUN	room
before	ADP	before
eight	NUM	eight
o'clock	NOUN	o'clock
that	DET	that
night	NOUN	night
,	PUNCT	,
or	CCONJ	or
there	PRON	there
would	AUX	would
be	AUX	be
trouble	NOUN	trouble
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
half	NUM	half
after	ADP	after
five	NUM	five
.	PUNCT	.
The	DET	the
clerk	NOUN	clerk
eagerly	ADV	eagerly
scanned	VERB	scan
the	DET	the
register	NOUN	register
.	PUNCT	.
Warburton	PROPN	Warburton
,	PUNCT	,
Robert	PROPN	Robert
Warburton	PROPN	Warburton
;	PUNCT	;
it	PRON	it
was	AUX	be
not	PART	not
a	DET	a
name	NOUN	name
with	ADP	with
which	DET	which
_	X	_
he	PRON	he
_	PUNCT	_
was	AUX	be
familiar	ADJ	familiar
.	PUNCT	.
