,	PUNCT	,
which	DET	which
left	VERB	leave
us	PRON	we
standing	VERB	stand
on	ADP	on
a	DET	a
high	ADJ	high
promontory	NOUN	promontory
,	PUNCT	,
viewing	VERB	view
,	PUNCT	,
like	ADP	like
Moses	PROPN	Moses
,	PUNCT	,
a	DET	a
land	NOUN	land
flowing	VERB	flow
with	ADP	with
milk	NOUN	milk
and	CCONJ	and
honey	NOUN	honey
.	PUNCT	.
Below	ADP	below
us	PRON	we
lay	VERB	lie
a	DET	a
level	ADJ	level
country	NOUN	country
,	PUNCT	,
which	DET	which
even	ADV	even
in	ADP	in
its	PRON	its
winter	NOUN	winter
garb	NOUN	garb
showed	VERB	show
evidences	NOUN	evidence
of	ADP	of
being	AUX	be
in	ADP	in
an	DET	an
excellent	ADJ	excellent
state	NOUN	state
of	ADP	of
cultivation	NOUN	cultivation
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
were	AUX	be
villages	NOUN	village
clustered	VERB	cluster
along	ADP	along
the	DET	the
great	ADJ	great
limestone	NOUN	limestone
pike	NOUN	pike
—	PUNCT	—
the	DET	the
straight	ADJ	straight
white	ADJ	white
way	NOUN	way
of	ADP	of
Bharbazonia	PROPN	Bharbazonia
.	PUNCT	.
An	DET	an
army	NOUN	army
attacking	VERB	attack
the	DET	the
fortress	NOUN	fortress
from	ADP	from
either	DET	either
side	NOUN	side
would	AUX	would
be	AUX	be
equally	ADV	equally
powerless	ADJ	powerless
.	PUNCT	.
Nicholas	PROPN	Nicholas
had	AUX	have
every	DET	every
reason	NOUN	reason
to	PART	to
be	AUX	be
proud	ADJ	proud
of	ADP	of
his	PRON	his
country	NOUN	country
's	PART	's
war	NOUN	war
craft	NOUN	craft
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
modern	ADJ	modern
atmosphere	NOUN	atmosphere
of	ADP	of
the	DET	the
cavalry	NOUN	cavalry
,	PUNCT	,
there	PRON	there
was	AUX	be
something	PRON	something
about	ADP	about
this	DET	this
Bharbazonia	PROPN	Bharbazonia
that	PRON	that
smacked	VERB	smack
to	ADP	to
me	PRON	I
of	ADP	of
the	DET	the
fourteenth	NOUN	fourteenth
century	NOUN	century
,	PUNCT	,
when	SCONJ	when
men	NOUN	man
slept	VERB	sleep
at	ADP	at
night	NOUN	night
behind	ADP	behind
the	DET	the
barred	VERB	bar
gates	NOUN	gate
of	ADP	of
their	PRON	their
walled	NOUN	walled
cities	NOUN	city
.	PUNCT	.
The	DET	the
General	PROPN	General
was	AUX	be
already	ADV	already
in	ADP	in
his	PRON	his
seat	NOUN	seat
beside	ADP	beside
Teju	PROPN	Teju
Okio	PROPN	Okio
when	SCONJ	when
we	PRON	we
returned	VERB	return
.	PUNCT	.
He	PRON	he
was	AUX	be
impatient	ADJ	impatient
to	PART	to
be	AUX	be
off	ADV	off
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
before	ADP	before
we	PRON	we
were	AUX	be
able	ADJ	able
to	PART	to
enter	VERB	enter
the	DET	the
Kingdom	NOUN	kingdom
,	PUNCT	,
ten	NUM	ten
soldiers	NOUN	soldier
put	VERB	put
their	PRON	their
shoulders	NOUN	shoulder
to	ADP	to
a	DET	a
pair	NOUN	pair
of	ADP	of
solid	ADJ	solid
iron	NOUN	iron
gates	NOUN	gate
that	PRON	that
blocked	VERB	block
the	DET	the
road	NOUN	road
through	ADP	through
the	DET	the
Castle	PROPN	Castle
,	PUNCT	,
and	CCONJ	and
swung	VERB	swing
them	PRON	they
open	ADJ	open
.	PUNCT	.
The	DET	the
guns	NOUN	gun
fired	VERB	fire
their	PRON	their
salute	NOUN	salute
to	ADP	to
the	DET	the
commander	NOUN	commander
-	PUNCT	-
in	ADP	in
-	PUNCT	-
chief	NOUN	chief
,	PUNCT	,
the	DET	the
band	NOUN	band
struck	VERB	strike
up	ADP	up
a	DET	a
lively	ADJ	lively
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
the	DET	the
Jap	PROPN	Jap
boy	NOUN	boy
threw	VERB	throw
in	ADP	in
his	PRON	his
high	ADJ	high
speed	NOUN	speed
clutch	NOUN	clutch
.	PUNCT	.
As	ADP	as
we	PRON	we
raced	VERB	race
through	ADP	through
the	DET	the
tunnel	NOUN	tunnel
and	CCONJ	and
down	ADP	down
the	DET	the
hill	NOUN	hill
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
,	PUNCT	,
I	PRON	I
looked	VERB	look
back	ADV	back
and	CCONJ	and
saw	VERB	see
the	DET	the
men	NOUN	man
close	VERB	close
the	DET	the
gates	NOUN	gate
,	PUNCT	,
those	DET	those
relics	NOUN	relic
of	ADP	of
the	DET	the
hundred	NOUN	hundred
years	NOUN	year
'	PART	'
war	NOUN	war
against	ADP	against
the	DET	the
terrible	ADJ	terrible
Turk	PROPN	Turk
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
that	SCONJ	that
we	PRON	we
were	AUX	be
locked	VERB	lock
in	ADP	in
the	DET	the
Kingdom	PROPN	Kingdom
of	ADP	of
Bharbazonia	PROPN	Bharbazonia
.	PUNCT	.
The	DET	the
sun	NOUN	sun
shone	VERB	shine
warmly	ADV	warmly
down	ADV	down
upon	SCONJ	upon
us	PRON	we
,	PUNCT	,
the	DET	the
peaceful	ADJ	peaceful
valley	NOUN	valley
lay	VERB	lie
invitingly	ADV	invitingly
below	ADP	below
,	PUNCT	,
but	CCONJ	but
somehow	ADV	somehow
I	PRON	I
felt	VERB	feel
as	ADP	as
a	DET	a
mouse	NOUN	mouse
must	AUX	must
feel	VERB	feel
as	ADP	as
he	PRON	he
peers	VERB	peer
between	ADP	between
the	DET	the
wire	NOUN	wire
openings	NOUN	opening
of	ADP	of
his	PRON	his
trap	NOUN	trap
and	CCONJ	and
realizes	VERB	realize
that	SCONJ	that
he	PRON	he
can	AUX	can
not	PART	not
get	VERB	get
out	ADP	out
.	PUNCT	.
Once	ADV	once
free	ADJ	free
of	ADP	of
the	DET	the
mountain	NOUN	mountain
,	PUNCT	,
we	PRON	we
sped	VERB	speed
along	ADV	along
through	ADP	through
a	DET	a
country	NOUN	country
as	ADV	as
beautiful	ADJ	beautiful
as	ADP	as
any	DET	any
in	ADP	in
America	PROPN	America
.	PUNCT	.
Farmers	NOUN	farmer
,	PUNCT	,
working	VERB	work
in	ADP	in
the	DET	the
fields	NOUN	field
,	PUNCT	,
paused	VERB	pause
at	ADP	at
their	PRON	their
labour	NOUN	labour
to	PART	to
watch	VERB	watch
us	PRON	we
go	VERB	go
by	ADP	by
.	PUNCT	.
Teju	PROPN	Teju
made	VERB	make
the	DET	the
most	ADJ	most
of	ADP	of
a	DET	a
fine	ADJ	fine
road	NOUN	road
and	CCONJ	and
lifted	VERB	lift
us	PRON	we
along	ADP	along
at	ADP	at
the	DET	the
rate	NOUN	rate
of	ADP	of
sixty	NUM	sixty
miles	NOUN	mile
an	DET	an
hour	NOUN	hour
,	PUNCT	,
leaving	VERB	leave
many	ADJ	many
slain	VERB	slay
chickens	NOUN	chicken
behind	ADV	behind
to	PART	to
mark	VERB	mark
his	PRON	his
swift	ADJ	swift
passage	NOUN	passage
.	PUNCT	.
Fortunately	ADV	fortunately
there	PRON	there
was	AUX	be
little	ADJ	little
travel	NOUN	travel
along	ADP	along
the	DET	the
highway	NOUN	highway
that	DET	that
morning	NOUN	morning
,	PUNCT	,
for	CCONJ	for
we	PRON	we
frightened	VERB	frighten
every	DET	every
human	NOUN	human
being	NOUN	being
and	CCONJ	and
every	DET	every
animal	NOUN	animal
we	PRON	we
met	VERB	meet
.	PUNCT	.
Patient	ADJ	patient
plodding	ADJ	plodding
horses	NOUN	horse
,	PUNCT	,
dragging	VERB	drag
creaking	VERB	creak
carts	NOUN	cart
in	ADP	in
the	DET	the
same	ADJ	same
direction	NOUN	direction
in	ADP	in
which	DET	which
we	PRON	we
were	AUX	be
going	VERB	go
,	PUNCT	,
were	AUX	be
too	ADV	too
surprised	VERB	surprise
to	PART	to
continue	VERB	continue
their	PRON	their
journey	NOUN	journey
.	PUNCT	.
They	PRON	they
stood	VERB	stand
still	ADV	still
in	ADP	in
their	PRON	their
tracks	NOUN	track
unable	ADJ	unable
to	PART	to
move	VERB	move
until	ADP	until
we	PRON	we
disappeared	VERB	disappear
over	ADP	over
the	DET	the
crest	NOUN	crest
of	ADP	of
the	DET	the
next	ADJ	next
hill	NOUN	hill
.	PUNCT	.
The	DET	the
drivers	NOUN	driver
,	PUNCT	,
open	ADJ	open
-	PUNCT	-
mouthed	ADJ	mouthed
,	PUNCT	,
were	AUX	be
too	ADV	too
startled	VERB	startle
to	PART	to
urge	VERB	urge
them	PRON	they
.	PUNCT	.
But	CCONJ	but
the	DET	the
horses	NOUN	horse
we	PRON	we
met	VERB	meet
coming	VERB	come
toward	ADP	toward
us	PRON	we
had	AUX	have
more	ADJ	more
time	NOUN	time
to	PART	to
watch	VERB	watch
our	PRON	our
approach	VERB	approach
and	CCONJ	and
thrill	VERB	thrill
with	ADP	with
fear	NOUN	fear
.	PUNCT	.
All	DET	all
of	ADP	of
them	PRON	they
lowered	VERB	lower
their	PRON	their
heads	NOUN	head
,	PUNCT	,
pricked	VERB	prick
up	ADP	up
their	PRON	their
ears	NOUN	ear
and	CCONJ	and
,	PUNCT	,
like	ADP	like
the	DET	the
cows	NOUN	cow
,	PUNCT	,
showed	VERB	show
signs	NOUN	sign
of	ADP	of
confusion	NOUN	confusion
as	ADP	as
to	ADP	to
which	DET	which
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
they	PRON	they
should	AUX	should
take	VERB	take
;	PUNCT	;
then	ADV	then
,	PUNCT	,
as	ADP	as
we	PRON	we
came	VERB	come
opposite	ADV	opposite
,	PUNCT	,
they	PRON	they
bolted	VERB	bolt
across	ADP	across
the	DET	the
front	NOUN	front
of	ADP	of
the	DET	the
speeding	VERB	speed
machine	NOUN	machine
into	ADP	into
the	DET	the
adjoining	ADJ	adjoining
field	NOUN	field
.	PUNCT	.
Their	PRON	their
frightened	ADJ	frightened
owners	NOUN	owner
,	PUNCT	,
slowly	ADV	slowly
gathering	VERB	gather
courage	NOUN	courage
in	ADP	in
a	DET	a
ditch	NOUN	ditch
,	PUNCT	,
shook	VERB	shake
their	PRON	their
fists	NOUN	fist
and	CCONJ	and
hurled	VERB	hurl
Bharbazonian	ADJ	bharbazonian
epithets	NOUN	epithet
after	ADP	after
us	PRON	we
.	PUNCT	.
It	PRON	it
is	AUX	be
amusing	ADJ	amusing
to	PART	to
play	VERB	play
havoc	NOUN	havoc
in	ADP	in
a	DET	a
country	NOUN	country
where	SCONJ	where
there	PRON	there
are	AUX	be
no	DET	no
license	NOUN	license
tags	NOUN	tag
,	PUNCT	,
no	DET	no
mounted	VERB	mount
policemen	NOUN	policeman
and	CCONJ	and
no	DET	no
fines	NOUN	fine
to	PART	to
pay	VERB	pay
.	PUNCT	.
At	ADP	at
noontide	NOUN	noontide
we	PRON	we
made	VERB	make
our	PRON	our
first	ADJ	first
stop	NOUN	stop
at	ADP	at
a	DET	a
fine	ADJ	fine
old	ADJ	old
road	NOUN	road
-	PUNCT	-
house	NOUN	house
called	VERB	call
the	DET	the
Turk	PROPN	Turk
's	PART	's
Head	PROPN	Head
Inn	PROPN	Inn
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
queer	ADJ	queer
little	ADJ	little
brick	NOUN	brick
and	CCONJ	and
red	ADJ	red
stone	NOUN	stone
structure	NOUN	structure
approaching	VERB	approach
the	DET	the
colonial	ADJ	colonial
style	NOUN	style
of	ADP	of
architecture	NOUN	architecture
in	ADP	in
its	PRON	its
small	ADJ	small
,	PUNCT	,
leaded	ADJ	leaded
glass	NOUN	glass
windows	NOUN	window
and	CCONJ	and
white	ADJ	white
paint	NOUN	paint
,	PUNCT	,
with	ADP	with
the	DET	the
curious	ADJ	curious
addition	NOUN	addition
of	ADP	of
Byzantine	ADJ	byzantine
doors	NOUN	door
and	CCONJ	and
windows	NOUN	window
,	PUNCT	,
the	DET	the
result	NOUN	result
of	ADP	of
Turkish	ADJ	turkish
influence	NOUN	influence
.	PUNCT	.
The	DET	the
main	ADJ	main
doorway	NOUN	doorway
,	PUNCT	,
with	ADP	with
its	PRON	its
huge	ADJ	huge
circular	ADJ	circular
top	NOUN	top
,	PUNCT	,
was	AUX	be
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
building	NOUN	building
and	CCONJ	and
formed	VERB	form
an	DET	an
imposing	ADJ	imposing
entrance	NOUN	entrance
,	PUNCT	,
reaching	VERB	reach
to	ADP	to
the	DET	the
second	ADJ	second
floor	NOUN	floor
.	PUNCT	.
On	ADP	on
an	DET	an
iron	NOUN	iron
arm	NOUN	arm
,	PUNCT	,
extending	VERB	extend
from	ADP	from
the	DET	the
top	NOUN	top
of	ADP	of
this	DET	this
doorway	NOUN	doorway
,	PUNCT	,
hung	VERB	hang
the	DET	the
signboard	NOUN	signboard
after	ADP	after
which	DET	which
the	DET	the
inn	NOUN	inn
was	AUX	be
named	VERB	name
.	PUNCT	.
It	PRON	it
presented	VERB	present
no	DET	no
written	VERB	write
words	NOUN	word
;	PUNCT	;
only	ADV	only
a	DET	a
terrible	ADJ	terrible
life	NOUN	life
-	PUNCT	-
sized	ADJ	sized
painting	NOUN	painting
of	ADP	of
a	DET	a
Turk	PROPN	Turk
's	PART	's
head	NOUN	head
,	PUNCT	,
dripping	VERB	drip
with	ADP	with
blood	NOUN	blood
and	CCONJ	and
resting	VERB	rest
on	ADP	on
a	DET	a
spear	NOUN	spear
point	NOUN	point
.	PUNCT	.
A	DET	a
red	NOUN	red
fez	PROPN	fez
sat	VERB	sit
jauntily	ADV	jauntily
over	ADP	over
one	NUM	one
ear	NOUN	ear
,	PUNCT	,
giving	VERB	give
the	DET	the
head	NOUN	head
a	DET	a
gala	NOUN	gala
appearance	NOUN	appearance
;	PUNCT	;
but	CCONJ	but
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
wide	ADV	wide
open	ADJ	open
,	PUNCT	,
staring	VERB	stare
eyes	NOUN	eye
,	PUNCT	,
speedily	ADV	speedily
dispelled	VERB	dispel
any	DET	any
such	ADJ	such
thought	NOUN	thought
.	PUNCT	.
They	PRON	they
were	AUX	be
filled	VERB	fill
with	ADP	with
a	DET	a
terrible	ADJ	terrible
expression	NOUN	expression
of	ADP	of
pain	NOUN	pain
and	CCONJ	and
horror	NOUN	horror
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
head	NOUN	head
still	ADV	still
breathed	VERB	breathe
and	CCONJ	and
felt	VERB	feel
the	DET	the
agony	NOUN	agony
of	ADP	of
the	DET	the
spear	NOUN	spear
piercing	VERB	pierce
its	PRON	its
inmost	ADJ	inmost
brain	NOUN	brain
,	PUNCT	,
while	SCONJ	while
its	PRON	its
lips	NOUN	lip
moved	VERB	move
in	ADP	in
the	DET	the
throes	NOUN	throe
of	ADP	of
cursing	VERB	curse
its	PRON	its
tormentors	NOUN	tormentor
,	PUNCT	,
even	ADV	even
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
death	NOUN	death
.	PUNCT	.
The	DET	the
frightful	ADJ	frightful
signboard	NOUN	signboard
sent	VERB	send
a	DET	a
shudder	NOUN	shudder
through	ADP	through
me	PRON	I
which	DET	which
the	DET	the
General	PROPN	General
noticed	VERB	notice
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
a	DET	a
grewsome	ADJ	grewsome
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
head	NOUN	head
of	ADP	of
Helmud	PROPN	Helmud
Bey	PROPN	Bey
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
looking	VERB	look
into	ADP	into
the	DET	the
suffering	NOUN	suffering
eyes	NOUN	eye
without	ADP	without
a	DET	a
show	NOUN	show
of	ADP	of
compassion	NOUN	compassion
;	PUNCT	;
""""	PUNCT	""""
he	PRON	he
ruled	VERB	rule
over	ADP	over
my	PRON	my
sad	ADJ	sad
country	NOUN	country
for	ADP	for
forty	NUM	forty
years	NOUN	year
,	PUNCT	,
the	DET	the
creature	NOUN	creature
of	ADP	of
the	DET	the
Sultan	PROPN	Sultan
.	PUNCT	.
So	ADV	so
great	ADJ	great
was	AUX	be
his	PRON	his
ferocity	NOUN	ferocity
that	SCONJ	that
even	ADV	even
now	ADV	now
the	DET	the
peasantry	NOUN	peasantry
tremble	VERB	tremble
at	ADP	at
the	DET	the
mention	NOUN	mention
of	ADP	of
his	PRON	his
name	NOUN	name
.	PUNCT	.
He	PRON	he
was	AUX	be
killed	VERB	kill
in	ADP	in
this	DET	this
Inn	PROPN	Inn
thirty	NUM	thirty
years	NOUN	year
ago	ADV	ago
by	ADP	by
Oloff	PROPN	Oloff
Gregory	PROPN	Gregory
,	PUNCT	,
the	DET	the
king	NOUN	king
.	PUNCT	.
Clad	VERB	clothe
in	ADP	in
suits	NOUN	suit
of	ADP	of
French	ADJ	french
mail	NOUN	mail
,	PUNCT	,
they	PRON	they
fought	VERB	fight
on	ADP	on
horseback	NOUN	horseback
with	ADP	with
sword	NOUN	sword
and	CCONJ	and
spear	NOUN	spear
,	PUNCT	,
while	SCONJ	while
the	DET	the
Turkish	ADJ	turkish
and	CCONJ	and
Bharbazonian	ADJ	bharbazonian
army	NOUN	army
looked	VERB	look
on	ADP	on
,	PUNCT	,
drawn	VERB	draw
up	ADP	up
out	ADV	out
there	ADV	there
on	ADP	on
opposite	ADJ	opposite
sides	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
agreed	VERB	agree
that	SCONJ	that
whichever	DET	whichever
champion	NOUN	champion
won	VERB	win
,	PUNCT	,
his	PRON	his
forces	NOUN	force
would	AUX	would
be	AUX	be
declared	VERB	declare
victorious	ADJ	victorious
without	ADP	without
further	ADJ	further
fighting	NOUN	fighting
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
Turks	PROPN	Turks
'	PART	'
last	ADJ	last
stand	NOUN	stand
after	ADP	after
Shipka	PROPN	Shipka
Pass	PROPN	Pass
and	CCONJ	and
,	PUNCT	,
had	AUX	have
Gregory	PROPN	Gregory
lost	VERB	lose
,	PUNCT	,
Bharbazonia	PROPN	Bharbazonia
might	AUX	might
not	PART	not
now	ADV	now
be	AUX	be
free	ADJ	free
.	PUNCT	.
At	ADP	at
the	DET	the
first	ADJ	first
shock	NOUN	shock
Gregory	PROPN	Gregory
unhorsed	VERB	unhorse
Helmud	PROPN	Helmud
Bey	PROPN	Bey
and	CCONJ	and
was	AUX	be
himself	PRON	himself
thrown	VERB	throw
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Then	ADV	then
the	DET	the
fighting	NOUN	fighting
was	AUX	be
continued	VERB	continue
with	ADP	with
heavy	ADJ	heavy
swords	NOUN	sword
until	ADP	until
the	DET	the
Turk	PROPN	Turk
,	PUNCT	,
badly	ADV	badly
wounded	VERB	wound
,	PUNCT	,
fled	VERB	flee
within	ADP	within
the	DET	the
inn	NOUN	inn
where	SCONJ	where
Bharbazonia	PROPN	Bharbazonia
's	PART	's
champion	NOUN	champion
killed	VERB	kill
him	PRON	he
by	ADP	by
cutting	VERB	cut
off	ADP	off
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
the	DET	the
head	NOUN	head
was	AUX	be
displayed	VERB	display
on	ADP	on
the	DET	the
victor	NOUN	victor
's	PART	's
pike	NOUN	pike
before	ADP	before
the	DET	the
roadhouse	NOUN	roadhouse
door	NOUN	door
.	PUNCT	.
The	DET	the
Turks	PROPN	Turks
surrendered	VERB	surrender
and	CCONJ	and
the	DET	the
war	NOUN	war
was	AUX	be
over	ADV	over
.	PUNCT	.
By	ADP	by
this	DET	this
feat	NOUN	feat
of	ADP	of
arms	NOUN	arm
Gregory	PROPN	Gregory
became	VERB	become
king	NOUN	king
,	PUNCT	,
for	ADP	for
,	PUNCT	,
when	SCONJ	when
Russia	PROPN	Russia
tried	VERB	try
to	PART	to
rehabilitate	VERB	rehabilitate
the	DET	the
kingdom	NOUN	kingdom
,	PUNCT	,
she	PRON	she
found	VERB	find
that	SCONJ	that
the	DET	the
Turks	PROPN	Turks
had	AUX	have
killed	VERB	kill
or	CCONJ	or
driven	VERB	drive
into	ADP	into
exile	NOUN	exile
every	DET	every
member	NOUN	member
of	ADP	of
the	DET	the
royal	ADJ	royal
house	NOUN	house
of	ADP	of
Bharbazonia	PROPN	Bharbazonia
which	DET	which
was	AUX	be
reigning	VERB	reign
in	ADP	in
the	DET	the
fifteenth	ADJ	fifteenth
century	NOUN	century
before	ADP	before
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
conquering	VERB	conquer
Salaman	PROPN	Salaman
the	DET	the
Magnificent	PROPN	Magnificent
.	PUNCT	.
Gregory	PROPN	Gregory
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
was	AUX	be
only	ADV	only
a	DET	a
soldier	NOUN	soldier
and	CCONJ	and
a	DET	a
noble	NOUN	noble
.	PUNCT	.
His	PRON	his
house	NOUN	house
never	ADV	never
laid	VERB	lay
claim	NOUN	claim
to	ADP	to
royalty	NOUN	royalty
.	PUNCT	.
And	CCONJ	and
that	DET	that
is	AUX	be
why	SCONJ	why
his	PRON	his
brother	NOUN	brother
,	PUNCT	,
the	DET	the
'	PUNCT	'
Red	PROPN	Red
Fox	PROPN	Fox
,	PUNCT	,
'	PUNCT	'
is	AUX	be
still	ADV	still
a	DET	a
Duke	PROPN	Duke
although	SCONJ	although
his	PRON	his
children	NOUN	child
by	ADP	by
special	ADJ	special
grant	NOUN	grant
of	ADP	of
the	DET	the
King	PROPN	King
are	AUX	be
Prince	PROPN	Prince
and	CCONJ	and
Princess	PROPN	Princess
of	ADP	of
the	DET	the
land	NOUN	land
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
the	DET	the
inn	NOUN	inn
were	AUX	be
the	DET	the
usual	ADJ	usual
number	NOUN	number
of	ADP	of
idlers	NOUN	idler
.	PUNCT	.
They	PRON	they
gathered	VERB	gather
around	ADP	around
the	DET	the
car	NOUN	car
at	ADP	at
a	DET	a
respectful	ADJ	respectful
distance	NOUN	distance
and	CCONJ	and
watched	VERB	watch
us	PRON	we
dismount	VERB	dismount
.	PUNCT	.
The	DET	the
innkeeper	NOUN	innkeeper
,	PUNCT	,
in	ADP	in
white	ADJ	white
apron	NOUN	apron
and	CCONJ	and
with	ADP	with
bared	ADJ	bared
head	NOUN	head
,	PUNCT	,
appeared	VERB	appear
in	ADP	in
the	DET	the
high	ADJ	high
doorway	NOUN	doorway
,	PUNCT	,
scattering	VERB	scatter
the	DET	the
crowd	NOUN	crowd
to	PART	to
make	VERB	make
a	DET	a
passageway	NOUN	passageway
for	ADP	for
us	PRON	we
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
jolly	ADJ	jolly
old	ADJ	old
Frenchman	PROPN	Frenchman
.	PUNCT	.
""""	PUNCT	""""
Back	ADV	back
,	PUNCT	,
ye	PRON	ye
hounds	NOUN	hound
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
shouted	VERB	shout
in	ADP	in
his	PRON	his
native	ADJ	native
tongue	NOUN	tongue
,	PUNCT	,
""""	PUNCT	""""
can	AUX	can
not	PART	not
ye	PRON	ye
give	VERB	give
the	DET	the
gentry	ADJ	gentry
room	NOUN	room
to	PART	to
alight	VERB	alight
?	PUNCT	?
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
Bharbazonians	PROPN	Bharbazonians
understood	VERB	understand
they	PRON	they
made	VERB	make
no	DET	no
sign	NOUN	sign
;	PUNCT	;
neither	ADV	neither
did	AUX	do
they	PRON	they
give	VERB	give
back	ADP	back
a	DET	a
pace	NOUN	pace
,	PUNCT	,
standing	VERB	stand
their	PRON	their
ground	NOUN	ground
like	ADP	like
stolid	ADJ	stolid
cattle	NOUN	cattle
.	PUNCT	.
The	DET	the
reign	NOUN	reign
of	ADP	of
the	DET	the
invader	NOUN	invader
had	AUX	have
left	VERB	leave
the	DET	the
common	ADJ	common
people	NOUN	people
in	ADP	in
a	DET	a
condition	NOUN	condition
little	ADJ	little
above	ADP	above
the	DET	the
brute	NOUN	brute
.	PUNCT	.
Gone	VERB	go
was	AUX	be
the	DET	the
warlike	ADJ	warlike
spirit	NOUN	spirit
of	ADP	of
their	PRON	their
Slavonic	ADJ	slavonic
ancestors	NOUN	ancestor
who	PRON	who
inhabited	VERB	inhabit
the	DET	the
banks	NOUN	bank
of	ADP	of
the	DET	the
Volga	PROPN	Volga
in	ADP	in
the	DET	the
seventh	ADJ	seventh
century	NOUN	century
.	PUNCT	.
I	PRON	I
experienced	VERB	experience
a	DET	a
feeling	NOUN	feeling
of	ADP	of
pity	NOUN	pity
for	ADP	for
them	PRON	they
.	PUNCT	.
Ignorance	NOUN	ignorance
,	PUNCT	,
poverty	NOUN	poverty
and	CCONJ	and
suffering	NOUN	suffering
had	AUX	have
been	AUX	be
their	PRON	their
birthright	NOUN	birthright
.	PUNCT	.
I	PRON	I
could	AUX	could
scarcely	ADV	scarcely
bring	VERB	bring
myself	PRON	myself
to	PART	to
believe	VERB	believe
that	SCONJ	that
Nick	PROPN	Nick
and	CCONJ	and
the	DET	the
General	PROPN	General
were	AUX	be
their	PRON	their
countrymen	NOUN	countryman
.	PUNCT	.
""""	PUNCT	""""
Welcome	VERB	welcome
home	ADV	home
,	PUNCT	,
my	PRON	my
General	PROPN	General
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
Frenchman	PROPN	Frenchman
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
Marchaud	PROPN	Marchaud
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
the	DET	the
General	PROPN	General
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
news	NOUN	news
have	AUX	have
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
such	ADJ	such
coming	NOUN	coming
and	CCONJ	and
going	NOUN	going
.	PUNCT	.
The	DET	the
coronation	NOUN	coronation
is	AUX	be
all	DET	all
the	DET	the
talk	NOUN	talk
.	PUNCT	.
The	DET	the
Grand	PROPN	Grand
Duke	PROPN	Duke
Marbosa	PROPN	Marbosa
was	AUX	be
here	ADV	here
yesterday	NOUN	yesterday
with	ADP	with
the	DET	the
young	ADJ	young
men	NOUN	man
.	PUNCT	.
You	PRON	you
know	VERB	know
,	PUNCT	,
General	PROPN	General
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
winking	VERB	wink
slyly	ADV	slyly
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Palmora	PROPN	Palmora
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
was	AUX	be
impatient	ADJ	impatient
for	ADP	for
your	PRON	your
return	NOUN	return
.	PUNCT	.
He	PRON	he
has	AUX	have
a	DET	a
plan	NOUN	plan
which	DET	which
lacks	VERB	lack
only	ADV	only
your	PRON	your
approval	NOUN	approval
