out	ADP	out
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
naught	NOUN	naught
but	CCONJ	but
a	DET	a
piece	NOUN	piece
of	ADP	of
bad	ADJ	bad
luck	NOUN	luck
that	SCONJ	that
you	PRON	you
are	AUX	be
Leif	PROPN	Leif
's	PART	's
thrall	NOUN	thrall
.	PUNCT	.
It	PRON	it
might	AUX	might
just	ADV	just
as	ADV	as
easily	ADV	easily
have	AUX	have
happened	VERB	happen
that	SCONJ	that
I	PRON	I
were	AUX	be
in	ADP	in
your	PRON	your
place	NOUN	place
.	PUNCT	.
Now	ADV	now
I	PRON	I
will	AUX	will
make	VERB	make
a	DET	a
bargain	NOUN	bargain
with	ADP	with
you	PRON	you
that	SCONJ	that
hereafter	ADV	hereafter
I	PRON	I
will	AUX	will
remember	VERB	remember
this	DET	this
,	PUNCT	,
and	CCONJ	and
never	ADV	never
hold	VERB	hold
your	PRON	your
thraldom	NOUN	thraldom
against	ADP	against
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Such	DET	such
a	DET	a
concession	NOUN	concession
as	ADP	as
that	DET	that
,	PUNCT	,
few	ADJ	few
of	ADP	of
the	DET	the
proud	ADJ	proud
Viking	PROPN	Viking
race	NOUN	race
were	AUX	be
generous	ADJ	generous
enough	ADV	enough
to	PART	to
make	VERB	make
.	PUNCT	.
Alwin	PROPN	Alwin
could	AUX	could
not	PART	not
but	ADV	but
be	AUX	be
moved	VERB	move
by	ADP	by
it	PRON	it
.	PUNCT	.
He	PRON	he
took	VERB	take
the	DET	the
outstretched	ADJ	outstretched
hand	NOUN	hand
in	ADP	in
a	DET	a
hard	ADJ	hard
grip	NOUN	grip
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
do	AUX	do
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
for	ADP	for
a	DET	a
time	NOUN	time
as	ADP	as
though	SCONJ	though
he	PRON	he
could	AUX	could
not	PART	not
find	VERB	find
words	NOUN	word
to	PART	to
answer	VERB	answer
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
spoke	VERB	speak
:	PUNCT	:
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
will	AUX	will
do	AUX	do
that	DET	that
,	PUNCT	,
I	PRON	I
promise	VERB	promise
on	ADP	on
my	PRON	my
side	NOUN	side
that	SCONJ	that
I	PRON	I
will	AUX	will
forgive	VERB	forgive
your	PRON	your
Northern	ADJ	northern
blood	NOUN	blood
and	CCONJ	and
your	PRON	your
lordship	NOUN	lordship
over	ADP	over
me	PRON	I
,	PUNCT	,
and	CCONJ	and
love	VERB	love
you	PRON	you
as	ADP	as
my	PRON	my
own	ADJ	own
brother	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
V	PROPN	V
THE	DET	the
IRE	NOUN	ire
OF	ADP	of
A	DET	a
SHIELD	NOUN	shield
-	PUNCT	-
MAIDEN	NOUN	maiden
With	ADP	with
insult	NOUN	insult
or	CCONJ	or
derision	NOUN	derision
Treat	VERB	treat
thou	PRON	thou
never	ADV	never
A	DET	a
guest	NOUN	guest
or	CCONJ	or
wayfarer	NOUN	wayfarer
;	PUNCT	;
They	PRON	they
often	ADV	often
little	ADV	little
know	VERB	know
,	PUNCT	,
Who	PRON	who
sit	VERB	sit
within	ADP	within
,	PUNCT	,
Of	ADP	of
what	PRON	what
race	NOUN	race
they	PRON	they
are	AUX	be
who	PRON	who
come	VERB	come
.	PUNCT	.
Ha'vama'l	PROPN	Ha'vama'l
Alwin	PROPN	Alwin
was	AUX	be
sitting	VERB	sit
on	ADP	on
the	DET	the
ground	NOUN	ground
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
provision	NOUN	provision
-	PUNCT	-
shed	NOUN	shed
,	PUNCT	,
grinding	VERB	grind
meal	ADV	meal
on	ADP	on
a	DET	a
small	ADJ	small
stone	NOUN	stone
hand	NOUN	hand
-	PUNCT	-
mill	NOUN	mill
,	PUNCT	,
when	SCONJ	when
Editha	PROPN	Editha
came	VERB	come
to	PART	to
seek	VERB	seek
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
please	VERB	please
you	PRON	you
,	PUNCT	,
my	PRON	my
lord--	NOUN	lord--
""""	PUNCT	""""
He	PRON	he
broke	VERB	break
into	ADP	into
a	DET	a
bitter	ADJ	bitter
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
Saint	PROPN	Saint
George	PROPN	George
,	PUNCT	,
that	DET	that
fits	VERB	fit
me	PRON	I
well	ADV	well
!	PUNCT	!
'	PUNCT	'
If	SCONJ	if
it	PRON	it
please	VERB	please
you	PRON	you
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
'	PUNCT	'
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
'	PUNCT	'
to	ADP	to
a	DET	a
short	ADJ	short
-	PUNCT	-
haired	ADJ	haired
,	PUNCT	,
callous	ADJ	callous
-	PUNCT	-
handed	ADJ	handed
hound	NOUN	hound
of	ADP	of
a	DET	a
slave	NOUN	slave
!	PUNCT	!
""""	PUNCT	""""
Tears	NOUN	tear
filled	VERB	fill
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
but	CCONJ	but
her	PRON	her
gentle	ADJ	gentle
mouth	NOUN	mouth
was	AUX	be
as	ADV	as
obstinate	ADJ	obstinate
as	ADP	as
gentle	NOUN	gentle
mouths	NOUN	mouth
can	AUX	can
often	ADV	often
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
they	PRON	they
drawn	VERB	draw
Earl	PROPN	Earl
Edmund	PROPN	Edmund
's	PART	's
blood	NOUN	blood
out	ADP	out
of	ADP	of
you	PRON	you
?	PUNCT	?
Until	ADP	until
they	PRON	they
have	AUX	have
done	VERB	do
that	DET	that
,	PUNCT	,
you	PRON	you
will	AUX	will
be	AUX	be
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
Your	PRON	your
lady	NOUN	lady
mother	NOUN	mother
in	PROPN	in
heaven	PROPN	heaven
would	AUX	would
curse	VERB	curse
me	PRON	I
for	ADP	for
a	DET	a
traitor	NOUN	traitor
if	SCONJ	if
I	PRON	I
denied	VERB	deny
your	PRON	your
nobility	NOUN	nobility
.	PUNCT	.
""""	PUNCT	""""
Alwin	PROPN	Alwin
ground	VERB	grind
out	ADP	out
a	DET	a
resigned	ADJ	resigned
sigh	NOUN	sigh
with	ADP	with
his	PRON	his
last	ADJ	last
handful	NOUN	handful
of	ADP	of
meal	NOUN	meal
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
on	ADV	on
then	ADV	then
,	PUNCT	,
if	SCONJ	if
you	PRON	you
must	AUX	must
.	PUNCT	.
We	PRON	we
spoke	VERB	speak
enough	ADJ	enough
of	ADP	of
the	DET	the
matter	NOUN	matter
last	ADJ	last
night	NOUN	night
.	PUNCT	.
Only	ADV	only
see	VERB	see
to	ADP	to
it	PRON	it
that	SCONJ	that
no	DET	no
one	NOUN	one
hears	VERB	hear
you	PRON	you
.	PUNCT	.
I	PRON	I
warn	VERB	warn
you	PRON	you
that	SCONJ	that
I	PRON	I
shall	AUX	shall
kill	VERB	kill
the	DET	the
first	ADJ	first
who	PRON	who
laughs,--and	PUNCT	laughs,--and
who	PRON	who
could	AUX	could
help	VERB	help
laughing	VERB	laugh
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
was	AUX	be
too	ADV	too
wise	ADJ	wise
to	PART	to
answer	VERB	answer
that	DET	that
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
she	PRON	she
motioned	VERB	motion
over	ADP	over
her	PRON	her
shoulder	NOUN	shoulder
toward	ADP	toward
the	DET	the
group	NOUN	group
of	ADP	of
late	ADV	late
-	PUNCT	-
risen	NOUN	risen
revellers	NOUN	reveller
who	PRON	who
were	AUX	be
lounging	VERB	lounge
under	ADP	under
the	DET	the
trees	NOUN	tree
,	PUNCT	,
breaking	VERB	break
their	PRON	their
fast	NOUN	fast
with	ADP	with
an	DET	an
early	ADJ	early
meal	NOUN	meal
.	PUNCT	.
""""	PUNCT	""""
Tyrker	PROPN	Tyrker
bids	VERB	bid
you	PRON	you
come	VERB	come
and	CCONJ	and
serve	VERB	serve
the	DET	the
food	NOUN	food
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
please	VERB	please
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
lord	NOUN	lord
,	PUNCT	,
I	PRON	I
pray	VERB	pray
you	PRON	you
give	VERB	give
over	ADP	over
all	DET	all
bitterness	NOUN	bitterness
.	PUNCT	.
I	PRON	I
pray	VERB	pray
you	PRON	you
be	VERB	be
prudent	ADJ	prudent
toward	ADP	toward
them	PRON	they
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
been	AUX	be
a	DET	a
shield	NOUN	shield
-	PUNCT	-
maiden	NOUN	maiden
's	PART	's
thrall	NOUN	thrall
for	ADP	for
nearly	ADV	nearly
a	DET	a
year	NOUN	year
without	ADP	without
learning	VERB	learn
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Poor	ADJ	poor
little	ADJ	little
dove	NOUN	dove
in	ADP	in
a	DET	a
hawk	NOUN	hawk
's	PART	's
nest	NOUN	nest
!	PUNCT	!
Certainly	ADV	certainly
I	PRON	I
think	VERB	think
you	PRON	you
have	AUX	have
learned	VERB	learn
to	PART	to
weep	VERB	weep
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
need	VERB	need
not	PART	not
pity	VERB	pity
me	PRON	I
thus	ADV	thus
,	PUNCT	,
Lord	PROPN	Lord
Alwin	PROPN	Alwin
.	PUNCT	.
It	PRON	it
is	AUX	be
likely	ADJ	likely
that	SCONJ	that
my	PRON	my
mistress	NOUN	mistress
even	ADV	even
loves	VERB	love
me	PRON	I
in	ADP	in
her	PRON	her
own	ADJ	own
way	NOUN	way
.	PUNCT	.
She	PRON	she
has	AUX	have
given	VERB	give
me	PRON	I
more	ADJ	more
ornaments	NOUN	ornament
than	ADP	than
she	PRON	she
keeps	VERB	keep
for	ADP	for
herself	PRON	herself
.	PUNCT	.
She	PRON	she
would	AUX	would
slay	VERB	slay
anyone	PRON	anyone
who	PRON	who
spoke	VERB	speak
harshly	ADV	harshly
to	ADP	to
me	PRON	I
.	PUNCT	.
What	PRON	what
is	AUX	be
it	PRON	it
if	SCONJ	if
now	ADV	now
and	CCONJ	and
then	ADV	then
she	PRON	she
herself	PRON	herself
strikes	VERB	strike
me	PRON	I
?	PUNCT	?
I	PRON	I
have	AUX	have
had	AUX	have
many	DET	many
a	DET	a
blow	NOUN	blow
from	ADP	from
your	PRON	your
mother	NOUN	mother
's	PART	's
nurse	NOUN	nurse
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
find	VERB	find
that	SCONJ	that
I	PRON	I
am	AUX	be
much	ADV	much
worse	ADJ	bad
than	ADP	than
before	ADP	before
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
no	INTJ	no
;	PUNCT	;
my	PRON	my
trouble	NOUN	trouble
is	AUX	be
all	DET	all
for	ADP	for
you	PRON	you
.	PUNCT	.
My	PRON	my
dearest	ADJ	dearest
lord	NOUN	lord
,	PUNCT	,
I	PRON	I
implore	VERB	implore
you	PRON	you
not	PART	not
to	PART	to
waken	VERB	waken
their	PRON	their
anger	NOUN	anger
.	PUNCT	.
They	PRON	they
have	AUX	have
tempers	NOUN	temper
so	ADV	so
quick,--and	PUNCT	quick,--and
hands	NOUN	hand
even	ADV	even
quicker	ADV	quick
.	PUNCT	.
""""	PUNCT	""""
Remembering	VERB	remember
his	PRON	his
encounter	NOUN	encounter
with	ADP	with
Egil	PROPN	Egil
the	DET	the
evening	NOUN	evening
before	ADV	before
,	PUNCT	,
Alwin	PROPN	Alwin
's	PART	's
eyes	NOUN	eye
flared	VERB	flare
up	ADP	up
hotly	ADV	hotly
.	PUNCT	.
But	CCONJ	but
he	PRON	he
would	AUX	would
make	VERB	make
no	DET	no
promises	NOUN	promise
,	PUNCT	,
as	ADP	as
he	PRON	he
arose	VERB	arise
to	PART	to
answer	VERB	answer
the	DET	the
summons	NOUN	summon
.	PUNCT	.
The	DET	the
little	ADJ	little
maid	NOUN	maid
carried	VERB	carry
an	DET	an
anxious	ADJ	anxious
heart	NOUN	heart
to	ADP	to
her	PRON	her
task	NOUN	task
of	ADP	of
mending	VERB	mend
Helga	PROPN	Helga
's	PART	's
torn	ADJ	torn
kirtle	NOUN	kirtle
.	PUNCT	.
No	DET	no
one	PRON	one
seemed	VERB	seem
to	PART	to
notice	VERB	notice
the	DET	the
young	ADJ	young
thrall	NOUN	thrall
when	SCONJ	when
he	PRON	he
came	VERB	come
among	ADP	among
them	PRON	they
and	CCONJ	and
began	VERB	begin
to	PART	to
refill	VERB	refill
the	DET	the
empty	ADJ	empty
cups	NOUN	cup
.	PUNCT	.
The	DET	the
older	ADJ	old
men	NOUN	man
,	PUNCT	,
sprawling	VERB	sprawl
on	ADP	on
the	DET	the
sun	NOUN	sun
-	PUNCT	-
flecked	VERB	fleck
grass	NOUN	grass
and	CCONJ	and
over	ADP	over
the	DET	the
rude	ADJ	rude
benches	NOUN	bench
,	PUNCT	,
were	AUX	be
still	ADV	still
drowsy	ADJ	drowsy
from	ADP	from
too	ADV	too
deep	ADJ	deep
soundings	NOUN	sounding
in	ADP	in
too	ADV	too
many	ADJ	many
mead	NOUN	mead
horns	NOUN	horn
.	PUNCT	.
The	DET	the
four	NUM	four
young	ADJ	young
people	NOUN	people
were	AUX	be
talking	VERB	talk
together	ADV	together
.	PUNCT	.
They	PRON	they
sat	VERB	sit
a	DET	a
little	ADJ	little
apart	ADV	apart
in	ADP	in
the	DET	the
shade	NOUN	shade
of	ADP	of
some	DET	some
birch	NOUN	birch
trees	NOUN	tree
which	DET	which
served	VERB	serve
as	ADP	as
rests	NOUN	rest
for	ADP	for
their	PRON	their
backs,--Helga	NOUN	backs,--Helga
enthroned	VERB	enthrone
on	ADP	on
a	DET	a
bit	NOUN	bit
of	ADP	of
rock	NOUN	rock
,	PUNCT	,
Rolf	PROPN	Rolf
and	CCONJ	and
Sigurd	PROPN	Sigurd
lounging	VERB	lounge
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
her	PRON	she
,	PUNCT	,
the	DET	the
black	ADJ	black
-	PUNCT	-
maned	ADJ	maned
Egil	PROPN	Egil
stretched	VERB	stretch
at	ADP	at
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
Between	ADP	between
them	PRON	they
a	DET	a
pair	NOUN	pair
of	ADP	of
lean	ADJ	lean
wolf	NOUN	wolf
-	PUNCT	-
hounds	NOUN	hound
wandered	VERB	wander
in	ADP	in
and	CCONJ	and
out	ADP	out
,	PUNCT	,
begging	VERB	beg
with	ADP	with
glistening	VERB	glisten
eyes	NOUN	eye
and	CCONJ	and
poking	VERB	poke
noses	NOUN	nose
for	ADP	for
each	DET	each
mouthful	NOUN	mouthful
that	PRON	that
was	AUX	be
eaten,--except	VERB	eaten,--except
when	SCONJ	when
a	DET	a
motion	NOUN	motion
of	ADP	of
Helga	PROPN	Helga
's	PART	's
hand	NOUN	hand
toward	ADP	toward
a	DET	a
convenient	ADJ	convenient
riding	NOUN	riding
-	PUNCT	-
switch	NOUN	switch
made	VERB	make
them	PRON	they
forget	VERB	forget
hunger	NOUN	hunger
for	ADP	for
the	DET	the
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
to	PART	to
hear	VERB	hear
that	SCONJ	that
Leif	PROPN	Leif
was	AUX	be
not	PART	not
at	ADP	at
the	DET	the
feast	NOUN	feast
last	ADJ	last
night	NOUN	night
,	PUNCT	,
""""	PUNCT	""""
Sigurd	PROPN	Sigurd
was	AUX	be
saying	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
sipped	VERB	sip
his	PRON	his
ale	NOUN	ale
in	ADP	in
the	DET	the
leisurely	ADJ	leisurely
fashion	NOUN	fashion
which	DET	which
some	DET	some
of	ADP	of
the	DET	the
old	ADJ	old
sea	NOUN	sea
-	PUNCT	-
rovers	NOUN	rovers
in	ADP	in
the	DET	the
distance	NOUN	distance
condemned	VERB	condemn
as	ADP	as
French	ADJ	french
and	CCONJ	and
foolish	ADJ	foolish
.	PUNCT	.
Swallowing	VERB	swallow
enough	ADJ	enough
of	ADP	of
the	DET	the
smoked	VERB	smoke
meat	NOUN	meat
in	ADP	in
her	PRON	her
mouth	NOUN	mouth
to	PART	to
make	VERB	make
speaking	NOUN	speaking
practicable	ADJ	practicable
,	PUNCT	,
Helga	PROPN	Helga
answered	VERB	answer
:	PUNCT	:
""""	PUNCT	""""
He	PRON	he
will	AUX	will
be	AUX	be
away	ADV	away
two	NUM	two
days	NOUN	day
yet	ADV	yet
;	PUNCT	;
did	AUX	do
I	PRON	I
not	PART	not
tell	VERB	tell
you	PRON	you
?	PUNCT	?
He	PRON	he
has	AUX	have
gone	VERB	go
south	ADV	south
with	ADP	with
a	DET	a
band	NOUN	band
of	ADP	of
guardsmen	NOUN	guardsman
to	PART	to
convert	VERB	convert
a	DET	a
chief	NOUN	chief
to	ADP	to
Christianity	PROPN	Christianity
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
Leif	PROPN	Leif
himself	PRON	himself
has	AUX	have
turned	VERB	turn
Christian	PROPN	Christian
?	PUNCT	?
""""	PUNCT	""""
Sigurd	PROPN	Sigurd
exclaimed	VERB	exclaim
in	ADP	in
astonishment	NOUN	astonishment
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
son	NOUN	son
of	ADP	of
the	DET	the
pagan	ADJ	pagan
Eric	PROPN	Eric
a	DET	a
Christian	PROPN	Christian
!	PUNCT	!
Now	ADV	now
I	PRON	I
understand	VERB	understand
how	SCONJ	how
it	PRON	it
is	AUX	be
that	SCONJ	that
he	PRON	he
has	AUX	have
such	ADJ	such
favor	NOUN	favor
with	ADP	with
King	PROPN	King
Olaf	PROPN	Olaf
,	PUNCT	,
for	ADP	for
all	DET	all
that	PRON	that
he	PRON	he
comes	VERB	come
of	ADP	of
outlawed	VERB	outlaw
blood	NOUN	blood
.	PUNCT	.
In	ADP	in
Wisby	PROPN	Wisby
,	PUNCT	,
men	NOUN	man
thought	VERB	think
it	PRON	it
a	DET	a
great	ADJ	great
wonder	NOUN	wonder
,	PUNCT	,
and	CCONJ	and
spoke	VERB	speak
of	ADP	of
him	PRON	he
as	ADP	as
'	PUNCT	'
Leif	PROPN	Leif
the	DET	the
Lucky	PROPN	Lucky
,	PUNCT	,
'	PUNCT	'
because	SCONJ	because
he	PRON	he
had	AUX	have
managed	VERB	manage
to	PART	to
get	VERB	get
rid	VERB	rid
of	ADP	of
the	DET	the
curse	NOUN	curse
of	ADP	of
his	PRON	his
race	NOUN	race
.	PUNCT	.
""""	PUNCT	""""
Rolf	PROPN	Rolf
the	DET	the
Wrestler	PROPN	Wrestler
shook	VERB	shake
his	PRON	his
head	NOUN	head
behind	ADP	behind
his	PRON	his
uplifted	ADJ	uplifted
goblet	NOUN	goblet
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
odd	ADJ	odd
-	PUNCT	-
looking	ADJ	looking
youth	NOUN	youth
,	PUNCT	,
with	ADP	with
chest	NOUN	chest
and	CCONJ	and
shoulders	NOUN	shoulder
like	ADP	like
the	DET	the
forepart	NOUN	forepart
of	ADP	of
an	DET	an
ox	NOUN	ox
,	PUNCT	,
and	CCONJ	and
a	DET	a
face	NOUN	face
as	ADV	as
mild	ADJ	mild
and	CCONJ	and
gently	ADV	gently
serious	ADJ	serious
as	ADP	as
a	DET	a
lamb	NOUN	lamb
's	PART	's
.	PUNCT	.
As	ADP	as
he	PRON	he
put	VERB	put
down	ADP	down
the	DET	the
curious	ADJ	curious
gilded	ADJ	gilded
vessel	NOUN	vessel
,	PUNCT	,
he	PRON	he
said	VERB	say
in	ADP	in
the	DET	the
soft	ADJ	soft
voice	NOUN	voice
that	PRON	that
matched	VERB	match
his	PRON	his
face	NOUN	face
so	ADV	so
well	ADV	well
and	CCONJ	and
his	PRON	his
body	NOUN	body
so	ADV	so
ill	ADJ	ill
:	PUNCT	:
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
have	AUX	have
a	DET	a
boon	NOUN	boon
to	PART	to
ask	VERB	ask
of	ADP	of
your	PRON	your
foster	NOUN	foster
-	PUNCT	-
father	NOUN	father
,	PUNCT	,
comrade	NOUN	comrade
,	PUNCT	,
it	PRON	it
is	AUX	be
my	PRON	my
advice	NOUN	advice
that	SCONJ	that
you	PRON	you
forget	VERB	forget
all	DET	all
such	ADJ	such
pagan	ADJ	pagan
errors	NOUN	error
as	ADP	as
that	DET	that
story	NOUN	story
of	ADP	of
the	DET	the
curse	NOUN	curse
.	PUNCT	.
Egil	PROPN	Egil
,	PUNCT	,
here	ADV	here
,	PUNCT	,
came	VERB	come
near	ADV	near
being	AUX	be
spitted	VERB	spit
on	ADP	on
Leif	PROPN	Leif
's	PART	's
sword	NOUN	sword
for	ADP	for
merely	ADV	merely
mentioning	VERB	mention
Skroppa	PROPN	Skroppa
's	PART	's
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
Alwin	PROPN	Alwin
recognized	VERB	recognize
the	DET	the
name	NOUN	name
with	ADP	with
a	DET	a
start	NOUN	start
.	PUNCT	.
Egil	PROPN	Egil
scowled	VERB	scowl
in	ADP	in
answer	NOUN	answer
to	ADP	to
Sigurd	PROPN	Sigurd
's	PART	's
curious	ADJ	curious
glance	NOUN	glance
.	PUNCT	.
""""	PUNCT	""""
Odin	PROPN	Odin
's	PART	's
ravens	NOUN	raven
are	AUX	be
not	PART	not
more	ADV	more
fond	ADJ	fond
of	ADP	of
telling	VERB	tell
news	NOUN	news
,	PUNCT	,
than	ADP	than
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Black	PROPN	Black
One	NUM	one
growled	VERB	growl
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
meal	NOUN	meal
-	PUNCT	-
time	NOUN	time
I	PRON	I
have	AUX	have
other	ADJ	other
uses	NOUN	use
for	ADP	for
my	PRON	my
jaws	NOUN	jaw
than	ADP	than
babbling	VERB	babble
.	PUNCT	.
Thrall	ADV	thrall
,	PUNCT	,
bring	VERB	bring
me	PRON	I
more	ADJ	more
fish	NOUN	fish
.	PUNCT	.
""""	PUNCT	""""
Alwin	PROPN	Alwin
waited	VERB	wait
long	ADV	long
enough	ADV	enough
to	PART	to
possess	VERB	possess
himself	PRON	himself
of	ADP	of
a	DET	a
sharp	ADJ	sharp
bronze	NOUN	bronze
knife	NOUN	knife
that	PRON	that
lay	VERB	lie
among	ADP	among
the	DET	the
dishes	NOUN	dish
;	PUNCT	;
then	ADV	then
he	PRON	he
advanced	VERB	advance
,	PUNCT	,
alertly	ADV	alertly
on	ADP	on
his	PRON	his
guard	NOUN	guard
,	PUNCT	,
and	CCONJ	and
shovelled	VERB	shovel
more	ADJ	more
herrings	NOUN	herring
upon	SCONJ	upon
the	DET	the
flat	ADJ	flat
piece	NOUN	piece
of	ADP	of
hard	ADJ	hard
bread	NOUN	bread
that	PRON	that
served	VERB	serve
as	ADP	as
a	DET	a
plate	NOUN	plate
.	PUNCT	.
Egil	PROPN	Egil
,	PUNCT	,
however	ADV	however
,	PUNCT	,
noticed	VERB	notice
him	PRON	he
no	ADV	no
more	ADV	more
than	ADP	than
he	PRON	he
did	AUX	do
the	DET	the
flies	NOUN	fly
buzzing	VERB	buzz
around	ADP	around
his	PRON	his
food	NOUN	food
.	PUNCT	.
Whatever	DET	whatever
the	DET	the
cause	NOUN	cause
of	ADP	of
their	PRON	their
enmity	NOUN	enmity
,	PUNCT	,
it	PRON	it
was	AUX	be
evidently	ADV	evidently
a	DET	a
secret	NOUN	secret
.	PUNCT	.
The	DET	the
English	ADJ	english
youth	NOUN	youth
was	AUX	be
retiring	VERB	retire
in	ADP	in
surprise	NOUN	surprise
,	PUNCT	,
when	SCONJ	when
Rolf	PROPN	Rolf
took	VERB	take
it	PRON	it
into	ADP	into
his	PRON	his
head	NOUN	head
to	PART	to
accost	VERB	accost
him	PRON	he
.	PUNCT	.
The	DET	the
wrestler	NOUN	wrestler
pointed	VERB	point
to	ADP	to
a	DET	a
couple	NOUN	couple
of	ADP	of
large	ADJ	large
flat	NOUN	flat
stones	NOUN	stone
that	PRON	that
he	PRON	he
had	AUX	have
placed	VERB	place
,	PUNCT	,
one	NUM	one
on	ADP	on
top	NOUN	top
of	ADP	of
the	DET	the
other	ADJ	other
,	PUNCT	,
beside	ADP	beside
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
very	ADV	very
tough	ADJ	tough
bread	NOUN	bread
that	PRON	that
you	PRON	you
have	AUX	have
given	VERB	give
me	PRON	I
,	PUNCT	,
thrall	ADV	thrall
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
reproachfully	ADV	reproachfully
.	PUNCT	.
Their	PRON	their
likeness	NOUN	likeness
to	ADP	to
bread	NOUN	bread
was	AUX	be
not	PART	not
great	ADJ	great
,	PUNCT	,
and	CCONJ	and
the	DET	the
jest	NOUN	jest
struck	VERB	strike
Alwin	PROPN	Alwin
as	ADV	as
silly	ADV	silly
.	PUNCT	.
He	PRON	he
retorted	VERB	retort
angrily	ADV	angrily
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
suppose	VERB	suppose
that	SCONJ	that
my	PRON	my
wits	NOUN	wit
were	AUX	be
cut	VERB	cut
off	ADP	off
with	ADP	with
my	PRON	my
hair	NOUN	hair
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
stones	NOUN	stone
from	ADP	from
bread	NOUN	bread
?	PUNCT	?
""""	PUNCT	""""
Not	PART	not
a	DET	a
flicker	NOUN	flicker
stirred	VERB	stir
the	DET	the
seriousness	NOUN	seriousness
of	ADP	of
Rolf	PROPN	Rolf
's	PART	's
blue	ADJ	blue
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Stones	NOUN	stone
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
you	PRON	you
mean	VERB	mean
.	PUNCT	.
Can	AUX	can
they	PRON	they
be	AUX	be
stones	NOUN	stone
that	PRON	that
I	PRON	I
am	AUX	be
able	ADJ	able
to	PART	to
treat	VERB	treat
like	ADP	like
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
His	PRON	his
fist	NOUN	fist
arose	VERB	arise
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
doubled	VERB	double
itself	PRON	itself
into	ADP	into
the	DET	the
likeness	NOUN	likeness
of	ADP	of
a	DET	a
sledge	NOUN	sledge
-	PUNCT	-
hammer	NOUN	hammer
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
in	ADP	in
a	DET	a
mighty	ADJ	mighty
blow	NOUN	blow
.	PUNCT	.
The	DET	the
upper	ADJ	upper
stone	NOUN	stone
lay	VERB	lie
in	ADP	in
fragments	NOUN	fragment
.	PUNCT	.
Whereupon	SCONJ	whereupon
Alwin	PROPN	Alwin
