in	ADP	in
deeper	ADJ	deep
rancour	NOUN	rancour
even	ADV	even
than	ADP	than
their	PRON	their
ancestors	NOUN	ancestor
had	AUX	have
done	VERB	do
mine	PRON	mine
.	PUNCT	.
And	CCONJ	and
more	ADV	more
galling	ADJ	galling
still	ADV	still
and	CCONJ	and
yet	ADV	yet
a	DET	a
sharper	ADJ	sharper
spur	NOUN	spur
to	ADP	to
their	PRON	their
hatred	NOUN	hatred
did	AUX	do
those	DET	those
whelps	NOUN	whelp
find	VERB	find
in	ADP	in
the	DET	the
realization	NOUN	realization
that	SCONJ	that
all	DET	all
the	DET	the
countryside	NOUN	countryside
held	VERB	hold
,	PUNCT	,
as	ADP	as
it	PRON	it
had	AUX	have
held	VERB	hold
for	ADP	for
ages	NOUN	age
,	PUNCT	,
us	PRON	we
to	PART	to
be	AUX	be
their	PRON	their
betters	NOUN	better
.	PUNCT	.
A	DET	a
hard	ADJ	hard
blow	NOUN	blow
to	ADP	to
their	PRON	their
pride	NOUN	pride
was	AUX	be
that	DET	that
,	PUNCT	,
but	CCONJ	but
their	PRON	their
revenge	NOUN	revenge
was	AUX	be
not	PART	not
long	ADV	long
in	ADP	in
coming	VERB	come
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
chanced	VERB	chance
they	PRON	they
had	AUX	have
a	DET	a
cousin	NOUN	cousin
--	PUNCT	--
a	DET	a
maid	NOUN	maid
as	ADV	as
sweet	ADJ	sweet
and	CCONJ	and
fair	ADJ	fair
and	CCONJ	and
pure	ADJ	pure
as	ADP	as
they	PRON	they
were	AUX	be
hideous	ADJ	hideous
and	CCONJ	and
foul	ADJ	foul
.	PUNCT	.
We	PRON	we
met	VERB	meet
in	ADP	in
the	DET	the
meads	NOUN	mead
--	PUNCT	--
she	PRON	she
and	CCONJ	and
I.	PRON	i.
Spring	NOUN	spring
was	AUX	be
the	DET	the
time	NOUN	time
--	PUNCT	--
God	PROPN	God
!	PUNCT	!
It	PRON	it
seems	VERB	seem
but	CCONJ	but
yesterday!--and	NOUN	yesterday!--and
each	DET	each
in	ADP	in
our	PRON	our
bearing	NOUN	bearing
towards	ADP	towards
the	DET	the
other	ADJ	other
forgot	VERB	forget
the	DET	the
traditions	NOUN	tradition
of	ADP	of
the	DET	the
names	NOUN	name
we	PRON	we
bore	VERB	bear
.	PUNCT	.
And	CCONJ	and
as	ADP	as
at	ADP	at
first	ADV	first
we	PRON	we
had	AUX	have
met	VERB	meet
by	ADP	by
chance	NOUN	chance
,	PUNCT	,
so	ADV	so
did	AUX	do
we	PRON	we
meet	VERB	meet
later	ADV	later
by	ADP	by
contrivance	NOUN	contrivance
,	PUNCT	,
not	PART	not
once	ADV	once
or	CCONJ	or
twice	ADV	twice
,	PUNCT	,
but	CCONJ	but
many	ADJ	many
times	NOUN	time
.	PUNCT	.
God	PROPN	God
,	PUNCT	,
how	SCONJ	how
sweet	ADJ	sweet
she	PRON	she
was	AUX	be
!	PUNCT	!
How	SCONJ	how
sweet	ADJ	sweet
was	AUX	be
all	DET	all
the	DET	the
world	NOUN	world
!	PUNCT	!
How	SCONJ	how
sweet	ADJ	sweet
it	PRON	it
was	AUX	be
to	PART	to
live	VERB	live
and	CCONJ	and
to	PART	to
be	AUX	be
young	ADJ	young
!	PUNCT	!
We	PRON	we
loved	VERB	love
.	PUNCT	.
How	SCONJ	how
else	ADV	else
could	AUX	could
it	PRON	it
have	AUX	have
been	AUX	be
?	PUNCT	?
What	PRON	what
to	ADP	to
us	PRON	we
were	AUX	be
traditions	NOUN	tradition
,	PUNCT	,
what	PRON	what
to	ADP	to
us	PRON	we
the	DET	the
hatred	NOUN	hatred
that	PRON	that
for	NOUN	for
centuries	NOUN	century
had	AUX	have
held	VERB	hold
our	PRON	our
families	NOUN	family
asunder	ADV	asunder
?	PUNCT	?
In	ADP	in
us	PRON	we
it	PRON	it
lay	VERB	lie
to	PART	to
set	VERB	set
aside	ADV	aside
all	DET	all
that	DET	that
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
so	ADV	so
I	PRON	I
sought	VERB	seek
my	PRON	my
father	NOUN	father
.	PUNCT	.
He	PRON	he
cursed	VERB	curse
me	PRON	I
at	ADP	at
first	ADV	first
for	ADP	for
an	DET	an
unnatural	ADJ	unnatural
son	NOUN	son
who	PRON	who
left	VERB	leave
unheeded	ADJ	unheeded
the	DET	the
dictates	NOUN	dictate
of	ADP	of
our	PRON	our
blood	NOUN	blood
.	PUNCT	.
But	CCONJ	but
anon	PROPN	anon
,	PUNCT	,
when	SCONJ	when
on	ADP	on
my	PRON	my
knees	NOUN	knee
I	PRON	I
had	AUX	have
urged	VERB	urge
my	PRON	my
cause	NOUN	cause
with	ADP	with
all	DET	all
the	DET	the
eloquent	ADJ	eloquent
fervour	NOUN	fervour
that	PRON	that
is	AUX	be
but	SCONJ	but
of	ADP	of
youth	NOUN	youth
--	PUNCT	--
youth	NOUN	youth
that	PRON	that
loves	VERB	love
--	PUNCT	--
my	PRON	my
father	NOUN	father
cursed	VERB	curse
no	DET	no
more	ADJ	more
.	PUNCT	.
His	PRON	his
thoughts	NOUN	thought
went	VERB	go
back	ADV	back
maybe	ADV	maybe
to	ADP	to
the	DET	the
days	NOUN	day
of	ADP	of
his	PRON	his
own	ADJ	own
youth	NOUN	youth
,	PUNCT	,
and	CCONJ	and
he	PRON	he
bade	VERB	bid
me	PRON	I
rise	VERB	rise
and	CCONJ	and
go	VERB	go
a	NOUN	a
-	PUNCT	-
wooing	VERB	woo
as	ADP	as
I	PRON	I
listed	VERB	list
.	PUNCT	.
Nay	INTJ	nay
,	PUNCT	,
more	ADJ	more
than	ADP	than
that	DET	that
he	PRON	he
did	AUX	do
.	PUNCT	.
The	DET	the
first	ADJ	first
of	ADP	of
our	PRON	our
name	NOUN	name
was	AUX	be
he	PRON	he
out	ADP	out
of	ADP	of
ten	NUM	ten
generations	NOUN	generation
to	PART	to
set	VERB	set
foot	NOUN	foot
across	ADP	across
the	DET	the
threshold	NOUN	threshold
of	ADP	of
the	DET	the
hall	NOUN	hall
;	PUNCT	;
he	PRON	he
went	VERB	go
on	ADP	on
my	PRON	my
behalf	NOUN	behalf
to	PART	to
sue	VERB	sue
for	ADP	for
their	PRON	their
cousin	NOUN	cousin
's	PART	's
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
was	AUX	be
their	PRON	their
hour	NOUN	hour
.	PUNCT	.
To	ADP	to
them	PRON	they
that	PRON	that
had	AUX	have
been	AUX	be
taught	VERB	teach
the	DET	the
humiliating	NOUN	humiliating
lesson	NOUN	lesson
that	SCONJ	that
we	PRON	we
were	AUX	be
their	PRON	their
betters	NOUN	better
,	PUNCT	,
one	NUM	one
of	ADP	of
us	PRON	we
came	VERB	come
suing	VERB	sue
.	PUNCT	.
They	PRON	they
from	ADP	from
whom	PRON	whom
the	DET	the
countryside	NOUN	countryside
looked	VERB	look
for	ADP	for
silence	NOUN	silence
when	SCONJ	when
one	NUM	one
of	ADP	of
us	PRON	we
spoke	VERB	speak
,	PUNCT	,
had	AUX	have
it	PRON	it
in	ADP	in
their	PRON	their
hands	NOUN	hand
at	ADP	at
length	NOUN	length
to	PART	to
say	VERB	say
us	PRON	we
nay	INTJ	nay
.	PUNCT	.
And	CCONJ	and
they	PRON	they
said	VERB	say
it	PRON	it
.	PUNCT	.
What	PRON	what
answer	NOUN	answer
my	PRON	my
father	NOUN	father
made	VERB	make
them	PRON	they
,	PUNCT	,
Kenneth	PROPN	Kenneth
,	PUNCT	,
I	PRON	I
know	VERB	know
not	PART	not
,	PUNCT	,
but	CCONJ	but
very	ADV	very
white	ADJ	white
was	AUX	be
his	PRON	his
face	NOUN	face
when	SCONJ	when
I	PRON	I
met	VERB	meet
him	PRON	he
on	ADP	on
the	DET	the
castle	NOUN	castle
steps	NOUN	step
on	ADP	on
his	PRON	his
return	NOUN	return
.	PUNCT	.
In	ADP	in
burning	VERB	burn
words	NOUN	word
he	PRON	he
told	VERB	tell
me	PRON	I
of	ADP	of
the	DET	the
insult	NOUN	insult
they	PRON	they
had	AUX	have
put	VERB	put
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
then	ADV	then
silently	ADV	silently
he	PRON	he
pointed	VERB	point
to	ADP	to
the	DET	the
Toledo	PROPN	Toledo
that	PRON	that
two	NUM	two
years	NOUN	year
before	ADP	before
he	PRON	he
had	AUX	have
brought	VERB	bring
me	PRON	I
out	ADP	out
of	ADP	of
Spain	PROPN	Spain
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
me	PRON	I
.	PUNCT	.
But	CCONJ	but
I	PRON	I
had	AUX	have
understood	VERB	understand
.	PUNCT	.
Softly	ADV	softly
I	PRON	I
unsheathed	VERB	unsheathe
that	DET	that
virgin	ADJ	virgin
blade	NOUN	blade
and	CCONJ	and
read	VERB	read
the	DET	the
Spanish	ADJ	spanish
inscription	NOUN	inscription
,	PUNCT	,
that	PRON	that
through	ADP	through
my	PRON	my
tears	NOUN	tear
of	ADP	of
rage	NOUN	rage
and	CCONJ	and
shame	NOUN	shame
seemed	VERB	seem
blurred	VERB	blur
;	PUNCT	;
a	DET	a
proud	ADJ	proud
inscription	NOUN	inscription
was	AUX	be
it	PRON	it
,	PUNCT	,
instinct	NOUN	instinct
with	ADP	with
the	DET	the
punctilio	NOUN	punctilio
of	ADP	of
proud	ADJ	proud
Spain--'Draw	PUNCT	Spain--'Draw
me	PRON	I
not	PART	not
without	ADP	without
motive	NOUN	motive
,	PUNCT	,
sheathe	VERB	sheathe
me	PRON	I
not	PART	not
without	ADP	without
honour	NOUN	honour
.	PUNCT	.
'	PUNCT	'
Motive	ADJ	motive
there	PRON	there
was	AUX	be
and	CCONJ	and
to	PART	to
spare	VERB	spare
;	PUNCT	;
honour	NOUN	honour
I	PRON	I
swore	VERB	swear
there	PRON	there
should	AUX	should
be	AUX	be
;	PUNCT	;
and	CCONJ	and
with	ADP	with
that	DET	that
oath	NOUN	oath
,	PUNCT	,
and	CCONJ	and
that	DET	that
brave	ADJ	brave
sword	NOUN	sword
girt	NOUN	girt
to	ADP	to
me	PRON	I
,	PUNCT	,
I	PRON	I
set	VERB	set
out	ADP	out
to	ADP	to
my	PRON	my
first	ADJ	first
combat	NOUN	combat
.	PUNCT	.
”	PUNCT	""""
Sir	PROPN	Sir
Crispin	PROPN	Crispin
paused	VERB	pause
and	CCONJ	and
a	DET	a
sigh	NOUN	sigh
escaped	VERB	escape
him	PRON	he
,	PUNCT	,
followed	VERB	follow
by	ADP	by
a	DET	a
laugh	NOUN	laugh
of	ADP	of
bitterness	NOUN	bitterness
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
lost	VERB	lose
that	DET	that
sword	NOUN	sword
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
musingly	ADV	musingly
.	PUNCT	.
“	PUNCT	""""
The	DET	the
sword	NOUN	sword
and	CCONJ	and
I	PRON	I
have	AUX	have
been	AUX	be
close	ADJ	close
friends	NOUN	friend
in	ADP	in
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
my	PRON	my
companion	NOUN	companion
has	AUX	have
been	AUX	be
a	DET	a
blade	NOUN	blade
of	ADP	of
coarser	NOUN	coarser
make	NOUN	make
,	PUNCT	,
carrying	VERB	carry
no	DET	no
inscriptions	NOUN	inscription
to	PART	to
prick	VERB	prick
at	ADP	at
a	DET	a
man	NOUN	man
's	PART	's
conscience	NOUN	conscience
and	CCONJ	and
make	VERB	make
a	X	a
craven	ADJ	craven
of	ADP	of
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
again	ADV	again
,	PUNCT	,
and	CCONJ	and
again	ADV	again
he	PRON	he
fell	VERB	fall
a	ADV	a
-	PUNCT	-
musing	VERB	muse
,	PUNCT	,
till	SCONJ	till
Kenneth	PROPN	Kenneth
's	PART	's
voice	NOUN	voice
aroused	VERB	arouse
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
story	NOUN	story
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
Twilight	NOUN	twilight
shadows	NOUN	shadow
were	AUX	be
gathering	VERB	gather
in	ADP	in
their	PRON	their
garret	NOUN	garret
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
turned	VERB	turn
his	PRON	his
face	NOUN	face
towards	ADP	towards
the	DET	the
youth	NOUN	youth
,	PUNCT	,
he	PRON	he
was	AUX	be
unable	ADJ	unable
to	PART	to
make	VERB	make
out	ADP	out
his	PRON	his
features	NOUN	feature
;	PUNCT	;
but	CCONJ	but
his	PRON	his
tone	NOUN	tone
had	AUX	have
been	AUX	be
eager	ADJ	eager
,	PUNCT	,
and	CCONJ	and
Crispin	PROPN	Crispin
noted	VERB	note
that	SCONJ	that
he	PRON	he
sat	VERB	sit
with	ADP	with
head	NOUN	head
bent	VERB	bend
forward	ADV	forward
and	CCONJ	and
that	SCONJ	that
his	PRON	his
eyes	NOUN	eye
shone	VERB	shine
feverishly	ADV	feverishly
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
interests	VERB	interest
you	PRON	you
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
Ah	INTJ	ah
,	PUNCT	,
well	INTJ	well
--	PUNCT	--
hot	ADJ	hot
foot	NOUN	foot
I	PRON	I
went	VERB	go
to	ADP	to
the	DET	the
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
with	ADP	with
burning	VERB	burn
words	NOUN	word
I	PRON	I
called	VERB	call
upon	SCONJ	upon
those	DET	those
dogs	NOUN	dog
to	PART	to
render	VERB	render
satisfaction	NOUN	satisfaction
for	ADP	for
the	DET	the
dishonour	NOUN	dishonour
they	PRON	they
had	AUX	have
put	VERB	put
upon	SCONJ	upon
my	PRON	my
house	NOUN	house
.	PUNCT	.
Will	AUX	will
you	PRON	you
believe	VERB	believe
,	PUNCT	,
Kenneth	PROPN	Kenneth
,	PUNCT	,
that	SCONJ	that
they	PRON	they
denied	VERB	deny
me	PRON	I
?	PUNCT	?
They	PRON	they
sheltered	VERB	shelter
their	PRON	their
craven	ADJ	craven
lives	NOUN	life
behind	ADP	behind
a	DET	a
shield	NOUN	shield
of	ADP	of
mock	ADJ	mock
valour	NOUN	valour
.	PUNCT	.
They	PRON	they
would	AUX	would
not	PART	not
fight	VERB	fight
a	DET	a
boy	NOUN	boy
,	PUNCT	,
they	PRON	they
said	VERB	say
,	PUNCT	,
and	CCONJ	and
bade	VERB	bade
me	PRON	I
get	VERB	get
my	PRON	my
beard	NOUN	beard
grown	VERB	grow
when	SCONJ	when
haply	ADV	haply
they	PRON	they
would	AUX	would
give	VERB	give
ear	NOUN	ear
to	ADP	to
my	PRON	my
grievance	NOUN	grievance
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
so	ADV	so
,	PUNCT	,
a	DET	a
shame	NOUN	shame
and	CCONJ	and
rage	NOUN	rage
a	DET	a
hundredfold	NOUN	hundredfold
more	ADV	more
bitter	ADJ	bitter
than	ADP	than
that	DET	that
which	DET	which
I	PRON	I
had	AUX	have
borne	VERB	bear
thither	DET	thither
did	AUX	do
I	PRON	I
carry	VERB	carry
thence	ADV	thence
.	PUNCT	.
My	PRON	my
father	NOUN	father
bade	VERB	bid
me	PRON	I
treasure	NOUN	treasure
up	ADP	up
the	DET	the
memory	NOUN	memory
of	ADP	of
it	PRON	it
against	ADP	against
the	DET	the
time	NOUN	time
when	SCONJ	when
my	PRON	my
riper	NOUN	riper
years	NOUN	year
should	AUX	should
compel	VERB	compel
them	PRON	they
to	PART	to
attend	VERB	attend
me	PRON	I
,	PUNCT	,
and	CCONJ	and
this	DET	this
,	PUNCT	,
by	ADP	by
my	PRON	my
every	DET	every
hope	NOUN	hope
of	ADP	of
heaven	NOUN	heaven
,	PUNCT	,
I	PRON	I
swore	VERB	swear
to	PART	to
do	AUX	do
.	PUNCT	.
He	PRON	he
bade	VERB	bid
me	PRON	I
further	ADV	far
efface	NOUN	efface
for	ADP	for
ever	ADV	ever
from	ADP	from
my	PRON	my
mind	NOUN	mind
all	DET	all
thought	NOUN	thought
or	CCONJ	or
hope	NOUN	hope
of	ADP	of
union	NOUN	union
with	ADP	with
their	PRON	their
cousin	NOUN	cousin
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
I	PRON	I
made	VERB	make
him	PRON	he
no	DET	no
answer	NOUN	answer
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
yet	ADV	yet
in	ADP	in
my	PRON	my
heart	NOUN	heart
I	PRON	I
promised	VERB	promise
to	PART	to
obey	VERB	obey
him	PRON	he
in	ADP	in
that	DET	that
,	PUNCT	,
too	ADV	too
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
young	ADJ	young
--	PUNCT	--
scarce	ADJ	scarce
twenty	NUM	twenty
.	PUNCT	.
A	DET	a
week	NOUN	week
without	ADP	without
sight	NOUN	sight
of	ADP	of
my	PRON	my
mistress	NOUN	mistress
and	CCONJ	and
I	PRON	I
grew	VERB	grow
sick	ADJ	sick
with	ADP	with
despair	NOUN	despair
.	PUNCT	.
Then	ADV	then
at	ADP	at
length	NOUN	length
I	PRON	I
came	VERB	come
upon	SCONJ	upon
her	PRON	she
,	PUNCT	,
pale	ADJ	pale
and	CCONJ	and
tearful	ADJ	tearful
,	PUNCT	,
one	NUM	one
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
in	ADP	in
an	DET	an
agony	NOUN	agony
of	ADP	of
passion	NOUN	passion
and	CCONJ	and
hopelessness	NOUN	hopelessness
I	PRON	I
flung	VERB	fling
myself	PRON	myself
at	ADP	at
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
implored	VERB	implore
her	PRON	she
to	PART	to
keep	VERB	keep
true	ADJ	true
to	ADP	to
me	PRON	I
and	CCONJ	and
wait	VERB	wait
,	PUNCT	,
and	CCONJ	and
she	PRON	she
,	PUNCT	,
poor	ADJ	poor
maid	NOUN	maid
,	PUNCT	,
to	ADP	to
her	PRON	she
undoing	VERB	undo
swore	VERB	swear
that	SCONJ	that
she	PRON	she
would	AUX	would
.	PUNCT	.
You	PRON	you
are	AUX	be
yourself	PRON	yourself
a	DET	a
lover	NOUN	lover
,	PUNCT	,
Kenneth	PROPN	Kenneth
,	PUNCT	,
and	CCONJ	and
you	PRON	you
may	AUX	may
guess	VERB	guess
something	PRON	something
of	ADP	of
the	DET	the
impatience	NOUN	impatience
that	PRON	that
anon	X	anon
beset	VERB	beset
me	PRON	I
.	PUNCT	.
How	SCONJ	how
could	AUX	could
I	PRON	I
wait	VERB	wait
?	PUNCT	?
I	PRON	I
asked	VERB	ask
her	PRON	she
this	DET	this
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
fifty	NUM	fifty
miles	NOUN	mile
from	ADP	from
the	DET	the
castle	NOUN	castle
there	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
farm	NOUN	farm
,	PUNCT	,
in	ADP	in
the	DET	the
very	ADJ	very
heart	NOUN	heart
of	ADP	of
the	DET	the
country	NOUN	country
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
left	VERB	leave
me	PRON	I
by	ADP	by
a	DET	a
sister	NOUN	sister
of	ADP	of
my	PRON	my
mother	NOUN	mother
's	PART	's
.	PUNCT	.
Thither	ADV	thither
I	PRON	I
now	ADV	now
implored	VERB	implore
her	PRON	she
to	PART	to
repair	VERB	repair
with	ADP	with
me	PRON	I
.	PUNCT	.
I	PRON	I
would	AUX	would
find	VERB	find
a	DET	a
priest	NOUN	priest
to	PART	to
we	VERB	we
d	VERB	d
us	PRON	we
,	PUNCT	,
and	CCONJ	and
there	ADV	there
we	PRON	we
should	AUX	should
live	VERB	live
a	DET	a
while	NOUN	while
in	ADP	in
happiness	NOUN	happiness
,	PUNCT	,
in	ADP	in
solitude	NOUN	solitude
,	PUNCT	,
and	CCONJ	and
in	ADP	in
love	NOUN	love
.	PUNCT	.
An	DET	an
alluring	ADJ	alluring
picture	NOUN	picture
did	AUX	do
I	PRON	I
draw	VERB	draw
with	ADP	with
all	DET	all
a	DET	a
lover	NOUN	lover
's	PART	's
cunning	NOUN	cunning
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
charms	NOUN	charm
of	ADP	of
it	PRON	it
she	PRON	she
fell	VERB	fall
a	DET	a
victim	NOUN	victim
.	PUNCT	.
We	PRON	we
fled	VERB	flee
three	NUM	three
days	NOUN	day
later	ADV	later
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
were	AUX	be
we	VERB	we
d	VERB	d
in	ADP	in
the	DET	the
village	NOUN	village
that	PRON	that
pays	VERB	pay
allegiance	NOUN	allegiance
to	ADP	to
the	DET	the
castle	NOUN	castle
,	PUNCT	,
and	CCONJ	and
thereafter	ADV	thereafter
we	PRON	we
travelled	VERB	travel
swiftly	ADV	swiftly
and	CCONJ	and
undisturbed	ADJ	undisturbed
to	ADP	to
that	DET	that
little	ADJ	little
homestead	NOUN	homestead
.	PUNCT	.
There	ADV	there
in	ADP	in
solitude	NOUN	solitude
,	PUNCT	,
with	ADP	with
but	ADV	but
two	NUM	two
servants	NOUN	servant
--	PUNCT	--
a	DET	a
man	NOUN	man
and	CCONJ	and
a	DET	a
maid	NOUN	maid
whom	PRON	whom
I	PRON	I
could	AUX	could
trust	VERB	trust
--	PUNCT	--
we	PRON	we
lived	VERB	live
and	CCONJ	and
loved	VERB	love
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
season	NOUN	season
,	PUNCT	,
brief	ADJ	brief
as	ADP	as
all	DET	all
happiness	NOUN	happiness
is	AUX	be
doomed	VERB	doom
to	PART	to
be	AUX	be
,	PUNCT	,
we	PRON	we
were	AUX	be
happy	ADJ	happy
.	PUNCT	.
Her	PRON	her
cousins	NOUN	cousin
had	AUX	have
no	DET	no
knowledge	NOUN	knowledge
of	ADP	of
that	DET	that
farm	NOUN	farm
of	ADP	of
mine	PRON	mine
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
they	PRON	they
searched	VERB	search
the	DET	the
country	NOUN	country
for	ADP	for
many	ADJ	many
a	DET	a
mile	NOUN	mile
around	ADV	around
,	PUNCT	,
they	PRON	they
searched	VERB	search
in	ADP	in
vain	NOUN	vain
.	PUNCT	.
My	PRON	my
father	NOUN	father
knew	VERB	know
--	PUNCT	--
as	ADP	as
I	PRON	I
learned	VERB	learn
afterwards	ADV	afterwards
--	PUNCT	--
but	CCONJ	but
deeming	VERB	deem
that	SCONJ	that
what	PRON	what
was	AUX	be
done	VERB	do
might	AUX	might
not	PART	not
be	AUX	be
undone	VERB	undo
,	PUNCT	,
he	PRON	he
held	VERB	hold
his	PRON	his
peace	NOUN	peace
.	PUNCT	.
In	ADP	in
the	DET	the
following	VERB	follow
spring	NOUN	spring
a	DET	a
babe	NOUN	babe
was	AUX	be
born	VERB	bear
to	ADP	to
us	PRON	we
,	PUNCT	,
and	CCONJ	and
our	PRON	our
bliss	ADJ	bliss
made	VERB	make
heaven	NOUN	heaven
of	ADP	of
that	DET	that
cottage	NOUN	cottage
.	PUNCT	.
“	PUNCT	""""
Twas	VERB	twa
a	DET	a
month	NOUN	month
or	CCONJ	or
so	ADV	so
after	ADP	after
the	DET	the
birth	NOUN	birth
of	ADP	of
our	PRON	our
child	NOUN	child
that	PRON	that
the	DET	the
blow	NOUN	blow
descended	VERB	descend
.	PUNCT	.
I	PRON	I
was	AUX	be
away	ADV	away
,	PUNCT	,
enjoying	VERB	enjoy
alone	ADJ	alone
the	DET	the
pleasures	NOUN	pleasure
of	ADP	of
the	DET	the
chase	NOUN	chase
;	PUNCT	;
my	PRON	my
man	NOUN	man
was	AUX	be
gone	VERB	go
a	DET	a
journey	NOUN	journey
to	ADP	to
the	DET	the
nearest	ADJ	near
town	NOUN	town
,	PUNCT	,
whence	SCONJ	whence
he	PRON	he
would	AUX	would
not	PART	not
return	VERB	return
until	ADP	until
the	DET	the
morrow	NOUN	morrow
.	PUNCT	.
Oft	ADV	oft
have	AUX	have
I	PRON	I
cursed	VERB	curse
the	DET	the
folly	NOUN	folly
that	PRON	that
led	VERB	lead
me	PRON	I
to	PART	to
take	VERB	take
my	PRON	my
gun	NOUN	gun
and	CCONJ	and
go	VERB	go
forth	ADV	forth
into	ADP	into
the	DET	the
woods	NOUN	wood
,	PUNCT	,
leaving	VERB	leave
no	DET	no
protector	NOUN	protector
for	ADP	for
my	PRON	my
wife	NOUN	wife
but	CCONJ	but
one	NUM	one
weak	ADJ	weak
woman	NOUN	woman
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
returned	VERB	return
earlier	ADV	early
than	ADP	than
I	PRON	I
had	AUX	have
thought	VERB	think
to	PART	to
do	AUX	do
,	PUNCT	,
led	VERB	lead
mayhap	ADV	mayhap
by	ADP	by
some	DET	some
angel	NOUN	angel
that	PRON	that
sought	VERB	seek
to	PART	to
have	AUX	have
me	PRON	I
back	ADV	back
in	ADP	in
time	NOUN	time
.	PUNCT	.
But	CCONJ	but
I	PRON	I
came	VERB	come
too	ADV	too
late	ADV	late
.	PUNCT	.
At	ADP	at
my	PRON	my
gate	NOUN	gate
I	PRON	I
found	VERB	find
two	NUM	two
freshly	ADV	freshly
ridden	VERB	ride
horses	NOUN	horse
tethered	VERB	tether
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
with	ADP	with
a	DET	a
dull	ADJ	dull
foreboding	NOUN	foreboding
in	ADP	in
my	PRON	my
heart	NOUN	heart
that	PRON	that
I	PRON	I
sprang	VERB	spring
through	ADP	through
the	DET	the
open	ADJ	open
door	NOUN	door
.	PUNCT	.
Within	ADV	within
--	PUNCT	--
O	INTJ	o
God	INTJ	god
,	PUNCT	,
the	DET	the
anguish	NOUN	anguish
of	ADP	of
it!--stretched	PRON	it!--stretched
on	ADP	on
the	DET	the
floor	NOUN	floor
I	PRON	I
beheld	VERB	behold
my	PRON	my
love	NOUN	love
,	PUNCT	,
a	DET	a
gaping	ADJ	gaping
sword	NOUN	sword
-	PUNCT	-
wound	NOUN	wound
in	ADP	in
her	PRON	her
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
the	DET	the
ground	NOUN	ground
all	ADV	all
bloody	ADJ	bloody
about	ADP	about
her	PRON	she
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
I	PRON	I
stood	VERB	stand
dumb	ADJ	dumb
in	ADP	in
the	DET	the
spell	NOUN	spell
of	ADP	of
that	DET	that
horror	NOUN	horror
,	PUNCT	,
then	ADV	then
a	DET	a
movement	NOUN	movement
beyond	ADV	beyond
,	PUNCT	,
against	ADP	against
the	DET	the
wall	NOUN	wall
,	PUNCT	,
aroused	VERB	arouse
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
beheld	VERB	behold
her	PRON	her
murderers	NOUN	murderer
cowering	VERB	cower
there	ADV	there
,	PUNCT	,
one	NUM	one
with	ADP	with
a	DET	a
naked	ADJ	naked
sword	NOUN	sword
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
that	DET	that
fell	ADJ	fell
hour	NOUN	hour
,	PUNCT	,
Kenneth	PROPN	Kenneth
,	PUNCT	,
my	PRON	my
whole	ADJ	whole
nature	NOUN	nature
changed	VERB	change
,	PUNCT	,
and	CCONJ	and
one	NOUN	one
who	PRON	who
had	AUX	have
ever	ADV	ever
been	AUX	be
gentle	ADJ	gentle
was	AUX	be
transformed	VERB	transform
into	ADP	into
the	DET	the
violent	ADJ	violent
,	PUNCT	,
passionate	ADJ	passionate
man	NOUN	man
that	PRON	that
