saying	VERB	say
to	ADP	to
himself	PRON	himself
:	PUNCT	:
""""	PUNCT	""""
She	PRON	she
would	AUX	would
have	AUX	have
made	VERB	make
everything	PRON	everything
else	ADV	else
look	VERB	look
cheap	ADJ	cheap
--	PUNCT	--
if	SCONJ	if
it	PRON	it
could	AUX	could
have	AUX	have
been	AUX	be
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XXI	NUM	xxi
THE	DET	the
SNARE	PROPN	SNARE
OF	ADP	of
THE	DET	the
FOWLER	PROPN	FOWLER
The	DET	the
last	ADJ	last
rays	NOUN	ray
of	ADP	of
the	DET	the
setting	VERB	set
sun	NOUN	sun
touched	VERB	touch
the	DET	the
gorgeous	ADJ	gorgeous
Autumn	PROPN	Autumn
woods	NOUN	wood
with	ADP	with
a	DET	a
loving	ADJ	loving
,	PUNCT	,
bright	ADJ	bright
glow	NOUN	glow
,	PUNCT	,
and	CCONJ	and
the	DET	the
day	NOUN	day
stole	VERB	steal
pensively	ADV	pensively
away	ADV	away
into	ADP	into
a	DET	a
purple	ADJ	purple
bed	NOUN	bed
beyond	ADP	beyond
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
eyes	NOUN	eye
.	PUNCT	.
From	ADP	from
a	DET	a
lonely	ADJ	lonely
spot	NOUN	spot
by	ADP	by
the	DET	the
river	NOUN	river
,	PUNCT	,
Fleda	PROPN	Fleda
watched	VERB	watch
the	DET	the
westering	VERB	westere
gleam	NOUN	gleam
until	ADP	until
it	PRON	it
vanished	VERB	vanish
,	PUNCT	,
her	PRON	her
soul	NOUN	soul
alive	ADJ	alive
to	ADP	to
the	DET	the
melancholy	ADJ	melancholy
beauty	NOUN	beauty
of	ADP	of
it	PRON	it
all	DET	all
.	PUNCT	.
Not	PART	not
a	DET	a
human	ADJ	human
being	NOUN	being
seemed	VERB	seem
to	PART	to
be	AUX	be
within	ADP	within
the	DET	the
restricted	ADJ	restricted
circle	NOUN	circle
of	ADP	of
her	PRON	her
vision	NOUN	vision
.	PUNCT	.
There	PRON	there
were	AUX	be
only	ADV	only
to	PART	to
be	AUX	be
seen	VERB	see
the	DET	the
deep	NOUN	deep
woods	NOUN	wood
,	PUNCT	,
in	ADP	in
myriad	ADJ	myriad
tints	NOUN	tint
of	ADP	of
bronze	NOUN	bronze
and	CCONJ	and
red	NOUN	red
and	CCONJ	and
saffron	NOUN	saffron
,	PUNCT	,
and	CCONJ	and
the	DET	the
swift-	ADV	swift-
flowing	VERB	flow
river	NOUN	river
.	PUNCT	.
Overhead	ADV	overhead
was	AUX	be
the	DET	the
Northern	ADJ	northern
sky	NOUN	sky
,	PUNCT	,
so	ADV	so
clear	ADJ	clear
,	PUNCT	,
so	ADV	so
thrilling	ADJ	thrilling
,	PUNCT	,
and	CCONJ	and
the	DET	the
stars	NOUN	star
were	AUX	be
beginning	VERB	begin
to	PART	to
sparkle	VERB	sparkle
in	ADP	in
the	DET	the
incredibly	ADV	incredibly
swift	ADJ	swift
twilight	NOUN	twilight
which	DET	which
links	VERB	link
daytime	NOUN	daytime
and	CCONJ	and
nighttime	NOUN	nighttime
in	ADP	in
that	DET	that
Upper	PROPN	Upper
Land	PROPN	Land
.	PUNCT	.
Lonely	ADJ	lonely
and	CCONJ	and
delicately	ADV	delicately
sad	ADJ	sad
it	PRON	it
all	DET	all
looked	VERB	look
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
feeling	NOUN	feeling
of	ADP	of
loneliness	NOUN	loneliness
among	ADP	among
those	DET	those
who	PRON	who
lived	VERB	live
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
Sagalac	PROPN	Sagalac
.	PUNCT	.
Many	DET	many
a	DET	a
man	NOUN	man
has	AUX	have
stood	VERB	stand
on	ADP	on
a	DET	a
wide	ADJ	wide
plain	NOUN	plain
of	ADP	of
snow	NOUN	snow
,	PUNCT	,
white	ADJ	white
to	ADP	to
the	DET	the
uttermost	ADJ	uttermost
horizon	NOUN	horizon
,	PUNCT	,
or	CCONJ	or
in	ADP	in
the	DET	the
yellow-	ADJ	yellow-
brown	ADJ	brown
grass	NOUN	grass
of	ADP	of
the	DET	the
Summer	PROPN	Summer
prairie	NOUN	prairie
,	PUNCT	,
empty	ADJ	empty
of	ADP	of
all	DET	all
human	ADJ	human
life	NOUN	life
so	ADV	so
far	ADV	far
as	ADP	as
eye	NOUN	eye
could	AUX	could
see	VERB	see
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
has	AUX	have
felt	VERB	feel
no	DET	no
solitude	NOUN	solitude
.	PUNCT	.
It	PRON	it
is	AUX	be
as	ADP	as
though	SCONJ	though
the	DET	the
air	NOUN	air
itself	PRON	itself
is	AUX	be
inhabited	VERB	inhabit
by	ADP	by
a	DET	a
throng	NOUN	throng
of	ADP	of
happy	ADJ	happy
comrades	NOUN	comrade
whispering	VERB	whisper
in	ADP	in
the	DET	the
communion	NOUN	communion
of	ADP	of
the	DET	the
invisible	ADJ	invisible
world	NOUN	world
.	PUNCT	.
As	ADP	as
a	DET	a
child	NOUN	child
Fleda	PROPN	Fleda
had	AUX	have
often	ADV	often
gazed	VERB	gaze
upon	SCONJ	upon
just	ADV	just
such	ADJ	such
scenes	NOUN	scene
,	PUNCT	,
lonely	ADJ	lonely
and	CCONJ	and
luminous	ADJ	luminous
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
only	ADV	only
conscious	ADJ	conscious
then	ADV	then
of	ADP	of
a	DET	a
vague	ADJ	vague
and	CCONJ	and
pleasant	ADJ	pleasant
awe	NOUN	awe
,	PUNCT	,
a	DET	a
kindly	ADV	kindly
confusion	NOUN	confusion
,	PUNCT	,
which	DET	which
,	PUNCT	,
like	ADP	like
the	DET	the
din	NOUN	din
of	ADP	of
innumerable	ADJ	innumerable
bees	NOUN	bee
,	PUNCT	,
lulled	VERB	lull
wonder	PRON	wonder
to	ADP	to
sleep	NOUN	sleep
.	PUNCT	.
Even	ADV	even
as	ADP	as
a	DET	a
child	NOUN	child
,	PUNCT	,
however	ADV	however
,	PUNCT	,
something	PRON	something
of	ADP	of
what	PRON	what
it	PRON	it
meant	VERB	mean
had	AUX	have
pierced	VERB	pierce
her	PRON	her
awe	NOUN	awe
and	CCONJ	and
wonder	NOUN	wonder
.	PUNCT	.
Once	ADV	once
as	ADP	as
she	PRON	she
crossed	VERB	cross
a	DET	a
broken	ADJ	broken
,	PUNCT	,
bare	NOUN	bare
mountain	NOUN	mountain
of	ADP	of
Roumania	PROPN	Roumania
she	PRON	she
had	AUX	have
seen	VERB	see
a	DET	a
wild	ADJ	wild
ass	NOUN	ass
perched	VERB	perch
upon	SCONJ	upon
a	DET	a
high	ADJ	high
summit	NOUN	summit
gazing	VERB	gaze
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
over	ADP	over
the	DET	the
wide	ADJ	wide
valley	NOUN	valley
,	PUNCT	,
where	SCONJ	where
beneath	ADP	beneath
,	PUNCT	,
among	ADP	among
the	DET	the
rocks	NOUN	rock
,	PUNCT	,
other	ADJ	other
wild	ADJ	wild
asses	NOUN	ass
wandered	VERB	wander
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
so	ADV	so
statue	NOUN	statue
-	PUNCT	-
like	ADJ	like
in	ADP	in
this	DET	this
immovable	ADJ	immovable
wild	ADJ	wild
creature	NOUN	creature
that	SCONJ	that
Fleda	PROPN	Fleda
had	AUX	have
watched	VERB	watch
it	PRON	it
till	SCONJ	till
it	PRON	it
was	AUX	be
hid	VERB	hide
from	ADP	from
her	PRON	her
view	NOUN	view
by	ADP	by
a	DET	a
jutting	VERB	jut
rock	NOUN	rock
.	PUNCT	.
But	CCONJ	but
the	DET	the
thing	NOUN	thing
which	DET	which
made	VERB	make
a	DET	a
lasting	ADJ	lasting
impression	NOUN	impression
,	PUNCT	,
drawing	VERB	draw
her	PRON	she
nearer	ADV	near
to	ADP	to
nature	NOUN	nature
-	PUNCT	-
life	NOUN	life
than	ADP	than
all	DET	all
that	PRON	that
had	AUX	have
chanced	VERB	chance
since	SCONJ	since
she	PRON	she
was	AUX	be
born	VERB	bear
,	PUNCT	,
was	AUX	be
the	DET	the
fact	NOUN	fact
that	SCONJ	that
on	ADP	on
returning	VERB	return
,	PUNCT	,
hours	NOUN	hour
after	ADV	after
,	PUNCT	,
the	DET	the
wild	NOUN	wild
ass	NOUN	ass
was	AUX	be
still	ADV	still
standing	VERB	stand
upon	SCONJ	upon
the	DET	the
summit	NOUN	summit
of	ADP	of
the	DET	the
hill	NOUN	hill
,	PUNCT	,
still	ADV	still
gazing	VERB	gaze
across	ADP	across
the	DET	the
valley	NOUN	valley
.	PUNCT	.
Or	CCONJ	or
was	AUX	be
it	PRON	it
gazing	VERB	gaze
across	ADP	across
the	DET	the
valley	NOUN	valley
?	PUNCT	?
Was	AUX	be
there	PRON	there
some	DET	some
other	NOUN	other
vision	NOUN	vision
commanding	VERB	command
its	PRON	its
sight	NOUN	sight
?	PUNCT	?
So	ADV	so
a	DET	a
young	ADJ	young
wife	NOUN	wife
not	PART	not
yet	ADV	yet
a	DET	a
mother	NOUN	mother
loses	VERB	lose
herself	PRON	herself
for	ADP	for
hours	NOUN	hour
together	ADV	together
in	ADP	in
a	DET	a
vista	NOUN	vista
of	ADP	of
unexplored	ADJ	unexplored
experience	NOUN	experience
.	PUNCT	.
Fleda	PROPN	Fleda
had	AUX	have
passed	VERB	pass
on	ADP	on
,	PUNCT	,
out	ADP	out
of	ADP	of
sight	NOUN	sight
of	ADP	of
the	DET	the
wild	ADJ	wild
ass	NOUN	ass
on	ADP	on
the	DET	the
hills	NOUN	hill
,	PUNCT	,
but	CCONJ	but
for	ADP	for
ever	ADV	ever
after	ADP	after
the	DET	the
memory	NOUN	memory
of	ADP	of
it	PRON	it
remained	VERB	remain
with	ADP	with
her	PRON	she
and	CCONJ	and
the	DET	the
picture	NOUN	picture
of	ADP	of
it	PRON	it
sprang	VERB	spring
to	ADP	to
her	PRON	her
eye	NOUN	eye
innumerable	ADJ	innumerable
times	NOUN	time
.	PUNCT	.
The	DET	the
hypnotized	VERB	hypnotize
wild	ADJ	wild
thing	NOUN	thing
--	PUNCT	--
hypnotized	VERB	hypnotize
by	ADP	by
its	PRON	its
own	ADJ	own
vague	ADJ	vague
instincts	NOUN	instinct
,	PUNCT	,
or	CCONJ	or
by	ADP	by
something	PRON	something
outside	ADP	outside
itself	PRON	itself
-	PUNCT	-
became	VERB	become
to	ADP	to
her	PRON	she
as	ADP	as
the	DET	the
Sphinx	PROPN	Sphinx
to	ADP	to
the	DET	the
Egyptian	PROPN	Egyptian
,	PUNCT	,
the	DET	the
everlasting	ADJ	everlasting
question	NOUN	question
of	ADP	of
existence	NOUN	existence
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
as	ADP	as
she	PRON	she
watched	VERB	watch
the	DET	the
day	NOUN	day
fleeing	VERB	flee
,	PUNCT	,
and	CCONJ	and
night	NOUN	night
with	ADP	with
swift	ADJ	swift
stealthiness	NOUN	stealthiness
coming	VERB	come
on	ADP	on
,	PUNCT	,
that	DET	that
unforgettable	ADJ	unforgettable
picture	NOUN	picture
of	ADP	of
the	DET	the
Roumanian	ADJ	roumanian
hills	NOUN	hill
came	VERB	come
to	ADP	to
her	PRON	she
again	ADV	again
.	PUNCT	.
The	DET	the
instinct	NOUN	instinct
of	ADP	of
those	DET	those
far	ADV	far
-	PUNCT	-
off	ADV	off
days	NOUN	day
which	DET	which
had	AUX	have
been	AUX	be
little	ADJ	little
removed	VERB	remove
from	ADP	from
the	DET	the
finest	ADJ	fine
animal	NOUN	animal
intelligence	NOUN	intelligence
had	AUX	have
now	ADV	now
developed	VERB	develop
into	ADP	into
thought	NOUN	thought
.	PUNCT	.
Brain	NOUN	brain
and	CCONJ	and
soul	NOUN	soul
strove	VERB	strove
to	PART	to
grasp	VERB	grasp
what	PRON	what
it	PRON	it
all	DET	all
meant	VERB	mean
,	PUNCT	,
and	CCONJ	and
what	PRON	what
the	DET	the
revelation	NOUN	revelation
was	AUX	be
between	ADP	between
Nature	PROPN	Nature
and	CCONJ	and
herself	PRON	herself
.	PUNCT	.
Nature	PROPN	Nature
was	AUX	be
so	ADV	so
vast	ADJ	vast
;	PUNCT	;
she	PRON	she
was	AUX	be
so	ADV	so
insignificant	ADJ	insignificant
;	PUNCT	;
changes	NOUN	change
in	ADP	in
its	PRON	its
motionless	ADJ	motionless
inorganic	ADJ	inorganic
life	NOUN	life
were	AUX	be
imperceptible	ADJ	imperceptible
save	SCONJ	save
through	ADP	through
the	DET	the
telescopes	NOUN	telescope
of	ADP	of
years	NOUN	year
;	PUNCT	;
but	CCONJ	but
she	PRON	she
,	PUNCT	,
like	ADP	like
the	DET	the
wind	NOUN	wind
,	PUNCT	,
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
the	DET	the
clouds	NOUN	cloud
,	PUNCT	,
was	AUX	be
variable	ADJ	variable
,	PUNCT	,
inconstant	ADJ	inconstant
.	PUNCT	.
Was	AUX	be
there	PRON	there
any	DET	any
real	ADJ	real
relation	NOUN	relation
between	ADP	between
the	DET	the
vast	ADJ	vast
,	PUNCT	,
imperturbable	ADJ	imperturbable
earth	NOUN	earth
,	PUNCT	,
its	PRON	its
seas	NOUN	sea
,	PUNCT	,
its	PRON	its
forests	NOUN	forest
,	PUNCT	,
its	PRON	its
mountains	NOUN	mountain
and	CCONJ	and
its	PRON	its
plains	NOUN	plain
,	PUNCT	,
its	PRON	its
life	NOUN	life
of	ADP	of
tree	NOUN	tree
and	CCONJ	and
plant	NOUN	plant
and	CCONJ	and
flower	NOUN	flower
and	CCONJ	and
the	DET	the
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
dotted	VERB	dot
on	ADP	on
its	PRON	its
surface	NOUN	surface
?	PUNCT	?
Did	AUX	do
they	PRON	they
belong	VERB	belong
to	ADP	to
each	DET	each
other	ADJ	other
,	PUNCT	,
or	CCONJ	or
were	AUX	be
mankind	NOUN	mankind
only	ADV	only
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
vermin	NOUN	vermin
infesting	VERB	infest
the	DET	the
desirable	ADJ	desirable
world	NOUN	world
?	PUNCT	?
Did	AUX	do
they	PRON	they
belong	VERB	belong
to	ADP	to
each	DET	each
other	ADJ	other
?	PUNCT	?
It	PRON	it
meant	VERB	mean
so	ADV	so
much	ADJ	much
if	SCONJ	if
they	PRON	they
did	AUX	do
belong	VERB	belong
,	PUNCT	,
and	CCONJ	and
she	PRON	she
loved	VERB	love
to	PART	to
think	VERB	think
they	PRON	they
did	AUX	do
.	PUNCT	.
Many	DET	many
a	DET	a
time	NOUN	time
she	PRON	she
kissed	VERB	kiss
the	DET	the
smooth	ADJ	smooth
bole	NOUN	bole
of	ADP	of
a	DET	a
maple	NOUN	maple
or	CCONJ	or
whispered	VERB	whisper
to	ADP	to
it	PRON	it
;	PUNCT	;
or	CCONJ	or
laid	VERB	lay
her	PRON	her
cheek	NOUN	cheek
against	ADP	against
a	DET	a
mossy	ADJ	mossy
rock	NOUN	rock
and	CCONJ	and
murmured	VERB	murmur
a	DET	a
greeting	NOUN	greeting
in	ADP	in
the	DET	the
spirit	NOUN	spirit
of	ADP	of
a	DET	a
companionship	NOUN	companionship
as	ADV	as
old	ADJ	old
as	ADP	as
the	DET	the
making	NOUN	making
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
On	ADP	on
the	DET	the
evening	NOUN	evening
of	ADP	of
this	DET	this
day	NOUN	day
of	ADP	of
her	PRON	her
destiny	NOUN	destiny
--	PUNCT	--
carrying	VERB	carry
the	DET	the
story	NOUN	story
of	ADP	of
her	PRON	her
own	ADJ	own
fate	NOUN	fate
within	ADP	within
its	PRON	its
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
--	PUNCT	--
she	PRON	she
was	AUX	be
in	ADP	in
a	DET	a
mood	NOUN	mood
of	ADP	of
detachment	NOUN	detachment
from	ADP	from
life	NOUN	life
's	PART	's
routine	NOUN	routine
.	PUNCT	.
As	ADP	as
at	ADP	at
a	DET	a
great	ADJ	great
opera	NOUN	opera
,	PUNCT	,
a	DET	a
sensitive	ADJ	sensitive
spirit	NOUN	spirit
loses	VERB	lose
itself	PRON	itself
in	NOUN	in
visions	NOUN	vision
alien	ADJ	alien
to	ADP	to
the	DET	the
music	NOUN	music
and	CCONJ	and
yet	ADV	yet
born	VERB	bear
of	ADP	of
it	PRON	it
,	PUNCT	,
so	ADV	so
she	PRON	she
,	PUNCT	,
lost	VERB	lose
in	ADP	in
this	DET	this
primeval	ADJ	primeval
scene	NOUN	scene
before	ADP	before
her	PRON	she
,	PUNCT	,
saw	VERB	see
visions	NOUN	vision
of	ADP	of
things	NOUN	thing
to	PART	to
be	AUX	be
.	PUNCT	.
If	SCONJ	if
Ingolby	PROPN	Ingolby
's	PART	's
sight	NOUN	sight
came	VERB	come
back	ADV	back
!	PUNCT	!
In	ADP	in
her	PRON	her
abstraction	NOUN	abstraction
she	PRON	she
saw	VERB	see
him	PRON	he
with	ADP	with
sight	NOUN	sight
restored	VERB	restore
and	CCONJ	and
by	ADP	by
her	PRON	her
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
even	ADV	even
in	ADP	in
that	DET	that
joy	NOUN	joy
her	PRON	her
mind	NOUN	mind
felt	VERB	feel
a	DET	a
hovering	VERB	hover
sense	NOUN	sense
of	ADP	of
invasion	NOUN	invasion
,	PUNCT	,
no	DET	no
definite	ADJ	definite
,	PUNCT	,
visible	ADJ	visible
thing	NOUN	thing
,	PUNCT	,
but	CCONJ	but
a	DET	a
presence	NOUN	presence
which	DET	which
made	VERB	make
shadow	NOUN	shadow
.	PUNCT	.
Suddenly	ADV	suddenly
oppressed	VERB	oppress
by	ADP	by
it	PRON	it
,	PUNCT	,
she	PRON	she
turned	VERB	turn
back	ADV	back
into	ADP	into
the	DET	the
woods	NOUN	wood
from	ADP	from
the	DET	the
river	NOUN	river
-	PUNCT	-
bank	NOUN	bank
to	PART	to
make	VERB	make
for	ADP	for
home	NOUN	home
.	PUNCT	.
She	PRON	she
had	AUX	have
explored	VERB	explore
nearly	ADV	nearly
every	DET	every
portion	NOUN	portion
of	ADP	of
this	DET	this
river	NOUN	river
-	PUNCT	-
country	NOUN	country
for	ADP	for
miles	NOUN	mile
up	ADV	up
and	CCONJ	and
down	ADP	down
,	PUNCT	,
but	CCONJ	but
on	ADP	on
this	DET	this
evening	NOUN	evening
,	PUNCT	,
lost	VERB	lose
in	ADP	in
her	PRON	her
dreams	NOUN	dream
,	PUNCT	,
she	PRON	she
had	AUX	have
wandered	VERB	wander
into	ADP	into
less	ADV	less
familiar	ADJ	familiar
regions	NOUN	region
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
chance	NOUN	chance
of	ADP	of
her	PRON	she
being	AUX	be
lost	VERB	lose
,	PUNCT	,
so	ADV	so
long	ADV	long
as	ADP	as
she	PRON	she
kept	VERB	keep
near	ADV	near
to	ADP	to
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
indeed	ADV	indeed
by	ADP	by
instinct	NOUN	instinct
and	CCONJ	and
not	PART	not
by	ADP	by
thought	NOUN	thought
or	CCONJ	or
calculation	NOUN	calculation
she	PRON	she
made	VERB	make
her	PRON	her
way	NOUN	way
about	ADV	about
at	ADP	at
all	DET	all
times	NOUN	time
.	PUNCT	.
Turned	VERB	turn
homeward	ADV	homeward
,	PUNCT	,
she	PRON	she
walked	VERB	walk
for	ADP	for
about	ADP	about
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
,	PUNCT	,
retreading	VERB	retread
the	DET	the
path	NOUN	path
by	ADP	by
which	DET	which
she	PRON	she
had	AUX	have
come	VERB	come
.	PUNCT	.
It	PRON	it
was	AUX	be
growing	VERB	grow
darker	ADJ	dark
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
being	AUX	be
in	ADP	in
unfamiliar	ADJ	unfamiliar
surroundings	NOUN	surrounding
,	PUNCT	,
she	PRON	she
hurried	VERB	hurry
on	ADV	on
,	PUNCT	,
though	SCONJ	though
she	PRON	she
knew	VERB	know
well	ADV	well
what	PRON	what
course	NOUN	course
to	PART	to
take	VERB	take
.	PUNCT	.
Following	VERB	follow
the	DET	the
bank	NOUN	bank
of	ADP	of
the	DET	the
river	NOUN	river
she	PRON	she
would	AUX	would
have	AUX	have
increased	VERB	increase
her	PRON	her
walk	NOUN	walk
greatly	ADV	greatly
,	PUNCT	,
as	ADP	as
the	DET	the
stream	NOUN	stream
made	VERB	make
a	DET	a
curve	NOUN	curve
at	ADP	at
a	DET	a
point	NOUN	point
above	ADP	above
Manitou	PROPN	Manitou
,	PUNCT	,
and	CCONJ	and
then	ADV	then
came	VERB	come
back	ADV	back
again	ADV	again
to	ADP	to
its	PRON	its
original	ADJ	original
course	NOUN	course
;	PUNCT	;
so	SCONJ	so
she	PRON	she
cut	VERB	cut
across	ADP	across
the	DET	the
promontory	NOUN	promontory
,	PUNCT	,
taking	VERB	take
the	DET	the
most	ADV	most
direct	ADJ	direct
line	NOUN	line
homeward	ADV	homeward
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
however	ADV	however
,	PUNCT	,
she	PRON	she
became	VERB	become
conscious	ADJ	conscious
of	ADP	of
other	ADJ	other
people	NOUN	people
in	ADP	in
the	DET	the
wood	NOUN	wood
besides	SCONJ	besides
herself	PRON	herself
.	PUNCT	.
She	PRON	she
saw	VERB	see
no	DET	no
one	NOUN	one
,	PUNCT	,
but	CCONJ	but
she	PRON	she
heard	VERB	hear
breaking	VERB	break
twigs	NOUN	twig
,	PUNCT	,
the	DET	the
stir	NOUN	stir
of	NOUN	of
leaves	NOUN	leave
,	PUNCT	,
the	DET	the
flutter	NOUN	flutter
of	ADP	of
a	DET	a
partridge	NOUN	partridge
which	DET	which
told	VERB	tell
of	ADP	of
human	ADJ	human
presence	NOUN	presence
.	PUNCT	.
The	DET	the
underbrush	NOUN	underbrush
was	AUX	be
considerable	ADJ	considerable
,	PUNCT	,
darkness	NOUN	darkness
was	AUX	be
coming	VERB	come
on	ADP	on
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
a	DET	a
sense	NOUN	sense
of	ADP	of
being	AUX	be
surrounded	VERB	surround
.	PUNCT	.
It	PRON	it
agitated	VERB	agitate
her	PRON	she
,	PUNCT	,
but	CCONJ	but
she	PRON	she
pulled	VERB	pull
herself	PRON	herself
together	ADV	together
,	PUNCT	,
stood	VERB	stand
still	ADV	still
and	CCONJ	and
admonished	VERB	admonish
herself	PRON	herself
.	PUNCT	.
She	PRON	she
called	VERB	call
herself	PRON	herself
a	DET	a
fool	NOUN	fool
;	PUNCT	;
she	PRON	she
asked	VERB	ask
herself	PRON	herself
if	SCONJ	if
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
coward	NOUN	coward
.	PUNCT	.
She	PRON	she
laughed	VERB	laugh
out	ADV	out
loud	ADV	loud
at	ADP	at
her	PRON	her
own	ADJ	own
apprehension	NOUN	apprehension
;	PUNCT	;
but	CCONJ	but
a	DET	a
chill	NOUN	chill
stole	VERB	steal
into	ADP	into
her	PRON	her
blood	NOUN	blood
when	SCONJ	when
she	PRON	she
heard	VERB	hear
near	ADV	near
by--	PUNCT	by--
there	PRON	there
was	AUX	be
no	DET	no
doubt	NOUN	doubt
about	ADP	about
it	PRON	it
now	ADV	now
--	PUNCT	--
mockery	NOUN	mockery
of	ADP	of
her	PRON	her
own	ADJ	own
laughter	NOUN	laughter
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
,	PUNCT	,
before	ADP	before
she	PRON	she
could	AUX	could
organize	VERB	organize
her	PRON	her
senses	NOUN	sense
,	PUNCT	,
a	DET	a
score	NOUN	score
of	ADP	of
men	NOUN	man
seemed	VERB	seem
to	PART	to
rise	VERB	rise
up	ADP	up
from	ADP	from
the	DET	the
ground	NOUN	ground
around	ADP	around
her	PRON	she
,	PUNCT	,
to	PART	to
burst	VERB	burst
out	ADP	out
from	ADP	from
the	DET	the
bushes	NOUN	bush
,	PUNCT	,
to	PART	to
drop	VERB	drop
from	ADP	from
the	DET	the
trees	NOUN	tree
,	PUNCT	,
and	CCONJ	and
to	PART	to
storm	VERB	storm
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
only	ADJ	only
time	NOUN	time
to	PART	to
realize	VERB	realize
that	SCONJ	that
they	PRON	they
were	AUX	be
Romanys	PROPN	Romanys
,	PUNCT	,
before	ADP	before
scarfs	NOUN	scarf
were	AUX	be
thrown	VERB	throw
around	ADP	around
her	PRON	her
head	NOUN	head
,	PUNCT	,
bound	VERB	bind
around	ADP	around
her	PRON	her
body	NOUN	body
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
unconscious	ADJ	unconscious
,	PUNCT	,
she	PRON	she
was	AUX	be
carried	VERB	carry
away	ADV	away
into	ADP	into
the	DET	the
deep	NOUN	deep
woods	NOUN	wood
.	PUNCT	.
When	SCONJ	when
she	PRON	she
regained	VERB	regain
consciousness	NOUN	consciousness
Fleda	PROPN	Fleda
found	VERB	find
herself	PRON	herself
in	ADP	in
a	DET	a
tent	NOUN	tent
,	PUNCT	,
set	VERB	set
in	ADP	in
a	DET	a
kind	NOUN	kind
of	ADP	of
prairie	NOUN	prairie
amphitheatre	NOUN	amphitheatre
valanced	VERB	valance
by	ADP	by
shrubs	NOUN	shrub
and	CCONJ	and
trees	NOUN	tree
.	PUNCT	.
Bright	ADJ	bright
fires	NOUN	fire
burned	VERB	burn
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
and	CCONJ	and
dark	ADJ	dark
-	PUNCT	-
featured	ADJ	featured
men	NOUN	man
squatted	VERB	squat
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
,	PUNCT	,
cared	VERB	care
for	ADP	for
their	PRON	their
horses	NOUN	horse
,	PUNCT	,
or	CCONJ	or
busied	VERB	busy
themselves	PRON	themselves
near	ADP	near
two	NUM	two
large	ADJ	large
caravans	NOUN	caravan
,	PUNCT	,
at	ADP	at
the	DET	the
doors	NOUN	door
or	CCONJ	or
on	ADP	on
the	DET	the
steps	NOUN	step
of	ADP	of
which	DET	which
now	ADV	now
and	CCONJ	and
again	ADV	again
appeared	VERB	appear
a	DET	a
woman	NOUN	woman
.	PUNCT	.
She	PRON	she
had	AUX	have
waked	VERB	wake
without	ADP	without
moving	VERB	move
,	PUNCT	,
had	AUX	have
observed	VERB	observe
the	DET	the
scene	NOUN	scene
without	ADP	without
drawing	VERB	draw
the	DET	the
attention	NOUN	attention
of	ADP	of
a	DET	a
man	NOUN	man
--	PUNCT	--
a	DET	a
sentry	NOUN	sentry
--	PUNCT	--
who	PRON	who
sat	VERB	sit
beside	ADP	beside
the	DET	the
tent	NOUN	tent
-	PUNCT	-
door	NOUN	door
.	PUNCT	.
The	DET	the
tent	NOUN	tent
was	AUX	be
empty	ADJ	empty
save	SCONJ	save
for	ADP	for
herself	PRON	herself
.	PUNCT	.
There	PRON	there
was	AUX	be
little	ADJ	little
in	ADP	in
it	PRON	it
besides	SCONJ	besides
the	DET	the
camp	NOUN	camp
-	PUNCT	-
bed	NOUN	bed
against	ADP	against
the	DET	the
tent	NOUN	tent
wall	NOUN	wall
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
she	PRON	she
lay	VERB	lie
,	PUNCT	,
and	CCONJ	and
the	DET	the
cushions	NOUN	cushion
supporting	VERB	support
her	PRON	her
head	NOUN	head
