,	PUNCT	,
by	ADP	by
good	ADJ	good
luck	NOUN	luck
,	PUNCT	,
we	PRON	we
spoke	VERB	speak
the	DET	the
Winged	PROPN	Winged
Batavian	PROPN	Batavian
;	PUNCT	;
could	AUX	could
not	PART	not
speak	VERB	speak
a	DET	a
word	NOUN	word
of	ADP	of
Dutch	PROPN	Dutch
,	PUNCT	,
nor	CCONJ	nor
he	PRON	he
a	DET	a
word	NOUN	word
of	ADP	of
English	PROPN	English
;	PUNCT	;
but	CCONJ	but
he	PRON	he
let	VERB	let
Ethan	PROPN	Ethan
copy	VERB	copy
his	PRON	his
tables	NOUN	table
,	PUNCT	,
and	CCONJ	and
so	ADV	so
we	PRON	we
ran	VERB	run
for	ADP	for
St.	PROPN	St.
Sacrament	PROPN	Sacrament
.	PUNCT	.
I	PRON	I
posted	VERB	post
8	NUM	8
,	PUNCT	,
9	NUM	9
,	PUNCT	,
and	CCONJ	and
10	NUM	10
there	ADV	there
;	PUNCT	;
I	PRON	I
gave	VERB	give
the	DET	the
Dutchman	PROPN	Dutchman
7	NUM	7
,	PUNCT	,
which	DET	which
I	PRON	I
hope	VERB	hope
you	PRON	you
got	VERB	get
,	PUNCT	,
but	CCONJ	but
fear	VERB	fear
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
this	DET	this
story	NOUN	story
is	AUX	be
running	VERB	run
long	ADV	long
;	PUNCT	;
but	CCONJ	but
at	ADP	at
St.	PROPN	St.
Sacrament	PROPN	Sacrament
we	PRON	we
started	VERB	start
again	ADV	again
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
ill	ADJ	ill
-	PUNCT	-
luck	NOUN	luck
would	AUX	would
have	AUX	have
it	PRON	it
,	PUNCT	,
without	ADP	without
a	DET	a
clean	ADJ	clean
bill	NOUN	bill
of	ADP	of
health	NOUN	health
.	PUNCT	.
At	ADP	at
that	DET	that
time	NOUN	time
I	PRON	I
could	AUX	could
have	AUX	have
run	VERB	run
into	ADP	into
Bahia	PROPN	Bahia
with	ADP	with
coal	NOUN	coal
--	PUNCT	--
of	ADP	of
which	DET	which
I	PRON	I
had	AUX	have
bought	VERB	buy
some	DET	some
--	PUNCT	--
in	ADP	in
a	DET	a
week	NOUN	week
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
fever	NOUN	fever
on	ADP	on
shore,--and	NOUN	shore,--and
bad,--and	CCONJ	bad,--and
I	PRON	I
knew	VERB	know
we	PRON	we
must	AUX	must
make	VERB	make
pratique	NOUN	pratique
when	SCONJ	when
we	PRON	we
came	VERB	come
into	ADP	into
the	DET	the
outer	ADJ	outer
harbor	NOUN	harbor
here	ADV	here
;	PUNCT	;
so	ADV	so
,	PUNCT	,
rather	ADV	rather
than	ADP	than
do	AUX	do
that	DET	that
,	PUNCT	,
we	PRON	we
stretched	VERB	stretch
down	ADP	down
the	DET	the
coast	NOUN	coast
,	PUNCT	,
and	CCONJ	and
met	VERB	meet
that	DET	that
cyclone	NOUN	cyclone
I	PRON	I
wrote	VERB	write
you	PRON	you
about	ADP	about
,	PUNCT	,
and	CCONJ	and
had	AUX	have
to	PART	to
put	VERB	put
into	ADP	into
Loando	PROPN	Loando
.	PUNCT	.
Understand	VERB	understand
,	PUNCT	,
this	DET	this
was	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
we	PRON	we
went	VERB	go
into	ADP	into
Loando	PROPN	Loando
.	PUNCT	.
I	PRON	I
have	AUX	have
learned	VERB	learn
that	DET	that
wretched	ADJ	wretched
hole	NOUN	hole
well	ADV	well
enough	ADV	enough
since	ADV	since
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
as	ADP	as
we	PRON	we
were	AUX	be
running	VERB	run
out	ADP	out
of	ADP	of
Loando	PROPN	Loando
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
in	ADP	in
reversing	VERB	reverse
the	DET	the
engine	NOUN	engine
too	ADV	too
suddenly	ADV	suddenly
,	PUNCT	,
lest	ADP	lest
we	PRON	we
should	AUX	should
smash	VERB	smash
up	ADP	up
an	DET	an
old	ADJ	old
Portuguese	PROPN	Portuguese
woman	NOUN	woman
's	PART	's
bum	NOUN	bum
-	PUNCT	-
boat	NOUN	boat
,	PUNCT	,
that	SCONJ	that
the	DET	the
slides	NOUN	slide
or	CCONJ	or
supports	NOUN	support
of	ADP	of
the	DET	the
piston	NOUN	piston
-	PUNCT	-
rod	NOUN	rod
just	ADV	just
shot	VERB	shoot
out	ADP	out
of	ADP	of
the	DET	the
grooves	NOUN	groove
they	PRON	they
run	VERB	run
in	ADP	in
on	ADP	on
the	DET	the
top	NOUN	top
,	PUNCT	,
came	VERB	come
cleverly	ADV	cleverly
down	ADV	down
on	ADP	on
the	DET	the
outside	NOUN	outside
of	ADP	of
the	DET	the
carriage	NOUN	carriage
,	PUNCT	,
gave	VERB	give
that	DET	that
odious	ADJ	odious
_	PUNCT	_
g	NOUN	g
-	PUNCT	-
r	NOUN	r
-	PUNCT	-
r	NOUN	r
-	PUNCT	-
r	NOUN	r
_	PUNCT	_
,	PUNCT	,
which	DET	which
I	PRON	I
can	AUX	can
hear	VERB	hear
now	ADV	now
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
_	PUNCT	_
dump_,--down	PUNCT	dump_,--down
came	VERB	come
the	DET	the
whole	ADJ	whole
weight	NOUN	weight
of	ADP	of
the	DET	the
walking	ADJ	walking
-	PUNCT	-
beam	NOUN	beam
,	PUNCT	,
bent	ADJ	bent
rod	NOUN	rod
and	CCONJ	and
carriages	NOUN	carriage
all	DET	all
into	ADP	into
three	NUM	three
figure	NOUN	figure
8	NOUN	8
's	NOUN	'
,	PUNCT	,
and	CCONJ	and
there	ADV	there
we	PRON	we
were	AUX	be
!	PUNCT	!
I	PRON	I
had	AUX	have
as	ADV	as
lief	X	lief
run	VERB	run
the	DET	the
boat	NOUN	boat
with	ADP	with
a	DET	a
clothes	NOUN	clothe
-	PUNCT	-
wringer	NOUN	wringer
as	ADP	as
with	ADP	with
that	DET	that
engine	NOUN	engine
,	PUNCT	,
any	DET	any
day	NOUN	day
,	PUNCT	,
from	ADP	from
then	ADV	then
to	ADP	to
now	ADV	now
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
we	PRON	we
tinkered	VERB	tinker
,	PUNCT	,
and	CCONJ	and
the	DET	the
Portuguese	ADJ	portuguese
dock	NOUN	dock
-	PUNCT	-
yard	NOUN	yard
people	NOUN	people
tinkered	VERB	tinker
.	PUNCT	.
We	PRON	we
took	VERB	take
out	ADP	out
this	DET	this
,	PUNCT	,
and	CCONJ	and
they	PRON	they
took	VERB	take
out	ADP	out
that	DET	that
.	PUNCT	.
It	PRON	it
was	AUX	be
growing	VERB	grow
sickly	ADJ	sickly
,	PUNCT	,
and	CCONJ	and
I	PRON	I
got	VERB	get
frightened	ADJ	frightened
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
I	PRON	I
shipped	VERB	ship
the	DET	the
propeller	NOUN	propeller
and	CCONJ	and
took	VERB	take
it	PRON	it
on	ADP	on
board	NOUN	board
,	PUNCT	,
and	CCONJ	and
started	VERB	start
under	ADP	under
such	ADJ	such
canvas	NOUN	canvas
as	ADP	as
we	PRON	we
had	AUX	have
left,--not	PUNCT	left,--not
much	ADV	much
after	ADP	after
the	DET	the
cyclone,--for	NOUN	cyclone,--for
the	DET	the
North	PROPN	North
and	CCONJ	and
the	DET	the
South	PROPN	South
together	ADV	together
had	AUX	have
rather	ADV	rather
rotted	VERB	rot
the	DET	the
original	ADJ	original
duck	NOUN	duck
.	PUNCT	.
Then,--as	ADP	then,--as
I	PRON	I
wrote	VERB	write
you	PRON	you
in	ADP	in
No	NOUN	no
.	NOUN	.
11,--it	PUNCT	11,--it
was	AUX	be
too	ADV	too
late	ADJ	late
to	PART	to
get	VERB	get
to	ADP	to
Bahia	PROPN	Bahia
before	ADP	before
that	DET	that
summer	NOUN	summer
's	PART	's
sickly	ADJ	sickly
season	NOUN	season
,	PUNCT	,
and	CCONJ	and
I	PRON	I
stretched	VERB	stretch
off	ADP	off
to	ADP	to
cooler	ADJ	cool
regions	NOUN	region
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
my	PRON	my
best	ADJ	good
discretion	NOUN	discretion
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
the	DET	the
time	NOUN	time
when	SCONJ	when
we	PRON	we
had	AUX	have
the	DET	the
fever	NOUN	fever
so	ADV	so
horribly	ADV	horribly
on	ADP	on
board	NOUN	board
;	PUNCT	;
and	CCONJ	and
but	CCONJ	but
for	ADP	for
Wilder	PROPN	Wilder
the	DET	the
surgeon	NOUN	surgeon
,	PUNCT	,
and	CCONJ	and
the	DET	the
Falkland	PROPN	Falkland
Islands	PROPN	Islands
,	PUNCT	,
we	PRON	we
should	AUX	should
be	AUX	be
dead	ADJ	dead
,	PUNCT	,
every	DET	every
man	NOUN	man
of	ADP	of
us	PRON	we
,	PUNCT	,
now	ADV	now
.	PUNCT	.
But	CCONJ	but
we	PRON	we
touched	VERB	touch
in	ADP	in
Queen	PROPN	Queen
's	PART	's
Bay	PROPN	Bay
just	ADV	just
in	ADP	in
time	NOUN	time
.	PUNCT	.
The	DET	the
Governor	PROPN	Governor
(	PUNCT	(
who	PRON	who
is	AUX	be
his	PRON	his
own	ADJ	own
only	ADJ	only
subject	NOUN	subject
)	PUNCT	)
was	AUX	be
very	ADV	very
cordial	ADJ	cordial
and	CCONJ	and
jolly	ADJ	jolly
and	CCONJ	and
kind	ADJ	kind
.	PUNCT	.
We	PRON	we
all	DET	all
went	VERB	go
ashore	ADV	ashore
,	PUNCT	,
and	CCONJ	and
pitched	VERB	pitch
tents	NOUN	tent
,	PUNCT	,
and	CCONJ	and
ate	VERB	eat
ducks	NOUN	duck
and	CCONJ	and
penguins	NOUN	penguin
till	SCONJ	till
the	DET	the
men	NOUN	man
grew	VERB	grow
strong	ADJ	strong
.	PUNCT	.
I	PRON	I
scraped	VERB	scrape
her	PRON	she
,	PUNCT	,
nearly	ADV	nearly
down	ADP	down
to	ADP	to
the	DET	the
bends	NOUN	bend
,	PUNCT	,
for	ADP	for
the	DET	the
grass	NOUN	grass
floated	VERB	float
by	ADP	by
our	PRON	our
side	NOUN	side
like	ADP	like
a	NOUN	a
mermaid	NOUN	mermaid
's	PART	's
hair	NOUN	hair
as	ADP	as
we	PRON	we
sailed	VERB	sail
,	PUNCT	,
and	CCONJ	and
the	DET	the
once	ADV	once
swift	ADJ	swift
Florida	PROPN	Florida
would	AUX	would
not	PART	not
make	VERB	make
four	NUM	four
knots	NOUN	knot
an	DET	an
hour	NOUN	hour
on	ADP	on
the	DET	the
wind;--and	PUNCT	wind;--and
this	DET	this
was	AUX	be
the	DET	the
ship	NOUN	ship
I	PRON	I
was	AUX	be
to	PART	to
get	VERB	get
into	ADP	into
Bahia	PROPN	Bahia
in	ADP	in
good	ADJ	good
order	NOUN	order
,	PUNCT	,
at	ADP	at
my	PRON	my
best	ADJ	good
discretion	NOUN	discretion
!	PUNCT	!
Meanwhile	ADV	meanwhile
none	NOUN	none
of	ADP	of
these	DET	these
people	NOUN	people
had	AUX	have
any	DET	any
news	NOUN	news
from	ADP	from
America	PROPN	America
.	PUNCT	.
The	DET	the
last	ADJ	last
paper	NOUN	paper
at	ADP	at
the	DET	the
Falkland	PROPN	Falkland
Islands	PROPN	Islands
was	AUX	be
a	DET	a
London	PROPN	London
Times	PROPN	Times
of	ADP	of
1864	NUM	1864
,	PUNCT	,
abusing	VERB	abuse
the	DET	the
Yankees	PROPN	Yankees
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
Portuguese	PROPN	Portuguese
,	PUNCT	,
they	PRON	they
were	AUX	be
like	ADP	like
the	DET	the
people	NOUN	people
Logan	PROPN	Logan
saw	VERB	see
at	ADP	at
Vicksburg	PROPN	Vicksburg
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
do	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
good	ADJ	good
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
he	PRON	he
;	PUNCT	;
""""	PUNCT	""""
they	PRON	they
do	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
at	ADV	at
all	ADV	all
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
was	AUX	be
really	ADV	really
more	ADJ	more
for	ADP	for
news	NOUN	news
than	ADP	than
for	ADP	for
water	NOUN	water
I	PRON	I
put	VERB	put
into	ADP	into
Sta	PROPN	Sta
.	PROPN	.
Lucia,--and	PUNCT	Lucia,--and
a	DET	a
pretty	ADJ	pretty
mess	NOUN	mess
I	PRON	I
made	VERB	make
of	ADP	of
it	PRON	it
there	ADV	there
.	PUNCT	.
We	PRON	we
looked	VERB	look
so	ADV	so
like	ADP	like
pirates	NOUN	pirate
(	PUNCT	(
as	ADP	as
at	ADP	at
bottom	NOUN	bottom
the	DET	the
old	ADJ	old
tub	NOUN	tub
is	AUX	be
)	PUNCT	)
,	PUNCT	,
that	SCONJ	that
they	PRON	they
took	VERB	take
all	DET	all
of	ADP	of
us	PRON	we
who	PRON	who
landed	VERB	land
to	ADP	to
the	DET	the
guard	NOUN	guard
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
None	NOUN	none
of	ADP	of
us	PRON	we
could	AUX	could
speak	VERB	speak
Sta	PROPN	Sta
.	PROPN	.
Lucia	PROPN	Lucia
,	PUNCT	,
whatever	DET	whatever
that	DET	that
tongue	NOUN	tongue
may	AUX	may
be	AUX	be
,	PUNCT	,
nor	CCONJ	nor
understand	VERB	understand
it	PRON	it
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
till	SCONJ	till
Ethan	PROPN	Ethan
fired	VERB	fire
a	DET	a
shell	NOUN	shell
from	ADP	from
the	DET	the
100	NUM	100
-	PUNCT	-
pound	NOUN	pound
Parrott	PROPN	Parrott
over	ADP	over
the	DET	the
town	NOUN	town
that	PRON	that
they	PRON	they
let	VERB	let
us	PRON	we
go	VERB	go
.	PUNCT	.
I	PRON	I
hope	VERB	hope
the	DET	the
dogs	NOUN	dog
sent	VERB	send
you	PRON	you
my	PRON	my
letters	NOUN	letter
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
there	PRON	there
was	AUX	be
another	DET	another
infringement	NOUN	infringement
of	ADP	of
neutrality	NOUN	neutrality
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
the	DET	the
Brazilian	ADJ	brazilian
government	NOUN	government
sends	VERB	send
this	DET	this
ship	NOUN	ship
to	ADP	to
Sta	PROPN	Sta
.	PROPN	.
Lucia	PROPN	Lucia
,	PUNCT	,
I	PRON	I
shall	AUX	shall
not	PART	not
command	VERB	command
her	PRON	she
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
!	PUNCT	!
Well	INTJ	well
!	PUNCT	!
what	PRON	what
happened	VERB	happen
at	ADP	at
Loando	PROPN	Loando
the	DET	the
second	ADJ	second
time	NOUN	time
,	PUNCT	,
Valencia	PROPN	Valencia
,	PUNCT	,
and	CCONJ	and
Puntos	PROPN	Puntos
Pimos	PROPN	Pimos
,	PUNCT	,
and	CCONJ	and
Nueva	PROPN	Nueva
Salamanca	PROPN	Salamanca
,	PUNCT	,
and	CCONJ	and
Loando	PROPN	Loando
this	DET	this
last	ADJ	last
time	NOUN	time
,	PUNCT	,
you	PRON	you
know	VERB	know
and	CCONJ	and
will	AUX	will
know	VERB	know
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
we	PRON	we
loitered	VERB	loiter
so	ADV	so
.	PUNCT	.
At	ADP	at
last	ADV	last
,	PUNCT	,
thank	VERB	thank
fortune	NOUN	fortune
,	PUNCT	,
here	ADV	here
we	PRON	we
are	AUX	be
.	PUNCT	.
Actually	ADV	actually
,	PUNCT	,
Mary	PROPN	Mary
,	PUNCT	,
this	DET	this
ship	NOUN	ship
logged	VERB	log
on	ADP	on
the	DET	the
average	ADJ	average
only	ADV	only
thirty	NUM	thirty
-	PUNCT	-
two	NUM	two
knots	NOUN	knot
a	DET	a
day	NOUN	day
for	ADP	for
the	DET	the
last	ADJ	last
week	NOUN	week
before	ADP	before
we	PRON	we
got	VERB	get
her	PRON	she
into	ADP	into
port	NOUN	port
.	PUNCT	.
Now	ADV	now
think	VERB	think
of	ADP	of
the	DET	the
ingratitude	NOUN	ingratitude
of	ADP	of
men	NOUN	man
!	PUNCT	!
I	PRON	I
have	AUX	have
brought	VERB	bring
her	PRON	she
in	ADP	in
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
according	VERB	accord
to	ADP	to
my	PRON	my
best	ADJ	good
discretion	NOUN	discretion
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
do	AUX	do
you	PRON	you
believe	VERB	believe
,	PUNCT	,
these	DET	these
hidalgos	X	hidalgos
,	PUNCT	,
or	CCONJ	or
dons	NOUN	don
,	PUNCT	,
or	CCONJ	or
senores	NOUN	senor
,	PUNCT	,
or	CCONJ	or
whatever	DET	whatever
they	PRON	they
are	AUX	be
,	PUNCT	,
had	AUX	have
forgotten	VERB	forget
she	PRON	she
existed	VERB	exist
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
I	PRON	I
showed	VERB	show
them	PRON	they
to	ADP	to
her	PRON	she
,	PUNCT	,
they	PRON	they
said	VERB	say
in	ADP	in
good	ADJ	good
Portugal	PROPN	Portugal
that	SCONJ	that
I	PRON	I
was	AUX	be
a	NOUN	a
liar	NOUN	liar
.	PUNCT	.
Fortunately	ADV	fortunately
the	DET	the
Consul	NOUN	consul
is	AUX	be
our	PRON	our
old	ADJ	old
friend	NOUN	friend
Kingsley	PROPN	Kingsley
.	PUNCT	.
He	PRON	he
was	AUX	be
delighted	ADJ	delighted
to	PART	to
see	VERB	see
me	PRON	I
;	PUNCT	;
thought	VERB	think
I	PRON	I
was	AUX	be
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
From	ADP	from
him	PRON	he
we	VERB	we
learned	VERB	learn
that	SCONJ	that
the	DET	the
Confederacy	PROPN	Confederacy
was	AUX	be
blown	VERB	blow
sky	NOUN	sky
-	PUNCT	-
high	ADV	high
long	ADV	long
ago	ADV	ago
.	PUNCT	.
And	CCONJ	and
from	ADP	from
all	DET	all
I	PRON	I
can	AUX	can
learn	VERB	learn
,	PUNCT	,
I	PRON	I
may	AUX	may
have	AUX	have
the	DET	the
Florida	PROPN	Florida
back	ADV	back
again	ADV	again
for	ADP	for
my	PRON	my
own	ADJ	own
private	ADJ	private
yacht	NOUN	yacht
or	NOUN	or
peculium	NOUN	peculium
,	PUNCT	,
unless	SCONJ	unless
she	PRON	she
goes	VERB	go
to	ADP	to
Sta	PROPN	Sta
.	PROPN	.
Lucia	PROPN	Lucia
.	PUNCT	.
Not	PART	not
I	PRON	I
,	PUNCT	,
my	PRON	my
friends	NOUN	friend
!	PUNCT	!
Scrape	VERB	scrape
her	PRON	she
,	PUNCT	,
and	CCONJ	and
mend	VERB	mend
her	PRON	she
,	PUNCT	,
and	CCONJ	and
give	VERB	give
her	PRON	she
to	ADP	to
the	DET	the
marines,--and	NOUN	marines,--and
tell	VERB	tell
them	PRON	they
her	PRON	her
story	NOUN	story
;	PUNCT	;
but	CCONJ	but
do	AUX	do
not	PART	not
intrust	VERB	intrust
her	PRON	she
again	ADV	again
to	ADP	to
my	PRON	my
own	ADJ	own
Polly	PROPN	Polly
's	PART	's
own	ADJ	own
FREDERIC	PROPN	FREDERIC
INGHAM	PROPN	INGHAM
A	PROPN	A
PIECE	PROPN	PIECE
OF	ADP	of
POSSIBLE	ADJ	possible
HISTORY	NOUN	history
.	PUNCT	.
[	PUNCT	[
This	DET	this
essay	NOUN	essay
was	AUX	be
first	ADV	first
published	VERB	publish
in	ADP	in
the	DET	the
Monthly	PROPN	Monthly
Religious	PROPN	Religious
Magazine	PROPN	Magazine
,	PUNCT	,
Boston	PROPN	Boston
,	PUNCT	,
for	ADP	for
October	PROPN	October
,	PUNCT	,
1851	NUM	1851
.	PUNCT	.
One	NUM	one
or	CCONJ	or
another	DET	another
professor	NOUN	professor
of	ADP	of
chronology	NOUN	chronology
has	AUX	have
since	ADV	since
taken	VERB	take
pains	NOUN	pain
to	PART	to
tell	VERB	tell
me	PRON	I
that	SCONJ	that
it	PRON	it
is	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
But	CCONJ	but
until	ADP	until
they	PRON	they
satisfy	VERB	satisfy
themselves	PRON	themselves
whether	SCONJ	whether
Homer	PROPN	Homer
ever	ADV	ever
lived	VERB	live
at	ADV	at
all	ADV	all
,	PUNCT	,
I	PRON	I
shall	AUX	shall
hold	VERB	hold
to	ADP	to
the	DET	the
note	NOUN	note
which	DET	which
I	PRON	I
wrote	VERB	write
to	ADP	to
Miss	PROPN	Miss
Dryasdust	PROPN	Dryasdust
's	PART	's
cousin	NOUN	cousin
,	PUNCT	,
which	DET	which
I	PRON	I
printed	VERB	print
originally	ADV	originally
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
article	NOUN	article
,	PUNCT	,
and	CCONJ	and
which	DET	which
will	AUX	will
be	AUX	be
found	VERB	find
there	ADV	there
in	ADP	in
this	DET	this
collection	NOUN	collection
.	PUNCT	.
The	DET	the
difficulties	NOUN	difficulty
in	ADP	in
the	DET	the
geography	NOUN	geography
are	AUX	be
perhaps	ADV	perhaps
worse	ADJ	bad
than	ADP	than
those	DET	those
of	ADP	of
chronology	NOUN	chronology
.	PUNCT	.
]	X	]
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
A	DET	a
summer	NOUN	summer
bivouac	NOUN	bivouac
had	AUX	have
collected	VERB	collect
together	ADV	together
a	DET	a
little	ADJ	little
troop	NOUN	troop
of	ADP	of
soldiers	NOUN	soldier
from	ADP	from
Joppa	PROPN	Joppa
,	PUNCT	,
under	ADP	under
the	DET	the
shelter	NOUN	shelter
of	ADP	of
a	DET	a
grove	NOUN	grove
,	PUNCT	,
where	SCONJ	where
they	PRON	they
had	AUX	have
spread	VERB	spread
their	PRON	their
sheep	NOUN	sheep
-	PUNCT	-
skins	NOUN	skin
,	PUNCT	,
tethered	VERB	tether
their	PRON	their
horses	NOUN	horse
,	PUNCT	,
and	CCONJ	and
pitched	VERB	pitch
a	DET	a
single	ADJ	single
tent	NOUN	tent
.	PUNCT	.
With	ADP	with
the	DET	the
carelessness	NOUN	carelessness
of	ADP	of
soldiers	NOUN	soldier
,	PUNCT	,
they	PRON	they
were	AUX	be
chatting	VERB	chat
away	ADP	away
the	DET	the
time	NOUN	time
till	SCONJ	till
sleep	NOUN	sleep
might	AUX	might
come	VERB	come
,	PUNCT	,
and	CCONJ	and
help	VERB	help
them	PRON	they
to	ADP	to
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
with	ADP	with
its	PRON	its
chances	NOUN	chance
;	PUNCT	;
perhaps	ADV	perhaps
of	ADP	of
fight	NOUN	fight
,	PUNCT	,
perhaps	ADV	perhaps
of	ADP	of
another	DET	another
day	NOUN	day
of	ADP	of
this	DET	this
camp	NOUN	camp
indolence	NOUN	indolence
.	PUNCT	.
Below	ADP	below
the	DET	the
garden	NOUN	garden
slope	NOUN	slope
where	SCONJ	where
they	PRON	they
were	AUX	be
lounging	VERB	lounge
,	PUNCT	,
the	DET	the
rapid	ADJ	rapid
torrent	NOUN	torrent
of	ADP	of
Kishon	PROPN	Kishon
ran	VERB	run
brawling	VERB	brawl
along	ADV	along
.	PUNCT	.
A	DET	a
full	ADJ	full
moon	NOUN	moon
was	AUX	be
rising	VERB	rise
above	ADP	above
the	DET	the
rough	ADJ	rough
edge	NOUN	edge
of	ADP	of
the	DET	the
Eastern	ADJ	eastern
hills	NOUN	hill
,	PUNCT	,
and	CCONJ	and
the	DET	the
whole	ADJ	whole
scene	NOUN	scene
was	AUX	be
alive	ADJ	alive
with	ADP	with
the	DET	the
loveliness	NOUN	loveliness
of	ADP	of
an	DET	an
Eastern	ADJ	eastern
landscape	NOUN	landscape
.	PUNCT	.
As	ADP	as
they	PRON	they
talked	VERB	talk
together	ADV	together
,	PUNCT	,
the	DET	the
strains	NOUN	strain
of	ADP	of
a	DET	a
harp	NOUN	harp
came	VERB	come
borne	VERB	bear
down	ADP	down
the	DET	the
stream	NOUN	stream
by	ADP	by
the	DET	the
wind	NOUN	wind
,	PUNCT	,
mingling	VERB	mingle
with	ADP	with
the	DET	the
rippling	VERB	ripple
of	ADP	of
the	DET	the
brook	NOUN	brook
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
boys	NOUN	boy
were	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
captain	NOUN	captain
of	ADP	of
the	DET	the
little	ADJ	little
company	NOUN	company
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
asked	VERB	ask
leave	VERB	leave
to	PART	to
go	VERB	go
up	ADP	up
the	DET	the
stream	NOUN	stream
to	PART	to
spend	VERB	spend
their	PRON	their
evening	NOUN	evening
with	ADP	with
the	DET	the
Carmel	PROPN	Carmel
-	PUNCT	-
men	NOUN	man
;	PUNCT	;
and	CCONJ	and
said	VERB	say
that	SCONJ	that
they	PRON	they
had	AUX	have
there	ADV	there
a	DET	a
harper	NOUN	harper
,	PUNCT	,
who	PRON	who
would	AUX	would
sing	VERB	sing
and	CCONJ	and
play	VERB	play
for	ADP	for
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Singing	VERB	singe
at	ADP	at
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
fighting	VERB	fight
in	ADP	in
the	DET	the
morning	NOUN	morning
!	PUNCT	!
It	PRON	it
is	AUX	be
the	DET	the
true	ADJ	true
soldier	NOUN	soldier
's	PART	's
life	NOUN	life
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
another	DET	another
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
have	AUX	have
they	PRON	they
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
a	DET	a
third	NOUN	third
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
those	DET	those
Ziklag	PROPN	Ziklag
-	PUNCT	-
men	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
chief	NOUN	chief
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
came	VERB	come
into	ADP	into
camp	NOUN	camp
a	DET	a
few	ADJ	few
days	NOUN	day
ago	ADV	ago
,	PUNCT	,
seems	VERB	seem
to	PART	to
be	AUX	be
an	DET	an
old	ADJ	old
favorite	NOUN	favorite
of	ADP	of
the	DET	the
king	NOUN	king
's	PART	's
,	PUNCT	,
and	CCONJ	and
is	AUX	be
posted	VERB	post
with	ADP	with
his	PRON	his
men	NOUN	man
,	PUNCT	,
by	ADP	by
the	DET	the
old	ADJ	old
tomb	NOUN	tomb
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
hill	NOUN	hill
.	PUNCT	.
If	SCONJ	if
you	PRON	you
cross	VERB	cross
the	DET	the
brook	NOUN	brook
,	PUNCT	,
he	PRON	he
is	AUX	be
not	PART	not
far	ADV	far
from	ADP	from
the	DET	the
Carmel	PROPN	Carmel
post	NOUN	post
;	PUNCT	;
and	CCONJ	and
some	DET	some
of	ADP	of
his	PRON	his
young	ADJ	young
men	NOUN	man
have	AUX	have
made	VERB	make
acquaintance	NOUN	acquaintance
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
