ghost	NOUN	ghost
of	ADP	of
that	DET	that
dimple	NOUN	dimple
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
'll	AUX	will
vow	VERB	vow
it	PRON	it
.	PUNCT	.
So	ADV	so
we	PRON	we
sat	VERB	sit
very	ADV	very
lonely	ADJ	lonely
and	CCONJ	and
dejected	ADJ	dejected
,	PUNCT	,
the	DET	the
Imp	PROPN	Imp
and	CCONJ	and
I	PRON	I
,	PUNCT	,
desperadoes	NOUN	desperado
though	SCONJ	though
we	PRON	we
were	AUX	be
,	PUNCT	,
as	ADP	as
we	PRON	we
watched	VERB	watch
Selwyn	PROPN	Selwyn
's	PART	's
boat	NOUN	boat
grow	VERB	grow
smaller	ADJ	small
and	CCONJ	and
smaller	ADJ	small
until	ADP	until
it	PRON	it
was	AUX	be
lost	VERB	lose
round	ADP	round
a	DET	a
bend	NOUN	bend
in	ADP	in
the	DET	the
river	NOUN	river
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Spect	VERB	spect
I	PRON	I
shall	AUX	shall
get	VERB	get
sent	VERB	send
to	ADP	to
bed	NOUN	bed
for	ADP	for
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Imp	PROPN	Imp
after	ADP	after
a	DET	a
long	ADJ	long
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
more	ADJ	more
than	ADP	than
probable	ADJ	probable
,	PUNCT	,
my	PRON	my
Imp	PROPN	Imp
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
then	ADV	then
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
very	ADV	very
fine	ADJ	fine
race	NOUN	race
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
beautiful	ADJ	beautiful
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
sighed	VERB	sigh
;	PUNCT	;
""""	PUNCT	""""
an	CCONJ	an
'	PUNCT	'
I	PRON	I
could	AUX	could
n't	PART	not
desert	VERB	desert
my	PRON	my
ship	NOUN	ship
an	CCONJ	an
'	PUNCT	'
Timothy	PROPN	Timothy
Bone	PROPN	Bone
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
leave	VERB	leave
you	PRON	you
here	ADV	here
all	ADV	all
by	ADP	by
yourself	PRON	yourself
--	PUNCT	--
now	VERB	now
could	AUX	could
I	PRON	I
,	PUNCT	,
Uncle	PROPN	Uncle
Dick	PROPN	Dick
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
not	PART	not
,	PUNCT	,
Imp	PROPN	Imp
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
thinking	VERB	think
about	ADP	about
,	PUNCT	,
Uncle	PROPN	Uncle
Dick	PROPN	Dick
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
,	PUNCT	,
as	ADP	as
I	PRON	I
stared	VERB	stare
,	PUNCT	,
chin	NOUN	chin
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
at	ADP	at
nothing	PRON	nothing
in	ADP	in
particular	ADJ	particular
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
wondering	VERB	wonder
,	PUNCT	,
Imp	PROPN	Imp
,	PUNCT	,
where	SCONJ	where
the	DET	the
River	PROPN	River
of	ADP	of
Dreams	PROPN	Dreams
was	AUX	be
going	VERB	go
to	PART	to
lead	VERB	lead
me	PRON	I
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
the	DET	the
Land	NOUN	land
of	ADP	of
Heart	NOUN	heart
's	PART	's
Delight	NOUN	delight
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
promptly	ADV	promptly
;	PUNCT	;
""""	PUNCT	""""
you	PRON	you
said	VERB	say
so	ADV	so
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
you	PRON	you
never	ADV	never
tell	VERB	tell
lies	NOUN	lie
,	PUNCT	,
Uncle	PROPN	Uncle
Dick	PROPN	Dick
--	PUNCT	--
never	ADV	never
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
CHAPTER	NOUN	chapter
IV	NUM	iv
*	PUNCT	*
*	PUNCT	*
AT	ADP	at
THE	DET	the
THREE	NUM	three
JOLLY	PROPN	JOLLY
ANGLERS	PROPN	ANGLERS
*	PUNCT	*
The	DET	the
Three	NUM	three
Jolly	PROPN	Jolly
Anglers	PROPN	Anglers
is	AUX	be
an	DET	an
inn	NOUN	inn
of	ADP	of
a	DET	a
distinctly	ADV	distinctly
jovial	ADJ	jovial
aspect	NOUN	aspect
,	PUNCT	,
with	ADP	with
its	PRON	its
toppling	VERB	topple
gables	NOUN	gable
,	PUNCT	,
its	PRON	its
creaking	VERB	creak
sign	NOUN	sign
,	PUNCT	,
and	CCONJ	and
its	PRON	its
bright	ADJ	bright
lattices	NOUN	lattice
,	PUNCT	,
which	DET	which
,	PUNCT	,
like	ADP	like
merry	ADJ	merry
little	ADJ	little
twinkling	VERB	twinkle
eyes	NOUN	eye
,	PUNCT	,
look	VERB	look
down	ADV	down
upon	SCONJ	upon
the	DET	the
eternal	ADJ	eternal
river	NOUN	river
to	ADP	to
-	PUNCT	-
day	NOUN	day
with	ADP	with
the	DET	the
same	ADJ	same
half	ADJ	half
-	PUNCT	-
waggish	ADJ	waggish
,	PUNCT	,
half	ADV	half
-	PUNCT	-
kindly	ADJ	kindly
air	NOUN	air
as	ADP	as
they	PRON	they
have	AUX	have
done	VERB	do
for	ADP	for
generations	NOUN	generation
.	PUNCT	.
Upon	SCONJ	upon
its	PRON	its
battered	ADJ	battered
sign	NOUN	sign
,	PUNCT	,
if	SCONJ	if
you	PRON	you
look	VERB	look
closely	ADV	closely
enough	ADV	enough
,	PUNCT	,
you	PRON	you
may	AUX	may
still	ADV	still
see	VERB	see
the	DET	the
Three	PROPN	Three
Anglers	PROPN	Anglers
themselves	PRON	themselves
,	PUNCT	,
somewhat	ADV	somewhat
worn	VERB	wear
and	CCONJ	and
dim	ADJ	dim
with	ADP	with
time	NOUN	time
and	CCONJ	and
stress	NOUN	stress
of	ADP	of
weather	NOUN	weather
,	PUNCT	,
yet	ADV	yet
preserving	VERB	preserve
their	PRON	their
jollity	NOUN	jollity
through	ADP	through
it	PRON	it
all	DET	all
with	ADP	with
an	DET	an
heroic	ADJ	heroic
fortitude	NOUN	fortitude
--	PUNCT	--
as	ADP	as
they	PRON	they
doubtless	ADV	doubtless
will	AUX	will
do	AUX	do
until	ADP	until
they	PRON	they
fade	VERB	fade
away	ADV	away
altogether	ADV	altogether
.	PUNCT	.
It	PRON	it
is	AUX	be
an	DET	an
inn	NOUN	inn
with	ADP	with
raftered	ADJ	raftered
ceilings	NOUN	ceiling
and	CCONJ	and
narrow	ADJ	narrow
,	PUNCT	,
winding	ADJ	winding
passageways	NOUN	passageway
;	PUNCT	;
an	DET	an
inn	NOUN	inn
with	ADP	with
long	ADJ	long
low	ADJ	low
chambers	NOUN	chamber
full	ADJ	full
of	ADP	of
unexpected	ADJ	unexpected
nooks	NOUN	nook
and	CCONJ	and
corners	NOUN	corner
,	PUNCT	,
with	ADP	with
great	ADJ	great
four	NUM	four
-	PUNCT	-
post	NOUN	post
beds	NOUN	bed
built	VERB	build
for	ADP	for
tired	ADJ	tired
giants	NOUN	giant
it	PRON	it
would	AUX	would
seem	VERB	seem
,	PUNCT	,
and	CCONJ	and
wide	ADJ	wide
deep	ADJ	deep
chimneys	NOUN	chimney
reminiscent	ADJ	reminiscent
of	ADP	of
Gargantuan	ADJ	gargantuan
rounds	NOUN	round
of	ADP	of
beef	NOUN	beef
;	PUNCT	;
an	DET	an
inn	NOUN	inn
whose	DET	whose
very	NOUN	very
walls	NOUN	wall
seem	VERB	seem
to	PART	to
exude	VERB	exude
comfort	NOUN	comfort
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
--	PUNCT	--
the	DET	the
solid	ADJ	solid
comfortable	ADJ	comfortable
comfort	NOUN	comfort
of	ADP	of
a	DET	a
bygone	ADJ	bygone
age	NOUN	age
.	PUNCT	.
Of	ADP	of
all	DET	all
the	DET	the
many	ADJ	many
rooms	NOUN	room
here	ADV	here
to	PART	to
be	AUX	be
found	VERB	find
I	PRON	I
love	VERB	love
best	ADV	well
that	DET	that
which	DET	which
is	AUX	be
called	VERB	call
the	DET	the
Sanded	PROPN	Sanded
Parlour	PROPN	Parlour
.	PUNCT	.
Never	ADV	never
were	AUX	be
wainscoted	VERB	wainscote
walls	NOUN	wall
of	ADP	of
a	DET	a
mellower	ADJ	mellow
tone	NOUN	tone
,	PUNCT	,
never	ADV	never
was	AUX	be
pewter	NOUN	pewter
more	ADV	more
gleaming	VERB	gleam
,	PUNCT	,
never	ADV	never
were	AUX	be
things	NOUN	thing
more	ADV	more
bright	ADJ	bright
and	CCONJ	and
speckless	ADJ	speckless
,	PUNCT	,
from	ADP	from
the	DET	the
worn	ADJ	worn
quaint	ADJ	quaint
andirons	NOUN	andiron
on	ADP	on
the	DET	the
hearth	NOUN	hearth
to	ADP	to
the	DET	the
brass	NOUN	brass
-	PUNCT	-
bound	VERB	bind
blunderbuss	NOUN	blunderbuss
,	PUNCT	,
with	ADP	with
the	DET	the
two	NUM	two
ancient	ADJ	ancient
fishing	NOUN	fishing
-	PUNCT	-
rods	NOUN	rod
above	ADP	above
.	PUNCT	.
At	ADP	at
one	NUM	one
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
was	AUX	be
a	DET	a
long	ADJ	long
low	ADJ	low
casement	NOUN	casement
,	PUNCT	,
and	CCONJ	and
here	ADV	here
I	PRON	I
leaned	VERB	lean
,	PUNCT	,
watching	VERB	watch
the	DET	the
river	NOUN	river
near	ADV	near
by	ADV	by
,	PUNCT	,
and	CCONJ	and
listening	VERB	listen
to	ADP	to
its	PRON	its
never	ADV	never
-	PUNCT	-
ceasing	VERB	cease
murmur	NOUN	murmur
.	PUNCT	.
I	PRON	I
had	AUX	have
dined	VERB	dine
an	DET	an
hour	NOUN	hour
ago	ADV	ago
;	PUNCT	;
the	DET	the
beef	NOUN	beef
had	AUX	have
been	AUX	be
excellent	ADJ	excellent
--	PUNCT	--
it	PRON	it
always	ADV	always
is	AUX	be
at	ADP	at
the	DET	the
Three	NUM	three
Jolly	PROPN	Jolly
Anglers	PROPN	Anglers
;	PUNCT	;
also	ADV	also
my	PRON	my
pipe	NOUN	pipe
seemed	VERB	seem
to	PART	to
have	AUX	have
an	DET	an
added	VERB	add
flavour	NOUN	flavour
.	PUNCT	.
Yet	CCONJ	yet
,	PUNCT	,
despite	SCONJ	despite
all	DET	all
this	DET	this
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
enjoy	VERB	enjoy
that	DET	that
supreme	ADJ	supreme
content	NOUN	content
--	PUNCT	--
that	DET	that
philosophical	ADJ	philosophical
calm	NOUN	calm
which	DET	which
such	ADJ	such
beef	NOUN	beef
and	CCONJ	and
such	ADJ	such
surroundings	NOUN	surrounding
surely	ADV	surely
warranted	VERB	warrant
.	PUNCT	.
But	CCONJ	but
then	ADV	then
,	PUNCT	,
who	PRON	who
ever	ADV	ever
heard	VERB	hear
of	ADP	of
Love	PROPN	Love
and	CCONJ	and
Philosophy	PROPN	Philosophy
going	VERB	go
together	ADV	together
?	PUNCT	?
Away	ADV	away
over	ADP	over
the	DET	the
uplands	NOUN	upland
a	DET	a
round	ADJ	round
harvest	NOUN	harvest
moon	NOUN	moon
was	AUX	be
beginning	VERB	begin
to	PART	to
rise	VERB	rise
,	PUNCT	,
flecking	VERB	fleck
the	DET	the
shadowy	ADJ	shadowy
waters	NOUN	water
with	ADP	with
patches	NOUN	patch
of	ADP	of
silver	NOUN	silver
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
borne	VERB	bear
to	ADP	to
my	PRON	my
ears	NOUN	ear
upon	SCONJ	upon
the	DET	the
warm	ADJ	warm
still	ADJ	still
air	NOUN	air
,	PUNCT	,
came	VERB	come
the	DET	the
throb	NOUN	throb
of	ADP	of
distant	ADJ	distant
violins	NOUN	violin
.	PUNCT	.
This	DET	this
served	VERB	serve
only	ADV	only
to	PART	to
deepen	VERB	deepen
my	PRON	my
melancholy	NOUN	melancholy
,	PUNCT	,
reminding	VERB	remind
me	PRON	I
that	SCONJ	that
somebody	PRON	somebody
or	CCONJ	or
other	ADJ	other
was	AUX	be
giving	VERB	give
a	DET	a
ball	NOUN	ball
to	ADP	to
-	PUNCT	-
night	NOUN	night
;	PUNCT	;
and	CCONJ	and
Lisbeth	PROPN	Lisbeth
was	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Selwyn	PROPN	Selwyn
was	AUX	be
there	ADV	there
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
I	PRON	I
--	PUNCT	--
I	PRON	I
was	AUX	be
here	ADV	here
--	PUNCT	--
alone	ADV	alone
with	ADP	with
the	DET	the
brass	NOUN	brass
-	PUNCT	-
bound	VERB	bind
blunderbuss	NOUN	blunderbuss
,	PUNCT	,
the	DET	the
ancient	ADJ	ancient
fishing	NOUN	fishing
-	PUNCT	-
rods	NOUN	rod
,	PUNCT	,
and	CCONJ	and
the	DET	the
antique	ADJ	antique
andirons	NOUN	andiron
on	ADP	on
the	NOUN	the
hearth	NOUN	hearth
;	PUNCT	;
with	ADP	with
none	NOUN	none
to	PART	to
talk	VERB	talk
to	PART	to
save	VERB	save
the	DET	the
moon	NOUN	moon
,	PUNCT	,
and	CCONJ	and
the	DET	the
jasmine	NOUN	jasmine
that	PRON	that
had	AUX	have
crept	VERB	creep
in	ADP	in
at	ADP	at
the	DET	the
open	ADJ	open
casement	NOUN	casement
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
noting	VERB	note
the	DET	the
splendour	NOUN	splendour
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
I	PRON	I
experienced	VERB	experience
towards	ADP	towards
Lisbeth	PROPN	Lisbeth
a	DET	a
feeling	NOUN	feeling
of	ADP	of
pained	ADJ	pained
surprise	NOUN	surprise
that	SCONJ	that
she	PRON	she
should	AUX	should
prefer	VERB	prefer
the	DET	the
heat	NOUN	heat
and	CCONJ	and
garish	ADJ	garish
glitter	NOUN	glitter
of	ADP	of
a	DET	a
ballroom	NOUN	ballroom
to	ADP	to
walking	VERB	walk
beneath	ADP	beneath
such	DET	such
a	DET	a
moon	NOUN	moon
with	ADP	with
me	PRON	I
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
wondrous	ADJ	wondrous
night	NOUN	night
!	PUNCT	!
one	NUM	one
of	ADP	of
those	DET	those
warm	ADJ	warm
still	ADJ	still
nights	NOUN	night
which	DET	which
seem	VERB	seem
full	ADJ	full
of	ADP	of
vague	ADJ	vague
and	CCONJ	and
untold	ADJ	untold
possibilities	NOUN	possibility
!	PUNCT	!
A	DET	a
night	NOUN	night
with	ADP	with
magic	NOUN	magic
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
when	SCONJ	when
elves	NOUN	elf
and	CCONJ	and
fairies	NOUN	fairy
dance	VERB	dance
within	ADP	within
their	PRON	their
grassy	ADJ	grassy
rings	NOUN	ring
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
hiding	VERB	hide
amid	ADP	amid
the	DET	the
shade	NOUN	shade
of	ADP	of
trees	NOUN	tree
,	PUNCT	,
peep	VERB	peep
out	ADP	out
at	ADP	at
one	NUM	one
between	ADP	between
the	DET	the
leaves	NOUN	leave
;	PUNCT	;
or	CCONJ	or
again	ADV	again
,	PUNCT	,
some	DET	some
gallant	ADJ	gallant
knight	NOUN	knight
on	ADP	on
mighty	ADJ	mighty
steed	NOUN	steed
may	AUX	may
come	VERB	come
pacing	VERB	pace
slowly	ADV	slowly
from	ADP	from
the	DET	the
forest	NOUN	forest
shadows	NOUN	shadow
,	PUNCT	,
with	ADP	with
the	DET	the
moonlight	NOUN	moonlight
bright	ADJ	bright
upon	SCONJ	upon
his	PRON	his
armour	NOUN	armour
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
surely	ADV	surely
there	PRON	there
was	AUX	be
magic	NOUN	magic
in	ADP	in
the	DET	the
air	NOUN	air
to	ADP	to
-	PUNCT	-
night	NOUN	night
!	PUNCT	!
I	PRON	I
half	ADV	half
-	PUNCT	-
wished	VERB	wish
that	SCONJ	that
some	DET	some
enchanter	NOUN	enchanter
might	AUX	might
,	PUNCT	,
by	ADP	by
a	DET	a
stroke	NOUN	stroke
of	ADP	of
his	PRON	his
fairy	NOUN	fairy
wand	NOUN	wand
,	PUNCT	,
roll	VERB	roll
back	ADP	back
the	DET	the
years	NOUN	year
and	CCONJ	and
leave	VERB	leave
me	PRON	I
in	ADP	in
the	DET	the
brutal	ADJ	brutal
,	PUNCT	,
virile	ADJ	virile
,	PUNCT	,
Good	PROPN	Good
Old	PROPN	Old
Times	PROPN	Times
,	PUNCT	,
when	SCONJ	when
men	NOUN	man
wooed	VERB	woo
and	CCONJ	and
won	VERB	win
their	PRON	their
loves	NOUN	love
by	ADP	by
might	NOUN	might
and	CCONJ	and
strength	NOUN	strength
of	ADP	of
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
not	PART	not
by	ADP	by
gold	NOUN	gold
,	PUNCT	,
as	ADP	as
is	AUX	be
so	ADV	so
often	ADV	often
the	DET	the
case	NOUN	case
in	ADP	in
these	DET	these
days	NOUN	day
of	ADP	of
ours	PRON	ours
.	PUNCT	.
To	PART	to
be	AUX	be
mounted	VERB	mount
upon	SCONJ	upon
my	PRON	my
fiery	ADJ	fiery
steed	NOUN	steed
,	PUNCT	,
lance	NOUN	lance
in	ADP	in
hand	NOUN	hand
and	CCONJ	and
sword	NOUN	sword
on	ADP	on
thigh	NOUN	thigh
,	PUNCT	,
riding	VERB	ride
down	ADP	down
the	DET	the
leafy	ADJ	leafy
alleys	NOUN	alley
of	ADP	of
the	DET	the
woods	NOUN	wood
yonder	ADV	yonder
,	PUNCT	,
led	VERB	lead
by	ADP	by
the	DET	the
throbbing	VERB	throb
,	PUNCT	,
sighing	VERB	sigh
melody	NOUN	melody
.	PUNCT	.
To	PART	to
burst	VERB	burst
upon	SCONJ	upon
the	DET	the
astonished	ADJ	astonished
dancers	NOUN	dancer
like	ADP	like
a	DET	a
thunder	NOUN	thunder
-	PUNCT	-
clap	NOUN	clap
;	PUNCT	;
to	PART	to
swing	VERB	swing
her	PRON	she
up	ADP	up
to	ADP	to
my	PRON	my
saddle	NOUN	saddle
-	PUNCT	-
bow	NOUN	bow
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
clasped	VERB	clasp
in	ADP	in
each	DET	each
other	ADJ	other
's	PART	's
arms	NOUN	arm
,	PUNCT	,
to	PART	to
plunge	VERB	plunge
into	ADP	into
the	DET	the
green	NOUN	green
mystery	NOUN	mystery
of	ADP	of
forest	NOUN	forest
.	PUNCT	.
My	PRON	my
fancies	NOUN	fancy
had	AUX	have
carried	VERB	carry
me	PRON	I
thus	ADV	thus
far	ADV	far
when	SCONJ	when
I	PRON	I
became	VERB	become
aware	ADJ	aware
of	ADP	of
a	DET	a
small	ADJ	small
furtive	ADJ	furtive
figure	NOUN	figure
dodging	VERB	dodge
from	ADP	from
one	NUM	one
patch	NOUN	patch
of	ADP	of
shadow	NOUN	shadow
to	ADP	to
another	DET	another
.	PUNCT	.
Leaning	VERB	lean
from	ADP	from
the	DET	the
window	NOUN	window
I	PRON	I
made	VERB	make
out	ADP	out
the	DET	the
form	NOUN	form
of	ADP	of
a	DET	a
somewhat	ADV	somewhat
disreputable	ADJ	disreputable
urchin	NOUN	urchin
,	PUNCT	,
who	PRON	who
,	PUNCT	,
dropping	VERB	drop
upon	SCONJ	upon
hands	NOUN	hand
and	CCONJ	and
knees	NOUN	knee
,	PUNCT	,
proceeded	VERB	proceed
to	PART	to
crawl	VERB	crawl
towards	ADP	towards
me	PRON	I
over	ADP	over
the	DET	the
grass	NOUN	grass
with	ADP	with
a	DET	a
show	NOUN	show
of	ADP	of
the	DET	the
most	ADV	most
elaborate	ADJ	elaborate
caution	NOUN	caution
.	PUNCT	.
""""	PUNCT	""""
Hallo	INTJ	hallo
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
,	PUNCT	,
""""	PUNCT	""""
halt	VERB	halt
and	CCONJ	and
give	VERB	give
the	DET	the
counter	NOUN	counter
-	NOUN	-
sign	NOUN	sign
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
urchin	NOUN	urchin
sat	VERB	sit
up	ADP	up
on	ADP	on
his	PRON	his
heels	NOUN	heel
and	CCONJ	and
stared	VERB	stare
at	ADP	at
me	PRON	I
with	ADP	with
a	DET	a
pair	NOUN	pair
of	ADP	of
very	ADV	very
round	ADJ	round
bright	ADJ	bright
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
,	PUNCT	,
are	AUX	be
you	PRON	you
Mr.	PROPN	Mr.
Uncle	PROPN	Uncle
Dick	PROPN	Dick
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
come	VERB	come
from	ADP	from
the	DET	the
Imp	NOUN	imp
,	PUNCT	,
I	PRON	I
presume	VERB	presume
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
boy	NOUN	boy
nodded	VERB	nod
a	DET	a
round	ADJ	round
head	NOUN	head
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
fumbling	VERB	fumble
with	ADP	with
something	PRON	something
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
who	PRON	who
may	AUX	may
you	PRON	you
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
inquired	VERB	inquire
conversationally	ADV	conversationally
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
Ben	PROPN	Ben
,	PUNCT	,
I	PRON	I
am	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
gardener	NOUN	gardener
's	PART	's
boy	NOUN	boy
?	PUNCT	?
""""	PUNCT	""""
Again	ADV	again
the	DET	the
round	ADJ	round
head	NOUN	head
nodded	VERB	nod
acquiescence	NOUN	acquiescence
,	PUNCT	,
as	ADP	as
with	ADP	with
much	ADJ	much
writhing	NOUN	writhing
and	CCONJ	and
twisting	NOUN	twisting
he	PRON	he
succeeded	VERB	succeed
in	ADP	in
drawing	VERB	draw
a	DET	a
heterogeneous	ADJ	heterogeneous
collection	NOUN	collection
of	ADP	of
articles	NOUN	article
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
whence	SCONJ	whence
he	PRON	he
selected	VERB	select
a	DET	a
very	ADV	very
dirty	ADJ	dirty
and	CCONJ	and
crumpled	ADJ	crumpled
piece	NOUN	piece
of	ADP	of
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
wants	VERB	want
a	DET	a
ladder	NOUN	ladder
so	SCONJ	so
's	X	's
he	PRON	he
can	AUX	can
git	VERB	git
out	ADV	out
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
too	ADV	too
big	ADJ	big
fer	ADP	fer
me	PRON	I
to	PART	to
lift	VERB	lift
,	PUNCT	,
so	CCONJ	so
he	PRON	he
told	VERB	tell
me	PRON	I
to	PART	to
give	VERB	give
you	PRON	you
this	DET	this
here	ADV	here
so	SCONJ	so
's	X	's
you	PRON	you
would	AUX	would
come	VERB	come
an	CCONJ	an
'	PUNCT	'
rescue	VERB	rescue
him	PRON	he
--	PUNCT	--
please	INTJ	please
,	PUNCT	,
Mr.	PROPN	Mr.
Uncle	PROPN	Uncle
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
which	DET	which
lucid	ADJ	lucid
explanation	NOUN	explanation
Ben	PROPN	Ben
handed	VERB	hand
me	PRON	I
the	DET	the
crumpled	ADJ	crumpled
note	NOUN	note
.	PUNCT	.
Spreading	VERB	spread
it	PRON	it
out	ADP	out
upon	SCONJ	upon
the	DET	the
window	NOUN	window
-	PUNCT	-
sill	NOUN	sill
,	PUNCT	,
I	PRON	I
managed	VERB	manage
to	PART	to
make	VERB	make
out	ADP	out
as	ADP	as
follows	VERB	follow
:	PUNCT	:
""""	PUNCT	""""
DEAR	PROPN	DEAR
UNKEL	PROPN	UNKEL
DICK,--I'm	PROPN	DICK,--I'm
riting	VERB	rite
this	DET	this
with	ADP	with
my	PRON	my
hart	NOUN	hart
's	PART	's
blood	NOUN	blood
bekors	NOUN	bekor
I	PRON	I
'm	AUX	be
a	PROPN	a
prisner	PROPN	prisner
in	ADP	in
a	DET	a
gloomie	NOUN	gloomie
dungun	NOUN	dungun
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
really	ADV	really
my	PRON	my
heart	NOUN	heart
's	PART	's
blood	NOUN	blood
it	PRON	it
's	AUX	be
only	ADJ	only
red	ADJ	red
ink	NOUN	ink
,	PUNCT	,
so	CCONJ	so
do	AUX	do
n't	PART	not
worry	VERB	worry
.	PUNCT	.
Aunty	PROPN	Aunty
lisbath	PROPN	lisbath
cent	VERB	cent
me	PRON	I
to	ADP	to
bed	NOUN	bed
just	ADV	just
after	ADP	after
tea	NOUN	tea
bekors	X	bekors
she	PRON	she
said	VERB	say
i	PRON	I
'm	AUX	be
norty	PROPN	norty
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
'd	AUX	would
gone	VERB	go
Nurse	PROPN	Nurse
locked	VERB	lock
me	PRON	I
in	ADP	in
so	SCONJ	so
i	PRON	I
ca	AUX	can
n't	PART	not
get	VERB	get
out	ADP	out
and	CCONJ	and
i	PRON	I
'm	AUX	be
tired	ADJ	tired
of	ADP	of
being	AUX	be
a	DET	a
prisner	NOUN	prisner
,	PUNCT	,
so	CCONJ	so
please	INTJ	please
i	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
get	VERB	get
the	DET	the
ladda	NOUN	ladda
and	CCONJ	and
let	VERB	let
me	PRON	I
eskape	VERB	eskape
,	PUNCT	,
please	INTJ	please
unkel	PROPN	unkel
dick	PROPN	dick
,	PUNCT	,
will	AUX	will
you.--yours	PRON	you.--yours
till	PROPN	till
deth	PROPN	deth
,	PUNCT	,
""""	PUNCT	""""
REGINALD	PROPN	REGINALD
AUGUSTUS	PROPN	AUGUSTUS
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Auntie	PROPN	Auntie
was	AUX	be
reading	VERB	read
Ivanhoe	PROPN	Ivanhoe
to	ADP	to
us	PRON	we
and	CCONJ	and
i	PRON	I
've	AUX	have
been	AUX	be
the	DET	the
_	PUNCT	_
Black	PROPN	Black
Knight	PROPN	Knight
_	PUNCT	_
and	CCONJ	and
you	PRON	you
can	AUX	can
be	AUX	be
Gurth	PROPN	Gurth
the	DET	the
swine	NOUN	swine
-	PUNCT	-
herd	NOUN	herd
if	SCONJ	if
you	PRON	you
like	VERB	like
.	PUNCT	.
