between	ADP	between
the	DET	the
agony	NOUN	agony
of	ADP	of
Sophia	PROPN	Sophia
's	PART	's
grief	NOUN	grief
,	PUNCT	,
and	CCONJ	and
the	DET	the
absence	NOUN	absence
of	ADP	of
reverence	NOUN	reverence
for	ADP	for
the	DET	the
dead	ADJ	dead
in	ADP	in
the	DET	the
czarina	NOUN	czarina
's	PART	's
conduct	NOUN	conduct
was	AUX	be
too	ADV	too
strikingly	ADV	strikingly
presented	VERB	present
to	ADP	to
the	DET	the
people	NOUN	people
.	PUNCT	.
The	DET	the
excuse	NOUN	excuse
that	PRON	that
Natalia	PROPN	Natalia
pleaded	VERB	plead
,	PUNCT	,
that	SCONJ	that
the	DET	the
child	NOUN	child
Peter	PROPN	Peter
was	AUX	be
weary	ADJ	weary
with	ADP	with
the	DET	the
long	ADJ	long
service	NOUN	service
,	PUNCT	,
was	AUX	be
insufficient	ADJ	insufficient
,	PUNCT	,
for	ADP	for
the	DET	the
Miloslavskys	PROPN	Miloslavskys
were	AUX	be
only	ADV	only
too	ADV	too
eager	ADJ	eager
to	PART	to
fan	VERB	fan
the	DET	the
flame	NOUN	flame
of	ADP	of
popular	ADJ	popular
resentment	NOUN	resentment
against	ADP	against
the	DET	the
young	ADJ	young
czar	NOUN	czar
's	PART	's
mother	NOUN	mother
.	PUNCT	.
It	PRON	it
was	AUX	be
when	SCONJ	when
we	PRON	we
were	AUX	be
at	ADP	at
last	ADV	last
leaving	VERB	leave
the	DET	the
cathedral	NOUN	cathedral
,	PUNCT	,
pressed	VERB	press
and	CCONJ	and
hemmed	VERB	hem
in	ADP	in
by	ADP	by
the	DET	the
crowd	NOUN	crowd
,	PUNCT	,
that	PRON	that
I	PRON	I
was	AUX	be
pushed	VERB	push
almost	ADV	almost
against	ADP	against
the	DET	the
Boyar	PROPN	Boyar
Ramodanofsky	PROPN	Ramodanofsky
.	PUNCT	.
As	ADP	as
I	PRON	I
glanced	VERB	glance
at	ADP	at
him	PRON	he
,	PUNCT	,
I	PRON	I
saw	VERB	see
a	DET	a
curious	ADJ	curious
look	NOUN	look
come	VERB	come
over	ADP	over
his	PRON	his
face	NOUN	face
;	PUNCT	;
his	PRON	his
features	NOUN	feature
seemed	VERB	seem
to	PART	to
freeze	VERB	freeze
with	ADP	with
sudden	ADJ	sudden
horror	NOUN	horror
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
themselves	PRON	themselves
in	ADP	in
a	DET	a
stare	NOUN	stare
.	PUNCT	.
Following	VERB	follow
the	DET	the
direction	NOUN	direction
of	ADP	of
his	PRON	his
glance	NOUN	glance
,	PUNCT	,
I	PRON	I
saw	VERB	see
in	ADP	in
the	DET	the
crowd	NOUN	crowd
the	DET	the
tall	ADJ	tall
figure	NOUN	figure
of	ADP	of
my	PRON	my
acquaintance	NOUN	acquaintance
of	ADP	of
election	NOUN	election
day	NOUN	day
,	PUNCT	,
Peter	PROPN	Peter
Lykof	PROPN	Lykof
.	PUNCT	.
He	PRON	he
was	AUX	be
apparently	ADV	apparently
looking	VERB	look
at	ADP	at
the	DET	the
boyar	NOUN	boyar
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
smile	NOUN	smile
on	ADP	on
his	PRON	his
lips	NOUN	lip
;	PUNCT	;
and	CCONJ	and
was	AUX	be
it	PRON	it
the	DET	the
scar	NOUN	scar
that	PRON	that
so	ADV	so
distorted	VERB	distort
it	PRON	it
,	PUNCT	,
and	CCONJ	and
made	VERB	make
it	PRON	it
horrible	ADJ	horrible
,	PUNCT	,
mocking	ADJ	mocking
,	PUNCT	,
revengeful	ADJ	revengeful
?	PUNCT	?
I	PRON	I
watched	VERB	watch
them	PRON	they
in	ADP	in
keen	ADJ	keen
surprise	NOUN	surprise
,	PUNCT	,
until	ADP	until
the	DET	the
people	NOUN	people
surged	VERB	surge
between	ADP	between
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
Lykof	PROPN	Lykof
no	DET	no
more	ADJ	more
.	PUNCT	.
Ramodanofsky	PROPN	Ramodanofsky
walked	VERB	walk
before	ADP	before
me	PRON	I
like	ADP	like
a	DET	a
man	NOUN	man
in	ADP	in
a	DET	a
dream	NOUN	dream
,	PUNCT	,
and	CCONJ	and
I	PRON	I
kept	VERB	keep
him	PRON	he
in	ADP	in
sight	NOUN	sight
as	ADV	as
long	ADV	long
as	ADP	as
it	PRON	it
was	AUX	be
possible	ADJ	possible
;	PUNCT	;
but	CCONJ	but
presently	ADV	presently
,	PUNCT	,
in	ADP	in
the	DET	the
press	NOUN	press
and	CCONJ	and
confusion	NOUN	confusion
,	PUNCT	,
I	PRON	I
lost	VERB	lose
him	PRON	he
also	ADV	also
.	PUNCT	.
Later	ADV	later
,	PUNCT	,
I	PRON	I
heard	VERB	hear
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
taken	VERB	take
suddenly	ADV	suddenly
ill	ADJ	ill
,	PUNCT	,
and	CCONJ	and
leaving	VERB	leave
the	DET	the
procession	NOUN	procession
,	PUNCT	,
had	AUX	have
been	AUX	be
driven	VERB	drive
home	ADV	home
.	PUNCT	.
All	DET	all
the	DET	the
way	NOUN	way
along	ADV	along
I	PRON	I
looked	VERB	look
eagerly	ADV	eagerly
for	ADP	for
another	DET	another
sign	NOUN	sign
of	ADP	of
Lykof	PROPN	Lykof
,	PUNCT	,
but	CCONJ	but
my	PRON	my
vigilance	NOUN	vigilance
was	AUX	be
not	PART	not
rewarded	VERB	reward
with	ADP	with
success	NOUN	success
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
the	DET	the
funeral	NOUN	funeral
_	PUNCT	_
cortége	NOUN	cortége
_	PUNCT	_
took	VERB	take
its	PRON	its
slow	ADJ	slow
course	NOUN	course
,	PUNCT	,
returning	VERB	return
across	ADP	across
the	DET	the
Grand	PROPN	Grand
Square	PROPN	Square
of	ADP	of
the	DET	the
Kremlin	PROPN	Kremlin
,	PUNCT	,
and	CCONJ	and
once	ADV	once
more	ADV	more
the	DET	the
figure	NOUN	figure
of	ADP	of
the	DET	the
bereaved	VERB	bereave
czarevna	NOUN	czarevna
absorbed	VERB	absorb
all	DET	all
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
she	PRON	she
continued	VERB	continue
to	PART	to
give	VERB	give
way	ADV	way
to	ADP	to
her	PRON	her
grief	NOUN	grief
.	PUNCT	.
We	PRON	we
had	AUX	have
almost	ADV	almost
reached	VERB	reach
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
Red	PROPN	Red
Place	PROPN	Place
when	SCONJ	when
she	PRON	she
made	VERB	make
her	PRON	her
appeal	NOUN	appeal
to	ADP	to
the	DET	the
people	NOUN	people
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
climax	NOUN	climax
of	ADP	of
the	DET	the
scene	NOUN	scene
,	PUNCT	,
and	CCONJ	and
took	VERB	take
the	DET	the
opposing	VERB	oppose
faction	NOUN	faction
completely	ADV	completely
by	ADP	by
surprise	NOUN	surprise
.	PUNCT	.
Pausing	VERB	pause
,	PUNCT	,
and	CCONJ	and
facing	VERB	face
the	DET	the
vast	ADJ	vast
multitude	NOUN	multitude
,	PUNCT	,
she	PRON	she
stretched	VERB	stretch
out	ADP	out
her	PRON	her
hands	NOUN	hand
to	ADP	to
them	PRON	they
with	ADP	with
an	DET	an
eloquent	ADJ	eloquent
gesture	NOUN	gesture
;	PUNCT	;
in	ADP	in
a	DET	a
moment	NOUN	moment
there	PRON	there
was	AUX	be
a	DET	a
profound	ADJ	profound
silence	NOUN	silence
,	PUNCT	,
and	CCONJ	and
her	PRON	she
voice	NOUN	voice
was	AUX	be
distinctly	ADV	distinctly
heard	VERB	hear
at	ADP	at
a	DET	a
long	ADJ	long
distance:--	PUNCT	distance:--
“	PUNCT	""""
Our	PRON	our
brother	NOUN	brother
,	PUNCT	,
the	DET	the
Czar	PROPN	Czar
Feodor	PROPN	Feodor
,	PUNCT	,
has	AUX	have
departed	VERB	depart
from	ADP	from
this	DET	this
life	NOUN	life
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
His	PRON	his
enemies	NOUN	enemy
have	AUX	have
poisoned	VERB	poison
him	PRON	he
.	PUNCT	.
Be	AUX	be
merciful	ADJ	merciful
unto	ADP	unto
us	PRON	we
orphans	NOUN	orphan
,	PUNCT	,
for	ADP	for
we	PRON	we
are	AUX	be
desolate	ADJ	desolate
.	PUNCT	.
Our	PRON	our
brother	NOUN	brother
Ivan	PROPN	Ivan
has	AUX	have
not	PART	not
been	AUX	be
elected	VERB	elect
czar	NOUN	czar
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
no	DET	no
one	NOUN	one
to	PART	to
protect	VERB	protect
us	PRON	we
.	PUNCT	.
We	PRON	we
are	AUX	be
innocent	ADJ	innocent
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
you	PRON	you
and	CCONJ	and
the	DET	the
boyars	NOUN	boyar
wish	VERB	wish
to	PART	to
be	AUX	be
rid	VERB	rid
of	ADP	of
us	PRON	we
,	PUNCT	,
let	VERB	let
us	PRON	we
go	VERB	go
to	ADP	to
other	ADJ	other
lands	NOUN	land
,	PUNCT	,
where	SCONJ	where
we	PRON	we
can	AUX	can
have	AUX	have
the	DET	the
protection	NOUN	protection
of	ADP	of
Christian	ADJ	christian
kings	NOUN	king
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
THE	DET	the
ASSASSIN	PROPN	ASSASSIN
.	PUNCT	.
WHEN	SCONJ	when
it	PRON	it
was	AUX	be
too	ADV	too
late	ADJ	late
to	PART	to
prevent	VERB	prevent
the	DET	the
consequences	NOUN	consequence
,	PUNCT	,
the	DET	the
Naryshkins	PROPN	Naryshkins
realized	VERB	realize
the	DET	the
effect	NOUN	effect
of	ADP	of
the	DET	the
Czarevna	PROPN	Czarevna
Sophia	PROPN	Sophia
's	PART	's
presence	NOUN	presence
at	ADP	at
the	DET	the
funeral	NOUN	funeral
of	ADP	of
Feodor	PROPN	Feodor
.	PUNCT	.
Her	PRON	her
passionate	ADJ	passionate
appeal	NOUN	appeal
to	ADP	to
the	DET	the
people	NOUN	people
was	AUX	be
in	ADP	in
the	DET	the
nature	NOUN	nature
of	ADP	of
a	DET	a
_	PUNCT	_
coup	X	coup
d'état	X	d'état
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
who	PRON	who
could	AUX	could
measure	VERB	measure
the	DET	the
results	NOUN	result
?	PUNCT	?
For	ADP	for
days	NOUN	day
,	PUNCT	,
rumors	NOUN	rumor
had	AUX	have
been	AUX	be
afloat	ADV	afloat
that	SCONJ	that
the	DET	the
late	ADJ	late
czar	NOUN	czar
had	AUX	have
been	AUX	be
poisoned	VERB	poison
,	PUNCT	,
and	CCONJ	and
the	DET	the
ignorant	NOUN	ignorant
populace	NOUN	populace
,	PUNCT	,
always	ADV	always
only	ADV	only
too	ADV	too
ready	ADJ	ready
to	PART	to
credit	VERB	credit
such	ADJ	such
accusations	NOUN	accusation
,	PUNCT	,
accepted	VERB	accept
Sophia	PROPN	Sophia
's	PART	's
bold	ADJ	bold
declaration	NOUN	declaration
as	ADP	as
a	DET	a
confirmation	NOUN	confirmation
of	ADP	of
every	DET	every
story	NOUN	story
,	PUNCT	,
and	CCONJ	and
the	DET	the
ugly	ADJ	ugly
skeleton	NOUN	skeleton
of	ADP	of
murder	NOUN	murder
stalked	VERB	stalk
out	ADP	out
of	ADP	of
the	DET	the
imperial	ADJ	imperial
closet	NOUN	closet
.	PUNCT	.
The	DET	the
crowd	NOUN	crowd
had	AUX	have
surged	VERB	surge
about	ADP	about
the	DET	the
czarevna	X	czarevna
in	ADP	in
a	DET	a
violent	ADJ	violent
manifestation	NOUN	manifestation
of	ADP	of
loyalty	NOUN	loyalty
and	CCONJ	and
the	DET	the
unfortunate	ADJ	unfortunate
exit	NOUN	exit
of	ADP	of
the	DET	the
Czarina	PROPN	Czarina
Natalia	PROPN	Natalia
served	VERB	serve
to	PART	to
increase	VERB	increase
the	DET	the
victory	NOUN	victory
.	PUNCT	.
Peter	PROPN	Peter
was	AUX	be
then	ADV	then
only	ADV	only
ten	NUM	ten
years	NOUN	year
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
the	DET	the
czarina	NOUN	czarina
was	AUX	be
probably	ADV	probably
justified	ADJ	justified
in	ADP	in
taking	VERB	take
the	DET	the
child	NOUN	child
away	ADV	away
from	ADP	from
that	DET	that
long	ADJ	long
and	CCONJ	and
weary	ADJ	weary
service	NOUN	service
;	PUNCT	;
but	CCONJ	but
no	DET	no
excuse	NOUN	excuse
would	AUX	would
be	AUX	be
accepted	VERB	accept
for	ADP	for
her	PRON	she
in	ADP	in
the	DET	the
heat	NOUN	heat
of	ADP	of
the	DET	the
popular	ADJ	popular
displeasure	NOUN	displeasure
.	PUNCT	.
When	SCONJ	when
I	PRON	I
left	VERB	leave
the	DET	the
Kremlin	PROPN	Kremlin
that	DET	that
evening	NOUN	evening
,	PUNCT	,
I	PRON	I
encountered	VERB	encounter
Dr.	PROPN	Dr.
von	PROPN	von
Gaden	PROPN	Gaden
,	PUNCT	,
and	CCONJ	and
he	PRON	he
walked	VERB	walk
with	ADP	with
me	PRON	I
a	DET	a
little	ADJ	little
way	NOUN	way
towards	ADP	towards
my	PRON	my
quarters	NOUN	quarter
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
was	AUX	be
anxious	ADJ	anxious
and	CCONJ	and
disturbed	ADJ	disturbed
,	PUNCT	,
and	CCONJ	and
we	PRON	we
discussed	VERB	discuss
the	DET	the
conduct	NOUN	conduct
of	ADP	of
the	DET	the
czarevna	X	czarevna
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Miloslavskys	PROPN	Miloslavskys
are	AUX	be
desperate	ADJ	desperate
,	PUNCT	,
”	PUNCT	""""
Von	PROPN	Von
Gaden	PROPN	Gaden
remarked	VERB	remark
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
Sophia	PROPN	Sophia
is	AUX	be
able	ADJ	able
enough	ADV	enough
and	CCONJ	and
clever	ADJ	clever
enough	ADV	enough
to	PART	to
wring	VERB	wring
success	NOUN	success
out	ADP	out
of	ADP	of
their	PRON	their
defeat	NOUN	defeat
;	PUNCT	;
they	PRON	they
are	AUX	be
playing	VERB	play
on	ADP	on
the	DET	the
disloyalty	NOUN	disloyalty
of	ADP	of
the	DET	the
Streltsi	PROPN	Streltsi
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
dangerous	ADJ	dangerous
move	NOUN	move
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
heard	VERB	hear
to	ADP	to
-	PUNCT	-
day	NOUN	day
that	SCONJ	that
the	DET	the
Streltsi	PROPN	Streltsi
had	AUX	have
presented	VERB	present
a	DET	a
formal	ADJ	formal
petition	NOUN	petition
for	ADP	for
redress	NOUN	redress
and	CCONJ	and
the	DET	the
punishment	NOUN	punishment
of	ADP	of
their	PRON	their
own	ADJ	own
officers	NOUN	officer
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
Von	PROPN	Von
Gaden	PROPN	Gaden
said	VERB	say
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
head	NOUN	head
thoughtfully	ADV	thoughtfully
,	PUNCT	,
“	PUNCT	""""
only	ADV	only
one	NUM	one
regiment	NOUN	regiment
remains	VERB	remain
faithful	ADJ	faithful
to	ADP	to
the	DET	the
young	ADJ	young
czar	NOUN	czar
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
mean	VERB	mean
the	DET	the
Sukharef	PROPN	Sukharef
,	PUNCT	,
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
they	PRON	they
will	AUX	will
tamper	VERB	tamper
even	ADV	even
with	ADP	with
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
no	DET	no
doubt	ADV	doubt
,	PUNCT	,
”	PUNCT	""""
the	DET	the
physician	NOUN	physician
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
when	SCONJ	when
this	DET	this
trouble	NOUN	trouble
is	AUX	be
let	VERB	let
loose	ADJ	loose
,	PUNCT	,
who	PRON	who
can	AUX	can
stem	VERB	stem
the	DET	the
current	NOUN	current
?	PUNCT	?
It	PRON	it
may	AUX	may
be	AUX	be
more	ADV	more
mighty	ADJ	mighty
than	ADP	than
they	PRON	they
suppose	VERB	suppose
.	PUNCT	.
He	PRON	he
who	PRON	who
sows	VERB	sow
the	DET	the
wind	NOUN	wind
must	AUX	must
reap	VERB	reap
the	DET	the
whirlwind	NOUN	whirlwind
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
desperate	ADJ	desperate
game	NOUN	game
,	PUNCT	,
and	CCONJ	and
both	DET	both
parties	NOUN	party
are	AUX	be
playing	VERB	play
desperately	ADV	desperately
.	PUNCT	.
I	PRON	I
hear	VERB	hear
that	SCONJ	that
the	DET	the
Chancellor	PROPN	Chancellor
Matveief	PROPN	Matveief
is	AUX	be
coming	VERB	come
home	ADV	home
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
we	PRON	we
have	AUX	have
all	DET	all
expected	VERB	expect
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Von	PROPN	Von
Gaden	PROPN	Gaden
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
friend	NOUN	friend
Ivan	PROPN	Ivan
Michaelovitch	PROPN	Michaelovitch
Miloslavsky	PROPN	Miloslavsky
is	AUX	be
reported	VERB	report
ill	ADJ	ill
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Strange	ADJ	strange
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
remarked	VERB	remark
;	PUNCT	;
“	PUNCT	""""
he	PRON	he
seemed	VERB	seem
in	ADP	in
good	ADJ	good
health	NOUN	health
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
but	CCONJ	but
acting	VERB	act
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
physician	NOUN	physician
,	PUNCT	,
bitterly	ADV	bitterly
;	PUNCT	;
“	PUNCT	""""
they	PRON	they
are	AUX	be
all	DET	all
acting	VERB	act
now	ADV	now
.	PUNCT	.
Miloslavsky	PROPN	Miloslavsky
has	AUX	have
some	DET	some
end	NOUN	end
in	ADP	in
view	NOUN	view
which	DET	which
can	AUX	can
be	AUX	be
best	ADV	well
served	VERB	serve
by	ADP	by
isolation	NOUN	isolation
,	PUNCT	,
therefore	ADV	therefore
he	PRON	he
is	AUX	be
ill	ADJ	ill
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
few	ADJ	few
days	NOUN	day
ago	ADV	ago
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
Czarevitch	PROPN	Czarevitch
Ivan	PROPN	Ivan
was	AUX	be
desperate	ADJ	desperate
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
remarked	VERB	remark
musingly	ADV	musingly
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
now	ADV	now
the	DET	the
Czar	PROPN	Czar
Peter	PROPN	Peter
's	PART	's
hold	NOUN	hold
on	ADP	on
the	DET	the
imperial	NOUN	imperial
sceptre	NOUN	sceptre
seems	VERB	seem
precarious	ADJ	precarious
.	PUNCT	.
There	PRON	there
has	AUX	have
been	AUX	be
shrewd	ADJ	shrewd
work	NOUN	work
done	VERB	do
in	ADP	in
the	DET	the
interval	NOUN	interval
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
the	DET	the
czarevna	NOUN	czarevna
's	PART	's
charge	NOUN	charge
that	SCONJ	that
the	DET	the
Czar	PROPN	Czar
Feodor	PROPN	Feodor
was	AUX	be
poisoned	VERB	poison
will	AUX	will
rouse	VERB	rouse
the	DET	the
very	ADJ	very
devil	NOUN	devil
among	ADP	among
this	DET	this
ignorant	ADJ	ignorant
rabble	NOUN	rabble
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
the	DET	the
late	ADJ	late
czar	NOUN	czar
's	PART	's
physician	NOUN	physician
!	PUNCT	!
”	PUNCT	""""
Von	PROPN	Von
Gaden	PROPN	Gaden
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
must	AUX	must
even	ADV	even
throw	VERB	throw
myself	PRON	myself
on	ADP	on
the	DET	the
mercy	NOUN	mercy
of	ADP	of
the	DET	the
Czarina	PROPN	Czarina
Natalia	PROPN	Natalia
,	PUNCT	,
since	SCONJ	since
the	DET	the
Miloslavskys	PROPN	Miloslavskys
would	AUX	would
sacrifice	VERB	sacrifice
my	PRON	my
head	NOUN	head
right	ADV	right
cheerfully	ADV	cheerfully
,	PUNCT	,
if	SCONJ	if
it	PRON	it
would	AUX	would
promote	VERB	promote
their	PRON	their
cause	NOUN	cause
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
imagined	VERB	imagine
that	SCONJ	that
Matveief	PROPN	Matveief
could	AUX	could
control	VERB	control
these	DET	these
warring	VERB	war
factions	NOUN	faction
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
it	PRON	it
needs	VERB	need
a	DET	a
master	NOUN	master
's	PART	's
hand	NOUN	hand
and	CCONJ	and
a	DET	a
cool	ADJ	cool
head	NOUN	head
.	PUNCT	.
Why	SCONJ	why
does	AUX	do
he	PRON	he
not	PART	not
hasten	VERB	hasten
to	ADP	to
the	DET	the
scene	NOUN	scene
of	ADP	of
action	NOUN	action
?	PUNCT	?
”	PUNCT	""""
Von	PROPN	Von
Gaden	PROPN	Gaden
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
The	DET	the
ex	NOUN	ex
-	NOUN	-
chancellor	NOUN	chancellor
has	AUX	have
an	DET	an
affection	NOUN	affection
for	ADP	for
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
likes	VERB	like
to	PART	to
feel	VERB	feel
it	PRON	it
on	ADP	on
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
dryly	ADV	dryly
.	PUNCT	.
“	PUNCT	""""
His	PRON	his
son	NOUN	son
sends	VERB	send
him	PRON	he
information	NOUN	information
,	PUNCT	,
and	CCONJ	and
I	PRON	I
believe	VERB	believe
he	PRON	he
is	AUX	be
waiting	VERB	wait
for	ADP	for
this	DET	this
storm	NOUN	storm
to	PART	to
blow	VERB	blow
over	VERB	over
before	ADP	before
he	PRON	he
launches	VERB	launch
his	PRON	his
bark	NOUN	bark
upon	SCONJ	upon
the	DET	the
sea	NOUN	sea
of	ADP	of
popular	ADJ	popular
favor	NOUN	favor
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
tempest	NOUN	tempest
will	AUX	will
never	ADV	never
blow	VERB	blow
over	ADP	over
until	ADP	until
it	PRON	it
has	AUX	have
spent	VERB	spend
its	PRON	its
fury	NOUN	fury
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
rejoined	VERB	rejoin
.	PUNCT	.
As	ADP	as
I	PRON	I
spoke	VERB	speak
,	PUNCT	,
the	DET	the
doctor	NOUN	doctor
touched	VERB	touch
my	PRON	my
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
signed	VERB	sign
to	ADP	to
me	PRON	I
to	PART	to
look	VERB	look
in	ADP	in
front	NOUN	front
of	ADP	of
us	PRON	we
.	PUNCT	.
The	DET	the
moon	NOUN	moon
was	AUX	be
partially	ADV	partially
obscured	VERB	obscure
by	ADP	by
thin	ADJ	thin
clouds	NOUN	cloud
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
light	NOUN	light
enough	ADJ	enough
for	ADP	for
me	PRON	I
to	PART	to
see	VERB	see
two	NUM	two
figures	NOUN	figure
ahead	ADV	ahead
,	PUNCT	,
one	NUM	one
skulking	VERB	skulk
in	ADP	in
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
keeping	VERB	keep
in	ADP	in
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
houses	NOUN	house
.	PUNCT	.
The	DET	the
first	ADJ	first
one	NUM	one
walked	VERB	walk
boldly	ADV	boldly
along	ADP	along
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
a	DET	a
large	ADJ	large
figure	NOUN	figure
wrapped	VERB	wrap
in	ADP	in
a	DET	a
long	ADJ	long
cloak	NOUN	cloak
;	PUNCT	;
the	DET	the
stealthy	ADJ	stealthy
form	NOUN	form
was	AUX	be
not	PART	not
quite	ADV	quite
so	ADV	so
tall	ADJ	tall
or	CCONJ	or
broad	ADJ	broad
,	PUNCT	,
but	CCONJ	but
more	ADV	more
agile	ADJ	agile
and	CCONJ	and
fleet	ADJ	fleet
of	ADP	of
foot	NOUN	foot
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
peculiar	ADJ	peculiar
movements	NOUN	movement
of	ADP	of
the	DET	the
latter	ADJ	latter
that	PRON	that
had	AUX	have
attracted	VERB	attract
the	DET	the
physician	NOUN	physician
's	PART	's
notice	NOUN	notice
.	PUNCT	.
“	PUNCT	""""
Watch	VERB	watch
them	PRON	they
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
;	PUNCT	;
“	PUNCT	""""
that	DET	that
fellow	NOUN	fellow
behind	ADV	behind
gains	VERB	gain
slowly	ADV	slowly
but	CCONJ	but
surely	ADV	surely
on	ADP	on
the	DET	the
other	ADJ	other
,	PUNCT	,
who	PRON	who
is	AUX	be
apparently	ADV	apparently
unconscious	ADJ	unconscious
of	ADP	of
his	PRON	his
pursuit	NOUN	pursuit
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
ever	ADV	ever
saw	VERB	see
a	DET	a
murderer	NOUN	murderer
and	CCONJ	and
his	PRON	his
victim	NOUN	victim
,	PUNCT	,
I	PRON	I
see	VERB	see
them	PRON	they
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
in	ADP	in
as	ADV	as
low	ADJ	low
a	DET	a
tone	NOUN	tone
;	PUNCT	;
“	PUNCT	""""
let	VERB	let
us	PRON	we
give	VERB	give
the	DET	the
alarm	NOUN	alarm
.	PUNCT	.
”	PUNCT	""""
The	DET	the
doctor	NOUN	doctor
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
yet	ADV	yet
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
rather	ADV	rather
follow	VERB	follow
and	CCONJ	and
see	VERB	see
the	DET	the
upshot	NOUN	upshot
of	ADP	of
it	PRON	it
.	PUNCT	.
There	PRON	there
is	AUX	be
something	PRON	something
