's	PART	's
thin	ADJ	thin
lips	NOUN	lip
curled	VERB	curl
at	ADP	at
the	DET	the
corners	NOUN	corner
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
big	ADJ	big
families	NOUN	family
peaceful	ADJ	peaceful
in	ADP	in
London	PROPN	London
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
well	ADV	well
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Thorpe	PROPN	Thorpe
,	PUNCT	,
soothingly	ADV	soothingly
.	PUNCT	.
“	PUNCT	""""
Human	ADJ	human
nature	NOUN	nature
is	AUX	be
human	ADJ	human
nature	NOUN	nature
.	PUNCT	.
And	CCONJ	and
how	SCONJ	how
does	AUX	do
your	PRON	your
housekeeper	NOUN	housekeeper
cook	VERB	cook
,	PUNCT	,
Mr.	PROPN	Mr.
Deane	PROPN	Deane
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
not	PART	not
very	ADV	very
grandly	ADV	grandly
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Andy	PROPN	Andy
,	PUNCT	,
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
she	PRON	she
make	VERB	make
decent	ADJ	decent
pastry	NOUN	pastry
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Mrs.	PROPN	Mrs.
Will	PROPN	Will
Werrit	PROPN	Werrit
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
much	ADJ	much
of	ADP	of
a	DET	a
pastry	NOUN	pastry
lover	NOUN	lover
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Thorpe	PROPN	Thorpe
and	CCONJ	and
Mrs.	PROPN	Mrs.
Will	PROPN	Will
Werrit	PROPN	Werrit
.	PUNCT	.
Then	ADV	then
they	PRON	they
coughed	VERB	cough
behind	ADP	behind
their	PRON	their
gloves	NOUN	glove
to	PART	to
tone	VERB	tone
down	ADP	down
the	DET	the
ejaculation	NOUN	ejaculation
,	PUNCT	,
and	CCONJ	and
carefully	ADV	carefully
avoided	VERB	avoid
each	DET	each
other	ADJ	other
's	PART	's
glance	NOUN	glance
.	PUNCT	.
But	CCONJ	but
Andy	PROPN	Andy
wondered	VERB	wonder
what	PRON	what
on	ADP	on
earth	NOUN	earth
there	PRON	there
was	AUX	be
to	PART	to
be	AUX	be
so	ADV	so
surprised	ADJ	surprised
at	ADP	at
in	ADP	in
the	DET	the
fact	NOUN	fact
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
like	VERB	like
pastry	NOUN	pastry
.	PUNCT	.
He	PRON	he
walked	VERB	walk
to	ADP	to
the	DET	the
window	NOUN	window
and	CCONJ	and
stood	VERB	stand
there	ADV	there
with	ADP	with
his	PRON	his
hands	NOUN	hand
in	ADP	in
his	PRON	his
pockets	NOUN	pocket
while	SCONJ	while
the	DET	the
two	NUM	two
women	NOUN	woman
resumed	VERB	resume
their	PRON	their
interrupted	ADJ	interrupted
conversation	NOUN	conversation
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
you	PRON	you
hear	VERB	hear
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Will	PROPN	Will
Werrit	PROPN	Werrit
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
said	VERB	say
he	PRON	he
did	AUX	do
n't	PART	not
like	VERB	like
pastry	NOUN	pastry
.	PUNCT	.
After	ADP	after
eating	VERB	eat
six	NUM	six
tarts	NOUN	tart
and	CCONJ	and
eight	NUM	eight
cheesecakes	NOUN	cheesecake
at	ADP	at
a	DET	a
sitting	NOUN	sitting
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
.	PUNCT	.
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
that	DET	that
got	VERB	get
about	ADP	about
.	PUNCT	.
I	PRON	I
never	ADV	never
told	VERB	tell
a	DET	a
soul	NOUN	soul
,	PUNCT	,
that	SCONJ	that
I	PRON	I
can	AUX	can
swear	VERB	swear
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nobody	PRON	nobody
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Will	PROPN	Will
Werrit	PROPN	Werrit
,	PUNCT	,
snapping	VERB	snap
her	PRON	her
lips	NOUN	lip
together	ADV	together
,	PUNCT	,
“	PUNCT	""""
can	AUX	can
blame	VERB	blame
a	DET	a
lad	NOUN	lad
for	ADP	for
liking	VERB	like
tarts	NOUN	tart
and	CCONJ	and
cheesecakes	NOUN	cheesecake
.	PUNCT	.
But	CCONJ	but
what	PRON	what
I	PRON	I
hate	VERB	hate
is	AUX	be
his	PRON	his
lying	VERB	lie
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
come	VERB	come
!	PUNCT	!
You	PRON	you
ca	AUX	can
n't	PART	not
call	VERB	call
it	PRON	it
lying	VERB	lie
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Thorpe	PROPN	Thorpe
.	PUNCT	.
“	PUNCT	""""
Poor	ADJ	poor
lad	NOUN	lad
,	PUNCT	,
he	PRON	he
's	AUX	be
ashamed	VERB	ashame
of	ADP	of
his	PRON	his
appetite	NOUN	appetite
,	PUNCT	,
I	PRON	I
expect	VERB	expect
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
touched	VERB	touch
a	DET	a
set	NOUN	set
of	ADP	of
glass	NOUN	glass
dishes	NOUN	dish
on	ADP	on
the	DET	the
table	NOUN	table
before	ADP	before
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
bidding	VERB	bid
for	ADP	for
those	DET	those
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
touch	VERB	touch
'em	PRON	them
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Will	PROPN	Will
sharply	ADV	sharply
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
woman	NOUN	woman
looking	VERB	look
at	ADP	at
you	PRON	you
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
want	VERB	want
anybody	PRON	anybody
to	PART	to
notice	VERB	notice
them	PRON	they
before	ADP	before
they	PRON	they
're	AUX	be
auctioned	VERB	auction
if	SCONJ	if
you	PRON	you
can	AUX	can
help	VERB	help
it	PRON	it
.	PUNCT	.
They	PRON	they
'll	AUX	will
be	AUX	be
running	VERB	run
you	PRON	you
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
sha	AUX	shall
n't	PART	not
go	VERB	go
beyond	ADP	beyond
two	NUM	two
shillings	NOUN	shilling
apiece	ADV	apiece
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Thorpe	PROPN	Thorpe
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
Sales	NOUN	sale
are	AUX	be
such	ADJ	such
queer	ADJ	queer
things	NOUN	thing
.	PUNCT	.
You	PRON	you
'd	AUX	would
think”—Mrs	PUNCT	think”—Mrs
.	PROPN	.
Will	PROPN	Will
lowered	VERB	lower
her	PRON	her
voice	NOUN	voice
still	ADV	still
further	ADV	far
and	CCONJ	and
glanced	VERB	glance
at	ADP	at
Andy	PROPN	Andy
's	PART	's
back—“you'd	PUNCT	back—“you'd
think	VERB	think
sometimes	ADV	sometimes
when	SCONJ	when
you	PRON	you
get	VERB	get
home	ADV	home
with	ADP	with
a	DET	a
lot	NOUN	lot
of	ADP	of
rubbish	NOUN	rubbish
you	PRON	you
've	AUX	have
no	DET	no
use	NOUN	use
for	ADP	for
,	PUNCT	,
that	SCONJ	that
you	PRON	you
'd	AUX	would
been	AUX	be
_	PUNCT	_
possessed	VERB	possess
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
paused	VERB	pause
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
bid	VERB	bid
for	ADP	for
the	DET	the
jelly	NOUN	jelly
glasses	NOUN	glass
.	PUNCT	.
I	PRON	I
remember	VERB	remember
thinking	VERB	think
I	PRON	I
should	AUX	should
like	VERB	like
them	PRON	they
the	DET	the
last	ADJ	last
time	NOUN	time
we	PRON	we
had	AUX	have
supper	X	supper
here	ADV	here
before	ADP	before
Mr.	PROPN	Mr.
Simpson	PROPN	Simpson
's	PART	's
illness	NOUN	illness
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
,	PUNCT	,
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Thorpe	PROPN	Thorpe
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
thought	VERB	think
the	DET	the
same	ADJ	same
about	ADP	about
the	DET	the
glass	NOUN	glass
dishes	NOUN	dish
on	ADP	on
that	DET	that
very	ADJ	very
night	NOUN	night
.	PUNCT	.
Last	ADJ	last
party	NOUN	party
they	PRON	they
gave	VERB	give
before	ADP	before
he	PRON	he
was	AUX	be
taken	VERB	take
ill	ADJ	ill
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
yet	ADV	yet
they	PRON	they
were	AUX	be
good	ADJ	good
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
would	AUX	would
do	AUX	do
the	DET	the
widow	NOUN	widow
and	CCONJ	and
her	PRON	her
children	NOUN	child
a	DET	a
thousand	ADJ	thousand
kindnesses	NOUN	kindness
.	PUNCT	.
It	PRON	it
is	AUX	be
such	ADJ	such
things	NOUN	thing
that	PRON	that
make	VERB	make
the	DET	the
dullest	ADJ	dull
-	PUNCT	-
seeming	VERB	seem
person	NOUN	person
so	ADV	so
tremendously	ADV	tremendously
interesting	ADJ	interesting
.	PUNCT	.
“	PUNCT	""""
Finger	NOUN	finger
-	PUNCT	-
bowls	NOUN	bowl
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Will	PROPN	Will
Werrit	PROPN	Werrit
,	PUNCT	,
touching	VERB	touch
one	NUM	one
with	ADP	with
a	DET	a
scornful	ADJ	scornful
finger	NOUN	finger
.	PUNCT	.
“	PUNCT	""""
No	DET	no
wonder	NOUN	wonder
he	PRON	he
died	VERB	die
in	ADP	in
debt	NOUN	debt
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Maybe	ADV	maybe
they	PRON	they
were	AUX	be
a	DET	a
wedding	NOUN	wedding
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
began	VERB	begin
Mrs.	PROPN	Mrs.
Thorpe	PROPN	Thorpe
,	PUNCT	,
but	CCONJ	but
a	DET	a
great	ADJ	great
trampling	NOUN	trampling
of	ADP	of
feet	NOUN	foot
announced	VERB	announce
that	SCONJ	that
the	DET	the
auctioneer	NOUN	auctioneer
was	AUX	be
coming	VERB	come
downstairs	ADV	downstairs
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
hasty	ADJ	hasty
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
stick	VERB	stick
to	ADP	to
your	PRON	your
place	NOUN	place
;	PUNCT	;
do	AUX	do
n't	PART	not
let	VERB	let
yourself	PRON	yourself
be	AUX	be
pushed	VERB	push
into	ADP	into
a	NOUN	a
corner	NOUN	corner
,	PUNCT	,
”	PUNCT	""""
the	DET	the
two	NUM	two
ladies	NOUN	lady
prepared	VERB	prepare
gleefully	ADV	gleefully
for	ADP	for
the	DET	the
conflict	NOUN	conflict
.	PUNCT	.
Andy	PROPN	Andy
grew	VERB	grow
very	ADV	very
tired	ADJ	tired
indeed	ADV	indeed
of	ADP	of
waiting	NOUN	waiting
,	PUNCT	,
as	ADP	as
one	NUM	one
thing	NOUN	thing
after	ADP	after
another	DET	another
was	AUX	be
knocked	VERB	knock
down	ADP	down
to	ADP	to
flushed	ADJ	flushed
and	CCONJ	and
excited	ADJ	excited
buyers	NOUN	buyer
.	PUNCT	.
The	DET	the
auctioneer	NOUN	auctioneer
was	AUX	be
a	DET	a
kind	ADJ	kind
-	PUNCT	-
hearted	ADJ	hearted
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
went	VERB	go
out	ADP	out
of	ADP	of
his	PRON	his
way	NOUN	way
to	PART	to
try	VERB	try
and	CCONJ	and
make	VERB	make
the	DET	the
best	ADJ	good
price	NOUN	price
he	PRON	he
could	AUX	could
of	ADP	of
the	DET	the
things	NOUN	thing
,	PUNCT	,
cracking	VERB	crack
jokes	NOUN	joke
with	ADP	with
a	DET	a
bad	ADJ	bad
headache	NOUN	headache
in	ADP	in
a	DET	a
stentorian	ADJ	stentorian
voice	NOUN	voice
,	PUNCT	,
which	DET	which
may	AUX	may
not	PART	not
be	AUX	be
a	DET	a
picturesque	ADJ	picturesque
sacrifice	NOUN	sacrifice
upon	SCONJ	upon
the	DET	the
altar	NOUN	altar
of	ADP	of
charity	NOUN	charity
,	PUNCT	,
but	CCONJ	but
is	AUX	be
a	DET	a
very	ADV	very
real	ADJ	real
one	NOUN	one
,	PUNCT	,
all	DET	all
the	DET	the
same	ADJ	same
.	PUNCT	.
And	CCONJ	and
he	PRON	he
understood	VERB	understand
his	PRON	his
audience	NOUN	audience
so	ADV	so
well	ADV	well
that	SCONJ	that
he	PRON	he
had	AUX	have
them	PRON	they
all	DET	all
in	ADP	in
high	ADJ	high
good	NOUN	good
-	PUNCT	-
humour	NOUN	humour
,	PUNCT	,
ready	ADJ	ready
to	PART	to
bid	VERB	bid
for	ADP	for
anything	PRON	anything
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
come	VERB	come
to	ADP	to
the	DET	the
sideboard	NOUN	sideboard
.	PUNCT	.
You	PRON	you
're	AUX	be
not	PART	not
like	ADP	like
the	DET	the
greedy	ADJ	greedy
boy	NOUN	boy
who	PRON	who
said	VERB	say
,	PUNCT	,
‘	PUNCT	'
Best	ADJ	good
first	ADV	first
for	ADP	for
fear	NOUN	fear
I	PRON	I
ca	AUX	can
n't	PART	not
hold	VERB	hold
it	PRON	it
.	PUNCT	.
'	PUNCT	'
I	PRON	I
kept	VERB	keep
the	DET	the
best	ADJ	good
until	ADP	until
the	DET	the
last	ADJ	last
,	PUNCT	,
sure	ADJ	sure
that	SCONJ	that
the	DET	the
spacious	ADJ	spacious
residences	NOUN	residence
of	ADP	of
those	DET	those
I	PRON	I
see	VERB	see
around	ADP	around
me	PRON	I
_	PUNCT	_
could	AUX	could
_	PUNCT	_
hold	VERB	hold
it	PRON	it
,	PUNCT	,
and	CCONJ	and
find	VERB	find
it	PRON	it
the	DET	the
greatest	ADJ	great
ornament	NOUN	ornament
of	ADP	of
their	PRON	their
homes	NOUN	home
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
put	VERB	put
his	PRON	his
hand	NOUN	hand
to	ADP	to
his	PRON	his
head	NOUN	head
,	PUNCT	,
feeling	VERB	feel
he	PRON	he
was	AUX	be
getting	VERB	get
muddled	VERB	muddle
.	PUNCT	.
“	PUNCT	""""
Ladies	NOUN	lady
—	PUNCT	—
it	PRON	it
's	AUX	be
not	PART	not
drink	NOUN	drink
—	PUNCT	—
it	PRON	it
's	AUX	be
love	NOUN	love
!	PUNCT	!
I	PRON	I
meant	VERB	mean
to	PART	to
say	VERB	say
this	DET	this
exquisite	ADJ	exquisite
sideboard	NOUN	sideboard
in	ADP	in
solid	ADJ	solid
mahogany	NOUN	mahogany
,	PUNCT	,
plate	NOUN	plate
-	PUNCT	-
glass	NOUN	glass
back	ADV	back
,	PUNCT	,
will	AUX	will
be	AUX	be
the	DET	the
chief	NOUN	chief
ornament	NOUN	ornament
of	ADP	of
_	PUNCT	_
some	DET	some
_	PUNCT	_
home	NOUN	home
:	PUNCT	:
for	ADP	for
to	ADP	to
my	PRON	my
regret	NOUN	regret
only	ADV	only
one	NUM	one
of	ADP	of
you	PRON	you
can	AUX	can
possess	VERB	possess
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
.	PUNCT	.
How	SCONJ	how
his	PRON	his
head	NOUN	head
ached	VERB	ache
!	PUNCT	!
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
what	PRON	what
shall	AUX	shall
I	PRON	I
say	VERB	say
for	ADP	for
this	DET	this
magnificent	ADJ	magnificent
piece	NOUN	piece
of	ADP	of
furniture	NOUN	furniture
fit	ADJ	fit
for	ADP	for
a	DET	a
ducal	ADJ	ducal
palace	NOUN	palace
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Five	NUM	five
pounds	NOUN	pound
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
a	DET	a
red	ADJ	red
-	PUNCT	-
faced	ADJ	faced
man	NOUN	man
near	ADP	near
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Five	NUM	five
pounds	NOUN	pound
!	PUNCT	!
You	PRON	you
offer	VERB	offer
the	DET	the
paltry	ADJ	paltry
sum	NOUN	sum
of	ADP	of
five	NUM	five
pounds	NOUN	pound
for	ADP	for
this	DET	this
magnificent	ADJ	magnificent
sideboard	NOUN	sideboard
,	PUNCT	,
which	DET	which
contains	VERB	contain
a	DET	a
cellaret	NOUN	cellaret
for	ADP	for
the	DET	the
wedding	NOUN	wedding
champagne	NOUN	champagne
and	CCONJ	and
a	DET	a
cupboard	NOUN	cupboard
for	ADP	for
the	DET	the
christening	NOUN	christening
cake	NOUN	cake
!	PUNCT	!
Ladies	NOUN	lady
and	CCONJ	and
gentlemen	NOUN	gentleman
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
He	PRON	he
threw	VERB	throw
himself	PRON	himself
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
upon	SCONJ	upon
their	PRON	their
better	ADJ	well
feelings	NOUN	feeling
.	PUNCT	.
And	CCONJ	and
several	ADJ	several
people	NOUN	people
who	PRON	who
did	AUX	do
not	PART	not
want	VERB	want
the	DET	the
sideboard	NOUN	sideboard
began	VERB	begin
to	PART	to
bid	VERB	bid
for	ADP	for
it	PRON	it
as	ADP	as
if	SCONJ	if
their	PRON	their
happiness	NOUN	happiness
in	ADP	in
life	NOUN	life
depended	VERB	depend
upon	SCONJ	upon
their	PRON	their
getting	VERB	get
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Five	NUM	five
pounds	NOUN	pound
ten	NUM	ten
!	PUNCT	!
Six	NUM	six
pounds	NOUN	pound
!	PUNCT	!
Seven	NUM	seven
pounds	NOUN	pound
ten	NUM	ten
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Eight	NUM	eight
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Andy	PROPN	Andy
,	PUNCT	,
beginning	VERB	begin
to	PART	to
be	AUX	be
awfully	ADV	awfully
excited	ADJ	excited
too	ADV	too
.	PUNCT	.
“	PUNCT	""""
Eight	NUM	eight
ten	NUM	ten
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Will	PROPN	Will
Werrit	PROPN	Werrit
.	PUNCT	.
“	PUNCT	""""
Nine	NUM	nine
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Andy	PROPN	Andy
.	PUNCT	.
“	PUNCT	""""
Nine	NUM	nine
ten	NUM	ten
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
a	DET	a
new	ADJ	new
voice	NOUN	voice
—	PUNCT	—
clear	ADJ	clear
,	PUNCT	,
and	CCONJ	and
yet	CCONJ	yet
breathless	ADJ	breathless
.	PUNCT	.
“	PUNCT	""""
Ten	NUM	ten
pounds	NOUN	pound
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Andy	PROPN	Andy
,	PUNCT	,
glaring	VERB	glare
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Ten	NUM	ten
ten	NUM	ten
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
the	DET	the
crowd	NOUN	crowd
opened	VERB	open
,	PUNCT	,
leaving	VERB	leave
a	DET	a
little	ADJ	little
space	NOUN	space
around	ADP	around
a	DET	a
girl	NOUN	girl
who	PRON	who
seemed	VERB	seem
to	PART	to
bloom	VERB	bloom
suddenly	ADV	suddenly
upon	SCONJ	upon
the	DET	the
dull	ADJ	dull
background	NOUN	background
of	ADP	of
oldish	ADJ	oldish
faces	NOUN	face
like	ADJ	like
an	DET	an
evening	NOUN	evening
primrose	NOUN	primrose
on	ADP	on
the	DET	the
twilight	NOUN	twilight
.	PUNCT	.
She	PRON	she
was	AUX	be
pale	ADJ	pale
with	ADP	with
the	DET	the
fear	NOUN	fear
of	ADP	of
being	AUX	be
late	ADV	late
and	CCONJ	and
the	DET	the
excitement	NOUN	excitement
of	ADP	of
arriving	VERB	arrive
just	ADV	just
in	ADP	in
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
she	PRON	she
waited	VERB	wait
with	ADP	with
parted	VERB	part
lips	NOUN	lip
for	ADP	for
Andy	PROPN	Andy
's	PART	's
defiant	ADJ	defiant
“	PUNCT	""""
Eleven	NOUN	eleven
!	PUNCT	!
”	PUNCT	""""
The	DET	the
other	ADJ	other
buyers	NOUN	buyer
had	AUX	have
all	DET	all
stopped	VERB	stop
bidding	VERB	bid
,	PUNCT	,
and	CCONJ	and
her	PRON	her
quick	ADJ	quick
“	PUNCT	""""
Eleven	NUM	eleven
ten	NUM	ten
!	PUNCT	!
”	PUNCT	""""
rang	VERB	ring
clear	ADV	clear
across	ADP	across
a	DET	a
silence	NOUN	silence
.	PUNCT	.
“	PUNCT	""""
Twelve	NUM	twelve
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Andy	PROPN	Andy
,	PUNCT	,
doggedly	ADV	doggedly
fixing	VERB	fix
his	PRON	his
chin	NOUN	chin
into	ADP	into
his	PRON	his
collar	NOUN	collar
.	PUNCT	.
“	PUNCT	""""
Twelve	NUM	twelve
ten	NUM	ten
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Thirteen	NUM	thirteen
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Andy	PROPN	Andy
,	PUNCT	,
looking	VERB	look
at	ADP	at
his	PRON	his
opponent	NOUN	opponent
with	ADP	with
extreme	ADJ	extreme
distaste	NOUN	distaste
.	PUNCT	.
“	PUNCT	""""
Thirteen	NUM	thirteen
ten	NUM	ten
!	PUNCT	!
”	PUNCT	""""
responded	VERB	respond
she	PRON	she
,	PUNCT	,
catching	VERB	catch
her	PRON	her
breath	NOUN	breath
.	PUNCT	.
“	PUNCT	""""
Fourteen	NUM	fourteen
!	PUNCT	!
”	PUNCT	""""
shouted	VERB	shout
Andy	PROPN	Andy
,	PUNCT	,
who	PRON	who
had	AUX	have
actually	ADV	actually
forgotten	VERB	forget
both	CCONJ	both
the	DET	the
sideboard	NOUN	sideboard
and	CCONJ	and
Mrs.	PROPN	Mrs.
Simpson	PROPN	Simpson
,	PUNCT	,
and	CCONJ	and
only	ADV	only
felt	VERB	feel
that	SCONJ	that
he	PRON	he
would	AUX	would
sell	VERB	sell
his	PRON	his
shirt	NOUN	shirt
rather	ADV	rather
than	ADP	than
let	VERB	let
this	DET	this
girl	NOUN	girl
conquer	VERB	conquer
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Fourteen	NUM	fourteen
ten	NUM	ten
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Fifteen	NUM	fifteen
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Fifteen	NUM	fifteen
ten	NUM	ten
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Sixteen	NUM	sixteen
!	PUNCT	!
”	PUNCT	""""
Back	ADV	back
and	CCONJ	and
forth	ADV	forth
rang	VERB	ring
the	DET	the
words	NOUN	word
like	ADP	like
pistol	NOUN	pistol
shots	NOUN	shot
.	PUNCT	.
“	PUNCT	""""
Nineteen	NUM	nineteen
ten	NUM	ten
!	PUNCT	!
”	PUNCT	""""
They	PRON	they
were	AUX	be
both	DET	both
pale	ADJ	pale
now	ADV	now
,	PUNCT	,
and	CCONJ	and
trembling	VERB	tremble
with	ADP	with
excitement	NOUN	excitement
.	PUNCT	.
An	DET	an
electric	ADJ	electric
thrill	NOUN	thrill
ran	VERB	run
through	ADP	through
the	DET	the
room	NOUN	room
,	PUNCT	,
a	DET	a
strange	ADJ	strange
spirit	NOUN	spirit
hovered	VERB	hover
almost	ADV	almost
visibly	ADV	visibly
about	ADP	about
the	DET	the
commonplace	ADJ	commonplace
group	NOUN	group
in	ADP	in
the	DET	the
farmhouse	NOUN	farmhouse
parlour	NOUN	parlour
,	PUNCT	,
and	CCONJ	and
the	DET	the
auctioneer	NOUN	auctioneer
recognised	VERB	recognise
it	PRON	it
easily	ADV	easily
enough	ADV	enough
and	CCONJ	and
without	ADP	without
surprise	NOUN	surprise
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
grown	VERB	grow
used	VERB	use
to	ADP	to
knowing	VERB	know
that	SCONJ	that
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
touch	VERB	touch
the	DET	the
borders	NOUN	border
of	ADP	of
the	DET	the
Inexplicable	ADJ	inexplicable
at	ADP	at
little	ADJ	little
country	NOUN	country
sales	NOUN	sale
.	PUNCT	.
“	PUNCT	""""
Twenty	NUM	twenty
!	PUNCT	!
”	PUNCT	""""
Andy	PROPN	Andy
had	AUX	have
the	DET	the
‘	PUNCT	'
twenty	ADJ	twenty
-	PUNCT	-
one	NOUN	one
'	PUNCT	'
ready	ADJ	ready
on	ADP	on
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
instead	ADV	instead
of	ADP	of
the	DET	the
expected	ADJ	expected
retort	NOUN	retort
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
moment	NOUN	moment
's	PART	's
silence	NOUN	silence
that	PRON	that
could	AUX	could
be	AUX	be
felt	VERB	feel
.	PUNCT	.
“	PUNCT	""""
Going	VERB	go
at	ADP	at
twenty	NUM	twenty
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
wo	AUX	will
n't	PART	not
any	DET	any
one	PRON	one
give	VERB	give
another	DET	another
ten	NUM	ten
shillings	NOUN	shilling
for	ADP	for
this	DET	this
exceptionally	ADV	exceptionally
handsome	ADJ	handsome
sideboard	NOUN	sideboard
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Going	VERB	go
—	PUNCT	—
going	VERB	go
—	PUNCT	—
gone	VERB	go
!	PUNCT	!
”	PUNCT	""""
The	DET	the
hammer	NOUN	hammer
fell	VERB	fall
,	PUNCT	,
and	CCONJ	and
with	ADP	with
that	DET	that
sound	NOUN	sound
the	DET	the
two	NUM	two
