like	ADP	like
a	DET	a
thousand	NUM	thousand
others	NOUN	other
,	PUNCT	,
rugged	ADJ	rugged
,	PUNCT	,
pine	NOUN	pine
clad	VERB	clothe
,	PUNCT	,
coated	ADJ	coated
with	ADP	with
deer	NOUN	deer
-	PUNCT	-
brush	NOUN	brush
,	PUNCT	,
red	ADJ	red
soil	NOUN	soil
,	PUNCT	,
and	CCONJ	and
mountain	NOUN	mountain
miserie	NOUN	miserie
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
deer	NOUN	deer
-	PUNCT	-
brush	NOUN	brush
that	PRON	that
gave	VERB	give
it	PRON	it
value	NOUN	value
to	ADP	to
the	DET	the
Pizzozis	PROPN	Pizzozis
—	PUNCT	—
a	DET	a
succulent	NOUN	succulent
feed	NOUN	feed
richer	ADJ	rich
than	ADP	than
alfalfa	NOUN	alfalfa
.	PUNCT	.
In	ADP	in
the	DET	the
early	ADJ	early
summer	NOUN	summer
they	PRON	they
would	AUX	would
come	VERB	come
up	ADP	up
with	ADP	with
bony	ADJ	bony
cattle	NOUN	cattle
.	PUNCT	.
When	SCONJ	when
they	PRON	they
returned	VERB	return
in	ADP	in
the	DET	the
fall	NOUN	fall
they	PRON	they
went	VERB	go
out	ADV	out
driving	VERB	drive
beef	NOUN	beef
-	PUNCT	-
steaks	NOUN	steak
.	PUNCT	.
But	CCONJ	but
inland	ADJ	inland
cattle	NOUN	cattle
must	AUX	must
have	AUX	have
more	ADJ	more
than	ADP	than
forage	NOUN	forage
.	PUNCT	.
Salt	NOUN	salt
is	AUX	be
the	DET	the
tincture	NOUN	tincture
that	PRON	that
makes	VERB	make
them	PRON	they
healthy	ADJ	healthy
.	PUNCT	.
It	PRON	it
was	AUX	be
far	ADV	far
past	ADP	past
the	DET	the
time	NOUN	time
of	ADP	of
the	DET	the
regular	ADJ	regular
salting	NOUN	salting
.	PUNCT	.
Pizzozi	PROPN	Pizzozi
was	AUX	be
in	ADP	in
a	DET	a
hurry	NOUN	hurry
.	PUNCT	.
It	PRON	it
was	AUX	be
nine	NUM	nine
o'clock	NOUN	o'clock
when	SCONJ	when
he	PRON	he
passed	VERB	pass
through	ADP	through
the	DET	the
mining	NOUN	mining
town	NOUN	town
of	ADP	of
Jackson	PROPN	Jackson
;	PUNCT	;
and	CCONJ	and
by	ADP	by
twelve	NUM	twelve
o'clock	NOUN	o'clock
—	PUNCT	—
the	DET	the
minute	NOUN	minute
of	ADP	of
the	DET	the
disaster	NOUN	disaster
—	PUNCT	—
he	PRON	he
was	AUX	be
well	ADV	well
beyond	ADP	beyond
the	DET	the
last	ADJ	last
little	ADJ	little
hamlet	NOUN	hamlet
that	PRON	that
linked	VERB	link
up	ADP	up
with	ADP	with
civilization	NOUN	civilization
.	PUNCT	.
It	PRON	it
was	AUX	be
four	NUM	four
o'clock	NOUN	o'clock
when	SCONJ	when
he	PRON	he
drew	VERB	draw
up	ADP	up
at	ADP	at
the	DET	the
little	ADJ	little
pine	NOUN	pine
-	PUNCT	-
sheltered	VERB	shelter
cabin	NOUN	cabin
that	PRON	that
was	AUX	be
his	PRON	his
headquarters	NOUN	headquarters
for	ADP	for
the	DET	the
summer	NOUN	summer
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
on	ADP	on
the	DET	the
road	NOUN	road
since	SCONJ	since
midnight	NOUN	midnight
.	PUNCT	.
He	PRON	he
was	AUX	be
tired	ADJ	tired
.	PUNCT	.
The	DET	the
long	ADJ	long
weary	NOUN	weary
hours	NOUN	hour
of	ADP	of
driving	NOUN	driving
,	PUNCT	,
the	DET	the
grades	NOUN	grade
,	PUNCT	,
the	DET	the
unvaried	ADJ	unvaried
stress	NOUN	stress
though	SCONJ	though
the	DET	the
deep	ADJ	deep
red	NOUN	red
dust	NOUN	dust
,	PUNCT	,
the	DET	the
heat	NOUN	heat
,	PUNCT	,
the	DET	the
stretch	NOUN	stretch
of	ADP	of
a	DET	a
night	NOUN	night
and	CCONJ	and
day	NOUN	day
had	AUX	have
worn	VERB	wear
both	DET	both
mind	NOUN	mind
and	CCONJ	and
muscle	NOUN	muscle
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
his	PRON	his
turn	NOUN	turn
to	PART	to
go	VERB	go
after	ADP	after
salt	NOUN	salt
;	PUNCT	;
now	ADV	now
that	SCONJ	that
he	PRON	he
was	AUX	be
here	ADV	here
,	PUNCT	,
he	PRON	he
could	AUX	could
lie	VERB	lie
in	ADP	in
for	ADP	for
a	DET	a
bit	NOUN	bit
of	ADP	of
rest	NOUN	rest
while	SCONJ	while
his	PRON	his
brothers	NOUN	brother
did	AUX	do
the	DET	the
salting	NOUN	salting
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
peaceful	ADJ	peaceful
spot	NOUN	spot
!	PUNCT	!
this	DET	this
cabin	NOUN	cabin
of	ADP	of
the	DET	the
Pizzozis	PROPN	Pizzozis
;	PUNCT	;
nestled	VERB	nestle
among	ADP	among
the	DET	the
virgin	ADJ	virgin
shade	NOUN	shade
trees	NOUN	tree
,	PUNCT	,
great	ADJ	great
tall	ADJ	tall
feathery	ADJ	feathery
sugar	NOUN	sugar
-	PUNCT	-
pines	NOUN	pine
with	ADP	with
a	DET	a
mountain	NOUN	mountain
live	NOUN	live
oak	NOUN	oak
spreading	VERB	spread
over	ADP	over
the	DET	the
door	NOUN	door
yard	NOUN	yard
.	PUNCT	.
To	ADP	to
the	DET	the
east	NOUN	east
the	DET	the
rising	VERB	rise
heights	NOUN	height
of	ADP	of
the	DET	the
Sierras	PROPN	Sierras
,	PUNCT	,
misty	ADJ	misty
,	PUNCT	,
gray	ADJ	gray
-	PUNCT	-
green	ADJ	green
,	PUNCT	,
undulating	VERB	undulate
into	ADP	into
the	DET	the
distance	NOUN	distance
to	ADP	to
the	DET	the
pink	NOUN	pink
-	PUNCT	-
white	ADJ	white
snow	NOUN	snow
crests	NOUN	crest
of	ADP	of
Little	PROPN	Little
Alpine	PROPN	Alpine
.	PUNCT	.
Below	ADV	below
in	ADP	in
the	DET	the
canyon	NOUN	canyon
,	PUNCT	,
the	DET	the
waters	NOUN	water
of	ADP	of
the	DET	the
Mokolumne	PROPN	Mokolumne
;	PUNCT	;
to	ADP	to
the	DET	the
west	NOUN	west
the	DET	the
heavy	ADJ	heavy
dark	ADJ	dark
masses	NOUN	masse
of	ADP	of
Mt.	PROPN	Mt.
Heckla	PROPN	Heckla
,	PUNCT	,
deep	ADV	deep
verdant	ADJ	verdant
in	ADP	in
the	DET	the
cool	NOUN	cool
of	ADP	of
coming	VERB	come
evening	NOUN	evening
.	PUNCT	.
Joe	PROPN	Joe
drew	VERB	draw
up	ADP	up
under	ADP	under
the	DET	the
shade	NOUN	shade
of	ADP	of
the	DET	the
live	ADJ	live
oak	NOUN	oak
.	PUNCT	.
The	DET	the
air	NOUN	air
was	AUX	be
full	ADJ	full
of	ADP	of
cool	ADJ	cool
,	PUNCT	,
sweet	ADJ	sweet
scent	NOUN	scent
of	ADP	of
the	DET	the
afternoon	NOUN	afternoon
.	PUNCT	.
No	DET	no
moment	NOUN	moment
could	AUX	could
have	AUX	have
been	AUX	be
more	ADV	more
peaceful	ADJ	peaceful
;	PUNCT	;
the	DET	the
blue	ADJ	blue
clear	ADJ	clear
sky	NOUN	sky
overhead	ADV	overhead
,	PUNCT	,
the	DET	the
breath	NOUN	breath
of	ADP	of
summer	NOUN	summer
,	PUNCT	,
and	CCONJ	and
the	DET	the
soothing	NOUN	soothing
spice	NOUN	spice
of	ADP	of
the	DET	the
pine	NOUN	pine
trees	NOUN	tree
.	PUNCT	.
A	DET	a
shepherd	NOUN	shepherd
dog	NOUN	dog
came	VERB	come
bounding	VERB	bound
from	ADP	from
the	DET	the
doorway	NOUN	doorway
to	PART	to
meet	VERB	meet
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
favorite	ADJ	favorite
cow	NOUN	cow
dog	NOUN	dog
.	PUNCT	.
Usually	ADV	usually
when	SCONJ	when
Joe	PROPN	Joe
came	VERB	come
back	ADV	back
the	DET	the
dog	NOUN	dog
would	AUX	would
be	AUX	be
far	ADV	far
down	ADP	down
the	DET	the
road	NOUN	road
to	PART	to
forestall	VERB	forestall
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
wondered	VERB	wonder
,	PUNCT	,
absently	ADV	absently
,	PUNCT	,
coming	VERB	come
up	ADP	up
,	PUNCT	,
at	ADP	at
the	DET	the
dog	NOUN	dog
's	PART	's
delay	NOUN	delay
.	PUNCT	.
A	DET	a
dog	NOUN	dog
is	AUX	be
most	ADV	most
of	ADP	of
all	DET	all
a	DET	a
creature	NOUN	creature
of	ADP	of
habit	NOUN	habit
;	PUNCT	;
only	ADV	only
something	PRON	something
unusual	ADJ	unusual
would	AUX	would
detain	VERB	detain
him	PRON	he
.	PUNCT	.
However	SCONJ	however
the	DET	the
dog	NOUN	dog
was	AUX	be
here	ADV	here
;	PUNCT	;
as	ADP	as
the	DET	the
man	NOUN	man
drew	VERB	draw
up	ADV	up
he	PRON	he
rushed	VERB	rush
out	ADV	out
to	PART	to
greet	VERB	greet
him	PRON	he
.	PUNCT	.
A	DET	a
rush	NOUN	rush
,	PUNCT	,
a	DET	a
circle	NOUN	circle
,	PUNCT	,
a	DET	a
bark	NOUN	bark
,	PUNCT	,
and	CCONJ	and
a	DET	a
whine	NOUN	whine
of	ADP	of
welcome	NOUN	welcome
.	PUNCT	.
Perhaps	ADV	perhaps
the	DET	the
dog	NOUN	dog
had	AUX	have
been	AUX	be
asleep	ADJ	asleep
.	PUNCT	.
But	CCONJ	but
Joe	PROPN	Joe
noticed	VERB	notice
that	DET	that
whine	NOUN	whine
;	PUNCT	;
he	PRON	he
was	AUX	be
wise	ADJ	wise
in	ADP	in
the	DET	the
ways	NOUN	way
of	ADP	of
dogs	NOUN	dog
;	PUNCT	;
when	SCONJ	when
Ponto	PROPN	Ponto
whined	VERB	whine
like	ADP	like
that	DET	that
there	PRON	there
was	AUX	be
something	PRON	something
unusual	ADJ	unusual
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
effusive	ADJ	effusive
or	CCONJ	or
spontaneous	ADJ	spontaneous
;	PUNCT	;
but	CCONJ	but
rather	ADV	rather
of	ADP	of
the	DET	the
delight	NOUN	delight
of	ADP	of
succor	NOUN	succor
.	PUNCT	.
After	ADP	after
scarce	ADJ	scarce
a	DET	a
minute	NOUN	minute
of	ADP	of
petting	NOUN	petting
,	PUNCT	,
the	DET	the
dog	NOUN	dog
squatted	VERB	squat
and	CCONJ	and
faced	VERB	face
to	ADP	to
the	DET	the
westward	ADV	westward
.	PUNCT	.
His	PRON	his
whine	NOUN	whine
was	AUX	be
startling	ADJ	startling
;	PUNCT	;
almost	ADV	almost
fearful	ADJ	fearful
.	PUNCT	.
Pizzozi	PROPN	Pizzozi
knew	VERB	know
that	SCONJ	that
something	PRON	something
was	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
The	DET	the
dog	NOUN	dog
drew	VERB	draw
up	ADV	up
,	PUNCT	,
his	PRON	his
stub	NOUN	stub
tail	NOUN	tail
erect	ADJ	erect
,	PUNCT	,
and	CCONJ	and
his	PRON	his
hair	NOUN	hair
all	DET	all
bristled	VERB	bristle
;	PUNCT	;
one	NUM	one
look	NOUN	look
was	AUX	be
for	ADP	for
his	PRON	his
master	NOUN	master
and	CCONJ	and
the	DET	the
other	ADJ	other
whining	VERB	whine
and	CCONJ	and
alert	ADJ	alert
to	ADP	to
Mt.	PROPN	Mt.
Heckla	PROPN	Heckla
.	PUNCT	.
Puzzled	VERB	puzzle
,	PUNCT	,
Joe	PROPN	Joe
gazed	VERB	gaze
at	ADP	at
the	DET	the
mountain	NOUN	mountain
.	PUNCT	.
But	CCONJ	but
he	PRON	he
saw	VERB	see
nothing	PRON	nothing
.	PUNCT	.
Was	AUX	be
it	PRON	it
the	DET	the
canine	ADJ	canine
instinct	NOUN	instinct
,	PUNCT	,
or	CCONJ	or
was	AUX	be
it	PRON	it
coincidence	NOUN	coincidence
?	PUNCT	?
We	PRON	we
have	AUX	have
the	DET	the
account	NOUN	account
from	ADP	from
Pizzozi	PROPN	Pizzozi
.	PUNCT	.
From	ADP	from
the	DET	the
words	NOUN	word
of	ADP	of
the	DET	the
Italian	PROPN	Italian
,	PUNCT	,
the	DET	the
dog	NOUN	dog
was	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
the	DET	the
way	NOUN	way
of	ADP	of
Ponto	PROPN	Ponto
;	PUNCT	;
usually	ADV	usually
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
danger	NOUN	danger
he	PRON	he
was	AUX	be
alert	ADJ	alert
and	CCONJ	and
eager	ADJ	eager
;	PUNCT	;
now	ADV	now
he	PRON	he
drew	VERB	draw
away	ADV	away
to	ADP	to
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
Joe	PROPN	Joe
wondered	VERB	wonder
.	PUNCT	.
Inside	ADP	inside
the	DET	the
shack	NOUN	shack
he	PRON	he
found	VERB	find
nothing	PRON	nothing
but	CCONJ	but
evidence	NOUN	evidence
of	ADP	of
departure	NOUN	departure
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
his	PRON	his
brothers	NOUN	brother
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
turn	NOUN	turn
to	PART	to
go	VERB	go
to	ADP	to
sleep	NOUN	sleep
;	PUNCT	;
he	PRON	he
was	AUX	be
wearied	VERB	weary
almost	ADV	almost
to	ADP	to
numbness	NOUN	numbness
,	PUNCT	,
for	ADP	for
forty	NUM	forty
-	PUNCT	-
eight	NUM	eight
hours	NOUN	hour
he	PRON	he
had	AUX	have
not	PART	not
closed	VERB	close
an	X	an
eyelid	NOUN	eyelid
.	PUNCT	.
On	ADP	on
the	DET	the
table	NOUN	table
were	AUX	be
a	DET	a
few	ADJ	few
unwashed	ADJ	unwashed
dishes	NOUN	dish
and	CCONJ	and
crumbs	NOUN	crumb
of	ADP	of
eating	NOUN	eating
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
three	NUM	three
rifles	NOUN	rifle
that	PRON	that
hung	VERB	hang
usually	ADV	usually
on	ADP	on
the	DET	the
wall	NOUN	wall
was	AUX	be
missing	VERB	miss
;	PUNCT	;
the	DET	the
coffee	NOUN	coffee
pot	NOUN	pot
was	AUX	be
on	ADP	on
the	DET	the
floor	NOUN	floor
with	ADP	with
the	DET	the
lid	NOUN	lid
open	ADJ	open
.	PUNCT	.
On	ADP	on
the	DET	the
bed	NOUN	bed
the	DET	the
coverlets	NOUN	coverlet
were	AUX	be
mussed	VERB	muss
up	ADP	up
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
temptation	NOUN	temptation
to	PART	to
go	VERB	go
to	ADP	to
sleep	NOUN	sleep
.	PUNCT	.
Back	ADV	back
of	ADP	of
him	PRON	he
the	DET	the
open	ADJ	open
door	NOUN	door
and	CCONJ	and
Ponto	PROPN	Ponto
.	PUNCT	.
The	DET	the
whine	NOUN	whine
of	ADP	of
the	DET	the
dog	NOUN	dog
drew	VERB	draw
his	PRON	his
will	NOUN	will
and	CCONJ	and
his	PRON	his
consciousness	NOUN	consciousness
into	ADP	into
correlation	NOUN	correlation
.	PUNCT	.
A	DET	a
faint	ADJ	faint
rustle	NOUN	rustle
in	ADP	in
the	DET	the
sugar	NOUN	sugar
-	PUNCT	-
pines	NOUN	pine
soughed	VERB	sough
from	ADP	from
the	DET	the
canyon	NOUN	canyon
.	PUNCT	.
Joe	PROPN	Joe
watched	VERB	watch
the	DET	the
dog	NOUN	dog
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
just	ADV	just
glowing	VERB	glow
over	ADP	over
the	DET	the
crest	NOUN	crest
of	ADP	of
the	DET	the
mountain	NOUN	mountain
;	PUNCT	;
on	ADP	on
the	DET	the
western	ADJ	western
line	NOUN	line
the	DET	the
deep	ADJ	deep
lacy	ADJ	lacy
silhouettes	NOUN	silhouette
of	ADP	of
the	DET	the
pine	NOUN	pine
trees	NOUN	tree
and	CCONJ	and
the	DET	the
bare	ADJ	bare
bald	ADJ	bald
head	NOUN	head
of	ADP	of
Heckla	PROPN	Heckla
.	PUNCT	.
What	PRON	what
was	AUX	be
it	PRON	it
?	PUNCT	?
His	PRON	his
brothers	NOUN	brother
should	AUX	should
be	AUX	be
on	ADP	on
hand	NOUN	hand
for	ADP	for
the	DET	the
salting	NOUN	salting
;	PUNCT	;
it	PRON	it
was	AUX	be
not	PART	not
their	PRON	their
custom	NOUN	custom
to	PART	to
put	VERB	put
things	NOUN	thing
off	ADP	off
for	ADP	for
the	DET	the
morrow	NOUN	morrow
.	PUNCT	.
Shading	VERB	shade
his	PRON	his
eyes	NOUN	eye
he	PRON	he
stepped	VERB	step
out	ADP	out
of	ADP	of
the	DET	the
doorway	NOUN	doorway
.	PUNCT	.
The	DET	the
dog	NOUN	dog
rose	VERB	rise
stealthily	ADV	stealthily
and	CCONJ	and
walked	VERB	walk
behind	ADP	behind
him	PRON	he
,	PUNCT	,
uneasily	ADV	uneasily
,	PUNCT	,
with	ADP	with
the	DET	the
same	ADJ	same
insistent	ADJ	insistent
whine	NOUN	whine
and	CCONJ	and
ruffled	ADJ	ruffled
hair	NOUN	hair
.	PUNCT	.
Joe	PROPN	Joe
listened	VERB	listen
.	PUNCT	.
Only	ADV	only
the	DET	the
mountain	NOUN	mountain
murmurs	NOUN	murmur
,	PUNCT	,
the	DET	the
sweet	ADJ	sweet
breath	NOUN	breath
of	ADP	of
the	DET	the
forest	NOUN	forest
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
lapse	NOUN	lapse
of	ADP	of
bated	VERB	bate
breath	NOUN	breath
the	DET	the
rippling	ADJ	rippling
melody	NOUN	melody
of	ADP	of
the	DET	the
river	NOUN	river
far	ADV	far
below	ADP	below
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
you	PRON	you
see	VERB	see
,	PUNCT	,
Ponto	PROPN	Ponto
?	PUNCT	?
What	PRON	what
you	PRON	you
see	VERB	see
?	PUNCT	?
”	PUNCT	""""
At	ADP	at
the	DET	the
words	NOUN	word
the	DET	the
dog	NOUN	dog
sniffed	VERB	sniff
and	CCONJ	and
advanced	VERB	advance
slightly	ADV	slightly
—	PUNCT	—
a	DET	a
growl	NOUN	growl
and	CCONJ	and
then	ADV	then
a	DET	a
sudden	ADJ	sudden
scurry	NOUN	scurry
to	ADP	to
the	DET	the
heels	NOUN	heel
of	ADP	of
his	PRON	his
master	NOUN	master
.	PUNCT	.
Ponto	PROPN	Ponto
was	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
It	PRON	it
puzzled	VERB	puzzle
Pizzozi	PROPN	Pizzozi
.	PUNCT	.
But	CCONJ	but
whatever	DET	whatever
it	PRON	it
was	AUX	be
that	PRON	that
roused	VERB	rouse
his	PRON	his
fear	NOUN	fear
,	PUNCT	,
it	PRON	it
was	AUX	be
on	ADP	on
Mt.	PROPN	Mt.
Heckla	PROPN	Heckla
.	PUNCT	.
This	DET	this
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
strange	ADJ	strange
parts	NOUN	part
of	ADP	of
the	DET	the
story	NOUN	story
—	PUNCT	—
the	DET	the
part	NOUN	part
the	DET	the
dog	NOUN	dog
played	VERB	play
,	PUNCT	,
and	CCONJ	and
what	PRON	what
came	VERB	come
after	ADP	after
.	PUNCT	.
Although	SCONJ	although
it	PRON	it
is	AUX	be
a	DET	a
trivial	ADJ	trivial
thing	NOUN	thing
it	PRON	it
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
inexplicable	ADJ	inexplicable
.	PUNCT	.
Did	AUX	do
the	DET	the
dog	NOUN	dog
sense	VERB	sense
it	PRON	it
?	PUNCT	?
We	PRON	we
have	AUX	have
no	DET	no
measure	NOUN	measure
for	ADP	for
the	DET	the
range	NOUN	range
of	ADP	of
instinct	NOUN	instinct
,	PUNCT	,
but	CCONJ	but
we	PRON	we
do	AUX	do
have	AUX	have
it	PRON	it
that	SCONJ	that
before	ADP	before
the	DET	the
destruction	NOUN	destruction
of	ADP	of
Pompeii	PROPN	Pompeii
the	DET	the
beasts	NOUN	beast
roared	VERB	roar
in	ADP	in
their	PRON	their
cages	NOUN	cage
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
knowing	VERB	know
what	PRON	what
we	PRON	we
now	ADV	now
know	VERB	know
,	PUNCT	,
it	PRON	it
is	AUX	be
hard	ADJ	hard
to	PART	to
accept	VERB	accept
the	DET	the
analogy	NOUN	analogy
.	PUNCT	.
It	PRON	it
may	AUX	may
,	PUNCT	,
after	ADV	after
all	ADV	all
have	AUX	have
been	AUX	be
coincidence	NOUN	coincidence
.	PUNCT	.
Nevertheless	ADV	nevertheless
it	PRON	it
decided	VERB	decide
Pizzozi	PROPN	Pizzozi
.	PUNCT	.
The	DET	the
cattle	NOUN	cattle
needed	VERB	need
salt	NOUN	salt
.	PUNCT	.
He	PRON	he
would	AUX	would
catch	VERB	catch
up	ADP	up
his	PRON	his
pinto	NOUN	pinto
and	CCONJ	and
ride	VERB	ride
over	ADV	over
to	ADP	to
the	DET	the
salt	NOUN	salt
logs	NOUN	log
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
moment	NOUN	moment
in	ADP	in
the	DET	the
cattle	NOUN	cattle
industry	NOUN	industry
quite	ADV	quite
like	ADP	like
the	DET	the
salting	NOUN	salting
on	ADP	on
the	DET	the
range	NOUN	range
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
the	DET	the
most	ADV	most
spectacular	ADJ	spectacular
perhaps	ADV	perhaps
,	PUNCT	,
but	CCONJ	but
surely	ADV	surely
it	PRON	it
is	AUX	be
not	PART	not
lacking	VERB	lack
in	ADP	in
intenseness	NOUN	intenseness
.	PUNCT	.
The	DET	the
way	NOUN	way
of	ADP	of
Pizzozi	PROPN	Pizzozi
was	AUX	be
musical	ADJ	musical
even	ADV	even
if	SCONJ	if
not	PART	not
operatic	ADJ	operatic
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
long	ADJ	long
-	PUNCT	-
range	NOUN	range
call	NOUN	call
,	PUNCT	,
a	DET	a
rising	VERB	rise
rhythm	NOUN	rhythm
that	PRON	that
for	ADP	for
depth	NOUN	depth
and	CCONJ	and
tone	NOUN	tone
had	AUX	have
a	DET	a
peculiar	ADJ	peculiar
effect	NOUN	effect
on	ADP	on
the	DET	the
shattered	VERB	shatter
stillness	NOUN	stillness
.	PUNCT	.
It	PRON	it
echoed	VERB	echo
and	CCONJ	and
reverberated	VERB	reverberate
,	PUNCT	,
and	CCONJ	and
pealed	VERB	peal
from	ADP	from
the	DET	the
top	NOUN	top
to	ADP	to
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
mountain	NOUN	mountain
.	PUNCT	.
The	DET	the
salt	NOUN	salt
call	NOUN	call
is	AUX	be
the	DET	the
talisman	NOUN	talisman
of	ADP	of
the	DET	the
mountains	NOUN	mountain
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
Alleewahoo	PROPN	Alleewahoo
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
Two	NUM	two
thousand	NUM	thousand
cattle	NOUN	cattle
augmented	VERB	augment
by	ADP	by
a	DET	a
thousand	NUM	thousand
strays	NOUN	stray
held	VERB	hold
up	ADP	up
their	PRON	their
heads	NOUN	head
in	ADP	in
answer	NOUN	answer
.	PUNCT	.
The	DET	the
sniff	NOUN	sniff
of	ADP	of
the	DET	the
welcome	ADJ	welcome
salt	NOUN	salt
call	NOUN	call
!	PUNCT	!
Through	ADP	through
the	DET	the
whole	ADJ	whole
range	NOUN	range
of	ADP	of
the	DET	the
man	NOUN	man
's	PART	's
voice	NOUN	voice
the	DET	the
stock	NOUN	stock
stopped	VERB	stop
in	ADP	in
their	PRON	their
leafy	ADJ	leafy
pasture	NOUN	pasture
and	CCONJ	and
listened	VERB	listen
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
Alleewahoo	X	alleewahoo
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
An	DET	an
old	ADJ	old
cow	NOUN	cow
bellowed	VERB	bellow
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
beginning	NOUN	beginning
of	ADP	of
bedlam	NOUN	bedlam
.	PUNCT	.
From	ADP	from
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
mountain	NOUN	mountain
to	ADP	to
the	DET	the
top	NOUN	top
and	CCONJ	and
for	ADP	for
miles	NOUN	mile
beyond	ADV	beyond
went	VERB	go
forth	ADV	forth
the	DET	the
salt	NOUN	salt
call	NOUN	call
.	PUNCT	.
Three	NUM	three
thousand	NUM	thousand
head	NOUN	head
bellowed	VERB	bellow
to	ADP	to
the	DET	the
delight	NOUN	delight
of	ADP	of
salting	NOUN	salting
.	PUNCT	.
Pizzozi	PROPN	Pizzozi
rode	VERB	ride
along	ADV	along
.	PUNCT	.
Each	DET	each
lope	NOUN	lope
of	ADP	of
his	PRON	his
pinto	NOUN	pinto
through	ADP	through
the	DET	the
tall	ADJ	tall
tangled	NOUN	tangled
miserie	NOUN	miserie
was	AUX	be
accented	VERB	accent
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
Alleewahoo	X	alleewahoo
!	PUNCT	!
Alleewahoo	X	alleewahoo
!	PUNCT	!
_	PUNCT	_
”	PUNCT	""""
The	DET	the
rending	NOUN	rending
of	ADP	of
brush	NOUN	brush
,	PUNCT	,
the	DET	the
confusion	NOUN	confusion
,	PUNCT	,
and	CCONJ	and
pandemonium	NOUN	pandemonium
spread	VERB	spread
to	ADP	to
the	DET	the
very	ADJ	very
bottom	NOUN	bottom
of	ADP	of
the	DET	the
leafy	ADJ	leafy
gulches	NOUN	gulch
.	PUNCT	.
It	PRON	it
is	AUX	be
no	DET	no
place	NOUN	place
for	ADP	for
a	DET	a
pedestrian	NOUN	pedestrian
.	PUNCT	.
Heads	NOUN	head
and	CCONJ	and
tails	NOUN	tail
erect	ADJ	erect
,	PUNCT	,
the	DET	the
cattle	NOUN	cattle
were	AUX	be
stampeding	VERB	stampede
toward	ADP	toward
the	DET	the
logs	NOUN	log
.	PUNCT	.
A	DET	a
few	ADJ	few
head	NOUN	head
had	AUX	have
beat	VERB	beat
him	PRON	he
to	ADP	to
it	PRON	it
.	PUNCT	.
These	DET	these
he	PRON	he
quickly	ADV	quickly
drove	VERB	drive
away	ADV	away
and	CCONJ	and
cut	VERB	cut
the	DET	the
sack	NOUN	sack
open	ADJ	open
.	PUNCT	.
With	ADP	with
haste	NOUN	haste
he	PRON	he
poured	VERB	pour
it	PRON	it
upon	SCONJ	upon
the	DET	the
logs	NOUN	log
;	PUNCT	;
then	ADV	then
he	PRON	he
rode	VERB	ride
out	ADP	out
of	ADP	of
the	DET	the
dust	NOUN	dust
that	PRON	that
for	ADP	for
yards	NOUN	yard
about	ADP	about
the	DET	the
place	NOUN	place
was	AUX	be
tramped	VERB	tramp
to	ADP	to
the	DET	the
finest	ADJ	fine
powder	NOUN	powder
.	PUNCT	.
The	DET	the
center	NOUN	center
of	ADP	of
a	DET	a
herd	NOUN	herd
of	ADP	of
salting	NOUN	salting
range	NOUN	range
stock	NOUN	stock
is	AUX	be
no	DET	no
place	NOUN	place
for	ADP	for
comfort	NOUN	comfort
.	PUNCT	.
The	DET	the
man	NOUN	man
rode	VERB	ride
away	ADV	away
;	PUNCT	;
to	ADP	to
the	DET	the
left	ADJ	left
he	PRON	he
