themselves	PRON	themselves
above	ADP	above
the	DET	the
fort	NOUN	fort
.	PUNCT	.
Then	ADV	then
Buh	PROPN	Buh
Tedn	PROPN	Tedn
formed	VERB	form
for	ADP	for
the	DET	the
charge	NOUN	charge
.	PUNCT	.
This	DET	this
time	NOUN	time
the	DET	the
entire	ADJ	entire
Cupian	ADJ	cupian
force	NOUN	force
advanced	VERB	advance
together	ADV	together
,	PUNCT	,
scaled	VERB	scale
the	DET	the
redoubt	NOUN	redoubt
and	CCONJ	and
beat	VERB	beat
back	ADV	back
the	DET	the
black	ADJ	black
defenders	NOUN	defender
.	PUNCT	.
As	ADP	as
Cabot	PROPN	Cabot
went	VERB	go
over	ADP	over
the	DET	the
top	NOUN	top
himself	PRON	himself
,	PUNCT	,
he	PRON	he
looked	VERB	look
down	ADP	down
the	DET	the
muzzle	NOUN	muzzle
of	ADP	of
an	DET	an
enemy	ADJ	enemy
rifle	NOUN	rifle
and	CCONJ	and
discharged	VERB	discharge
his	PRON	his
own	ADJ	own
revolver	NOUN	revolver
in	ADP	in
the	DET	the
Formian	PROPN	Formian
's	PART	's
horrid	ADJ	horrid
face	NOUN	face
.	PUNCT	.
Then	ADV	then
he	PRON	he
knew	VERB	know
no	DET	no
more	ADJ	more
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
He	PRON	he
came	VERB	come
to	ADV	to
in	ADP	in
jet	NOUN	jet
darkness	NOUN	darkness
,	PUNCT	,
buried	VERB	bury
beneath	ADP	beneath
an	DET	an
overwhelming	ADJ	overwhelming
weight	NOUN	weight
,	PUNCT	,
which	DET	which
required	VERB	require
long	ADJ	long
and	CCONJ	and
patient	ADJ	patient
effort	NOUN	effort
to	PART	to
dislodge	VERB	dislodge
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
struggled	VERB	struggle
to	ADP	to
the	DET	the
surface	NOUN	surface
,	PUNCT	,
and	CCONJ	and
found	VERB	find
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
lying	VERB	lie
in	ADP	in
the	DET	the
ant	NOUN	ant
-	PUNCT	-
barricade	NOUN	barricade
,	PUNCT	,
covered	VERB	cover
by	ADP	by
the	DET	the
dead	ADJ	dead
bodies	NOUN	body
of	ADP	of
his	PRON	his
comrades	NOUN	comrade
-	PUNCT	-
in	ADP	in
-	PUNCT	-
arms	NOUN	arm
.	PUNCT	.
Cabot	PROPN	Cabot
,	PUNCT	,
himself	PRON	himself
,	PUNCT	,
presented	VERB	present
a	DET	a
gruesome	ADJ	gruesome
figure	NOUN	figure
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
was	AUX	be
matted	VERB	mat
with	ADP	with
blood	NOUN	blood
,	PUNCT	,
but	CCONJ	but
whether	SCONJ	whether
his	PRON	his
own	ADJ	own
or	CCONJ	or
that	DET	that
of	ADP	of
some	DET	some
Cupian	PROPN	Cupian
he	PRON	he
could	AUX	could
not	PART	not
tell	VERB	tell
.	PUNCT	.
Probably	ADV	probably
his	PRON	his
own	ADJ	own
,	PUNCT	,
as	ADP	as
there	PRON	there
was	AUX	be
a	DET	a
severe	ADJ	severe
wound	NOUN	wound
along	ADP	along
the	DET	the
ridge	NOUN	ridge
of	ADP	of
his	PRON	his
scalp	NOUN	scalp
,	PUNCT	,
presumably	ADV	presumably
caused	VERB	cause
by	ADP	by
a	DET	a
bullet	NOUN	bullet
from	ADP	from
the	DET	the
rifle	NOUN	rifle
,	PUNCT	,
down	ADP	down
the	DET	the
muzzle	NOUN	muzzle
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
looked	VERB	look
as	ADP	as
he	PRON	he
surmounted	VERB	surmount
the	DET	the
barricade	NOUN	barricade
.	PUNCT	.
His	PRON	his
toga	NOUN	toga
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
drenched	VERB	drench
with	ADP	with
blood	NOUN	blood
.	PUNCT	.
He	PRON	he
felt	VERB	feel
weak	ADJ	weak
and	CCONJ	and
dizzy	ADJ	dizzy
.	PUNCT	.
Groping	VERB	grope
for	ADP	for
support	NOUN	support
,	PUNCT	,
he	PRON	he
looked	VERB	look
about	ADP	about
him	PRON	he
.	PUNCT	.
The	DET	the
street	NOUN	street
was	AUX	be
lighted	ADJ	lighted
but	CCONJ	but
vacant	ADJ	vacant
.	PUNCT	.
The	DET	the
night	NOUN	night
was	AUX	be
warm	ADJ	warm
and	CCONJ	and
moist	ADJ	moist
and	CCONJ	and
fragrant	ADJ	fragrant
,	PUNCT	,
as	ADP	as
are	AUX	be
all	DET	all
nights	NOUN	night
on	ADP	on
Poros	PROPN	Poros
,	PUNCT	,
but	CCONJ	but
it	PRON	it
afforded	VERB	afford
no	DET	no
balm	NOUN	balm
for	ADP	for
the	DET	the
aching	VERB	ache
head	NOUN	head
of	ADP	of
Myles	PROPN	Myles
Cabot	PROPN	Cabot
.	PUNCT	.
Among	ADP	among
the	DET	the
dead	ADJ	dead
Cupians	PROPN	Cupians
in	ADP	in
the	DET	the
barricade	NOUN	barricade
were	AUX	be
many	ADJ	many
bodies	NOUN	body
of	ADP	of
the	DET	the
ant	NOUN	ant
-	PUNCT	-
men	NOUN	man
,	PUNCT	,
still	ADV	still
grappling	VERB	grapple
with	ADP	with
their	PRON	their
adversaries	NOUN	adversary
,	PUNCT	,
even	ADV	even
in	ADP	in
death	NOUN	death
.	PUNCT	.
Myles	PROPN	Myles
counted	VERB	count
the	DET	the
bodies	NOUN	body
of	ADP	of
the	DET	the
Cupian	PROPN	Cupian
slain	VERB	slay
and	CCONJ	and
was	AUX	be
reassured	VERB	reassure
to	PART	to
find	VERB	find
that	SCONJ	that
they	PRON	they
represented	VERB	represent
but	CCONJ	but
a	DET	a
mere	ADJ	mere
negligible	ADJ	negligible
fraction	NOUN	fraction
of	ADP	of
those	DET	those
who	PRON	who
had	AUX	have
stormed	VERB	storm
the	DET	the
redoubt	NOUN	redoubt
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
it	PRON	it
was	AUX	be
just	ADV	just
as	ADV	as
hard	ADJ	hard
on	ADP	on
the	DET	the
dead	ADJ	dead
to	PART	to
be	AUX	be
dead	ADJ	dead
,	PUNCT	,
regardless	ADV	regardless
of	ADP	of
proportions	NOUN	proportion
;	PUNCT	;
so	SCONJ	so
Cabot	PROPN	Cabot
did	AUX	do
not	PART	not
have	AUX	have
the	DET	the
heart	NOUN	heart
to	PART	to
rejoice	VERB	rejoice
at	ADP	at
the	DET	the
fewness	NOUN	fewness
of	ADP	of
the	DET	the
slain	VERB	slay
.	PUNCT	.
But	CCONJ	but
at	ADP	at
least	ADJ	least
it	PRON	it
was	AUX	be
comforting	ADJ	comforting
to	PART	to
know	VERB	know
that	SCONJ	that
a	DET	a
large	ADJ	large
majority	NOUN	majority
of	ADP	of
his	PRON	his
brave	ADJ	brave
men	NOUN	man
had	AUX	have
survived	VERB	survive
,	PUNCT	,
and	CCONJ	and
even	ADV	even
more	ADV	more
comforting	ADJ	comforting
to	PART	to
realize	VERB	realize
that	SCONJ	that
they	PRON	they
were	AUX	be
presumably	ADV	presumably
by	ADP	by
this	DET	this
time	NOUN	time
far	ADV	far
on	ADP	on
their	PRON	their
way	NOUN	way
northward	ADV	northward
toward	ADP	toward
Lake	PROPN	Lake
Luno	PROPN	Luno
,	PUNCT	,
Lilla	PROPN	Lilla
and	CCONJ	and
the	DET	the
little	ADJ	little
king	NOUN	king
.	PUNCT	.
At	ADP	at
least	ADJ	least
Cabot	PROPN	Cabot
hoped	VERB	hope
so	ADV	so
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
the	DET	the
Cupian	PROPN	Cupian
assault	NOUN	assault
might	AUX	might
perhaps	ADV	perhaps
have	AUX	have
been	AUX	be
repulsed	VERB	repulse
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
the	DET	the
victors	NOUN	victor
,	PUNCT	,
whoever	PRON	whoever
they	PRON	they
had	AUX	have
been	AUX	be
,	PUNCT	,
had	AUX	have
robbed	VERB	rob
the	DET	the
dead	ADJ	dead
of	ADP	of
their	PRON	their
arms	NOUN	arm
and	CCONJ	and
ammunition	NOUN	ammunition
.	PUNCT	.
Cabot	PROPN	Cabot
's	PART	's
revolver	NOUN	revolver
,	PUNCT	,
being	AUX	be
in	ADP	in
his	PRON	his
right	ADJ	right
hand	NOUN	hand
,	PUNCT	,
had	AUX	have
been	AUX	be
overlooked	VERB	overlook
,	PUNCT	,
for	ADP	for
the	DET	the
inhabitants	NOUN	inhabitant
of	ADP	of
this	DET	this
planet	NOUN	planet
are	AUX	be
left	ADJ	left
-	PUNCT	-
handed	ADJ	handed
;	PUNCT	;
but	CCONJ	but
his	PRON	his
cartridge	NOUN	cartridge
belt	NOUN	belt
was	AUX	be
gone	VERB	go
.	PUNCT	.
Just	ADV	just
then	ADV	then
his	PRON	his
thoughts	NOUN	thought
were	AUX	be
rudely	ADV	rudely
interrupted	VERB	interrupt
by	ADP	by
the	DET	the
arrival	NOUN	arrival
of	ADP	of
a	DET	a
Formian	ADJ	formian
sentinel	NOUN	sentinel
.	PUNCT	.
Myles	PROPN	Myles
withdrew	VERB	withdraw
precipitately	ADV	precipitately
into	ADP	into
a	DET	a
darkened	VERB	darken
doorway	NOUN	doorway
.	PUNCT	.
The	DET	the
ant	NOUN	ant
man	NOUN	man
halted	VERB	halt
directly	ADV	directly
outside	ADP	outside
the	DET	the
hiding	NOUN	hiding
place	NOUN	place
,	PUNCT	,
almost	ADV	almost
within	ADP	within
reach	NOUN	reach
of	ADP	of
Cabot	PROPN	Cabot
's	PART	's
hands	NOUN	hand
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
Cabot	PROPN	Cabot
had	AUX	have
the	DET	the
idea	NOUN	idea
of	ADP	of
shooting	VERB	shoot
him	PRON	he
.	PUNCT	.
Then	ADV	then
it	PRON	it
occurred	VERB	occur
to	ADP	to
him	PRON	he
that	SCONJ	that
the	DET	the
noise	NOUN	noise
of	ADP	of
his	PRON	his
revolver	NOUN	revolver
would	AUX	would
attract	VERB	attract
attention	NOUN	attention
and	CCONJ	and
bring	VERB	bring
other	ADJ	other
ant	NOUN	ant
men	NOUN	man
to	ADP	to
the	DET	the
scene	NOUN	scene
.	PUNCT	.
Then	ADV	then
he	PRON	he
realized	VERB	realize
that	SCONJ	that
it	PRON	it
would	AUX	would
not	PART	not
,	PUNCT	,
for	ADP	for
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
the	DET	the
inhabitants	NOUN	inhabitant
of	ADP	of
Poros	PROPN	Poros
have	AUX	have
no	DET	no
sense	NOUN	sense
of	ADP	of
hearing	NOUN	hearing
.	PUNCT	.
So	SCONJ	so
he	PRON	he
fired	VERB	fire
and	CCONJ	and
rid	VERB	rid
the	DET	the
planet	NOUN	planet
of	ADP	of
one	NUM	one
more	ADJ	more
member	NOUN	member
of	ADP	of
the	DET	the
dominant	ADJ	dominant
race	NOUN	race
.	PUNCT	.
But	CCONJ	but
this	DET	this
left	VERB	leave
him	PRON	he
only	ADV	only
four	NUM	four
cartridges	NOUN	cartridge
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
replenish	VERB	replenish
his	PRON	his
supply	NOUN	supply
from	ADP	from
his	PRON	his
victim	NOUN	victim
,	PUNCT	,
for	ADP	for
the	DET	the
latter	ADJ	latter
had	AUX	have
been	AUX	be
armed	ADJ	armed
only	ADV	only
with	ADP	with
a	DET	a
sword	NOUN	sword
.	PUNCT	.
Stepping	VERB	step
over	ADP	over
the	DET	the
dead	ADJ	dead
body	NOUN	body
,	PUNCT	,
Cabot	PROPN	Cabot
staggered	VERB	stagger
down	ADP	down
the	DET	the
street	NOUN	street
and	CCONJ	and
soon	ADV	soon
gained	VERB	gain
the	DET	the
open	ADJ	open
country	NOUN	country
.	PUNCT	.
Here	ADV	here
there	PRON	there
were	AUX	be
no	DET	no
more	ADJ	more
street	NOUN	street
lights	NOUN	light
,	PUNCT	,
and	CCONJ	and
accordingly	ADV	accordingly
walking	VERB	walk
in	ADP	in
the	DET	the
pitch	NOUN	pitch
darkness	NOUN	darkness
became	VERB	become
very	ADV	very
difficult	ADJ	difficult
.	PUNCT	.
Finally	ADV	finally
after	ADP	after
falling	VERB	fall
off	ADP	off
the	DET	the
road	NOUN	road
several	ADJ	several
times	NOUN	time
,	PUNCT	,
he	PRON	he
groped	VERB	grope
his	PRON	his
way	NOUN	way
into	ADP	into
the	DET	the
woods	NOUN	wood
and	CCONJ	and
,	PUNCT	,
crawling	VERB	crawl
into	ADP	into
the	DET	the
heart	NOUN	heart
of	ADP	of
a	DET	a
tartan	NOUN	tartan
bush	NOUN	bush
,	PUNCT	,
lay	VERB	lie
down	ADP	down
to	ADP	to
sleep	NOUN	sleep
.	PUNCT	.
Until	ADP	until
reaching	VERB	reach
this	DET	this
haven	NOUN	haven
of	ADP	of
refuge	NOUN	refuge
,	PUNCT	,
he	PRON	he
had	AUX	have
really	ADV	really
had	AUX	have
scarcely	ADV	scarcely
a	DET	a
moment	NOUN	moment
for	ADP	for
consecutive	ADJ	consecutive
thought	NOUN	thought
since	SCONJ	since
the	DET	the
fatal	ADJ	fatal
shot	NOUN	shot
had	AUX	have
been	AUX	be
fired	VERB	fire
that	DET	that
morning	NOUN	morning
.	PUNCT	.
Think	VERB	think
of	ADP	of
it	PRON	it
!	PUNCT	!
This	DET	this
morning	NOUN	morning
,	PUNCT	,
only	ADV	only
six	NUM	six
parths	NOUN	parth
ago	ADV	ago
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
sitting	VERB	sit
at	ADP	at
a	DET	a
Peace	PROPN	Peace
Day	PROPN	Day
celebration	NOUN	celebration
,	PUNCT	,
as	ADP	as
Field	PROPN	Field
Marshal	PROPN	Marshal
and	CCONJ	and
Minister	PROPN	Minister
of	ADP	of
Play	PROPN	Play
of	ADP	of
a	DET	a
peaceful	ADJ	peaceful
nation	NOUN	nation
.	PUNCT	.
Now	ADV	now
this	DET	this
whole	ADJ	whole
nation	NOUN	nation
had	AUX	have
been	AUX	be
plunged	VERB	plunge
into	ADP	into
civil	ADJ	civil
war	NOUN	war
and	CCONJ	and
invaded	VERB	invade
by	ADP	by
its	PRON	its
enemies	NOUN	enemy
,	PUNCT	,
and	CCONJ	and
he	PRON	he
himself	PRON	himself
was	AUX	be
a	DET	a
hunted	NOUN	hunted
fugitive	NOUN	fugitive
.	PUNCT	.
And	CCONJ	and
in	ADP	in
the	DET	the
meantime	NOUN	meantime
what	PRON	what
a	DET	a
host	NOUN	host
of	ADP	of
events	NOUN	event
had	AUX	have
occurred	VERB	occur
!	PUNCT	!
A	DET	a
beloved	ADJ	beloved
monarch	NOUN	monarch
assassinated	VERB	assassinate
.	PUNCT	.
His	PRON	his
traitorous	ADJ	traitorous
murderer	NOUN	murderer
declared	VERB	declare
king	NOUN	king
.	PUNCT	.
The	DET	the
best	ADJ	good
and	CCONJ	and
most	ADV	most
loyal	ADJ	loyal
men	NOUN	man
of	ADP	of
all	DET	all
Cupia	PROPN	Cupia
thrust	VERB	thrust
rudely	ADV	rudely
into	ADP	into
prison	NOUN	prison
.	PUNCT	.
Cabot	PROPN	Cabot
himself	PRON	himself
deprived	VERB	deprive
of	ADP	of
both	DET	both
speech	NOUN	speech
and	CCONJ	and
hearing	NOUN	hearing
,	PUNCT	,
by	ADP	by
the	DET	the
destruction	NOUN	destruction
of	ADP	of
his	PRON	his
artificial	ADJ	artificial
antennae	NOUN	antennae
.	PUNCT	.
The	DET	the
domination	NOUN	domination
of	ADP	of
hideous	ADJ	hideous
ants	NOUN	ant
over	ADP	over
Cupia	PROPN	Cupia
,	PUNCT	,
which	DET	which
had	AUX	have
taken	VERB	take
a	DET	a
grueling	ADJ	grueling
war	NOUN	war
to	PART	to
destroy	VERB	destroy
,	PUNCT	,
now	ADV	now
restored	VERB	restore
by	ADP	by
a	DET	a
_	PUNCT	_
coup	X	coup
d'etat	X	d'etat
_	PUNCT	_
in	ADP	in
an	DET	an
instant	NOUN	instant
.	PUNCT	.
Poblath	PROPN	Poblath
overthrown	VERB	overthrow
as	ADP	as
mango	NOUN	mango
of	ADP	of
Kuana	PROPN	Kuana
.	PUNCT	.
Then	ADV	then
the	DET	the
joyous	ADJ	joyous
news	NOUN	news
of	ADP	of
the	DET	the
birth	NOUN	birth
of	ADP	of
a	DET	a
new	ADJ	new
king	NOUN	king
to	PART	to
dispute	VERB	dispute
the	DET	the
succession	NOUN	succession
with	ADP	with
the	DET	the
renegade	NOUN	renegade
Yuri	PROPN	Yuri
.	PUNCT	.
Fighting	NOUN	fighting
in	ADP	in
the	DET	the
streets	NOUN	street
.	PUNCT	.
The	DET	the
siege	NOUN	siege
of	ADP	of
the	DET	the
jail	NOUN	jail
.	PUNCT	.
The	DET	the
renaissance	NOUN	renaissance
of	ADP	of
the	DET	the
Army	PROPN	Army
of	ADP	of
Liberation	PROPN	Liberation
.	PUNCT	.
The	DET	the
storming	NOUN	storming
of	ADP	of
the	DET	the
redoubt	NOUN	redoubt
.	PUNCT	.
And	CCONJ	and
finally	ADV	finally
Cabot	PROPN	Cabot
's	PART	's
own	ADJ	own
seeming	VERB	seem
death	NOUN	death
and	CCONJ	and
resurrection	NOUN	resurrection
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
for	ADP	for
the	DET	the
safety	NOUN	safety
of	ADP	of
the	DET	the
Princess	PROPN	Princess
Lilla	PROPN	Lilla
.	PUNCT	.
And	CCONJ	and
of	ADP	of
his	PRON	his
son	NOUN	son
,	PUNCT	,
the	DET	the
new	ADV	new
-	PUNCT	-
born	VERB	bear
king	NOUN	king
.	PUNCT	.
Poor	ADJ	poor
wee	ADJ	wee
baby	NOUN	baby
!	PUNCT	!
Little	ADV	little
would	AUX	would
he	PRON	he
know	VERB	know
,	PUNCT	,
as	ADP	as
he	PRON	he
lay	VERB	lie
kicking	VERB	kick
and	CCONJ	and
bubbling	VERB	bubble
in	ADP	in
his	PRON	his
cradle	NOUN	cradle
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
the	DET	the
storm	NOUN	storm
center	NOUN	center
of	ADP	of
a	DET	a
whole	NOUN	whole
empire	NOUN	empire
,	PUNCT	,
that	SCONJ	that
the	DET	the
fate	NOUN	fate
of	ADP	of
a	DET	a
whole	ADJ	whole
planet	NOUN	planet
was	AUX	be
wrapped	VERB	wrap
up	ADP	up
in	ADP	in
him	PRON	he
.	PUNCT	.
Myles	PROPN	Myles
thrilled	VERB	thrill
at	ADP	at
the	DET	the
thought	NOUN	thought
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
father	NOUN	father
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
shuddered	VERB	shudder
at	ADP	at
the	DET	the
realization	NOUN	realization
of	ADP	of
what	PRON	what
lay	VERB	lie
before	ADP	before
his	PRON	his
loved	VERB	love
one	NOUN	one
.	PUNCT	.
And	CCONJ	and
thus	ADV	thus
musing	VERB	muse
,	PUNCT	,
he	PRON	he
fell	VERB	fall
into	ADP	into
a	DET	a
fitful	ADJ	fitful
sleep	NOUN	sleep
,	PUNCT	,
from	ADP	from
which	DET	which
he	PRON	he
awakened	VERB	awaken
in	ADP	in
the	DET	the
morning	NOUN	morning
with	ADP	with
no	DET	no
clear	ADJ	clear
understanding	NOUN	understanding
as	ADP	as
to	ADP	to
how	SCONJ	how
much	ADJ	much
of	ADP	of
his	PRON	his
recollections	NOUN	recollection
of	ADP	of
the	DET	the
day	NOUN	day
before	ADV	before
had	AUX	have
been	AUX	be
reality	NOUN	reality
and	CCONJ	and
how	SCONJ	how
much	ADJ	much
a	DET	a
dream	NOUN	dream
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
many	ADJ	many
sangths	NOUN	sangth
later	ADV	later
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
an	DET	an
opportunity	NOUN	opportunity
to	PART	to
compare	VERB	compare
notes	NOUN	note
with	ADP	with
several	ADJ	several
others	NOUN	other
of	ADP	of
the	DET	the
chief	ADJ	chief
actors	NOUN	actor
of	ADP	of
this	DET	this
eventful	ADJ	eventful
drama	NOUN	drama
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
reconstruct	VERB	reconstruct
the	DET	the
actual	ADJ	actual
happenings	NOUN	happening
of	ADP	of
Peace	PROPN	Peace
Day	PROPN	Day
in	ADP	in
the	DET	the
year	NOUN	year
three	NUM	three
-	PUNCT	-
fifty	NUM	fifty
-	PUNCT	-
ten	NUM	ten
.	PUNCT	.
And	CCONJ	and
even	ADV	even
now	ADV	now
,	PUNCT	,
the	DET	the
entire	ADJ	entire
day	NOUN	day
stands	VERB	stand
forth	ADP	forth
in	ADP	in
his	PRON	his
memory	NOUN	memory
as	ADP	as
one	NUM	one
long	ADJ	long
,	PUNCT	,
terrible	ADJ	terrible
,	PUNCT	,
continuous	ADJ	continuous
nightmare	NOUN	nightmare
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
from	ADP	from
the	DET	the
morning	NOUN	morning
of	ADP	of
his	PRON	his
awakening	NOUN	awakening
in	ADP	in
the	DET	the
tartan	NOUN	tartan
bush	NOUN	bush
,	PUNCT	,
his	PRON	his
recollections	NOUN	recollection
,	PUNCT	,
although	SCONJ	although
terrible	ADJ	terrible
,	PUNCT	,
are	AUX	be
clear	ADJ	clear
.	PUNCT	.
His	PRON	his
first	ADJ	first
thoughts	NOUN	thought
on	ADP	on
arousing	VERB	arouse
himself	PRON	himself
were	AUX	be
:	PUNCT	:
“	PUNCT	""""
Lilla	PROPN	Lilla
!	PUNCT	!
And	CCONJ	and
my	PRON	my
baby	NOUN	baby
!	PUNCT	!
”	PUNCT	""""
So	ADV	so
,	PUNCT	,
pushing	VERB	push
the	DET	the
protecting	VERB	protect
leaves	NOUN	leave
to	ADP	to
one	NUM	one
side	NOUN	side
,	PUNCT	,
he	PRON	he
set	VERB	set
out	ADP	out
to	ADP	to
the	DET	the
northward	ADV	northward
.	PUNCT	.
A	DET	a
thousand	NUM	thousand
stads	NOUN	stad
away	ADV	away
lay	VERB	lie
Lake	PROPN	Lake
Luno	PROPN	Luno
and	CCONJ	and
the	DET	the
royal	ADJ	royal
family	NOUN	family
.	PUNCT	.
Four	NUM	four
days	NOUN	day
'	PART	'
travel	NOUN	travel
by	ADP	by
kerkool	NOUN	kerkool
.	PUNCT	.
Fifty	NUM	fifty
days	NOUN	day
'	PART	'
travel	NOUN	travel
on	ADP	on
foot	NOUN	foot
under	ADP	under
favorable	ADJ	favorable
circumstances	NOUN	circumstance
!	PUNCT	!
And	CCONJ	and
here	ADV	here
he	PRON	he
was	AUX	be
essaying	VERB	essay
it	PRON	it
,	PUNCT	,
battered	VERB	batter
and	CCONJ	and
wounded	VERB	wound
,	PUNCT	,
without	ADP	without
antennae	NOUN	antennae
,	PUNCT	,
without	ADP	without
food	NOUN	food
,	PUNCT	,
without	ADP	without
an	DET	an
umbrella	NOUN	umbrella
to	PART	to
shield	VERB	shield
him	PRON	he
if	SCONJ	if
the	DET	the
scorching	VERB	scorch
sun	NOUN	sun
should	AUX	should
burst	VERB	burst
through	ADP	through
the	DET	the
protecting	VERB	protect
clouds	NOUN	cloud
;	PUNCT	;
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
with	ADP	with
nothing	PRON	nothing
but	CCONJ	but
an	DET	an
army	NOUN	army
revolver	NOUN	revolver
,	PUNCT	,
four	NUM	four
cartridges	NOUN	cartridge
,	PUNCT	,
and	CCONJ	and
an	DET	an
unconquerable	ADJ	unconquerable
will	NOUN	will
.	PUNCT	.
Myles	PROPN	Myles
Cabot	PROPN	Cabot
recited	VERB	recite
to	ADP	to
himself	PRON	himself
:	PUNCT	:
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
can	AUX	can
force	VERB	force
your	PRON	your
heart	NOUN	heart
and	CCONJ	and
nerve	NOUN	nerve
and	CCONJ	and
sinew	NOUN	sinew
To	PART	to
serve	VERB	serve
your	PRON	your
turn	NOUN	turn
long	ADV	long
after	ADP	after
they	PRON	they
are	AUX	be
gone	VERB	go
,	PUNCT	,
And	CCONJ	and
so	ADV	so
hold	VERB	hold
on	ADP	on
when	SCONJ	when
there	PRON	there
is	AUX	be
nothing	PRON	nothing
in	ADP	in
you	PRON	you
,	PUNCT	,
Except	SCONJ	except
the	DET	the
Will	PROPN	Will
that	PRON	that
says	VERB	say
to	ADP	to
them	PRON	they
:	PUNCT	:
‘	PUNCT	'
Hold	VERB	hold
on	ADP	on
'	PUNCT	'
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
could	AUX	could
and	CCONJ	and
he	PRON	he
would	AUX	would
!	PUNCT	!
And	CCONJ	and
so	ADV	so
he	PRON	he
set	VERB	set
out	ADP	out
on	ADP	on
that	DET	that
thousand	NUM	thousand
-	PUNCT	-
mile	NOUN	mile
journey	NOUN	journey
.	PUNCT	.
His	PRON	his
plan	NOUN	plan
was	AUX	be
to	PART	to
reach	VERB	reach
the	DET	the
nearby	ADJ	nearby
suburb	NOUN	suburb
of	ADP	of
Lai	PROPN	Lai
,	PUNCT	,
where	SCONJ	where
he	PRON	he
had	AUX	have
many	ADJ	many
friends	NOUN	friend
.	PUNCT	.
Surely	ADV	surely
one	NUM	one
of	ADP	of
these	DET	these
would	AUX	would
lend	VERB	lend
him	PRON	he
fresh	ADJ	fresh
raiment	NOUN	raiment
and	CCONJ	and
a	DET	a
kerkool	NOUN	kerkool
in	NOUN	in
which	DET	which
to	PART	to
overtake	VERB	overtake
the	DET	the
army	NOUN	army
of	ADP	of
Buh	PROPN	Buh
Tedn	PROPN	Tedn
.	PUNCT	.
At	ADP	at
the	DET	the
first	ADJ	first
brook	NOUN	brook
to	PART	to
which	DET	which
he	PRON	he
came	VERB	come
,	PUNCT	,
he	PRON	he
shed	VERB	shed
his	PRON	his
toga	NOUN	toga
and	CCONJ	and
washed	VERB	wash
from	ADP	from
it	PRON	it
as	ADP	as
much	ADJ	much
of	ADP	of
the	DET	the
blood	NOUN	blood
and	CCONJ	and
grime	NOUN	grime
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
Also	ADV	also
he	PRON	he
bathed	VERB	bathe
his	PRON	his
face	NOUN	face
and	CCONJ	and
head	NOUN	head
.	PUNCT	.
The	DET	the
cool	ADJ	cool
water	NOUN	water
stilled	VERB	still
the	DET	the
ache	NOUN	ache
of	ADP	of
his	PRON	his
wound	NOUN	wound
,	PUNCT	,
and	CCONJ	and
refreshed	VERB	refresh
him	PRON	he
greatly	ADV	greatly
.	PUNCT	.
His	PRON	his
appearance	NOUN	appearance
now	ADV	now
was	AUX	be
thoroughly	ADV	thoroughly
presentable	ADJ	presentable
,	PUNCT	,
but	CCONJ	but
the	DET	the
destruction	NOUN	destruction
of	ADP	of
his	PRON	his
antennae	NOUN	antennae
by	ADP	by
Trisp	PROPN	Trisp
in	ADP	in
the	DET	the
jail	NOUN	jail
prevented	VERB	prevent
him	PRON	he
from	ADP	from
looking	VERB	look
like	ADP	like
a	DET	a
real	ADJ	real
Cupian	PROPN	Cupian
any	DET	any
longer	ADV	long
.	PUNCT	.
At	ADP	at
most	ADV	most
he	PRON	he
looked	VERB	look
like	ADP	like
a	DET	a
deformed	ADJ	deformed
person	NOUN	person
,	PUNCT	,
a	DET	a
deaf	NOUN	deaf
-	PUNCT	-
mute	NOUN	mute
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
