George	PROPN	George
had	AUX	have
been	AUX	be
told	VERB	tell
to	PART	to
look	VERB	look
for	ADP	for
the	DET	the
man	NOUN	man
he	PRON	he
was	AUX	be
expected	VERB	expect
to	PART	to
identify	VERB	identify
.	PUNCT	.
All	DET	all
was	AUX	be
dark	ADJ	dark
there	ADV	there
at	ADP	at
present	ADJ	present
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
hear	VERB	hear
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
some	DET	some
sounds	NOUN	sound
of	ADP	of
restless	ADJ	restless
movement	NOUN	movement
,	PUNCT	,
as	ADP	as
the	DET	the
guard	NOUN	guard
posted	VERB	post
inside	ADV	inside
shifted	VERB	shift
in	ADP	in
his	PRON	his
narrow	ADJ	narrow
quarters	NOUN	quarter
,	PUNCT	,
or	CCONJ	or
struck	VERB	strike
his	PRON	his
benumbed	VERB	benumb
feet	NOUN	foot
softly	ADV	softly
together	ADV	together
.	PUNCT	.
But	CCONJ	but
what	PRON	what
came	VERB	come
to	ADP	to
them	PRON	they
from	ADP	from
above	ADV	above
was	AUX	be
more	ADV	more
interesting	ADJ	interesting
than	ADP	than
anything	PRON	anything
to	PART	to
be	AUX	be
heard	VERB	hear
or	CCONJ	or
seen	VERB	see
below	ADP	below
.	PUNCT	.
A	DET	a
man	NOUN	man
's	PART	's
voice	NOUN	voice
,	PUNCT	,
raised	VERB	raise
to	ADP	to
a	DET	a
wonderful	ADJ	wonderful
pitch	NOUN	pitch
by	ADP	by
the	DET	the
passion	NOUN	passion
of	ADP	of
oratory	NOUN	oratory
,	PUNCT	,
had	AUX	have
burst	VERB	burst
the	DET	the
barriers	NOUN	barrier
of	ADP	of
the	DET	the
closed	VERB	close
hall	NOUN	hall
in	ADP	in
that	DET	that
towering	VERB	tower
third	ADJ	third
storey	NOUN	storey
and	CCONJ	and
was	AUX	be
carrying	VERB	carry
its	PRON	its
tale	NOUN	tale
to	ADP	to
other	ADJ	other
ears	NOUN	ear
than	ADP	than
those	DET	those
within	ADV	within
.	PUNCT	.
Had	AUX	have
it	PRON	it
been	AUX	be
summer	NOUN	summer
and	CCONJ	and
the	DET	the
windows	NOUN	window
open	ADJ	open
,	PUNCT	,
both	DET	both
George	PROPN	George
and	CCONJ	and
Sweetwater	PROPN	Sweetwater
might	AUX	might
have	AUX	have
heard	VERB	hear
every	DET	every
word	NOUN	word
;	PUNCT	;
for	CCONJ	for
the	DET	the
tones	NOUN	tone
were	AUX	be
exceptionally	ADJ	exceptionally
rich	ADJ	rich
and	CCONJ	and
penetrating	ADJ	penetrating
,	PUNCT	,
and	CCONJ	and
the	DET	the
speaker	NOUN	speaker
intent	ADJ	intent
only	ADV	only
on	ADP	on
the	DET	the
impression	NOUN	impression
he	PRON	he
was	AUX	be
endeavouring	VERB	endeavour
to	PART	to
make	VERB	make
upon	SCONJ	upon
his	PRON	his
audience	NOUN	audience
.	PUNCT	.
That	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
mistaken	VERB	mistake
his	PRON	his
power	NOUN	power
in	ADP	in
this	DET	this
direction	NOUN	direction
was	AUX	be
evinced	VERB	evince
by	ADP	by
the	DET	the
applause	NOUN	applause
which	DET	which
rose	VERB	rise
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
from	ADP	from
innumerable	ADJ	innumerable
hands	NOUN	hand
and	CCONJ	and
feet	NOUN	foot
.	PUNCT	.
But	CCONJ	but
this	DET	this
uproar	NOUN	uproar
would	AUX	would
be	AUX	be
speedily	ADV	speedily
silenced	VERB	silence
,	PUNCT	,
and	CCONJ	and
the	DET	the
mellow	ADJ	mellow
voice	NOUN	voice
ring	VERB	ring
out	ADP	out
again	ADV	again
,	PUNCT	,
clear	ADJ	clear
and	CCONJ	and
commanding	ADJ	commanding
.	PUNCT	.
What	PRON	what
could	AUX	could
the	DET	the
subject	NOUN	subject
be	AUX	be
to	PART	to
rouse	VERB	rouse
such	ADJ	such
enthusiasm	NOUN	enthusiasm
in	ADP	in
the	DET	the
Associated	PROPN	Associated
Brotherhood	PROPN	Brotherhood
of	ADP	of
the	DET	the
Awl	PROPN	Awl
,	PUNCT	,
the	DET	the
Plane	PROPN	Plane
and	CCONJ	and
the	DET	the
Trowel	PROPN	Trowel
?	PUNCT	?
There	PRON	there
was	AUX	be
a	DET	a
moment	NOUN	moment
when	SCONJ	when
our	PRON	our
listening	VERB	listen
friends	NOUN	friend
expected	VERB	expect
to	PART	to
be	AUX	be
enlightened	VERB	enlighten
.	PUNCT	.
A	DET	a
shutter	NOUN	shutter
was	AUX	be
thrown	VERB	throw
back	ADV	back
in	ADP	in
one	NUM	one
of	ADP	of
those	DET	those
upper	ADJ	upper
windows	NOUN	window
,	PUNCT	,
and	CCONJ	and
the	DET	the
window	NOUN	window
hurriedly	ADV	hurriedly
raised	VERB	raise
,	PUNCT	,
during	ADP	during
which	DET	which
words	NOUN	word
took	VERB	take
the	DET	the
place	NOUN	place
of	ADP	of
sounds	NOUN	sound
and	CCONJ	and
they	PRON	they
heard	VERB	hear
enough	ADJ	enough
to	PART	to
whet	VERB	whet
their	PRON	their
appetite	NOUN	appetite
for	ADP	for
more	ADJ	more
.	PUNCT	.
But	CCONJ	but
only	ADV	only
that	DET	that
.	PUNCT	.
The	DET	the
shutter	NOUN	shutter
was	AUX	be
speedily	ADV	speedily
restored	VERB	restore
to	ADP	to
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
the	DET	the
window	NOUN	window
again	ADV	again
closed	VERB	close
.	PUNCT	.
A	DET	a
wise	NOUN	wise
precaution	NOUN	precaution
,	PUNCT	,
or	CCONJ	or
so	ADV	so
thought	VERB	think
George	PROPN	George
if	SCONJ	if
they	PRON	they
wished	VERB	wish
to	PART	to
keep	VERB	keep
their	PRON	their
doubtful	ADJ	doubtful
proceedings	NOUN	proceeding
secret	ADJ	secret
.	PUNCT	.
A	DET	a
tirade	NOUN	tirade
against	ADP	against
the	DET	the
rich	ADJ	rich
and	CCONJ	and
a	DET	a
loud	ADJ	loud
call	NOUN	call
to	ADP	to
battle	NOUN	battle
could	AUX	could
be	AUX	be
gleaned	VERB	glean
from	ADP	from
the	DET	the
few	ADJ	few
sentences	NOUN	sentence
they	PRON	they
had	AUX	have
heard	VERB	hear
.	PUNCT	.
But	CCONJ	but
its	PRON	its
virulence	NOUN	virulence
and	CCONJ	and
pointed	ADJ	pointed
attack	NOUN	attack
was	AUX	be
not	PART	not
that	DET	that
of	ADP	of
the	DET	the
second	ADJ	second
-	PUNCT	-
rate	NOUN	rate
demagogue	NOUN	demagogue
or	CCONJ	or
business	NOUN	business
agent	NOUN	agent
,	PUNCT	,
but	CCONJ	but
of	ADP	of
a	DET	a
man	NOUN	man
whose	DET	whose
intellect	NOUN	intellect
and	CCONJ	and
culture	NOUN	culture
rang	VERB	ring
in	ADP	in
every	DET	every
tone	NOUN	tone
,	PUNCT	,
and	CCONJ	and
informed	VERB	inform
each	DET	each
sentence	NOUN	sentence
.	PUNCT	.
Sweetwater	PROPN	Sweetwater
,	PUNCT	,
in	ADP	in
whom	PRON	whom
satisfaction	NOUN	satisfaction
was	AUX	be
fast	ADV	fast
taking	VERB	take
the	DET	the
place	NOUN	place
of	ADP	of
impatience	NOUN	impatience
and	CCONJ	and
regret	NOUN	regret
,	PUNCT	,
pushed	VERB	push
the	DET	the
window	NOUN	window
to	ADV	to
before	ADP	before
asking	VERB	ask
George	PROPN	George
this	DET	this
question	NOUN	question
:	PUNCT	:
“	PUNCT	""""
Did	AUX	do
you	PRON	you
hear	VERB	hear
the	DET	the
voice	NOUN	voice
of	ADP	of
the	DET	the
man	NOUN	man
whose	DET	whose
action	NOUN	action
attracted	VERB	attract
,	PUNCT	,
your	PRON	your
attention	NOUN	attention
outside	ADP	outside
the	DET	the
Clermont	PROPN	Clermont
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
note	VERB	note
just	ADV	just
now	ADV	now
the	DET	the
large	ADJ	large
shadow	NOUN	shadow
dancing	VERB	dance
on	ADP	on
the	DET	the
ceiling	NOUN	ceiling
over	ADP	over
the	DET	the
speaker	NOUN	speaker
's	PART	's
head	NOUN	head
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
judge	VERB	judge
nothing	PRON	nothing
from	ADP	from
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
he	PRON	he
's	AUX	be
a	DET	a
rum	NOUN	rum
one	NUM	one
.	PUNCT	.
I	PRON	I
sha	AUX	shall
n't	PART	not
open	VERB	open
this	DET	this
window	NOUN	window
again	ADV	again
till	SCONJ	till
he	PRON	he
gives	VERB	give
signs	NOUN	sign
of	ADP	of
reaching	VERB	reach
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
speech	NOUN	speech
.	PUNCT	.
It	PRON	it
's	AUX	be
too	ADV	too
cold	ADJ	cold
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
almost	ADV	almost
immediately	ADV	immediately
he	PRON	he
gave	VERB	give
a	DET	a
start	NOUN	start
and	CCONJ	and
,	PUNCT	,
pressing	VERB	press
George	PROPN	George
's	PART	's
arm	NOUN	arm
,	PUNCT	,
appeared	VERB	appear
to	PART	to
listen	VERB	listen
,	PUNCT	,
not	PART	not
to	ADP	to
the	DET	the
speech	NOUN	speech
which	DET	which
was	AUX	be
no	DET	no
longer	ADV	long
audible	ADJ	audible
,	PUNCT	,
but	CCONJ	but
to	ADP	to
something	PRON	something
much	ADV	much
nearer	ADJ	near
--	PUNCT	--
a	DET	a
step	NOUN	step
or	CCONJ	or
movement	NOUN	movement
in	ADP	in
the	DET	the
adjoining	VERB	adjoin
yard	NOUN	yard
.	PUNCT	.
At	ADP	at
least	ADJ	least
,	PUNCT	,
so	ADV	so
George	PROPN	George
interpreted	VERB	interpret
the	DET	the
quick	ADJ	quick
turn	NOUN	turn
which	DET	which
this	DET	this
impetuous	ADJ	impetuous
detective	NOUN	detective
made	VERB	make
,	PUNCT	,
and	CCONJ	and
the	DET	the
pains	NOUN	pain
he	PRON	he
took	VERB	take
to	PART	to
direct	VERB	direct
George	PROPN	George
's	PART	's
attention	NOUN	attention
to	ADP	to
the	DET	the
walk	NOUN	walk
running	VERB	run
under	ADP	under
the	DET	the
window	NOUN	window
beneath	ADP	beneath
which	DET	which
they	PRON	they
crouched	VERB	crouch
.	PUNCT	.
Someone	PRON	someone
was	AUX	be
stealing	VERB	steal
down	ADP	down
upon	SCONJ	upon
the	DET	the
house	NOUN	house
at	ADP	at
their	PRON	their
left	NOUN	left
,	PUNCT	,
from	ADP	from
the	DET	the
alley	NOUN	alley
beyond	ADV	beyond
.	PUNCT	.
A	DET	a
big	ADJ	big
man	NOUN	man
,	PUNCT	,
whose	DET	whose
shoulder	NOUN	shoulder
brushed	VERB	brush
the	DET	the
window	NOUN	window
as	ADP	as
he	PRON	he
went	VERB	go
by	ADV	by
.	PUNCT	.
George	PROPN	George
felt	VERB	feel
his	PRON	his
hand	NOUN	hand
seized	VERB	seize
again	ADV	again
and	CCONJ	and
pressed	VERB	press
as	ADP	as
this	DET	this
happened	VERB	happen
,	PUNCT	,
and	CCONJ	and
before	ADP	before
he	PRON	he
had	AUX	have
recovered	VERB	recover
from	ADP	from
this	DET	this
excitement	NOUN	excitement
,	PUNCT	,
experienced	VERB	experience
another	DET	another
quick	ADJ	quick
pressure	NOUN	pressure
and	CCONJ	and
still	ADV	still
another	DET	another
as	ADP	as
one	NUM	one
,	PUNCT	,
two	NUM	two
,	PUNCT	,
three	NUM	three
additional	ADJ	additional
figures	NOUN	figure
went	VERB	go
slipping	VERB	slip
by	ADV	by
.	PUNCT	.
Then	ADV	then
his	PRON	his
hand	NOUN	hand
was	AUX	be
suddenly	ADV	suddenly
dropped	VERB	drop
,	PUNCT	,
for	ADP	for
a	DET	a
cry	NOUN	cry
had	AUX	have
shot	VERB	shoot
up	ADP	up
from	ADP	from
the	DET	the
door	NOUN	door
where	SCONJ	where
the	DET	the
sentinel	NOUN	sentinel
stood	VERB	stand
guard	NOUN	guard
,	PUNCT	,
followed	VERB	follow
by	ADP	by
a	DET	a
sudden	ADJ	sudden
loud	ADJ	loud
slam	NOUN	slam
,	PUNCT	,
and	CCONJ	and
the	DET	the
noise	NOUN	noise
of	ADP	of
a	DET	a
shooting	VERB	shoot
bolt	NOUN	bolt
,	PUNCT	,
which	DET	which
,	PUNCT	,
proclaiming	VERB	proclaim
as	ADP	as
it	PRON	it
did	AUX	do
that	SCONJ	that
the	DET	the
invaders	NOUN	invader
were	AUX	be
not	PART	not
friends	NOUN	friend
but	CCONJ	but
enemies	NOUN	enemy
to	ADP	to
the	DET	the
cause	NOUN	cause
which	DET	which
was	AUX	be
being	AUX	be
vaunted	VERB	vaunt
above	ADV	above
,	PUNCT	,
so	ADV	so
excited	VERB	excite
Sweetwater	PROPN	Sweetwater
that	SCONJ	that
he	PRON	he
pulled	VERB	pull
the	DET	the
window	NOUN	window
wide	ADV	wide
open	ADJ	open
and	CCONJ	and
took	VERB	take
a	DET	a
bold	ADJ	bold
look	NOUN	look
out	ADP	out
.	PUNCT	.
George	PROPN	George
followed	VERB	follow
his	PRON	his
example	NOUN	example
and	CCONJ	and
this	DET	this
was	AUX	be
what	PRON	what
they	PRON	they
saw	VERB	see
:	PUNCT	:
Three	NUM	three
men	NOUN	man
were	AUX	be
standing	VERB	stand
flat	ADJ	flat
against	ADP	against
the	DET	the
fence	NOUN	fence
leading	VERB	lead
from	ADP	from
the	DET	the
shed	NOUN	shed
directly	ADV	directly
to	ADP	to
the	DET	the
porch	NOUN	porch
.	PUNCT	.
The	DET	the
fourth	ADJ	fourth
was	AUX	be
crouching	VERB	crouch
within	ADP	within
the	DET	the
latter	ADJ	latter
,	PUNCT	,
and	CCONJ	and
in	ADP	in
another	DET	another
moment	NOUN	moment
they	PRON	they
heard	VERB	hear
his	PRON	his
fist	NOUN	fist
descend	VERB	descend
upon	SCONJ	upon
the	DET	the
door	NOUN	door
inside	ADV	inside
in	ADP	in
a	DET	a
way	NOUN	way
to	PART	to
rouse	VERB	rouse
the	DET	the
echoes	NOUN	echo
.	PUNCT	.
Meantime	ADV	meantime
,	PUNCT	,
the	DET	the
voice	NOUN	voice
in	ADP	in
the	DET	the
audience	NOUN	audience
hall	NOUN	hall
above	ADV	above
had	AUX	have
ceased	VERB	cease
,	PUNCT	,
and	CCONJ	and
there	PRON	there
could	AUX	could
be	AUX	be
heard	VERB	hear
instead	ADV	instead
the	DET	the
scramble	NOUN	scramble
of	ADP	of
hurrying	VERB	hurry
feet	NOUN	foot
and	CCONJ	and
the	DET	the
noise	NOUN	noise
of	ADP	of
overturning	VERB	overturn
benches	NOUN	bench
.	PUNCT	.
Then	ADV	then
a	DET	a
window	NOUN	window
flew	VERB	fly
up	ADV	up
and	CCONJ	and
a	DET	a
voice	NOUN	voice
called	VERB	call
down	ADV	down
:	PUNCT	:
“	PUNCT	""""
Who	PRON	who
's	AUX	be
that	DET	that
?	PUNCT	?
What	PRON	what
do	AUX	do
you	PRON	you
want	VERB	want
down	ADV	down
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
But	CCONJ	but
before	ADP	before
an	DET	an
answer	NOUN	answer
could	AUX	could
be	AUX	be
shouted	VERB	shout
back	ADV	back
,	PUNCT	,
this	DET	this
man	NOUN	man
was	AUX	be
drawn	VERB	draw
fiercely	ADV	fiercely
inside	ADV	inside
,	PUNCT	,
and	CCONJ	and
the	DET	the
scramble	NOUN	scramble
was	AUX	be
renewed	VERB	renew
,	PUNCT	,
amid	ADP	amid
which	DET	which
George	PROPN	George
heard	VERB	hear
Sweetwater	PROPN	Sweetwater
's	PART	's
whisper	NOUN	whisper
at	ADP	at
his	PRON	his
ear	NOUN	ear
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
police	NOUN	police
.	PUNCT	.
The	DET	the
chief	NOUN	chief
has	AUX	have
got	VERB	get
ahead	ADV	ahead
of	ADP	of
me	PRON	I
.	PUNCT	.
Was	AUX	be
that	DET	that
the	DET	the
man	NOUN	man
we	PRON	we
're	AUX	be
after	ADP	after
--	PUNCT	--
the	DET	the
one	NOUN	one
who	PRON	who
shouted	VERB	shout
down	ADP	down
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Neither	CCONJ	neither
was	AUX	be
he	PRON	he
the	DET	the
speaker	NOUN	speaker
.	PUNCT	.
The	DET	the
voices	NOUN	voice
are	AUX	be
very	ADV	very
different	ADJ	different
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
want	VERB	want
the	DET	the
speaker	NOUN	speaker
.	PUNCT	.
If	SCONJ	if
the	DET	the
boys	NOUN	boy
get	VERB	get
him	PRON	he
,	PUNCT	,
we	PRON	we
're	AUX	be
all	ADV	all
right	ADJ	right
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
they	PRON	they
don't	VERB	don't
--	PUNCT	--
wait	VERB	wait
,	PUNCT	,
I	PRON	I
must	AUX	must
make	VERB	make
the	DET	the
matter	NOUN	matter
sure	ADJ	sure
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
with	ADP	with
a	DET	a
bound	VERB	bind
he	PRON	he
vaulted	VERB	vault
through	ADP	through
the	DET	the
window	NOUN	window
,	PUNCT	,
whistling	VERB	whistle
in	ADP	in
a	DET	a
peculiar	ADJ	peculiar
way	NOUN	way
.	PUNCT	.
George	PROPN	George
,	PUNCT	,
thus	ADV	thus
left	VERB	leave
quite	ADV	quite
alone	ADJ	alone
,	PUNCT	,
had	AUX	have
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
seeing	VERB	see
his	PRON	his
sole	NOUN	sole
protector	NOUN	protector
mix	VERB	mix
with	ADP	with
the	DET	the
boys	NOUN	boy
,	PUNCT	,
as	ADP	as
he	PRON	he
called	VERB	call
them	PRON	they
,	PUNCT	,
and	CCONJ	and
ultimately	ADV	ultimately
crowd	VERB	crowd
in	VERB	in
with	ADP	with
them	PRON	they
through	ADP	through
the	DET	the
door	NOUN	door
which	DET	which
had	AUX	have
finally	ADV	finally
been	AUX	be
opened	VERB	open
for	ADP	for
their	PRON	their
admittance	NOUN	admittance
.	PUNCT	.
Then	ADV	then
came	VERB	come
a	DET	a
wait	NOUN	wait
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
quiet	ADJ	quiet
re	NOUN	re
-	NOUN	-
appearance	NOUN	appearance
of	ADP	of
the	DET	the
detective	ADJ	detective
alone	ADJ	alone
and	CCONJ	and
in	ADP	in
no	DET	no
very	ADV	very
,	PUNCT	,
amiable	ADJ	amiable
mood	NOUN	mood
.	PUNCT	.
“	PUNCT	""""
Well	ADV	well
?	PUNCT	?
”	PUNCT	""""
inquired	VERB	inquire
George	PROPN	George
,	PUNCT	,
somewhat	ADV	somewhat
breathlessly	ADV	breathlessly
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
want	VERB	want
me	PRON	I
?	PUNCT	?
They	PRON	they
do	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
be	AUX	be
coming	VERB	come
out	ADV	out
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
they	PRON	they
've	AUX	have
gone	VERB	go
the	DET	the
other	ADJ	other
way	NOUN	way
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
red	ADJ	red
hot	ADJ	hot
anarchist	NOUN	anarchist
meeting	NOUN	meeting
,	PUNCT	,
and	CCONJ	and
no	DET	no
mistake	NOUN	mistake
.	PUNCT	.
They	PRON	they
have	AUX	have
arrested	VERB	arrest
one	NUM	one
of	ADP	of
the	DET	the
speakers	NOUN	speaker
,	PUNCT	,
but	CCONJ	but
the	DET	the
other	ADJ	other
escaped	VERB	escape
.	PUNCT	.
How	SCONJ	how
,	PUNCT	,
we	PRON	we
have	AUX	have
not	PART	not
yet	ADV	yet
found	VERB	find
out	ADP	out
;	PUNCT	;
but	CCONJ	but
I	PRON	I
think	VERB	think
there	PRON	there
's	AUX	be
a	DET	a
way	NOUN	way
out	ADV	out
somewhere	ADV	somewhere
by	ADP	by
which	DET	which
he	PRON	he
got	VERB	get
the	DET	the
start	NOUN	start
of	ADP	of
us	PRON	we
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
man	NOUN	man
I	PRON	I
wanted	VERB	want
you	PRON	you
to	PART	to
see	VERB	see
.	PUNCT	.
Bad	ADJ	bad
luck	NOUN	luck
,	PUNCT	,
Mr.	PROPN	Mr.
Anderson	PROPN	Anderson
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
not	PART	not
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
my	PRON	my
resources	NOUN	resource
.	PUNCT	.
If	SCONJ	if
you	PRON	you
'll	AUX	will
have	AUX	have
patience	NOUN	patience
with	ADP	with
me	PRON	I
and	CCONJ	and
accompany	VERB	accompany
me	PRON	I
a	DET	a
little	ADJ	little
further	ADV	far
,	PUNCT	,
I	PRON	I
promise	VERB	promise
you	PRON	you
that	SCONJ	that
I	PRON	I
'll	AUX	will
only	ADV	only
risk	VERB	risk
one	NUM	one
more	ADJ	more
failure	NOUN	failure
.	PUNCT	.
Will	AUX	will
you	PRON	you
be	AUX	be
so	ADV	so
good	ADJ	good
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
IX	NUM	ix
.	PUNCT	.
THE	DET	the
INCIDENT	NOUN	incident
OF	ADP	of
THE	DET	the
PARTLY	ADV	partly
LIFTED	VERB	lift
SHADE	NOUN	shade
The	DET	the
fellow	NOUN	fellow
had	AUX	have
a	DET	a
way	NOUN	way
with	ADP	with
him	PRON	he
,	PUNCT	,
hard	ADJ	hard
to	PART	to
resist	VERB	resist
.	PUNCT	.
Cold	ADJ	cold
as	ADP	as
George	PROPN	George
was	AUX	be
and	CCONJ	and
exhausted	VERB	exhaust
by	ADP	by
an	DET	an
excitement	NOUN	excitement
of	ADP	of
a	DET	a
kind	NOUN	kind
to	PART	to
which	DET	which
he	PRON	he
was	AUX	be
wholly	ADV	wholly
unaccustomed	ADJ	unaccustomed
,	PUNCT	,
he	PRON	he
found	VERB	find
himself	PRON	himself
acceding	VERB	accede
to	ADP	to
the	DET	the
detective	NOUN	detective
's	PART	's
request	NOUN	request
;	PUNCT	;
and	CCONJ	and
after	ADP	after
a	DET	a
quick	ADJ	quick
lunch	NOUN	lunch
and	CCONJ	and
a	DET	a
huge	ADJ	huge
cup	NOUN	cup
of	ADP	of
coffee	NOUN	coffee
in	ADP	in
a	DET	a
restaurant	NOUN	restaurant
which	DET	which
I	PRON	I
wish	VERB	wish
I	PRON	I
had	AUX	have
time	NOUN	time
to	PART	to
describe	VERB	describe
,	PUNCT	,
the	DET	the
two	NUM	two
took	VERB	take
a	DET	a
car	NOUN	car
which	DET	which
eventually	ADV	eventually
brought	VERB	bring
them	PRON	they
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
oldest	ADJ	old
quarters	NOUN	quarter
of	ADP	of
the	DET	the
Borough	PROPN	Borough
of	ADP	of
Brooklyn	PROPN	Brooklyn
.	PUNCT	.
The	DET	the
sleet	NOUN	sleet
which	DET	which
had	AUX	have
stung	VERB	sting
their	PRON	their
faces	NOUN	face
in	ADP	in
the	DET	the
streets	NOUN	street
of	ADP	of
New	PROPN	New
York	PROPN	York
had	AUX	have
been	AUX	be
left	VERB	leave
behind	ADP	behind
them	PRON	they
somewhere	ADV	somewhere
on	ADP	on
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
but	CCONJ	but
the	DET	the
chill	NOUN	chill
was	AUX	be
not	PART	not
gone	VERB	go
from	ADP	from
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
George	PROPN	George
felt	VERB	feel
greatly	ADV	greatly
relieved	ADJ	relieved
when	SCONJ	when
Sweetwater	PROPN	Sweetwater
paused	VERB	pause
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
a	DET	a
long	ADJ	long
block	NOUN	block
before	ADP	before
a	DET	a
lofty	ADJ	lofty
tenement	NOUN	tenement
house	NOUN	house
of	ADP	of
mean	NOUN	mean
appearance	NOUN	appearance
,	PUNCT	,
and	CCONJ	and
signified	VERB	signify
that	SCONJ	that
here	ADV	here
they	PRON	they
were	AUX	be
to	PART	to
stop	VERB	stop
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
from	ADP	from
now	ADV	now
on	ADV	on
,	PUNCT	,
mum	NOUN	mum
was	AUX	be
to	PART	to
be	AUX	be
their	PRON	their
watchword	NOUN	watchword
.	PUNCT	.
George	PROPN	George
was	AUX	be
relieved	ADJ	relieved
I	PRON	I
say	VERB	say
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
also	ADV	also
more	ADV	more
astonished	ADJ	astonished
than	ADP	than
ever	ADV	ever
.	PUNCT	.
What	PRON	what
kind	NOUN	kind
of	ADP	of
haunts	NOUN	haunt
were	AUX	be
these	DET	these
for	ADP	for
the	DET	the
cultured	ADJ	cultured
gentleman	NOUN	gentleman
who	PRON	who
spent	VERB	spend
his	PRON	his
evenings	NOUN	evening
at	ADP	at
the	DET	the
Clermont	PROPN	Clermont
?	PUNCT	?
It	PRON	it
was	AUX	be
easy	ADJ	easy
enough	ADV	enough
in	ADP	in
these	DET	these
days	NOUN	day
of	ADP	of
extravagant	ADJ	extravagant
sympathies	NOUN	sympathy
,	PUNCT	,
to	PART	to
understand	VERB	understand
such	DET	such
a	DET	a
man	NOUN	man
addressing	VERB	address
the	DET	the
uneasy	ADJ	uneasy
spirits	NOUN	spirit
of	ADP	of
lower	ADJ	low
New	PROPN	New
York	PROPN	York
--	PUNCT	--
he	PRON	he
had	AUX	have
been	AUX	be
called	VERB	call
an	DET	an
enthusiast	NOUN	enthusiast
,	PUNCT	,
and	CCONJ	and
an	NOUN	an
enthusiast	NOUN	enthusiast
is	AUX	be
very	ADV	very
often	ADV	often
a	DET	a
social	ADJ	social
agitator	NOUN	agitator
--	PUNCT	--
but	CCONJ	but
to	PART	to
trace	VERB	trace
him	PRON	he
afterwards	ADV	afterwards
to	ADP	to
a	DET	a
place	NOUN	place
like	ADP	like
this	DET	this
was	AUX	be
certainly	ADV	certainly
a	DET	a
surprise	NOUN	surprise
.	PUNCT	.
A	DET	a
tenement	NOUN	tenement
--	PUNCT	--
such	ADJ	such
a	NOUN	a
tenement	NOUN	tenement
as	ADP	as
this	DET	this
--	PUNCT	--
meant	VERB	mean
home	NOUN	home
--	PUNCT	--
home	NOUN	home
for	ADP	for
himself	PRON	himself
or	CCONJ	or
for	ADP	for
those	DET	those
he	PRON	he
counted	VERB	count
his	PRON	his
friends	NOUN	friend
,	PUNCT	,
and	CCONJ	and
such	DET	such
a	DET	a
supposition	NOUN	supposition
seemed	VERB	seem
inconceivable	ADJ	inconceivable
to	ADP	to
my	PRON	my
poor	ADJ	poor
husband	NOUN	husband
,	PUNCT	,
with	ADP	with
the	DET	the
memory	NOUN	memory
of	ADP	of
the	DET	the
gorgeous	ADJ	gorgeous
parlour	NOUN	parlour
of	ADP	of
the	DET	the
Clermont	PROPN	Clermont
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
hinted	VERB	hint
something	PRON	something
of	ADP	of
the	DET	the
