showed	VERB	show
where	SCONJ	where
the	DET	the
Housatonic	PROPN	Housatonic
River	PROPN	River
,	PUNCT	,
the	DET	the
blue	ADJ	blue
Housatonic	PROPN	Housatonic
,	PUNCT	,
flowed	VERB	flow
and	CCONJ	and
sang	VERB	sing
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
dear	NOUN	dear
!	PUNCT	!
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
missed	VERB	miss
this	DET	this
for	ADP	for
anything	PRON	anything
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
exulted	VERB	exult
silently	ADV	silently
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
idea	NOUN	idea
of	ADP	of
that	DET	that
perfectly	ADV	perfectly
horrid	ADJ	horrid
boy	NOUN	boy
actually	ADV	actually
daring	VERB	dare
me	PRON	I
to	PART	to
do	AUX	do
it	PRON	it
!	PUNCT	!
He	PRON	he
did	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
--	PUNCT	--
strutting	VERB	strut
off	ADP	off
,	PUNCT	,
like	ADP	like
that	DET	that
,	PUNCT	,
crowing	VERB	crow
about	ADP	about
his	PRON	his
climbing	NOUN	climbing
!	PUNCT	!
As	ADP	as
if	SCONJ	if
a	DET	a
girl	NOUN	girl
were	AUX	be
--	PUNCT	--
gingerbread	NOUN	gingerbread
!	PUNCT	!
Well--	PUNCT	Well--
""""	PUNCT	""""
"indignantly--""that"	ADV	"indignantly--""that"
was	AUX	be
just	ADV	just
one	NUM	one
with	ADP	with
his	PRON	his
passing	VERB	pass
Una	PROPN	Una
and	CCONJ	and
me	PRON	I
when	SCONJ	when
we	PRON	we
only	ADV	only
wanted	VERB	want
to	PART	to
thank	VERB	thank
him	PRON	he
,	PUNCT	,
felt	VERB	feel
as	ADP	as
if	SCONJ	if
we	PRON	we
naturally	ADV	naturally
must	AUX	must
thank	VERB	thank
him	PRON	he
,	PUNCT	,
for	ADP	for
--	PUNCT	--
for	ADP	for
....	PUNCT	....
Bah	INTJ	bah
!	PUNCT	!
I	PRON	I
wo	AUX	will
n't	PART	not
think	VERB	think
of	ADP	of
the	DET	the
horrid	ADJ	horrid
wreck	NOUN	wreck
now	ADV	now
!	PUNCT	!
Or	CCONJ	or
of	ADP	of
him	PRON	he
,	PUNCT	,
either	ADV	either
!	PUNCT	!
I	PRON	I
'll	AUX	will
be	AUX	be
taken	VERB	take
up	ADV	up
with	ADP	with
the	DET	the
view	NOUN	view
!	PUNCT	!
Is	AUX	be
n't	PART	not
it	PRON	it
exquisite	ADJ	exquisite
--	PUNCT	--
sublime	ADJ	sublime
?	PUNCT	?
Not	PART	not
interrupted	ADJ	interrupted
as	ADP	as
it	PRON	it
is	AUX	be
up	ADV	up
there	ADV	there
on	ADP	on
the	DET	the
--	PUNCT	--
Pinnacle's	PROPN	Pinnacle's
--	PUNCT	--
crest!	NOUN	crest!
...	PUNCT	...
--Ah	INTJ	--ah
-	INTJ	-
h	INTJ	h
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
little	ADJ	little
pinched	ADJ	pinched
exclamation	NOUN	exclamation
came	VERB	come
when	SCONJ	when
--	PUNCT	--
all	ADV	all
too	ADV	too
suddenly	ADV	suddenly
--	PUNCT	--
she	PRON	she
changed	VERB	change
the	DET	the
point	NOUN	point
of	ADP	of
view	NOUN	view
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
down	ADV	down
.	PUNCT	.
Beneath	ADP	beneath
her	PRON	she
yawned	VERB	yawn
the	DET	the
precipice	NOUN	precipice
over	ADP	over
which	DET	which
her	PRON	her
feet	NOUN	foot
dangled	VERB	dangle
--	PUNCT	--
treading	VERB	tread
air	NOUN	air
,	PUNCT	,
with	ADP	with
never	ADV	never
a	DET	a
break	NOUN	break
between	ADP	between
them	PRON	they
and	CCONJ	and
that	DET	that
grove	NOUN	grove
of	ADP	of
dwarf	NOUN	dwarf
pine	NOUN	pine
trees	NOUN	tree
more	ADJ	more
than	ADP	than
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
below	ADV	below
,	PUNCT	,
pointed	VERB	point
by	ADP	by
their	PRON	their
glinting	VERB	glint
rocks	NOUN	rock
.	PUNCT	.
The	DET	the
little	ADJ	little
trees	NOUN	tree
bowed	VERB	bow
to	ADP	to
her	PRON	she
,	PUNCT	,
now	ADV	now
,	PUNCT	,
like	ADP	like
servants	NOUN	servant
--	PUNCT	--
green	ADJ	green
pages	NOUN	page
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
somehow	ADV	somehow
,	PUNCT	,
their	PRON	their
homage	NOUN	homage
made	VERB	make
her	PRON	she
feel	VERB	feel
uneasy	ADJ	uneasy
;	PUNCT	;
it	PRON	it
put	VERB	put
too	ADV	too
great	ADJ	great
a	DET	a
distance	NOUN	distance
beneath	ADP	beneath
her	PRON	she
and	CCONJ	and
them	PRON	they
.	PUNCT	.
The	DET	the
crown	NOUN	crown
of	ADP	of
daring	NOUN	daring
which	DET	which
she	PRON	she
wore	VERB	wear
did	AUX	do
not	PART	not
fit	VERB	fit
quite	ADV	quite
so	ADV	so
easily	ADV	easily
.	PUNCT	.
She	PRON	she
began	VERB	begin
to	PART	to
feel	VERB	feel
like	ADP	like
a	DET	a
usurper	NOUN	usurper
whose	DET	whose
head	NOUN	head
might	AUX	might
at	ADP	at
any	DET	any
moment	NOUN	moment
be	AUX	be
taken	VERB	take
off	ADP	off
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
with	ADP	with
that	DET	that
,	PUNCT	,
she	PRON	she
decided	VERB	decide
to	PART	to
vacate	VERB	vacate
!	PUNCT	!
Drawing	VERB	draw
up	ADV	up
her	PRON	her
feet	NOUN	foot
much	ADV	much
more	ADV	more
gracefully	ADV	gracefully
than	ADP	than
her	PRON	her
predecessor	NOUN	predecessor
had	AUX	have
done	VERB	do
,	PUNCT	,
she	PRON	she
curled	VERB	curl
her	PRON	her
body	NOUN	body
in	ADP	in
the	DET	the
seat	NOUN	seat
and	CCONJ	and
raised	VERB	raise
it	PRON	it
slowly	ADV	slowly
until	ADP	until
she	PRON	she
was	AUX	be
in	ADP	in
a	DET	a
standing	ADJ	standing
position	NOUN	position
,	PUNCT	,
grasping	VERB	grasp
the	DET	the
stone	NOUN	stone
arms	NOUN	arm
of	ADP	of
the	DET	the
chair	NOUN	chair
,	PUNCT	,
turned	VERB	turn
--	PUNCT	--
turned	VERB	turn
rather	ADV	rather
sickeningly	ADV	sickeningly
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
until	ADP	until
her	PRON	her
breast	NOUN	breast
was	AUX	be
against	ADP	against
the	DET	the
broad	NOUN	broad
rock	NOUN	rock
down	ADP	down
which	DET	which
she	PRON	she
had	AUX	have
slid	VERB	slide
,	PUNCT	,
then	ADV	then
reached	VERB	reach
upward	ADV	upward
for	ADP	for
a	DET	a
handhold	NOUN	handhold
by	ADP	by
which	DET	which
to	PART	to
climb	VERB	climb
--	PUNCT	--
to	PART	to
draw	VERB	draw
herself	PRON	herself
up	ADV	up
.	PUNCT	.
There	PRON	there
was	AUX	be
one	NUM	one
.	PUNCT	.
The	DET	the
nickum	NOUN	nickum
--	PUNCT	--
churlish	ADJ	churlish
climber	NOUN	climber
--	PUNCT	--
had	AUX	have
pulled	VERB	pull
himself	PRON	himself
up	ADP	up
by	ADP	by
it	PRON	it
.	PUNCT	.
Like	ADP	like
him	PRON	he
,	PUNCT	,
she	PRON	she
had	AUX	have
fought	VERB	fight
shy	ADV	shy
of	ADP	of
it	PRON	it
,	PUNCT	,
sliding	VERB	slide
down	ADV	down
,	PUNCT	,
for	ADP	for
fear	NOUN	fear
it	PRON	it
should	AUX	should
catch	VERB	catch
in	ADP	in
her	PRON	her
clothing	NOUN	clothing
.	PUNCT	.
A	DET	a
little	ADJ	little
spur	NOUN	spur
it	PRON	it
was	AUX	be
,	PUNCT	,
projecting	VERB	project
from	ADP	from
a	DET	a
slight	ADJ	slight
fissure	NOUN	fissure
,	PUNCT	,
what	PRON	what
he	PRON	he
called	VERB	call
a	DET	a
""""	PUNCT	""""
nick	NOUN	nick
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
the	DET	the
rock	NOUN	rock
,	PUNCT	,
rather	ADV	rather
more	ADJ	more
than	ADP	than
half	DET	half
-	PUNCT	-
way	NOUN	way
up,--a	ADV	up,--a
good	ADJ	good
seven	NUM	seven
feet	NOUN	foot
from	ADP	from
the	DET	the
rocky	ADJ	rocky
armchair	NOUN	armchair
.	PUNCT	.
Breathlessly	ADV	breathlessly
she	PRON	she
reached	VERB	reach
upward	ADV	upward
,	PUNCT	,
to	PART	to
grasp	VERB	grasp
it	PRON	it
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
lo	INTJ	lo
!	PUNCT	!
her	PRON	her
lips	NOUN	lip
fell	VERB	fall
apart	ADV	apart
--	PUNCT	--
like	ADP	like
a	DET	a
cleft	NOUN	cleft
stone	NOUN	stone
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
her	PRON	her
heart	NOUN	heart
slunk	VERB	slink
out	ADP	out
of	ADP	of
her	PRON	her
body	NOUN	body
and	CCONJ	and
dropped	VERB	drop
into	ADP	into
the	DET	the
precipice	NOUN	precipice
behind	ADP	behind
her	PRON	she
.	PUNCT	.
Her	PRON	her
fingers	NOUN	finger
just	ADV	just
missed	VERB	miss
that	DET	that
spur	NOUN	spur
--	PUNCT	--
fell	VERB	fall
short	ADJ	short
!	PUNCT	!
They	PRON	they
touched	VERB	touch
it	PRON	it
;	PUNCT	;
they	PRON	they
could	AUX	could
not	PART	not
curl	VERB	curl
over	ADP	over
it	PRON	it
--	PUNCT	--
and	CCONJ	and
grip	VERB	grip
.	PUNCT	.
Flattening	VERB	flatten
herself	PRON	herself
to	ADP	to
a	DET	a
green	ADJ	green
creeper	NOUN	creeper
against	ADP	against
the	DET	the
rock	NOUN	rock
which	DET	which
seemed	VERB	seem
spurning	VERB	spurn
her	PRON	she
,	PUNCT	,
wildly	ADV	wildly
she	PRON	she
stretched	VERB	stretch
every	DET	every
tendril	NOUN	tendril
--	PUNCT	--
every	DET	every
sinew	NOUN	sinew
.	PUNCT	.
In	ADP	in
vain	ADJ	vain
!	PUNCT	!
Make	VERB	make
as	ADV	as
long	ADJ	long
an	DET	an
arm	NOUN	arm
as	ADP	as
she	PRON	she
could	AUX	could
,	PUNCT	,
this	DET	this
daring	ADJ	daring
Pem	PROPN	Pem
,	PUNCT	,
her	PRON	her
five	NUM	five
feet	NOUN	foot
three	NUM	three
of	ADP	of
slim	ADJ	slim
girlish	ADJ	girlish
stature	NOUN	stature
would	AUX	would
not	PART	not
become	VERB	become
the	DET	the
five	NUM	five
feet	NOUN	foot
nine	NUM	nine
of	ADP	of
the	DET	the
daredevil	NOUN	daredevil
who	PRON	who
preceded	VERB	precede
her	PRON	she
!	PUNCT	!
Emergency	NOUN	emergency
balks	NOUN	balk
at	ADP	at
extension	NOUN	extension
.	PUNCT	.
That	DET	that
right	ADJ	right
arm	NOUN	arm
,	PUNCT	,
racked	VERB	rack
,	PUNCT	,
fell	VERB	fall
limply	ADV	limply
back	ADV	back
.	PUNCT	.
The	DET	the
blue	NOUN	blue
of	ADP	of
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
hooking	VERB	hook
to	ADP	to
the	DET	the
spur	NOUN	spur
,	PUNCT	,
if	SCONJ	if
her	PRON	her
fingers	NOUN	finger
could	AUX	could
n't	PART	not
,	PUNCT	,
grew	VERB	grow
glazed	VERB	glaze
like	ADP	like
enamel	NOUN	enamel
.	PUNCT	.
She	PRON	she
felt	VERB	feel
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
tumbling	VERB	tumble
backward	ADV	backward
already	ADV	already
,	PUNCT	,
the	DET	the
daring	ADJ	daring
essence	NOUN	essence
of	ADP	of
her	PRON	she
,	PUNCT	,
to	PART	to
break	VERB	break
her	PRON	her
too	ADV	too
spunky	ADJ	spunky
backbone	NOUN	backbone
among	ADP	among
those	DET	those
glowing	VERB	glow
pine	NOUN	pine
-	PUNCT	-
dwarfs	NOUN	dwarf
far	ADV	far
beneath	ADV	beneath
.	PUNCT	.
Spread	VERB	Spread
-	PUNCT	-
eagled	ADJ	eagled
against	ADP	against
the	DET	the
rock	NOUN	rock
's	PART	's
cruel	ADJ	cruel
breast	NOUN	breast
,	PUNCT	,
she	PRON	she
turned	VERB	turn
a	DET	a
blanched	ADJ	blanched
face	NOUN	face
,	PUNCT	,
a	DET	a
convulsed	ADJ	convulsed
face	NOUN	face
,	PUNCT	,
upward	ADV	upward
!	PUNCT	!
CHAPTER	NOUN	chapter
IX	NUM	ix
JACK	PROPN	JACK
AT	ADP	at
A	DET	a
PINCH	NOUN	pinch
""""	PUNCT	""""
Keep	VERB	keep
cool	ADJ	cool
!	PUNCT	!
Do	AUX	do
n't	PART	not
stir	VERB	stir
!	PUNCT	!
I	PRON	I
'll	AUX	will
reach	VERB	reach
you	PRON	you
in	ADP	in
a	DET	a
moment	NOUN	moment
!	PUNCT	!
""""	PUNCT	""""
As	ADP	as
the	DET	the
cry	NOUN	cry
,	PUNCT	,
the	DET	the
reassuring	ADJ	reassuring
cry	NOUN	cry
,	PUNCT	,
came	VERB	come
ringing	VERB	ring
down	ADP	down
to	ADP	to
her	PRON	she
,	PUNCT	,
Pemrose	PROPN	Pemrose
felt	VERB	feel
the	DET	the
blood	NOUN	blood
start	VERB	start
again	ADV	again
from	ADP	from
where	SCONJ	where
it	PRON	it
was	AUX	be
frozen	VERB	freeze
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
her	PRON	her
neck	NOUN	neck
and	CCONJ	and
surge	VERB	surge
through	ADP	through
her	PRON	her
flattened	ADJ	flattened
body	NOUN	body
,	PUNCT	,
which	DET	which
,	PUNCT	,
greenly	ADV	greenly
spread	VERB	spread
-	PUNCT	-
eagled	VERB	eagle
against	ADP	against
that	DET	that
gray	ADJ	gray
rock	NOUN	rock
,	PUNCT	,
the	DET	the
head	NOUN	head
turned	VERB	turn
slightly	ADV	slightly
aside	ADV	aside
,	PUNCT	,
was	AUX	be
not	PART	not
unlike	ADP	unlike
the	DET	the
quaint	ADJ	quaint
Indian	ADJ	indian
figure	NOUN	figure
of	ADP	of
the	DET	the
Thunder	PROPN	Thunder
Bird	PROPN	Bird
upon	SCONJ	upon
a	DET	a
pedestal,--the	NOUN	pedestal,--the
emblem	NOUN	emblem
of	ADP	of
her	PRON	her
father	NOUN	father
's	PART	's
invention	NOUN	invention
.	PUNCT	.
As	ADP	as
the	DET	the
first	ADJ	first
blind	ADJ	blind
moment	NOUN	moment
of	ADP	of
terror	NOUN	terror
passed	VERB	pass
--	PUNCT	--
the	DET	the
blankness	NOUN	blankness
of	ADP	of
the	DET	the
discovery	NOUN	discovery
that	SCONJ	that
,	PUNCT	,
strain	VERB	strain
as	ADP	as
she	PRON	she
might	AUX	might
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
reach	VERB	reach
that	DET	that
spur	NOUN	spur
of	ADP	of
the	DET	the
rock	NOUN	rock
,	PUNCT	,
the	DET	the
nearest	ADJ	near
hand	NOUN	hand
-	PUNCT	-
hold	NOUN	hold
,	PUNCT	,
and	CCONJ	and
draw	VERB	draw
herself	PRON	herself
up	ADP	up
to	ADP	to
safety	NOUN	safety
--	PUNCT	--
she	PRON	she
saw	VERB	see
two	NUM	two
rescuing	VERB	rescue
figures	NOUN	figure
loom	VERB	loom
out	ADP	out
on	ADP	on
high	ADJ	high
.	PUNCT	.
:	PUNCT	:
""""	PUNCT	""""
Keep	VERB	keep
cool	ADJ	cool
!	PUNCT	!
Do	AUX	do
n't	PART	not
stir	VERB	stir
!	PUNCT	!
I	PRON	I
'll	AUX	will
reach	VERB	reach
you	PRON	you
in	ADP	in
a	DET	a
moment	NOUN	moment
!	PUNCT	!
""""	PUNCT	""""
Page	NOUN	page
86	NUM	86
.	PUNCT	.
]	X	]
The	DET	the
first	ADJ	first
was	AUX	be
that	DET	that
of	ADP	of
the	DET	the
chauffeur	NOUN	chauffeur
,	PUNCT	,
Andrew	PROPN	Andrew
,	PUNCT	,
summoned	VERB	summon
by	ADP	by
a	DET	a
piercing	VERB	pierce
cry	NOUN	cry
from	ADP	from
Una	PROPN	Una
--	PUNCT	--
Una	PROPN	Una
whose	DET	whose
delicate	ADJ	delicate
face	NOUN	face
was	AUX	be
white	ADJ	white
and	CCONJ	and
square	ADJ	square
now	ADV	now
as	ADP	as
the	DET	the
marshmallows	NOUN	marshmallow
in	ADP	in
the	DET	the
box	NOUN	box
under	ADP	under
her	PRON	her
arm	NOUN	arm
,	PUNCT	,
with	ADP	with
which	DET	which
she	PRON	she
had	AUX	have
bribed	VERB	bribe
her	PRON	her
friend	NOUN	friend
to	ADP	to
the	DET	the
madcap	ADJ	madcap
feat	NOUN	feat
of	ADP	of
sliding	VERB	slide
backward	ADV	backward
down	ADP	down
a	DET	a
twelve	NUM	twelve
-	PUNCT	-
foot	NOUN	foot
rock	NOUN	rock
and	CCONJ	and
sitting	VERB	sit
in	ADP	in
the	DET	the
Devil	PROPN	Devil
's	PART	's
Chair	NOUN	chair
.	PUNCT	.
And	CCONJ	and
Andrew	PROPN	Andrew
the	DET	the
Scot	PROPN	Scot
saw	VERB	see
the	DET	the
danger	NOUN	danger
,	PUNCT	,
heard	VERB	hear
it	PRON	it
skirling	VERB	skirl
in	ADP	in
his	PRON	his
ears	NOUN	ear
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
among	ADP	among
mountains	NOUN	mountain
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
quite	ADV	quite
see	VERB	see
what	PRON	what
good	ADJ	good
he	PRON	he
could	AUX	could
do	AUX	do
,	PUNCT	,
that	DET	that
staid	ADJ	staid
Church	PROPN	Church
Elder	PROPN	Elder
,	PUNCT	,
by	ADP	by
joining	VERB	join
the	DET	the
girl	NOUN	girl
in	ADP	in
the	DET	the
Devil	PROPN	Devil
's	PART	's
Seat	NOUN	seat
.	PUNCT	.
But	CCONJ	but
he	PRON	he
came	VERB	come
of	ADP	of
a	DET	a
Campbell	PROPN	Campbell
clan	NOUN	clan
which	DET	which
never	ADV	never
flinched	VERB	flinch
.	PUNCT	.
He	PRON	he
was	AUX	be
preparing	VERB	prepare
to	PART	to
slide	VERB	slide
down	ADV	down
,	PUNCT	,
himself	PRON	himself
,	PUNCT	,
when	SCONJ	when
an	DET	an
arm	NOUN	arm
--	PUNCT	--
a	DET	a
left	ADJ	left
elbow	NOUN	elbow
rather	ADV	rather
--	PUNCT	--
thrust	VERB	thrust
him	PRON	he
rudely	ADV	rudely
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
T	X	t
-	PUNCT	-
take	VERB	take
hold	NOUN	hold
of	ADP	of
this	DET	this
rope	NOUN	rope
-	PUNCT	-
end	NOUN	end
.	PUNCT	.
Throw	VERB	throw
yourself	PRON	yourself
flat	ADJ	flat
on	ADP	on
the	DET	the
ground	NOUN	ground
there	ADV	there
.	PUNCT	.
Sit	VERB	sit
on	ADP	on
him	PRON	he
,	PUNCT	,
you	PRON	you
girls	NOUN	girl
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
may	AUX	may
not	PART	not
be	AUX	be
drawn	VERB	draw
over	ADP	over
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
a	DET	a
voice	NOUN	voice
,	PUNCT	,
pointed	ADJ	pointed
,	PUNCT	,
vigorous	ADJ	vigorous
.	PUNCT	.
Pem	PROPN	Pem
knew	VERB	know
that	SCONJ	that
it	PRON	it
was	AUX	be
the	DET	the
fiery	ADJ	fiery
voice	NOUN	voice
of	ADP	of
the	DET	the
nickum	PROPN	nickum
,	PUNCT	,
the	DET	the
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
youth	NOUN	youth
,	PUNCT	,
who	PRON	who
had	AUX	have
sat	VERB	sit
in	ADP	in
the	DET	the
chair	NOUN	chair
before	ADP	before
her	PRON	she
,	PUNCT	,
whose	DET	whose
crowing	NOUN	crowing
had	AUX	have
been	AUX	be
responsible	ADJ	responsible
for	ADP	for
her	PRON	her
feat	NOUN	feat
.	PUNCT	.
Her	PRON	her
colorless	ADJ	colorless
face	NOUN	face
was	AUX	be
turned	VERB	turn
upward	ADV	upward
then	ADV	then
and	CCONJ	and
she	PRON	she
had	AUX	have
seen	VERB	see
him	PRON	he
push	VERB	push
up	ADP	up
the	DET	the
lower	ADJ	low
folds	NOUN	fold
of	ADP	of
his	PRON	his
sweater	NOUN	sweater
with	ADP	with
his	PRON	his
left	ADJ	left
hand	NOUN	hand
--	PUNCT	--
even	ADV	even
while	SCONJ	while
its	PRON	its
elbow	NOUN	elbow
sent	VERB	send
the	DET	the
chauffeur	NOUN	chauffeur
back	ADV	back
--	PUNCT	--
and	CCONJ	and
while	SCONJ	while
his	PRON	his
right	ADJ	right
,	PUNCT	,
lightning	NOUN	lightning
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
uncoiled	ADJ	uncoiled
a	NOUN	a
rope	NOUN	rope
,	PUNCT	,
a	DET	a
lariat	NOUN	lariat
,	PUNCT	,
worn	VERB	wear
under	ADP	under
it	PRON	it
around	ADP	around
his	PRON	his
waist	NOUN	waist
.	PUNCT	.
It	PRON	it
was	AUX	be
then	ADV	then
that	SCONJ	that
he	PRON	he
shouted	VERB	shout
to	ADP	to
her	PRON	she
to	PART	to
""""	PUNCT	""""
keep	VERB	keep
cool	ADJ	cool
""""	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
she	PRON	she
,	PUNCT	,
turning	VERB	turn
her	PRON	her
head	NOUN	head
aside	ADV	aside
against	ADP	against
the	DET	the
rock	NOUN	rock
,	PUNCT	,
became	VERB	become
a	DET	a
living	VERB	live
effigy	NOUN	effigy
of	ADP	of
the	DET	the
Thunder	PROPN	Thunder
Bird	PROPN	Bird
.	PUNCT	.
Not	PART	not
waiting	VERB	wait
to	PART	to
make	VERB	make
the	DET	the
rope	NOUN	rope
fast	VERB	fast
around	ADP	around
his	PRON	his
own	ADJ	own
body	NOUN	body
--	PUNCT	--
or	CCONJ	or
his	PRON	his
body	NOUN	body
fast	VERB	fast
to	ADP	to
it	PRON	it
--	PUNCT	--
he	PRON	he
slid	VERB	slide
down	ADV	down
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
he	PRON	he
was	AUX	be
standing	VERB	stand
beside	ADP	beside
her	PRON	she
in	ADP	in
the	DET	the
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
Ha	INTJ	ha
!	PUNCT	!
So	SCONJ	so
the	DET	the
'	PUNCT	'
pep	NOUN	pep
'	PUNCT	'
was	AUX	be
in	ADP	in
the	DET	the
wrong	ADJ	wrong
box	NOUN	box
that	DET	that
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
coolly	ADV	coolly
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Last	ADJ	last
time	NOUN	time
it	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
ice	NOUN	ice
-	PUNCT	-
box	NOUN	box
,	PUNCT	,
""""	PUNCT	""""
snapped	VERB	snap
she	PRON	she
,	PUNCT	,
as	ADP	as
coolly	ADV	coolly
,	PUNCT	,
not	PART	not
to	PART	to
be	AUX	be
outdone	VERB	outdo
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
you	PRON	you
_	PUNCT	_
did	AUX	do
_	PUNCT	_
remember	VERB	remember
--	PUNCT	--
know	VERB	know
me	PRON	I
--	PUNCT	--
us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
could	AUX	could
I	PRON	I
help	VERB	help
--	PUNCT	--
remembering	VERB	remember
--	PUNCT	--
that	DET	that
icy	ADJ	icy
train	NOUN	train
-	PUNCT	-
wreck	NOUN	wreck
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
was	AUX	be
slipping	VERB	slip
the	DET	the
rope	NOUN	rope
in	ADP	in
a	DET	a
noose	NOUN	noose
under	ADP	under
her	PRON	her
arms	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
some	DET	some
day	NOUN	day
....	PUNCT	....
Well	INTJ	well
!	PUNCT	!
I	PRON	I
'm	AUX	be
glad	ADJ	glad
to	PART	to
be	AUX	be
'	PUNCT	'
Jack	PROPN	Jack
at	ADP	at
a	DET	a
Pinch	PROPN	Pinch
'	PUNCT	'
again	ADV	again
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
R	INTJ	r
-	PUNCT	-
ready	ADJ	ready
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
shouted	VERB	shout
then	ADV	then
.	PUNCT	.
And	CCONJ	and
Pem	PROPN	Pem
was	AUX	be
drawn	VERB	draw
up	ADP	up
,	PUNCT	,
to	PART	to
face	VERB	face
a	DET	a
Highland	ADJ	highland
squall	NOUN	squall
from	ADP	from
Andrew	PROPN	Andrew
.	PUNCT	.
""""	PUNCT	""""
Hoot	INTJ	hoot
!	PUNCT	!
lassie	PROPN	lassie
,	PUNCT	,
an	DET	an
'	X	'
air	NOUN	air
ye	PRON	ye
sech	VERB	sech
a	DET	a
fechless	ADJ	fechless
tomboy	NOUN	tomboy
that	SCONJ	that
a	DET	a
mon	X	mon
mun	X	mun
keep	VERB	keep
his	PRON	his
een	ADJ	een
sticket	NOUN	sticket
on	ADP	on
ye	PRON	ye
a	ADP	a
'	PUNCT	'
the	DET	the
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
Scot	PROPN	Scot
angrily	ADV	angrily
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
cud	AUX	cud
ye	PRON	ye
be	AUX	be
sech	VERB	sech
a	DET	a
nickum	NOUN	nickum
as	ADP	as
to	PART	to
try	VERB	try
sitting	VERB	sit
in	ADP	in
yon	PRON	yon
--	PUNCT	--
Deev	PROPN	Deev
's	PART	's
Chair	PROPN	Chair
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ask	VERB	ask
--	PUNCT	--
ask	VERB	ask
the	DET	the
other	ADJ	other
nickum	NOUN	nickum
;	PUNCT	;
he	PRON	he
did	AUX	do
it	PRON	it
first	ADV	first
,	PUNCT	,
""""	PUNCT	""""
flung	VERB	fling
back	ADV	back
the	DET	the
rescued	VERB	rescue
one	NUM	one
.	PUNCT	.
But	CCONJ	but
under	ADP	under
cover	NOUN	cover
of	ADP	of
the	DET	the
broad	ADJ	broad
scolding	NOUN	scolding
,	PUNCT	,
the	DET	the
other	ADJ	other
,	PUNCT	,
the	DET	the
Jack	PROPN	Jack
at	ADP	at
a	PROPN	a
Pinch	PROPN	Pinch
--	PUNCT	--
friend	NOUN	friend
in	ADP	in
need	NOUN	need
for	ADP	for
the	DET	the
second	ADJ	second
time	NOUN	time
--	PUNCT	--
had	AUX	have
again	ADV	again
slipped	VERB	slip
off	ADP	off
,	PUNCT	,
without	ADP	without
a	DET	a
word	NOUN	word
from	ADP	from
either	DET	either
of	ADP	of
the	DET	the
girls	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Bah	INTJ	bah
!	PUNCT	!
he	PRON	he
is	AUX	be
a	DET	a
nickum	X	nickum
--	PUNCT	--
a	DET	a
