and	CCONJ	and
our	PRON	our
God	PROPN	God
.	PUNCT	.
May	AUX	may
he	PRON	he
accept	VERB	accept
the	DET	the
sacrifice	NOUN	sacrifice
,	PUNCT	,
and	CCONJ	and
receive	VERB	receive
our	PRON	our
souls	NOUN	soul
into	ADP	into
his	PRON	his
kingdom	NOUN	kingdom
.	PUNCT	.
”	PUNCT	""""
Just	ADV	just
then	ADV	then
a	DET	a
servant	NOUN	servant
hastily	ADV	hastily
entered	VERB	enter
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
Father	PROPN	Father
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
great	ADJ	great
agitation	NOUN	agitation
,	PUNCT	,
“	PUNCT	""""
a	DET	a
horseman	NOUN	horseman
is	AUX	be
galloping	VERB	gallop
through	ADP	through
the	DET	the
streets	NOUN	street
,	PUNCT	,
crying	VERB	cry
aloud	ADV	aloud
that	SCONJ	that
the	DET	the
French	PROPN	French
are	AUX	be
coming	VERB	come
.	PUNCT	.
Their	PRON	their
standards	NOUN	standard
may	AUX	may
be	AUX	be
seen	VERB	see
,	PUNCT	,
he	PRON	he
says	VERB	say
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
Sparrow	PROPN	Sparrow
Hill	PROPN	Hill
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
“	PUNCT	""""
the	DET	the
kibitka	NOUN	kibitka
is	AUX	be
ready	ADJ	ready
,	PUNCT	,
according	VERB	accord
to	ADP	to
your	PRON	your
orders	NOUN	order
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
give	VERB	give
me	PRON	I
thine	PRON	thine
arm	NOUN	arm
,	PUNCT	,
Feodor	PROPN	Feodor
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
man	NOUN	man
rising	VERB	rise
.	PUNCT	.
“	PUNCT	""""
Our	PRON	our
hour	NOUN	hour
has	AUX	have
come	VERB	come
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
XV	NUM	xv
.	PUNCT	.
THE	DET	the
MARTYR	PROPN	MARTYR
CITY	PROPN	CITY
.	PUNCT	.
“	PUNCT	""""
Thou	PRON	thou
to	ADP	to
thy	PRON	thy
rest	NOUN	rest
art	VERB	art
gone	VERB	go
,	PUNCT	,
High	ADJ	high
heart	NOUN	heart
;	PUNCT	;
and	CCONJ	and
what	PRON	what
are	AUX	be
we	PRON	we
,	PUNCT	,
While	SCONJ	while
o'er	ADP	o'er
our	PRON	our
heads	NOUN	head
the	DET	the
storm	NOUN	storm
sweeps	VERB	sweep
on	ADP	on
,	PUNCT	,
That	SCONJ	that
we	PRON	we
should	AUX	should
weep	VERB	weep
for	ADP	for
thee	PRON	thee
?	PUNCT	?
”	PUNCT	""""
The	DET	the
slow	ADJ	slow
hours	NOUN	hour
that	PRON	that
had	AUX	have
dragged	VERB	drag
their	PRON	their
weary	ADJ	weary
length	NOUN	length
since	SCONJ	since
the	DET	the
evacuation	NOUN	evacuation
of	ADP	of
the	DET	the
doomed	VERB	doom
city	NOUN	city
began	VERB	begin
,	PUNCT	,
seemed	VERB	seem
a	DET	a
lifetime	NOUN	lifetime
to	ADP	to
Ivan	PROPN	Ivan
.	PUNCT	.
He	PRON	he
almost	ADV	almost
felt	VERB	feel
as	ADP	as
if	SCONJ	if
the	DET	the
suspense	NOUN	suspense
,	PUNCT	,
the	DET	the
dull	ADJ	dull
,	PUNCT	,
hushed	ADJ	hushed
lull	NOUN	lull
of	ADP	of
expectation	NOUN	expectation
that	PRON	that
was	AUX	be
not	PART	not
hope	NOUN	hope
and	CCONJ	and
yet	ADV	yet
was	AUX	be
scarcely	ADV	scarcely
fear	NOUN	fear
,	PUNCT	,
would	AUX	would
never	ADV	never
end	VERB	end
.	PUNCT	.
But	CCONJ	but
the	DET	the
end	NOUN	end
came	VERB	come
at	ADP	at
length	NOUN	length
,	PUNCT	,
and	CCONJ	and
from	ADP	from
that	DET	that
hour	NOUN	hour
events	NOUN	event
followed	VERB	follow
each	DET	each
other	ADJ	other
with	ADP	with
tremendous	ADJ	tremendous
,	PUNCT	,
bewildering	ADJ	bewildering
rapidity	NOUN	rapidity
.	PUNCT	.
Ivan	PROPN	Ivan
was	AUX	be
in	ADP	in
the	DET	the
Kremlin	PROPN	Kremlin
,	PUNCT	,
distributing	VERB	distribute
arms	NOUN	arm
to	ADP	to
the	DET	the
workmen	NOUN	workman
whom	PRON	whom
he	PRON	he
found	VERB	find
there	ADV	there
,	PUNCT	,
when	SCONJ	when
some	DET	some
one	PRON	one
cried	VERB	cry
that	SCONJ	that
the	DET	the
French	PROPN	French
were	AUX	be
fording	VERB	ford
the	DET	the
Moskva	PROPN	Moskva
(	PUNCT	(
the	DET	the
Russian	ADJ	russian
general	NOUN	general
,	PUNCT	,
Miloradovitch	PROPN	Miloradovitch
,	PUNCT	,
having	VERB	have
broken	VERB	break
down	ADP	down
the	DET	the
bridges	NOUN	bridge
)	PUNCT	)
.	PUNCT	.
Ivan	PROPN	Ivan
sprang	VERB	spring
to	ADP	to
the	DET	the
nearest	ADJ	near
point	NOUN	point
of	ADP	of
observation	NOUN	observation
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
some	DET	some
horsemen	NOUN	horseman
in	ADP	in
fantastic	ADJ	fantastic
uniforms	NOUN	uniform
,	PUNCT	,
and	CCONJ	and
bringing	VERB	bring
with	ADP	with
them	PRON	they
a	DET	a
couple	NOUN	couple
of	ADP	of
guns	NOUN	gun
,	PUNCT	,
actually	ADV	actually
crossing	VERB	cross
the	DET	the
stream	NOUN	stream
.	PUNCT	.
A	DET	a
personage	NOUN	personage
,	PUNCT	,
splendidly	ADV	splendidly
attired	VERB	attire
and	CCONJ	and
surrounded	VERB	surround
by	ADP	by
a	DET	a
brilliant	ADJ	brilliant
staff	NOUN	staff
,	PUNCT	,
was	AUX	be
directing	VERB	direct
their	PRON	their
movements	NOUN	movement
,	PUNCT	,
and	CCONJ	and
apparently	ADV	apparently
preparing	VERB	prepare
to	PART	to
follow	VERB	follow
them	PRON	they
.	PUNCT	.
This	DET	this
,	PUNCT	,
though	SCONJ	though
Ivan	PROPN	Ivan
knew	VERB	know
it	PRON	it
not	PART	not
,	PUNCT	,
was	AUX	be
Murat	PROPN	Murat
,	PUNCT	,
King	PROPN	King
of	ADP	of
Naples	PROPN	Naples
,	PUNCT	,
who	PRON	who
was	AUX	be
leading	VERB	lead
the	DET	the
French	ADJ	french
vanguard	NOUN	vanguard
,	PUNCT	,
thirsting	VERB	thirst
for	ADP	for
glory	NOUN	glory
and	CCONJ	and
plunder	NOUN	plunder
,	PUNCT	,
and	CCONJ	and
already	ADV	already
devouring	VERB	devour
with	ADP	with
covetous	ADJ	covetous
eyes	NOUN	eye
the	DET	the
fabulous	ADJ	fabulous
treasures	NOUN	treasure
of	ADP	of
the	DET	the
Kremlin	PROPN	Kremlin
.	PUNCT	.
Ivan	PROPN	Ivan
returned	VERB	return
to	ADP	to
his	PRON	his
companions	NOUN	companion
.	PUNCT	.
“	PUNCT	""""
God	PROPN	God
has	AUX	have
delivered	VERB	deliver
them	PRON	they
into	ADP	into
our	PRON	our
hands	NOUN	hand
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
will	AUX	will
let	VERB	let
them	PRON	they
cross	VERB	cross
the	DET	the
ford	NOUN	ford
,	PUNCT	,
and	CCONJ	and
then--	ADV	then--
”	PUNCT	""""
What	PRON	what
followed	VERB	follow
may	AUX	may
be	AUX	be
learned	VERB	learn
from	ADP	from
Murat	PROPN	Murat
's	PART	's
own	ADJ	own
confession	NOUN	confession
found	VERB	find
in	ADP	in
an	DET	an
intercepted	ADJ	intercepted
letter	NOUN	letter
to	ADP	to
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
“	PUNCT	""""
Never	ADV	never
in	ADP	in
my	PRON	my
life	NOUN	life
,	PUNCT	,
”	PUNCT	""""
wrote	VERB	write
the	DET	the
King	PROPN	King
of	ADP	of
Naples	PROPN	Naples
,	PUNCT	,
“	PUNCT	""""
was	AUX	be
I	PRON	I
in	ADP	in
such	ADJ	such
wild	ADJ	wild
danger	NOUN	danger
.	PUNCT	.
”	PUNCT	""""
First	ADV	first
a	DET	a
sharp	ADJ	sharp
fire	NOUN	fire
of	ADP	of
musketry	NOUN	musketry
saluted	VERB	salute
the	DET	the
advancing	VERB	advance
French	PROPN	French
;	PUNCT	;
then	ADV	then
the	DET	the
workmen	NOUN	workman
and	CCONJ	and
the	DET	the
populace	NOUN	populace
sprang	VERB	spring
upon	SCONJ	upon
them	PRON	they
“	PUNCT	""""
with	ADP	with
maniac	NOUN	maniac
fury	NOUN	fury
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
fought	VERB	fight
“	PUNCT	""""
like	ADP	like
demons	NOUN	demon
.	PUNCT	.
”	PUNCT	""""
The	DET	the
two	NUM	two
pieces	NOUN	piece
of	ADP	of
cannon	NOUN	cannon
which	DET	which
Murat	PROPN	Murat
had	AUX	have
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
which	DET	which
were	AUX	be
loaded	VERB	load
with	ADP	with
grape	NOUN	grape
-	PUNCT	-
shot	NOUN	shot
,	PUNCT	,
eventually	ADV	eventually
decided	VERB	decide
the	DET	the
contest	NOUN	contest
,	PUNCT	,
but	CCONJ	but
not	PART	not
until	ADP	until
a	DET	a
colonel	NOUN	colonel
of	ADP	of
engineers	NOUN	engineer
and	CCONJ	and
a	DET	a
large	ADJ	large
number	NOUN	number
of	ADP	of
soldiers	NOUN	soldier
had	AUX	have
fallen	VERB	fall
.	PUNCT	.
After	ADP	after
the	DET	the
fray	NOUN	fray
Michael	PROPN	Michael
saw	VERB	see
Ivan	PROPN	Ivan
,	PUNCT	,
covered	VERB	cover
with	ADP	with
dust	NOUN	dust
and	CCONJ	and
mortar	NOUN	mortar
,	PUNCT	,
leaning	VERB	lean
against	ADP	against
a	DET	a
wall	NOUN	wall
which	DET	which
had	AUX	have
just	ADV	just
been	AUX	be
struck	VERB	strike
by	ADP	by
a	DET	a
shot	NOUN	shot
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
hurt	VERB	hurt
,	PUNCT	,
Barrinka	PROPN	Barrinka
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ivan	PROPN	Ivan
,	PUNCT	,
shaking	VERB	shake
the	DET	the
mortar	NOUN	mortar
from	ADP	from
his	PRON	his
clothes	NOUN	clothe
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
am	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
And	CCONJ	and
you	PRON	you
too	ADV	too
,	PUNCT	,
I	PRON	I
hope	VERB	hope
?	PUNCT	?
We	PRON	we
must	AUX	must
not	PART	not
throw	VERB	throw
away	ADV	away
our	PRON	our
lives	NOUN	life
,	PUNCT	,
Michael	PROPN	Michael
;	PUNCT	;
there	PRON	there
is	AUX	be
too	ADV	too
much	ADJ	much
still	ADV	still
to	PART	to
be	AUX	be
done	VERB	do
.	PUNCT	.
Come	VERB	come
with	ADP	with
me	PRON	I
to	ADP	to
the	DET	the
prison	NOUN	prison
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Anywhere	ADV	anywhere
with	ADP	with
you	PRON	you
,	PUNCT	,
Barrinka	PROPN	Barrinka
.	PUNCT	.
See	VERB	see
,	PUNCT	,
though	SCONJ	though
I	PRON	I
could	AUX	could
not	PART	not
use	VERB	use
a	DET	a
gun	NOUN	gun
,	PUNCT	,
I	PRON	I
have	AUX	have
killed	VERB	kill
Nyemtzi	PROPN	Nyemtzi
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
Michael	PROPN	Michael
triumphantly	ADV	triumphantly
displayed	VERB	display
a	DET	a
short	ADJ	short
sabre	NOUN	sabre
dyed	VERB	dye
with	ADP	with
blood	NOUN	blood
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
did	AUX	do
you	PRON	you
get	VERB	get
that	DET	that
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Ivan	PROPN	Ivan
.	PUNCT	.
“	PUNCT	""""
Took	VERB	take
it	PRON	it
from	ADP	from
one	NUM	one
of	ADP	of
themselves	PRON	themselves
.	PUNCT	.
That	DET	that
is	AUX	be
French	ADJ	french
blood	NOUN	blood
upon	SCONJ	upon
the	DET	the
blade	NOUN	blade
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Michael	PROPN	Michael
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
intense	ADJ	intense
satisfaction	NOUN	satisfaction
.	PUNCT	.
The	DET	the
Wertsch	PROPN	Wertsch
palace	NOUN	palace
was	AUX	be
directly	ADV	directly
in	ADP	in
their	PRON	their
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
Ivan	PROPN	Ivan
went	VERB	go
in	ADV	in
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
determined	ADJ	determined
air	NOUN	air
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
will	AUX	will
hear	VERB	hear
no	DET	no
more	ADJ	more
excuses	NOUN	excuse
from	ADP	from
the	DET	the
countess	NOUN	countess
now	NOUN	now
.	PUNCT	.
Go	VERB	go
she	PRON	she
must	AUX	must
;	PUNCT	;
her	PRON	her
hour	NOUN	hour
has	AUX	have
come	VERB	come
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
hour	NOUN	hour
had	AUX	have
come	VERB	come
--	PUNCT	--
in	ADP	in
a	DET	a
sense	NOUN	sense
other	ADJ	other
and	CCONJ	and
more	ADV	more
solemn	ADJ	solemn
than	ADP	than
Ivan	PROPN	Ivan
meant	VERB	mean
.	PUNCT	.
The	DET	the
waiting	VERB	wait
-	PUNCT	-
woman	NOUN	woman
Maria	PROPN	Maria
met	VERB	meet
him	PRON	he
in	ADP	in
the	DET	the
saloon	NOUN	saloon
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
him	PRON	he
with	ADP	with
many	ADJ	many
tears	NOUN	tear
that	SCONJ	that
her	PRON	her
mistress	NOUN	mistress
was	AUX	be
dying	VERB	die
.	PUNCT	.
At	ADP	at
the	DET	the
tidings	NOUN	tiding
that	SCONJ	that
the	DET	the
French	PROPN	French
had	AUX	have
actually	ADV	actually
entered	VERB	enter
holy	ADJ	holy
Moscow	PROPN	Moscow
,	PUNCT	,
so	ADV	so
terrible	ADJ	terrible
was	AUX	be
her	PRON	her
agitation	NOUN	agitation
that	SCONJ	that
she	PRON	she
had	AUX	have
broken	VERB	break
a	DET	a
blood	NOUN	blood
-	PUNCT	-
vessel	NOUN	vessel
,	PUNCT	,
and	CCONJ	and
was	AUX	be
now	ADV	now
beyond	ADP	beyond
the	DET	the
reach	NOUN	reach
of	ADP	of
human	ADJ	human
aid.[28	NOUN	aid.[28
]	PUNCT	]
Ivan	PROPN	Ivan
despatched	VERB	despatch
a	DET	a
messenger	NOUN	messenger
for	ADP	for
Pope	PROPN	Pope
Yefim	PROPN	Yefim
--	PUNCT	--
the	DET	the
only	ADJ	only
priest	NOUN	priest
he	PRON	he
knew	VERB	know
who	PRON	who
had	AUX	have
not	PART	not
left	VERB	leave
the	DET	the
city	NOUN	city
--	PUNCT	--
while	SCONJ	while
he	PRON	he
himself	PRON	himself
hastened	VERB	hasten
to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
dying	VERB	die
woman	NOUN	woman
,	PUNCT	,
to	PART	to
whom	PRON	whom
he	PRON	he
thought	VERB	think
his	PRON	his
presence	NOUN	presence
might	AUX	might
be	AUX	be
a	DET	a
comfort	NOUN	comfort
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
late	ADJ	late
.	PUNCT	.
The	DET	the
countess	NOUN	countess
had	AUX	have
sunk	VERB	sink
into	ADP	into
a	DET	a
state	NOUN	state
of	ADP	of
unconsciousness	NOUN	unconsciousness
,	PUNCT	,
and	CCONJ	and
only	ADV	only
faint	ADJ	faint
occasional	ADJ	occasional
sighs	NOUN	sigh
showed	VERB	show
that	SCONJ	that
life	NOUN	life
lingered	VERB	linger
still	ADV	still
.	PUNCT	.
As	ADP	as
he	PRON	he
stood	VERB	stand
in	ADP	in
the	DET	the
darkened	ADJ	darkened
room	NOUN	room
beside	ADP	beside
the	DET	the
motionless	ADJ	motionless
form	NOUN	form
,	PUNCT	,
thoughts	NOUN	thought
of	ADP	of
death	NOUN	death
,	PUNCT	,
at	ADP	at
once	ADV	once
more	ADV	more
solemn	ADJ	solemn
and	CCONJ	and
more	ADV	more
true	ADJ	true
than	ADP	than
any	DET	any
that	PRON	that
had	AUX	have
come	VERB	come
to	ADP	to
him	PRON	he
before	ADV	before
,	PUNCT	,
stole	VERB	steal
into	ADP	into
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
sense	NOUN	sense
of	ADP	of
reality	NOUN	reality
about	ADP	about
this	DET	this
slow	ADJ	slow
sinking	NOUN	sinking
of	ADP	of
the	DET	the
powers	NOUN	power
of	ADP	of
nature	NOUN	nature
which	DET	which
he	PRON	he
had	AUX	have
not	PART	not
felt	VERB	feel
in	ADP	in
any	DET	any
of	ADP	of
the	DET	the
wild	ADJ	wild
and	CCONJ	and
stormy	ADJ	stormy
perils	NOUN	peril
he	PRON	he
had	AUX	have
braved	VERB	brave
and	CCONJ	and
was	AUX	be
braving	VERB	brave
still	ADV	still
.	PUNCT	.
That	DET	that
living	VERB	live
soul	NOUN	soul
,	PUNCT	,
that	DET	that
personal	ADJ	personal
mind	NOUN	mind
and	CCONJ	and
will	NOUN	will
,	PUNCT	,
but	CCONJ	but
yesterday	NOUN	yesterday
so	ADV	so
pronounced	ADJ	pronounced
and	CCONJ	and
active	ADJ	active
,	PUNCT	,
where	SCONJ	where
was	AUX	be
it	PRON	it
?	PUNCT	?
Whither	SCONJ	whither
was	AUX	be
it	PRON	it
going	VERB	go
?	PUNCT	?
Ivan	PROPN	Ivan
did	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
With	ADP	with
him	PRON	he
all	DET	all
the	DET	the
future	NOUN	future
was	AUX	be
mist	NOUN	mist
and	CCONJ	and
fog--“a	PUNCT	fog--“a
land	NOUN	land
of	ADP	of
darkness	NOUN	darkness
,	PUNCT	,
as	ADP	as
darkness	NOUN	darkness
itself	PRON	itself
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
his	PRON	his
strong	ADJ	strong
heart	NOUN	heart
almost	ADV	almost
quailed	VERB	quail
as	ADP	as
there	PRON	there
swept	VERB	sweep
over	ADP	over
it	PRON	it
those	DET	those
old	ADJ	old
yet	CCONJ	yet
ever	ADV	ever
new	ADJ	new
apprehensions	NOUN	apprehension
and	CCONJ	and
doubts	NOUN	doubt
,	PUNCT	,
those	DET	those
“	PUNCT	""""
Blank	ADJ	blank
misgivings	NOUN	misgiving
of	ADP	of
a	DET	a
creature	NOUN	creature
Moving	VERB	move
about	ADV	about
in	ADP	in
worlds	NOUN	world
not	PART	not
realized	VERB	realize
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
this	DET	this
mood	NOUN	mood
passed	VERB	pass
as	ADV	as
quickly	ADV	quickly
as	ADP	as
it	PRON	it
came	VERB	come
.	PUNCT	.
He	PRON	he
dared	VERB	dare
not	PART	not
linger	VERB	linger
;	PUNCT	;
every	NOUN	every
moment	NOUN	moment
was	AUX	be
of	ADP	of
importance	NOUN	importance
now	ADV	now
.	PUNCT	.
With	ADP	with
one	NUM	one
sad	ADJ	sad
look	NOUN	look
of	ADP	of
farewell	NOUN	farewell
he	PRON	he
went	VERB	go
his	ADV	his
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
was	AUX	be
soon	ADV	soon
absorbed	VERB	absorb
in	ADP	in
preparations	NOUN	preparation
for	ADP	for
the	DET	the
great	ADJ	great
and	CCONJ	and
terrible	ADJ	terrible
sacrifice	NOUN	sacrifice
which	DET	which
was	AUX	be
approaching	VERB	approach
so	ADV	so
quickly	ADV	quickly
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
forget	VERB	forget
to	PART	to
send	VERB	send
a	DET	a
messenger	NOUN	messenger
to	ADP	to
the	DET	the
dwelling	NOUN	dwelling
of	ADP	of
Petrovitch	PROPN	Petrovitch
to	PART	to
learn	VERB	learn
the	DET	the
latest	ADJ	late
tidings	NOUN	tiding
of	ADP	of
the	DET	the
heroic	ADJ	heroic
old	ADJ	old
man	NOUN	man
;	PUNCT	;
and	CCONJ	and
was	AUX	be
told	VERB	tell
that	SCONJ	that
he	PRON	he
had	AUX	have
left	VERB	leave
the	DET	the
house	NOUN	house
,	PUNCT	,
with	ADP	with
his	PRON	his
grandson	NOUN	grandson
Feodor	PROPN	Feodor
,	PUNCT	,
on	ADP	on
the	DET	the
first	ADJ	first
intimation	NOUN	intimation
of	ADP	of
the	DET	the
approach	NOUN	approach
of	ADP	of
the	DET	the
French	PROPN	French
.	PUNCT	.
The	DET	the
first	ADJ	first
regiment	NOUN	regiment
of	ADP	of
Frenchmen	PROPN	Frenchmen
who	PRON	who
advanced	VERB	advance
that	DET	that
day	NOUN	day
along	ADP	along
the	DET	the
great	ADJ	great
Smolensko	PROPN	Smolensko
road	NOUN	road
to	ADP	to
the	DET	the
Gate	PROPN	Gate
of	ADP	of
Triumph	PROPN	Triumph
could	AUX	could
have	AUX	have
told	VERB	tell
Ivan	PROPN	Ivan
something	PRON	something
more	ADJ	more
.	PUNCT	.
Just	ADV	just
outside	ADP	outside
the	DET	the
gate	NOUN	gate
,	PUNCT	,
under	ADP	under
a	DET	a
green	ADJ	green
and	CCONJ	and
spreading	VERB	spread
oak	NOUN	oak
-	PUNCT	-
tree	NOUN	tree
,	PUNCT	,
sat	VERB	sit
a	DET	a
venerable	ADJ	venerable
old	ADJ	old
man	NOUN	man
,	PUNCT	,
with	ADP	with
hair	NOUN	hair
and	CCONJ	and
beard	NOUN	beard
of	ADP	of
silver	ADJ	silver
whiteness	NOUN	whiteness
;	PUNCT	;
while	SCONJ	while
beside	ADP	beside
him	PRON	he
stood	VERB	stand
a	DET	a
slight	ADJ	slight
,	PUNCT	,
tall	ADJ	tall
stripling	NOUN	stripling
of	ADP	of
some	DET	some
sixteen	NUM	sixteen
summers	NOUN	summer
.	PUNCT	.
The	DET	the
boy	NOUN	boy
held	VERB	hold
a	DET	a
gun	NOUN	gun
in	ADP	in
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
French	PROPN	French
advanced	VERB	advance
,	PUNCT	,
he	PRON	he
took	VERB	take
deliberate	ADJ	deliberate
aim	NOUN	aim
at	ADP	at
their	PRON	their
leader	NOUN	leader
,	PUNCT	,
who	PRON	who
was	AUX	be
conspicuous	ADJ	conspicuous
on	ADP	on
his	PRON	his
stately	ADJ	stately
horse	NOUN	horse
,	PUNCT	,
his	PRON	his
plumed	ADJ	plumed
cap	NOUN	cap
waving	VERB	wave
in	ADP	in
the	DET	the
wind	NOUN	wind
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
more	ADJ	more
the	DET	the
horse	NOUN	horse
was	AUX	be
riderless	ADJ	riderless
and	CCONJ	and
the	DET	the
plumes	NOUN	plume
were	AUX	be
trailing	VERB	trail
in	ADP	in
the	DET	the
dust	NOUN	dust
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
signal	NOUN	signal
for	ADP	for
a	DET	a
dozen	NOUN	dozen
Frenchmen	NOUN	frenchman
with	ADP	with
drawn	VERB	draw
sabres	NOUN	sabre
to	PART	to
spring	VERB	spring
at	VERB	at
once	ADV	once
upon	SCONJ	upon
the	DET	the
old	ADJ	old
man	NOUN	man
and	CCONJ	and
the	DET	the
boy	NOUN	boy
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
I	PRON	I
whom	PRON	whom
you	PRON	you
ought	AUX	ought
to	PART	to
kill	VERB	kill
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Petrovitch	PROPN	Petrovitch
;	PUNCT	;
“	PUNCT	""""
for	CCONJ	for
it	PRON	it
was	AUX	be
I	PRON	I
who	PRON	who
armed	VERB	arm
him	PRON	he
and	CCONJ	and
bade	VERB	bid
him	PRON	he
fire	VERB	fire
upon	SCONJ	upon
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Feodor	PROPN	Feodor
meanwhile	ADV	meanwhile
took	VERB	take
two	NUM	two
pistols	NOUN	pistol
from	ADP	from
his	PRON	his
belt	NOUN	belt
and	CCONJ	and
discharged	VERB	discharge
them	PRON	they
against	ADP	against
his	PRON	his
assailants	NOUN	assailant
;	PUNCT	;
then	ADV	then
drawing	VERB	draw
a	DET	a
poniard	NOUN	poniard
,	PUNCT	,
he	PRON	he
defended	VERB	defend
his	PRON	his
aged	ADJ	aged
grandfather	NOUN	grandfather
,	PUNCT	,
until	ADP	until
at	ADP	at
last	ADV	last
he	PRON	he
fell	VERB	fall
overpowered	VERB	overpower
by	ADP	by
numbers	NOUN	number
and	CCONJ	and
covered	VERB	cover
with	ADP	with
wounds	NOUN	wound
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
the	DET	the
snow	NOUN	snow
-	PUNCT	-
white	ADJ	white
hairs	NOUN	hair
of	ADP	of
the	DET	the
patriarch	NOUN	patriarch
save	VERB	save
him	PRON	he
from	ADP	from
the	DET	the
same	ADJ	same
fate	NOUN	fate
.	PUNCT	.
It	PRON	it
is	AUX	be
said	VERB	say
that	SCONJ	that
an	DET	an
hour	NOUN	hour
afterwards	ADV	afterwards
Napoleon	PROPN	Napoleon
passed	VERB	pass
the	DET	the
spot	NOUN	spot
attended	VERB	attend
by	ADP	by
his	PRON	his
staff	NOUN	staff
.	PUNCT	.
With	ADP	with
a	DET	a
look	NOUN	look
of	ADP	of
horror	NOUN	horror
he	PRON	he
turned	VERB	turn
away	ADV	away
and	CCONJ	and
drew	VERB	draw
his	PRON	his
horse	NOUN	horse
to	ADP	to
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
saying	VERB	say
to	ADP	to
those	DET	those
around	ADP	around
him	PRON	he
,	PUNCT	,
“	PUNCT	""""
Such	ADJ	such
a	ADJ	a
venerable	ADJ	venerable
old	ADJ	old
man	NOUN	man
!	PUNCT	!
It	PRON	it
was	AUX	be
a	DET	a
cowardly	ADJ	cowardly
murder	NOUN	murder
.	PUNCT	.
”	PUNCT	""""
Night	NOUN	night
fell	VERB	fall
over	ADP	over
the	DET	the
doomed	ADJ	doomed
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
a	DET	a
full	ADJ	full
moon	NOUN	moon
illumined	VERB	illumine
its	PRON	its
fair	NOUN	fair
minarets	NOUN	minaret
and	CCONJ	and
domes	NOUN	dome
with	ADP	with
a	DET	a
robe	NOUN	robe
of	ADP	of
silver	ADJ	silver
light	NOUN	light
.	PUNCT	.
But	CCONJ	but
to	ADP	to
the	DET	the
French	PROPN	French
,	PUNCT	,
as	ADP	as
they	PRON	they
entered	VERB	enter
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
like	ADP	like
the	DET	the
deserted	ADJ	deserted
camp	NOUN	camp
