two	NUM	two
mocking	NOUN	mocking
eyes	NOUN	eye
and	CCONJ	and
two	NUM	two
very	ADV	very
capable	ADJ	capable
hands	NOUN	hand
that	PRON	that
were	AUX	be
employed	VERB	employ
in	ADP	in
driving	VERB	drive
brass	NOUN	brass
-	PUNCT	-
hats	NOUN	hat
to	ADP	to
and	CCONJ	and
fro	ADP	fro
in	ADP	in
London	PROPN	London
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
war	NOUN	war
.	PUNCT	.
Bredon	PROPN	Bredon
surrendered	VERB	surrender
to	ADP	to
these	DET	these
,	PUNCT	,
and	CCONJ	and
made	VERB	make
a	DET	a
hasty	ADJ	hasty
but	CCONJ	but
singularly	ADV	singularly
fortunate	ADJ	fortunate
marriage	NOUN	marriage
.	PUNCT	.
Angela	PROPN	Angela
Bredon	PROPN	Bredon
was	AUX	be
under	ADP	under
no	DET	no
illusions	NOUN	illusion
about	ADP	about
the	DET	the
splendid	ADJ	splendid
figure	NOUN	figure
in	ADP	in
khaki	NOUN	khaki
that	PRON	that
stood	VERB	stand
beside	ADP	beside
her	PRON	she
at	ADP	at
the	DET	the
altar	NOUN	altar
.	PUNCT	.
Wiser	ADJ	wise
than	ADP	than
her	PRON	her
generation	NOUN	generation
,	PUNCT	,
she	PRON	she
realized	VERB	realize
that	SCONJ	that
marriages	NOUN	marriage
were	AUX	be
not	PART	not
“	PUNCT	""""
for	ADP	for
the	DET	the
duration	NOUN	duration
”	PUNCT	""""
;	PUNCT	;
that	SCONJ	that
she	PRON	she
would	AUX	would
have	AUX	have
to	PART	to
spend	VERB	spend
the	DET	the
rest	NOUN	rest
of	ADP	of
her	PRON	her
life	NOUN	life
with	ADP	with
a	DET	a
large	ADJ	large
,	PUNCT	,
untidy	ADJ	untidy
,	PUNCT	,
absent	ADJ	absent
-	PUNCT	-
minded	ADJ	minded
man	NOUN	man
who	PRON	who
would	AUX	would
frequently	ADV	frequently
forget	VERB	forget
that	SCONJ	that
she	PRON	she
was	AUX	be
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
She	PRON	she
saw	VERB	see
that	SCONJ	that
he	PRON	he
needed	VERB	need
above	ADP	above
all	DET	all
things	NOUN	thing
a	DET	a
nurse	NOUN	nurse
and	CCONJ	and
a	NOUN	a
chauffeur	NOUN	chauffeur
,	PUNCT	,
and	CCONJ	and
she	PRON	she
knew	VERB	know
that	SCONJ	that
she	PRON	she
could	AUX	could
supply	VERB	supply
both	DET	both
these	DET	these
deficiencies	NOUN	deficiency
admirably	ADV	admirably
.	PUNCT	.
She	PRON	she
took	VERB	take
him	PRON	he
as	ADP	as
a	DET	a
husband	NOUN	husband
,	PUNCT	,
with	ADP	with
all	DET	all
a	DET	a
husband	NOUN	husband
's	PART	's
failings	NOUN	failing
,	PUNCT	,
and	CCONJ	and
the	DET	the
Indescribable	ADJ	indescribable
itself	PRON	itself
could	AUX	could
not	PART	not
have	AUX	have
guaranteed	VERB	guarantee
her	PRON	she
more	ADV	more
surely	ADV	surely
against	ADP	against
the	DET	the
future	NOUN	future
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
story	NOUN	story
of	ADP	of
some	DET	some
Bishop	PROPN	Bishop
,	PUNCT	,
or	CCONJ	or
important	ADJ	important
person	NOUN	person
,	PUNCT	,
who	PRON	who
got	VERB	get
his	PRON	his
way	NOUN	way
at	ADP	at
Rome	PROPN	Rome
rather	ADV	rather
unexpectedly	ADV	unexpectedly
over	ADP	over
an	DET	an
appeal	NOUN	appeal
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
asked	VERB	ask
by	ADP	by
his	PRON	his
friends	NOUN	friend
how	SCONJ	how
he	PRON	he
did	AUX	do
it	PRON	it
,	PUNCT	,
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
_	PUNCT	_
Fallendo	X	fallendo
infallibilem	X	infallibilem
_	X	_
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
the	DET	the
motto	NOUN	motto
of	ADP	of
Angela	PROPN	Angela
's	PART	's
mastery	NOUN	mastery
over	ADP	over
her	PRON	her
husband	NOUN	husband
;	PUNCT	;
the	DET	the
detective	NOUN	detective
,	PUNCT	,
always	ADV	always
awake	ADJ	awake
to	ADP	to
the	DET	the
possibilities	NOUN	possibility
of	ADP	of
fraudulent	ADJ	fraudulent
dealing	NOUN	dealing
in	ADP	in
every	DET	every
other	ADJ	other
human	ADJ	human
creature	NOUN	creature
,	PUNCT	,
did	AUX	do
not	PART	not
realize	VERB	realize
that	SCONJ	that
his	PRON	his
wife	NOUN	wife
was	AUX	be
a	DET	a
tiny	NOUN	tiny
bit	NOUN	bit
cleverer	ADJ	clever
than	ADP	than
he	PRON	he
was	AUX	be
and	CCONJ	and
was	AUX	be
always	ADV	always
conspiring	VERB	conspire
for	ADP	for
his	PRON	his
happiness	NOUN	happiness
behind	ADP	behind
his	PRON	his
back	NOUN	back
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
it	PRON	it
was	AUX	be
his	PRON	his
custom	NOUN	custom
of	ADP	of
an	DET	an
evening	NOUN	evening
to	PART	to
play	VERB	play
a	DET	a
very	ADV	very
long	ADJ	long
and	CCONJ	and
complicated	ADJ	complicated
game	NOUN	game
of	ADP	of
patience	NOUN	patience
,	PUNCT	,
which	DET	which
he	PRON	he
had	AUX	have
invented	VERB	invent
for	ADP	for
himself	PRON	himself
;	PUNCT	;
you	PRON	you
had	AUX	have
to	PART	to
use	VERB	use
four	NUM	four
packs	NOUN	pack
,	PUNCT	,
and	CCONJ	and
the	DET	the
possible	ADJ	possible
permutations	NOUN	permutation
of	ADP	of
it	PRON	it
were	AUX	be
almost	ADV	almost
unlimited	ADJ	unlimited
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
understood	VERB	understand
thing	NOUN	thing
in	ADP	in
the	DET	the
household	NOUN	household
that	SCONJ	that
Angela	PROPN	Angela
,	PUNCT	,
although	SCONJ	although
she	PRON	she
had	AUX	have
grasped	VERB	grasp
the	DET	the
rules	NOUN	rule
of	ADP	of
the	DET	the
game	NOUN	game
,	PUNCT	,
did	AUX	do
not	PART	not
really	ADV	really
know	VERB	know
how	SCONJ	how
to	PART	to
play	VERB	play
it	PRON	it
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
,	PUNCT	,
as	ADP	as
often	ADV	often
happened	VERB	happen
,	PUNCT	,
the	DET	the
unfinished	ADJ	unfinished
game	NOUN	game
had	AUX	have
to	PART	to
be	AUX	be
left	VERB	leave
undisturbed	ADJ	undisturbed
all	DET	all
night	NOUN	night
,	PUNCT	,
she	PRON	she
was	AUX	be
quite	ADV	quite
capable	ADJ	capable
of	ADP	of
stealing	VERB	steal
down	ADV	down
early	ADV	early
in	ADP	in
the	DET	the
morning	NOUN	morning
and	CCONJ	and
altering	VERB	alter
the	DET	the
positions	NOUN	position
of	ADP	of
one	NUM	one
or	CCONJ	or
two	NUM	two
cards	NOUN	card
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
should	AUX	should
get	VERB	get
the	DET	the
game	NOUN	game
“	PUNCT	""""
out	ADP	out
”	PUNCT	""""
in	ADP	in
time	NOUN	time
to	PART	to
cope	VERB	cope
with	ADP	with
his	PRON	his
ordinary	ADJ	ordinary
work	NOUN	work
.	PUNCT	.
These	DET	these
pious	ADJ	pious
deceits	NOUN	deceit
of	ADP	of
hers	PRON	hers
were	AUX	be
never	ADV	never
,	PUNCT	,
I	PRON	I
am	AUX	be
glad	ADJ	glad
to	PART	to
say	VERB	say
,	PUNCT	,
unmasked	VERB	unmask
.	PUNCT	.
About	ADV	about
a	DET	a
fortnight	NOUN	fortnight
after	ADP	after
Mr.	PROPN	Mr.
Mottram	PROPN	Mottram
's	PART	's
interview	NOUN	interview
with	ADP	with
the	DET	the
young	ADJ	young
man	NOUN	man
at	ADP	at
Indescribable	PROPN	Indescribable
House	PROPN	House
these	DET	these
two	NUM	two
fortunate	ADJ	fortunate
people	NOUN	people
were	AUX	be
alone	ADJ	alone
together	ADV	together
after	ADP	after
dinner	NOUN	dinner
,	PUNCT	,
she	PRON	she
alternately	ADV	alternately
darning	VERB	darn
socks	NOUN	sock
and	CCONJ	and
scratching	VERB	scratch
the	DET	the
back	NOUN	back
of	ADP	of
a	DET	a
sentimental	ADJ	sentimental
-	PUNCT	-
looking	VERB	look
fox	NOUN	fox
-	PUNCT	-
terrier	NOUN	terrier
,	PUNCT	,
he	PRON	he
playing	VERB	play
his	PRON	his
interminable	ADJ	interminable
patience	NOUN	patience
.	PUNCT	.
The	DET	the
bulk	NOUN	bulk
of	ADP	of
the	DET	the
pack	NOUN	pack
lay	VERB	lie
on	ADP	on
a	DET	a
wide	ADJ	wide
table	NOUN	table
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
,	PUNCT	,
but	CCONJ	but
there	PRON	there
were	AUX	be
outlying	ADJ	outlying
sections	NOUN	section
of	ADP	of
the	DET	the
design	NOUN	design
dotted	VERB	dot
here	ADV	here
and	CCONJ	and
there	ADV	there
on	ADP	on
the	DET	the
floor	NOUN	floor
within	ADP	within
reach	NOUN	reach
of	ADP	of
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
The	DET	the
telephone	NOUN	telephone
bell	NOUN	bell
rang	VERB	ring
,	PUNCT	,
and	CCONJ	and
he	PRON	he
looked	VERB	look
up	ADP	up
at	ADP	at
her	PRON	she
appealingly	ADV	appealingly
—	PUNCT	—
obviously	ADV	obviously
,	PUNCT	,
he	PRON	he
was	AUX	be
tied	VERB	tie
hand	NOUN	hand
and	CCONJ	and
foot	NOUN	foot
by	ADP	by
his	PRON	his
occupation	NOUN	occupation
—	PUNCT	—
which	DET	which
to	ADP	to
her	PRON	she
only	ADV	only
meant	VERB	mean
putting	VERB	put
her	PRON	she
darning	NOUN	darning
away	ADP	away
,	PUNCT	,
lifting	VERB	lift
the	DET	the
fox	NOUN	fox
-	PUNCT	-
terrier	NOUN	terrier
off	ADP	off
her	PRON	her
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
going	VERB	go
out	ADV	out
into	ADP	into
the	DET	the
hall	NOUN	hall
.	PUNCT	.
She	PRON	she
understood	VERB	understand
the	DET	the
signal	NOUN	signal
,	PUNCT	,
and	CCONJ	and
obeyed	VERB	obey
it	PRON	it
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
fixed	VERB	fix
law	NOUN	law
of	ADP	of
the	DET	the
household	NOUN	household
that	SCONJ	that
if	SCONJ	if
she	PRON	she
answered	VERB	answer
a	DET	a
call	NOUN	call
which	DET	which
was	AUX	be
meant	VERB	mean
for	ADP	for
him	PRON	he
he	PRON	he
must	AUX	must
try	VERB	try
to	PART	to
guess	VERB	guess
what	PRON	what
it	PRON	it
was	AUX	be
about	ADP	about
before	ADP	before
she	PRON	she
told	VERB	tell
him	PRON	he
.	PUNCT	.
This	DET	this
was	AUX	be
good	ADJ	good
for	ADP	for
him	PRON	he
,	PUNCT	,
she	PRON	she
said	VERB	say
;	PUNCT	;
it	PRON	it
developed	VERB	develop
the	DET	the
sleuth	NOUN	sleuth
instinct	NOUN	instinct
.	PUNCT	.
“	PUNCT	""""
Hullo	INTJ	hullo
!	PUNCT	!
Mrs.	PROPN	Mrs.
Bredon	PROPN	Bredon
speaking	VERB	speak
—	PUNCT	—
who	PRON	who
is	AUX	be
it	PRON	it
,	PUNCT	,
please	INTJ	please
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
's	AUX	be
you	PRON	you
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
's	AUX	be
in	ADV	in
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
not	PART	not
answering	VERB	answer
the	DET	the
telephone	NOUN	telephone
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
only	ADV	only
drunk	ADJ	drunk
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Just	ADV	just
rather	ADV	rather
drunk	ADJ	drunk
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Business	NOUN	business
?	PUNCT	?
Good	ADJ	good
;	PUNCT	;
that	DET	that
's	AUX	be
just	ADV	just
what	PRON	what
he	PRON	he
wants	VERB	want
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
A	DET	a
man	NOUN	man
called	VERB	call
what	PRON	what
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
M	PROPN	M
-	INTJ	-
o	INTJ	o
-	INTJ	-
t	NOUN	t
-	INTJ	-
t	NOUN	t
-	X	-
r	NOUN	r
-	X	-
a	NOUN	a
-	X	-
m	NOUN	m
,	PUNCT	,
Mottram	PROPN	Mottram
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Never	ADV	never
heard	VERB	hear
of	ADP	of
it	PRON	it
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
St.	PROPN	St.
William	PROPN	William
's	PART	's
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
_	PROPN	_
Midlands	PROPN	Midlands
_	PROPN	_
,	PUNCT	,
that	DET	that
are	AUX	be
sodden	ADJ	sodden
and	CCONJ	and
unkind	ADJ	unkind
,	PUNCT	,
that	DET	that
sort	NOUN	sort
of	ADP	of
Midlands	PROPN	Midlands
,	PUNCT	,
yes	INTJ	yes
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Oh	INTJ	oh
!	PUNCT	!
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Is	AUX	be
it	PRON	it
—	PUNCT	—
what	PRON	what
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Is	AUX	be
it	PRON	it
supposed	VERB	suppose
to	PART	to
have	AUX	have
been	AUX	be
an	NOUN	an
accident	NOUN	accident
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
generally	ADV	generally
means	VERB	mean
suicide	NOUN	suicide
,	PUNCT	,
does	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Staying	VERB	stay
where	SCONJ	where
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Where	SCONJ	where
's	AUX	be
that	DET	that
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
All	ADV	all
right	ADV	right
,	PUNCT	,
does	AUX	do
n't	PART	not
matter	VERB	matter
;	PUNCT	;
I	PRON	I
'll	AUX	will
look	VERB	look
it	PRON	it
up	ADP	up
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
At	ADP	at
an	DET	an
inn	NOUN	inn
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
then	ADV	then
it	PRON	it
was	AUX	be
in	ADP	in
somebody	PRON	somebody
else	ADV	else
's	PART	's
bed	NOUN	bed
really	ADV	really
!	PUNCT	!
What	PRON	what
name	NOUN	name
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
What	DET	what
a	DET	a
jolly	ADJ	jolly
name	NOUN	name
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
where	SCONJ	where
's	AUX	be
Miles	PROPN	Miles
to	PART	to
go	VERB	go
?	PUNCT	?
To	ADP	to
Chilthorpe	PROPN	Chilthorpe
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
we	PRON	we
can	AUX	can
start	VERB	start
bright	ADV	bright
and	CCONJ	and
early	ADV	early
.	PUNCT	.
Is	AUX	be
it	PRON	it
an	DET	an
important	ADJ	important
case	NOUN	case
?	PUNCT	?
Is	AUX	be
it	PRON	it
an	DET	an
important	ADJ	important
case	NOUN	case
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Oo	INTJ	oo
!	PUNCT	!
I	PRON	I
say	VERB	say
!	PUNCT	!
I	PRON	I
wish	VERB	wish
I	PRON	I
could	AUX	could
get	VERB	get
Miles	PROPN	Miles
to	PART	to
die	VERB	die
and	CCONJ	and
leave	VERB	leave
me	PRON	I
half	DET	half
a	DET	a
million	NUM	million
!	PUNCT	!
Righto	INTJ	righto
,	PUNCT	,
he	PRON	he
'll	AUX	will
wire	VERB	wire
you	PRON	you
to	ADP	to
-	NOUN	-
morrow	NOUN	morrow
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
quite	ADV	quite
;	PUNCT	;
thanks	NOUN	thank
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Good	INTJ	good
-	INTJ	-
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Interpret	VERB	interpret
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Angela	PROPN	Angela
,	PUNCT	,
returning	VERB	return
to	ADP	to
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
've	AUX	have
been	AUX	be
going	VERB	go
on	ADP	on
with	ADP	with
your	PRON	your
patience	NOUN	patience
the	DET	the
whole	ADJ	whole
time	NOUN	time
!	PUNCT	!
I	PRON	I
suppose	VERB	suppose
you	PRON	you
did	AUX	do
n't	PART	not
listen	VERB	listen
to	ADP	to
a	DET	a
word	NOUN	word
I	PRON	I
was	AUX	be
saying	VERB	say
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
often	ADV	often
am	AUX	be
I	PRON	I
to	PART	to
tell	VERB	tell
you	PRON	you
that	SCONJ	that
the	DET	the
memory	NOUN	memory
and	CCONJ	and
the	DET	the
attention	NOUN	attention
function	VERB	function
inversely	ADV	inversely
?	PUNCT	?
I	PRON	I
remember	VERB	remember
all	DET	all
you	PRON	you
said	VERB	say
,	PUNCT	,
precisely	ADV	precisely
because	SCONJ	because
I	PRON	I
was	AUX	be
n't	PART	not
paying	VERB	pay
attention	NOUN	attention
to	ADP	to
it	PRON	it
.	PUNCT	.
First	ADV	first
of	ADP	of
all	DET	all
,	PUNCT	,
it	PRON	it
was	AUX	be
Sholto	PROPN	Sholto
,	PUNCT	,
because	SCONJ	because
he	PRON	he
was	AUX	be
ringing	VERB	ring
you	PRON	you
up	ADP	up
on	ADP	on
business	NOUN	business
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
somebody	PRON	somebody
you	PRON	you
know	VERB	know
quite	ADV	quite
well	ADV	well
—	PUNCT	—
at	ADP	at
least	ADJ	least
I	PRON	I
hope	VERB	hope
you	PRON	you
do	AUX	do
n't	PART	not
talk	VERB	talk
like	ADP	like
that	DET	that
to	ADP	to
the	DET	the
tradesmen	NOUN	tradesman
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sholto	PROPN	Sholto
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
ringing	VERB	ring
up	ADP	up
from	ADP	from
the	DET	the
office	NOUN	office
.	PUNCT	.
He	PRON	he
wanted	VERB	want
to	PART	to
talk	VERB	talk
to	ADP	to
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
I	PRON	I
gathered	VERB	gather
.	PUNCT	.
Was	AUX	be
it	PRON	it
quite	ADV	quite
necessary	ADJ	necessary
to	PART	to
tell	VERB	tell
him	PRON	he
I	PRON	I
was	AUX	be
drunk	ADJ	drunk
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
could	AUX	could
n't	PART	not
think	VERB	think
of	ADP	of
anything	PRON	anything
else	ADV	else
to	PART	to
say	VERB	say
at	ADP	at
the	DET	the
moment	NOUN	moment
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
tell	VERB	tell
him	PRON	he
you	PRON	you
were	AUX	be
playing	VERB	play
patience	NOUN	patience
,	PUNCT	,
or	CCONJ	or
he	PRON	he
might	AUX	might
have	AUX	have
thought	VERB	think
we	PRON	we
were	AUX	be
unhappily	ADV	unhappily
married	ADJ	married
.	PUNCT	.
Go	VERB	go
on	ADP	on
,	PUNCT	,
Sherlock	PROPN	Sherlock
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Mottram	PROPN	Mottram
,	PUNCT	,
living	VERB	live
at	ADP	at
some	DET	some
place	NOUN	place
in	ADP	in
the	DET	the
Midlands	PROPN	Midlands
you	PRON	you
've	AUX	have
never	ADV	never
heard	VERB	hear
of	ADP	of
,	PUNCT	,
but	CCONJ	but
staying	VERB	stay
at	ADP	at
a	DET	a
place	NOUN	place
called	VERB	call
‘	PUNCT	'
Chilthorpe'—he	PROPN	Chilthorpe'—he
's	AUX	be
died	VERB	die
,	PUNCT	,
and	CCONJ	and
his	PRON	his
death	NOUN	death
wants	VERB	want
investigating	VERB	investigate
;	PUNCT	;
that	DET	that
's	AUX	be
obvious	ADJ	obvious
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
know	VERB	know
he	PRON	he
was	AUX	be
dead	ADJ	dead
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
From	ADP	from
the	DET	the
way	NOUN	way
you	PRON	you
said	VERB	say
‘	PUNCT	'
Oh'—besides	ADV	oh'—besides
,	PUNCT	,
you	PRON	you
said	VERB	say
he	PRON	he
'd	AUX	would
died	VERB	die
in	ADP	in
his	PRON	his
bed	NOUN	bed
,	PUNCT	,
or	CCONJ	or
implied	VERB	imply
it	PRON	it
.	PUNCT	.
And	CCONJ	and
there	PRON	there
's	AUX	be
some	DET	some
question	NOUN	question
of	ADP	of
half	DET	half
a	DET	a
million	NUM	million
insurance	NOUN	insurance
—	PUNCT	—
Euthanasia	NOUN	euthanasia
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
Really	ADV	really
,	PUNCT	,
the	DET	the
Euthanasia	NOUN	euthanasia
's	AUX	be
been	AUX	be
responsible	ADJ	responsible
for	ADP	for
more	ADJ	more
crimes	NOUN	crime
than	ADP	than
psychoanalysis	NOUN	psychoanalysis
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
you	PRON	you
've	AUX	have
got	VERB	get
it	PRON	it
all	ADV	all
right	ADV	right
.	PUNCT	.
What	PRON	what
did	AUX	do
he	PRON	he
die	VERB	die
of	ADP	of
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Something	PRON	something
that	PRON	that
generally	ADV	generally
means	VERB	mean
suicide	NOUN	suicide
—	PUNCT	—
or	CCONJ	or
rather	ADV	rather
,	PUNCT	,
you	PRON	you
think	VERB	think
it	PRON	it
does	AUX	do
.	PUNCT	.
The	DET	the
old	ADJ	old
sleeping	VERB	sleep
draught	NOUN	draught
business	NOUN	business
?	PUNCT	?
Veronal	ADJ	veronal
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
stupid	ADJ	stupid
,	PUNCT	,
gas	NOUN	gas
.	PUNCT	.
The	DET	the
gas	NOUN	gas
left	VERB	leave
turned	VERB	turn
on	ADP	on
.	PUNCT	.
And	CCONJ	and
where	SCONJ	where
's	AUX	be
Chilthorpe	PROPN	Chilthorpe
,	PUNCT	,
please	INTJ	please
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
on	ADP	on
the	DET	the
railway	NOUN	railway
.	PUNCT	.
If	SCONJ	if
my	PRON	my
memory	NOUN	memory
serves	VERB	serve
me	PRON	I
right	ADV	right
,	PUNCT	,
it	PRON	it
is	AUX	be
Chilthorpe	PROPN	Chilthorpe
and	PROPN	and
Gorrington	PROPN	Gorrington
,	PUNCT	,
between	ADP	between
Bull	PROPN	Bull
's	PART	's
Cross	PROPN	Cross
and	CCONJ	and
Lowgill	PROPN	Lowgill
Junction	PROPN	Junction
.	PUNCT	.
But	CCONJ	but
the	DET	the
man	NOUN	man
,	PUNCT	,
you	PRON	you
say	VERB	say
,	PUNCT	,
belongs	VERB	belong
somewhere	ADV	somewhere
else	ADV	else
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Pullford	PROPN	Pullford
;	PUNCT	;
at	ADP	at
least	ADJ	least
it	PRON	it
sounded	VERB	sound
like	ADP	like
that	DET	that
.	PUNCT	.
In	ADP	in
the	DET	the
Midlands	PROPN	Midlands
somewhere	ADV	somewhere
,	PUNCT	,
he	PRON	he
said	VERB	say
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Pullford	PROPN	Pullford
,	PUNCT	,
good	ADJ	good
Lord	PROPN	Lord
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
One	NUM	one
of	ADP	of
these	DET	these
frightful	ADJ	frightful
holes	NOUN	hole
.	PUNCT	.
They	PRON	they
make	VERB	make
perambulators	NOUN	perambulator
or	CCONJ	or
something	PRON	something
there	ADV	there
,	PUNCT	,
do	AUX	do
n't	PART	not
they	PRON	they
?	PUNCT	?
A	DET	a
day	NOUN	day
's	PART	's
run	NOUN	run
,	PUNCT	,
I	PRON	I
should	AUX	should
think	VERB	think
,	PUNCT	,
in	ADP	in
the	DET	the
car	NOUN	car
.	PUNCT	.
But	CCONJ	but
of	ADP	of
course	NOUN	course
it	PRON	it
's	AUX	be
this	DET	this
Chilthorpe	PROPN	Chilthorpe
place	NOUN	place
we	PRON	we
want	VERB	want
to	PART	to
get	VERB	get
to	ADP	to
.	PUNCT	.
You	PRON	you
would	AUX	would
n't	PART	not
like	VERB	like
to	PART	to
look	VERB	look
it	PRON	it
up	ADP	up
in	ADP	in
the	DET	the
gazetteer	NOUN	gazetteer
while	SCONJ	while
I	PRON	I
just	ADV	just
get	VERB	get
this	DET	this
row	NOUN	row
finished	VERB	finish
,	PUNCT	,
would	AUX	would
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
sha	AUX	shall
n't	PART	not
get	VERB	get
your	PRON	your
sock	NOUN	sock
finished	VERB	finish
,	PUNCT	,
then	ADV	then
.	PUNCT	.
On	ADP	on
your	PRON	your
own	ADJ	own
foot	NOUN	foot
be	AUX	be
it	PRON	it
!	PUNCT	!
Let	VERB	let
's	PRON	us
see	VERB	see
,	PUNCT	,
here	ADV	here
's	AUX	be
Pullford	PROPN	Pullford
all	ADV	all
right	ADV	right
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
perambulators	NOUN	perambulator
they	PRON	they
make	VERB	make
,	PUNCT	,
it	PRON	it
's	AUX	be
drain	NOUN	drain
-	PUNCT	-
pipes	NOUN	pipe
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
grammar	NOUN	grammar
school	NOUN	school
there	ADV	there
,	PUNCT	,
and	CCONJ	and
an	DET	an
asylum	NOUN	asylum
;	PUNCT	;
and	CCONJ	and
the	DET	the
parish	NOUN	parish
church	NOUN	church
is	AUX	be
