a	DET	a
sweeping	VERB	sweep
wave	NOUN	wave
of	ADP	of
the	DET	the
hand	NOUN	hand
.	PUNCT	.
For	ADP	for
some	DET	some
minutes	NOUN	minute
the	DET	the
three	NUM	three
voyagers	NOUN	voyager
stood	VERB	stand
in	ADP	in
silence	NOUN	silence
gazing	VERB	gaze
through	ADP	through
the	DET	the
window	NOUN	window
at	ADP	at
the	DET	the
famous	ADJ	famous
pole	NOUN	pole
.	PUNCT	.
This	DET	this
,	PUNCT	,
then	ADV	then
,	PUNCT	,
was	AUX	be
the	DET	the
goal	NOUN	goal
of	ADP	of
so	ADV	so
much	ADJ	much
heroic	NOUN	heroic
endeavor	NOUN	endeavor
!	PUNCT	!
It	PRON	it
was	AUX	be
to	PART	to
reach	VERB	reach
this	DET	this
complete	ADJ	complete
opposite	ADJ	opposite
of	ADP	of
all	DET	all
that	PRON	that
is	AUX	be
ordinarily	ADV	ordinarily
attractive	ADJ	attractive
that	SCONJ	that
countless	ADJ	countless
ambitious	ADJ	ambitious
men	NOUN	man
had	AUX	have
suffered	VERB	suffer
--	PUNCT	--
that	SCONJ	that
so	DET	so
many	ADJ	many
had	AUX	have
died	VERB	die
!	PUNCT	!
""""	PUNCT	""""
Well	INTJ	well
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Rebecca	PROPN	Rebecca
at	ADP	at
length	NOUN	length
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
be	VERB	be
switched	VERB	switch
ef	ADP	ef
I	PRON	I
see	VERB	see
what	PRON	what
there	PRON	there
is	AUX	be
fer	ADP	fer
so	ADV	so
many	ADJ	many
folks	NOUN	folk
to	PART	to
make	VERB	make
sech	X	sech
a	DET	a
fuss	NOUN	fuss
about	ADP	about
!	PUNCT	!
""""	PUNCT	""""
Droop	PROPN	Droop
scratched	VERB	scratch
his	PRON	his
head	NOUN	head
thoughtfully	ADV	thoughtfully
and	CCONJ	and
made	VERB	make
no	DET	no
reply	NOUN	reply
.	PUNCT	.
Surely	ADV	surely
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
hard	ADJ	hard
to	PART	to
point	VERB	point
out	ADP	out
any	DET	any
charms	NOUN	charm
in	ADP	in
the	DET	the
endless	ADJ	endless
plain	NOUN	plain
of	ADP	of
opaque	ADJ	opaque
ice	NOUN	ice
hummocks	NOUN	hummock
,	PUNCT	,
unrelieved	ADJ	unrelieved
save	SCONJ	save
by	ADP	by
that	DET	that
gaunt	ADJ	gaunt
steel	NOUN	steel
pole	NOUN	pole
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
's	AUX	be
the	DET	the
open	ADJ	open
sea	NOUN	sea
?	PUNCT	?
""""	PUNCT	""""
Rebecca	PROPN	Rebecca
asked	VERB	ask
,	PUNCT	,
after	ADP	after
a	DET	a
few	ADJ	few
moments	NOUN	moment
'	PART	'
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Kane	PROPN	Kane
said	VERB	say
the	DET	the
'	PUNCT	'
was	AUX	be
an	DET	an
open	ADJ	open
sea	NOUN	sea
up	ADV	up
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Dr.	PROPN	Dr.
Kane	PROPN	Kane
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Droop	PROPN	Droop
,	PUNCT	,
contemptuously	ADV	contemptuously
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
no	DET	no
'	PUNCT	'
count	NOUN	count
fer	ADP	fer
modern	NOUN	modern
facts	NOUN	fact
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
I	PRON	I
ca	AUX	can
n't	PART	not
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Phoebe	PROPN	Phoebe
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
how	SCONJ	how
it	PRON	it
comes	VERB	come
that	SCONJ	that
,	PUNCT	,
if	SCONJ	if
nobody	PRON	nobody
's	AUX	be
ever	ADV	ever
been	AUX	be
up	ADV	up
here	ADV	here
,	PUNCT	,
they	PRON	they
all	DET	all
seem	VERB	seem
to	PART	to
know	VERB	know
there	PRON	there
's	AUX	be
a	DET	a
North	PROPN	North
Pole	PROPN	Pole
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
fact	NOUN	fact
,	PUNCT	,
""""	PUNCT	""""
Rebecca	PROPN	Rebecca
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
'd	AUX	would
they	PRON	they
know	VERB	know
about	ADP	about
it	PRON	it
?	PUNCT	?
The	DET	the
'	VERB	'
ai	VERB	be
n't	PART	not
anythin	DET	anythin
'	PUNCT	'
in	ADP	in
the	DET	the
Bible	PROPN	Bible
'bout	ADP	'bout
it	PRON	it
,	PUNCT	,
is	AUX	be
the	DET	the
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
Droop	PROPN	Droop
looked	VERB	look
more	ADV	more
cheerful	ADJ	cheerful
at	ADP	at
this	DET	this
and	CCONJ	and
answered	VERB	answer
briskly	ADV	briskly
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
they	PRON	they
do	AUX	do
n't	PART	not
know	VERB	know
'bout	ADP	'bout
it	PRON	it
.	PUNCT	.
Ye	PRON	ye
see	VERB	see
,	PUNCT	,
that	DET	that
pole	NOUN	pole
there	ADV	there
ai	VERB	be
n't	PART	not
a	DET	a
nat'ral	ADJ	nat'ral
product	NOUN	product
of	ADP	of
the	DET	the
soil	NOUN	soil
at	ADV	at
all	ADV	all
.	PUNCT	.
Et	X	et
's	AUX	be
the	DET	the
future	ADJ	future
man	NOUN	man
done	VERB	do
that	DET	that
--	PUNCT	--
the	DET	the
man	NOUN	man
who	PRON	who
invented	VERB	invent
this	DET	this
Panchronicon	PROPN	Panchronicon
and	CCONJ	and
brought	VERB	bring
me	PRON	I
up	ADP	up
here	ADV	here
before	ADV	before
.	PUNCT	.
He	PRON	he
told	VERB	tell
me	PRON	I
how	SCONJ	how
that	SCONJ	that
he	PRON	he
stuck	VERB	stick
that	DET	that
post	NOUN	post
in	ADV	in
there	ADV	there
to	PART	to
help	VERB	help
him	PRON	he
run	VERB	run
this	DET	this
machine	NOUN	machine
'	ADV	'
round	ADV	round
and	CCONJ	and
'	ADV	'
round	ADV	round
fer	ADP	fer
cuttin	VERB	cuttin
'	PUNCT	'
meridians	NOUN	meridian
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
both	DET	both
sisters	NOUN	sister
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
Droop	PROPN	Droop
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
D'ye	PRON	d'ye
see	VERB	see
thet	DET	thet
big	ADJ	big
iron	NOUN	iron
ring	NOUN	ring
'	ADV	'
round	ADP	round
the	DET	the
pole	NOUN	pole
,	PUNCT	,
lyin	VERB	lyin
'	PUNCT	'
on	ADP	on
the	DET	the
ground	NOUN	ground
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
any	DET	any
ground	NOUN	ground
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rebecca	PROPN	Rebecca
,	PUNCT	,
ruefully	ADV	ruefully
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
on	ADP	on
the	DET	the
ice	NOUN	ice
,	PUNCT	,
then	ADV	then
.	PUNCT	.
Do	AUX	do
n't	PART	not
ye	PRON	ye
see	VERB	see
it	PRON	it
lyin	VERB	lyin
'	VERB	'
black	ADJ	black
there	ADV	there
against	ADP	against
the	DET	the
snow	NOUN	snow
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
see	VERB	see
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Phoebe	PROPN	Phoebe
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
'm	AUX	be
goin'	VERB	go
to	PART	to
hitch	VERB	hitch
the	DET	the
holdin	VERB	holdin
'	VERB	'
rope	NOUN	rope
on	ADP	on
to	ADP	to
.	PUNCT	.
You	PRON	you
'll	AUX	will
see	VERB	see
how	SCONJ	how
it	PRON	it
's	AUX	be
done	VERB	do
presently	ADV	presently
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
glanced	VERB	glance
at	ADP	at
the	DET	the
clock	NOUN	clock
.	PUNCT	.
""""	PUNCT	""""
Seven	NUM	seven
o'clock	NOUN	o'clock
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guessed	VERB	guess
mighty	ADV	mighty
close	ADV	close
when	SCONJ	when
I	PRON	I
said	VERB	say
'	PUNCT	'
twould	AUX	twould
take	VERB	take
us	PRON	we
twenty	NUM	twenty
hours	NOUN	hour
.	PUNCT	.
We	PRON	we
left	VERB	leave
Peltonville	PROPN	Peltonville
at	ADP	at
ten	NUM	ten
-	PUNCT	-
thirty	NUM	thirty
last	ADJ	last
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Seven	NUM	seven
o'clock	NOUN	o'clock
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Rebecca	PROPN	Rebecca
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
'	PRON	'
tis	VERB	ti
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
what	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
the	DET	the
sun	NOUN	sun
.	PUNCT	.
Ai	AUX	ai
n't	PART	not
it	PRON	it
goin'	VERB	go
to	PART	to
set	VERB	set
at	ADV	at
all	ADV	all
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
much	ADJ	much
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Droop	PROPN	Droop
,	PUNCT	,
chuckling	VERB	chuckle
.	PUNCT	.
""""	PUNCT	""""
Sun	NOUN	sun
do	AUX	do
n't	PART	not
set	VERB	set
up	ADP	up
here	ADV	here
,	PUNCT	,
Cousin	PROPN	Cousin
Rebecca	PROPN	Rebecca
.	PUNCT	.
Not	PART	not
until	ADP	until
winter	NOUN	winter
-	PUNCT	-
time	NOUN	time
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
then	ADV	then
et	X	et
stays	VERB	stay
set	ADJ	set
till	SCONJ	till
summer	NOUN	summer
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
the	DET	the
breathless	ADJ	breathless
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
An	CCONJ	an
'	PUNCT	'
where	SCONJ	where
in	ADP	in
creation	NOUN	creation
does	AUX	do
it	PRON	it
go	VERB	go
when	SCONJ	when
it	PRON	it
stays	VERB	stay
set	VERB	set
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Rebecca	PROPN	Rebecca
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Phoebe	PROPN	Phoebe
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
sun	NOUN	sun
is	AUX	be
south	ADV	south
of	ADP	of
the	DET	the
equator	NOUN	equator
in	ADP	in
winter	NOUN	winter
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Shinin	VERB	Shinin
'	PUNCT	'
on	ADP	on
the	DET	the
South	PROPN	South
Pole	PROPN	Pole
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
Droop	PROPN	Droop
added	VERB	add
,	PUNCT	,
nodding	VERB	nod
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
Rebecca	PROPN	Rebecca
looked	VERB	look
from	ADP	from
one	NUM	one
to	ADP	to
the	DET	the
other	ADJ	other
of	ADP	of
her	PRON	her
companions	NOUN	companion
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
realizing	VERB	realize
the	DET	the
necessity	NOUN	necessity
of	ADP	of
keeping	VERB	keep
her	PRON	her
mind	NOUN	mind
within	ADP	within
its	PRON	its
accustomed	NOUN	accustomed
sphere	NOUN	sphere
,	PUNCT	,
she	PRON	she
changed	VERB	change
the	DET	the
subject	NOUN	subject
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
now	ADV	now
--	PUNCT	--
the	DET	the
'	X	'
ai	VERB	be
n't	PART	not
any	DET	any
wind	NOUN	wind
to	PART	to
blow	VERB	blow
us	PRON	we
away	ADV	away
now	ADV	now
,	PUNCT	,
I	PRON	I
hope	VERB	hope
.	PUNCT	.
Let	VERB	let
's	PRON	us
open	VERB	open
our	PRON	our
windows	NOUN	window
an	CCONJ	an
'	PUNCT	'
air	VERB	air
out	ADP	out
those	DET	those
state	NOUN	state
-	PUNCT	-
rooms	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
started	VERB	start
toward	ADP	toward
her	PRON	her
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Hold	VERB	hold
on	ADP	on
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Droop	PROPN	Droop
,	PUNCT	,
extending	VERB	extend
his	PRON	his
arm	NOUN	arm
to	PART	to
stop	VERB	stop
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
fall	VERB	fall
down	ADV	down
dead	ADJ	dead
o	ADP	o
'	ADV	'
cold	ADJ	cold
,	PUNCT	,
do	AUX	do
ye	PRON	ye
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
what	PRON	what
a	DET	a
North	PROPN	North
Pole	PROPN	Pole
is	AUX	be
like	ADP	like
fer	ADP	fer
weather	NOUN	weather
an	CCONJ	an
'	PUNCT	'
sich	X	sich
?	PUNCT	?
""""	PUNCT	""""
Droop	PROPN	Droop
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Cousin	PROPN	Cousin
Rebecca	PROPN	Rebecca
,	PUNCT	,
it	PRON	it
's	AUX	be
mos	VERB	mo
'	PUNCT	'
any	DET	any
'	PUNCT	'
mount	NOUN	mount
below	ADP	below
zero	NUM	zero
outside	ADV	outside
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
open	VERB	open
a	DET	a
window	NOUN	window
--	PUNCT	--
not	PART	not
a	DET	a
tiny	ADJ	tiny
crack	NOUN	crack
--	PUNCT	--
if	SCONJ	if
ye	PRON	ye
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
freeze	VERB	freeze
solid	ADJ	solid
in	ADP	in
a	DET	a
second	NOUN	second
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	ADV	there
!	PUNCT	!
""""	PUNCT	""""
Rebecca	PROPN	Rebecca
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
provoke	VERB	provoke
me	PRON	I
beyond	ADP	beyond
anythin	DET	anythin
'	PUNCT	'
,	PUNCT	,
Copernicus	PROPN	Copernicus
Droop	PROPN	Droop
!	PUNCT	!
Ef	X	ef
I	PRON	I
'd	AUX	would
a	ADV	a
-	PUNCT	-
knowed	VERB	know
the	DET	the
kind	NOUN	kind
o	ADP	o
'	PUNCT	'
way	NOUN	way
we	PRON	we
'd	AUX	would
had	AUX	have
to	PART	to
live	VERB	live
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
there	ADV	there
!	PUNCT	!
It	PRON	it
's	AUX	be
wuss'n	VERB	wuss'n
pigs	NOUN	pig
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
marched	VERB	march
indignantly	ADV	indignantly
into	ADP	into
her	PRON	her
room	NOUN	room
and	CCONJ	and
closed	VERB	close
the	DET	the
door	NOUN	door
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
she	PRON	she
put	VERB	put
out	ADP	out
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Phoebe	PROPN	Phoebe
Wise	PROPN	Wise
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
take	VERB	take
my	PRON	my
advice	NOUN	advice
,	PUNCT	,
you	PRON	you
'll	AUX	will
make	VERB	make
your	PRON	your
bed	NOUN	bed
an	NOUN	an
'	PUNCT	'
tidy	ADJ	tidy
yer	PRON	yer
room	NOUN	room
at	ADP	at
once	ADV	once
.	PUNCT	.
Ai	VERB	be
n't	PART	not
any	DET	any
use	NOUN	use
waitin	VERB	waitin
'	VERB	'
any	DET	any
longer	ADV	long
fer	ADP	fer
a	DET	a
chance	NOUN	chance
to	PART	to
air	NOUN	air
.	PUNCT	.
""""	PUNCT	""""
Phoebe	PROPN	Phoebe
smiled	VERB	smile
and	CCONJ	and
moved	VERB	move
toward	ADP	toward
her	PRON	her
own	ADJ	own
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Thet	DET	thet
's	AUX	be
a	DET	a
good	ADJ	good
idea	NOUN	idea
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Droop	PROPN	Droop
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
fix	VERB	fix
yer	PRON	yer
rooms	NOUN	room
an	CCONJ	an
'	PUNCT	'
I	PRON	I
'll	AUX	will
do	AUX	do
some	DET	some
figurin	VERB	figurin
'	PUNCT	'
.	PUNCT	.
Ye	PRON	ye
see	VERB	see
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
figure	VERB	figure
out	ADP	out
how	SCONJ	how
long	ADV	long
it	PRON	it
'll	AUX	will
take	VERB	take
us	PRON	we
to	PART	to
get	VERB	get
back	ADV	back
six	NUM	six
years	NOUN	year
.	PUNCT	.
I	PRON	I
've	AUX	have
a	DET	a
notion	NOUN	notion
it	PRON	it
'll	AUX	will
take	VERB	take
about	ADP	about
eighteen	NUM	eighteen
hours	NOUN	hour
,	PUNCT	,
but	CCONJ	but
I	PRON	I
ai	VERB	be
n't	PART	not
certain	ADJ	certain
sure	ADJ	sure
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
Rebecca	PROPN	Rebecca
set	VERB	set
to	PART	to
work	VERB	work
in	ADP	in
her	PRON	her
rooms	NOUN	room
with	ADP	with
far	ADJ	far
from	ADP	from
enviable	ADJ	enviable
feelings	NOUN	feeling
.	PUNCT	.
Her	PRON	her
curiosity	NOUN	curiosity
had	AUX	have
been	AUX	be
largely	ADV	largely
satisfied	VERB	satisfy
and	CCONJ	and
the	DET	the
unwonted	ADJ	unwonted
conditions	NOUN	condition
were	AUX	be
proving	VERB	prove
very	ADV	very
trying	ADJ	trying
indeed	ADV	indeed
.	PUNCT	.
Could	AUX	could
she	PRON	she
have	AUX	have
set	VERB	set
out	ADP	out
with	ADP	with
the	DET	the
prospect	NOUN	prospect
of	ADP	of
returning	VERB	return
to	ADP	to
those	DET	those
magical	ADJ	magical
days	NOUN	day
of	ADP	of
youth	NOUN	youth
and	CCONJ	and
courtship	NOUN	courtship
,	PUNCT	,
as	ADP	as
Droop	PROPN	Droop
had	AUX	have
originally	ADV	originally
proposed	VERB	propose
,	PUNCT	,
the	DET	the
end	NOUN	end
would	AUX	would
have	AUX	have
justified	VERB	justify
the	DET	the
means	NOUN	mean
.	PUNCT	.
But	CCONJ	but
they	PRON	they
could	AUX	could
not	PART	not
do	AUX	do
this	DET	this
now	ADV	now
if	SCONJ	if
they	PRON	they
would	AUX	would
,	PUNCT	,
for	ADP	for
Phoebe	PROPN	Phoebe
had	AUX	have
left	VERB	leave
her	PRON	her
baby	NOUN	baby
clothes	NOUN	clothe
behind	ADV	behind
.	PUNCT	.
Thus	ADV	thus
her	PRON	her
disappointment	NOUN	disappointment
added	VERB	add
to	ADP	to
her	PRON	her
burdens	NOUN	burden
,	PUNCT	,
and	CCONJ	and
she	PRON	she
found	VERB	find
herself	PRON	herself
wishing	VERB	wish
that	SCONJ	that
she	PRON	she
had	AUX	have
never	ADV	never
left	VERB	leave
her	PRON	her
comfortable	ADJ	comfortable
home	NOUN	home
,	PUNCT	,
however	SCONJ	however
amazing	ADJ	amazing
had	AUX	have
been	AUX	be
her	PRON	her
adventures	NOUN	adventure
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
could'v	VERB	could'v
aired	VERB	air
my	PRON	my
bed	NOUN	bed
at	ADP	at
least	ADJ	least
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
muttered	VERB	mutter
,	PUNCT	,
as	ADP	as
she	PRON	she
turned	VERB	turn
the	DET	the
mattress	NOUN	mattress
of	ADP	of
her	PRON	her
couch	NOUN	couch
in	ADP	in
the	DET	the
solitude	NOUN	solitude
of	ADP	of
her	PRON	her
chamber	NOUN	chamber
.	PUNCT	.
She	PRON	she
found	VERB	find
the	DET	the
long	ADV	long
-	PUNCT	-
accustomed	VERB	accustom
details	NOUN	detail
of	ADP	of
chamber	NOUN	chamber
work	NOUN	work
a	DET	a
comfort	NOUN	comfort
and	CCONJ	and
solace	NOUN	solace
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
she	PRON	she
finally	ADV	finally
gazed	VERB	gaze
about	ADP	about
the	DET	the
tidy	ADJ	tidy
room	NOUN	room
at	ADP	at
her	PRON	her
completed	VERB	complete
work	NOUN	work
,	PUNCT	,
she	PRON	she
felt	VERB	feel
far	ADV	far
more	ADV	more
contented	ADJ	contented
with	ADP	with
her	PRON	her
lot	NOUN	lot
than	ADP	than
she	PRON	she
had	AUX	have
felt	VERB	feel
before	ADP	before
beginning	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
I	PRON	I
'll	AUX	will
go	VERB	go
help	VERB	help
Phoebe	PROPN	Phoebe
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
thought	VERB	think
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
is	AUX	be
that	ADV	that
slow	ADJ	slow
!	PUNCT	!
""""	PUNCT	""""
As	ADP	as
she	PRON	she
came	VERB	come
from	ADP	from
her	PRON	her
room	NOUN	room
she	PRON	she
found	VERB	find
Copernicus	PROPN	Copernicus
leaning	VERB	lean
over	ADP	over
the	DET	the
table	NOUN	table
,	PUNCT	,
one	NUM	one
hand	NOUN	hand
buried	VERB	bury
in	ADP	in
his	PRON	his
hair	NOUN	hair
and	CCONJ	and
the	DET	the
other	ADJ	other
wielding	VERB	wield
a	DET	a
pencil	NOUN	pencil
.	PUNCT	.
He	PRON	he
was	AUX	be
absorbed	VERB	absorb
in	ADP	in
arithmetical	ADJ	arithmetical
calculations	NOUN	calculation
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
disturb	VERB	disturb
him	PRON	he
,	PUNCT	,
but	CCONJ	but
turned	VERB	turn
and	CCONJ	and
entered	VERB	enter
Phoebe	PROPN	Phoebe
's	PART	's
room	NOUN	room
without	ADP	without
the	DET	the
formality	NOUN	formality
of	ADP	of
knocking	VERB	knock
.	PUNCT	.
As	ADP	as
she	PRON	she
opened	VERB	open
the	DET	the
door	NOUN	door
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
sharp	NOUN	sharp
clatter	NOUN	clatter
,	PUNCT	,
as	ADP	as
of	ADP	of
a	DET	a
door	NOUN	door
or	CCONJ	or
lid	NOUN	lid
slamming	VERB	slam
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
's	AUX	be
there	PRON	there
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Phoebe	PROPN	Phoebe
,	PUNCT	,
sharply	ADV	sharply
.	PUNCT	.
She	PRON	she
was	AUX	be
seated	VERB	seat
on	ADP	on
the	DET	the
floor	NOUN	floor
in	ADP	in
front	NOUN	front
of	ADP	of
her	PRON	her
trunk	NOUN	trunk
,	PUNCT	,
and	CCONJ	and
she	PRON	she
looked	VERB	look
up	ADP	up
at	ADP	at
her	PRON	her
sister	NOUN	sister
with	ADP	with
a	DET	a
flushed	ADJ	flushed
and	CCONJ	and
startled	ADJ	startled
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
's	AUX	be
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
guiltily	ADV	guiltily
.	PUNCT	.
Rebecca	PROPN	Rebecca
glanced	VERB	glance
at	ADP	at
the	DET	the
bed	NOUN	bed
.	PUNCT	.
It	PRON	it
had	AUX	have
not	PART	not
been	AUX	be
touched	VERB	touch
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
declare	VERB	declare
!	PUNCT	!
""""	PUNCT	""""
Rebecca	PROPN	Rebecca
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Ai	VERB	be
n't	PART	not
you	PRON	you
ever	ADV	ever
agoin	VERB	agoin
'	VERB	'
to	PART	to
fix	VERB	fix
up	ADP	up
your	PRON	your
room	NOUN	room
,	PUNCT	,
Phoebe	PROPN	Phoebe
Wise	PROPN	Wise
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
in	ADP	in
a	DET	a
minute	NOUN	minute
,	PUNCT	,
Rebecca	PROPN	Rebecca
.	PUNCT	.
I	PRON	I
was	AUX	be
just	ADV	just
agoin	VERB	agoin
'	PUNCT	'
over	ADP	over
my	PRON	my
trunk	NOUN	trunk
a	DET	a
minute	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
leaned	VERB	lean
back	ADV	back
against	ADP	against
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
folding	VERB	fold
her	PRON	her
hands	NOUN	hand
gazed	VERB	gaze
pensively	ADV	pensively
into	ADP	into
vacancy	NOUN	vacancy
,	PUNCT	,
while	SCONJ	while
Rebecca	PROPN	Rebecca
stared	VERB	stare
at	ADP	at
her	PRON	she
in	ADP	in
astonishment	NOUN	astonishment
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
Phoebe	PROPN	Phoebe
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
ben	VERB	ben
thinkin	VERB	thinkin
'	PUNCT	'
it	PRON	it
's	AUX	be
awful	ADJ	awful
mean	ADJ	mean
not	PART	not
to	PART	to
give	VERB	give
you	PRON	you
a	DET	a
chance	NOUN	chance
to	PART	to
go	VERB	go
back	ADV	back
to	ADP	to
1876	NUM	1876
,	PUNCT	,
Rebecca	PROPN	Rebecca
.	PUNCT	.
Joe	PROPN	Joe
