best	ADJ	good
of	ADP	of
him	PRON	he
,	PUNCT	,
his	PRON	his
face	NOUN	face
became	VERB	become
livid	ADJ	livid
;	PUNCT	;
he	PRON	he
clenched	VERB	clench
his	PRON	his
hands	NOUN	hand
involuntarily	ADV	involuntarily
,	PUNCT	,
and	CCONJ	and
gnashed	VERB	gnash
his	PRON	his
teeth	NOUN	tooth
like	ADP	like
a	DET	a
maddened	ADJ	maddened
brute	NOUN	brute
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
,	PUNCT	,
execrable	ADJ	execrable
wretch	NOUN	wretch
!	PUNCT	!
”	PUNCT	""""
commanded	VERB	command
Isabel	PROPN	Isabel
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
see	VERB	see
my	PRON	my
father	NOUN	father
coming	VERB	come
;	PUNCT	;
take	VERB	take
yourself	PRON	yourself
off	ADP	off
immediately	ADV	immediately
,	PUNCT	,
or	CCONJ	or
I	PRON	I
shall	AUX	shall
ask	VERB	ask
him	PRON	he
to	PART	to
assist	VERB	assist
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
father	NOUN	father
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
McCabe	PROPN	McCabe
,	PUNCT	,
in	ADP	in
a	DET	a
sort	NOUN	sort
of	ADP	of
ecstasy	NOUN	ecstasy
of	ADP	of
rage	NOUN	rage
.	PUNCT	.
“	PUNCT	""""
Little	ADV	little
does	AUX	do
he	PRON	he
now	ADV	now
care	VERB	care
for	ADP	for
his	PRON	his
deceitful	ADJ	deceitful
,	PUNCT	,
perfidious	ADJ	perfidious
daughter	NOUN	daughter
.	PUNCT	.
He	PRON	he
wo	AUX	will
n't	PART	not
think	VERB	think
it	PRON	it
possible	ADJ	possible
for	ADP	for
anybody	PRON	anybody
to	PART	to
insult	VERB	insult
her	PRON	she
after	ADP	after
all	DET	all
that	PRON	that
has	AUX	have
been	AUX	be
revealed	VERB	reveal
to	ADP	to
him	PRON	he
.	PUNCT	.
Listen	VERB	listen
,	PUNCT	,
Isabel	PROPN	Isabel
Moreland	PROPN	Moreland
;	PUNCT	;
I	PRON	I
leave	VERB	leave
you	PRON	you
now	ADV	now
at	ADP	at
your	PRON	your
command	NOUN	command
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
mark	VERB	mark
my	PRON	my
word	NOUN	word
,	PUNCT	,
two	NUM	two
days	NOUN	day
shall	AUX	shall
not	PART	not
pass	VERB	pass
away	ADP	away
before	ADP	before
we	PRON	we
meet	VERB	meet
again	ADV	again
;	PUNCT	;
and	CCONJ	and
you	PRON	you
will	AUX	will
be	AUX	be
in	ADP	in
my	PRON	my
power	NOUN	power
!	PUNCT	!
”	PUNCT	""""
The	DET	the
next	ADJ	next
moment	NOUN	moment
he	PRON	he
was	AUX	be
gone	VERB	go
.	PUNCT	.
Isabel	PROPN	Isabel
entered	VERB	enter
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
at	ADP	at
once	ADV	once
sought	VERB	seek
her	PRON	her
little	ADJ	little
chamber	NOUN	chamber
,	PUNCT	,
there	ADV	there
to	PART	to
be	AUX	be
alone	ADJ	alone
with	ADP	with
her	PRON	her
thoughts	NOUN	thought
and	CCONJ	and
tears	NOUN	tear
.	PUNCT	.
She	PRON	she
understood	VERB	understand
now	ADV	now
why	SCONJ	why
she	PRON	she
was	AUX	be
about	ADP	about
to	PART	to
be	AUX	be
taken	VERB	take
away	ADV	away
from	ADP	from
her	PRON	her
present	ADJ	present
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
it	PRON	it
grieved	VERB	grieve
her	PRON	she
to	PART	to
think	VERB	think
her	PRON	her
parents	NOUN	parent
had	AUX	have
lost	VERB	lose
confidence	NOUN	confidence
in	ADP	in
her	PRON	she
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
she	PRON	she
could	AUX	could
not	PART	not
undeceive	VERB	undeceive
them	PRON	they
now	ADV	now
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
since	SCONJ	since
hearing	VERB	hear
what	PRON	what
she	PRON	she
had	AUX	have
heard	VERB	hear
,	PUNCT	,
she	PRON	she
was	AUX	be
glad	ADJ	glad
that	SCONJ	that
she	PRON	she
was	AUX	be
going	VERB	go
away	ADV	away
,	PUNCT	,
knowing	VERB	know
it	PRON	it
was	AUX	be
better	ADJ	well
thus	ADV	thus
than	ADP	than
to	PART	to
remain	VERB	remain
there	ADV	there
an	DET	an
object	NOUN	object
of	ADP	of
scorn	X	scorn
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
help	NOUN	help
for	ADP	for
her	PRON	her
unhappiness	NOUN	unhappiness
at	ADP	at
present	ADJ	present
;	PUNCT	;
none	NOUN	none
knew	VERB	know
that	DET	that
better	ADV	well
than	ADP	than
she	PRON	she
;	PUNCT	;
but	CCONJ	but
she	PRON	she
felt	VERB	feel
assured	ADJ	assured
that	SCONJ	that
all	DET	all
would	AUX	would
be	AUX	be
well	ADV	well
in	ADP	in
good	NOUN	good
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
so	ADV	so
tried	VERB	try
hard	ADV	hard
to	PART	to
be	AUX	be
contented	ADJ	contented
with	ADP	with
her	PRON	her
lot	NOUN	lot
.	PUNCT	.
When	SCONJ	when
night	NOUN	night
came	VERB	come
she	PRON	she
went	VERB	go
with	ADP	with
her	PRON	her
parents	NOUN	parent
to	ADP	to
the	DET	the
river	NOUN	river
which	DET	which
flowed	VERB	flow
by	ADV	by
within	ADP	within
three	NUM	three
hundred	NUM	hundred
yards	NOUN	yard
of	ADP	of
the	DET	the
settlement	NOUN	settlement
.	PUNCT	.
On	ADP	on
reaching	VERB	reach
the	DET	the
bank	NOUN	bank
they	PRON	they
found	VERB	find
the	DET	the
escort	NOUN	escort
waiting	VERB	wait
—	PUNCT	—
stalwart	ADJ	stalwart
,	PUNCT	,
sturdy	ADJ	sturdy
-	PUNCT	-
looking	ADJ	looking
rangers	NOUN	ranger
,	PUNCT	,
all	VERB	all
armed	VERB	arm
to	ADP	to
the	DET	the
teeth	NOUN	tooth
.	PUNCT	.
There	PRON	there
were	AUX	be
two	NUM	two
large	ADJ	large
boats	NOUN	boat
lying	VERB	lie
close	ADV	close
up	ADV	up
under	ADP	under
the	DET	the
river	NOUN	river
-	PUNCT	-
bank	NOUN	bank
,	PUNCT	,
one	NUM	one
of	ADP	of
them	PRON	they
being	AUX	be
occupied	VERB	occupy
by	ADP	by
eight	NUM	eight
of	ADP	of
the	DET	the
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
by	ADP	by
the	DET	the
remaining	VERB	remain
four	NUM	four
,	PUNCT	,
which	DET	which
latter	NOUN	latter
was	AUX	be
also	ADV	also
to	PART	to
carry	VERB	carry
the	DET	the
family	NOUN	family
.	PUNCT	.
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Moreland	PROPN	Moreland
at	ADP	at
once	ADV	once
took	VERB	take
their	PRON	their
places	NOUN	place
in	ADP	in
the	DET	the
boat	NOUN	boat
,	PUNCT	,
but	CCONJ	but
Isabel	PROPN	Isabel
hesitated	VERB	hesitate
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
child	NOUN	child
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
her	PRON	her
mother	NOUN	mother
;	PUNCT	;
“	PUNCT	""""
step	VERB	step
in	ADP	in
,	PUNCT	,
and	CCONJ	and
sit	VERB	sit
down	ADP	down
here	ADV	here
by	ADP	by
me	PRON	I
.	PUNCT	.
I	PRON	I
suspect	VERB	suspect
the	DET	the
men	NOUN	man
are	AUX	be
impatient	ADJ	impatient
to	PART	to
be	AUX	be
off	ADV	off
.	PUNCT	.
”	PUNCT	""""
The	DET	the
men	NOUN	man
were	AUX	be
taking	VERB	take
up	ADP	up
their	PRON	their
oars	NOUN	oar
,	PUNCT	,
preparatory	ADJ	preparatory
to	ADP	to
starting	VERB	start
.	PUNCT	.
“	PUNCT	""""
Mamma	PROPN	Mamma
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Isabel	PROPN	Isabel
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
forgotten	VERB	forget
something	PRON	something
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Forgotten	VERB	forget
something	PRON	something
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
Nothing	PRON	nothing
of	ADP	of
importance	NOUN	importance
,	PUNCT	,
I	PRON	I
hope	VERB	hope
,	PUNCT	,
for	ADP	for
we	PRON	we
can	AUX	can
not	PART	not
tarry	VERB	tarry
until	ADP	until
you	PRON	you
return	VERB	return
for	ADP	for
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
_	PUNCT	_
is	AUX	be
_	PUNCT	_
of	ADP	of
importance	NOUN	importance
,	PUNCT	,
mamma	NOUN	mamma
.	PUNCT	.
It	PRON	it
is	AUX	be
that	DET	that
pretty	ADJ	pretty
case	NOUN	case
of	ADP	of
trinkets	NOUN	trinket
that	PRON	that
father	NOUN	father
gave	VERB	give
me	PRON	I
,	PUNCT	,
and	CCONJ	and
among	ADP	among
its	PRON	its
contents	NOUN	content
is	AUX	be
that	DET	that
golden	ADJ	golden
locket	NOUN	locket
which	DET	which
I	PRON	I
prize	VERB	prize
so	ADV	so
highly	ADV	highly
,	PUNCT	,
containing	VERB	contain
the	DET	the
pictures	NOUN	picture
of	ADP	of
yourself	PRON	yourself
and	CCONJ	and
papa	NOUN	papa
.	PUNCT	.
I	PRON	I
placed	VERB	place
it	PRON	it
on	ADP	on
the	DET	the
mantle	NOUN	mantle
-	PUNCT	-
piece	NOUN	piece
in	ADP	in
the	DET	the
front	ADJ	front
room	NOUN	room
just	ADV	just
before	ADP	before
starting	VERB	start
,	PUNCT	,
intending	VERB	intend
to	PART	to
get	VERB	get
it	PRON	it
as	ADP	as
I	PRON	I
came	VERB	come
out	ADV	out
.	PUNCT	.
I	PRON	I
must	AUX	must
go	VERB	go
back	ADV	back
now	ADV	now
,	PUNCT	,
for	ADP	for
I	PRON	I
can	AUX	can
not	PART	not
lose	VERB	lose
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
necessity	NOUN	necessity
for	ADP	for
either	CCONJ	either
the	DET	the
one	NUM	one
or	CCONJ	or
the	DET	the
other	ADJ	other
,	PUNCT	,
”	PUNCT	""""
put	VERB	put
in	ADP	in
her	PRON	she
father	NOUN	father
,	PUNCT	,
a	DET	a
little	ADJ	little
sharply	ADV	sharply
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
can	AUX	can
not	PART	not
wait	VERB	wait
here	ADV	here
until	ADP	until
you	PRON	you
obtain	VERB	obtain
it	PRON	it
,	PUNCT	,
so	CCONJ	so
get	VERB	get
in	ADP	in
here	ADV	here
with	ADP	with
your	PRON	your
mother	NOUN	mother
and	CCONJ	and
let	VERB	let
us	PRON	we
be	AUX	be
gone	VERB	go
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
not	PART	not
be	AUX	be
absent	ADV	absent
long	ADV	long
,	PUNCT	,
”	PUNCT	""""
persisted	VERB	persist
the	DET	the
maiden	NOUN	maiden
.	PUNCT	.
“	PUNCT	""""
Too	ADV	too
long	ADV	long
to	PART	to
keep	VERB	keep
us	PRON	we
waiting	VERB	wait
.	PUNCT	.
Please	INTJ	please
take	VERB	take
your	PRON	your
place	NOUN	place
in	ADP	in
the	DET	the
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
say	VERB	say
no	DET	no
more	ADJ	more
about	ADP	about
it	PRON	it
.	PUNCT	.
Your	PRON	your
case	NOUN	case
of	ADP	of
trinkets	NOUN	trinket
will	AUX	will
not	PART	not
be	AUX	be
lost	VERB	lose
,	PUNCT	,
depend	VERB	depend
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
We	PRON	we
can	AUX	can
speak	VERB	speak
to	ADP	to
old	ADJ	old
Kirby	PROPN	Kirby
Kidd	PROPN	Kidd
,	PUNCT	,
and	CCONJ	and
have	AUX	have
him	PRON	he
bring	VERB	bring
it	PRON	it
to	ADP	to
you	PRON	you
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
he	PRON	he
frequently	ADV	frequently
makes	VERB	make
a	DET	a
trip	NOUN	trip
between	ADP	between
the	DET	the
two	NUM	two
forts	NOUN	fort
.	PUNCT	.
The	DET	the
men	NOUN	man
have	AUX	have
been	AUX	be
waiting	VERB	wait
here	ADV	here
long	ADV	long
enough	ADV	enough
already	ADV	already
to	PART	to
try	VERB	try
their	PRON	their
patience	NOUN	patience
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
sure	ADJ	sure
they	PRON	they
do	AUX	do
n't	PART	not
relish	VERB	relish
the	DET	the
idea	NOUN	idea
of	ADP	of
a	DET	a
longer	ADJ	long
delay	NOUN	delay
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yer	PRON	yer
father	NOUN	father
's	AUX	be
right	ADJ	right
,	PUNCT	,
miss	NOUN	miss
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
one	NUM	one
of	ADP	of
the	DET	the
rangers	NOUN	ranger
,	PUNCT	,
respectfully	ADV	respectfully
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
oppose	VERB	oppose
ye	PRON	ye
,	PUNCT	,
but	CCONJ	but
hyur	PROPN	hyur
's	AUX	be
as	ADP	as
calculates	VERB	calculate
yer	PRON	yer
father	NOUN	father
's	PART	's
right	ADJ	right
;	PUNCT	;
'cause	ADP	'cause
why	SCONJ	why
?	PUNCT	?
we	PRON	we
got	VERB	got
to	PART	to
go	VERB	go
a	DET	a
consid'rable	ADJ	consid'rable
ways	NOUN	way
afore	ADP	afore
mornin	VERB	mornin
'	VERB	'
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
so	ADV	so
very	ADJ	very
fur	X	fur
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
another	DET	another
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
've	AUX	have
only	ADV	only
to	PART	to
make	VERB	make
two	NUM	two
-	PUNCT	-
thirds	NOUN	third
o	ADP	o
'	PUNCT	'
the	DET	the
distance	NOUN	distance
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
an	CCONJ	an
'	X	'
that	DET	that
ai	VERB	be
n't	PART	not
more'n	ADV	more'n
ten	NUM	ten
mile	NOUN	mile
,	PUNCT	,
ye	PRON	ye
know	VERB	know
.	PUNCT	.
We	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
stop	VERB	stop
at	ADP	at
that	DET	that
island	NOUN	island
,	PUNCT	,
Jack	PROPN	Jack
,	PUNCT	,
that	PRON	that
Kidd	PROPN	Kidd
was	AUX	be
tellin	VERB	tellin
'	PUNCT	'
us	PRON	we
about	ADP	about
,	PUNCT	,
and	CCONJ	and
lay	VERB	lie
thar	DET	thar
till	SCONJ	till
to	ADP	to
-	PUNCT	-
morrer	NOUN	morrer
night	NOUN	night
'	PUNCT	'
fore	ADP	fore
completin	VERB	completin
'	PUNCT	'
the	DET	the
journey	NOUN	journey
.	PUNCT	.
The	DET	the
gal	NOUN	gal
's	AUX	be
got	VERB	get
plenty	NOUN	plenty
o	X	o
'	PUNCT	'
time	NOUN	time
to	PART	to
git	VERB	git
her	PRON	her
valu'bles	NOUN	valu'ble
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	ADV	there
,	PUNCT	,
father	NOUN	father
;	PUNCT	;
what	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
to	ADP	to
that	DET	that
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
Isabel	PROPN	Isabel
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
say	VERB	say
,	PUNCT	,
my	PRON	my
child	NOUN	child
,	PUNCT	,
that	SCONJ	that
I	PRON	I
myself	PRON	myself
will	AUX	will
go	VERB	go
back	ADV	back
after	ADP	after
your	PRON	your
treasure	NOUN	treasure
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Moreland	PROPN	Moreland
,	PUNCT	,
preparing	VERB	prepare
to	PART	to
step	VERB	step
out	ADP	out
of	ADP	of
the	DET	the
boat	NOUN	boat
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
papa	NOUN	papa
;	PUNCT	;
no	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
no	INTJ	no
!	PUNCT	!
”	PUNCT	""""
contested	VERB	contest
the	DET	the
daughter	NOUN	daughter
,	PUNCT	,
earnestly	ADV	earnestly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
go	VERB	go
myself	PRON	myself
.	PUNCT	.
I	PRON	I
can	AUX	can
go	VERB	go
more	ADV	more
quickly	ADV	quickly
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
before	ADP	before
he	PRON	he
could	AUX	could
expostulate	VERB	expostulate
,	PUNCT	,
she	PRON	she
had	AUX	have
turned	VERB	turn
and	CCONJ	and
tripped	VERB	trip
lightly	ADV	lightly
up	ADP	up
the	DET	the
bank	NOUN	bank
,	PUNCT	,
and	CCONJ	and
in	ADP	in
another	DET	another
moment	NOUN	moment
had	AUX	have
disappeared	VERB	disappear
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
As	ADP	as
Isabel	PROPN	Isabel
hurried	VERB	hurry
through	ADP	through
the	DET	the
woods	NOUN	wood
toward	ADP	toward
the	DET	the
settlement	NOUN	settlement
,	PUNCT	,
she	PRON	she
murmured	VERB	murmur
to	ADP	to
herself	PRON	herself
:	PUNCT	:
“	PUNCT	""""
Poor	ADJ	poor
papa	NOUN	papa
and	CCONJ	and
mamma	NOUN	mamma
!	PUNCT	!
It	PRON	it
goes	VERB	go
to	ADP	to
my	PRON	my
heart	NOUN	heart
to	PART	to
look	VERB	look
upon	SCONJ	upon
them	PRON	they
in	ADP	in
their	PRON	their
deep	ADJ	deep
sorrow	NOUN	sorrow
,	PUNCT	,
conscious	ADJ	conscious
that	SCONJ	that
I	PRON	I
could	AUX	could
relieve	VERB	relieve
them	PRON	they
of	ADP	of
their	PRON	their
trouble	NOUN	trouble
by	ADP	by
a	DET	a
word	NOUN	word
.	PUNCT	.
It	PRON	it
is	AUX	be
hard	ADJ	hard
to	PART	to
deceive	VERB	deceive
them	PRON	they
,	PUNCT	,
who	PRON	who
love	VERB	love
me	PRON	I
so	ADV	so
dearly	ADV	dearly
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
sure	ADJ	sure
they	PRON	they
will	AUX	will
forgive	VERB	forgive
me	PRON	I
when	SCONJ	when
they	PRON	they
know	VERB	know
all	DET	all
.	PUNCT	.
My	PRON	my
case	NOUN	case
of	ADP	of
trinkets	NOUN	trinket
I	PRON	I
left	VERB	leave
for	ADP	for
an	DET	an
excuse	NOUN	excuse
to	PART	to
return	VERB	return
.	PUNCT	.
God	PROPN	God
forgive	VERB	forgive
me	PRON	I
!	PUNCT	!
I	PRON	I
believe	VERB	believe
it	PRON	it
is	AUX	be
all	DET	all
for	ADP	for
the	DET	the
best	ADJ	good
.	PUNCT	.
I	PRON	I
must	AUX	must
hurry	VERB	hurry
and	CCONJ	and
get	VERB	get
the	DET	the
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
then	ADV	then
keep	VERB	keep
my	PRON	my
appointment	NOUN	appointment
with	ADP	with
_	PUNCT	_
him	PRON	he
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
VI	NUM	vi
.	PUNCT	.
THE	DET	the
MYSTERY	NOUN	mystery
DEEPENS	NOUN	deepen
.	PUNCT	.
Jim	PROPN	Jim
McCabe	PROPN	McCabe
had	AUX	have
formed	VERB	form
a	DET	a
villainous	ADJ	villainous
plot	NOUN	plot
when	SCONJ	when
he	PRON	he
heard	VERB	hear
that	SCONJ	that
the	DET	the
Morelands	PROPN	Morelands
were	AUX	be
about	ADJ	about
to	PART	to
remove	VERB	remove
down	ADP	down
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
now	ADV	now
that	SCONJ	that
they	PRON	they
were	AUX	be
gone	VERB	go
,	PUNCT	,
he	PRON	he
proceeded	VERB	proceed
at	ADP	at
once	ADV	once
to	PART	to
put	VERB	put
it	PRON	it
into	ADP	into
execution	NOUN	execution
.	PUNCT	.
He	PRON	he
had	AUX	have
had	AUX	have
this	DET	this
plot	NOUN	plot
in	ADP	in
his	PRON	his
mind	NOUN	mind
when	SCONJ	when
he	PRON	he
told	VERB	tell
Isabel	PROPN	Isabel
that	SCONJ	that
she	PRON	she
would	AUX	would
be	AUX	be
in	ADP	in
his	PRON	his
power	NOUN	power
before	ADP	before
the	DET	the
lapse	NOUN	lapse
of	ADP	of
two	NUM	two
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
he	PRON	he
vowed	VERB	vow
again	ADV	again
and	CCONJ	and
again	ADV	again
to	ADP	to
himself	PRON	himself
that	SCONJ	that
his	PRON	his
scheme	NOUN	scheme
should	AUX	should
be	AUX	be
carried	VERB	carry
out	ADP	out
to	ADP	to
the	DET	the
letter	NOUN	letter
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
desperate	ADJ	desperate
man	NOUN	man
when	SCONJ	when
aroused	VERB	arouse
to	ADP	to
a	DET	a
frenzy	NOUN	frenzy
by	ADP	by
repeated	VERB	repeat
reverses	NOUN	reverse
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
now	ADV	now
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
cast	VERB	cast
off	ADP	off
in	ADP	in
anger	NOUN	anger
by	ADP	by
the	DET	the
woman	NOUN	woman
he	PRON	he
had	AUX	have
hoped	VERB	hope
to	PART	to
win	VERB	win
by	ADP	by
fair	ADJ	fair
means	NOUN	mean
,	PUNCT	,
he	PRON	he
swore	VERB	swear
by	ADP	by
all	DET	all
that	PRON	that
was	AUX	be
good	ADJ	good
and	CCONJ	and
bad	ADJ	bad
that	SCONJ	that
she	PRON	she
should	AUX	should
be	AUX	be
his	PRON	his
in	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
opposition	NOUN	opposition
.	PUNCT	.
He	PRON	he
had	AUX	have
committed	VERB	commit
worse	ADJ	bad
deeds	NOUN	deed
than	ADP	than
this	DET	this
he	PRON	he
had	AUX	have
in	ADP	in
contemplation	NOUN	contemplation
;	PUNCT	;
therefore	ADV	therefore
he	PRON	he
did	AUX	do
not	PART	not
hesitate	VERB	hesitate
to	PART	to
undertake	VERB	undertake
it	PRON	it
on	ADP	on
the	DET	the
score	NOUN	score
of	ADP	of
conscientious	ADJ	conscientious
scruples	NOUN	scruple
.	PUNCT	.
That	DET	that
night	NOUN	night
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
Moreland	PROPN	Moreland
family	NOUN	family
had	AUX	have
set	VERB	set
out	ADP	out
for	ADP	for
the	DET	the
river	NOUN	river
,	PUNCT	,
McCabe	PROPN	McCabe
went	VERB	go
to	ADP	to
his	PRON	his
cabin	NOUN	cabin
,	PUNCT	,
armed	VERB	arm
himself	PRON	himself
with	ADP	with
a	DET	a
gun	NOUN	gun
,	PUNCT	,
pistol	NOUN	pistol
and	CCONJ	and
knife	NOUN	knife
,	PUNCT	,
secured	VERB	secure
about	ADP	about
his	PRON	his
person	NOUN	person
an	DET	an
ample	ADJ	ample
supply	NOUN	supply
of	ADP	of
ammunition	NOUN	ammunition
,	PUNCT	,
and	CCONJ	and
otherwise	ADV	otherwise
equipped	VERB	equip
himself	PRON	himself
in	ADP	in
a	DET	a
manner	NOUN	manner
indicating	VERB	indicate
a	DET	a
dangerous	ADJ	dangerous
journey	NOUN	journey
in	ADP	in
view	NOUN	view
.	PUNCT	.
This	DET	this
done	VERB	do
,	PUNCT	,
which	DET	which
took	VERB	take
considerable	ADJ	considerable
time	NOUN	time
,	PUNCT	,
he	PRON	he
left	VERB	leave
the	DET	the
fort	NOUN	fort
without	ADP	without
delay	NOUN	delay
.	PUNCT	.
As	ADP	as
he	PRON	he
passed	VERB	pass
out	ADP	out
he	PRON	he
stopped	VERB	stop
at	ADP	at
the	DET	the
gate	NOUN	gate
long	ADV	long
enough	ADV	enough
to	PART	to
inform	VERB	inform
the	DET	the
sentry	NOUN	sentry
that	SCONJ	that
he	PRON	he
need	AUX	need
not	PART	not
be	AUX	be
expected	VERB	expect
back	ADV	back
that	DET	that
night	NOUN	night
,	PUNCT	,
as	ADP	as
he	PRON	he
would	AUX	would
be	AUX	be
gone	VERB	go
two	NUM	two
days	NOUN	day
or	CCONJ	or
more	ADJ	more
.	PUNCT	.
The	DET	the
sentry	NOUN	sentry
indulged	VERB	indulge
in	ADP	in
a	DET	a
prolonged	ADJ	prolonged
whistle	NOUN	whistle
of	ADP	of
surprise	NOUN	surprise
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
closely	ADV	closely
at	ADP	at
the	DET	the
man	NOUN	man
,	PUNCT	,
observing	VERB	observe
that	SCONJ	that
his	PRON	his
face	NOUN	face
was	AUX	be
flushed	VERB	flush
redder	ADV	redder
than	ADP	than
usual	ADJ	usual
and	CCONJ	and
that	SCONJ	that
his	PRON	his
eyes	NOUN	eye
shone	VERB	shine
with	ADP	with
an	DET	an
unnatural	ADJ	unnatural
light	NOUN	light
.	PUNCT	.
“	PUNCT	""""
Whar	PRON	whar
the	DET	the
nation	NOUN	nation
be	AUX	be
ye	PRON	ye
goin'	VERB	go
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
suspiciously	ADV	suspiciously
.	PUNCT	.
“	PUNCT	""""
No	DET	no
matter	NOUN	matter
,	PUNCT	,
”	PUNCT	""""
muttered	VERB	mutter
the	DET	the
villain	NOUN	villain
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
hurried	VERB	hurry
on	ADP	on
to	PART	to
avoid	VERB	avoid
further	ADV	far
questioning	NOUN	questioning
,	PUNCT	,
leaving	VERB	leave
the	DET	the
sentry	NOUN	sentry
to	PART	to
conjecture	VERB	conjecture
that	SCONJ	that
“	PUNCT	""""
the	DET	the
blamed	VERB	blame
cuss	NOUN	cuss
was	AUX	be
up	ADP	up
to	ADP	to
some	DET	some
new	ADJ	new
piece	NOUN	piece
o	ADP	o
'	PUNCT	'
deviltry	NOUN	deviltry
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
I	PRON	I
'll	AUX	will
succeed	VERB	succeed
?	PUNCT	?
”	PUNCT	""""
mused	VERB	muse
McCabe	PROPN	McCabe
,	PUNCT	,
as	ADP	as
he	PRON	he
hastened	VERB	hasten
on	ADP	on
through	ADP	through
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
can	AUX	can
find	VERB	find
Simon	PROPN	Simon
Girty	PROPN	Girty
before	ADP	before
the	DET	the
game	NOUN	game
has	AUX	have
reached	VERB	reach
a	DET	a
