,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
That	DET	that
's	AUX	be
a	DET	a
man	NOUN	man
after	ADP	after
my	PRON	my
own	ADJ	own
heart	NOUN	heart
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
he	PRON	he
?	PUNCT	?
”	PUNCT	""""
Dad	PROPN	Dad
told	VERB	tell
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Sakes	VERB	sake
alive	ADJ	alive
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
ejaculated	VERB	ejaculate
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
best	ADJ	good
part	NOUN	part
of	ADP	of
twenty	NUM	twenty
miles	NOUN	mile
from	ADP	from
here	ADV	here
.	PUNCT	.
And	CCONJ	and
all	DET	all
the	DET	the
district	NOUN	district
just	ADV	just
abuzzing	VERB	abuzze
with	ADP	with
Confeds	NOUN	confed
.	PUNCT	.
You	PRON	you
must	AUX	must
be	AUX	be
brave	ADJ	brave
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
one	NOUN	one
in	ADP	in
our	PRON	our
war	NOUN	war
is	AUX	be
brave	ADJ	brave
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
corrected	VERB	correct
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
are	AUX	be
cowardly	ADJ	cowardly
.	PUNCT	.
Some	DET	some
are	AUX	be
foolhardy	ADJ	foolhardy
.	PUNCT	.
But	CCONJ	but
the	DET	the
bulk	NOUN	bulk
of	ADP	of
us	PRON	we
on	ADP	on
both	DET	both
sides	NOUN	side
of	ADP	of
the	DET	the
quarrel	NOUN	quarrel
just	ADV	just
plod	VERB	plod
along	ADV	along
and	CCONJ	and
do	AUX	do
our	PRON	our
duty	NOUN	duty
,	PUNCT	,
as	ADP	as
I	PRON	I
've	AUX	have
tried	VERB	try
to	PART	to
do	AUX	do
mine	PRON	mine
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
bravery	NOUN	bravery
.	PUNCT	.
It	PRON	it
's	AUX	be
duty	NOUN	duty
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
've	AUX	have
an	DET	an
idea	NOUN	idea
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
suggested	VERB	suggest
,	PUNCT	,
“	PUNCT	""""
that	DET	that
bravery	NOUN	bravery
and	CCONJ	and
duty	NOUN	duty
add	VERB	add
up	ADP	up
to	ADP	to
pretty	ADV	pretty
much	ADV	much
the	DET	the
same	ADJ	same
thing	NOUN	thing
;	PUNCT	;
whether	SCONJ	whether
it	PRON	it
's	AUX	be
in	ADP	in
storming	VERB	storm
a	DET	a
fort	NOUN	fort
or	CCONJ	or
selling	VERB	sell
a	DET	a
yard	NOUN	yard
of	ADP	of
calico	NOUN	calico
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
mister	NOUN	mister
--	PUNCT	--
mister--	NOUN	mister--
”	PUNCT	""""
“	PUNCT	""""
Dadd	PROPN	Dadd
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
glibly	ADV	glibly
.	PUNCT	.
“	PUNCT	""""
James	PROPN	James
Dadd	PROPN	Dadd
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Anyhow	ADV	anyhow
,	PUNCT	,
Sergeant	PROPN	Sergeant
Dadd	PROPN	Dadd
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
smiling	VERB	smile
ever	ADV	ever
so	ADV	so
faintly	ADV	faintly
at	ADP	at
the	DET	the
odd	ADJ	odd
name	NOUN	name
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
know	VERB	know
men	NOUN	man
pretty	ADV	pretty
well	ADV	well
.	PUNCT	.
And	CCONJ	and
I	PRON	I
believe	VERB	believe
you	PRON	you
'd	AUX	would
do	AUX	do
your	PRON	your
duty	NOUN	duty
,	PUNCT	,
squarely	ADV	squarely
and	CCONJ	and
honestly	ADV	honestly
,	PUNCT	,
whether	SCONJ	whether
it	PRON	it
was	AUX	be
in	ADP	in
war	NOUN	war
or	CCONJ	or
in	ADP	in
a	DET	a
shop	NOUN	shop
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Madam	PROPN	Madam
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Dad	PROPN	Dad
,	PUNCT	,
miserably	ADV	miserably
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
do	AUX	do
my	PRON	my
duty	NOUN	duty
in	ADP	in
either	DET	either
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
as	ADP	as
for	ADP	for
honesty	NOUN	honesty
,	PUNCT	,
I	PRON	I
have	AUX	have
been	AUX	be
even	ADV	even
more	ADV	more
remiss	ADJ	remiss
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
have	AUX	have
just	ADV	just
told	VERB	tell
a	DET	a
lie	NOUN	lie
that	PRON	that
shames	VERB	shame
me	PRON	I
to	ADP	to
the	DET	the
soul	NOUN	soul
.	PUNCT	.
I	PRON	I
have	AUX	have
told	VERB	tell
it	PRON	it
to	ADP	to
the	DET	the
ministering	VERB	minister
angel	NOUN	angel
who	PRON	who
saved	VERB	save
me	PRON	I
from	ADP	from
death	NOUN	death
or	CCONJ	or
capture	NOUN	capture
and	CCONJ	and
who	PRON	who
has	AUX	have
since	ADV	since
played	VERB	play
Good	PROPN	Good
Samaritan	PROPN	Samaritan
to	ADP	to
me	PRON	I
.	PUNCT	.
The	DET	the
only	ADJ	only
woman	NOUN	woman
in	ADP	in
years	NOUN	year
who	PRON	who
has	AUX	have
shown	VERB	show
me	PRON	I
her	PRON	her
sex	NOUN	sex
's	PART	's
divine	ADJ	divine
pity	NOUN	pity
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
lied	VERB	lie
to	ADP	to
you	PRON	you
about	ADP	about
my	PRON	my
name	NOUN	name
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
James	PROPN	James
Dadd	PROPN	Dadd
.	PUNCT	.
It	PRON	it
is	AUX	be
James	PROPN	James
Brinton	PROPN	Brinton
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
dared	VERB	dare
not	PART	not
look	VERB	look
at	ADP	at
her	PRON	she
,	PUNCT	,
but	CCONJ	but
spoke	VERB	speak
rapidly	ADV	rapidly
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
downcast	ADJ	downcast
,	PUNCT	,
his	PRON	his
fingers	NOUN	finger
foolishly	ADV	foolishly
busy	ADJ	busy
with	ADP	with
the	DET	the
torn	ADJ	torn
fringe	NOUN	fringe
of	ADP	of
the	DET	the
chair	NOUN	chair
in	ADP	in
which	DET	which
he	PRON	he
sat	VERB	sit
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
call	VERB	call
myself	PRON	myself
James	PROPN	James
Dadd	PROPN	Dadd
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
blundered	VERB	blunder
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
suppose	VERB	suppose
I	PRON	I
have	AUX	have
a	DET	a
right	NOUN	right
to	PART	to
.	PUNCT	.
For	ADP	for
it	PRON	it
does	AUX	do
n't	PART	not
harm	VERB	harm
anyone	PRON	anyone
,	PUNCT	,
and	CCONJ	and
it	PRON	it
gives	VERB	give
me	PRON	I
a	DET	a
chance	NOUN	chance
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
army	NOUN	army
.	PUNCT	.
They	PRON	they
would	AUX	would
n't	PART	not
take	VERB	take
me	PRON	I
under	ADP	under
my	PRON	my
own	ADJ	own
name	NOUN	name
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
I	PRON	I
love	VERB	love
the	DET	the
old	ADJ	old
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
it	PRON	it
makes	VERB	make
me	PRON	I
ashamed	ADJ	ashamed
every	DET	every
time	NOUN	time
I	PRON	I
have	AUX	have
to	PART	to
use	VERB	use
the	DET	the
other	ADJ	other
one	NOUN	one
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
I	PRON	I
've	AUX	have
always	ADV	always
figured	VERB	figure
--	PUNCT	--
till	SCONJ	till
now	ADV	now
--	PUNCT	--
that	SCONJ	that
it	PRON	it
's	AUX	be
nobody	PRON	nobody
's	PART	's
business	NOUN	business
.	PUNCT	.
But	CCONJ	but
--	PUNCT	--
somehow	ADV	somehow
I	PRON	I
ca	AUX	can
n't	PART	not
lie	VERB	lie
to	ADP	to
a	DET	a
woman	NOUN	woman
that	PRON	that
's	AUX	be
got	VERB	get
eyes	NOUN	eye
like	ADP	like
yours	NOUN	your
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Unless	SCONJ	unless
I	PRON	I
'm	AUX	be
very	ADV	very
wrong	ADJ	wrong
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
after	ADP	after
a	DET	a
little	ADJ	little
breathless	ADJ	breathless
silence	NOUN	silence
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
are	AUX	be
n't	PART	not
given	VERB	give
to	ADP	to
telling	VERB	tell
lies	NOUN	lie
to	ADP	to
anyone	PRON	anyone
at	ADV	at
all	ADV	all
,	PUNCT	,
man	NOUN	man
or	CCONJ	or
woman	NOUN	woman
,	PUNCT	,
Mr.--Brinton	PROPN	Mr.--Brinton
.	PUNCT	.
As	ADP	as
for	ADP	for
going	VERB	go
to	ADP	to
the	DET	the
war	NOUN	war
under	ADP	under
another	DET	another
name	NOUN	name
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
anything	PRON	anything
very	ADV	very
terrible	ADJ	terrible
in	ADP	in
that	DET	that
.	PUNCT	.
I	PRON	I
take	VERB	take
it	PRON	it
you	PRON	you
did	AUX	do
n't	PART	not
enlist	VERB	enlist
with	ADP	with
the	DET	the
idea	NOUN	idea
of	ADP	of
cheating	VERB	cheat
folks	NOUN	folk
out	ADP	out
of	ADP	of
anything	PRON	anything
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
,	PUNCT	,
almost	ADV	almost
fiercely	ADV	fiercely
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
again	ADV	again
silence	NOUN	silence
fell	VERB	fall
,	PUNCT	,
there	ADV	there
in	ADP	in
the	DET	the
dusty	ADJ	dusty
,	PUNCT	,
lavender	NOUN	lavender
-	PUNCT	-
scented	VERB	scent
garret	NOUN	garret
.	PUNCT	.
Dusk	NOUN	dusk
was	AUX	be
pushing	VERB	push
the	DET	the
shadows	NOUN	shadow
forward	ADV	forward
from	ADP	from
the	DET	the
mysterious	ADJ	mysterious
corners	NOUN	corner
and	CCONJ	and
shoving	VERB	shove
them	PRON	they
farther	ADV	far
and	CCONJ	and
farther	ADV	far
into	ADP	into
the	DET	the
little	ADJ	little
window	NOUN	window
-	PUNCT	-
lit	VERB	light
space	NOUN	space
where	SCONJ	where
sat	VERB	sit
the	DET	the
man	NOUN	man
and	CCONJ	and
woman	NOUN	woman
.	PUNCT	.
At	ADP	at
last	ADV	last
Mrs.	PROPN	Mrs.
Sessions	PROPN	Sessions
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
s'pose	VERB	s'pose
all	DET	all
women	NOUN	woman
are	AUX	be
inquisitive	ADJ	inquisitive
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
must	AUX	must
have	AUX	have
one	NUM	one
drawback	NOUN	drawback
to	PART	to
keep	VERB	keep
them	PRON	they
mortal	ADJ	mortal
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
countered	VERB	counter
,	PUNCT	,
with	ADP	with
a	DET	a
brave	ADJ	brave
attempt	NOUN	attempt
at	ADP	at
his	PRON	his
earlier	ADJ	early
tone	NOUN	tone
of	ADP	of
gallantry	NOUN	gallantry
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
impersonally	ADV	impersonally
,	PUNCT	,
“	PUNCT	""""
why	SCONJ	why
a	DET	a
fine	ADJ	fine
,	PUNCT	,
upstanding	ADJ	upstanding
man	NOUN	man
like	ADP	like
you	PRON	you
should	AUX	should
go	VERB	go
to	ADP	to
war	NOUN	war
under	ADP	under
a	DET	a
silly	ADJ	silly
name	NOUN	name
like	ADP	like
Dadd	PROPN	Dadd
,	PUNCT	,
when	SCONJ	when
he	PRON	he
's	AUX	be
got	VERB	get
such	DET	such
a	DET	a
fine	ADJ	fine
name	NOUN	name
as	ADP	as
Brinton	PROPN	Brinton
,	PUNCT	,
certainly	ADV	certainly
does	AUX	do
make	VERB	make
me	PRON	I
curious	ADJ	curious
.	PUNCT	.
Not	PART	not
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
in	ADP	in
polite	ADJ	polite
haste	NOUN	haste
,	PUNCT	,
“	PUNCT	""""
not	PART	not
that	SCONJ	that
it	PRON	it
's	AUX	be
any	DET	any
of	ADP	of
my	PRON	my
business	NOUN	business
--	PUNCT	--
as	ADP	as
maybe	ADV	maybe
you	PRON	you
were	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
contradicted	VERB	contradict
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
any	DET	any
of	ADP	of
my	PRON	my
affairs	NOUN	affair
are	AUX	be
also	ADV	also
your	PRON	your
affairs	NOUN	affair
.	PUNCT	.
As	ADV	as
far	ADV	far
as	ADP	as
you	PRON	you
honor	VERB	honor
me	PRON	I
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
by	ADP	by
making	VERB	make
them	PRON	they
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
say	VERB	say
pretty	ADJ	pretty
things	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
laughed	VERB	laugh
in	ADP	in
pleased	ADJ	pleased
embarrassment	NOUN	embarrassment
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
a	DET	a
woman	NOUN	woman
ever	ADV	ever
gets	VERB	get
too	ADV	too
old	ADJ	old
to	PART	to
love	VERB	love
to	PART	to
hear	VERB	hear
them	PRON	they
.	PUNCT	.
Pretty	ADJ	pretty
speeches	NOUN	speech
was	AUX	be
n't	PART	not
Ehud	PROPN	Ehud
's	PART	's
way	NOUN	way
.	PUNCT	.
But	CCONJ	but
he	PRON	he
always	ADV	always
liked	VERB	like
to	PART	to
hear	VERB	hear
other	ADJ	other
menfolk	NOUN	menfolk
make	VERB	make
them	PRON	they
to	ADP	to
me	PRON	I
.	PUNCT	.
It	PRON	it
flattered	VERB	flatter
his	PRON	his
judgment	NOUN	judgment
,	PUNCT	,
he	PRON	he
used	VERB	use
to	PART	to
say	VERB	say
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
fancy	VERB	fancy
his	PRON	his
judgment	NOUN	judgment
used	VERB	use
to	PART	to
get	VERB	get
flattered	VERB	flatter
tolerably	ADV	tolerably
often	ADV	often
,	PUNCT	,
”	PUNCT	""""
ventured	VERB	venture
Dad	PROPN	Dad
.	PUNCT	.
But	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
hear	VERB	hear
.	PUNCT	.
Her	PRON	her
brows	NOUN	brow
were	AUX	be
puckered	VERB	pucker
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
murmuring	VERB	murmur
his	PRON	his
name	NOUN	name
in	ADP	in
perplexity	NOUN	perplexity
.	PUNCT	.
“	PUNCT	""""
Brinton	PROPN	Brinton
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
mused	VERB	muse
.	PUNCT	.
“	PUNCT	""""
Brinton	PROPN	Brinton
.	PUNCT	.
It	PRON	it
's	AUX	be
queer	ADJ	queer
how	SCONJ	how
natural	ADJ	natural
that	DET	that
name	NOUN	name
seems	VERB	seem
to	ADP	to
me	PRON	I
.	PUNCT	.
Because	SCONJ	because
it	PRON	it
is	AUX	be
n't	PART	not
such	DET	such
a	DET	a
common	ADJ	common
name	NOUN	name
either	ADV	either
.	PUNCT	.
Wait	VERB	wait
a	DET	a
second	NOUN	second
and	CCONJ	and
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
where	SCONJ	where
I	PRON	I
heard	VERB	hear
it	PRON	it
.	PUNCT	.
My	PRON	my
brain	NOUN	brain
's	AUX	be
all	ADV	all
full	ADJ	full
of	ADP	of
little	ADJ	little
scraps	NOUN	scrap
of	ADP	of
things	NOUN	thing
I	PRON	I
've	AUX	have
heard	VERB	hear
and	CCONJ	and
tucked	VERB	tuck
away	ADV	away
there	ADV	there
.	PUNCT	.
I	PRON	I
'm	AUX	be
rummaging	VERB	rummage
there	ADV	there
now	ADV	now
,	PUNCT	,
like	ADP	like
fury	NOUN	fury
.	PUNCT	.
Presently	ADV	presently
I	PRON	I
'll	AUX	will
find	VERB	find
it	PRON	it
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
know	VERB	know
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
broke	VERB	break
off	ADP	off
.	PUNCT	.
Then	ADV	then
she	PRON	she
stopped	VERB	stop
,	PUNCT	,
ashamed	ADJ	ashamed
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
remember	VERB	remember
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
miserably	ADV	miserably
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
denied	VERB	deny
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
remember	VERB	remember
but	ADV	but
one	NUM	one
man	NOUN	man
of	ADP	of
that	DET	that
name	NOUN	name
.	PUNCT	.
Ehud	PROPN	Ehud
told	VERB	tell
me	PRON	I
about	ADP	about
him	PRON	he
.	PUNCT	.
Long	ADV	long
ago	ADV	ago
.	PUNCT	.
And	CCONJ	and
it	PRON	it
made	VERB	make
an	DET	an
impression	NOUN	impression
on	ADP	on
me	PRON	I
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
about	ADP	about
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
urged	VERB	urge
Dad	PROPN	Dad
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
'	VERB	'
tisn't	ADV	tisn't
a	DET	a
nice	ADJ	nice
story	NOUN	story
.	PUNCT	.
Besides	ADV	besides
there	PRON	there
's	AUX	be
just	ADV	just
a	DET	a
bare	ADJ	bare
chance	NOUN	chance
that	SCONJ	that
maybe	ADV	maybe
he	PRON	he
was	AUX	be
some	DET	some
kin	NOUN	kin
of	ADP	of
yours	PRON	yours
--	PUNCT	--
the	DET	the
name	NOUN	name
being	AUX	be
so	ADV	so
uncommon	ADJ	uncommon
--	PUNCT	--
and	CCONJ	and
I	PRON	I
'd	AUX	would
hate	VERB	hate
to	PART	to
hurt	VERB	hurt
your	PRON	your
feelings	NOUN	feeling
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Go	VERB	go
ahead	ADV	ahead
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
begged	VERB	beg
,	PUNCT	,
in	ADP	in
the	DET	the
same	ADJ	same
perverse	ADJ	perverse
spirit	NOUN	spirit
that	PRON	that
had	AUX	have
prompted	VERB	prompt
him	PRON	he
,	PUNCT	,
since	SCONJ	since
his	PRON	his
turn	NOUN	turn
of	ADP	of
the	DET	the
conversation	NOUN	conversation
,	PUNCT	,
to	PART	to
pursue	VERB	pursue
it	PRON	it
toward	ADP	toward
the	DET	the
bitter	NOUN	bitter
end	NOUN	end
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
are	AUX	be
many	ADJ	many
Brintons	PROPN	Brintons
.	PUNCT	.
I	PRON	I
--	PUNCT	--
I	PRON	I
believe	VERB	believe
a	DET	a
man	NOUN	man
named	VERB	name
Brinton	PROPN	Brinton
was	AUX	be
down	ADV	down
in	ADP	in
Mexico	PROPN	Mexico
during	ADP	during
the	DET	the
war	NOUN	war
there	ADV	there
.	PUNCT	.
Perhaps	ADV	perhaps
that	DET	that
's	AUX	be
where	SCONJ	where
Captain	PROPN	Captain
Sessions	PROPN	Sessions
heard	VERB	hear
the	DET	the
name	NOUN	name
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
was	AUX	be
the	DET	the
place	NOUN	place
and	CCONJ	and
that	DET	that
was	AUX	be
the	DET	the
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Ehud	PROPN	Ehud
was	AUX	be
in	ADP	in
General	PROPN	General
Scott	PROPN	Scott
's	PART	's
army	NOUN	army
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
A	DET	a
captain	NOUN	captain
of	ADP	of
infantry	NOUN	infantry
.	PUNCT	.
His	PRON	his
regiment	NOUN	regiment
was	AUX	be
on	ADP	on
duty	NOUN	duty
one	NUM	one
day	NOUN	day
at	ADP	at
a	DET	a
celebration	NOUN	celebration
--	PUNCT	--
for	ADP	for
some	DET	some
victory	NOUN	victory
or	CCONJ	or
other	ADJ	other
--	PUNCT	--
and	CCONJ	and
up	VERB	up
rides	VERB	ride
this	DET	this
Brinton	PROPN	Brinton
man	NOUN	man
disgustingly	ADV	disgustingly
drunk	ADJ	drunk
and	CCONJ	and
spoils	VERB	spoil
the	DET	the
whole	NOUN	whole
celebration	NOUN	celebration
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
insulted	VERB	insult
General	PROPN	General
Scott	PROPN	Scott
something	PRON	something
terrible	ADJ	terrible
,	PUNCT	,
Ehud	PROPN	Ehud
said	VERB	say
.	PUNCT	.
Then	ADV	then
he	PRON	he
fell	VERB	fall
off	ADV	off
his	PRON	his
horse	NOUN	horse
asleep	ADJ	asleep
,	PUNCT	,
and	CCONJ	and
they	PRON	they
lugged	VERB	lug
him	PRON	he
to	ADP	to
the	DET	the
guard	NOUN	guard
-	PUNCT	-
house	NOUN	house
;	PUNCT	;
and	CCONJ	and
that	DET	that
's	AUX	be
the	DET	the
last	ADJ	last
Ehud	PROPN	Ehud
was	AUX	be
ever	ADV	ever
able	ADJ	able
to	PART	to
find	VERB	find
out	ADP	out
about	ADP	about
him	PRON	he
.	PUNCT	.
They	PRON	they
never	ADV	never
courtmartialed	VERB	courtmartiale
the	DET	the
man	NOUN	man
or	CCONJ	or
anything	PRON	anything
.	PUNCT	.
Ehud	PROPN	Ehud
said	VERB	say
he	PRON	he
guessed	VERB	guess
Brinton	PROPN	Brinton
escaped	VERB	escape
in	ADP	in
the	DET	the
night	NOUN	night
;	PUNCT	;
the	DET	the
wicked	ADJ	wicked
old	ADJ	old
sot	NOUN	sot
!	PUNCT	!
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
Is	AUX	be
the	DET	the
wound	NOUN	wound
hurting	VERB	hurt
you	PRON	you
so	ADV	so
bad	ADV	bad
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
”	PUNCT	""""
panted	VERB	pant
Dad	PROPN	Dad
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
not	PART	not
the	DET	the
silly	ADJ	silly
scratch	NOUN	scratch
on	ADP	on
my	PRON	my
arm	NOUN	arm
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
thousand	NUM	thousand
times	NOUN	time
deeper	ADJ	deep
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
you	PRON	you
never	ADV	never
told	VERB	tell
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
in	ADP	in
genuine	ADJ	genuine
alarm	NOUN	alarm
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
I	PRON	I
've	AUX	have
been	VERB	be
chatting	VERB	chat
so	ADV	so
selfishly	ADV	selfishly
with	ADP	with
you	PRON	you
and	CCONJ	and
never	ADV	never
doing	VERB	do
a	DET	a
thing	NOUN	thing
to	PART	to
help	VERB	help
you	PRON	you
!	PUNCT	!
Wait	VERB	wait
till	SCONJ	till
I	PRON	I
fetch	VERB	fetch
you	PRON	you
some	DET	some
brandy	NOUN	brandy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
need	VERB	need
it	PRON	it
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
never	ADV	never
touch	VERB	touch
it	PRON	it
any	ADV	any
more	ADV	more
.	PUNCT	.
I	PRON	I
've	AUX	have
sworn	VERB	swear
I	PRON	I
never	ADV	never
will	AUX	will
.	PUNCT	.
The	DET	the
wound	NOUN	wound
I	PRON	I
spoke	VERB	speak
of	ADP	of
is	AUX	be
on	ADP	on
my	PRON	my
soul	NOUN	soul
;	PUNCT	;
not	CCONJ	not
my	PRON	my
body	NOUN	body
.	PUNCT	.
I--	PUNCT	I--
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
thought	VERB	think
all	DET	all
army	NOUN	army
men	NOUN	man
drank	VERB	drink
once	ADV	once
in	ADP	in
a	DET	a
while	NOUN	while
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
get--	PUNCT	get--
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
thank	VERB	thank
you	PRON	you
.	PUNCT	.
I	PRON	I
'm	AUX	be
all	ADV	all
right	ADJ	right
again	ADV	again
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
the	DET	the
majority	NOUN	majority
of	ADP	of
army	ADJ	army
men	NOUN	man
drink	VERB	drink
.	PUNCT	.
Though	SCONJ	though
a	DET	a
drink	NOUN	drink
is	AUX	be
a	DET	a
consoler	NOUN	consoler
after	ADP	after
a	DET	a
long	ADJ	long
day	NOUN	day
's	PART	's
march	NOUN	march
,	PUNCT	,
and	CCONJ	and
it	PRON	it
helps	VERB	help
drown	VERB	drown
the	DET	the
memory	NOUN	memory
of	ADP	of
the	DET	the
comrade	NOUN	comrade
who	PRON	who
was	AUX	be
shot	VERB	shoot
to	ADP	to
pieces	NOUN	piece
at	ADP	at
one	NOUN	one
's	PART	's
side	NOUN	side
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
a	DET	a
consolation	NOUN	consolation
that	PRON	that
's	AUX	be
not	PART	not
for	ADP	for
me	PRON	I
.	PUNCT	.
It	PRON	it
consoled	VERB	console
me	PRON	I
too	ADV	too
often	ADV	often
--	PUNCT	--
till	SCONJ	till
