frying	NOUN	frying
-	PUNCT	-
pans	NOUN	pan
,	PUNCT	,
blowing	VERB	blow
old	ADJ	old
cow	NOUN	cow
's	PART	's
horns	NOUN	horn
,	PUNCT	,
and	CCONJ	and
flourishing	VERB	flourish
a	DET	a
blown	VERB	blow
dozen	NOUN	dozen
of	ADP	of
Bob	PROPN	Bob
Jake	PROPN	Jake
's	PART	's
bladders	NOUN	bladder
,	PUNCT	,
with	ADP	with
nuts	NOUN	nut
inside	ADP	inside
them	PRON	they
.	PUNCT	.
_	PUNCT	_
Punch	PROPN	Punch
_	PUNCT	_
was	AUX	be
coming	VERB	come
past	ADV	past
,	PUNCT	,
in	ADP	in
a	DET	a
moody	ADJ	moody
state	NOUN	state
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
down	ADP	down
upon	SCONJ	upon
his	PRON	his
luck	NOUN	luck
in	ADP	in
some	DET	some
degree	NOUN	degree
,	PUNCT	,
and	CCONJ	and
wondering	VERB	wonder
what	PRON	what
the	DET	the
world	NOUN	world
was	AUX	be
made	VERB	make
for	ADP	for
,	PUNCT	,
if	SCONJ	if
a	DET	a
piece	NOUN	piece
of	ADP	of
iron	NOUN	iron
in	ADP	in
a	DET	a
horse	NOUN	horse
's	PART	's
mouth	NOUN	mouth
was	AUX	be
allowed	VERB	allow
to	PART	to
deny	VERB	deny
him	PRON	he
the	DET	the
Almighty	PROPN	Almighty
's	PART	's
gift	NOUN	gift
of	ADP	of
grass	NOUN	grass
.	PUNCT	.
However	ADV	however
he	PRON	he
resigned	VERB	resign
himself	PRON	himself
about	ADP	about
all	DET	all
that	DET	that
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
this	DET	this
tremendous	ADJ	tremendous
uproar	NOUN	uproar
broke	VERB	break
upon	SCONJ	upon
him	PRON	he
--	PUNCT	--
for	ADP	for
it	PRON	it
happened	VERB	happen
to	PART	to
be	AUX	be
the	DET	the
Northern	ADJ	northern
party	NOUN	party
of	ADP	of
the	DET	the
parish	NOUN	parish
,	PUNCT	,
beating	VERB	beat
bounds	NOUN	bound
towards	ADP	towards
the	DET	the
back	NOUN	back
of	ADP	of
Beacon	PROPN	Beacon
Hill	PROPN	Hill
,	PUNCT	,
and	CCONJ	and
eager	ADJ	eager
to	PART	to
win	VERB	win
a	DET	a
bet	NOUN	bet
about	ADP	about
where	SCONJ	where
they	PRON	they
met	VERB	meet
the	DET	the
other	ADJ	other
lot	NOUN	lot
--	PUNCT	--
and	CCONJ	and
when	SCONJ	when
a	DET	a
gate	NOUN	gate
was	AUX	be
flung	VERB	fling
almost	ADV	almost
into	ADP	into
his	PRON	his
shaky	ADJ	shaky
knees	NOUN	knee
,	PUNCT	,
which	DET	which
had	AUX	have
begun	VERB	begin
for	ADP	for
some	DET	some
time	NOUN	time
to	PART	to
""""	PUNCT	""""
come	VERB	come
over	ADP	over
,	PUNCT	,
""""	PUNCT	""""
up	ADV	up
rose	VERB	rise
the	DET	the
spirit	NOUN	spirit
of	ADP	of
his	PRON	his
hunting	NOUN	hunting
days	NOUN	day
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
loved	VERB	love
the	DET	the
hounds	NOUN	hound
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
young	ADJ	young
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
room	NOUN	room
to	PART	to
rise	VERB	rise
the	DET	the
gate	NOUN	gate
;	PUNCT	;
or	CCONJ	or
perhaps	ADV	perhaps
he	PRON	he
would	AUX	would
have	AUX	have
tried	VERB	try
it	PRON	it
,	PUNCT	,
for	ADP	for
the	DET	the
mettle	NOUN	mettle
of	ADP	of
springier	ADJ	springy
times	NOUN	time
sprang	VERB	spring
up	ADP	up
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
never	ADV	never
heard	VERB	hear
a	DET	a
louder	ADJ	loud
noise	NOUN	noise
,	PUNCT	,
in	ADP	in
the	DET	the
most	ADV	most
exciting	ADJ	exciting
burst	NOUN	burst
.	PUNCT	.
Surely	ADV	surely
his	PRON	his
duty	NOUN	duty
was	AUX	be
at	ADP	at
least	ADJ	least
to	PART	to
jump	VERB	jump
a	DET	a
hedge	NOUN	hedge
.	PUNCT	.
He	PRON	he
forgot	VERB	forget
altogether	ADV	altogether
that	SCONJ	that
he	PRON	he
stood	VERB	stand
between	ADP	between
two	NUM	two
shafts	NOUN	shaft
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
a	DET	a
young	NOUN	young
lady	NOUN	lady
was	AUX	be
entrusted	VERB	entrust
to	ADP	to
his	PRON	his
care	NOUN	care
.	PUNCT	.
Swerving	VERB	swerve
to	ADP	to
the	DET	the
off	ADJ	off
-	PUNCT	-
side	NOUN	side
,	PUNCT	,
he	PRON	he
saw	VERB	see
a	DET	a
comely	ADJ	comely
gap	NOUN	gap
,	PUNCT	,
prepared	VERB	prepare
no	ADV	no
doubt	ADV	doubt
by	ADP	by
Providence	PROPN	Providence
,	PUNCT	,
for	ADP	for
the	DET	the
benefit	NOUN	benefit
of	ADP	of
a	DET	a
horse	NOUN	horse
not	PART	not
quite	ADV	quite
so	ADV	so
young	ADJ	young
as	ADP	as
he	PRON	he
used	VERB	use
to	PART	to
be	AUX	be
.	PUNCT	.
And	CCONJ	and
without	ADP	without
hesitation	NOUN	hesitation
he	PRON	he
went	VERB	go
at	ADP	at
it	PRON	it
,	PUNCT	,
meaning	VERB	mean
no	DET	no
harm	NOUN	harm
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
even	ADV	even
less	ADJ	less
heed	NOUN	heed
of	ADP	of
the	DET	the
big	ADJ	big
ditch	NOUN	ditch
on	ADP	on
this	DET	this
side	NOUN	side
of	ADP	of
it	PRON	it
.	PUNCT	.
Both	DET	both
shafts	NOUN	shaft
snapped	VERB	snap
,	PUNCT	,
though	SCONJ	though
of	ADP	of
fine	ADJ	fine
lance	NOUN	lance
-	PUNCT	-
wood	NOUN	wood
,	PUNCT	,
the	DET	the
four	NUM	four
-	PUNCT	-
wheeler	NOUN	wheeler
became	VERB	become
two	NUM	two
vehicles	NOUN	vehicle
,	PUNCT	,
each	DET	each
with	ADP	with
a	DET	a
pair	NOUN	pair
of	ADP	of
wheels	NOUN	wheel
to	ADP	to
it	PRON	it
,	PUNCT	,
and	CCONJ	and
over	ADP	over
the	DET	the
back	NOUN	back
flew	VERB	fly
Christie	PROPN	Christie
,	PUNCT	,
like	ADP	like
a	DET	a
sail	NOUN	sail
blown	VERB	blow
out	ADP	out
of	ADP	of
the	DET	the
bolt	NOUN	bolt
-	PUNCT	-
ropes	NOUN	rope
.	PUNCT	.
Luckily	ADV	luckily
she	PRON	she
wore	VERB	wear
large	ADJ	large
bell	NOUN	bell
-	PUNCT	-
sleeves	NOUN	sleeve
,	PUNCT	,
as	ADP	as
every	DET	every
girl	NOUN	girl
with	ADP	with
self	NOUN	self
-	PUNCT	-
respect	NOUN	respect
was	AUX	be
then	ADV	then
compelled	VERB	compel
to	PART	to
do	AUX	do
;	PUNCT	;
and	CCONJ	and
these	DET	these
,	PUNCT	,
like	ADP	like
parachutes	NOUN	parachute
expanding	VERB	expand
,	PUNCT	,
broke	VERB	break
the	DET	the
full	ADJ	full
speed	NOUN	speed
of	ADP	of
her	PRON	her
headlong	ADJ	headlong
flight	NOUN	flight
.	PUNCT	.
Even	ADV	even
so	ADV	so
it	PRON	it
must	AUX	must
have	AUX	have
fared	VERB	fare
very	ADV	very
badly	ADV	badly
with	ADP	with
her	PRON	she
--	PUNCT	--
for	ADP	for
her	PRON	her
hat	NOUN	hat
being	AUX	be
stringless	ADJ	stringless
had	AUX	have
flown	VERB	fly
far	ADV	far
away	ADV	away
--	PUNCT	--
had	AUX	have
she	PRON	she
been	AUX	be
allowed	VERB	allow
to	PART	to
strike	VERB	strike
the	DET	the
earth	NOUN	earth
;	PUNCT	;
but	CCONJ	but
quicker	ADV	quick
than	ADP	than
thought	VERB	think
a	DET	a
very	ADV	very
active	ADJ	active
figure	NOUN	figure
sprang	VERB	spring
round	ADP	round
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
received	VERB	receive
the	DET	the
impact	NOUN	impact
of	ADP	of
her	PRON	she
head	NOUN	head
upon	SCONJ	upon
a	DET	a
broad	ADJ	broad
staunch	ADJ	staunch
breast	NOUN	breast
.	PUNCT	.
The	DET	the
blow	NOUN	blow
was	AUX	be
severe	ADJ	severe
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
knocked	VERB	knock
the	DET	the
owner	NOUN	owner
down	ADP	down
,	PUNCT	,
had	AUX	have
he	PRON	he
not	PART	not
been	AUX	be
an	DET	an
English	ADJ	english
yeoman	NOUN	yeoman
.	PUNCT	.
Upon	SCONJ	upon
a	DET	a
double	ADJ	double
-	PUNCT	-
breasted	ADJ	breasted
waistcoat	NOUN	waistcoat
,	PUNCT	,
made	VERB	make
of	ADP	of
otter	NOUN	otter
skin	NOUN	skin
,	PUNCT	,
soft	ADJ	soft
and	CCONJ	and
elastic	ADJ	elastic
,	PUNCT	,
he	PRON	he
received	VERB	receive
the	DET	the
full	ADJ	full
brunt	NOUN	brunt
of	ADP	of
the	DET	the
young	ADJ	young
lady	NOUN	lady
's	PART	's
head	NOUN	head
,	PUNCT	,
as	ADP	as
the	DET	the
goal	NOUN	goal
-	PUNCT	-
keeper	NOUN	keeper
stops	NOUN	stop
a	DET	a
football	NOUN	football
.	PUNCT	.
Throwing	VERB	throw
forward	ADV	forward
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
he	PRON	he
was	AUX	be
just	ADV	just
in	ADP	in
time	NOUN	time
to	PART	to
catch	VERB	catch
more	ADJ	more
of	ADP	of
her	PRON	she
,	PUNCT	,
as	ADP	as
it	PRON	it
descended	VERB	descend
;	PUNCT	;
and	CCONJ	and
thus	ADV	thus
was	AUX	be
this	DET	this
lovely	ADJ	lovely
maiden	NOUN	maiden
saved	VERB	save
from	ADP	from
permanent	ADJ	permanent
disfigurement	NOUN	disfigurement
,	PUNCT	,
if	SCONJ	if
not	PART	not
from	ADP	from
death	NOUN	death
.	PUNCT	.
But	CCONJ	but
for	ADP	for
the	DET	the
time	NOUN	time
,	PUNCT	,
she	PRON	she
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
this	DET	this
.	PUNCT	.
Frank	PROPN	Frank
Gilham	PROPN	Gilham
held	VERB	hold
her	PRON	she
very	ADV	very
firmly	ADV	firmly
in	ADP	in
his	PRON	his
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
,	PUNCT	,
as	ADV	as
well	ADV	well
he	PRON	he
might	AUX	might
do	AUX	do
,	PUNCT	,
at	ADP	at
her	PRON	her
good	ADJ	good
fortune	NOUN	fortune
and	CCONJ	and
his	PRON	his
own	ADJ	own
.	PUNCT	.
Others	NOUN	other
came	VERB	come
crowding	VERB	crowd
round	ADP	round
the	DET	the
gate	NOUN	gate
,	PUNCT	,
but	CCONJ	but
none	NOUN	none
had	AUX	have
the	DET	the
least	ADJ	least
idea	NOUN	idea
who	PRON	who
she	PRON	she
was	AUX	be
,	PUNCT	,
and	CCONJ	and
Gilham	PROPN	Gilham
would	AUX	would
not	PART	not
permit	VERB	permit
one	NUM	one
of	ADP	of
them	PRON	they
to	PART	to
touch	VERB	touch
her	PRON	she
,	PUNCT	,
though	SCONJ	though
many	ADJ	many
would	AUX	would
gladly	ADV	gladly
have	AUX	have
shared	VERB	share
his	PRON	his
load	NOUN	load
.	PUNCT	.
Throughout	ADP	throughout
all	DET	all
history	NOUN	history
,	PUNCT	,
it	PRON	it
has	AUX	have
been	AUX	be
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
British	PROPN	British
yeoman	NOUN	yeoman
to	PART	to
bear	VERB	bear
his	PRON	his
own	ADJ	own
burden	NOUN	burden
,	PUNCT	,
be	AUX	be
it	PRON	it
good	ADJ	good
or	CCONJ	or
be	AUX	be
it	PRON	it
evil	ADJ	evil
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	she
be	VERB	be
crule	X	crule
doiled	X	doiled
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
A	X	a
'	VERB	'
vear	X	vear
her	PRON	her
neck	NOUN	neck
be	AUX	be
bracken	NOUN	bracken
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
Look	VERB	look
e	PRON	e
'	VERB	'
zee	PRON	zee
what	PRON	what
purty	ADJ	purty
hair	NOUN	hair
her	PRON	she
hath	VERB	hath
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Vetch	VERB	vetch
a	DET	a
drap	NOUN	drap
watter	NOUN	watter
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
Carr	VERB	carr
'	VERB	'
un	VERB	un
up	ADP	up
to	ADP	to
big	ADJ	big
'	NOUN	'
ouze	NOUN	ouze
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
Her	PRON	she
be	AUX	be
scrunched	VERB	scrunch
like	ADP	like
a	DET	a
"trummot""--in"	NOUN	"trummot""--in"
this	DET	this
way	NOUN	way
they	PRON	they
went	VERB	go
on	ADP	on
,	PUNCT	,
all	DET	all
gaping	VERB	gape
and	CCONJ	and
staring	VERB	stare
,	PUNCT	,
eager	ADJ	eager
to	PART	to
help	VERB	help
,	PUNCT	,
but	CCONJ	but
not	PART	not
sure	ADJ	sure
of	ADP	of
the	DET	the
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
Lift	VERB	lift
the	DET	the
gate	NOUN	gate
from	ADP	from
its	PRON	its
hinges	NOUN	hinge
,	PUNCT	,
and	CCONJ	and
lay	VERB	lay
it	PRON	it
down	ADP	down
here	ADV	here
;	PUNCT	;
""""	PUNCT	""""
said	VERB	say
Gilham	PROPN	Gilham
,	PUNCT	,
for	ADP	for
she	PRON	she
still	ADV	still
remained	VERB	remain
senseless	ADJ	senseless
;	PUNCT	;
""""	PUNCT	""""
run	VERB	run
to	ADP	to
yon	PRON	yon
rick	NOUN	rick
--	PUNCT	--
they've	PRON	they've
been	AUX	be
hay	NOUN	hay
-	PUNCT	-
binding	VERB	bind
there	ADV	there
;	PUNCT	;
bring	VERB	bring
a	DET	a
couple	NOUN	couple
of	ADP	of
trusses	NOUN	truss
,	PUNCT	,
and	CCONJ	and
spread	VERB	spread
them	PRON	they
on	ADP	on
the	DET	the
gate	NOUN	gate
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
two	NUM	two
minutes	NOUN	minute
Christie	PROPN	Christie
was	AUX	be
lying	VERB	lie
on	ADP	on
the	DET	the
gate	NOUN	gate
--	PUNCT	--
for	ADP	for
Devonshire	PROPN	Devonshire
men	NOUN	man
can	AUX	can
be	AUX	be
quick	ADJ	quick
when	SCONJ	when
they	PRON	they
like	VERB	like
--	PUNCT	--
bedded	VERB	bed
and	CCONJ	and
pillowed	VERB	pillow
among	ADP	among
sweet	ADJ	sweet
hay	NOUN	hay
,	PUNCT	,
with	ADP	with
Frank	PROPN	Frank
Gilham	PROPN	Gilham
's	PART	's
coat	NOUN	coat
spread	VERB	spread
across	ADP	across
her	PRON	her
pretty	ADJ	pretty
dress	NOUN	dress
,	PUNCT	,
and	CCONJ	and
his	PRON	his
hand	NOUN	hand
supporting	VERB	support
her	PRON	her
fair	ADJ	fair
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
easing	VERB	ease
the	DET	the
jerks	NOUN	jerk
as	ADP	as
they	PRON	they
bore	VERB	bear
her	PRON	she
up	ADP	up
the	DET	the
road	NOUN	road
.	PUNCT	.
But	CCONJ	but
before	ADP	before
they	PRON	they
had	AUX	have
gone	VERB	go
more	ADJ	more
than	ADP	than
ten	NUM	ten
or	CCONJ	or
twenty	NUM	twenty
yards	NOUN	yard
towards	ADP	towards
Walderscourt	PROPN	Walderscourt
,	PUNCT	,
whom	PRON	whom
should	AUX	should
they	PRON	they
come	VERB	come
upon	SCONJ	upon
but	CCONJ	but
Dr.	PROPN	Dr.
Jemmy	PROPN	Jemmy
Fox	PROPN	Fox
,	PUNCT	,
looking	VERB	look
very	ADV	very
joyful	ADJ	joyful
,	PUNCT	,
until	ADP	until
he	PRON	he
met	VERB	meet
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
My	PRON	my
sister	NOUN	sister
!	PUNCT	!
My	PRON	my
own	ADJ	own
dear	ADJ	dear
Chris	PROPN	Chris
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
;	PUNCT	;
and	CCONJ	and
they	PRON	they
fell	VERB	fall
away	ADV	away
,	PUNCT	,
while	SCONJ	while
he	PRON	he
examined	VERB	examine
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Concussion	NOUN	concussion
.	PUNCT	.
Only	ADV	only
slight	ADJ	slight
,	PUNCT	,
I	PRON	I
hope	VERB	hope
.	PUNCT	.
Thank	VERB	thank
God	PROPN	God
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
his	PRON	his
eyes	NOUN	eye
full	ADJ	full
of	ADP	of
tears	NOUN	tear
;	PUNCT	;
""""	PUNCT	""""
keep	VERB	keep
her	PRON	her
head	NOUN	head
like	ADP	like
that	DET	that
,	PUNCT	,
I	PRON	I
will	AUX	will
take	VERB	take
this	DET	this
end	NOUN	end
;	PUNCT	;
now	ADV	now
,	PUNCT	,
who	PRON	who
the	DET	the
other	ADJ	other
?	PUNCT	?
But	CCONJ	but
not	PART	not
to	ADP	to
the	DET	the
Court	PROPN	Court
--	PUNCT	--
anywhere	ADV	anywhere
but	CCONJ	but
that	DET	that
.	PUNCT	.
Never	ADV	never
mind	VERB	mind
why	SCONJ	why
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
stop	VERB	stop
to	PART	to
explain	VERB	explain
.	PUNCT	.
What	PRON	what
is	AUX	be
the	DET	the
nearest	ADJ	near
house	NOUN	house
,	PUNCT	,
this	DET	this
other	ADJ	other
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mother	PROPN	Mother
's	PART	's
is	AUX	be
not	PART	not
more	ADJ	more
than	ADP	than
half	DET	half
a	DET	a
mile	NOUN	mile
away	ADV	away
,	PUNCT	,
and	CCONJ	and
good	ADJ	good
level	ADJ	level
road	NOUN	road
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Gilham	PROPN	Gilham
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
'd	AUX	would
be	AUX	be
well	ADV	well
-	PUNCT	-
treated	VERB	treat
there	ADV	there
.	PUNCT	.
You	PRON	you
may	AUX	may
trust	VERB	trust
us	PRON	we
for	ADP	for
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
brick	NOUN	brick
.	PUNCT	.
Take	VERB	take
the	DET	the
other	ADJ	other
end	NOUN	end
,	PUNCT	,
Frank	PROPN	Frank
.	PUNCT	.
Some	DET	some
fellow	NOUN	fellow
with	ADP	with
good	ADJ	good
legs	NOUN	leg
run	VERB	run
in	ADP	in
front	NOUN	front
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
Mrs.	PROPN	Mrs.
Gilham	PROPN	Gilham
what	PRON	what
her	PRON	her
son	NOUN	son
has	AUX	have
said	VERB	say
.	PUNCT	.
No	DET	no
crowding	VERB	crowd
round	ADV	round
there	ADV	there
;	PUNCT	;
we	PRON	we
want	VERB	want
all	DET	all
the	DET	the
air	NOUN	air
.	PUNCT	.
One	NUM	one
or	CCONJ	or
two	NUM	two
of	ADP	of
you	PRON	you
run	VERB	run
and	CCONJ	and
catch	VERB	catch
Mr.	PROPN	Mr.
Farrant	PROPN	Farrant
's	PART	's
horse	NOUN	horse
before	ADP	before
he	PRON	he
tumbles	VERB	tumble
through	ADP	through
that	DET	that
harrow	NOUN	harrow
.	PUNCT	.
The	DET	the
rest	NOUN	rest
of	ADP	of
you	PRON	you
go	VERB	go
on	ADP	on
with	ADP	with
your	PRON	your
beating	VERB	beat
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
_	PUNCT	_
Punch	PROPN	Punch
_	PUNCT	_
was	AUX	be
careering	VERB	career
across	ADP	across
a	DET	a
ploughed	VERB	plough
field	NOUN	field
,	PUNCT	,
like	ADP	like
a	DET	a
wrecker	NOUN	wrecker
with	ADP	with
his	PRON	his
plunder	NOUN	plunder
at	ADP	at
his	PRON	his
heels	NOUN	heel
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
they	PRON	they
arrived	VERB	arrive
at	ADP	at
White	PROPN	White
Post	PROPN	Post
Farm	PROPN	Farm
,	PUNCT	,
Mrs.	PROPN	Mrs.
Gilham	PROPN	Gilham
was	AUX	be
ready	ADJ	ready
to	PART	to
receive	VERB	receive
them	PRON	they
,	PUNCT	,
a	DET	a
kind	ADJ	kind
old	ADJ	old
lady	NOUN	lady
as	ADP	as
ever	ADV	ever
lived	VERB	live
,	PUNCT	,
sensible	ADJ	sensible
,	PUNCT	,
quiet	ADJ	quiet
,	PUNCT	,
and	CCONJ	and
ready	ADV	ready
-	PUNCT	-
witted	ADJ	witted
.	PUNCT	.
A	DET	a
bed	NOUN	bed
on	ADP	on
the	DET	the
ground	ADJ	ground
-	PUNCT	-
floor	NOUN	floor
was	AUX	be
ready	ADJ	ready
,	PUNCT	,
and	CCONJ	and
poor	ADJ	poor
Christie	PROPN	Christie
,	PUNCT	,
who	PRON	who
still	ADV	still
lay	VERB	lie
as	ADP	as
if	SCONJ	if
in	ADP	in
a	DET	a
heavy	ADJ	heavy
sleep	NOUN	sleep
,	PUNCT	,
was	AUX	be
carried	VERB	carry
in	ADV	in
very	ADV	very
gently	ADV	gently
;	PUNCT	;
and	CCONJ	and
placed	VERB	place
as	ADV	as
well	ADV	well
as	ADP	as
might	AUX	might
be	AUX	be
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
Sometimes	ADV	sometimes
she	PRON	she
was	AUX	be
breathing	VERB	breathe
with	ADP	with
long	ADJ	long
gasps	NOUN	gasp
,	PUNCT	,
and	CCONJ	and
at	ADP	at
other	ADJ	other
times	NOUN	time
showing	VERB	show
no	DET	no
life	NOUN	life
at	ADV	at
all	ADV	all
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
were	AUX	be
closed	VERB	close
as	ADP	as
in	ADP	in
a	DET	a
soft	ADJ	soft
deep	ADJ	deep
sleep	NOUN	sleep
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
pretty	ADJ	pretty
dear	NOUN	dear
!	PUNCT	!
The	DET	the
poor	ADJ	poor
young	ADJ	young
thing	NOUN	thing
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Mrs.	PROPN	Mrs.
Gilham	PROPN	Gilham
,	PUNCT	,
and	CCONJ	and
a	DET	a
real	ADJ	real
cry	NOUN	cry
it	PRON	it
was	AUX	be
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
not	PART	not
leave	VERB	leave
her	PRON	she
till	SCONJ	till
she	PRON	she
comes	VERB	come
to	ADP	to
herself	PRON	herself
--	PUNCT	--
that	DET	that
is	AUX	be
if	SCONJ	if
you	PRON	you
will	AUX	will
let	VERB	let
me	PRON	I
stop	VERB	stop
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
her	PRON	her
brother	NOUN	brother
,	PUNCT	,
who	PRON	who
was	AUX	be
much	ADV	much
more	ADV	more
anxious	ADJ	anxious
than	ADP	than
he	PRON	he
cared	VERB	care
to	PART	to
let	VERB	let
them	PRON	they
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
you	PRON	you
could	AUX	could
send	VERB	send
a	DET	a
note	NOUN	note
to	ADP	to
my	PRON	my
Old	PROPN	Old
Barn	PROPN	Barn
,	PUNCT	,
George	PROPN	George
would	AUX	would
come	VERB	come
over	ADP	over
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
chest	NOUN	chest
I	PRON	I
want	VERB	want
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
twenty	NUM	twenty
minutes	NOUN	minute
,	PUNCT	,
I	PRON	I
will	AUX	will
be	AUX	be
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Gilham	PROPN	Gilham
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
back	ADV	back
in	ADP	in
another	DET	another
fifteen	NUM	fifteen
with	ADP	with
it	PRON	it
,	PUNCT	,
if	SCONJ	if
it	PRON	it
will	AUX	will
come	VERB	come
on	ADP	on
horseback	NOUN	horseback
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
saddled	VERB	saddle
a	DET	a
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
was	AUX	be
off	ADP	off
in	ADP	in
two	NUM	two
minutes	NOUN	minute
,	PUNCT	,
while	SCONJ	while
Fox	PROPN	Fox
called	VERB	call
after	ADP	after
him	PRON	he
down	ADP	down
the	DET	the
lane	NOUN	lane
,	PUNCT	,
to	PART	to
see	VERB	see
on	ADP	on
his	PRON	his
road	NOUN	road
through	ADP	through
Priestwell	PROPN	Priestwell
whether	SCONJ	whether
Dr.	PROPN	Dr.
Gronow	PROPN	Gronow
was	AUX	be
at	ADP	at
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
beg	VERB	beg
him	PRON	he
to	PART	to
come	VERB	come
up	ADV	up
if	SCONJ	if
possible	ADJ	possible
.	PUNCT	.
Gronow	PROPN	Gronow
came	VERB	come
at	ADP	at
once	ADV	once
,	PUNCT	,
when	SCONJ	when
called	VERB	call
;	PUNCT	;
for	CCONJ	for
if	SCONJ	if
anything	PRON	anything
is	AUX	be
remarkable	ADJ	remarkable
among	ADP	among
the	DET	the
professors	NOUN	professor
of	ADP	of
the	DET	the
healing	NOUN	healing
art	NOUN	art
(	PUNCT	(
beyond	ADP	beyond
their	PRON	their
inability	NOUN	inability
to	PART	to
heal	VERB	heal
)	PUNCT	)
it	PRON	it
is	AUX	be
the	DET	the
good	NOUN	good
-	PUNCT	-
will	NOUN	will
with	ADP	with
which	DET	which
they	PRON	they
always	ADV	always
try	VERB	try
their	PRON	their
best	ADJ	good
,	PUNCT	,
and	CCONJ	and
the	DET	the
largeness	NOUN	largeness
of	ADP	of
their	PRON	their
ministrations	NOUN	ministration
to	ADP	to
each	DET	each
other	ADJ	other
's	PART	's
families	NOUN	family
.	PUNCT	.
Parsons	NOUN	parson
appeal	VERB	appeal
to	ADP	to
one	PRON	one
another	DET	another
for	ADP	for
a	DET	a
leg	NOUN	leg
-	PUNCT	-
up	ADP	up
very	ADV	very
freely	ADV	freely
;	PUNCT	;
but	CCONJ	but
both	DET	both
reading	NOUN	reading
-	PUNCT	-
desk	NOUN	desk
and	CCONJ	and
pulpit	NOUN	pulpit
feel	VERB	feel
that	SCONJ	that
the	DET	the
strange	ADJ	strange
foot	NOUN	foot
is	AUX	be
not	PART	not
up	ADP	up
to	ADP	to
much	ADJ	much
,	PUNCT	,
unless	SCONJ	unless
it	PRON	it
has	AUX	have
its	PRON	its
footing	NOUN	footing
paid	VERB	pay
.	PUNCT	.
But	CCONJ	but
Dr.	PROPN	Dr.
Gronow	PROPN	Gronow
(	PUNCT	(
besides	SCONJ	besides
the	DET	the
kindness	NOUN	kindness
of	ADP	of
his	PRON	his
kind	ADJ	kind
profession	NOUN	profession
,	PUNCT	,
always	ADV	always
at	ADP	at
the	DET	the
service	NOUN	service
of	ADP	of
its	PRON	its
