route	NOUN	route
he	PRON	he
lost	VERB	lose
himself	PRON	himself
in	ADP	in
memories	NOUN	memory
which	DET	which
were	AUX	be
sweetly	ADV	sweetly
mournful	ADJ	mournful
.	PUNCT	.
A	DET	a
taxicab	NOUN	taxicab
passed	VERB	pass
him	PRON	he
,	PUNCT	,
moving	VERB	move
slowly	ADV	slowly
very	ADV	very
close	ADV	close
to	ADP	to
the	DET	the
pavement	NOUN	pavement
.	PUNCT	.
He	PRON	he
scarcely	ADV	scarcely
noted	VERB	note
it	PRON	it
until	ADP	until
it	PRON	it
had	AUX	have
proceeded	VERB	proceed
some	DET	some
distance	NOUN	distance
ahead	ADV	ahead
of	ADP	of
him	PRON	he
.	PUNCT	.
Then	ADV	then
its	PRON	its
slow	ADJ	slow
progress	NOUN	progress
so	ADV	so
near	ADV	near
to	ADP	to
the	DET	the
pavement	NOUN	pavement
at	ADP	at
last	ADV	last
attracted	VERB	attract
his	PRON	his
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
he	PRON	he
stared	VERB	stare
vacantly	ADV	vacantly
towards	ADP	towards
the	DET	the
closed	VERB	close
vehicle	NOUN	vehicle
.	PUNCT	.
Mlle	PROPN	Mlle
.	PUNCT	.
Dorian	PROPN	Dorian
was	AUX	be
leaning	VERB	lean
out	ADP	out
of	ADP	of
the	DET	the
window	NOUN	window
and	CCONJ	and
looking	VERB	look
back	ADV	back
at	ADP	at
him	PRON	he
!	PUNCT	!
Stuart	PROPN	Stuart
's	PART	's
heart	NOUN	heart
leapt	VERB	leap
high	ADV	high
.	PUNCT	.
For	ADP	for
an	DET	an
instant	NOUN	instant
he	PRON	he
paused	VERB	pause
,	PUNCT	,
then	ADV	then
began	VERB	begin
to	PART	to
walk	VERB	walk
rapidly	ADV	rapidly
after	ADP	after
the	DET	the
retreating	VERB	retreat
vehicle	NOUN	vehicle
.	PUNCT	.
Perceiving	VERB	perceive
that	SCONJ	that
she	PRON	she
had	AUX	have
attracted	VERB	attract
his	PRON	his
attention	NOUN	attention
,	PUNCT	,
the	DET	the
girl	NOUN	girl
extended	VERB	extend
a	DET	a
white	ADJ	white
-	PUNCT	-
gloved	ADJ	gloved
hand	NOUN	hand
from	ADP	from
the	DET	the
window	NOUN	window
and	CCONJ	and
dropped	VERB	drop
a	DET	a
note	NOUN	note
upon	SCONJ	upon
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
pavement	NOUN	pavement
.	PUNCT	.
Immediately	ADV	immediately
she	PRON	she
withdrew	VERB	withdraw
into	ADP	into
the	DET	the
vehicle	NOUN	vehicle
--	PUNCT	--
which	DET	which
moved	VERB	move
away	ADV	away
at	ADP	at
accelerated	VERB	accelerate
speed	NOUN	speed
,	PUNCT	,
swung	VERB	swing
around	ADP	around
the	DET	the
next	ADJ	next
corner	NOUN	corner
and	CCONJ	and
was	AUX	be
gone	VERB	go
.	PUNCT	.
Stuart	PROPN	Stuart
ran	VERB	run
forward	ADV	forward
and	CCONJ	and
picked	VERB	pick
up	ADP	up
the	DET	the
note	NOUN	note
.	PUNCT	.
Without	ADP	without
pausing	VERB	pause
to	PART	to
read	VERB	read
it	PRON	it
,	PUNCT	,
he	PRON	he
pressed	VERB	press
on	ADP	on
to	ADP	to
the	DET	the
corner	NOUN	corner
.	PUNCT	.
The	DET	the
cab	NOUN	cab
was	AUX	be
already	ADV	already
two	NUM	two
hundred	NUM	hundred
yards	NOUN	yard
away	ADV	away
,	PUNCT	,
and	CCONJ	and
he	PRON	he
recognized	VERB	recognize
pursuit	NOUN	pursuit
to	PART	to
be	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
.	PUNCT	.
The	DET	the
streets	NOUN	street
were	AUX	be
almost	ADV	almost
deserted	ADJ	deserted
at	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	NOUN	one
apparently	ADV	apparently
had	AUX	have
witnessed	VERB	witness
the	DET	the
episode	NOUN	episode
.	PUNCT	.
He	PRON	he
unfolded	VERB	unfold
the	DET	the
sheet	NOUN	sheet
of	ADP	of
plain	ADJ	plain
note	NOUN	note
-	PUNCT	-
paper	NOUN	paper
,	PUNCT	,
faintly	ADV	faintly
perfumed	VERB	perfume
with	ADP	with
jasmine	NOUN	jasmine
,	PUNCT	,
and	CCONJ	and
read	VERB	read
the	DET	the
following	VERB	follow
,	PUNCT	,
written	VERB	write
in	ADP	in
an	DET	an
uneven	ADJ	uneven
feminine	ADJ	feminine
hand	NOUN	hand
:	PUNCT	:
""""	PUNCT	""""
Close	VERB	close
your	PRON	your
shutters	NOUN	shutter
at	ADP	at
night	NOUN	night
.	PUNCT	.
Do	AUX	do
not	PART	not
think	VERB	think
too	ADV	too
bad	ADJ	bad
of	ADP	of
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XI	NUM	xi
THE	DET	the
BLUE	NOUN	blue
RAY	PROPN	RAY
Dusk	PROPN	Dusk
found	VERB	find
Stuart	PROPN	Stuart
in	ADP	in
a	DET	a
singular	ADJ	singular
frame	NOUN	frame
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
He	PRON	he
was	AUX	be
torn	VERB	tear
between	ADP	between
duty	NOUN	duty
--	PUNCT	--
or	CCONJ	or
what	PRON	what
he	PRON	he
conceived	VERB	conceive
to	PART	to
be	AUX	be
his	PRON	his
duty	NOUN	duty
--	PUNCT	--
to	ADP	to
the	DET	the
community	NOUN	community
,	PUNCT	,
and	CCONJ	and
...	PUNCT	...
something	PRON	something
else	ADV	else
.	PUNCT	.
A	DET	a
messenger	NOUN	messenger
from	ADP	from
New	PROPN	New
Scotland	PROPN	Scotland
Yard	PROPN	Yard
had	AUX	have
brought	VERB	bring
him	PRON	he
a	DET	a
bundle	NOUN	bundle
of	ADP	of
documents	NOUN	document
relating	VERB	relate
to	ADP	to
the	DET	the
case	NOUN	case
of	ADP	of
Sir	PROPN	Sir
Frank	PROPN	Frank
Narcombe	PROPN	Narcombe
,	PUNCT	,
and	CCONJ	and
a	DET	a
smaller	ADJ	small
packet	NOUN	packet
touching	VERB	touch
upon	SCONJ	upon
the	DET	the
sudden	ADJ	sudden
end	NOUN	end
of	ADP	of
Henrik	PROPN	Henrik
Ericksen	PROPN	Ericksen
,	PUNCT	,
the	DET	the
Norwegian	ADJ	norwegian
electrician	NOUN	electrician
,	PUNCT	,
and	CCONJ	and
the	DET	the
equally	ADV	equally
unexpected	ADJ	unexpected
death	NOUN	death
of	ADP	of
the	DET	the
Grand	PROPN	Grand
Duke	PROPN	Duke
Ivan	PROPN	Ivan
.	PUNCT	.
There	PRON	there
were	AUX	be
medical	ADJ	medical
certificates	NOUN	certificate
,	PUNCT	,
proceedings	NOUN	proceeding
of	ADP	of
coroners	NOUN	coroner
,	PUNCT	,
reports	NOUN	report
of	ADP	of
detectives	NOUN	detective
,	PUNCT	,
evidence	NOUN	evidence
of	ADP	of
specialists	NOUN	specialist
and	CCONJ	and
statements	NOUN	statement
of	ADP	of
friends	NOUN	friend
,	PUNCT	,
relatives	NOUN	relative
and	CCONJ	and
servants	NOUN	servant
of	ADP	of
the	DET	the
deceased	VERB	decease
.	PUNCT	.
A	DET	a
proper	ADJ	proper
examination	NOUN	examination
of	ADP	of
all	DET	all
the	DET	the
documents	NOUN	document
represented	VERB	represent
many	ADJ	many
hours	NOUN	hour
of	ADP	of
close	ADJ	close
study	NOUN	study
.	PUNCT	.
Stuart	PROPN	Stuart
was	AUX	be
flattered	VERB	flatter
by	ADP	by
the	DET	the
opinion	NOUN	opinion
held	VERB	hold
of	ADP	of
his	PRON	his
ability	NOUN	ability
by	ADP	by
the	DET	the
Assistant	PROPN	Assistant
Commissioner	PROPN	Commissioner
,	PUNCT	,
but	CCONJ	but
dubious	ADJ	dubious
of	ADP	of
his	PRON	his
chance	NOUN	chance
of	ADP	of
detecting	VERB	detect
any	DET	any
flaw	NOUN	flaw
in	ADP	in
the	DET	the
evidence	NOUN	evidence
which	DET	which
had	AUX	have
escaped	VERB	escape
the	DET	the
scrutiny	NOUN	scrutiny
of	ADP	of
so	ADV	so
many	ADJ	many
highly	ADV	highly
trained	VERB	train
observers	NOUN	observer
.	PUNCT	.
He	PRON	he
paced	VERB	pace
the	DET	the
study	NOUN	study
restlessly	ADV	restlessly
.	PUNCT	.
Although	SCONJ	although
more	ADJ	more
than	ADP	than
six	NUM	six
hours	NOUN	hour
had	AUX	have
elapsed	VERB	elapse
,	PUNCT	,
he	PRON	he
had	AUX	have
not	PART	not
communicated	VERB	communicate
to	ADP	to
Scotland	PROPN	Scotland
Yard	PROPN	Yard
the	DET	the
fact	NOUN	fact
of	ADP	of
his	PRON	his
having	VERB	have
seen	VERB	see
Mlle	PROPN	Mlle
.	PUNCT	.
Dorian	PROPN	Dorian
that	DET	that
afternoon	NOUN	afternoon
.	PUNCT	.
A	DET	a
hundred	NUM	hundred
times	NOUN	time
he	PRON	he
had	AUX	have
read	VERB	read
the	DET	the
message	NOUN	message
,	PUNCT	,
although	SCONJ	although
he	PRON	he
knew	VERB	know
it	PRON	it
by	ADP	by
heart	NOUN	heart
,	PUNCT	,
knew	VERB	know
the	DET	the
form	NOUN	form
of	ADP	of
every	DET	every
letter	NOUN	letter
,	PUNCT	,
the	DET	the
odd	ADJ	odd
crossing	NOUN	crossing
of	ADP	of
the	DET	the
_	NOUN	_
t'_s	NOUN	t'_
and	CCONJ	and
the	DET	the
splashy	ADJ	splashy
dotting	NOUN	dotting
of	ADP	of
the	DET	the
_	NOUN	_
i	NOUN	i
_	NOUN	_
's	NOUN	'
.	PUNCT	.
If	SCONJ	if
only	ADV	only
he	PRON	he
could	AUX	could
have	AUX	have
taken	VERB	take
counsel	NOUN	counsel
with	ADP	with
someone	PRON	someone
--	PUNCT	--
with	ADP	with
someone	PRON	someone
not	PART	not
bound	VERB	bind
to	PART	to
act	VERB	act
upon	SCONJ	upon
such	ADJ	such
information	NOUN	information
--	PUNCT	--
it	PRON	it
would	AUX	would
have	AUX	have
relieved	VERB	relieve
his	PRON	his
mental	NOUN	mental
stress	NOUN	stress
.	PUNCT	.
His	PRON	his
ideas	NOUN	idea
were	AUX	be
so	ADV	so
chaotic	ADJ	chaotic
that	SCONJ	that
he	PRON	he
felt	VERB	feel
himself	PRON	himself
to	PART	to
be	AUX	be
incapable	ADJ	incapable
of	ADP	of
approaching	VERB	approach
the	DET	the
task	NOUN	task
presented	VERB	present
by	ADP	by
the	DET	the
pile	NOUN	pile
of	ADP	of
papers	NOUN	paper
lying	VERB	lie
upon	SCONJ	upon
his	PRON	his
table	NOUN	table
.	PUNCT	.
The	DET	the
night	NOUN	night
was	AUX	be
pleasantly	ADV	pleasantly
warm	ADJ	warm
and	CCONJ	and
the	DET	the
sky	NOUN	sky
cloudless	ADJ	cloudless
.	PUNCT	.
Often	ADV	often
enough	ADV	enough
he	PRON	he
found	VERB	find
himself	PRON	himself
glancing	VERB	glance
toward	ADP	toward
the	DET	the
opened	VERB	open
French	ADJ	french
windows	NOUN	window
,	PUNCT	,
and	CCONJ	and
once	ADV	once
he	PRON	he
had	AUX	have
peered	VERB	peer
closely	ADV	closely
across	ADP	across
into	ADP	into
the	DET	the
belt	NOUN	belt
of	ADP	of
shadow	NOUN	shadow
below	ADP	below
the	DET	the
hedge	NOUN	hedge
,	PUNCT	,
thinking	VERB	think
that	SCONJ	that
he	PRON	he
had	AUX	have
detected	VERB	detect
something	PRON	something
which	DET	which
moved	VERB	move
there	ADV	there
.	PUNCT	.
Stepping	VERB	step
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
the	DET	the
slinking	VERB	slink
shape	NOUN	shape
had	AUX	have
emerged	VERB	emerge
into	ADP	into
the	DET	the
moonlight	NOUN	moonlight
--	PUNCT	--
and	CCONJ	and
had	AUX	have
proclaimed	VERB	proclaim
itself	PRON	itself
to	PART	to
be	AUX	be
that	DET	that
of	ADP	of
a	DET	a
black	ADJ	black
cat	NOUN	cat
!	PUNCT	!
Yet	CCONJ	yet
he	PRON	he
had	AUX	have
been	AUX	be
sorely	ADV	sorely
tempted	VERB	tempt
to	PART	to
act	VERB	act
upon	SCONJ	upon
the	DET	the
advice	NOUN	advice
so	ADV	so
strangely	ADV	strangely
offered	VERB	offer
.	PUNCT	.
He	PRON	he
refrained	VERB	refrain
from	ADP	from
doing	VERB	do
so	ADV	so
,	PUNCT	,
however	ADV	however
,	PUNCT	,
reflecting	VERB	reflect
that	SCONJ	that
to	PART	to
spend	VERB	spend
his	PRON	his
evenings	NOUN	evening
with	ADP	with
closed	ADJ	closed
and	CCONJ	and
barred	VERB	bar
shutters	NOUN	shutter
now	ADV	now
that	SCONJ	that
a	DET	a
spell	NOUN	spell
of	ADP	of
hot	NOUN	hot
weather	NOUN	weather
seemed	VERB	seem
to	PART	to
be	AUX	be
imminent	ADJ	imminent
would	AUX	would
be	AUX	be
insufferable	ADJ	insufferable
.	PUNCT	.
Up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
room	NOUN	room
he	PRON	he
paced	VERB	pace
tirelessly	ADV	tirelessly
,	PUNCT	,
always	ADV	always
confronted	VERB	confront
by	ADP	by
the	DET	the
eternal	ADJ	eternal
problem	NOUN	problem
.	PUNCT	.
Forcing	VERB	force
himself	PRON	himself
at	ADP	at
last	ADV	last
to	PART	to
begin	VERB	begin
work	NOUN	work
if	SCONJ	if
only	ADV	only
as	ADP	as
a	DET	a
sedative	NOUN	sedative
,	PUNCT	,
he	PRON	he
filled	VERB	fill
and	CCONJ	and
lighted	VERB	light
his	PRON	his
pipe	NOUN	pipe
,	PUNCT	,
turned	VERB	turn
off	ADP	off
the	DET	the
centre	ADJ	centre
lamp	NOUN	lamp
and	CCONJ	and
lighted	VERB	light
the	DET	the
reading	VERB	read
lamp	NOUN	lamp
upon	SCONJ	upon
his	PRON	his
table	NOUN	table
.	PUNCT	.
He	PRON	he
sat	VERB	sit
down	ADP	down
to	PART	to
consider	VERB	consider
the	DET	the
papers	NOUN	paper
bearing	VERB	bear
upon	SCONJ	upon
the	DET	the
death	NOUN	death
of	ADP	of
Eriksen	PROPN	Eriksen
.	PUNCT	.
For	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
he	PRON	he
read	VERB	read
on	ADV	on
steadily	ADV	steadily
and	CCONJ	and
made	VERB	make
a	DET	a
number	NOUN	number
of	ADP	of
pencil	NOUN	pencil
notes	NOUN	note
.	PUNCT	.
Then	ADV	then
he	PRON	he
desisted	VERB	desist
and	CCONJ	and
sat	VERB	sit
staring	VERB	stare
straight	ADV	straight
before	ADP	before
him	PRON	he
.	PUNCT	.
What	PRON	what
possible	ADJ	possible
motive	NOUN	motive
could	AUX	could
there	PRON	there
be	AUX	be
in	ADP	in
assassinating	VERB	assassinate
these	DET	these
people	NOUN	people
?	PUNCT	?
The	DET	the
case	NOUN	case
of	ADP	of
the	DET	the
Grand	PROPN	Grand
Duke	PROPN	Duke
might	AUX	might
be	AUX	be
susceptible	ADJ	susceptible
of	ADP	of
explanation	NOUN	explanation
,	PUNCT	,
but	CCONJ	but
those	DET	those
of	ADP	of
Henrik	PROPN	Henrik
Ericksen	PROPN	Ericksen
and	CCONJ	and
Sir	PROPN	Sir
Frank	PROPN	Frank
Narcombe	PROPN	Narcombe
were	AUX	be
not	PART	not
.	PUNCT	.
Furthermore	ADV	furthermore
he	PRON	he
could	AUX	could
perceive	VERB	perceive
no	DET	no
links	NOUN	link
connecting	VERB	connect
the	DET	the
three	NUM	three
,	PUNCT	,
and	CCONJ	and
no	DET	no
reason	NOUN	reason
why	SCONJ	why
they	PRON	they
should	AUX	should
have	AUX	have
engaged	VERB	engage
the	DET	the
attention	NOUN	attention
of	ADP	of
a	DET	a
common	ADJ	common
enemy	NOUN	enemy
.	PUNCT	.
Such	ADJ	such
crimes	NOUN	crime
would	AUX	would
seem	VERB	seem
to	PART	to
be	AUX	be
purposeless	ADJ	purposeless
.	PUNCT	.
Assuming	VERB	assume
that	SCONJ	that
""""	PUNCT	""""
The	DET	the
Scorpion	PROPN	Scorpion
""""	PUNCT	""""
was	AUX	be
an	DET	an
individual	NOUN	individual
,	PUNCT	,
that	DET	that
individual	NOUN	individual
apparently	ADV	apparently
was	AUX	be
a	DET	a
dangerous	ADJ	dangerous
homicidal	ADJ	homicidal
maniac	NOUN	maniac
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
throughout	ADP	throughout
the	DET	the
documents	NOUN	document
,	PUNCT	,
he	PRON	he
could	AUX	could
discover	VERB	discover
no	DET	no
clue	NOUN	clue
pointing	VERB	point
to	ADP	to
the	DET	the
existence	NOUN	existence
of	ADP	of
such	DET	such
an	DET	an
entity	NOUN	entity
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Scorpion	PROPN	Scorpion
""""	PUNCT	""""
might	AUX	might
be	AUX	be
an	DET	an
invention	NOUN	invention
of	ADP	of
the	DET	the
fertile	ADJ	fertile
brain	NOUN	brain
of	ADP	of
M.	PROPN	M.
Gaston	PROPN	Gaston
Max	PROPN	Max
;	PUNCT	;
for	CCONJ	for
it	PRON	it
had	AUX	have
become	VERB	become
more	ADV	more
and	CCONJ	and
more	ADV	more
evident	ADJ	evident
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
read	VERB	read
,	PUNCT	,
that	SCONJ	that
the	DET	the
attempt	NOUN	attempt
to	PART	to
trace	VERB	trace
these	DET	these
deaths	NOUN	death
to	ADP	to
an	DET	an
identical	ADJ	identical
source	NOUN	source
had	AUX	have
originated	VERB	originate
at	ADP	at
the	DET	the
Service	PROPN	Service
de	ADP	de
Surete	PROPN	Surete
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
from	ADP	from
Paris	PROPN	Paris
that	PRON	that
the	DET	the
name	NOUN	name
""""	PUNCT	""""
The	DET	the
Scorpion	PROPN	Scorpion
""""	PUNCT	""""
had	AUX	have
come	VERB	come
.	PUNCT	.
The	DET	the
fate	NOUN	fate
of	ADP	of
Max	PROPN	Max
was	AUX	be
significant	ADJ	significant
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
The	DET	the
chances	NOUN	chance
of	ADP	of
his	PRON	his
death	NOUN	death
proving	VERB	prove
to	PART	to
have	AUX	have
been	AUX	be
due	ADP	due
to	ADP	to
accident	NOUN	accident
were	AUX	be
almost	ADV	almost
negligible	ADJ	negligible
and	CCONJ	and
the	DET	the
fact	NOUN	fact
that	SCONJ	that
a	DET	a
fragment	NOUN	fragment
of	ADP	of
a	DET	a
golden	ADJ	golden
scorpion	NOUN	scorpion
had	AUX	have
actually	ADV	actually
been	AUX	be
found	VERB	find
upon	SCONJ	upon
his	PRON	his
body	NOUN	body
was	AUX	be
certainly	ADV	certainly
curious	ADJ	curious
.	PUNCT	.
""""	PUNCT	""""
Close	VERB	close
your	PRON	your
shutters	NOUN	shutter
at	ADP	at
night	NOUN	night
....	PUNCT	....
""""	PUNCT	""""
How	SCONJ	how
the	DET	the
words	NOUN	word
haunted	VERB	haunt
him	PRON	he
and	CCONJ	and
how	SCONJ	how
hotly	ADV	hotly
he	PRON	he
despised	VERB	despise
himself	PRON	himself
for	ADP	for
a	DET	a
growing	ADJ	growing
apprehension	NOUN	apprehension
which	DET	which
refused	VERB	refuse
to	PART	to
be	AUX	be
ignored	VERB	ignore
.	PUNCT	.
It	PRON	it
was	AUX	be
more	ADV	more
mental	ADJ	mental
than	ADP	than
physical	ADJ	physical
,	PUNCT	,
this	DET	this
dread	NOUN	dread
which	DET	which
grew	VERB	grow
with	ADP	with
the	DET	the
approach	NOUN	approach
of	ADP	of
midnight	NOUN	midnight
,	PUNCT	,
and	CCONJ	and
it	PRON	it
resembled	VERB	resemble
that	DET	that
which	DET	which
had	AUX	have
robbed	VERB	rob
him	PRON	he
of	ADP	of
individuality	NOUN	individuality
and	CCONJ	and
all	ADV	all
but	ADV	but
stricken	VERB	stricken
him	PRON	he
inert	ADJ	inert
when	SCONJ	when
he	PRON	he
had	AUX	have
seen	VERB	see
upon	SCONJ	upon
the	DET	the
moon	NOUN	moon
-	PUNCT	-
bright	ADJ	bright
screen	NOUN	screen
of	ADP	of
the	DET	the
curtains	NOUN	curtain
the	DET	the
shadow	NOUN	shadow
of	ADP	of
a	DET	a
cowled	ADJ	cowled
man	NOUN	man
.	PUNCT	.
Dark	ADJ	dark
forces	NOUN	force
seemed	VERB	seem
to	PART	to
be	AUX	be
stirring	VERB	stir
,	PUNCT	,
and	CCONJ	and
some	DET	some
unseen	ADJ	unseen
menace	NOUN	menace
crept	VERB	creep
near	ADV	near
to	ADP	to
him	PRON	he
out	ADP	out
of	ADP	of
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
The	DET	the
house	NOUN	house
was	AUX	be
of	ADP	of
early	ADJ	early
Victorian	ADJ	victorian
fashion	NOUN	fashion
and	CCONJ	and
massive	ADJ	massive
folding	VERB	fold
shutters	NOUN	shutter
were	AUX	be
provided	VERB	provide
to	PART	to
close	VERB	close
the	DET	the
French	ADJ	french
windows	NOUN	window
.	PUNCT	.
He	PRON	he
never	ADV	never
used	VERB	use
them	PRON	they
,	PUNCT	,
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
but	CCONJ	but
now	ADV	now
he	PRON	he
tested	VERB	test
the	DET	the
fastenings	NOUN	fastening
which	DET	which
kept	VERB	keep
them	PRON	they
in	ADV	in
place	ADV	place
against	ADP	against
the	DET	the
inner	ADJ	inner
wall	NOUN	wall
and	CCONJ	and
even	ADV	even
moved	VERB	move
them	PRON	they
in	ADP	in
order	NOUN	order
to	PART	to
learn	VERB	learn
if	SCONJ	if
they	PRON	they
were	AUX	be
still	ADV	still
serviceable	ADJ	serviceable
.	PUNCT	.
Of	ADP	of
all	DET	all
the	DET	the
mysteries	NOUN	mystery
which	DET	which
baffled	VERB	baffle
him	PRON	he
,	PUNCT	,
that	DET	that
of	ADP	of
the	DET	the
piece	NOUN	piece
of	ADP	of
cardboard	NOUN	cardboard
in	ADP	in
the	DET	the
envelope	NOUN	envelope
sealed	VERB	seal
with	ADP	with
a	DET	a
Chinese	ADJ	chinese
coin	NOUN	coin
was	AUX	be
the	DET	the
most	ADJ	most
irritating	ADJ	irritating
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
like	ADP	like
the	DET	the
purposeless	ADJ	purposeless
trick	NOUN	trick
of	ADP	of
a	DET	a
child	NOUN	child
,	PUNCT	,
yet	CCONJ	yet
it	PRON	it
had	AUX	have
led	VERB	lead
to	ADP	to
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
cowled	ADJ	cowled
man	NOUN	man
--	PUNCT	--
and	CCONJ	and
to	ADP	to
the	DET	the
presence	NOUN	presence
of	ADP	of
Mlle	PROPN	Mlle
.	PUNCT	.
Dorian	PROPN	Dorian
.	PUNCT	.
Why	SCONJ	why
?	PUNCT	?
He	PRON	he
sat	VERB	sit
down	ADP	down
at	ADP	at
his	PRON	his
table	NOUN	table
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Damn	VERB	damn
the	DET	the
whole	ADJ	whole
business	NOUN	business
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
sending	VERB	send
me	PRON	I
crazy	ADJ	crazy
.	PUNCT	.
""""	PUNCT	""""
Selecting	VERB	select
from	ADP	from
the	DET	the
heap	NOUN	heap
of	ADP	of
documents	NOUN	document
a	DET	a
large	ADJ	large
sheet	NOUN	sheet
of	ADP	of
note	NOUN	note
-	PUNCT	-
paper	NOUN	paper
bearing	VERB	bear
a	DET	a
blue	ADJ	blue
diagram	NOUN	diagram
of	ADP	of
a	DET	a
human	ADJ	human
bust	NOUN	bust
,	PUNCT	,
marked	VERB	mark
with	ADP	with
figures	NOUN	figure
and	CCONJ	and
marginal	ADJ	marginal
notes	NOUN	note
,	PUNCT	,
he	PRON	he
began	VERB	begin
to	PART	to
read	VERB	read
the	DET	the
report	NOUN	report
to	PART	to
which	DET	which
it	PRON	it
was	AUX	be
appended	VERB	append
--	PUNCT	--
that	DET	that
of	ADP	of
Dr.	PROPN	Dr.
Halesowen	PROPN	Halesowen
.	PUNCT	.
It	PRON	it
stated	VERB	state
that	SCONJ	that
the	DET	the
late	ADJ	late
Sir	PROPN	Sir
Frank	PROPN	Frank
Narcombe	PROPN	Narcombe
had	AUX	have
a	DET	a
""""	PUNCT	""""
horizontal	ADJ	horizontal
""""	PUNCT	""""
heart	NOUN	heart
,	PUNCT	,
slightly	ADV	slightly
misplaced	VERB	misplace
and	CCONJ	and
dilatated	VERB	dilatate
,	PUNCT	,
with	ADP	with
other	ADJ	other
details	NOUN	detail
which	DET	which
really	ADV	really
threw	VERB	throw
no	DET	no
light	NOUN	light
whatever	DET	whatever
upon	SCONJ	upon
the	DET	the
cause	NOUN	cause
of	ADP	of
his	PRON	his
death	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
I	PRON	I
_	PUNCT	_
have	AUX	have
a	DET	a
horizontal	ADJ	horizontal
heart	NOUN	heart
,	PUNCT	,
""""	PUNCT	""""
growled	VERB	growl
"Stuart--""and"	CCONJ	"stuart--""and"
considering	VERB	consider
my	PRON	my
consumption	NOUN	consumption
of	ADP	of
tobacco	NOUN	tobacco
it	PRON	it
is	AUX	be
certainly	ADV	certainly
dilatated	VERB	dilatate
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
expect	VERB	expect
to	PART	to
drop	VERB	drop
dead	ADJ	dead
in	ADP	in
a	DET	a
theatre	NOUN	theatre
nevertheless	ADV	nevertheless
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
read	VERB	read
on	ADP	on
,	PUNCT	,
striving	VERB	strive
to	PART	to
escape	VERB	escape
from	ADP	from
that	DET	that
shadowy	ADJ	shadowy
apprehension	NOUN	apprehension
,	PUNCT	,
but	CCONJ	but
as	ADP	as
he	PRON	he
read	VERB	read
he	PRON	he
was	AUX	be
listening	VERB	listen
to	ADP	to
the	DET	the
night	NOUN	night
sounds	NOUN	sound
of	ADP	of
London	PROPN	London
,	PUNCT	,
to	ADP	to
the	DET	the
whirring	NOUN	whirring
of	ADP	of
distant	ADJ	distant
motors	NOUN	motor
,	PUNCT	,
the	DET	the
whistling	NOUN	whistling
of	ADP	of
engines	NOUN	engine
upon	SCONJ	upon
the	DET	the
railway	NOUN	railway
and	CCONJ	and
dim	ADJ	dim
hooting	NOUN	hooting
of	ADP	of
sirens	NOUN	siren
from	ADP	from
the	DET	the
Thames	PROPN	Thames
.	PUNCT	.
A	DET	a
slight	ADJ	slight
breeze	NOUN	breeze
had	AUX	have
arisen	VERB	arise
and	CCONJ	and
it	PRON	it
rustled	VERB	rustle
in	ADP	in
the	DET	the
feathery	ADJ	feathery
foliage	NOUN	foliage
of	ADP	of
the	DET	the
acacias	NOUN	acacia
and	CCONJ	and
made	VERB	make
a	DET	a
whispering	VERB	whisper
sound	NOUN	sound
as	ADP	as
it	PRON	it
stirred	VERB	stir
the	DET	the
leaves	NOUN	leave
of	ADP	of
the	DET	the
privet	NOUN	privet
hedge	NOUN	hedge
.	PUNCT	.
The	DET	the
drone	NOUN	drone
of	ADP	of
an	DET	an
approaching	VERB	approach
car	NOUN	car
reached	VERB	reach
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
Pencil	NOUN	pencil
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
he	PRON	he
sat	VERB	sit
listening	VERB	listen
.	PUNCT	.
The	DET	the
sound	NOUN	sound
grew	VERB	grow
louder	ADJ	loud
