Do	AUX	do
n't	PART	not
tease	VERB	tease
.	PUNCT	.
Your	PRON	your
woman	NOUN	woman
at	ADP	at
the	DET	the
castle	NOUN	castle
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
woman	NOUN	woman
at	ADP	at
the	DET	the
castle	NOUN	castle
appeared	VERB	appear
to	PART	to
leave	VERB	leave
you	PRON	you
cold	ADJ	cold
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
complained	VERB	complain
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
arrived	VERB	arrive
full	ADJ	full
of	ADP	of
her	PRON	she
,	PUNCT	,
and	CCONJ	and
you	PRON	you
would	AUX	would
n't	PART	not
listen	VERB	listen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
you	PRON	you
're	AUX	be
already	ADV	already
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Blanchemain	PROPN	Blanchemain
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
--	PUNCT	--
not	PART	not
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
yet	ADV	yet
I	PRON	I
merely	ADV	merely
recognize	VERB	recognize
in	ADP	in
her	PRON	her
admirable	ADJ	admirable
material	NOUN	material
for	ADP	for
a	DET	a
painting	NOUN	painting
,	PUNCT	,
and	CCONJ	and
regret	VERB	regret
that	SCONJ	that
such	ADJ	such
material	NOUN	material
should	AUX	should
go	VERB	go
begging	VERB	beg
for	ADP	for
the	DET	the
lack	NOUN	lack
of	ADP	of
a	DET	a
painter	NOUN	painter
.	PUNCT	.
But	CCONJ	but
by	ADP	by
this	DET	this
time	NOUN	time
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
--	PUNCT	--
who	PRON	who
can	AUX	can
tell	VERB	tell
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
found	VERB	find
out	ADP	out
who	PRON	who
she	PRON	she
is	AUX	be
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Lady	PROPN	Lady
Blanchemain	PROPN	Blanchemain
.	PUNCT	.
""""	PUNCT	""""
No	ADV	no
--	PUNCT	--
not	PART	not
yet	ADV	yet
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
yet	ADV	yet
I	PRON	I
've	AUX	have
merely	ADV	merely
found	VERB	find
out	ADP	out
that	SCONJ	that
she	PRON	she
's	AUX	be
visiting	VERB	visit
an	DET	an
Austrian	ADJ	austrian
Signora	PROPN	Signora
Brandi	PROPN	Brandi
,	PUNCT	,
who	PRON	who
lives	VERB	live
(	PUNCT	(
I	PRON	I
ca	AUX	can
n't	PART	not
think	VERB	think
why	SCONJ	why
)	PUNCT	)
in	ADP	in
the	DET	the
pavilion	NOUN	pavilion
beyond	ADP	beyond
the	DET	the
clock	NOUN	clock
.	PUNCT	.
But	CCONJ	but
by	ADP	by
this	DET	this
time	NOUN	time
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
!	PUNCT	!
""""	PUNCT	""""
His	PRON	his
gesture	NOUN	gesture
spoke	VERB	speak
volumes	NOUN	volume
of	ADP	of
prospective	ADJ	prospective
information	NOUN	information
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
like	ADP	like
a	DET	a
gentlewoman	NOUN	gentlewoman
,	PUNCT	,
""""	PUNCT	""""
reflected	VERB	reflect
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
all	DET	all
the	DET	the
world	NOUN	world
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Yet	ADV	yet
,	PUNCT	,
if	SCONJ	if
she	PRON	she
's	AUX	be
an	DET	an
Austrian--	PUNCT	Austrian--
""""	PUNCT	""""
She	PRON	she
paused	VERB	pause
and	CCONJ	and
pondered	VERB	ponder
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
What	PRON	what
's	AUX	be
the	DET	the
difficulty	NOUN	difficulty
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
know	VERB	know
whether	SCONJ	whether
she	PRON	she
is	AUX	be
_	PUNCT	_
born	VERB	bear
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Blanchemain	PROPN	Blanchemain
.	PUNCT	.
""""	PUNCT	""""
Among	ADP	among
Austrians	PROPN	Austrians
,	PUNCT	,
unless	SCONJ	unless
you	PRON	you
're	AUX	be
born	VERB	bear
,	PUNCT	,
you	PRON	you
're	AUX	be
impossible	ADJ	impossible
,	PUNCT	,
you	PRON	you
're	AUX	be
nowhere	ADV	nowhere
.	PUNCT	.
Brandi	PROPN	Brandi
does	AUX	do
n't	PART	not
sound	VERB	sound
born	VERB	bear
,	PUNCT	,
does	AUX	do
it	PRON	it
?	PUNCT	?
We	PRON	we
must	AUX	must
n't	PART	not
let	VERB	let
you	PRON	you
become	VERB	become
enamoured	ADJ	enamoured
of	ADP	of
her	PRON	she
if	SCONJ	if
she	PRON	she
is	AUX	be
n't	PART	not
born	VERB	bear
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Brandi	PROPN	Brandi
sounds	VERB	sound
tremendously	ADV	tremendously
_	PUNCT	_
un_born	ADJ	un_born
,	PUNCT	,
""""	PUNCT	""""
assented	VERB	assent
John	PROPN	John
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
if	SCONJ	if
like	X	like
visits	NOUN	visit
like	VERB	like
,	PUNCT	,
Signora	PROPN	Signora
Brandi	PROPN	Brandi
's	PART	's
visitor	NOUN	visitor
will	AUX	will
probably	ADV	probably
be	AUX	be
unborn	ADJ	unborn
too	ADV	too
.	PUNCT	.
But	CCONJ	but
to	ADP	to
me	PRON	I
that	DET	that
would	AUX	would
rather	ADV	rather
add	VERB	add
an	DET	an
attraction,--provided	NOUN	attraction,--provided
she	PRON	she
's	AUX	be
_	PUNCT	_
bred	VERB	breed
_	X	_
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
an	DET	an
Austrian	PROPN	Austrian
.	PUNCT	.
I	PRON	I
'm	AUX	be
a	DET	a
Briton	PROPN	Briton
and	CCONJ	and
a	DET	a
democrat	PROPN	democrat
.	PUNCT	.
I	PRON	I
feel	VERB	feel
it	PRON	it
is	AUX	be
my	PRON	my
destiny	NOUN	destiny
,	PUNCT	,
if	SCONJ	if
ever	ADV	ever
I	PRON	I
am	AUX	be
to	PART	to
become	VERB	become
enamoured	ADJ	enamoured
at	ADV	at
all	ADV	all
,	PUNCT	,
to	PART	to
become	VERB	become
enamoured	ADJ	enamoured
of	ADP	of
the	DET	the
daughter	NOUN	daughter
of	ADP	of
a	DET	a
miller,--of	NOUN	miller,--of
a	DET	a
rising	VERB	rise
miller	NOUN	miller
,	PUNCT	,
who	PRON	who
has	AUX	have
given	VERB	give
his	PRON	his
daughter	NOUN	daughter
advantages	NOUN	advantage
.	PUNCT	.
'	PUNCT	'
Brèd	PROPN	Brèd
,	PUNCT	,
not	PART	not
Born	VERB	bear
:	PUNCT	:
or	CCONJ	or
the	DET	the
Lady	PROPN	Lady
of	ADP	of
the	DET	the
Mill'--that	PUNCT	Mill'--that
shall	AUX	shall
be	AUX	be
the	DET	the
title	NOUN	title
of	ADP	of
my	PRON	my
humble	ADJ	humble
heart	NOUN	heart
-	PUNCT	-
history	NOUN	history
.	PUNCT	.
If	SCONJ	if
this	DET	this
woman	NOUN	woman
could	AUX	could
prove	VERB	prove
to	ADP	to
me	PRON	I
that	SCONJ	that
she	PRON	she
was	AUX	be
the	DET	the
daughter	NOUN	daughter
of	ADP	of
a	DET	a
miller	NOUN	miller
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
sure	ADJ	sure
I	PRON	I
should	AUX	should
n't	PART	not
become	VERB	become
enamoured	ADJ	enamoured
of	ADP	of
her	PRON	she
on	ADP	on
the	DET	the
spot	NOUN	spot
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
shall	AUX	shall
know	VERB	know
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
I	PRON	I
shall	AUX	shall
possess	VERB	possess
her	PRON	her
entire	ADJ	entire
_	PUNCT	_
dossier	NOUN	dossier
_	PUNCT	_
.	PUNCT	.
It	PRON	it
may	AUX	may
interest	VERB	interest
you	PRON	you
to	PART	to
learn	VERB	learn
that	SCONJ	that
I	PRON	I
am	AUX	be
employing	VERB	employ
a	DET	a
detective	NOUN	detective
to	PART	to
investigate	VERB	investigate
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
detective	NOUN	detective
?	PUNCT	?
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Blanchemain	PROPN	Blanchemain
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
private	ADJ	private
detective	NOUN	detective
,	PUNCT	,
a	DET	a
female	ADJ	female
detective	NOUN	detective
,	PUNCT	,
whom	PRON	whom
,	PUNCT	,
the	DET	the
next	ADJ	next
time	NOUN	time
you	PRON	you
come	VERB	come
to	ADP	to
Sant	PROPN	Sant
'	PART	'
Alessina	PROPN	Alessina
,	PUNCT	,
I	PRON	I
'll	AUX	will
introduce	VERB	introduce
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
John	PROPN	John
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
on	ADP	on
earth	NOUN	earth
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Lady	PROPN	Lady
Blanchemain	PROPN	Blanchemain
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
most	ADV	most
amusing	ADJ	amusing
,	PUNCT	,
the	DET	the
most	ADV	most
adorable	ADJ	adorable
little	ADJ	little
detective	NOUN	detective
unhung	X	unhung
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
People	NOUN	People
are	AUX	be
all	ADV	all
love	NOUN	love
and	CCONJ	and
laughter	NOUN	laughter
whenever	SCONJ	whenever
they	PRON	they
look	VERB	look
at	ADP	at
her	PRON	she
.	PUNCT	.
She	PRON	she
'll	AUX	will
worm	VERB	worm
its	NOUN	it
inmost	ADJ	inmost
secrets	NOUN	secret
from	ADP	from
my	PRON	my
sphinx	NOUN	sphinx
's	PART	's
heart	NOUN	heart
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
pleasure	NOUN	pleasure
can	AUX	can
you	PRON	you
take	VERB	take
in	ADP	in
practising	VERB	practise
upon	SCONJ	upon
a	DET	a
poor	ADJ	poor
old	ADJ	old
woman	NOUN	woman
who	PRON	who
only	ADV	only
by	ADP	by
a	DET	a
sort	NOUN	sort
of	ADP	of
fluke	NOUN	fluke
is	AUX	be
n't	PART	not
your	PRON	your
grandmother	NOUN	grandmother
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Lady	PROPN	Lady
Louisa	PROPN	Louisa
FitzStephen	PROPN	FitzStephen
,	PUNCT	,
Miss	PROPN	Miss
Scope	PROPN	Scope
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
her	PRON	her
servant	NOUN	servant
,	PUNCT	,
opening	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
VI	PUNCT	VI
The	DET	the
nightingales	NOUN	nightingale
sang	VERB	sing
him	PRON	he
home	ADV	home
,	PUNCT	,
and	CCONJ	and
the	DET	the
moon	NOUN	moon
lighted	VERB	light
him	PRON	he
,	PUNCT	,
the	DET	the
liquid	NOUN	liquid
moon	NOUN	moon
of	ADP	of
April	PROPN	April
and	CCONJ	and
Italy	PROPN	Italy
.	PUNCT	.
As	ADP	as
he	PRON	he
approached	VERB	approach
the	DET	the
castle	NOUN	castle
,	PUNCT	,
through	ADP	through
the	DET	the
purple	ADJ	purple
and	CCONJ	and
silver	ADJ	silver
garden	NOUN	garden
,	PUNCT	,
amid	ADP	amid
the	DET	the
mysterious	ADJ	mysterious
sweet	ADJ	sweet
odours	NOUN	odour
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
he	PRON	he
glanced	VERB	glance
up	ADV	up
vaguely	ADV	vaguely
at	ADP	at
the	DET	the
pavilion	NOUN	pavilion
beyond	ADP	beyond
the	DET	the
clock	NOUN	clock
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
up	ADV	up
vaguely	ADV	vaguely
,	PUNCT	,
but	CCONJ	but
next	ADJ	next
second	NOUN	second
he	PRON	he
was	AUX	be
no	DET	no
longer	ADV	long
vague	ADJ	vague
.	PUNCT	.
There	ADV	there
,	PUNCT	,
on	ADP	on
a	DET	a
low	ADV	low
-	PUNCT	-
hung	VERB	hang
balcony	NOUN	balcony
,	PUNCT	,
not	PART	not
ten	NUM	ten
feet	NOUN	foot
above	ADP	above
him	PRON	he
,	PUNCT	,
full	ADJ	full
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
,	PUNCT	,
stood	VERB	stand
a	DET	a
figure	NOUN	figure
in	ADP	in
white	NOUN	white
--	PUNCT	--
all	DET	all
in	ADP	in
white	NOUN	white
,	PUNCT	,
with	ADP	with
a	DET	a
scarf	NOUN	scarf
of	ADP	of
white	NOUN	white
lace	NOUN	lace
thrown	VERB	throw
over	ADP	over
her	PRON	her
dark	ADJ	dark
hair	NOUN	hair
.	PUNCT	.
The	DET	the
nightingales	NOUN	nightingale
sang	VERB	sing
and	CCONJ	and
sobbed	VERB	sob
,	PUNCT	,
the	DET	the
moon	NOUN	moon
rained	VERB	rain
its	PRON	its
amethystine	ADJ	amethystine
fire	NOUN	fire
upon	SCONJ	upon
the	DET	the
earth	NOUN	earth
,	PUNCT	,
the	DET	the
earth	NOUN	earth
gave	VERB	give
forth	ADP	forth
its	PRON	its
mysterious	ADJ	mysterious
sweet	ADJ	sweet
night	NOUN	night
odours	NOUN	odour
,	PUNCT	,
and	CCONJ	and
she	PRON	she
stood	VERB	stand
there	ADV	there
motionless	ADJ	motionless
,	PUNCT	,
and	CCONJ	and
breathed	VERB	breathe
and	CCONJ	and
gazed	VERB	gaze
and	CCONJ	and
listened	VERB	listen
.	PUNCT	.
But	CCONJ	but
at	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
wheels	NOUN	wheel
in	ADP	in
the	DET	the
avenue	NOUN	avenue
,	PUNCT	,
she	PRON	she
turned	VERB	turn
slightly	ADV	slightly
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
down	ADV	down
.	PUNCT	.
Her	PRON	her
face	NOUN	face
was	AUX	be
fair	ADJ	fair
and	CCONJ	and
delicate	ADJ	delicate
and	CCONJ	and
pure	ADJ	pure
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
shone	VERB	shine
darkly	ADV	darkly
bright	ADJ	bright
.	PUNCT	.
She	PRON	she
turned	VERB	turn
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
down	ADV	down
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
met	VERB	meet
John	PROPN	John
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
Given	VERB	give
the	DET	the
hour	NOUN	hour
and	CCONJ	and
the	DET	the
place	NOUN	place
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
whether	SCONJ	whether
I	PRON	I
ought	AUX	ought
to	PART	to
bow	VERB	bow
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
.	PUNCT	.
Before	ADP	before
he	PRON	he
could	AUX	could
make	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
however	ADV	however
,	PUNCT	,
his	PRON	his
hand	NOUN	hand
had	AUX	have
automatically	ADV	automatically
raised	VERB	raise
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
She	PRON	she
inclined	VERB	incline
her	PRON	her
head	NOUN	head
in	ADP	in
acknowledgment	NOUN	acknowledgment
,	PUNCT	,
and	CCONJ	and
something	PRON	something
softly	ADV	softly
changed	VERB	change
in	ADP	in
her	PRON	her
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
smiled	VERB	smile
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
caught	VERB	catch
his	PRON	his
breath	NOUN	breath
,	PUNCT	,
with	ADP	with
a	DET	a
kind	NOUN	kind
of	ADP	of
astonished	ADJ	astonished
exultancy	NOUN	exultancy
.	PUNCT	.
That	DET	that
soft	ADJ	soft
change	NOUN	change
in	ADP	in
her	PRON	her
face	NOUN	face
came	VERB	come
and	CCONJ	and
went	VERB	go
and	CCONJ	and
came	VERB	come
again	ADV	again
through	ADP	through
all	DET	all
his	PRON	his
dreams	NOUN	dream
.	PUNCT	.
PART	PROPN	PART
THIRD	NOUN	third
I	PRON	I
""""	PUNCT	""""
Good	ADJ	good
morning	NOUN	morning
,	PUNCT	,
Prospero	PROPN	Prospero
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Annunziata	PROPN	Annunziata
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
morning	NOUN	morning
,	PUNCT	,
Wide	PROPN	Wide
-	PUNCT	-
awake	NOUN	awake
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
John	PROPN	John
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
the	DET	the
octagonal	ADJ	octagonal
room	NOUN	room
on	ADP	on
the	DET	the
_	PUNCT	_
piano	NOUN	piano
nobile	X	nobile
_	PUNCT	_
of	ADP	of
the	DET	the
castle	NOUN	castle
,	PUNCT	,
where	SCONJ	where
his	PRON	his
lost	VERB	lose
ladies	NOUN	lady
of	ADP	of
old	ADJ	old
years	NOUN	year
smiled	VERB	smile
on	ADP	on
him	PRON	he
from	ADP	from
their	PRON	their
frames	NOUN	frame
.	PUNCT	.
He	PRON	he
had	AUX	have
heard	VERB	hear
an	DET	an
approaching	VERB	approach
patter	NOUN	patter
of	ADP	of
feet	NOUN	foot
on	ADP	on
the	DET	the
pavement	NOUN	pavement
of	ADP	of
the	DET	the
room	NOUN	room
beyond	ADV	beyond
;	PUNCT	;
and	CCONJ	and
then	ADV	then
Annunziata	PROPN	Annunziata
's	PART	's
little	ADJ	little
grey	ADJ	grey
figure	NOUN	figure
,	PUNCT	,
white	ADJ	white
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
big	ADJ	big
grave	NOUN	grave
eyes	NOUN	eye
,	PUNCT	,
had	AUX	have
appeared	VERB	appear
,	PUNCT	,
one	NUM	one
picture	NOUN	picture
the	DET	the
more	ADV	more
,	PUNCT	,
in	ADP	in
the	DET	the
vast	ADJ	vast
carved	ADJ	carved
and	CCONJ	and
gilded	ADJ	gilded
doorway	NOUN	doorway
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
looking	VERB	look
everywhere	ADV	everywhere
for	ADP	for
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
plaintive	ADJ	plaintive
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
sweetheart	NOUN	sweetheart
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
commiserated	VERB	commiserate
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
ca	AUX	can
n't	PART	not
you	PRON	you
find	VERB	find
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
could	AUX	could
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Annunziata	PROPN	Annunziata
,	PUNCT	,
bearing	VERB	bear
on	ADP	on
the	DET	the
tense	NOUN	tense
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
have	AUX	have
found	VERB	find
you	PRON	you
_	PUNCT	_
now	ADV	now
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
?	PUNCT	?
Have	AUX	have
you	PRON	you
?	PUNCT	?
Where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Where	SCONJ	where
?	PUNCT	?
_	PUNCT	_
""""	PUNCT	""""
cried	VERB	cry
she	PRON	she
,	PUNCT	,
with	ADP	with
a	DET	a
disdainful	ADJ	disdainful
movement	NOUN	movement
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
_	PUNCT	_
here	ADV	here
_	PUNCT	_
,	PUNCT	,
of	ADP	of
course	ADV	course
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
be	AUX	be
too	ADV	too
cocksure	ADJ	cocksure
of	ADP	of
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cautioned	VERB	caution
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Here	ADV	here
_	PUNCT	_
is	AUX	be
a	DET	a
mighty	ADV	mighty
evasive	ADJ	evasive
bird	NOUN	bird
.	PUNCT	.
For	CCONJ	for
,	PUNCT	,
suppose	VERB	suppose
we	PRON	we
were	AUX	be
elsewhere	ADV	elsewhere
,	PUNCT	,
then	ADV	then
_	PUNCT	_
there	PRON	there
_	PUNCT	_
would	AUX	would
be	AUX	be
here	ADV	here
,	PUNCT	,
and	CCONJ	and
here	ADV	here
would	AUX	would
be	AUX	be
somewhere	ADV	somewhere
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Annunziata	PROPN	Annunziata
,	PUNCT	,
with	ADP	with
resolution	NOUN	resolution
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
a	DET	a
person	NOUN	person
is	AUX	be
,	PUNCT	,
that	DET	that
is	AUX	be
always	ADV	always
_	PUNCT	_
here	ADV	here
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
speak	VERB	speak
as	ADP	as
if	SCONJ	if
a	DET	a
person	NOUN	person
carried	VERB	carry
his	PRON	his
here	ADV	here
with	ADP	with
him	PRON	he
,	PUNCT	,
like	ADP	like
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
John	PROPN	John
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
is	AUX	be
how	SCONJ	how
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Annunziata	PROPN	Annunziata
,	PUNCT	,
nodding	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
a	DET	a
remarkably	ADV	remarkably
solid	ADJ	solid
little	ADJ	little
head,--for	NOUN	head,--for
all	DET	all
its	PRON	its
curls	NOUN	curl
,	PUNCT	,
there	PRON	there
's	AUX	be
no	DET	no
confusing	VERB	confuse
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
have	AUX	have
you	PRON	you
your	PRON	your
report	NOUN	report
,	PUNCT	,
drawn	VERB	draw
up	ADP	up
,	PUNCT	,
signed	VERB	sign
,	PUNCT	,
sealed	VERB	seal
,	PUNCT	,
sworn	VERB	swear
to	PART	to
before	ADP	before
a	DET	a
Commissioner	PROPN	Commissioner
for	ADP	for
Oaths	PROPN	Oaths
,	PUNCT	,
and	CCONJ	and
ready	ADJ	ready
to	PART	to
be	AUX	be
delivered	VERB	deliver
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
report--	NOUN	report--
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
Annunziata	PROPN	Annunziata
,	PUNCT	,
with	ADP	with
a	DET	a
glance	NOUN	glance
.	PUNCT	.
""""	PUNCT	""""
About	ADP	about
the	DET	the
Form	NOUN	form
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
John	PROPN	John
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
caught	VERB	catch
you	PRON	you
yesterday	NOUN	yesterday
red	ADJ	red
-	PUNCT	-
handed	ADJ	handed
in	ADP	in
the	DET	the
fact	NOUN	fact
of	ADP	of
pumping	VERB	pump
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Annunziata	PROPN	Annunziata
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
name	NOUN	name
is	AUX	be
Maria	PROPN	Maria
Dolores	PROPN	Dolores
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
most	ADV	most
becoming	ADJ	becoming
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
very	ADV	very
nice	ADJ	nice
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Annunziata	PROPN	Annunziata
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looks	VERB	look
very	ADV	very
nice	ADJ	nice
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
years	NOUN	year
and	CCONJ	and
ten	NUM	ten
months	NOUN	month
old	ADJ	old
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
his	PRON	his
informant	NOUN	informant
.	PUNCT	.
""""	PUNCT	""""
Fancy	ADJ	fancy
.	PUNCT	.
As	ADV	as
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
as	ADP	as
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
commented	VERB	comment
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
She	PRON	she
is	AUX	be
an	DET	an
Austrian	PROPN	Austrian
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
as	ADP	as
I	PRON	I
told	VERB	tell
you	PRON	you
,	PUNCT	,
she	PRON	she
is	AUX	be
visiting	VERB	visit
the	DET	the
Signora	PROPN	Signora
Brandi	PROPN	Brandi
.	PUNCT	.
Only	ADV	only
,	PUNCT	,
she	PRON	she
calls	VERB	call
her	PRON	she
Frao	PROPN	Frao
Branta	PROPN	Branta
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Frao	PROPN	Frao
Branta	PROPN	Branta
?	PUNCT	?
""""	PUNCT	""""
John	PROPN	John
turned	VERB	turn
the	DET	the
name	NOUN	name
