,	PUNCT	,
the	DET	the
painter	NOUN	painter
's	PART	's
first	ADJ	first
version	NOUN	version
was	AUX	be
considered	VERB	consider
the	DET	the
true	ADJ	true
one	NUM	one
,	PUNCT	,
namely	ADV	namely
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
surprised	VERB	surprise
by	ADP	by
robbers	NOUN	robber
,	PUNCT	,
who	PRON	who
rendered	VERB	render
him	PRON	he
unconscious	ADJ	unconscious
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
on	ADP	on
reflection	NOUN	reflection
,	PUNCT	,
this	DET	this
explanation	NOUN	explanation
would	AUX	would
not	PART	not
hold	VERB	hold
water	NOUN	water
.	PUNCT	.
Murderous	ADJ	murderous
house	NOUN	house
-	PUNCT	-
thieves	NOUN	thief
do	AUX	do
not	PART	not
send	VERB	send
people	NOUN	people
to	PART	to
sleep	VERB	sleep
:	PUNCT	:
they	PRON	they
kill	VERB	kill
them	PRON	they
.	PUNCT	.
Add	VERB	add
to	ADP	to
this	DET	this
that	SCONJ	that
nothing	PRON	nothing
has	AUX	have
been	AUX	be
stolen	VERB	steal
from	ADP	from
Monsieur	PROPN	Monsieur
Dollon	PROPN	Dollon
:	PUNCT	:
therefore	ADV	therefore
,	PUNCT	,
mere	ADJ	mere
robbery	NOUN	robbery
was	AUX	be
not	PART	not
the	DET	the
motive	NOUN	motive
of	ADP	of
the	DET	the
crime	NOUN	crime
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
Monsieur	PROPN	Monsieur
Dollon	PROPN	Dollon
maintained	VERB	maintain
that	SCONJ	that
he	PRON	he
was	AUX	be
alone	ADJ	alone
;	PUNCT	;
yet	ADV	yet
at	ADP	at
that	DET	that
time	NOUN	time
Madame	PROPN	Madame
de	PROPN	de
Vibray	PROPN	Vibray
was	AUX	be
in	ADP	in
his	PRON	his
studio	NOUN	studio
,	PUNCT	,
and	CCONJ	and
was	AUX	be
there	ADV	there
precisely	ADV	precisely
because	SCONJ	because
the	DET	the
artist	NOUN	artist
himself	PRON	himself
had	AUX	have
asked	VERB	ask
her	PRON	she
to	PART	to
come	VERB	come
.	PUNCT	.
We	PRON	we
know	VERB	know
that	SCONJ	that
the	DET	the
Baroness	PROPN	Baroness
de	PROPN	de
Vibray	PROPN	Vibray
,	PUNCT	,
who	PRON	who
was	AUX	be
very	ADV	very
wealthy	ADJ	wealthy
,	PUNCT	,
took	VERB	take
a	DET	a
particular	ADJ	particular
interest	NOUN	interest
in	ADP	in
this	DET	this
young	NOUN	young
man	NOUN	man
and	CCONJ	and
his	PRON	his
sister	NOUN	sister
.	PUNCT	.
We	PRON	we
should	AUX	should
consider	VERB	consider
ourselves	PRON	ourselves
to	PART	to
blame	VERB	blame
,	PUNCT	,
did	AUX	do
we	PRON	we
not	PART	not
now	ADV	now
remind	VERB	remind
our	PRON	our
readers	NOUN	reader
that	SCONJ	that
the	DET	the
names	NOUN	name
of	ADP	of
those	DET	those
personages	NOUN	personage
--	PUNCT	--
Dollon	PROPN	Dollon
,	PUNCT	,
Vibray	PROPN	Vibray
--	PUNCT	--
implicated	VERB	implicate
in	ADP	in
the	DET	the
drama	NOUN	drama
of	ADP	of
the	DET	the
rue	X	rue
Norvins	PROPN	Norvins
,	PUNCT	,
have	AUX	have
already	ADV	already
figured	VERB	figure
in	ADP	in
the	DET	the
chronicles	NOUN	chronicle
of	ADP	of
crimes	NOUN	crime
,	PUNCT	,
both	DET	both
recent	ADJ	recent
and	CCONJ	and
celebrated	ADJ	celebrated
.	PUNCT	.
Thus	ADV	thus
the	DET	the
assassination	NOUN	assassination
of	ADP	of
the	DET	the
Marquise	PROPN	Marquise
de	PROPN	de
Langrune	PROPN	Langrune
can	AUX	can
not	PART	not
have	AUX	have
been	AUX	be
forgotten	VERB	forget
,	PUNCT	,
an	DET	an
assassination	NOUN	assassination
which	DET	which
has	AUX	have
remained	VERB	remain
a	DET	a
mystery	NOUN	mystery
,	PUNCT	,
which	DET	which
was	AUX	be
perpetrated	VERB	perpetrate
a	DET	a
few	ADJ	few
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
into	ADP	into
prominence	NOUN	prominence
the	DET	the
personalities	NOUN	personality
of	ADP	of
Monsieur	PROPN	Monsieur
Rambert	PROPN	Rambert
and	CCONJ	and
the	DET	the
charming	ADJ	charming
Thérèse	PROPN	Thérèse
Auvernois	PROPN	Auvernois
....	PUNCT	....
Madame	PROPN	Madame
de	PROPN	de
Vibray	PROPN	Vibray
,	PUNCT	,
who	PRON	who
has	AUX	have
just	ADV	just
been	AUX	be
so	ADV	so
tragically	ADV	tragically
done	VERB	do
to	ADP	to
death	NOUN	death
,	PUNCT	,
was	AUX	be
an	DET	an
intimate	ADJ	intimate
friend	NOUN	friend
of	ADP	of
the	DET	the
Marquise	PROPN	Marquise
de	PROPN	de
Langrune	PROPN	Langrune
....	PUNCT	....
Monsieur	PROPN	Monsieur
Jacques	PROPN	Jacques
Dollon	PROPN	Dollon
is	AUX	be
a	DET	a
son	NOUN	son
of	ADP	of
Madame	PROPN	Madame
de	ADP	de
Langrune	PROPN	Langrune
's	PART	's
old	ADJ	old
steward	NOUN	steward
....	PUNCT	....
We	PRON	we
do	AUX	do
not	PART	not
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
pretend	VERB	pretend
to	PART	to
connect	VERB	connect
,	PUNCT	,
in	ADP	in
any	DET	any
way	NOUN	way
whatever	DET	whatever
,	PUNCT	,
the	DET	the
drama	NOUN	drama
of	ADP	of
the	DET	the
rue	X	rue
Norvins	PROPN	Norvins
with	ADP	with
the	DET	the
bygone	ADJ	bygone
drama	NOUN	drama
which	DET	which
ended	VERB	end
in	ADP	in
the	DET	the
execution	NOUN	execution
of	ADP	of
Gurn,[1	PROPN	Gurn,[1
]	PUNCT	]
but	CCONJ	but
we	PRON	we
can	AUX	can
not	PART	not
pass	VERB	pass
over	ADP	over
in	ADP	in
silence	NOUN	silence
the	DET	the
strange	ADJ	strange
coincidence	NOUN	coincidence
that	SCONJ	that
,	PUNCT	,
within	ADP	within
the	DET	the
space	NOUN	space
of	ADP	of
a	DET	a
few	ADJ	few
years	NOUN	year
,	PUNCT	,
the	DET	the
same	ADJ	same
halo	NOUN	halo
of	ADP	of
mystery	NOUN	mystery
surrounds	VERB	surround
the	DET	the
same	ADJ	same
group	NOUN	group
of	ADP	of
individuals	NOUN	individual
....	PUNCT	....
[	X	[
Footnote	NOUN	footnote
1	NUM	1
:	PUNCT	:
See	VERB	see
_	X	_
Fantômas	X	fantômas
_	X	_
.	PUNCT	.
]	X	]
But	CCONJ	but
let	VERB	let
us	PRON	we
return	VERB	return
to	ADP	to
our	PRON	our
narrative	NOUN	narrative
:	PUNCT	:
Monsieur	PROPN	Monsieur
Jacques	PROPN	Jacques
Dollon	PROPN	Dollon
,	PUNCT	,
interrogated	VERB	interrogate
by	ADP	by
the	DET	the
superintendent	NOUN	superintendent
of	ADP	of
police	NOUN	police
,	PUNCT	,
declared	VERB	declare
that	SCONJ	that
he	PRON	he
very	ADV	very
rarely	ADV	rarely
made	VERB	make
use	NOUN	use
of	ADP	of
the	DET	the
poisons	NOUN	poison
locked	VERB	lock
up	ADP	up
in	ADP	in
the	DET	the
little	ADJ	little
cupboard	NOUN	cupboard
of	ADP	of
his	PRON	his
studio	NOUN	studio
....	PUNCT	....
Notwithstanding	ADP	notwithstanding
this	DET	this
,	PUNCT	,
it	PRON	it
was	AUX	be
discovered	VERB	discover
,	PUNCT	,
during	ADP	during
the	DET	the
course	NOUN	course
of	ADP	of
the	DET	the
perquisition	NOUN	perquisition
,	PUNCT	,
that	SCONJ	that
one	NUM	one
of	ADP	of
the	DET	the
phials	NOUN	phial
containing	VERB	contain
poison	NOUN	poison
had	AUX	have
been	AUX	be
recently	ADV	recently
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
traces	NOUN	trace
of	ADP	of
the	DET	the
powder	NOUN	powder
were	AUX	be
still	ADV	still
to	PART	to
be	AUX	be
found	VERB	find
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
This	DET	this
powder	NOUN	powder
is	AUX	be
now	ADV	now
being	AUX	be
analysed	VERB	analyse
,	PUNCT	,
whilst	SCONJ	whilst
the	DET	the
faculty	NOUN	faculty
are	AUX	be
engaged	VERB	engage
in	ADP	in
a	DET	a
post	ADJ	post
-	ADJ	-
mortem	ADJ	mortem
examination	NOUN	examination
of	ADP	of
the	DET	the
unfortunate	ADJ	unfortunate
victim	NOUN	victim
's	PART	's
body	NOUN	body
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
at	ADP	at
the	DET	the
present	ADJ	present
moment	NOUN	moment
,	PUNCT	,
everything	PRON	everything
leads	VERB	lead
to	ADP	to
the	DET	the
belief	NOUN	belief
that	SCONJ	that
there	PRON	there
does	AUX	do
not	PART	not
exist	VERB	exist
an	DET	an
immediate	ADJ	immediate
and	CCONJ	and
certain	ADJ	certain
link	NOUN	link
between	ADP	between
this	DET	this
poison	NOUN	poison
and	CCONJ	and
the	DET	the
sudden	NOUN	sudden
death	NOUN	death
of	ADP	of
the	DET	the
Baroness	PROPN	Baroness
de	X	de
Vibray	PROPN	Vibray
.	PUNCT	.
It	PRON	it
might	AUX	might
easily	ADV	easily
be	AUX	be
supposed	VERB	suppose
,	PUNCT	,
and	CCONJ	and
this	DET	this
we	PRON	we
believe	VERB	believe
is	AUX	be
the	DET	the
view	NOUN	view
taken	VERB	take
at	ADP	at
Police	PROPN	Police
Headquarters	PROPN	Headquarters
,	PUNCT	,
that	SCONJ	that
for	ADP	for
a	DET	a
motive	NOUN	motive
as	ADV	as
yet	ADV	yet
unknown	ADJ	unknown
,	PUNCT	,
a	DET	a
motive	NOUN	motive
the	DET	the
judicial	ADJ	judicial
examination	NOUN	examination
will	AUX	will
certainly	ADV	certainly
bring	VERB	bring
to	ADP	to
light	NOUN	light
,	PUNCT	,
the	DET	the
artist	NOUN	artist
has	AUX	have
poisoned	VERB	poison
his	PRON	his
patroness	NOUN	patroness
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
put	VERB	put
the	DET	the
authorities	NOUN	authority
on	ADP	on
the	DET	the
wrong	ADJ	wrong
scent	NOUN	scent
(	PUNCT	(
perhaps	ADV	perhaps
he	PRON	he
hoped	VERB	hope
she	PRON	she
would	AUX	would
leave	VERB	leave
the	DET	the
studio	NOUN	studio
before	ADP	before
the	DET	the
death	NOUN	death
-	PUNCT	-
agony	NOUN	agony
commenced	VERB	commence
)	PUNCT	)
,	PUNCT	,
he	PRON	he
has	AUX	have
devised	VERB	devise
this	DET	this
species	NOUN	species
of	ADP	of
tableau	NOUN	tableau
,	PUNCT	,
invented	VERB	invent
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
masked	ADJ	masked
men	NOUN	man
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
the	DET	the
doctor	NOUN	doctor
who	PRON	who
first	ADV	first
attended	VERB	attend
him	PRON	he
has	AUX	have
declared	VERB	declare
that	SCONJ	that
the	DET	the
puncture	NOUN	puncture
,	PUNCT	,
clumsily	ADV	clumsily
made	VERB	make
,	PUNCT	,
might	AUX	might
very	ADV	very
well	ADV	well
have	AUX	have
been	AUX	be
done	VERB	do
by	ADP	by
Jacques	PROPN	Jacques
Dollon	PROPN	Dollon
himself	PRON	himself
.	PUNCT	.
It	PRON	it
is	AUX	be
worth	ADJ	worth
noting	VERB	note
that	SCONJ	that
not	PART	not
a	DET	a
soul	NOUN	soul
saw	VERB	see
the	DET	the
Baroness	PROPN	Baroness
de	ADP	de
Vibray	PROPN	Vibray
enter	VERB	enter
Monsieur	PROPN	Monsieur
Dollon	PROPN	Dollon
's	PART	's
house	NOUN	house
yesterday	NOUN	yesterday
evening	NOUN	evening
:	PUNCT	:
as	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
she	PRON	she
comes	VERB	come
in	ADP	in
her	PRON	her
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
neighbourhood	NOUN	neighbourhood
can	AUX	can
hear	VERB	hear
her	PRON	her
arrival	NOUN	arrival
.	PUNCT	.
It	PRON	it
seems	VERB	seem
evident	ADJ	evident
that	SCONJ	that
Jacques	PROPN	Jacques
Dollon	PROPN	Dollon
will	AUX	will
abandon	VERB	abandon
the	DET	the
line	NOUN	line
of	ADP	of
defence	NOUN	defence
he	PRON	he
has	AUX	have
adopted	VERB	adopt
:	PUNCT	:
it	PRON	it
can	AUX	can
hardly	ADV	hardly
be	AUX	be
described	VERB	describe
as	ADP	as
rational	ADJ	rational
.	PUNCT	.
There	PRON	there
is	AUX	be
little	ADJ	little
doubt	NOUN	doubt
but	SCONJ	but
that	SCONJ	that
we	PRON	we
shall	AUX	shall
have	AUX	have
sensational	ADJ	sensational
revelations	NOUN	revelation
regarding	VERB	regard
the	DET	the
crime	NOUN	crime
of	ADP	of
the	DET	the
rue	X	rue
Norvins	PROPN	Norvins
.	PUNCT	.
_	PUNCT	_
Last	ADJ	last
Hour	PROPN	Hour
_	PUNCT	_
Mademoiselle	PROPN	Mademoiselle
Elizabeth	PROPN	Elizabeth
Dollon	PROPN	Dollon
,	PUNCT	,
to	PART	to
whom	PRON	whom
Police	PROPN	Police
Headquarters	PROPN	Headquarters
has	AUX	have
telegraphed	VERB	telegraph
that	SCONJ	that
a	DET	a
serious	ADJ	serious
accident	NOUN	accident
has	AUX	have
happened	VERB	happen
to	ADP	to
her	PRON	her
brother	NOUN	brother
,	PUNCT	,
has	AUX	have
sent	VERB	send
a	DET	a
reply	NOUN	reply
telegram	NOUN	telegram
from	ADP	from
Lausanne	PROPN	Lausanne
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
she	PRON	she
will	AUX	will
return	VERB	return
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
The	DET	the
unfortunate	ADJ	unfortunate
girl	NOUN	girl
is	AUX	be
probably	ADV	probably
ignorant	ADJ	ignorant
of	ADP	of
all	DET	all
that	PRON	that
has	AUX	have
occurred	VERB	occur
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
we	PRON	we
believe	VERB	believe
that	SCONJ	that
two	NUM	two
detectives	NOUN	detective
have	AUX	have
left	VERB	leave
at	ADP	at
once	ADV	once
for	ADP	for
the	DET	the
frontier	NOUN	frontier
,	PUNCT	,
where	SCONJ	where
they	PRON	they
will	AUX	will
meet	VERB	meet
her	PRON	she
,	PUNCT	,
and	CCONJ	and
shadow	VERB	shadow
her	PRON	she
as	ADV	as
far	ADV	far
as	ADP	as
Paris	PROPN	Paris
,	PUNCT	,
in	ADP	in
case	NOUN	case
she	PRON	she
should	AUX	should
get	VERB	get
news	NOUN	news
on	ADP	on
the	DET	the
way	NOUN	way
of	ADP	of
what	PRON	what
had	AUX	have
occurred	VERB	occur
,	PUNCT	,
and	CCONJ	and
should	AUX	should
either	CCONJ	either
attempt	VERB	attempt
to	PART	to
escape	VERB	escape
,	PUNCT	,
or	CCONJ	or
make	VERB	make
an	DET	an
attempt	NOUN	attempt
on	ADP	on
her	PRON	her
life	NOUN	life
.	PUNCT	.
Decidedly	ADV	decidedly
,	PUNCT	,
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
promises	VERB	promise
to	PART	to
be	AUX	be
a	DET	a
day	NOUN	day
full	ADJ	full
of	ADP	of
vicissitudes	NOUN	vicissitude
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
This	DET	this
article	NOUN	article
,	PUNCT	,
published	VERB	publish
on	ADP	on
the	DET	the
first	ADJ	first
page	NOUN	page
of	ADP	of
_	X	_
La	PROPN	La
Capitale	PROPN	Capitale
_	PUNCT	_
,	PUNCT	,
was	AUX	be
signed	VERB	sign
:	PUNCT	:
JÉRÔME	PROPN	JÉRÔME
FANDOR	PROPN	FANDOR
.	PUNCT	.
II	PROPN	II
THOMERY	NOUN	thomery
'S	PART	's
TWO	NUM	two
LOVES	NOUN	love
Two	NUM	two
days	NOUN	day
before	ADP	before
the	DET	the
sinister	ADJ	sinister
drama	NOUN	drama
,	PUNCT	,
details	NOUN	detail
of	ADP	of
which	DET	which
Jérôme	PROPN	Jérôme
Fandor	PROPN	Fandor
had	AUX	have
given	VERB	give
in	ADP	in
_	X	_
La	PROPN	La
Capitale	PROPN	Capitale
_	PUNCT	_
,	PUNCT	,
the	DET	the
smart	ADJ	smart
little	ADJ	little
town	NOUN	town
house	NOUN	house
inhabited	VERB	inhabit
by	ADP	by
the	DET	the
Baroness	PROPN	Baroness
de	X	de
Vibray	PROPN	Vibray
,	PUNCT	,
in	ADP	in
the	DET	the
Avenue	PROPN	Avenue
Henri	PROPN	Henri
-	PUNCT	-
Martin	PROPN	Martin
,	PUNCT	,
assumed	VERB	assume
a	DET	a
festive	ADJ	festive
appearance	NOUN	appearance
.	PUNCT	.
This	DET	this
did	AUX	do
not	PART	not
surprise	VERB	surprise
her	PRON	her
neighbours	NOUN	neighbour
,	PUNCT	,
for	ADP	for
they	PRON	they
knew	VERB	know
the	DET	the
owner	NOUN	owner
of	ADP	of
this	DET	this
charming	ADJ	charming
residence	NOUN	residence
was	AUX	be
very	ADV	very
much	ADJ	much
a	DET	a
woman	NOUN	woman
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
whose	DET	whose
reception	NOUN	reception
-	PUNCT	-
rooms	NOUN	room
were	AUX	be
constantly	ADV	constantly
opened	VERB	open
to	ADP	to
the	DET	the
many	ADJ	many
distinguished	ADJ	distinguished
Parisians	PROPN	Parisians
forming	VERB	form
her	PRON	her
circle	NOUN	circle
of	ADP	of
acquaintances	NOUN	acquaintance
.	PUNCT	.
It	PRON	it
was	AUX	be
seven	NUM	seven
in	ADP	in
the	DET	the
evening	NOUN	evening
when	SCONJ	when
the	DET	the
Baroness	NOUN	baroness
,	PUNCT	,
dressed	VERB	dress
for	ADP	for
dinner	NOUN	dinner
,	PUNCT	,
passed	VERB	pass
from	ADP	from
her	PRON	her
own	ADJ	own
room	NOUN	room
into	ADP	into
the	DET	the
small	ADJ	small
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
adjoining	VERB	adjoin
.	PUNCT	.
Crossing	VERB	cross
a	DET	a
carpet	NOUN	carpet
so	ADV	so
thick	ADJ	thick
and	CCONJ	and
soft	ADJ	soft
that	SCONJ	that
it	PRON	it
deadened	VERB	deaden
the	DET	the
sound	NOUN	sound
of	ADP	of
footsteps	NOUN	footstep
,	PUNCT	,
she	PRON	she
pressed	VERB	press
the	DET	the
button	NOUN	button
of	ADP	of
an	DET	an
electric	ADJ	electric
bell	NOUN	bell
beside	ADP	beside
the	DET	the
fireplace	NOUN	fireplace
.	PUNCT	.
A	PROPN	A
major	ADJ	major
-	PUNCT	-
domo	PROPN	domo
,	PUNCT	,
of	ADP	of
the	DET	the
most	ADV	most
correct	ADJ	correct
appearance	NOUN	appearance
,	PUNCT	,
presented	VERB	present
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Baroness	PROPN	Baroness
rang	VERB	ring
for	ADP	for
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
Madame	PROPN	Madame
de	X	de
Vibray	PROPN	Vibray
,	PUNCT	,
who	PRON	who
had	AUX	have
instinctively	ADV	instinctively
sought	VERB	seek
the	DET	the
flattering	ADJ	flattering
approval	NOUN	approval
of	ADP	of
her	PRON	her
mirror	NOUN	mirror
,	PUNCT	,
half	ADV	half
turned	VERB	turn
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
to	PART	to
know	VERB	know
if	SCONJ	if
anyone	PRON	anyone
called	VERB	call
this	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
Antoine	PROPN	Antoine
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
the	DET	the
Baroness	NOUN	baroness
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
a	DET	a
note	NOUN	note
of	ADP	of
impatience	NOUN	impatience
in	ADP	in
her	PRON	her
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
if	SCONJ	if
anyone	PRON	anyone
called	VERB	call
to	PART	to
see	VERB	see
_	PUNCT	_
me	PRON	I
_	PUNCT	_
this	DET	this
afternoon	NOUN	afternoon
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
madame	NOUN	madame
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
one	NOUN	one
has	AUX	have
telephoned	VERB	telephone
from	ADP	from
the	DET	the
Barbey	PROPN	Barbey
-	PUNCT	-
Nanteuil	PROPN	Nanteuil
Bank	PROPN	Bank
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
madame	NOUN	madame
.	PUNCT	.
""""	PUNCT	""""
Repressing	VERB	repress
a	DET	a
slight	ADJ	slight
feeling	NOUN	feeling
of	ADP	of
annoyance	NOUN	annoyance
,	PUNCT	,
Madame	PROPN	Madame
de	PROPN	de
Vibray	PROPN	Vibray
changed	VERB	change
the	DET	the
subject	NOUN	subject
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
will	AUX	will
have	AUX	have
dinner	NOUN	dinner
served	VERB	serve
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
guests	NOUN	guest
arrive	VERB	arrive
.	PUNCT	.
They	PRON	they
will	AUX	will
not	PART	not
be	AUX	be
later	ADV	later
than	ADP	than
half	NOUN	half
-	PUNCT	-
past	ADP	past
seven	NUM	seven
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
""""	PUNCT	""""
Antoine	PROPN	Antoine
bowed	VERB	bow
solemnly	ADV	solemnly
,	PUNCT	,
vanished	VERB	vanish
into	ADP	into
the	DET	the
anteroom	NOUN	anteroom
,	PUNCT	,
and	CCONJ	and
from	ADP	from
thence	ADV	thence
gained	VERB	gain
the	DET	the
servants	NOUN	servant
'	PART	'
hall	NOUN	hall
.	PUNCT	.
Madame	PROPN	Madame
de	PROPN	de
Vibray	PROPN	Vibray
quitted	VERB	quit
the	DET	the
small	ADJ	small
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
Traversing	VERB	traverse
the	DET	the
great	ADJ	great
gallery	NOUN	gallery
with	ADP	with
its	PRON	its
glass	NOUN	glass
roof	NOUN	roof
,	PUNCT	,
encircling	VERB	encircle
the	DET	the
staircase	NOUN	staircase
,	PUNCT	,
she	PRON	she
entered	VERB	enter
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
Covers	NOUN	cover
were	AUX	be
laid	VERB	lay
for	ADP	for
three	NUM	three
.	PUNCT	.
Inspecting	VERB	inspect
the	DET	the
table	NOUN	table
arrangements	NOUN	arrangement
with	ADP	with
the	DET	the
eye	NOUN	eye
of	ADP	of
a	DET	a
mistress	NOUN	mistress
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
she	PRON	she
straightened	VERB	straighten
the	DET	the
line	NOUN	line
of	ADP	of
some	DET	some
plates	NOUN	plate
,	PUNCT	,
gave	VERB	give
a	DET	a
touch	NOUN	touch
of	ADP	of
distinction	NOUN	distinction
to	ADP	to
the	DET	the
flowers	NOUN	flower
scattered	VERB	scatter
over	ADP	over
the	DET	the
table	NOUN	table
in	ADP	in
a	DET	a
conventional	ADJ	conventional
disorder	NOUN	disorder
;	PUNCT	;
then	ADV	then
she	PRON	she
went	VERB	go
to	ADP	to
the	DET	the
sideboard	NOUN	sideboard
,	PUNCT	,
where	SCONJ	where
the	DET	the
major	ADJ	major
-	PUNCT	-
domo	NOUN	domo
had	AUX	have
left	VERB	leave
a	DET	a
china	NOUN	china
pot	NOUN	pot
filled	VERB	fill
with	ADP	with
flowers	NOUN	flower
.	PUNCT	.
With	ADP	with
a	DET	a
slight	ADJ	slight
shrug	NOUN	shrug
,	PUNCT	,
the	DET	the
Baroness	PROPN	Baroness
carried	VERB	carry
the	DET	the
pot	NOUN	pot
to	ADP	to
its	PRON	its
usual	ADJ	usual
place	NOUN	place
--	PUNCT	--
a	DET	a
marble	NOUN	marble
column	NOUN	column
at	ADP	at
the	DET	the
further	ADJ	further
end	NOUN	end
of	ADP	of
the	DET	the
room	NOUN	room
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
was	AUX	be
fortunate	ADJ	fortunate
I	PRON	I
came	VERB	come
to	PART	to
see	VERB	see
how	SCONJ	how
things	NOUN	thing
were	AUX	be
!	PUNCT	!
Antoine	PROPN	Antoine
is	AUX	be
a	DET	a
good	ADJ	good
fellow	NOUN	fellow
,	PUNCT	,
but	CCONJ	but
a	DET	a
hare	NOUN	hare
-	PUNCT	-
brained	ADJ	brained
one	NOUN	one
too	ADV	too
!	PUNCT	!
""""	PUNCT	""""
thought	VERB	think
she	PRON	she
.	PUNCT	.
Madame	PROPN	Madame
de	PROPN	de
Vibray	PROPN	Vibray
paused	VERB	pause
a	DET	a
moment	NOUN	moment
:	PUNCT	:
the	DET	the
light	NOUN	light
from	ADP	from
an	DET	an
electric	ADJ	electric
lamp	NOUN	lamp
shone	VERB	shine
on	ADP	on
the	DET	the
vase	NOUN	vase
and	CCONJ	and
wonderfully	ADV	wonderfully
enhanced	VERB	enhance
its	PRON	its
glittering	VERB	glitter
beauty	NOUN	beauty
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
piece	NOUN	piece
of	ADP	of
faience	NOUN	faience
decorated	VERB	decorate
in	ADP	in
the	DET	the
best	ADJ	good
taste	NOUN	taste
.	PUNCT	.
On	ADP	on
its	PRON	its
graceful	ADJ	graceful
form	NOUN	form
the	DET	the
artist	NOUN	artist
had	AUX	have
traced	VERB	trace
the	DET	the
lines	NOUN	line
of	ADP	of
an	DET	an
old	ADJ	old
colour	NOUN	colour
print	NOUN	print
,	PUNCT	,
and	CCONJ	and
had	AUX	have
scrupulously	ADV	scrupulously
preserved	VERB	preserve
the	DET	the
picture	NOUN	picture
born	VERB	bear
of	ADP	of
an	DET	an
eighteenth	ADJ	eighteenth
-	PUNCT	-
century	NOUN	century
artist	NOUN	artist
's	PART	's
imagination	NOUN	imagination
,	PUNCT	,
with	ADP	with
its	PRON	its
brilliancy	NOUN	brilliancy
of	ADP	of
tone	NOUN	tone
and	CCONJ	and
soft	ADJ	soft
background	NOUN	background
of	ADP	of
tender	NOUN	tender
grey	NOUN	grey
.	PUNCT	.
Madame	PROPN	Madame
de	PROPN	de
Vibray	PROPN	Vibray
could	AUX	could
not	PART	not
tear	VERB	tear
herself	PRON	herself
away	ADV	away
from	ADP	from
the	DET	the
contemplation	NOUN	contemplation
of	ADP	of
it	PRON	it
.	PUNCT	.
Not	PART	not
only	ADV	only
did	AUX	do
the	DET	the
design	NOUN	design
and	CCONJ	and
the	DET	the
treatment	NOUN	treatment
please	VERB	please
her	PRON	she
,	PUNCT	,
but	CCONJ	but
she	PRON	she
also	ADV	also
felt	VERB	feel
a	DET	a
kind	NOUN	kind
of	ADP	of
maternal	ADJ	maternal
affection	NOUN	affection
for	ADP	for
the	DET	the
artist	NOUN	artist
:	PUNCT	:
""""	PUNCT	""""
This	DET	this
