with	ADP	with
her	PRON	her
teeth	NOUN	tooth
when	SCONJ	when
she	PRON	she
ate	VERB	eat
biscuits!--and	CCONJ	biscuits!--and
her	PRON	her
mother	NOUN	mother
was	AUX	be
fat	ADJ	fat
and	CCONJ	and
she	PRON	she
might	AUX	might
grow	VERB	grow
so	ADV	so
too	ADV	too
!	PUNCT	!
And	CCONJ	and
for	ADP	for
these	DET	these
serious	ADJ	serious
reasons	NOUN	reason
he	PRON	he
could	AUX	could
not	PART	not
face	VERB	face
her	PRON	she
at	ADP	at
breakfast	NOUN	breakfast
for	ADP	for
the	DET	the
rest	NOUN	rest
of	ADP	of
his	PRON	his
life	NOUN	life
!	PUNCT	!
Thus	ADV	thus
that	SCONJ	that
came	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
.	PUNCT	.
No	DET	no
one	NOUN	one
has	AUX	have
any	DET	any
influence	NOUN	influence
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
I	PRON	I
have	AUX	have
given	VERB	give
up	ADP	up
trying	VERB	try
.	PUNCT	.
One	PRON	one
must	AUX	must
accept	VERB	accept
him	PRON	he
as	ADP	as
he	PRON	he
is	AUX	be
,	PUNCT	,
or	CCONJ	or
leave	VERB	leave
him	PRON	he
alone	ADV	alone
--	PUNCT	--
he	PRON	he
will	AUX	will
go	VERB	go
his	PRON	his
own	ADJ	own
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
Tamara	PROPN	Tamara
had	AUX	have
ceased	VERB	cease
fighting	VERB	fight
with	ADP	with
herself	PRON	herself
about	ADP	about
the	DET	the
interest	NOUN	interest
she	PRON	she
took	VERB	take
in	ADP	in
conversations	NOUN	conversation
relating	VERB	relate
to	ADP	to
the	DET	the
Prince	PROPN	Prince
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
restrain	VERB	restrain
her	PRON	her
desire	NOUN	desire
to	PART	to
hear	VERB	hear
of	ADP	of
him	PRON	he
,	PUNCT	,
but	CCONJ	but
she	PRON	she
explained	VERB	explain
it	PRON	it
now	ADV	now
by	ADP	by
telling	VERB	tell
herself	PRON	herself
he	PRON	he
was	AUX	be
a	DET	a
rather	ADV	rather
lurid	ADJ	lurid
and	CCONJ	and
unusual	ADJ	unusual
foreign	ADJ	foreign
character	NOUN	character
,	PUNCT	,
which	DET	which
must	AUX	must
naturally	ADV	naturally
be	AUX	be
an	DET	an
interesting	ADJ	interesting
study	NOUN	study
for	ADP	for
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
an	DET	an
escape	NOUN	escape
for	ADP	for
the	DET	the
girl	NOUN	girl
at	ADP	at
least	ADJ	least
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
when	SCONJ	when
the	DET	the
Princess	NOUN	princess
paused	VERB	pause
.	PUNCT	.
""""	PUNCT	""""
Of	ADP	of
that	DET	that
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
;	PUNCT	;
he	PRON	he
is	AUX	be
so	ADV	so
tender	ADJ	tender
to	ADP	to
children	NOUN	child
and	CCONJ	and
animals	NOUN	animal
,	PUNCT	,
and	CCONJ	and
his	PRON	his
soul	NOUN	soul
is	AUX	be
full	ADJ	full
of	ADP	of
generosity	NOUN	generosity
and	CCONJ	and
poetry	NOUN	poetry
--	PUNCT	--
and	CCONJ	and
justice	NOUN	justice
too	ADV	too
.	PUNCT	.
Poor	ADJ	poor
Gritzko	PROPN	Gritzko
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
Princess	NOUN	princess
sighed	VERB	sigh
.	PUNCT	.
Then	ADV	then
Tamara	PROPN	Tamara
remembered	VERB	remember
their	PRON	their
conversation	NOUN	conversation
during	ADP	during
their	PRON	their
night	NOUN	night
ride	NOUN	ride
from	ADP	from
the	DET	the
Sphinx	PROPN	Sphinx
,	PUNCT	,
and	CCONJ	and
she	PRON	she
felt	VERB	feel
again	ADV	again
the	DET	the
humiliating	ADJ	humiliating
certainty	NOUN	certainty
of	ADP	of
how	SCONJ	how
commonplace	ADV	commonplace
he	PRON	he
must	AUX	must
have	AUX	have
found	VERB	find
her	PRON	she
.	PUNCT	.
Presently	ADV	presently
the	DET	the
Princess	NOUN	princess
took	VERB	take
her	PRON	she
to	PART	to
see	VERB	see
the	DET	the
house	NOUN	house
.	PUNCT	.
Every	DET	every
room	NOUN	room
filled	VERB	fill
with	ADP	with
relics	NOUN	relic
of	ADP	of
the	DET	the
grand	ADJ	grand
owners	NOUN	owner
who	PRON	who
had	AUX	have
gone	VERB	go
before	ADV	before
.	PUNCT	.
There	PRON	there
were	AUX	be
portraits	NOUN	portrait
of	ADP	of
Peter	PROPN	Peter
the	DET	the
Great	PROPN	Great
,	PUNCT	,
and	CCONJ	and
the	DET	the
splendid	ADJ	splendid
Catherine	PROPN	Catherine
,	PUNCT	,
in	ADP	in
almost	ADV	almost
every	DET	every
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
Empress	PROPN	Empress
so	ADV	so
much	ADV	much
misjudged	VERB	misjudge
in	ADP	in
your	PRON	your
country	NOUN	country
,	PUNCT	,
Tamara	PROPN	Tamara
,	PUNCT	,
""""	PUNCT	""""
her	PRON	her
godmother	NOUN	godmother
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
had	AUX	have
the	DET	the
soul	NOUN	soul
and	CCONJ	and
the	DET	the
necessities	NOUN	necessity
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
truly	ADV	truly
great	ADJ	great
.	PUNCT	.
""""	PUNCT	""""
Tamara	PROPN	Tamara
gazed	VERB	gaze
up	ADP	up
at	ADP	at
the	DET	the
proud	ADJ	proud
_	PUNCT	_
débonnaire	X	débonnaire
_	ADJ	_
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
she	PRON	she
thought	VERB	think
how	SCONJ	how
at	ADV	at
home	ADV	home
they	PRON	they
would	AUX	would
think	VERB	think
of	ADP	of
the	DET	the
most	ADV	most
unconventional	ADJ	unconventional
part	NOUN	part
of	ADP	of
her	PRON	her
character	NOUN	character
,	PUNCT	,
to	ADP	to
the	DET	the
obliteration	NOUN	obliteration
of	ADP	of
all	DET	all
other	ADJ	other
aspects	NOUN	aspect
,	PUNCT	,
and	CCONJ	and
each	DET	each
moment	NOUN	moment
she	PRON	she
was	AUX	be
realizing	VERB	realize
how	SCONJ	how
ridiculous	ADJ	ridiculous
and	CCONJ	and
narrow	ADJ	narrow
was	AUX	be
the	DET	the
view	NOUN	view
from	ADP	from
the	DET	the
standpoint	NOUN	standpoint
from	ADP	from
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
made	VERB	make
to	PART	to
look	VERB	look
at	ADP	at
life	NOUN	life
.	PUNCT	.
For	ADP	for
luncheon	NOUN	luncheon
quite	DET	quite
a	DET	a
number	NOUN	number
of	ADP	of
guests	NOUN	guest
arrived	VERB	arrive
,	PUNCT	,
the	DET	the
Princess	NOUN	princess
,	PUNCT	,
she	PRON	she
found	VERB	find
afterward	ADV	afterward
,	PUNCT	,
was	AUX	be
hardly	ADV	hardly
ever	ADV	ever
alone	ADJ	alone
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
to	PART	to
go	VERB	go
out	ADV	out
,	PUNCT	,
Tamara	PROPN	Tamara
,	PUNCT	,
as	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
to	ADP	to
déjeuner	X	déjeuner
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
love	VERB	love
my	PRON	my
house	NOUN	house
to	PART	to
be	AUX	be
filled	VERB	fill
with	ADP	with
young	ADJ	young
people	NOUN	people
and	CCONJ	and
mirth	NOUN	mirth
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
names	NOUN	name
were	AUX	be
very	ADV	very
difficult	ADJ	difficult
for	ADP	for
Tamara	PROPN	Tamara
to	PART	to
catch	VERB	catch
,	PUNCT	,
especially	ADV	especially
as	ADP	as
they	PRON	they
all	DET	all
called	VERB	call
each	DET	each
other	ADJ	other
by	ADP	by
their	PRON	their
_	PUNCT	_
petits	NOUN	petit
noms_--all	NOUN	noms_--all
having	VERB	have
been	AUX	be
friends	NOUN	friend
since	SCONJ	since
babyhood	NOUN	babyhood
,	PUNCT	,
if	SCONJ	if
not	PART	not
,	PUNCT	,
as	ADP	as
often	ADV	often
was	AUX	be
the	DET	the
case	NOUN	case
,	PUNCT	,
related	VERB	relate
by	ADP	by
ties	NOUN	tie
of	ADP	of
blood	NOUN	blood
;	PUNCT	;
but	CCONJ	but
at	ADP	at
last	ADV	last
she	PRON	she
began	VERB	begin
to	PART	to
know	VERB	know
that	SCONJ	that
""""	PUNCT	""""
Olga	PROPN	Olga
""""	PUNCT	""""
was	AUX	be
the	DET	the
Countess	PROPN	Countess
Gléboff	PROPN	Gléboff
,	PUNCT	,
and	CCONJ	and
""""	PUNCT	""""
Sonia	PROPN	Sonia
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Princess	PROPN	Princess
Solentzeff	PROPN	Solentzeff
-	PUNCT	-
Zasiekin	PROPN	Zasiekin
--	PUNCT	--
both	DET	both
young	ADJ	young
,	PUNCT	,
under	ADP	under
thirty	NUM	thirty
,	PUNCT	,
and	CCONJ	and
both	CCONJ	both
attractive	ADJ	attractive
and	CCONJ	and
quite	ADV	quite
_	PUNCT	_
sans	X	sans
gêne	X	gêne
_	X	_
.	PUNCT	.
""""	PUNCT	""""
Olga	PROPN	Olga
""""	PUNCT	""""
was	AUX	be
little	ADJ	little
and	CCONJ	and
plump	ADJ	plump
,	PUNCT	,
with	ADP	with
an	DET	an
oval	ADJ	oval
face	NOUN	face
and	CCONJ	and
rather	ADV	rather
prominent	ADJ	prominent
eyes	NOUN	eye
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
way	NOUN	way
of	ADP	of
saying	VERB	say
things	NOUN	thing
which	DET	which
enchanted	VERB	enchant
Tamara	PROPN	Tamara
's	PART	's
ear	NOUN	ear
.	PUNCT	.
Her	PROPN	Her
manner	PROPN	manner
was	AUX	be
casualness	NOUN	casualness
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
had	AUX	have
a	DET	a
wonderful	ADJ	wonderful
charm	NOUN	charm
;	PUNCT	;
and	CCONJ	and
another	DET	another
thing	NOUN	thing
struck	VERB	strike
her	PRON	she
now	ADV	now
that	SCONJ	that
she	PRON	she
saw	VERB	see
them	PRON	they
in	ADP	in
daylight	NOUN	daylight
,	PUNCT	,
not	PART	not
a	DET	a
single	ADJ	single
woman	NOUN	woman
present	ADJ	present
--	PUNCT	--
and	CCONJ	and
there	PRON	there
were	AUX	be
six	NUM	six
or	CCONJ	or
seven	NUM	seven
at	ADP	at
least	ADJ	least
--	PUNCT	--
had	AUX	have
even	ADV	even
the	DET	the
slightest	ADJ	slight
powder	NOUN	powder
on	ADP	on
her	PRON	her
face	NOUN	face
.	PUNCT	.
They	PRON	they
were	AUX	be
as	ADP	as
nature	NOUN	nature
made	VERB	make
them	PRON	they
,	PUNCT	,
not	PART	not
the	DET	the
faintest	ADJ	faint
aid	NOUN	aid
from	ADP	from
art	NOUN	art
in	ADP	in
any	DET	any
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
can	AUX	can
not	PART	not
be	AUX	be
at	ADV	at
all	ADV	all
coquette	ADJ	coquette
like	ADP	like
the	DET	the
French	PROPN	French
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
even	ADV	even
like	ADP	like
us	PRON	we
in	ADP	in
England	PROPN	England
,	PUNCT	,
or	CCONJ	or
they	PRON	they
could	AUX	could
not	PART	not
all	ADV	all
do	AUX	do
their	PRON	their
hair	NOUN	hair
like	ADP	like
that	DET	that
whether	SCONJ	whether
it	PRON	it
suits	VERB	suit
them	PRON	they
or	CCONJ	or
no	INTJ	no
!	PUNCT	!
But	CCONJ	but
what	DET	what
charm	NOUN	charm
they	PRON	they
have	AUX	have
--	PUNCT	--
much	ADV	much
more	ADJ	more
than	ADP	than
we	PRON	we
,	PUNCT	,
or	CCONJ	or
the	DET	the
French	PROPN	French
,	PUNCT	,
or	CCONJ	or
any	DET	any
one	NOUN	one
I	PRON	I
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
were	AUX	be
all	DET	all
so	ADV	so
amusing	ADJ	amusing
and	CCONJ	and
gay	ADJ	gay
at	ADP	at
lunch	NOUN	lunch
and	CCONJ	and
talked	VERB	talk
of	ADP	of
teeny	ADJ	teeny
scandals	NOUN	scandal
with	ADP	with
a	DET	a
whimsical	ADJ	whimsical
humor	NOUN	humor
at	ADP	at
themselves	PRON	themselves
for	ADP	for
being	AUX	be
so	ADV	so
small	ADJ	small
,	PUNCT	,
which	DET	which
was	AUX	be
delightful	ADJ	delightful
,	PUNCT	,
and	CCONJ	and
no	DET	no
one	NOUN	one
said	VERB	say
anything	PRON	anything
spiteful	ADJ	spiteful
or	CCONJ	or
mean	ADJ	mean
.	PUNCT	.
Quantities	NOUN	quantity
of	ADP	of
pleasant	ADJ	pleasant
things	NOUN	thing
were	AUX	be
planned	VERB	plan
,	PUNCT	,
and	CCONJ	and
Tamara	PROPN	Tamara
found	VERB	find
her	PRON	her
days	NOUN	day
arranged	VERB	arrange
for	ADP	for
a	DET	a
week	NOUN	week
ahead	ADV	ahead
.	PUNCT	.
That	DET	that
night	NOUN	night
,	PUNCT	,
as	ADP	as
they	PRON	they
drove	VERB	drive
to	ADP	to
Prince	PROPN	Prince
Milaslávski	PROPN	Milaslávski
's	PART	's
dinner	NOUN	dinner
,	PUNCT	,
an	DET	an
annoying	ADJ	annoying
sense	NOUN	sense
of	ADP	of
excitement	NOUN	excitement
possessed	VERB	possess
Tamara	PROPN	Tamara
.	PUNCT	.
She	PRON	she
refused	VERB	refuse
to	PART	to
ask	VERB	ask
herself	PRON	herself
why	SCONJ	why
.	PUNCT	.
Curiosity	NOUN	curiosity
to	PART	to
see	VERB	see
the	DET	the
house	NOUN	house
of	ADP	of
this	DET	this
strange	ADJ	strange
man	NOUN	man
--	PUNCT	--
most	ADV	most
likely	ADJ	likely
--	PUNCT	--
in	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
emotion	NOUN	emotion
enough	ADJ	enough
to	PART	to
make	VERB	make
her	PRON	her
eyes	NOUN	eye
bright	ADJ	bright
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
oldest	ADJ	old
houses	NOUN	house
in	ADP	in
Petersburg	PROPN	Petersburg
,	PUNCT	,
built	VERB	build
in	ADP	in
the	DET	the
time	NOUN	time
of	ADP	of
Catherine	PROPN	Catherine
,	PUNCT	,
about	ADV	about
1768	NUM	1768
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
in	ADP	in
a	DET	a
highly	ADV	highly
florid	ADJ	florid
rococo	ADJ	rococo
style	NOUN	style
of	ADP	of
decoration	NOUN	decoration
,	PUNCT	,
as	ADP	as
though	SCONJ	though
something	PRON	something
gorgeous	ADJ	gorgeous
and	CCONJ	and
barbaric	ADJ	barbaric
had	AUX	have
amalgamated	VERB	amalgamate
with	ADP	with
the	DET	the
Louis	PROPN	Louis
XV	PROPN	XV
.	PUNCT	.
,	PUNCT	,
still	ADV	still
it	PRON	it
had	AUX	have
escaped	VERB	escape
the	DET	the
terrible	ADJ	terrible
wave	NOUN	wave
of	ADP	of
1850	NUM	1850
vandalism	NOUN	vandalism
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
,	PUNCT	,
except	SCONJ	except
for	ADP	for
a	DET	a
few	ADJ	few
Empire	PROPN	Empire
rooms	NOUN	room
,	PUNCT	,
a	DET	a
monument	NOUN	monument
of	ADP	of
its	PRON	its
time	NOUN	time
.	PUNCT	.
Everything	PRON	everything
about	ADP	about
it	PRON	it
interested	VERB	interest
Tamara	PROPN	Tamara
.	PUNCT	.
The	DET	the
strange	ADJ	strange
Cossack	PROPN	Cossack
servants	NOUN	servant
in	ADP	in
the	DET	the
hall	NOUN	hall
;	PUNCT	;
the	DET	the
splendid	ADJ	splendid
staircase	NOUN	staircase
of	ADP	of
stone	NOUN	stone
and	CCONJ	and
marble	NOUN	marble
,	PUNCT	,
and	CCONJ	and
then	ADV	then
finally	ADV	finally
they	PRON	they
reached	VERB	reach
the	DET	the
salons	NOUN	salon
above	ADV	above
.	PUNCT	.
""""	PUNCT	""""
One	PRON	one
can	AUX	can
see	VERB	see
no	DET	no
woman	NOUN	woman
lives	VERB	live
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
thought	VERB	think
,	PUNCT	,
though	SCONJ	though
the	DET	the
one	NUM	one
they	PRON	they
entered	VERB	enter
was	AUX	be
comfortable	ADJ	comfortable
enough	ADV	enough
.	PUNCT	.
Huge	ADJ	huge
English	ADJ	english
leather	NOUN	leather
armchairs	NOUN	armchair
elbowed	VERB	elbow
some	DET	some
massively	ADV	massively
gilt	ADJ	gilt
seats	NOUN	seat
of	ADP	of
the	DET	the
time	NOUN	time
of	ADP	of
Nicholas	PROPN	Nicholas
I.	PROPN	I.
,	PUNCT	,
and	CCONJ	and
an	DET	an
ugly	ADJ	ugly
English	ADJ	english
high	ADJ	high
fender	NOUN	fender
with	ADP	with
its	PRON	its
padded	ADJ	padded
seat	NOUN	seat
,	PUNCT	,
surrounded	VERB	surround
the	DET	the
blazing	VERB	blaze
log	NOUN	log
fire	NOUN	fire
.	PUNCT	.
The	DET	the
guests	NOUN	guest
were	AUX	be
all	DET	all
assembled	VERB	assemble
,	PUNCT	,
but	CCONJ	but
host	NOUN	host
,	PUNCT	,
there	PRON	there
was	AUX	be
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
What	DET	what
an	DET	an
impertinence	NOUN	impertinence
to	PART	to
keep	VERB	keep
them	PRON	they
waiting	VERB	wait
like	ADP	like
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
Tamara	PROPN	Tamara
thought	VERB	think
!	PUNCT	!
However	ADV	however
,	PUNCT	,
no	DET	no
one	NOUN	one
seemed	VERB	seem
to	PART	to
mind	VERB	mind
but	SCONJ	but
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
they	PRON	they
all	DET	all
stood	VERB	stand
laughing	VERB	laugh
or	CCONJ	or
sitting	VERB	sit
on	ADP	on
the	DET	the
fender	NOUN	fender
in	ADP	in
the	DET	the
best	ADJ	good
of	ADP	of
spirits	NOUN	spirit
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
bet	VERB	bet
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Olga	PROPN	Olga
Gléboff	PROPN	Gléboff
,	PUNCT	,
in	ADP	in
her	PRON	her
attractive	ADJ	attractive
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
Gritzko	PROPN	Gritzko
comes	VERB	come
in	ADP	in
with	ADP	with
no	DET	no
apology	NOUN	apology
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
we	PRON	we
shall	AUX	shall
none	NOUN	none
of	ADP	of
us	PRON	we
be	AUX	be
able	ADJ	able
to	PART	to
drag	VERB	drag
from	ADP	from
him	PRON	he
where	SCONJ	where
he	PRON	he
has	AUX	have
been	AUX	be
!	PUNCT	!
""""	PUNCT	""""
As	ADP	as
she	PRON	she
spoke	VERB	speak
he	PRON	he
entered	VERB	enter
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
you	PRON	you
are	AUX	be
all	ADV	all
very	ADV	very
early	ADJ	early
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
shaking	VERB	shake
their	PRON	their
hands	NOUN	hand
in	ADP	in
frank	NOUN	frank
welcome	NOUN	welcome
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
good	ADJ	good
of	ADP	of
you	PRON	you
,	PUNCT	,
dear	ADJ	dear
friends	NOUN	friend
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
am	AUX	be
a	DET	a
little	ADJ	little
late	ADJ	late
,	PUNCT	,
you	PRON	you
will	AUX	will
forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
I	PRON	I
know	VERB	know
;	PUNCT	;
and	CCONJ	and
now	ADV	now
for	ADP	for
Zacouska	PROPN	Zacouska
,	PUNCT	,
a	DET	a
wolf	NOUN	wolf
is	AUX	be
tearing	VERB	tear
at	ADP	at
my	PRON	my
vitals	NOUN	vital
,	PUNCT	,
I	PRON	I
feel	VERB	feel
,	PUNCT	,
and	CCONJ	and
yours	NOUN	your
too	ADV	too
.	PUNCT	.
It	PRON	it
is	AUX	be
nine	NUM	nine
o'clock	NOUN	o'clock
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
doors	NOUN	door
at	ADP	at
the	DET	the
side	NOUN	side
opened	VERB	open
and	CCONJ	and
they	PRON	they
all	DET	all
went	VERB	go
in	ADV	in
_	PUNCT	_
en	X	en
bande	X	bande
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
gathered	VERB	gather
round	ADP	round
the	DET	the
high	ADJ	high
table	NOUN	table
,	PUNCT	,
where	SCONJ	where
they	PRON	they
began	VERB	begin
to	PART	to
eat	VERB	eat
like	ADP	like
hungry	ADJ	hungry
natural	ADJ	natural
people	NOUN	people
,	PUNCT	,
selecting	VERB	select
the	DET	the
dishes	NOUN	dish
they	PRON	they
wanted	VERB	want
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
men	NOUN	man
taking	VERB	take
immense	ADJ	immense
spoonfuls	NOUN	spoonful
of	ADP	of
caviare	NOUN	caviare
,	PUNCT	,
and	CCONJ	and
spreading	VERB	spread
them	PRON	they
on	ADP	on
bread	NOUN	bread
,	PUNCT	,
like	ADP	like
children	NOUN	child
with	ADP	with
jam	NOUN	jam
.	PUNCT	.
All	DET	all
were	AUX	be
so	ADV	so
joyous	ADJ	joyous
and	CCONJ	and
so	ADV	so
perfectly	ADV	perfectly
without	ADJ	without
ceremony	NOUN	ceremony
.	PUNCT	.
Nothing	PRON	nothing
could	AUX	could
be	AUX	be
more	ADV	more
agreeable	ADJ	agreeable
than	ADP	than
this	DET	this
society	NOUN	society
,	PUNCT	,
Tamara	PROPN	Tamara
thought	VERB	think
.	PUNCT	.
Some	DET	some
of	ADP	of
the	DET	the
men	NOUN	man
were	AUX	be
elderly	ADJ	elderly
,	PUNCT	,
and	CCONJ	and
a	DET	a
number	NOUN	number
the	DET	the
husbands	NOUN	husband
of	ADP	of
the	DET	the
various	NOUN	variou
ladies	NOUN	lady
;	PUNCT	;
there	PRON	there
were	AUX	be
a	DET	a
few	ADJ	few
young	ADJ	young
officers	NOUN	officer
and	CCONJ	and
several	ADJ	several
diplomats	NOUN	diplomat
from	ADP	from
the	DET	the
Embassies	PROPN	Embassies
,	PUNCT	,
too	ADV	too
.	PUNCT	.
But	CCONJ	but
young	ADJ	young
or	CCONJ	or
old	ADJ	old
,	PUNCT	,
all	DET	all
were	AUX	be
gay	ADJ	gay
and	CCONJ	and
ready	ADJ	ready
to	PART	to
enjoy	VERB	enjoy
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
taste	VERB	taste
some	DET	some
vodka	NOUN	vodka
,	PUNCT	,
Madame	PROPN	Madame
,	PUNCT	,
""""	PUNCT	""""
Prince	PROPN	Prince
Milaslávski	PROPN	Milaslávski
said	VERB	say
,	PUNCT	,
pouring	VERB	pour
a	DET	a
small	ADJ	small
glass	NOUN	glass
at	ADP	at
Tamara	PROPN	Tamara
's	PART	's
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
not	PART	not
like	VERB	like
it	PRON	it
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
Russian	ADJ	russian
,	PUNCT	,
and	CCONJ	and
you	PRON	you
must	AUX	must
learn	VERB	learn
.	PUNCT	.
See	VERB	see
I	PRON	I
take	VERB	take
some	DET	some
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
drink	VERB	drink
your	PRON	your
health	NOUN	health
!	PUNCT	!
""""	PUNCT	""""
Tamara	PROPN	Tamara
bowed	VERB	bow
and	CCONJ	and
sipped	VERB	sip
the	DET	the
stuff	NOUN	stuff
,	PUNCT	,
which	DET	which
she	PRON	she
found	VERB	find
very	ADV	very
nasty	ADJ	nasty
,	PUNCT	,
with	ADP	with
a	DET	a
whiff	NOUN	whiff
of	ADP	of
ether	NOUN	ether
in	ADP	in
it	PRON	it
.	PUNCT	.
And	CCONJ	and
then	ADV	then
they	PRON	they
all	DET	all
trouped	VERB	troupe
to	ADP	to
the	DET	the
large	ADJ	large
table	NOUN	table
in	ADP	in
this	DET	this
huge	ADJ	huge
dining	NOUN	dining
-	PUNCT	-
hall	NOUN	hall
.	PUNCT	.
Tamara	PROPN	Tamara
sat	VERB	sit
on	ADP	on
her	PRON	her
host	NOUN	host
's	PART	's
right	ADJ	right
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
Princess	PROPN	Princess
Sonia	PROPN	Sonia
on	ADP	on
his	PRON	his
left	NOUN	left
.	PUNCT	.
To	ADP	to
-	PUNCT	-
night	NOUN	night
his	PRON	his
coat	NOUN	coat
was	AUX	be
brown	ADJ	brown
and	CCONJ	and
the	DET	the
underdress	NOUN	underdress
black	ADJ	black
,	PUNCT	,
it	PRON	it
was	AUX	be
quite	ADV	quite
as	ADV	as
becoming	ADJ	becoming
as	ADP	as
the	DET	the
others	NOUN	other
she	PRON	she
had	AUX	have
seen	VERB	see
him	PRON	he
in	ADP	in
,	PUNCT	,
with	ADP	with
the	DET	the
strange	ADJ	strange
belt	NOUN	belt
and	CCONJ	and
gold	NOUN	gold
and	CCONJ	and
silver	NOUN	silver
trimmings	NOUN	trimming
and	CCONJ	and
the	DET	the
Eastern	ADJ	eastern
hang	NOUN	hang
of	ADP	of
it	PRON	it
all	DET	all
,	PUNCT	,
and	CCONJ	and
his	PRON	his
great	ADJ	great
dark	ADJ	dark
gray	ADJ	gray
-	PUNCT	-
blue	ADJ	blue
eyes	NOUN	eye
blazed	VERB	blaze
at	ADP	at
Tamara	PROPN	Tamara
now	ADV	now
and	CCONJ	and
then	ADV	then
with	ADP	with
a	DET	a
challenge	NOUN	challenge
in	ADP	in
them	PRON	they
she	PRON	she
could	AUX	could
hardly	ADV	hardly
withstand	VERB	withstand
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
tell	VERB	tell
us	PRON	we
,	PUNCT	,
Gritzko	PROPN	Gritzko
,	PUNCT	,
what	PRON	what
did	AUX	do
you	PRON	you
do	AUX	do
in	ADP	in
Egypt	PROPN	Egypt
this	DET	this
year	NOUN	year
?	PUNCT	?
""""	PUNCT	""""
Princess	PROPN	Princess
Sonia	PROPN	Sonia
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
that	SCONJ	that
no	DET	no
histories	NOUN	history
of	ADP	of
your	PRON	your
ways	NOUN	way
have	AUX	have
come	VERB	come
to	ADP	to
our	PRON	our
ears	NOUN	ear
--	PUNCT	--
were	AUX	be
