,	PUNCT	,
whatever	DET	whatever
it	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
is	AUX	be
discovered	VERB	discover
.	PUNCT	.
Why	SCONJ	why
else	ADV	else
would	AUX	would
she	PRON	she
insist	VERB	insist
on	ADP	on
retaining	VERB	retain
control	NOUN	control
of	ADP	of
the	DET	the
money	NOUN	money
she	PRON	she
considers	VERB	consider
peculiarly	ADV	peculiarly
her	PRON	her
own	ADJ	own
?	PUNCT	?
I	PRON	I
thought	VERB	think
I	PRON	I
had	AUX	have
learned	VERB	learn
every	DET	every
detail	NOUN	detail
of	ADP	of
the	DET	the
past	NOUN	past
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
her	PRON	her
life	NOUN	life
was	AUX	be
an	DET	an
open	ADJ	open
book	NOUN	book
,	PUNCT	,
but	CCONJ	but
you	PRON	you
never	ADV	never
can	AUX	can
tell	VERB	tell
.	PUNCT	.
There	PRON	there
may	AUX	may
have	AUX	have
been	AUX	be
some	DET	some
foolish	ADJ	foolish
romance	NOUN	romance
or	CCONJ	or
entanglement--	NOUN	entanglement--
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
Halsted	PROPN	Halsted
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
on	ADP	on
the	DET	the
wrong	ADJ	wrong
track	NOUN	track
there	ADV	there
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
of	ADP	of
it	PRON	it
.	PUNCT	.
Willa	PROPN	Willa
is	AUX	be
too	ADV	too
high	ADJ	high
-	PUNCT	-
minded	ADJ	minded
to	PART	to
compromise	VERB	compromise
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
level	ADV	level
-	PUNCT	-
headed	ADJ	headed
enough	ADV	enough
to	PART	to
be	AUX	be
safe	ADJ	safe
from	ADP	from
sentimental	ADJ	sentimental
folly	NOUN	folly
under	ADP	under
any	DET	any
circumstances	NOUN	circumstance
.	PUNCT	.
If	SCONJ	if
she	PRON	she
had	AUX	have
become	VERB	become
involved	ADJ	involved
in	ADP	in
any	DET	any
difficulty	NOUN	difficulty
,	PUNCT	,
you	PRON	you
can	AUX	can
bank	VERB	bank
on	ADP	on
it	PRON	it
that	SCONJ	that
she	PRON	she
would	AUX	would
come	VERB	come
out	ADP	out
with	ADP	with
the	DET	the
truth	NOUN	truth
,	PUNCT	,
straight	ADV	straight
from	ADP	from
the	DET	the
shoulder	NOUN	shoulder
;	PUNCT	;
she	PRON	she
would	AUX	would
be	AUX	be
the	DET	the
last	ADJ	last
person	NOUN	person
in	ADP	in
the	DET	the
world	NOUN	world
to	PART	to
allow	VERB	allow
herself	PRON	herself
to	PART	to
be	AUX	be
intimidated	VERB	intimidate
.	PUNCT	.
She	PRON	she
may	AUX	may
be	AUX	be
being	AUX	be
bled	VERB	bleed
through	ADP	through
pity	NOUN	pity
or	CCONJ	or
a	DET	a
mistaken	ADJ	mistaken
sense	NOUN	sense
of	ADP	of
loyalty	NOUN	loyalty
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
what	PRON	what
we	PRON	we
can	AUX	can
do	AUX	do
now	ADV	now
to	PART	to
stop	VERB	stop
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
first	ADJ	first
step	NOUN	step
will	AUX	will
be	AUX	be
to	PART	to
discover	VERB	discover
what	PRON	what
her	PRON	her
game	NOUN	game
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
attorney	NOUN	attorney
chuckled	VERB	chuckle
ruefully	ADV	ruefully
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
use	VERB	use
her	PRON	her
own	ADJ	own
parlance	NOUN	parlance
,	PUNCT	,
Ripley	PROPN	Ripley
,	PUNCT	,
that	DET	that
young	ADJ	young
woman	NOUN	woman
called	VERB	call
my	PRON	my
bluff	NOUN	bluff
,	PUNCT	,
and	CCONJ	and
her	PRON	her
cards	NOUN	card
are	AUX	be
high	ADJ	high
.	PUNCT	.
Litigation	NOUN	litigation
would	AUX	would
be	AUX	be
a	DET	a
wearisome	ADJ	wearisome
business	NOUN	business
and	CCONJ	and
we	PRON	we
could	AUX	could
n't	PART	not
buck	VERB	buck
her	PRON	her
crowd	NOUN	crowd
down	ADV	down
there	ADV	there
.	PUNCT	.
She	PRON	she
'd	AUX	would
have	AUX	have
the	DET	the
executor	NOUN	executor
,	PUNCT	,
Baggott	PROPN	Baggott
,	PUNCT	,
appointed	VERB	appoint
as	ADP	as
trustee	NOUN	trustee
of	ADP	of
the	DET	the
old	ADJ	old
gambler	NOUN	gambler
's	PART	's
estate	NOUN	estate
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
be	AUX	be
wax	NOUN	wax
in	ADP	in
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
We	PRON	we
can	AUX	can
only	ADV	only
watch	VERB	watch
her	PRON	she
,	PUNCT	,
and	CCONJ	and
try	VERB	try
to	PART	to
prevent	VERB	prevent
her	PRON	she
doing	VERB	do
anything	PRON	anything
foolishly	ADV	foolishly
quixotic	ADJ	quixotic
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
next	ADJ	next
day	NOUN	day
Willa	PROPN	Willa
paid	VERB	pay
her	PRON	she
first	ADJ	first
visit	NOUN	visit
to	ADP	to
a	DET	a
famous	ADJ	famous
modiste	NOUN	modiste
in	ADP	in
Mrs.	PROPN	Mrs.
Halstead	PROPN	Halstead
's	PART	's
company	NOUN	company
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
exhausted	ADJ	exhausted
but	CCONJ	but
impressed	ADJ	impressed
.	PUNCT	.
The	DET	the
latent	ADJ	latent
feminine	ADJ	feminine
instinct	NOUN	instinct
for	ADP	for
adornment	NOUN	adornment
had	AUX	have
taken	VERB	take
possession	NOUN	possession
of	ADP	of
her	PRON	she
and	CCONJ	and
through	ADP	through
the	DET	the
long	ADJ	long
evening	NOUN	evening
she	PRON	she
dreamed	VERB	dream
in	ADP	in
a	DET	a
hazy	ADJ	hazy
rapture	NOUN	rapture
.	PUNCT	.
The	DET	the
motive	NOUN	motive
which	DET	which
had	AUX	have
so	ADV	so
far	ADV	far
actuated	VERB	actuate
her	PRON	she
on	ADP	on
her	PRON	her
course	NOUN	course
was	AUX	be
temporarily	ADV	temporarily
laid	VERB	lay
aside	ADV	aside
and	CCONJ	and
in	ADP	in
its	PRON	its
stead	NOUN	stead
came	VERB	come
vague	ADJ	vague
scenes	NOUN	scene
of	ADP	of
the	DET	the
future	NOUN	future
,	PUNCT	,
when	SCONJ	when
she	PRON	she
should	AUX	should
have	AUX	have
learned	VERB	learn
how	SCONJ	how
to	PART	to
carry	VERB	carry
those	DET	those
marvelous	ADJ	marvelous
creations	NOUN	creation
with	ADP	with
the	DET	the
trained	VERB	train
ease	NOUN	ease
and	CCONJ	and
elegance	NOUN	elegance
of	ADP	of
Angelica	PROPN	Angelica
,	PUNCT	,
and	CCONJ	and
was	AUX	be
wholly	ADV	wholly
transformed	VERB	transform
from	ADP	from
the	DET	the
plain	ADJ	plain
,	PUNCT	,
awkward	ADJ	awkward
creature	NOUN	creature
of	ADP	of
the	DET	the
Limasito	PROPN	Limasito
days	NOUN	day
.	PUNCT	.
Perhaps	ADV	perhaps
,	PUNCT	,
when	SCONJ	when
Kearn	PROPN	Kearn
Thode	PROPN	Thode
came	VERB	come
to	ADP	to
New	PROPN	New
York--	PROPN	York--
A	DET	a
sudden	ADJ	sudden
sound	NOUN	sound
,	PUNCT	,
subdued	ADJ	subdued
but	CCONJ	but
unmistakably	ADV	unmistakably
familiar	ADJ	familiar
,	PUNCT	,
roused	VERB	rouse
her	PRON	she
from	ADP	from
her	PRON	her
reverie	NOUN	reverie
.	PUNCT	.
What	PRON	what
could	AUX	could
it	PRON	it
mean	VERB	mean
?	PUNCT	?
She	PRON	she
sprang	VERB	spring
from	ADP	from
her	PRON	her
chair	NOUN	chair
and	CCONJ	and
stood	VERB	stand
listening	VERB	listen
intently	ADV	intently
.	PUNCT	.
The	DET	the
family	NOUN	family
were	AUX	be
supposed	VERB	suppose
to	PART	to
have	AUX	have
gone	VERB	go
to	ADP	to
a	DET	a
dinner	NOUN	dinner
-	PUNCT	-
party	NOUN	party
,	PUNCT	,
yet	CCONJ	yet
from	ADP	from
somewhere	ADV	somewhere
above	ADV	above
had	AUX	have
come	VERB	come
a	DET	a
chorus	NOUN	chorus
of	ADP	of
male	ADJ	male
laughter	NOUN	laughter
,	PUNCT	,
and	CCONJ	and
down	ADP	down
the	DET	the
stairs	NOUN	stair
to	ADP	to
her	PRON	her
opened	VERB	open
door	NOUN	door
echoed	VERB	echo
the	DET	the
rattle	NOUN	rattle
and	CCONJ	and
clink	NOUN	clink
of	ADP	of
poker	NOUN	poker
chips	NOUN	chip
.	PUNCT	.
Willa	PROPN	Willa
crept	VERB	creep
out	ADV	out
to	ADP	to
the	DET	the
hall	NOUN	hall
wistfully	ADV	wistfully
,	PUNCT	,
drawn	VERB	draw
by	ADP	by
the	DET	the
well	ADV	well
-	PUNCT	-
remembered	VERB	remember
sound	NOUN	sound
as	ADP	as
by	ADP	by
a	DET	a
magnet	NOUN	magnet
,	PUNCT	,
and	CCONJ	and
step	NOUN	step
by	ADP	by
step	NOUN	step
ascended	VERB	ascend
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
A	DET	a
door	NOUN	door
at	ADP	at
the	DET	the
left	NOUN	left
was	AUX	be
ajar	ADJ	ajar
and	CCONJ	and
through	ADP	through
it	PRON	it
came	VERB	come
a	DET	a
warm	ADJ	warm
ray	NOUN	ray
of	ADP	of
light	NOUN	light
and	CCONJ	and
the	DET	the
odor	NOUN	odor
of	ADP	of
cigarettes	NOUN	cigarette
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
that	DET	that
was	AUX	be
n't	PART	not
a	DET	a
hunch	NOUN	hunch
,	PUNCT	,
I	PRON	I
'll	AUX	will
eat	VERB	eat
my	PRON	my
shirt	NOUN	shirt
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
buoyant	ADJ	buoyant
voice	NOUN	voice
exulted	VERB	exult
.	PUNCT	.
""""	PUNCT	""""
Stuck	VERB	stuck
two	NUM	two
raises	NOUN	raise
before	ADP	before
the	DET	the
draw	NOUN	draw
and	CCONJ	and
then	ADV	then
filled	VERB	fill
an	DET	an
inside	ADJ	inside
straight	NOUN	straight
!	PUNCT	!
What	PRON	what
do	AUX	do
you	PRON	you
call	VERB	call
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Lunacy	NOUN	lunacy
,	PUNCT	,
even	ADV	even
if	SCONJ	if
it	PRON	it
did	AUX	do
break	VERB	break
for	ADP	for
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
Vernon	PROPN	Vernon
drawled	VERB	drawl
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ought	AUX	ought
to	PART	to
be	AUX	be
shot	VERB	shoot
at	ADP	at
sunrise	NOUN	sunrise
.	PUNCT	.
No	DET	no
more	ADJ	more
post	NOUN	post
-	NOUN	-
mortems	NOUN	mortem
.	PUNCT	.
Ante	VERB	ante
up	ADV	up
there	ADV	there
,	PUNCT	,
Cal	PROPN	Cal
.	PUNCT	.
""""	PUNCT	""""
Willa	PROPN	Willa
tiptoed	VERB	tiptoe
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
peered	VERB	peer
within	ADP	within
.	PUNCT	.
Vernon	PROPN	Vernon
and	CCONJ	and
four	NUM	four
strange	ADJ	strange
young	ADJ	young
men	NOUN	man
were	AUX	be
seated	VERB	seat
about	ADP	about
a	DET	a
table	NOUN	table
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
which	DET	which
was	AUX	be
evidently	ADV	evidently
a	DET	a
den	NOUN	den
or	CCONJ	or
study	NOUN	study
.	PUNCT	.
Vernon	PROPN	Vernon
was	AUX	be
dealing	VERB	deal
,	PUNCT	,
and	CCONJ	and
his	PRON	his
neighbor	NOUN	neighbor
at	ADP	at
the	DET	the
left	ADJ	left
sat	VERB	sit
with	ADP	with
his	PRON	his
back	NOUN	back
squarely	ADV	squarely
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
Over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
Willa	PROPN	Willa
could	AUX	could
see	VERB	see
his	PRON	his
cards	NOUN	card
as	ADP	as
he	PRON	he
picked	VERB	pick
them	PRON	they
up	ADP	up
;	PUNCT	;
an	DET	an
ace	NOUN	ace
,	PUNCT	,
king	NOUN	king
,	PUNCT	,
ten	NUM	ten
,	PUNCT	,
jack	NOUN	jack
,	PUNCT	,
and	CCONJ	and
another	DET	another
king	NOUN	king
.	PUNCT	.
He	PRON	he
refused	VERB	refuse
to	PART	to
open	VERB	open
,	PUNCT	,
but	CCONJ	but
the	DET	the
downy	ADJ	downy
-	PUNCT	-
mustached	ADJ	mustached
boy	NOUN	boy
on	ADP	on
his	PRON	his
left	NOUN	left
,	PUNCT	,
whose	DET	whose
voice	NOUN	voice
Willa	PROPN	Willa
had	AUX	have
first	ADV	first
heard	VERB	hear
,	PUNCT	,
performed	VERB	perform
that	DET	that
service	NOUN	service
.	PUNCT	.
The	DET	the
other	ADJ	other
two	NUM	two
strangers	NOUN	stranger
stayed	VERB	stay
out	ADV	out
,	PUNCT	,
Vernon	PROPN	Vernon
trailed	VERB	trail
and	CCONJ	and
Willa	PROPN	Willa
eyed	VERB	eye
the	DET	the
slim	ADJ	slim
,	PUNCT	,
dark	ADJ	dark
youth	NOUN	youth
whose	DET	whose
hand	NOUN	hand
she	PRON	she
could	AUX	could
see	VERB	see
in	ADP	in
fascinated	ADJ	fascinated
suspense	NOUN	suspense
.	PUNCT	.
""""	PUNCT	""""
Mine	PRON	mine
are	AUX	be
punk	NOUN	punk
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
yawned	VERB	yawn
indifferently	ADV	indifferently
,	PUNCT	,
and	CCONJ	and
threw	VERB	throw
his	PRON	his
cards	NOUN	card
down	ADP	down
upon	SCONJ	upon
the	DET	the
table	NOUN	table
.	PUNCT	.
The	DET	the
eavesdropper	NOUN	eavesdropper
gasped	VERB	gasp
,	PUNCT	,
but	CCONJ	but
watched	VERB	watch
with	ADP	with
narrowed	ADJ	narrowed
eyes	NOUN	eye
as	ADP	as
his	PRON	his
tapering	ADJ	tapering
fingers	NOUN	finger
lingered	VERB	linger
,	PUNCT	,
gathering	VERB	gather
up	ADP	up
and	CCONJ	and
sorting	VERB	sort
the	DET	the
discards	NOUN	discard
with	ADP	with
studied	ADJ	studied
listlessness	NOUN	listlessness
.	PUNCT	.
The	DET	the
opener	NOUN	opener
checked	VERB	check
,	PUNCT	,
the	DET	the
boy	NOUN	boy
next	ADV	next
raised	VERB	raise
him	PRON	he
two	NUM	two
and	CCONJ	and
Vernon	PROPN	Vernon
dropped	VERB	drop
.	PUNCT	.
""""	PUNCT	""""
Brace	NOUN	brace
of	ADP	of
manicurists	NOUN	manicurist
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
first	ADJ	first
boy	NOUN	boy
showed	VERB	show
his	PRON	his
openers	NOUN	opener
ruefully	ADV	ruefully
.	PUNCT	.
""""	PUNCT	""""
Could	AUX	could
n't	PART	not
better	VERB	better
'em	PRON	them
.	PUNCT	.
It	PRON	it
's	AUX	be
all	DET	all
yours	PRON	yours
,	PUNCT	,
Art	PROPN	Art
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
dark	ADJ	dark
youth	NOUN	youth
shuffled	VERB	shuffle
the	DET	the
cards	NOUN	card
twice	ADV	twice
dexterously	ADV	dexterously
and	CCONJ	and
dealt	VERB	deal
.	PUNCT	.
This	DET	this
time	NOUN	time
he	PRON	he
held	VERB	hold
four	NUM	four
kings	NOUN	king
and	CCONJ	and
a	DET	a
seven	NUM	seven
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
to	ADP	to
it	PRON	it
,	PUNCT	,
Winnie	PROPN	Winnie
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
lazily	ADV	lazily
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
thanks	NOUN	thank
.	PUNCT	.
""""	PUNCT	""""
Winnie	PROPN	Winnie
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
tall	ADJ	tall
grass	NOUN	grass
for	ADP	for
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
neighbor	NOUN	neighbor
refused	VERB	refuse
likewise	ADV	likewise
,	PUNCT	,
but	CCONJ	but
the	DET	the
lad	NOUN	lad
with	ADP	with
the	DET	the
tortoise	NOUN	tortoise
-	PUNCT	-
rimmed	ADJ	rimmed
glasses	NOUN	glass
next	ADP	next
Vernon	PROPN	Vernon
straightened	VERB	straighten
involuntarily	ADV	involuntarily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
open	VERB	open
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
voice	NOUN	voice
trembled	VERB	tremble
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
!	PUNCT	!
""""	PUNCT	""""
Vernon	PROPN	Vernon
dropped	VERB	drop
his	PRON	his
cards	NOUN	card
as	ADP	as
if	SCONJ	if
they	PRON	they
burned	VERB	burn
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Sure	ADJ	sure
you	PRON	you
're	AUX	be
looking	VERB	look
at	ADP	at
'em	PRON	them
straight	ADV	straight
,	PUNCT	,
Pete	PROPN	Pete
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Come	VERB	come
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
dealer	NOUN	dealer
shoved	VERB	shove
two	NUM	two
blues	NOUN	blue
out	ADP	out
on	ADP	on
the	DET	the
board	NOUN	board
.	PUNCT	.
""""	PUNCT	""""
Back	ADV	back
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
opener	NOUN	opener
's	PART	's
fingers	NOUN	finger
twitched	VERB	twitch
as	ADP	as
he	PRON	he
dropped	VERB	drop
four	NUM	four
.	PUNCT	.
""""	PUNCT	""""
Once	ADV	once
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
two	NUM	two
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
enough	NOUN	enough
for	ADP	for
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
dealer	NOUN	dealer
shrugged	VERB	shrug
,	PUNCT	,
and	CCONJ	and
pushed	VERB	push
forward	ADV	forward
two	NUM	two
chips	NOUN	chip
more	ADJ	more
.	PUNCT	.
The	DET	the
others	NOUN	other
sat	VERB	sit
in	ADP	in
wordless	ADJ	wordless
enthralment	NOUN	enthralment
as	ADP	as
Pete	PROPN	Pete
stood	VERB	stand
pat	ADJ	pat
and	CCONJ	and
the	DET	the
dealer	NOUN	dealer
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
laid	VERB	lay
down	ADP	down
the	DET	the
pack	NOUN	pack
untouched	ADJ	untouched
.	PUNCT	.
The	DET	the
betting	NOUN	betting
proceeded	VERB	proceed
cautiously	ADV	cautiously
at	ADP	at
first	ADV	first
,	PUNCT	,
then	ADV	then
by	ADP	by
leaps	NOUN	leap
and	CCONJ	and
bounds	NOUN	bound
as	ADP	as
Pete	PROPN	Pete
lost	VERB	lose
his	PRON	his
head	NOUN	head
and	CCONJ	and
plunged	VERB	plunge
wildly	ADV	wildly
.	PUNCT	.
A	DET	a
small	ADJ	small
mountain	NOUN	mountain
of	ADP	of
blue	ADJ	blue
chips	NOUN	chip
lay	VERB	lay
in	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
the	DET	the
dark	ADJ	dark
,	PUNCT	,
smiling	VERB	smile
youth	NOUN	youth
seemed	VERB	seem
prepared	ADJ	prepared
to	PART	to
raise	VERB	raise
it	PRON	it
indefinitely	ADV	indefinitely
,	PUNCT	,
when	SCONJ	when
Pete	PROPN	Pete
sighed	VERB	sigh
and	CCONJ	and
drew	VERB	draw
his	PRON	his
hand	NOUN	hand
before	ADP	before
his	PRON	his
blurred	ADJ	blurred
eye	NOUN	eye
-	PUNCT	-
glasses	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
Call	VERB	call
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
squeaked	VERB	squeak
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
you	PRON	you
got	VERB	get
,	PUNCT	,
Cal	PROPN	Cal
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
dealer	NOUN	dealer
spread	VERB	spread
his	PRON	his
hand	NOUN	hand
out	ADP	out
upon	SCONJ	upon
the	DET	the
board	NOUN	board
and	CCONJ	and
his	PRON	his
opponent	NOUN	opponent
emitted	VERB	emit
a	DET	a
moan	NOUN	moan
of	ADP	of
anguish	NOUN	anguish
as	ADP	as
the	DET	the
four	NUM	four
kings	NOUN	king
were	AUX	be
exposed	VERB	expose
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
opened--_opened	VERB	opened--_opene
_	PUNCT	_
mind	VERB	mind
you	PRON	you
,	PUNCT	,
with	ADP	with
four	NUM	four
messenger	NOUN	messenger
boys	NOUN	boy
,	PUNCT	,
pat	X	pat
!	PUNCT	!
""""	PUNCT	""""
Willa	PROPN	Willa
did	AUX	do
not	PART	not
wait	VERB	wait
for	ADP	for
the	DET	the
buzz	NOUN	buzz
of	ADP	of
excited	ADJ	excited
comment	NOUN	comment
.	PUNCT	.
Instead	ADV	instead
she	PRON	she
turned	VERB	turn
and	CCONJ	and
sped	VERB	speed
noiselessly	ADV	noiselessly
down	ADP	down
the	DET	the
stair	NOUN	stair
to	ADP	to
her	PRON	her
room	NOUN	room
.	PUNCT	.
When	SCONJ	when
she	PRON	she
reappeared	VERB	reappear
a	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
she	PRON	she
wore	VERB	wear
a	DET	a
corsage	NOUN	corsage
bunch	NOUN	bunch
of	ADP	of
violets	NOUN	violet
which	DET	which
stuck	VERB	stick
out	ADV	out
oddly	ADV	oddly
from	ADP	from
her	PRON	her
black	ADJ	black
gown	NOUN	gown
,	PUNCT	,
and	CCONJ	and
carried	VERB	carry
a	DET	a
jingling	VERB	jingle
purse	NOUN	purse
.	PUNCT	.
Ascending	VERB	ascend
once	ADV	once
more	ADV	more
,	PUNCT	,
she	PRON	she
tapped	VERB	tap
at	ADP	at
the	DET	the
door	NOUN	door
and	CCONJ	and
then	ADV	then
slipped	VERB	slip
shyly	ADV	shyly
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
Excuse	VERB	excuse
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
the	DET	the
open	ADJ	open
-	PUNCT	-
mouthed	ADJ	mouthed
group	NOUN	group
who	PRON	who
rose	VERB	rise
as	ADP	as
one	NUM	one
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
the	DET	the
game	NOUN	game
going	VERB	go
on	ADP	on
and	CCONJ	and
I	PRON	I
thought	VERB	think
maybe	ADV	maybe
you	PRON	you
'd	AUX	would
let	VERB	let
me	PRON	I
sit	VERB	sit
in	ADP	in
for	ADP	for
a	DET	a
round	NOUN	round
or	CCONJ	or
two	NUM	two
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
just	ADV	just
regular	ADJ	regular
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
you	PRON	you
wo	AUX	will
n't	PART	not
tell	VERB	tell
,	PUNCT	,
_	PUNCT	_
I	PRON	I
_	PUNCT	_
wo	AUX	will
n't	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Willa	PROPN	Willa
!	PUNCT	!
""""	PUNCT	""""
Vernon	PROPN	Vernon
's	PART	's
face	NOUN	face
was	AUX	be
crimson	ADJ	crimson
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I'm	PRON	i'm
quite	ADV	quite
sure	ADJ	sure
mother	NOUN	mother
would	AUX	would
n't	PART	not
approve	VERB	approve
of----	ADP	of----
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADP	of
the	DET	the
game	NOUN	game
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
's	AUX	be
going	VERB	go
to	PART	to
carry	VERB	carry
tales	NOUN	tale
,	PUNCT	,
if	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
?	PUNCT	?
I	PROPN	I
reckon	PROPN	reckon
you	PRON	you
've	AUX	have
forgotten	VERB	forget
to	PART	to
introduce	VERB	introduce
your	PRON	your
friends	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Forgive	VERB	forgive
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Vernon	PROPN	Vernon
gathered	VERB	gather
his	PRON	his
wits	NOUN	wit
together	ADV	together
with	ADP	with
an	DET	an
obvious	ADJ	obvious
effort	NOUN	effort
,	PUNCT	,
and	CCONJ	and
complied	VERB	comply
.	PUNCT	.
The	DET	the
loser	NOUN	loser
of	ADP	of
the	DET	the
last	ADJ	last
phenomenal	ADJ	phenomenal
hand	NOUN	hand
,	PUNCT	,
she	PRON	she
learned	VERB	learn
,	PUNCT	,
was	AUX	be
Peter	PROPN	Peter
Follinsbee	PROPN	Follinsbee
,	PUNCT	,
his	PRON	his
right	ADJ	right
-	PUNCT	-
hand	NOUN	hand
neighbor	NOUN	neighbor
Arthur	PROPN	Arthur
Judson	PROPN	Judson
,	PUNCT	,
and	CCONJ	and
""""	PUNCT	""""
Winnie	PROPN	Winnie
""""	PUNCT	""""
proved	VERB	prove
to	PART	to
be	AUX	be
the	DET	the
son	NOUN	son
whom	PRON	whom
Mason	PROPN	Mason
North	PROPN	North
had	AUX	have
mentioned	VERB	mention
.	PUNCT	.
His	PRON	his
was	AUX	be
the	DET	the
voice	NOUN	voice
she	PRON	she
had	AUX	have
first	ADV	first
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
she	PRON	she
shook	VERB	shake
hands	NOUN	hand
cordially	ADV	cordially
with	ADP	with
him	PRON	he
,	PUNCT	,
but	CCONJ	but
merely	ADV	merely
bowed	VERB	bow
to	ADP	to
the	DET	the
slim	ADJ	slim
,	PUNCT	,
dark	ADJ	dark
youth	NOUN	youth
,	PUNCT	,
whose	DET	whose
name	NOUN	name
was	AUX	be
Calvert	PROPN	Calvert
Shirley	PROPN	Shirley
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
--	PUNCT	--
my	PRON	my
cousin	NOUN	cousin
,	PUNCT	,
Miss	PROPN	Miss
Murdaugh	PROPN	Murdaugh
.	PUNCT	.
""""	PUNCT	""""
Vernon	PROPN	Vernon
finished	VERB	finish
,	PUNCT	,
adding	VERB	add
desperately	ADV	desperately
:	PUNCT	:
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
