term	NOUN	term
,	PUNCT	,
he	PRON	he
had	AUX	have
probably	ADV	probably
never	ADV	never
seen	VERB	see
her	PRON	she
--	PUNCT	--
that	PRON	that
is	X	is
--	PUNCT	--
scanned	VERB	scan
her	PRON	she
,	PUNCT	,
examined	VERB	examine
her	PRON	she
,	PUNCT	,
surveyed	VERB	survey
her	PRON	she
,	PUNCT	,
inspected	VERB	inspect
her	PRON	she
,	PUNCT	,
reconnoitred	VERB	reconnoitre
her	PRON	she
--	PUNCT	--
even	ADV	even
with	ADP	with
an	DET	an
opera	NOUN	opera
glass	NOUN	glass
!	PUNCT	!
Not	PART	not
one	NUM	one
in	ADP	in
a	DET	a
thousand	NUM	thousand
,	PUNCT	,
not	PART	not
one	NUM	one
in	ADP	in
ten	NUM	ten
thousand	NUM	thousand
,	PUNCT	,
has	AUX	have
ever	ADV	ever
examined	VERB	examine
even	ADV	even
the	DET	the
map	NOUN	map
of	ADP	of
our	PRON	our
only	ADJ	only
Satellite	PROPN	Satellite
.	PUNCT	.
To	PART	to
guard	VERB	guard
our	PRON	our
beloved	ADJ	beloved
and	CCONJ	and
intelligent	ADJ	intelligent
reader	NOUN	reader
against	ADP	against
this	DET	this
reproach	NOUN	reproach
,	PUNCT	,
we	PRON	we
have	AUX	have
prepared	VERB	prepare
an	DET	an
excellent	ADJ	excellent
reduction	NOUN	reduction
of	ADP	of
Beer	PROPN	Beer
and	CCONJ	and
Maedler	PROPN	Maedler
's	PART	's
_	NOUN	_
Mappa	PROPN	Mappa
_	PUNCT	_
,	PUNCT	,
on	ADP	on
which	DET	which
,	PUNCT	,
for	ADP	for
the	DET	the
better	ADJ	well
understanding	NOUN	understanding
of	ADP	of
what	PRON	what
is	AUX	be
to	PART	to
follow	VERB	follow
,	PUNCT	,
we	PRON	we
hope	VERB	hope
he	PRON	he
will	AUX	will
occasionally	ADV	occasionally
cast	VERB	cast
a	DET	a
gracious	ADJ	gracious
eye	NOUN	eye
.	PUNCT	.
When	SCONJ	when
you	PRON	you
look	VERB	look
at	ADP	at
any	DET	any
map	NOUN	map
of	ADP	of
the	DET	the
Moon	PROPN	Moon
,	PUNCT	,
you	PRON	you
are	AUX	be
struck	VERB	strike
first	ADV	first
of	ADP	of
all	DET	all
with	ADP	with
one	NUM	one
peculiarity	NOUN	peculiarity
.	PUNCT	.
Contrary	ADJ	contrary
to	ADP	to
the	DET	the
arrangement	NOUN	arrangement
prevailing	VERB	prevail
in	ADP	in
Mars	PROPN	Mars
and	CCONJ	and
on	ADP	on
our	PRON	our
Earth	PROPN	Earth
,	PUNCT	,
the	DET	the
continents	NOUN	continent
occupy	VERB	occupy
principally	ADV	principally
the	DET	the
southern	ADJ	southern
hemisphere	NOUN	hemisphere
of	ADP	of
the	DET	the
lunar	ADJ	lunar
orb	NOUN	orb
.	PUNCT	.
Then	ADV	then
these	DET	these
continents	NOUN	continent
are	AUX	be
far	ADV	far
from	ADP	from
presenting	VERB	present
such	ADJ	such
sharp	ADJ	sharp
and	CCONJ	and
regular	ADJ	regular
outlines	NOUN	outline
as	ADP	as
distinguish	VERB	distinguish
the	DET	the
Indian	PROPN	Indian
Peninsula	PROPN	Peninsula
,	PUNCT	,
Africa	PROPN	Africa
,	PUNCT	,
and	CCONJ	and
South	PROPN	South
America	PROPN	America
.	PUNCT	.
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
their	PRON	their
coasts	NOUN	coast
,	PUNCT	,
angular	ADJ	angular
,	PUNCT	,
jagged	ADJ	jagged
,	PUNCT	,
and	CCONJ	and
deeply	ADV	deeply
indented	ADJ	indented
,	PUNCT	,
abound	VERB	abound
in	ADP	in
bays	NOUN	bay
and	CCONJ	and
peninsulas	NOUN	peninsula
.	PUNCT	.
They	PRON	they
remind	VERB	remind
you	PRON	you
of	ADP	of
the	DET	the
coast	NOUN	coast
of	ADP	of
Norway	PROPN	Norway
,	PUNCT	,
or	CCONJ	or
of	ADP	of
the	DET	the
islands	NOUN	island
in	ADP	in
the	DET	the
Sound	PROPN	Sound
,	PUNCT	,
where	SCONJ	where
the	DET	the
land	NOUN	land
seems	VERB	seem
to	PART	to
be	AUX	be
cut	VERB	cut
up	ADP	up
into	ADP	into
endless	ADJ	endless
divisions	NOUN	division
.	PUNCT	.
If	SCONJ	if
navigation	NOUN	navigation
ever	ADV	ever
existed	VERB	exist
on	ADP	on
the	DET	the
Moon	PROPN	Moon
's	PART	's
surface	NOUN	surface
,	PUNCT	,
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
of	ADP	of
a	DET	a
singularly	ADV	singularly
difficult	ADJ	difficult
and	CCONJ	and
dangerous	ADJ	dangerous
nature	NOUN	nature
,	PUNCT	,
and	CCONJ	and
we	PRON	we
can	AUX	can
scarcely	ADV	scarcely
say	VERB	say
which	DET	which
of	ADP	of
the	DET	the
two	NUM	two
should	AUX	should
be	AUX	be
more	ADV	more
pitied	VERB	pity
--	PUNCT	--
the	DET	the
sailors	NOUN	sailor
who	PRON	who
had	AUX	have
to	PART	to
steer	VERB	steer
through	ADP	through
these	DET	these
dangerous	ADJ	dangerous
and	CCONJ	and
complicated	ADJ	complicated
passes	NOUN	pass
,	PUNCT	,
or	CCONJ	or
the	DET	the
map	NOUN	map
-	PUNCT	-
makers	NOUN	maker
who	PRON	who
had	AUX	have
to	PART	to
designate	VERB	designate
them	PRON	they
on	ADP	on
their	PRON	their
charts	NOUN	chart
.	PUNCT	.
You	PRON	you
will	AUX	will
also	ADV	also
remark	VERB	remark
that	SCONJ	that
the	DET	the
southern	ADJ	southern
pole	NOUN	pole
of	ADP	of
the	DET	the
Moon	PROPN	Moon
is	AUX	be
much	ADV	much
more	ADV	more
_	PUNCT	_
continental	ADJ	continental
_	PUNCT	_
than	ADP	than
the	DET	the
northern	ADJ	northern
.	PUNCT	.
Around	ADP	around
the	DET	the
latter	ADJ	latter
,	PUNCT	,
there	PRON	there
exists	VERB	exist
only	ADV	only
a	DET	a
slight	ADJ	slight
fringe	NOUN	fringe
of	ADP	of
lands	NOUN	land
separated	VERB	separate
from	ADP	from
the	DET	the
other	ADJ	other
continents	NOUN	continent
by	ADP	by
vast	ADJ	vast
""""	PUNCT	""""
seas	NOUN	sea
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
word	NOUN	word
""""	PUNCT	""""
"seas""--a"	NOUN	"seas""--a"
term	NOUN	term
employed	VERB	employ
by	ADP	by
the	DET	the
first	ADJ	first
lunar	ADJ	lunar
map	NOUN	map
constructors	NOUN	constructor
--	PUNCT	--
is	AUX	be
still	ADV	still
retained	VERB	retain
to	PART	to
designate	VERB	designate
those	DET	those
vast	ADJ	vast
depressions	NOUN	depression
on	ADP	on
the	DET	the
Moon	PROPN	Moon
's	PART	's
surface	NOUN	surface
,	PUNCT	,
once	ADV	once
perhaps	ADV	perhaps
covered	VERB	cover
with	ADP	with
water	NOUN	water
,	PUNCT	,
though	SCONJ	though
they	PRON	they
are	AUX	be
now	ADV	now
only	ADV	only
enormous	ADJ	enormous
plains	NOUN	plain
.	PUNCT	.
In	ADP	in
the	DET	the
south	NOUN	south
,	PUNCT	,
the	DET	the
continents	NOUN	continent
cover	VERB	cover
nearly	ADV	nearly
the	DET	the
whole	ADJ	whole
hemisphere	NOUN	hemisphere
.	PUNCT	.
It	PRON	it
is	AUX	be
therefore	ADV	therefore
possible	ADJ	possible
that	SCONJ	that
the	DET	the
Selenites	PROPN	Selenites
have	AUX	have
planted	VERB	plant
their	PRON	their
flag	NOUN	flag
on	ADP	on
at	ADP	at
least	ADJ	least
one	NUM	one
of	ADP	of
their	PRON	their
poles	NOUN	pole
,	PUNCT	,
whereas	SCONJ	whereas
the	DET	the
Parrys	PROPN	Parrys
and	PROPN	and
Franklins	PROPN	Franklins
of	ADP	of
England	PROPN	England
,	PUNCT	,
the	DET	the
Kanes	PROPN	Kanes
and	CCONJ	and
the	DET	the
Wilkeses	PROPN	Wilkeses
of	ADP	of
America	PROPN	America
,	PUNCT	,
the	DET	the
Dumont	PROPN	Dumont
d'Urvilles	PROPN	d'Urvilles
and	CCONJ	and
the	DET	the
Lamberts	PROPN	Lamberts
of	ADP	of
France	PROPN	France
,	PUNCT	,
have	AUX	have
so	ADV	so
far	ADV	far
met	VERB	meet
with	ADP	with
obstacles	NOUN	obstacle
completely	ADV	completely
insurmountable	ADJ	insurmountable
,	PUNCT	,
while	SCONJ	while
in	ADP	in
search	NOUN	search
of	ADP	of
those	DET	those
unknown	ADJ	unknown
points	NOUN	point
of	ADP	of
our	PRON	our
terrestrial	ADJ	terrestrial
globe	NOUN	globe
.	PUNCT	.
The	DET	the
islands	NOUN	island
--	PUNCT	--
the	DET	the
next	ADJ	next
feature	NOUN	feature
on	ADP	on
the	DET	the
Moon	PROPN	Moon
's	PART	's
surface	NOUN	surface
--	PUNCT	--
are	AUX	be
exceedingly	ADV	exceedingly
numerous	ADJ	numerous
.	PUNCT	.
Generally	ADV	generally
oblong	ADJ	oblong
or	CCONJ	or
circular	ADJ	circular
in	ADP	in
shape	NOUN	shape
and	CCONJ	and
almost	ADV	almost
as	ADV	as
regular	ADJ	regular
in	NOUN	in
outline	ADJ	outline
as	ADP	as
if	SCONJ	if
drawn	VERB	draw
with	ADP	with
a	DET	a
compass	NOUN	compass
,	PUNCT	,
they	PRON	they
form	VERB	form
vast	ADJ	vast
archipelagoes	NOUN	archipelago
like	ADP	like
the	DET	the
famous	ADJ	famous
group	NOUN	group
lying	VERB	lie
between	ADP	between
Greece	PROPN	Greece
and	CCONJ	and
Asia	PROPN	Asia
Minor	PROPN	Minor
,	PUNCT	,
which	DET	which
mythology	NOUN	mythology
has	AUX	have
made	VERB	make
the	DET	the
scene	NOUN	scene
of	ADP	of
her	PRON	her
earliest	ADJ	early
and	CCONJ	and
most	ADV	most
charming	ADJ	charming
legends	NOUN	legend
.	PUNCT	.
As	ADP	as
we	PRON	we
gaze	VERB	gaze
at	VERB	at
them	PRON	they
,	PUNCT	,
the	DET	the
names	NOUN	name
of	ADP	of
Naxos	PROPN	Naxos
,	PUNCT	,
Tenedos	PROPN	Tenedos
,	PUNCT	,
Milo	PROPN	Milo
,	PUNCT	,
and	CCONJ	and
Carpathos	PROPN	Carpathos
rise	VERB	rise
up	ADP	up
before	ADP	before
our	PRON	our
mind	NOUN	mind
's	PART	's
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
we	PRON	we
begin	VERB	begin
looking	VERB	look
around	ADV	around
for	ADP	for
the	DET	the
Trojan	PROPN	Trojan
fleet	NOUN	fleet
and	CCONJ	and
Jason	PROPN	Jason
's	PART	's
Argo	PROPN	Argo
.	PUNCT	.
This	DET	this
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
was	AUX	be
Ardan	PROPN	Ardan
's	PART	's
idea	NOUN	idea
,	PUNCT	,
and	CCONJ	and
at	ADP	at
first	ADV	first
his	PRON	his
eyes	NOUN	eye
would	AUX	would
see	VERB	see
nothing	PRON	nothing
on	ADP	on
the	DET	the
map	NOUN	map
but	CCONJ	but
a	DET	a
Grecian	ADJ	grecian
archipelago	NOUN	archipelago
.	PUNCT	.
But	CCONJ	but
his	PRON	his
companions	NOUN	companion
,	PUNCT	,
sound	VERB	sound
practical	ADJ	practical
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
totally	ADV	totally
devoid	ADJ	devoid
of	ADP	of
sentiment	NOUN	sentiment
,	PUNCT	,
were	AUX	be
reminded	VERB	remind
by	ADP	by
these	DET	these
rugged	ADJ	rugged
coasts	NOUN	coast
of	ADP	of
the	DET	the
beetling	ADJ	beetling
cliffs	NOUN	cliff
of	ADP	of
New	PROPN	New
Brunswick	PROPN	Brunswick
and	CCONJ	and
Nova	PROPN	Nova
Scotia	PROPN	Scotia
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
,	PUNCT	,
where	SCONJ	where
the	DET	the
Frenchman	PROPN	Frenchman
saw	VERB	see
the	DET	the
tracks	NOUN	track
of	ADP	of
ancient	ADJ	ancient
heroes	NOUN	hero
,	PUNCT	,
the	DET	the
Americans	PROPN	Americans
saw	VERB	see
only	ADV	only
commodious	ADJ	commodious
shipping	NOUN	shipping
points	NOUN	point
and	CCONJ	and
favorable	ADJ	favorable
sites	NOUN	site
for	ADP	for
trading	NOUN	trading
posts	NOUN	post
--	PUNCT	--
all	DET	all
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
in	ADP	in
the	DET	the
purest	ADJ	purest
interest	NOUN	interest
of	ADP	of
lunar	ADJ	lunar
commerce	NOUN	commerce
and	CCONJ	and
industry	NOUN	industry
.	PUNCT	.
To	PART	to
end	VERB	end
our	PRON	our
hasty	ADJ	hasty
sketch	NOUN	sketch
of	ADP	of
the	DET	the
continental	ADJ	continental
portion	NOUN	portion
of	ADP	of
the	DET	the
Moon	PROPN	Moon
,	PUNCT	,
we	PRON	we
must	AUX	must
say	VERB	say
a	DET	a
few	ADJ	few
words	NOUN	word
regarding	VERB	regard
her	PRON	her
orthography	NOUN	orthography
or	CCONJ	or
mountain	NOUN	mountain
systems	NOUN	system
.	PUNCT	.
With	ADP	with
a	DET	a
fair	ADJ	fair
telescope	NOUN	telescope
you	PRON	you
can	AUX	can
distinguish	VERB	distinguish
very	ADV	very
readily	ADV	readily
her	PRON	her
mountain	NOUN	mountain
chains	NOUN	chain
,	PUNCT	,
her	PRON	her
isolated	VERB	isolate
mountains	NOUN	mountain
,	PUNCT	,
her	PRON	her
circuses	NOUN	circus
or	CCONJ	or
ring	NOUN	ring
formations	NOUN	formation
,	PUNCT	,
and	CCONJ	and
her	PRON	her
rills	NOUN	rill
,	PUNCT	,
cracks	NOUN	crack
and	CCONJ	and
radiating	VERB	radiate
streaks	NOUN	streak
.	PUNCT	.
The	DET	the
character	NOUN	character
of	ADP	of
the	DET	the
whole	ADJ	whole
lunar	ADJ	lunar
relief	NOUN	relief
is	AUX	be
comprised	VERB	comprise
in	ADP	in
these	DET	these
divisions	NOUN	division
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
surface	NOUN	surface
prodigiously	ADV	prodigiously
reticulated	VERB	reticulate
,	PUNCT	,
upheaved	VERB	upheave
and	CCONJ	and
depressed	VERB	depress
,	PUNCT	,
apparently	ADV	apparently
without	ADP	without
the	DET	the
slightest	ADJ	slight
order	NOUN	order
or	CCONJ	or
system	NOUN	system
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
vast	ADJ	vast
Switzerland	PROPN	Switzerland
,	PUNCT	,
an	DET	an
enormous	ADJ	enormous
Norway	PROPN	Norway
,	PUNCT	,
where	SCONJ	where
everything	PRON	everything
is	AUX	be
the	DET	the
result	NOUN	result
of	ADP	of
direct	ADJ	direct
plutonic	ADJ	plutonic
action	NOUN	action
.	PUNCT	.
This	DET	this
surface	NOUN	surface
,	PUNCT	,
so	ADV	so
rugged	ADJ	rugged
,	PUNCT	,
craggy	ADJ	craggy
and	CCONJ	and
wrinkled	ADJ	wrinkled
,	PUNCT	,
seems	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
result	NOUN	result
of	ADP	of
successive	ADJ	successive
contractions	NOUN	contraction
of	ADP	of
the	DET	the
crust	NOUN	crust
,	PUNCT	,
at	ADP	at
an	DET	an
early	ADJ	early
period	NOUN	period
of	ADP	of
the	DET	the
planet	NOUN	planet
's	PART	's
existence	NOUN	existence
.	PUNCT	.
The	DET	the
examination	NOUN	examination
of	ADP	of
the	DET	the
lunar	ADJ	lunar
disc	NOUN	disc
is	AUX	be
therefore	ADV	therefore
highly	ADV	highly
favorable	ADJ	favorable
for	ADP	for
the	DET	the
study	NOUN	study
of	ADP	of
the	DET	the
great	ADJ	great
geological	ADJ	geological
phenomena	NOUN	phenomenon
of	ADP	of
our	PRON	our
own	ADJ	own
globe	NOUN	globe
.	PUNCT	.
As	ADP	as
certain	ADJ	certain
astronomers	NOUN	astronomer
have	AUX	have
remarked	VERB	remark
,	PUNCT	,
the	DET	the
Moon	PROPN	Moon
's	PART	's
surface	NOUN	surface
,	PUNCT	,
though	SCONJ	though
older	ADJ	old
than	ADP	than
the	DET	the
Earth	PROPN	Earth
's	PART	's
,	PUNCT	,
has	AUX	have
remained	VERB	remain
younger	ADJ	young
.	PUNCT	.
That	DET	that
is	ADV	is
,	PUNCT	,
it	PRON	it
has	AUX	have
undergone	VERB	undergo
less	ADJ	less
change	NOUN	change
.	PUNCT	.
No	DET	no
water	NOUN	water
has	AUX	have
broken	VERB	break
through	ADP	through
its	PRON	its
rugged	ADJ	rugged
elevations	NOUN	elevation
,	PUNCT	,
filled	VERB	fill
up	ADP	up
its	PRON	its
scowling	VERB	scowl
cavities	NOUN	cavity
,	PUNCT	,
and	CCONJ	and
by	ADP	by
incessant	ADJ	incessant
action	NOUN	action
tended	VERB	tend
continuously	ADV	continuously
to	ADP	to
the	DET	the
production	NOUN	production
of	ADP	of
a	DET	a
general	ADJ	general
level	NOUN	level
.	PUNCT	.
No	DET	no
atmosphere	NOUN	atmosphere
,	PUNCT	,
by	ADP	by
its	PRON	its
disintegrating	VERB	disintegrate
,	PUNCT	,
decomposing	VERB	decompose
influence	NOUN	influence
has	AUX	have
softened	VERB	soften
off	ADP	off
the	DET	the
rugged	ADJ	rugged
features	NOUN	feature
of	ADP	of
the	DET	the
plutonic	ADJ	plutonic
mountains	NOUN	mountain
.	PUNCT	.
Volcanic	ADJ	volcanic
action	NOUN	action
alone	ADV	alone
,	PUNCT	,
unaffected	ADJ	unaffected
by	ADP	by
either	CCONJ	either
aqueous	ADJ	aqueous
or	CCONJ	or
atmospheric	ADJ	atmospheric
forces	NOUN	force
,	PUNCT	,
can	AUX	can
here	ADV	here
be	AUX	be
seen	VERB	see
in	ADP	in
all	DET	all
its	PRON	its
glory	NOUN	glory
.	PUNCT	.
In	ADP	in
other	ADJ	other
words	NOUN	word
the	DET	the
Moon	PROPN	Moon
looks	VERB	look
now	ADV	now
as	ADP	as
our	PRON	our
Earth	PROPN	Earth
did	AUX	do
endless	ADJ	endless
ages	NOUN	age
ago	ADV	ago
,	PUNCT	,
when	SCONJ	when
""""	PUNCT	""""
she	PRON	she
was	AUX	be
void	ADJ	void
and	CCONJ	and
empty	ADJ	empty
and	CCONJ	and
when	SCONJ	when
darkness	NOUN	darkness
sat	VERB	sit
upon	SCONJ	upon
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
deep	ADJ	deep
;	PUNCT	;
""""	PUNCT	""""
eons	NOUN	eon
of	ADP	of
ages	NOUN	age
ago	ADV	ago
,	PUNCT	,
long	ADV	long
before	ADP	before
the	DET	the
tides	NOUN	tide
of	ADP	of
the	DET	the
ocean	NOUN	ocean
and	CCONJ	and
the	DET	the
winds	NOUN	wind
of	ADP	of
the	DET	the
atmosphere	NOUN	atmosphere
had	AUX	have
begun	VERB	begin
to	PART	to
strew	VERB	strew
her	PRON	her
rough	ADJ	rough
surface	NOUN	surface
with	ADP	with
sand	NOUN	sand
and	CCONJ	and
clay	NOUN	clay
,	PUNCT	,
rock	NOUN	rock
and	CCONJ	and
coal	NOUN	coal
,	PUNCT	,
forest	NOUN	forest
and	CCONJ	and
meadow	NOUN	meadow
,	PUNCT	,
gradually	ADV	gradually
preparing	VERB	prepare
it	PRON	it
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
laws	NOUN	law
of	ADP	of
our	PRON	our
beneficent	ADJ	beneficent
Creator	PROPN	Creator
,	PUNCT	,
to	PART	to
be	AUX	be
at	ADP	at
last	ADV	last
the	DET	the
pleasant	ADJ	pleasant
though	SCONJ	though
the	DET	the
temporary	NOUN	temporary
abode	NOUN	abode
of	ADP	of
Man	PROPN	Man
!	PUNCT	!
Having	VERB	have
wandered	VERB	wander
over	ADP	over
vast	ADJ	vast
continents	NOUN	continent
,	PUNCT	,
your	PRON	your
eye	NOUN	eye
is	AUX	be
attracted	VERB	attract
by	ADP	by
the	DET	the
""""	PUNCT	""""
seas	NOUN	sea
""""	PUNCT	""""
of	ADP	of
dimensions	NOUN	dimension
still	ADV	still
vaster	ADJ	vast
.	PUNCT	.
Not	PART	not
only	ADV	only
their	PRON	their
shape	NOUN	shape
,	PUNCT	,
situation	NOUN	situation
,	PUNCT	,
and	CCONJ	and
look	NOUN	look
,	PUNCT	,
remind	VERB	remind
us	PRON	we
of	ADP	of
our	PRON	our
own	ADJ	own
oceans	NOUN	ocean
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
again	ADV	again
like	ADP	like
them	PRON	they
,	PUNCT	,
they	PRON	they
occupy	VERB	occupy
the	DET	the
greater	ADJ	great
part	NOUN	part
of	ADP	of
the	DET	the
Moon	PROPN	Moon
's	PART	's
surface	NOUN	surface
.	PUNCT	.
The	DET	the
""""	PUNCT	""""
seas	NOUN	sea
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
,	PUNCT	,
more	ADV	more
correctly	ADV	correctly
,	PUNCT	,
plains	NOUN	plain
,	PUNCT	,
excited	VERB	excite
our	PRON	our
travellers	NOUN	traveller
'	PART	'
curiosity	NOUN	curiosity
to	ADP	to
a	DET	a
very	ADV	very
high	ADJ	high
degree	NOUN	degree
,	PUNCT	,
and	CCONJ	and
they	PRON	they
set	VERB	set
themselves	PRON	themselves
at	ADP	at
once	ADV	once
to	PART	to
examine	VERB	examine
their	PRON	their
nature	NOUN	nature
.	PUNCT	.
The	DET	the
astronomer	NOUN	astronomer
who	PRON	who
first	ADV	first
gave	VERB	give
names	NOUN	name
to	ADP	to
those	DET	those
""""	PUNCT	""""
seas	NOUN	sea
""""	PUNCT	""""
in	ADP	in
all	DET	all
probability	NOUN	probability
was	AUX	be
a	DET	a
Frenchman	PROPN	Frenchman
.	PUNCT	.
Hevelius	PROPN	Hevelius
,	PUNCT	,
however	ADV	however
,	PUNCT	,
respected	VERB	respect
them	PRON	they
,	PUNCT	,
even	ADV	even
Riccioli	PROPN	Riccioli
did	AUX	do
not	PART	not
disturb	VERB	disturb
them	PRON	they
,	PUNCT	,
and	CCONJ	and
so	SCONJ	so
they	PRON	they
have	AUX	have
come	VERB	come
down	ADV	down
to	ADP	to
us	PRON	we
.	PUNCT	.
Ardan	PROPN	Ardan
laughed	VERB	laugh
heartily	ADV	heartily
at	ADP	at
the	DET	the
fancies	NOUN	fancy
which	DET	which
they	PRON	they
called	VERB	call
up	ADP	up
,	PUNCT	,
and	CCONJ	and
said	VERB	say
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
reminded	VERB	remind
him	PRON	he
of	ADP	of
one	NUM	one
of	ADP	of
those	DET	those
""""	PUNCT	""""
maps	NOUN	map
of	ADP	of
matrimony	NOUN	matrimony
""""	PUNCT	""""
that	PRON	that
he	PRON	he
had	AUX	have
once	ADV	once
seen	VERB	see
or	CCONJ	or
read	VERB	read
of	ADP	of
in	ADP	in
the	DET	the
works	NOUN	work
of	ADP	of
Scudéry	PROPN	Scudéry
or	CCONJ	or
Cyrano	PROPN	Cyrano
de	ADP	de
Bergerac	PROPN	Bergerac
.	PUNCT	.
""""	PUNCT	""""
However	ADV	however
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
must	AUX	must
say	VERB	say
that	SCONJ	that
this	DET	this
map	NOUN	map
has	AUX	have
much	ADV	much
more	ADJ	more
reality	NOUN	reality
in	ADP	in
it	PRON	it
than	ADP	than
could	AUX	could
be	AUX	be
found	VERB	find
in	ADP	in
the	DET	the
sentimental	ADJ	sentimental
maps	NOUN	map
of	ADP	of
the	DET	the
17th	ADJ	17th
century	NOUN	century
.	PUNCT	.
In	ADV	in
fact	ADV	fact
,	PUNCT	,
I	PRON	I
have	AUX	have
no	DET	no
difficulty	NOUN	difficulty
whatever	DET	whatever
in	ADP	in
calling	VERB	call
it	PRON	it
the	DET	the
_	PUNCT	_
Map	PROPN	Map
of	ADP	of
Life	PROPN	Life
!	PUNCT	!
_	PUNCT	_
very	ADV	very
neatly	ADV	neatly
divided	VERB	divide
into	ADP	into
two	NUM	two
parts	NOUN	part
,	PUNCT	,
the	DET	the
east	NOUN	east
and	CCONJ	and
the	DET	the
west	NOUN	west
,	PUNCT	,
the	DET	the
masculine	ADJ	masculine
and	CCONJ	and
the	DET	the
feminine	ADJ	feminine
.	PUNCT	.
The	DET	the
women	NOUN	woman
on	ADP	on
the	DET	the
right	NOUN	right
,	PUNCT	,
and	CCONJ	and
the	DET	the
men	NOUN	man
on	ADP	on
the	DET	the
left	NOUN	left
!	PUNCT	!
""""	PUNCT	""""
At	ADP	at
such	ADJ	such
observations	NOUN	observation
,	PUNCT	,
Ardan	PROPN	Ardan
's	PART	's
companions	NOUN	companion
only	ADV	only
shrugged	VERB	shrug
their	PRON	their
shoulders	NOUN	shoulder
.	PUNCT	.
A	DET	a
map	NOUN	map
of	ADP	of
the	DET	the
Moon	PROPN	Moon
in	ADP	in
their	PRON	their
eyes	NOUN	eye
was	AUX	be
a	DET	a
map	NOUN	map
of	ADP	of
the	DET	the
Moon	PROPN	Moon
,	PUNCT	,
no	DET	no
more	ADJ	more
,	PUNCT	,
no	DET	no
less	ADV	less
;	PUNCT	;
their	PRON	their
romantic	ADJ	romantic
friend	NOUN	friend
might	AUX	might
view	VERB	view
it	PRON	it
as	ADP	as
he	PRON	he
pleased	VERB	please
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
their	PRON	their
romantic	ADJ	romantic
friend	NOUN	friend
was	AUX	be
not	PART	not
altogether	ADV	altogether
wrong	ADJ	wrong
.	PUNCT	.
Judge	VERB	judge
a	DET	a
little	ADJ	little
for	ADP	for
yourselves	PRON	yourselves
.	PUNCT	.
What	PRON	what
is	AUX	be
the	DET	the
first	ADJ	first
""""	PUNCT	""""
sea	NOUN	sea
""""	PUNCT	""""
you	PRON	you
find	VERB	find
in	ADP	in
the	DET	the
hemisphere	NOUN	hemisphere
on	ADP	on
the	DET	the
left	NOUN	left
?	PUNCT	?
The	DET	the
_	PUNCT	_
Mare	PROPN	Mare
Imbrium	PROPN	Imbrium
_	PUNCT	_
or	CCONJ	or
the	DET	the
Rainy	PROPN	Rainy
Sea	PROPN	Sea
,	PUNCT	,
a	DET	a
fit	ADJ	fit
emblem	NOUN	emblem
of	ADP	of
our	PRON	our
human	ADJ	human
life	NOUN	life
,	PUNCT	,
beaten	VERB	beat
by	ADP	by
many	DET	many
a	DET	a
pitiless	ADJ	pitiless
storm	NOUN	storm
.	PUNCT	.
In	ADP	in
a	DET	a
corresponding	VERB	correspond
part	NOUN	part
of	ADP	of
the	DET	the
southern	ADJ	southern
hemisphere	NOUN	hemisphere
you	PRON	you
see	VERB	see
_	PUNCT	_
Mare	PROPN	Mare
Nubium	PROPN	Nubium
_	PUNCT	_
,	PUNCT	,
the	DET	the
Cloudy	PROPN	Cloudy
Sea	PROPN	Sea
,	PUNCT	,
in	ADP	in
which	DET	which
our	PRON	our
poor	ADJ	poor
human	ADJ	human
reason	NOUN	reason
so	ADV	so
often	ADV	often
gets	VERB	get
befogged	VERB	befog
.	PUNCT	.
Close	ADV	close
to	ADP	to
this	DET	this
lies	VERB	lie
_	PUNCT	_
Mare	PROPN	Mare
Humorum	PROPN	Humorum
_	PUNCT	_
,	PUNCT	,
the	DET	the
Sea	PROPN	Sea
of	ADP	of
Humors	PROPN	Humors
,	PUNCT	,
where	SCONJ	where
we	PRON	we
sail	VERB	sail
about	ADV	about
,	PUNCT	,
the	DET	the
sport	NOUN	sport
of	ADP	of
each	DET	each
fitful	ADJ	fitful
breeze	NOUN	breeze
,	PUNCT	,
""""	PUNCT	""""
everything	PRON	everything
by	ADP	by
starts	NOUN	start
and	CCONJ	and
