for	ADP	for
he	PRON	he
had	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
not	PART	not
to	PART	to
tell	VERB	tell
lies	NOUN	lie
,	PUNCT	,
and	CCONJ	and
he	PRON	he
always	ADV	always
tried	VERB	try
to	PART	to
avoid	VERB	avoid
deliberate	ADJ	deliberate
ones	NOUN	one
,	PUNCT	,
but	CCONJ	but
this	DET	this
time	NOUN	time
he	PRON	he
felt	VERB	feel
he	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
bad	ADJ	bad
corner	NOUN	corner
and	CCONJ	and
had	AUX	have
to	PART	to
get	VERB	get
out	ADP	out
somehow	ADV	somehow
.	PUNCT	.
The	DET	the
hand	NOUN	hand
of	ADP	of
his	PRON	his
watch	NOUN	watch
said	VERB	say
a	DET	a
quarter	NOUN	quarter
to	ADP	to
seven	NUM	seven
,	PUNCT	,
and	CCONJ	and
he	PRON	he
must	AUX	must
get	VERB	get
rid	VERB	rid
of	ADP	of
these	DET	these
callers	NOUN	caller
.	PUNCT	.
What	PRON	what
in	ADP	in
Sam	PROPN	Sam
Hill	PROPN	Hill
did	AUX	do
this	DET	this
young	ADJ	young
upstart	NOUN	upstart
want	VERB	want
of	ADP	of
Joyce	PROPN	Joyce
anyway	ADV	anyway
?	PUNCT	?
But	CCONJ	but
the	DET	the
young	ADJ	young
upstart	NOUN	upstart
turned	VERB	turn
gravely	ADV	gravely
away	ADV	away
without	ADP	without
imparting	VERB	impart
his	PRON	his
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
Eugene	PROPN	Eugene
shut	VERB	shut
the	DET	the
door	NOUN	door
with	ADP	with
unnecessary	ADJ	unnecessary
slamming	NOUN	slamming
,	PUNCT	,
and	CCONJ	and
went	VERB	go
back	ADV	back
to	ADP	to
his	PRON	his
wife	NOUN	wife
:	PUNCT	:
“	PUNCT	""""
We	PRON	we
'll	AUX	will
just	ADV	just
have	AUX	have
to	PART	to
go	VERB	go
over	ADV	over
to	ADP	to
the	DET	the
Judge	PROPN	Judge
's	PART	's
and	CCONJ	and
do	AUX	do
the	DET	the
best	ADJ	good
we	PRON	we
can	AUX	can
.	PUNCT	.
We	PRON	we
'd	AUX	would
better	ADV	well
fix	VERB	fix
up	ADP	up
some	DET	some
story	NOUN	story
about	ADP	about
Joyce	PROPN	Joyce
.	PUNCT	.
Perhaps	ADV	perhaps
we	PRON	we
can	AUX	can
get	VERB	get
around	ADP	around
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
,	PUNCT	,
we	PRON	we
've	AUX	have
had	AUX	have
an	DET	an
offer	NOUN	offer
for	ADP	for
the	DET	the
house	NOUN	house
and	CCONJ	and
we	PRON	we
want	VERB	want
to	PART	to
close	VERB	close
with	ADP	with
it	PRON	it
right	ADV	right
away	ADV	away
.	PUNCT	.
Man	NOUN	man
going	VERB	go
to	ADP	to
Europe	PROPN	Europe
and	CCONJ	and
wants	VERB	want
to	PART	to
get	VERB	get
this	DET	this
property	NOUN	property
fixed	VERB	fix
up	ADP	up
for	ADP	for
a	DET	a
relative	NOUN	relative
to	PART	to
live	VERB	live
in	ADP	in
--	PUNCT	--
How'll	AUX	how'll
that	DET	that
do	AUX	do
?	PUNCT	?
Then	ADV	then
we	PRON	we
can	AUX	can
find	VERB	find
a	DET	a
purchaser	NOUN	purchaser
and	CCONJ	and
get	VERB	get
this	DET	this
house	NOUN	house
off	ADP	off
our	PRON	our
hands	NOUN	hand
.	PUNCT	.
I	PRON	I
'd	AUX	would
rather	ADV	rather
go	VERB	go
back	ADV	back
to	ADP	to
Chicago	PROPN	Chicago
anyway	ADV	anyway
,	PUNCT	,
would	AUX	would
n't	PART	not
you	PRON	you
,	PUNCT	,
and	CCONJ	and
get	VERB	get
out	ADP	out
of	ADP	of
this	DET	this
rotten	ADJ	rotten
town	NOUN	town
where	SCONJ	where
everybody	PRON	everybody
's	PART	's
nose	NOUN	nose
is	AUX	be
in	ADP	in
your	PRON	your
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
the	DET	the
minister	NOUN	minister
thinks	VERB	think
he	PRON	he
owns	VERB	own
the	DET	the
earth	NOUN	earth
,	PUNCT	,
and	CCONJ	and
can	AUX	can
boss	VERB	boss
it	PRON	it
?	PUNCT	?
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
what	DET	what
business	NOUN	business
of	ADP	of
his	PRON	his
it	PRON	it
was	AUX	be
to	PART	to
come	VERB	come
after	ADP	after
Joyce	PROPN	Joyce
anyway	ADV	anyway
?	PUNCT	?
Does	AUX	do
n't	PART	not
he	PRON	he
think	VERB	think
we	PRON	we
can	AUX	can
take	VERB	take
care	NOUN	care
of	ADP	of
our	PRON	our
own	ADJ	own
relatives	NOUN	relative
without	ADP	without
his	PRON	his
intervention	NOUN	intervention
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
the	DET	the
door	NOUN	door
a	DET	a
small	ADJ	small
girl	NOUN	girl
with	ADP	with
tangled	ADJ	tangled
curls	NOUN	curl
and	CCONJ	and
big	ADJ	big
blue	ADJ	blue
eyes	NOUN	eye
presented	VERB	present
a	DET	a
note	NOUN	note
which	DET	which
she	PRON	she
said	VERB	say
was	AUX	be
to	PART	to
be	AUX	be
given	VERB	give
to	ADP	to
Miss	PROPN	Miss
Joyce	PROPN	Joyce
and	CCONJ	and
“	PUNCT	""""
not	PART	not
to	ADP	to
nobody	PRON	nobody
else	ADV	else
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
which	DET	which
she	PRON	she
steadily	ADV	steadily
refused	VERB	refuse
to	PART	to
surrender	VERB	surrender
even	ADV	even
for	ADP	for
a	DET	a
glimpse	NOUN	glimpse
until	ADP	until
Miss	PROPN	Miss
Joyce	PROPN	Joyce
should	AUX	should
be	AUX	be
forthcoming	ADJ	forthcoming
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
racially	ADV	racially
strong	ADJ	strong
and	CCONJ	and
characterful	ADJ	characterful
in	ADP	in
the	DET	the
very	ADJ	very
swing	NOUN	swing
of	ADP	of
her	PRON	her
little	ADJ	little
gingham	NOUN	gingham
petticoats	NOUN	petticoat
as	ADP	as
she	PRON	she
swung	VERB	swing
sturdily	ADV	sturdily
down	ADP	down
the	DET	the
front	ADJ	front
path	NOUN	path
and	CCONJ	and
out	ADP	out
the	DET	the
gate	NOUN	gate
with	ADP	with
the	DET	the
note	NOUN	note
still	ADV	still
clasped	VERB	clasp
to	ADP	to
her	PRON	her
bosom	NOUN	bosom
.	PUNCT	.
Eugene	PROPN	Eugene
called	VERB	call
Dorothea	PROPN	Dorothea
to	ADP	to
the	DET	the
front	ADJ	front
window	NOUN	window
to	PART	to
identify	VERB	identify
her	PRON	she
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Dorothea	PROPN	Dorothea
lifted	VERB	lift
her	PRON	her
nose	NOUN	nose
contemptuously	ADV	contemptuously
:	PUNCT	:
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
's	AUX	be
Darcy	PROPN	Darcy
Sherwood	PROPN	Sherwood
's	PART	's
niece	NOUN	niece
,	PUNCT	,
Lib	PROPN	Lib
Knox	PROPN	Knox
.	PUNCT	.
She	PRON	she
's	AUX	be
a	DET	a
tomboy	NOUN	tomboy
.	PUNCT	.
She	PRON	she
can	AUX	can
throw	VERB	throw
mud	NOUN	mud
just	ADV	just
like	ADP	like
the	DET	the
boys	NOUN	boy
,	PUNCT	,
and	CCONJ	and
once	ADV	once
she	PRON	she
tied	VERB	tie
a	DET	a
string	NOUN	string
across	ADP	across
the	DET	the
sidewalk	NOUN	sidewalk
and	CCONJ	and
tripped	VERB	trip
our	PRON	our
teacher	NOUN	teacher
and	CCONJ	and
she	PRON	she
fell	VERB	fall
flat	ADJ	flat
,	PUNCT	,
because	SCONJ	because
our	PRON	our
teacher	NOUN	teacher
told	VERB	tell
her	PRON	she
she	PRON	she
was	AUX	be
too	ADV	too
dirty	ADJ	dirty
to	PART	to
come	VERB	come
in	ADP	in
the	DET	the
school	NOUN	school
yard	NOUN	yard
.	PUNCT	.
She	PRON	she
's	AUX	be
only	ADV	only
six	NUM	six
but	CCONJ	but
she	PRON	she
's	AUX	be
awful	ADV	awful
bad	ADJ	bad
!	PUNCT	!
”	PUNCT	""""
Dorothea	PROPN	Dorothea
said	VERB	say
it	PRON	it
virtuously	ADV	virtuously
,	PUNCT	,
and	CCONJ	and
licked	VERB	lick
her	PRON	her
lips	NOUN	lip
to	PART	to
hide	VERB	hide
the	DET	the
jelly	NOUN	jelly
she	PRON	she
had	AUX	have
been	AUX	be
eating	VERB	eat
out	ADP	out
of	ADP	of
a	DET	a
new	ADJ	new
tumbler	NOUN	tumbler
she	PRON	she
had	AUX	have
just	ADV	just
opened	VERB	open
.	PUNCT	.
Darcy	PROPN	Darcy
Sherwood	PROPN	Sherwood
!	PUNCT	!
What	PRON	what
had	AUX	have
Darcy	PROPN	Darcy
Sherwood	PROPN	Sherwood
to	PART	to
do	AUX	do
with	ADP	with
Joyce	PROPN	Joyce
?	PUNCT	?
Could	AUX	could
that	DET	that
have	AUX	have
been	AUX	be
Darcy	PROPN	Darcy
's	PART	's
voice	NOUN	voice
over	ADP	over
the	DET	the
phone	NOUN	phone
that	DET	that
morning	NOUN	morning
?	PUNCT	?
Eugene	PROPN	Eugene
was	AUX	be
silent	ADJ	silent
and	CCONJ	and
thoughtful	ADJ	thoughtful
during	ADP	during
their	PRON	their
walk	NOUN	walk
to	ADP	to
Judge	PROPN	Judge
Peterson	PROPN	Peterson
's	PART	's
and	CCONJ	and
strode	VERB	stride
so	ADV	so
fast	ADV	fast
that	SCONJ	that
Nannette	PROPN	Nannette
could	AUX	could
scarcely	ADV	scarcely
keep	VERB	keep
pace	NOUN	pace
with	ADP	with
him	PRON	he
.	PUNCT	.
As	ADP	as
they	PRON	they
waited	VERB	wait
after	ADP	after
ringing	VERB	ring
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
door	NOUN	door
bell	NOUN	bell
he	PRON	he
looked	VERB	look
down	ADJ	down
frowning	ADJ	frowning
and	CCONJ	and
admonished	VERB	admonish
his	PRON	his
wife	NOUN	wife
:	PUNCT	:
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
be	AUX	be
a	DET	a
fool	NOUN	fool
and	CCONJ	and
spill	VERB	spill
the	DET	the
beans	NOUN	bean
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
were	AUX	be
ushered	VERB	usher
into	ADP	into
the	DET	the
Judge	PROPN	Judge
's	PART	's
room	NOUN	room
where	SCONJ	where
he	PRON	he
lay	VERB	lay
propped	VERB	prop
up	ADP	up
by	ADP	by
pillows	NOUN	pillow
in	ADP	in
a	DET	a
great	ADJ	great
old	ADJ	old
sleigh	NOUN	sleigh
bed	NOUN	bed
,	PUNCT	,
with	ADP	with
his	PRON	his
wife	NOUN	wife
on	ADP	on
one	NUM	one
side	NOUN	side
fanning	VERB	fan
him	PRON	he
gently	ADV	gently
,	PUNCT	,
and	CCONJ	and
his	PRON	his
son	NOUN	son
sitting	VERB	sit
by	ADP	by
the	DET	the
window	NOUN	window
with	ADP	with
some	DET	some
papers	NOUN	paper
in	ADP	in
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
but	CCONJ	but
as	ADV	as
soon	ADV	soon
as	ADP	as
they	PRON	they
were	AUX	be
seated	VERB	seat
the	DET	the
Judge	PROPN	Judge
's	PART	's
eyes	NOUN	eye
looked	VERB	look
toward	ADV	toward
the	DET	the
door	NOUN	door
restlessly	ADV	restlessly
,	PUNCT	,
and	CCONJ	and
his	PRON	his
big	ADJ	big
voice	NOUN	voice
which	DET	which
had	AUX	have
lost	VERB	lose
none	NOUN	none
of	ADP	of
its	PRON	its
brusqueness	NOUN	brusqueness
with	ADP	with
his	PRON	his
illness	NOUN	illness
,	PUNCT	,
although	SCONJ	although
it	PRON	it
quavered	VERB	quaver
a	DET	a
little	ADJ	little
with	NOUN	with
weakness	NOUN	weakness
,	PUNCT	,
asked	VERB	ask
:	PUNCT	:
“	PUNCT	""""
Where	SCONJ	where
's	AUX	be
Joyce	PROPN	Joyce
?	PUNCT	?
Did	AUX	do
n't	PART	not
you	PRON	you
bring	VERB	bring
the	DET	the
little	ADJ	little
girl	NOUN	girl
?	PUNCT	?
”	PUNCT	""""
Nannette	PROPN	Nannette
looked	VERB	look
frightened	ADJ	frightened
and	CCONJ	and
turned	VERB	turn
toward	ADP	toward
her	PRON	her
husband	NOUN	husband
to	PART	to
take	VERB	take
the	DET	the
initiative	NOUN	initiative
and	CCONJ	and
Eugene	PROPN	Eugene
hastened	VERB	hasten
to	PART	to
explain	VERB	explain
that	SCONJ	that
Joyce	PROPN	Joyce
had	AUX	have
n't	PART	not
been	AUX	be
feeling	VERB	feel
well	ADV	well
since	SCONJ	since
the	DET	the
funeral	NOUN	funeral
and	CCONJ	and
they	PRON	they
had	AUX	have
sent	VERB	send
her	PRON	she
away	ADV	away
on	ADP	on
a	DET	a
little	ADJ	little
trip	NOUN	trip
to	ADP	to
relatives	NOUN	relative
to	PART	to
get	VERB	get
rested	VERB	rest
after	ADP	after
the	DET	the
shock	NOUN	shock
of	ADP	of
her	PRON	her
aunt	NOUN	aunt
's	PART	's
death	NOUN	death
.	PUNCT	.
The	DET	the
kind	ADJ	kind
,	PUNCT	,
rugged	ADJ	rugged
old	ADJ	old
face	NOUN	face
looked	VERB	look
disappointed	ADJ	disappointed
,	PUNCT	,
and	CCONJ	and
his	PRON	his
head	NOUN	head
sank	VERB	sink
back	ADV	back
a	DET	a
little	ADJ	little
farther	ADV	far
on	ADP	on
the	DET	the
pillows	NOUN	pillow
:	PUNCT	:
“	PUNCT	""""
H'm	VERB	h'm
!	PUNCT	!
Then	ADV	then
there	PRON	there
's	AUX	be
nothing	PRON	nothing
doing	VERB	do
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
as	ADP	as
if	SCONJ	if
the	DET	the
matter	NOUN	matter
were	AUX	be
finished	VERB	finish
,	PUNCT	,
“	PUNCT	""""
Dan	PROPN	Dan
,	PUNCT	,
I	PRON	I
thought	VERB	think
I	PRON	I
told	VERB	tell
you	PRON	you
to	PART	to
tell	VERB	tell
'em	PRON	them
it	PRON	it
was	AUX	be
no	DET	no
use	NOUN	use
their	PRON	their
coming	VERB	come
without	ADP	without
Joyce	PROPN	Joyce
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
,	PUNCT	,
Father	PROPN	Father
.	PUNCT	.
I	PRON	I
thought	VERB	think
I	PRON	I
made	VERB	make
it	PRON	it
plain	ADJ	plain
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Judge	PROPN	Judge
,	PUNCT	,
he	PRON	he
told	VERB	tell
me	PRON	I
,	PUNCT	,
but	CCONJ	but
I	PRON	I
felt	VERB	feel
that	SCONJ	that
if	SCONJ	if
you	PRON	you
understood	VERB	understand
the	DET	the
matter	NOUN	matter
you	PRON	you
would	AUX	would
feel	VERB	feel
it	PRON	it
was	AUX	be
n't	PART	not
necessary	ADJ	necessary
to	PART	to
wait	VERB	wait
for	ADP	for
the	DET	the
formality	NOUN	formality
of	ADP	of
Joyce	PROPN	Joyce
being	AUX	be
here	ADV	here
.	PUNCT	.
She	PRON	she
does	AUX	do
n't	PART	not
know	VERB	know
much	ADJ	much
about	ADP	about
business	NOUN	business
anyway	ADV	anyway
and	CCONJ	and
would	AUX	would
naturally	ADV	naturally
leave	VERB	leave
everything	PRON	everything
to	ADP	to
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
H'm	VERB	h'm
!	PUNCT	!
”	PUNCT	""""
The	DET	the
Judge	PROPN	Judge
eyed	VERB	eye
the	DET	the
younger	ADJ	young
man	NOUN	man
thoughtfully	ADV	thoughtfully
,	PUNCT	,
keenly	ADV	keenly
,	PUNCT	,
but	CCONJ	but
said	VERB	say
nothing	PRON	nothing
more	ADJ	more
than	ADP	than
that	DET	that
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
”	PUNCT	""""
Eugene	PROPN	Eugene
hurried	VERB	hurry
on	ADP	on
blandly	ADV	blandly
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
's	AUX	be
about	ADP	about
the	DET	the
house	NOUN	house
I	PRON	I
'm	AUX	be
especially	ADV	especially
in	ADP	in
a	DET	a
hurry	NOUN	hurry
.	PUNCT	.
We	PRON	we
ca	AUX	can
n't	PART	not
do	AUX	do
anything	PRON	anything
till	SCONJ	till
the	DET	the
business	NOUN	business
is	AUX	be
settled	VERB	settle
up	ADP	up
of	ADP	of
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
had	AUX	have
an	DET	an
offer	NOUN	offer
for	ADP	for
the	DET	the
house	NOUN	house
,	PUNCT	,
an	DET	an
unusually	ADV	unusually
good	ADJ	good
offer	NOUN	offer
.	PUNCT	.
The	DET	the
man	NOUN	man
wants	VERB	want
to	PART	to
pay	VERB	pay
cash	NOUN	cash
and	CCONJ	and
get	VERB	get
possession	NOUN	possession
right	ADV	right
away	ADV	away
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
man	NOUN	man
I	PRON	I
met	VERB	meet
in	ADP	in
the	DET	the
city	NOUN	city
in	ADP	in
business	NOUN	business
relations	NOUN	relation
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
going	VERB	go
to	ADP	to
Europe	PROPN	Europe
and	CCONJ	and
wants	VERB	want
to	PART	to
leave	VERB	leave
his	PRON	his
family	NOUN	family
here	ADV	here
all	ADV	all
safely	ADV	safely
fixed	VERB	fix
before	ADP	before
he	PRON	he
has	AUX	have
to	PART	to
leave	VERB	leave
.	PUNCT	.
Every	DET	every
day	NOUN	day
counts	VERB	count
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
especially	ADV	especially
anxious	ADJ	anxious
to	PART	to
get	VERB	get
this	DET	this
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
is	AUX	be
willing	ADJ	willing
to	PART	to
pay	VERB	pay
a	DET	a
good	ADJ	good
price	NOUN	price
if	SCONJ	if
he	PRON	he
can	AUX	can
get	VERB	get
the	DET	the
thing	NOUN	thing
settled	VERB	settle
up	ADP	up
at	ADP	at
once	ADV	once
.	PUNCT	.
I	PRON	I
thought	VERB	think
perhaps	ADV	perhaps
you	PRON	you
could	AUX	could
put	VERB	put
the	DET	the
matter	NOUN	matter
through	ADP	through
tonight	NOUN	tonight
for	ADP	for
me	PRON	I
so	SCONJ	so
I	PRON	I
could	AUX	could
take	VERB	take
advantage	NOUN	advantage
of	ADP	of
this	DET	this
deal	NOUN	deal
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
H'm	INTJ	h'm
!	PUNCT	!
Does	AUX	do
Joyce	PROPN	Joyce
want	VERB	want
to	PART	to
sell	VERB	sell
?	PUNCT	?
”	PUNCT	""""
questioned	VERB	question
the	DET	the
old	ADJ	old
man	NOUN	man
from	ADP	from
his	PRON	his
pillows	NOUN	pillow
,	PUNCT	,
“	PUNCT	""""
Because	SCONJ	because
if	SCONJ	if
she	PRON	she
does	AUX	do
you	PRON	you
better	ADV	well
wire	VERB	wire
her	PRON	she
to	PART	to
come	VERB	come
on	ADP	on
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
Joyce	PROPN	Joyce
has	AUX	have
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
fumed	VERB	fume
Eugene	PROPN	Eugene
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
my	PRON	my
mother	NOUN	mother
's	PART	's
house	NOUN	house
was	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
Naturally	ADV	naturally
I--	PUNCT	I--
”	PUNCT	""""
But	CCONJ	but
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
deep	ADJ	deep
voice	NOUN	voice
boomed	VERB	boom
out	ADP	out
in	ADP	in
stern	ADJ	stern
and	CCONJ	and
sudden	ADJ	sudden
interruption	NOUN	interruption
:	PUNCT	:
“	PUNCT	""""
Joyce	PROPN	Joyce
has	AUX	have
a	DET	a
great	ADJ	great
deal	NOUN	deal
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
.	PUNCT	.
The	DET	the
house	NOUN	house
belongs	VERB	belong
to	ADP	to
Joyce	PROPN	Joyce
.	PUNCT	.
”	PUNCT	""""
Eugene	PROPN	Eugene
arose	VERB	arise
excitedly	ADV	excitedly
,	PUNCT	,
his	PRON	his
face	NOUN	face
growing	VERB	grow
suddenly	ADV	suddenly
very	ADV	very
red	ADJ	red
,	PUNCT	,
his	PRON	his
voice	NOUN	voice
raised	ADJ	raised
far	ADV	far
beyond	ADP	beyond
the	DET	the
sick	ADJ	sick
room	NOUN	room
quality	NOUN	quality
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
a	DET	a
word	NOUN	word
of	ADP	of
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
shouted	VERB	shout
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
rank	ADJ	rank
lie	NOUN	lie
!	PUNCT	!
My	PRON	my
mother--	NOUN	mother--
!	PUNCT	!
”	PUNCT	""""
But	CCONJ	but
Dan	PROPN	Dan
Peterson	PROPN	Peterson
stood	VERB	stand
suddenly	ADV	suddenly
beside	ADP	beside
him	PRON	he
saying	VERB	say
in	ADP	in
a	DET	a
quiet	ADJ	quiet
voice	NOUN	voice
:	PUNCT	:
“	PUNCT	""""
That	DET	that
will	AUX	will
be	AUX	be
all	DET	all
this	DET	this
evening	NOUN	evening
,	PUNCT	,
Mr.	PROPN	Mr.
Massey	PROPN	Massey
.	PUNCT	.
Step	VERB	step
this	DET	this
way	NOUN	way
please	INTJ	please
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
Eugene	PROPN	Eugene
found	VERB	find
his	PRON	his
arm	NOUN	arm
grasped	VERB	grasp
like	ADP	like
a	DET	a
vise	NOUN	vise
and	CCONJ	and
himself	PRON	himself
propelled	VERB	propel
rapidly	ADV	rapidly
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
with	ADP	with
Nannette	PROPN	Nannette
in	ADP	in
a	DET	a
frightened	ADJ	frightened
patter	NOUN	patter
coming	VERB	come
behind	ADV	behind
and	CCONJ	and
some	DET	some
one	NUM	one
inside	ADP	inside
the	DET	the
room	NOUN	room
shut	VERB	shut
the	DET	the
door	NOUN	door
.	PUNCT	.
Afterwards	ADV	afterwards
in	ADP	in
remembering	VERB	remember
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
he	PRON	he
had	AUX	have
heard	VERB	hear
a	DET	a
sound	NOUN	sound
something	PRON	something
like	ADP	like
a	DET	a
chuckle	NOUN	chuckle
from	ADP	from
the	DET	the
region	NOUN	region
of	ADP	of
the	DET	the
bed	NOUN	bed
.	PUNCT	.
It	PRON	it
made	VERB	make
his	PRON	his
blood	NOUN	blood
boil	VERB	boil
hotly	ADV	hotly
when	SCONJ	when
he	PRON	he
thought	VERB	think
of	ADP	of
it	PRON	it
.	PUNCT	.
Of	ADV	of
course	ADV	course
there	PRON	there
had	AUX	have
been	AUX	be
nothing	PRON	nothing
to	PART	to
laugh	VERB	laugh
at	ADP	at
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
he	PRON	he
felt	VERB	feel
sure	ADJ	sure
the	DET	the
old	ADJ	old
Judge	PROPN	Judge
had	AUX	have
laughed	VERB	laugh
.	PUNCT	.
There	PRON	there
must	AUX	must
be	AUX	be
something	PRON	something
--	PUNCT	--
he	PRON	he
must	AUX	must
find	VERB	find
Joyce	PROPN	Joyce
at	ADP	at
once	ADV	once
.	PUNCT	.
They	PRON	they
discussed	VERB	discuss
it	PRON	it
a	DET	a
long	ADJ	long
time	NOUN	time
after	ADP	after
they	PRON	they
got	VERB	get
home	ADV	home
and	CCONJ	and
Eugene	PROPN	Eugene
had	AUX	have
got	VERB	get
done	VERB	do
scolding	VERB	scold
his	PRON	his
wife	NOUN	wife
for	ADP	for
having	VERB	have
been	AUX	be
the	DET	the
cause	NOUN	cause
of	ADP	of
Joyce	PROPN	Joyce
's	PART	's
leaving	NOUN	leaving
.	PUNCT	.
Eugene	PROPN	Eugene
wanted	VERB	want
to	PART	to
get	VERB	get
a	DET	a
detective	NOUN	detective
at	ADP	at
once	ADV	once
and	CCONJ	and
find	VERB	find
Joyce	PROPN	Joyce
.	PUNCT	.
He	PRON	he
was	AUX	be
frantic	ADJ	frantic
.	PUNCT	.
He	PRON	he
could	AUX	could
n't	PART	not
stand	VERB	stand
the	DET	the
night	NOUN	night
through	ADP	through
with	ADP	with
this	DET	this
matter	NOUN	matter
of	ADP	of
the	DET	the
house	NOUN	house
facing	VERB	face
him	PRON	he
.	PUNCT	.
He	PRON	he
even	ADV	even
had	AUX	have
the	DET	the
telephone	NOUN	telephone
in	ADP	in
his	PRON	his
hand	NOUN	hand
to	PART	to
call	VERB	call
up	ADP	up
a	DET	a
detective	ADJ	detective
bureau	NOUN	bureau
in	ADP	in
the	DET	the
city	NOUN	city
,	PUNCT	,
but	CCONJ	but
Nannette	PROPN	Nannette
grappled	VERB	grapple
with	ADP	with
him	PRON	he
for	ADP	for
it	PRON	it
,	PUNCT	,
and	CCONJ	and
pleaded	VERB	plead
with	ADP	with
him	PRON	he
to	PART	to
be	AUX	be
reasonable	ADJ	reasonable
for	ADP	for
once	ADV	once
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
get	VERB	get
a	DET	a
detective	NOUN	detective
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
will	AUX	will
be	AUX	be
out	ADV	out
,	PUNCT	,
and	CCONJ	and
everybody	PRON	everybody
will	AUX	will
be	AUX	be
talking	VERB	talk
.	PUNCT	.
You	PRON	you
'll	AUX	will
have	AUX	have
the	DET	the
whole	ADJ	whole
town	NOUN	town
arrayed	VERB	array
against	ADP	against
us	PRON	we
,	PUNCT	,
and	CCONJ	and
then	ADV	then
where	SCONJ	where
will	AUX	will
we	PRON	we
be	AUX	be
?	PUNCT	?
Joyce	PROPN	Joyce
may	AUX	may
come	VERB	come
back	ADV	back
tomorrow	NOUN	tomorrow
,	PUNCT	,
and	CCONJ	and
then	ADV	then
there	PRON	there
wo	AUX	will
n't	PART	not
be	AUX	be
any	DET	any
need	NOUN	need
to	PART	to
tell	VERB	tell
any	DET	any
one	NOUN	one
.	PUNCT	.
And	CCONJ	and
anyhow	ADV	anyhow
you	PRON	you
could	AUX	could
have	AUX	have
called	VERB	call
her	PRON	she
back	ADP	back
when	SCONJ	when
she	PRON	she
first	ADV	first
went	VERB	go
if	SCONJ	if
you	PRON	you
had	AUX	have
done	VERB	do
what	PRON	what
I	PRON	I
told	VERB	tell
you	PRON	you
,	PUNCT	,
it	PRON	it
was	AUX	be
you	PRON	you
that	PRON	that
scolded	VERB	scold
her	PRON	she
for	ADP	for
burning	VERB	burn
the	DET	the
electric	ADJ	electric
light	NOUN	light
so	ADV	so
late	ADJ	late
last	NOUN	last
night	NOUN	night
