to	PART	to
conduct	VERB	conduct
all	DET	all
their	PRON	their
affairs	NOUN	affair
with	ADP	with
the	DET	the
utmost	ADJ	utmost
secrecy	NOUN	secrecy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
so	ADV	so
do	AUX	do
I.	PRON	i.
On	ADP	on
no	DET	no
account	NOUN	account
must	AUX	must
anyone	PRON	anyone
else	ADV	else
know	VERB	know
of	ADP	of
this	DET	this
business	NOUN	business
.	PUNCT	.
If	SCONJ	if
you	PRON	you
can	AUX	can
find	VERB	find
Hulbert	PROPN	Hulbert
Brackett	PROPN	Brackett
for	ADP	for
me	PRON	I
,	PUNCT	,
I	PRON	I
can	AUX	can
soon	ADV	soon
bring	VERB	bring
him	PRON	he
to	ADP	to
terms	NOUN	term
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
The	DET	the
next	ADJ	next
day	NOUN	day
our	PRON	our
firm	NOUN	firm
received	VERB	receive
a	DET	a
note	NOUN	note
from	ADP	from
Madame	PROPN	Madame
Gringoire	PROPN	Gringoire
,	PUNCT	,
stating	VERB	state
that	SCONJ	that
she	PRON	she
was	AUX	be
too	ADV	too
ill	ADJ	ill
to	PART	to
keep	VERB	keep
an	DET	an
appointment	NOUN	appointment
she	PRON	she
had	AUX	have
made	VERB	make
to	PART	to
call	VERB	call
again	ADV	again
at	ADP	at
the	DET	the
office	NOUN	office
,	PUNCT	,
and	CCONJ	and
asking	VERB	ask
us	PRON	we
to	PART	to
let	VERB	let
her	PRON	she
know	VERB	know
at	ADP	at
once	ADV	once
if	SCONJ	if
we	PRON	we
heard	VERB	hear
anything	PRON	anything
about	ADP	about
her	PRON	her
absconding	VERB	abscond
friend	NOUN	friend
,	PUNCT	,
who	PRON	who
was	AUX	be
,	PUNCT	,
we	PRON	we
afterwards	ADV	afterwards
discovered	VERB	discover
,	PUNCT	,
actually	ADV	actually
married	ADJ	married
to	ADP	to
her	PRON	she
.	PUNCT	.
That	DET	that
note	NOUN	note
proved	VERB	prove
very	ADV	very
useful	ADJ	useful
to	ADP	to
us	PRON	we
,	PUNCT	,
as	ADP	as
we	PRON	we
were	AUX	be
anxious	ADJ	anxious
to	PART	to
call	VERB	call
at	ADP	at
her	PRON	her
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
the	DET	the
usually	ADV	usually
so	ADV	so
ultra	ADJ	ultra
-	ADJ	-
cautious	ADJ	cautious
woman	NOUN	woman
had	AUX	have
given	VERB	give
her	PRON	she
present	ADJ	present
address	NOUN	address
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
followed	VERB	follow
home	ADV	home
the	DET	the
night	NOUN	night
before	ADV	before
,	PUNCT	,
and	CCONJ	and
we	PRON	we
knew	VERB	know
her	PRON	her
address	NOUN	address
already	ADV	already
.	PUNCT	.
But	CCONJ	but
having	VERB	have
received	VERB	receive
it	PRON	it
from	ADP	from
herself	PRON	herself
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
business	NOUN	business
simplified	VERB	simplify
matters	NOUN	matter
for	ADP	for
us	PRON	we
.	PUNCT	.
That	DET	that
afternoon	NOUN	afternoon
,	PUNCT	,
armed	VERB	arm
with	ADP	with
an	DET	an
introduction	NOUN	introduction
from	ADP	from
our	PRON	our
firm	NOUN	firm
,	PUNCT	,
I	PRON	I
called	VERB	call
upon	SCONJ	upon
Madame	PROPN	Madame
Gringoire	PROPN	Gringoire
.	PUNCT	.
I	PRON	I
found	VERB	find
her	PRON	she
suffering	VERB	suffer
from	ADP	from
a	DET	a
bilious	ADJ	bilious
headache	NOUN	headache
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
none	NOUN	none
too	ADV	too
pleased	ADJ	pleased
to	PART	to
see	VERB	see
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
know	VERB	know
where	SCONJ	where
to	PART	to
find	VERB	find
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
suspiciously	ADV	suspiciously
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
Madame	PROPN	Madame
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
,	PUNCT	,
in	ADP	in
deprecative	ADJ	deprecative
surprise	NOUN	surprise
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
gave	VERB	give
us	PRON	we
your	PRON	your
address	NOUN	address
in	ADP	in
the	DET	the
note	NOUN	note
you	PRON	you
sent	VERB	send
this	DET	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
as	ADP	as
we	PRON	we
have	AUX	have
already	ADV	already
traced	VERB	trace
your	PRON	your
fugitive	NOUN	fugitive
from	ADP	from
London	PROPN	London
to	ADP	to
Liverpool	PROPN	Liverpool
,	PUNCT	,
we	PRON	we
thought	VERB	think
it	PRON	it
better	ADJ	well
to	PART	to
consult	VERB	consult
you	PRON	you
at	ADP	at
once	ADV	once
about	ADP	about
him	PRON	he
,	PUNCT	,
as	ADP	as
we	PRON	we
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
further	ADJ	further
course	NOUN	course
to	PART	to
take	VERB	take
without	ADP	without
definite	ADJ	definite
instructions	NOUN	instruction
from	ADP	from
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
an	DET	an
instant	NOUN	instant
madame	NOUN	madame
was	AUX	be
all	DET	all
eagerness	NOUN	eagerness
and	CCONJ	and
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
so	ADV	so
well	ADV	well
armed	VERB	arm
with	ADP	with
details	NOUN	detail
,	PUNCT	,
thanks	NOUN	thank
to	ADP	to
Sir	PROPN	Sir
Arthur	PROPN	Arthur
's	PART	's
circumstantial	ADJ	circumstantial
explanations	NOUN	explanation
,	PUNCT	,
that	SCONJ	that
I	PRON	I
succeeded	VERB	succeed
in	ADP	in
convincing	VERB	convince
her	PRON	she
of	ADP	of
the	DET	the
plausibility	NOUN	plausibility
of	ADP	of
my	PRON	my
story	NOUN	story
.	PUNCT	.
Henceforth	ADV	henceforth
all	DET	all
was	AUX	be
plain	ADJ	plain
sailing	NOUN	sailing
.	PUNCT	.
The	DET	the
next	ADJ	next
Atlantic	PROPN	Atlantic
liner	NOUN	liner
would	AUX	would
leave	VERB	leave
Liverpool	PROPN	Liverpool
in	ADP	in
two	NUM	two
days	NOUN	day
.	PUNCT	.
There	PRON	there
was	AUX	be
time	NOUN	time
for	ADP	for
madame	NOUN	madame
to	PART	to
overtake	VERB	overtake
the	DET	the
fugitive	NOUN	fugitive
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
,	PUNCT	,
it	PRON	it
suited	VERB	suit
us	PRON	we
to	PART	to
persuade	VERB	persuade
her	PRON	she
that	SCONJ	that
such	ADJ	such
was	AUX	be
the	DET	the
case	NOUN	case
.	PUNCT	.
It	PRON	it
was	AUX	be
arranged	VERB	arrange
that	SCONJ	that
on	ADP	on
the	DET	the
following	VERB	follow
morning	NOUN	morning
at	ADP	at
nine	NUM	nine
o'clock	NOUN	o'clock
,	PUNCT	,
madame	NOUN	madame
was	AUX	be
to	PART	to
be	AUX	be
at	ADP	at
our	PRON	our
office	NOUN	office
,	PUNCT	,
ready	ADJ	ready
to	PART	to
start	VERB	start
at	ADP	at
once	ADV	once
with	ADP	with
Mr	PROPN	Mr
Bell	PROPN	Bell
and	CCONJ	and
myself	PRON	myself
to	ADP	to
Liverpool	PROPN	Liverpool
.	PUNCT	.
We	PRON	we
were	AUX	be
to	PART	to
be	AUX	be
paid	VERB	pay
for	ADP	for
our	PRON	our
services	NOUN	service
out	ADP	out
of	ADP	of
the	DET	the
money	NOUN	money
recovered	VERB	recover
from	ADP	from
the	DET	the
absconding	VERB	abscond
accomplice	NOUN	accomplice
.	PUNCT	.
The	DET	the
lady	NOUN	lady
was	AUX	be
all	DET	all
excitement	NOUN	excitement
,	PUNCT	,
and	CCONJ	and
rang	VERB	ring
the	DET	the
bell	NOUN	bell
violently	ADV	violently
for	ADP	for
her	PRON	her
maid	NOUN	maid
.	PUNCT	.
“	PUNCT	""""
Bring	VERB	bring
some	DET	some
tea	NOUN	tea
upstairs	ADV	upstairs
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
commanded	VERB	command
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
set	VERB	set
about	ADP	about
packing	VERB	pack
my	PRON	my
things	NOUN	thing
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
to	ADP	to
Liverpool	PROPN	Liverpool
in	ADP	in
the	DET	the
morning	NOUN	morning
with	ADP	with
this	DET	this
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
will	AUX	will
be	AUX	be
away	ADV	away
a	DET	a
few	ADJ	few
days	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
With	ADP	with
that	DET	that
headache	NOUN	headache
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
stupid	ADJ	stupid
,	PUNCT	,
not	PART	not
with	ADP	with
that	DET	that
headache	NOUN	headache
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
leave	VERB	leave
the	DET	the
headache	NOUN	headache
at	ADP	at
home	NOUN	home
for	ADP	for
you	PRON	you
to	PART	to
take	VERB	take
care	NOUN	care
of	ADP	of
while	SCONJ	while
I	PRON	I
am	AUX	be
away	ADV	away
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
go	VERB	go
on	ADP	on
with	ADP	with
your	PRON	your
work	NOUN	work
.	PUNCT	.
”	PUNCT	""""
The	DET	the
next	ADJ	next
morning	NOUN	morning
at	ADP	at
a	DET	a
quarter	NOUN	quarter
past	ADP	past
nine	NUM	nine
,	PUNCT	,
while	SCONJ	while
madame	NOUN	madame
was	AUX	be
in	ADP	in
our	PRON	our
office	NOUN	office
,	PUNCT	,
I	PRON	I
presented	VERB	present
myself	PRON	myself
at	ADP	at
her	PRON	her
house	NOUN	house
in	ADP	in
a	DET	a
great	ADJ	great
state	NOUN	state
of	ADP	of
fluster	NOUN	fluster
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
mistress	NOUN	mistress
has	AUX	have
forgotten	VERB	forget
some	DET	some
papers	NOUN	paper
which	DET	which
she	PRON	she
must	AUX	must
have	AUX	have
with	ADP	with
her	PRON	she
.	PUNCT	.
She	PRON	she
has	AUX	have
other	ADJ	other
business	NOUN	business
to	PART	to
do	AUX	do
,	PUNCT	,
and	CCONJ	and
has	AUX	have
no	DET	no
time	NOUN	time
to	PART	to
come	VERB	come
back	ADV	back
for	ADP	for
them	PRON	they
.	PUNCT	.
Here	ADV	here
is	AUX	be
a	DET	a
note	NOUN	note
from	ADP	from
her	PRON	she
.	PUNCT	.
Be	AUX	be
as	ADV	as
quick	ADJ	quick
as	ADP	as
you	PRON	you
can	AUX	can
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
Such	ADJ	such
was	AUX	be
the	DET	the
message	NOUN	message
to	ADP	to
Sophie	PROPN	Sophie
,	PUNCT	,
and	CCONJ	and
she	PRON	she
never	ADV	never
doubted	VERB	doubt
my	PRON	my
bona	NOUN	bona
-	PUNCT	-
fides	NOUN	fide
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
I	PRON	I
was	AUX	be
armed	VERB	arm
with	ADP	with
a	DET	a
letter	NOUN	letter
,	PUNCT	,
apparently	ADV	apparently
in	ADP	in
her	PRON	her
mistress	NOUN	mistress
's	PART	's
handwriting	NOUN	handwriting
,	PUNCT	,
authorising	VERB	authorise
me	PRON	I
to	PART	to
hunt	VERB	hunt
for	ADP	for
a	DET	a
packet	NOUN	packet
of	ADP	of
papers	NOUN	paper
of	ADP	of
which	DET	which
the	DET	the
appearance	NOUN	appearance
was	AUX	be
accurately	ADV	accurately
described	VERB	describe
.	PUNCT	.
Sophie	PROPN	Sophie
had	AUX	have
seen	VERB	see
her	PRON	her
mistress	NOUN	mistress
looking	VERB	look
at	ADP	at
such	DET	such
a	DET	a
packet	NOUN	packet
as	ADP	as
was	AUX	be
described	VERB	describe
,	PUNCT	,
and	CCONJ	and
at	ADP	at
once	ADV	once
took	VERB	take
me	PRON	I
to	ADP	to
the	DET	the
bureau	NOUN	bureau
in	ADP	in
which	DET	which
they	PRON	they
were	AUX	be
kept	VERB	keep
.	PUNCT	.
Oddly	ADV	oddly
enough	ADV	enough
,	PUNCT	,
I	PRON	I
had	AUX	have
forgotten	VERB	forget
to	PART	to
bring	VERB	bring
the	DET	the
key	NOUN	key
with	ADP	with
me	PRON	I
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
time	NOUN	time
to	PART	to
go	VERB	go
back	ADV	back
for	ADP	for
it	PRON	it
,	PUNCT	,
so	ADV	so
,	PUNCT	,
rather	ADV	rather
to	ADP	to
Sophie	PROPN	Sophie
's	PART	's
horror	NOUN	horror
,	PUNCT	,
I	PRON	I
broke	VERB	break
the	DET	the
drawer	NOUN	drawer
lock	NOUN	lock
open	ADP	open
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
having	VERB	have
found	VERB	find
the	DET	the
great	ADJ	great
prize	NOUN	prize
I	PRON	I
sought	VERB	seek
,	PUNCT	,
I	PRON	I
hurried	VERB	hurry
to	ADP	to
the	DET	the
street	NOUN	street
,	PUNCT	,
jumped	VERB	jump
into	ADP	into
the	DET	the
hansom	NOUN	hansom
waiting	VERB	wait
for	ADP	for
me	PRON	I
,	PUNCT	,
and	CCONJ	and
was	AUX	be
soon	ADV	soon
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
lady	NOUN	lady
whose	DET	whose
schemes	NOUN	scheme
I	PRON	I
had	AUX	have
circumvented	VERB	circumvent
.	PUNCT	.
She	PRON	she
was	AUX	be
already	ADV	already
impatient	ADJ	impatient
at	ADP	at
the	DET	the
long	ADJ	long
delay	NOUN	delay
,	PUNCT	,
and	CCONJ	and
started	VERB	start
up	ADP	up
in	ADP	in
alarm	NOUN	alarm
when	SCONJ	when
she	PRON	she
saw	VERB	see
me	PRON	I
enter	VERB	enter
the	DET	the
office	NOUN	office
smiling	VERB	smile
triumphantly	ADV	triumphantly
,	PUNCT	,
and	CCONJ	and
holding	VERB	hold
in	ADP	in
my	PRON	my
hands	NOUN	hand
the	DET	the
papers	NOUN	paper
upon	SCONJ	upon
which	DET	which
hung	VERB	hang
the	DET	the
destiny	NOUN	destiny
of	ADP	of
the	DET	the
Bracketts	PROPN	Bracketts
.	PUNCT	.
She	PRON	she
sprang	VERB	spring
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
snatched	VERB	snatch
them	PRON	they
out	ADP	out
of	ADP	of
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
too	ADV	too
quick	ADJ	quick
for	ADP	for
her	PRON	she
.	PUNCT	.
I	PRON	I
was	AUX	be
also	ADV	also
protected	VERB	protect
by	ADP	by
my	PRON	my
colleagues	NOUN	colleague
,	PUNCT	,
and	CCONJ	and
Sir	PROPN	Sir
Arthur	PROPN	Arthur
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
telegraphed	VERB	telegraph
for	ADP	for
,	PUNCT	,
arrived	VERB	arrive
at	ADP	at
the	DET	the
same	ADJ	same
moment	NOUN	moment
.	PUNCT	.
For	ADP	for
awhile	ADV	awhile
the	DET	the
baffled	ADJ	baffled
woman	NOUN	woman
shrieked	VERB	shriek
out	ADP	out
rage	NOUN	rage
and	CCONJ	and
threats	NOUN	threat
,	PUNCT	,
and	CCONJ	and
swore	VERB	swear
that	SCONJ	that
all	DET	all
the	DET	the
world	NOUN	world
should	AUX	should
know	VERB	know
the	DET	the
disreputable	ADJ	disreputable
secret	NOUN	secret
connected	VERB	connect
with	ADP	with
Sir	PROPN	Sir
Arthur	PROPN	Arthur
's	PART	's
parents	NOUN	parent
.	PUNCT	.
But	CCONJ	but
the	DET	the
latter	NOUN	latter
had	AUX	have
now	ADV	now
the	DET	the
upper	ADJ	upper
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
meant	VERB	mean
to	PART	to
keep	VERB	keep
it	PRON	it
.	PUNCT	.
Taking	VERB	take
the	DET	the
packet	NOUN	packet
from	ADP	from
my	PRON	my
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
opening	VERB	open
it	PRON	it
to	PART	to
see	VERB	see
that	SCONJ	that
all	DET	all
the	DET	the
papers	NOUN	paper
were	AUX	be
there	ADV	there
,	PUNCT	,
he	PRON	he
promptly	ADV	promptly
threw	VERB	throw
it	PRON	it
into	ADP	into
the	DET	the
empty	ADJ	empty
fireplace	NOUN	fireplace
,	PUNCT	,
set	VERB	set
a	DET	a
match	NOUN	match
to	ADP	to
it	PRON	it
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
it	PRON	it
burn	VERB	burn
to	ADP	to
the	DET	the
last	ADJ	last
atom	NOUN	atom
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
filched	VERB	filch
ten	NUM	ten
thousand	NUM	thousand
pounds	NOUN	pound
out	ADP	out
of	ADP	of
me	PRON	I
because	SCONJ	because
I	PRON	I
dreaded	VERB	dread
to	PART	to
have	AUX	have
my	PRON	my
family	NOUN	family
name	NOUN	name
disgraced	VERB	disgrace
.	PUNCT	.
You	PRON	you
will	AUX	will
get	VERB	get
no	DET	no
more	ADJ	more
.	PUNCT	.
Every	DET	every
proof	NOUN	proof
of	ADP	of
these	DET	these
past	ADJ	past
events	NOUN	event
is	AUX	be
now	ADV	now
destroyed	VERB	destroy
,	PUNCT	,
and	CCONJ	and
any	DET	any
assertions	NOUN	assertion
you	PRON	you
might	AUX	might
make	VERB	make
would	AUX	would
not	PART	not
be	AUX	be
believed	VERB	believe
.	PUNCT	.
I	PRON	I
saw	VERB	see
the	DET	the
man	NOUN	man
who	PRON	who
claims	VERB	claim
to	PART	to
be	AUX	be
my	PRON	my
brother	NOUN	brother
last	ADJ	last
night	NOUN	night
.	PUNCT	.
He	PRON	he
tells	VERB	tell
me	PRON	I
that	SCONJ	that
he	PRON	he
is	AUX	be
married	ADJ	married
to	ADP	to
you	PRON	you
.	PUNCT	.
You	PRON	you
will	AUX	will
find	VERB	find
him	PRON	he
in	ADP	in
our	PRON	our
village	NOUN	village
if	SCONJ	if
you	PRON	you
want	VERB	want
him	PRON	he
.	PUNCT	.
But	CCONJ	but
he	PRON	he
understands	VERB	understand
as	ADV	as
fully	ADV	fully
as	ADP	as
you	PRON	you
must	AUX	must
do	AUX	do
that	SCONJ	that
any	DET	any
further	ADJ	further
injury	NOUN	injury
he	PRON	he
may	AUX	may
attempt	VERB	attempt
to	PART	to
do	AUX	do
me	PRON	I
will	AUX	will
recoil	VERB	recoil
on	ADP	on
his	PRON	his
own	ADJ	own
head	NOUN	head
.	PUNCT	.
”	PUNCT	""""
Mrs	PROPN	Mrs
Hulbert	PROPN	Hulbert
Brackett	PROPN	Brackett
seemed	VERB	seem
to	PART	to
comprehend	VERB	comprehend
the	DET	the
situation	NOUN	situation
thoroughly	ADV	thoroughly
.	PUNCT	.
She	PRON	she
left	VERB	leave
the	DET	the
office	NOUN	office
without	ADP	without
another	DET	another
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
never	ADV	never
heard	VERB	hear
of	ADP	of
her	PRON	she
since	SCONJ	since
.	PUNCT	.
III	X	iii
.	PUNCT	.
One	NUM	one
of	ADP	of
Dora	PROPN	Dora
's	PART	's
Failures	NOUN	failure
Is	AUX	be
it	PRON	it
usual	ADJ	usual
to	PART	to
record	VERB	record
one	PRON	one
's	PART	's
failures	NOUN	failure
?	PUNCT	?
I	PRON	I
believe	VERB	believe
not	PART	not
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
many	ADJ	many
of	ADP	of
them	PRON	they
are	AUX	be
perforce	ADV	perforce
as	ADV	as
interesting	ADJ	interesting
to	ADP	to
the	DET	the
public	NOUN	public
as	ADP	as
one	PRON	one
's	PART	's
most	ADV	most
brilliant	ADJ	brilliant
successes	NOUN	success
.	PUNCT	.
Here	ADV	here
is	AUX	be
a	DET	a
case	NOUN	case
in	ADP	in
point	NOUN	point
.	PUNCT	.
A	DET	a
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
whom	PRON	whom
we	PRON	we
will	AUX	will
call	VERB	call
Ada	PROPN	Ada
Calmour	PROPN	Calmour
,	PUNCT	,
had	AUX	have
had	AUX	have
the	DET	the
misfortune	NOUN	misfortune
to	PART	to
displease	VERB	displease
her	PRON	her
wealthy	ADJ	wealthy
father	NOUN	father
to	ADP	to
so	ADV	so
great	ADJ	great
an	DET	an
extent	NOUN	extent
that	SCONJ	that
he	PRON	he
vowed	VERB	vow
never	ADV	never
to	PART	to
forgive	VERB	forgive
her	PRON	she
.	PUNCT	.
Her	PRON	her
crime	NOUN	crime
was	AUX	be
a	DET	a
common	ADJ	common
one	NOUN	one
.	PUNCT	.
She	PRON	she
loved	VERB	love
a	DET	a
handsome	ADJ	handsome
young	ADJ	young
fellow	NOUN	fellow
who	PRON	who
was	AUX	be
impulsive	ADJ	impulsive
,	PUNCT	,
unlucky	ADJ	unlucky
,	PUNCT	,
poor	ADJ	poor
,	PUNCT	,
and	CCONJ	and
a	DET	a
cousin	NOUN	cousin
to	PART	to
boot	NOUN	boot
,	PUNCT	,
and	CCONJ	and
steadfastly	ADV	steadfastly
declined	VERB	decline
to	PART	to
give	VERB	give
him	PRON	he
up	ADP	up
when	SCONJ	when
ordered	VERB	order
to	PART	to
do	AUX	do
so	ADV	so
by	ADP	by
her	PRON	her
father	NOUN	father
,	PUNCT	,
from	ADP	from
whom	PRON	whom
,	PUNCT	,
by	ADP	by
-	PUNCT	-
the	DET	the
-	PUNCT	-
by	NOUN	by
,	PUNCT	,
she	PRON	she
inherited	VERB	inherit
the	DET	the
self	NOUN	self
-	PUNCT	-
will	NOUN	will
which	DET	which
roused	VERB	rouse
his	PRON	his
ire	NOUN	ire
.	PUNCT	.
Just	ADV	just
about	ADP	about
this	DET	this
time	NOUN	time
Mr	PROPN	Mr
Calmour	PROPN	Calmour
fell	VERB	fall
under	ADP	under
the	DET	the
spell	NOUN	spell
of	ADP	of
a	DET	a
lady	NOUN	lady
whom	PRON	whom
his	PRON	his
daughter	NOUN	daughter
did	AUX	do
not	PART	not
hesitate	VERB	hesitate
to	PART	to
dub	VERB	dub
an	DET	an
adventuress	NOUN	adventuress
of	ADP	of
the	DET	the
most	ADV	most
pronounced	ADJ	pronounced
type	NOUN	type
,	PUNCT	,
and	CCONJ	and
it	PRON	it
became	VERB	become
evident	ADJ	evident
to	ADP	to
his	PRON	his
friends	NOUN	friend
that	SCONJ	that
he	PRON	he
was	AUX	be
sickening	VERB	sicken
for	ADP	for
matrimony	NOUN	matrimony
.	PUNCT	.
The	DET	the
ordinary	ADJ	ordinary
judge	NOUN	judge
of	ADP	of
humanity	NOUN	humanity
would	AUX	would
have	AUX	have
imagined	VERB	imagine
that	SCONJ	that
Mr	PROPN	Mr
Calmour	PROPN	Calmour
's	PART	's
own	ADJ	own
infatuation	NOUN	infatuation
would	AUX	would
have	AUX	have
made	VERB	make
him	PRON	he
more	ADV	more
tolerant	ADJ	tolerant
of	ADP	of
his	PRON	his
daughter	NOUN	daughter
's	PART	's
love	NOUN	love
affair	NOUN	affair
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
to	PART	to
the	DET	the
tell	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
he	PRON	he
was	AUX	be
perversity	NOUN	perversity
personified	VERB	personify
,	PUNCT	,
and	CCONJ	and
as	ADP	as
his	PRON	his
appreciation	NOUN	appreciation
of	ADP	of
Miss	PROPN	Miss
Reede	PROPN	Reede
's	PART	's
insidious	ADJ	insidious
advances	NOUN	advance
increased	VERB	increase
,	PUNCT	,
so	ADV	so
did	AUX	do
his	PRON	his
depreciation	NOUN	depreciation
of	ADP	of
his	PRON	his
nephew	NOUN	nephew
's	PART	's
qualities	NOUN	quality
progress	VERB	progress
in	ADP	in
inverse	ADJ	inverse
ratio	NOUN	ratio
.	PUNCT	.
At	ADP	at
last	ADV	last
matters	NOUN	matter
reached	VERB	reach
a	DET	a
crisis	NOUN	crisis
.	PUNCT	.
The	DET	the
adventuress	NOUN	adventuress
's	PART	's
intrigues	NOUN	intrigue
progressed	VERB	progress
successfully	ADV	successfully
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Reede	PROPN	Reede
succeeded	VERB	succeed
in	ADP	in
transforming	VERB	transform
her	PRON	her
impecunious	ADJ	impecunious
self	NOUN	self
into	ADP	into
the	DET	the
wife	NOUN	wife
of	ADP	of
a	DET	a
wealthy	ADJ	wealthy
country	NOUN	country
magnate	NOUN	magnate
.	PUNCT	.
She	PRON	she
had	AUX	have
evidently	ADV	evidently
entered	VERB	enter
upon	SCONJ	upon
her	PRON	her
new	ADJ	new
sphere	NOUN	sphere
of	ADP	of
life	NOUN	life
with	ADP	with
fixed	ADJ	fixed
ideas	NOUN	idea
as	ADP	as
to	ADP	to
the	DET	the
fitness	NOUN	fitness
of	ADP	of
things	NOUN	thing
,	PUNCT	,
for	ADP	for
she	PRON	she
had	AUX	have
no	ADV	no
sooner	ADV	soon
returned	VERB	return
from	ADP	from
her	PRON	her
short	ADJ	short
honeymoon	NOUN	honeymoon
that	SCONJ	that
she	PRON	she
began	VERB	begin
to	PART	to
turn	VERB	turn
the	DET	the
house	NOUN	house
upside	ADV	upside
down	ADV	down
,	PUNCT	,
and	CCONJ	and
coolly	ADV	coolly
informed	VERB	inform
her	PRON	her
step	NOUN	step
-	PUNCT	-
daughter	NOUN	daughter
that	SCONJ	that
she	PRON	she
must	AUX	must
vacate	VERB	vacate
the	DET	the
bedroom	NOUN	bedroom
she	PRON	she
had	AUX	have
always	ADV	always
occupied	VERB	occupy
,	PUNCT	,
as	ADP	as
it	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
transformed	VERB	transform
into	ADP	into
a	DET	a
boudoir	NOUN	boudoir
for	ADP	for
the	DET	the
new	ADJ	new
mistress	NOUN	mistress
of	ADP	of
the	DET	the
establishment	NOUN	establishment
.	PUNCT	.
As	ADP	as
there	PRON	there
were	AUX	be
at	ADP	at
least	ADV	least
two	NUM	two
other	ADJ	other
rooms	NOUN	room
in	ADP	in
the	DET	the
rambling	VERB	ramble
old	ADJ	old
house	NOUN	house
that	PRON	that
would	AUX	would
have	AUX	have
suited	VERB	suit
Mrs	PROPN	Mrs
Calmour	PROPN	Calmour
's	PART	's
purpose	NOUN	purpose
equally	ADV	equally
well	ADV	well
,	PUNCT	,
Ada	PROPN	Ada
recognised	VERB	recognise
in	ADP	in
the	DET	the
new	ADJ	new
arrangement	NOUN	arrangement
a	DET	a
deliberate	ADJ	deliberate
intention	NOUN	intention
to	PART	to
insult	VERB	insult
her	PRON	she
,	PUNCT	,
and	CCONJ	and
suspected	VERB	suspect
that	SCONJ	that
the	DET	the
ulterior	ADJ	ulterior
motive	NOUN	motive
was	AUX	be
to	PART	to
drive	VERB	drive
her	PRON	she
from	ADP	from
the	DET	the
house	NOUN	house
.	PUNCT	.
A	DET	a
girl	NOUN	girl
of	ADP	of
meek	ADJ	meek
and	CCONJ	and
yielding	ADJ	yielding
spirit	NOUN	spirit
would	AUX	would
have	AUX	have
submitted	VERB	submit
to	ADP	to
the	DET	the
indignity	NOUN	indignity
without	ADP	without
audible	ADJ	audible
