feeble	ADJ	feeble
parents	NOUN	parent
to	ADP	to
the	DET	the
care	NOUN	care
of	ADP	of
others	NOUN	other
,	PUNCT	,
you	PRON	you
can	AUX	can
soon	ADV	soon
earn	VERB	earn
enough	ADJ	enough
to	PART	to
keep	VERB	keep
them	PRON	they
in	ADP	in
comfort	NOUN	comfort
all	DET	all
their	PRON	their
lives	NOUN	life
.	PUNCT	.
If	SCONJ	if
you	PRON	you
can	AUX	can
come	VERB	come
to	ADP	to
Boston	PROPN	Boston
or	CCONJ	or
New	PROPN	New
York	PROPN	York
when	SCONJ	when
I	PRON	I
sing	VERB	sing
there	ADV	there
,	PUNCT	,
you	PRON	you
must	AUX	must
not	PART	not
fail	VERB	fail
to	PART	to
call	VERB	call
on	ADP	on
me	PRON	I
and	CCONJ	and
to	PART	to
attend	VERB	attend
the	DET	the
concert	NOUN	concert
.	PUNCT	.
Here	ADV	here
is	AUX	be
my	PRON	my
card	NOUN	card
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
had	AUX	have
already	ADV	already
written	VERB	write
a	DET	a
few	ADJ	few
lines	NOUN	line
upon	SCONJ	upon
the	DET	the
pasteboard	NOUN	pasteboard
which	DET	which
made	VERB	make
it	PRON	it
an	DET	an
open	ADJ	open
sesame	NOUN	sesame
to	ADP	to
the	DET	the
possessor	NOUN	possessor
to	ADP	to
any	DET	any
and	CCONJ	and
all	DET	all
of	ADP	of
her	PRON	her
concerts	NOUN	concert
.	PUNCT	.
Mike	PROPN	Mike
thanked	VERB	thank
her	PRON	she
gratefully	ADV	gratefully
,	PUNCT	,
and	CCONJ	and
had	AUX	have
to	PART	to
promise	VERB	promise
to	PART	to
come	VERB	come
to	PART	to
see	VERB	see
her	PRON	she
again	ADV	again
before	ADP	before
the	DET	the
steamer	NOUN	steamer
reached	VERB	reach
New	PROPN	New
York	PROPN	York
,	PUNCT	,
and	CCONJ	and
to	PART	to
think	VERB	think
over	ADP	over
her	PRON	her
proposal	NOUN	proposal
.	PUNCT	.
He	PRON	he
kept	VERB	keep
his	PRON	his
promise	NOUN	promise
so	ADV	so
far	ADV	far
as	ADP	as
calling	VERB	call
on	ADP	on
her	PRON	she
again	ADV	again
,	PUNCT	,
not	PART	not
once	ADV	once
but	CCONJ	but
several	ADJ	several
times	NOUN	time
before	ADP	before
she	PRON	she
bade	VERB	bid
him	PRON	he
good	INTJ	good
-	PUNCT	-
by	ADP	by
on	ADP	on
the	DET	the
pier	NOUN	pier
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADP	as
I	PRON	I
have	AUX	have
said	VERB	say
,	PUNCT	,
there	PRON	there
was	AUX	be
nothing	PRON	nothing
in	ADP	in
her	PRON	her
plan	NOUN	plan
that	PRON	that
appealed	VERB	appeal
to	ADP	to
the	DET	the
Irish	ADJ	irish
youth	NOUN	youth
.	PUNCT	.
The	DET	the
modest	ADJ	modest
fellow	NOUN	fellow
never	ADV	never
told	VERB	tell
of	ADP	of
the	DET	the
occurrence	NOUN	occurrence
to	ADP	to
anyone	PRON	anyone
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
he	PRON	he
give	VERB	give
it	PRON	it
more	ADJ	more
than	ADP	than
a	DET	a
passing	ADJ	passing
thought	NOUN	thought
in	ADP	in
the	DET	the
weeks	NOUN	week
and	CCONJ	and
months	NOUN	month
that	PRON	that
followed	VERB	follow
.	PUNCT	.
The	DET	the
brother	NOUN	brother
of	ADP	of
the	DET	the
prima	NOUN	prima
donna	NOUN	donna
imparted	VERB	impart
the	DET	the
particulars	NOUN	particular
to	ADP	to
his	PRON	his
intimate	ADJ	intimate
friend	NOUN	friend
Gideon	PROPN	Gideon
Landon	PROPN	Landon
,	PUNCT	,
the	DET	the
wealthy	ADJ	wealthy
banker	NOUN	banker
,	PUNCT	,
and	CCONJ	and
in	ADP	in
this	DET	this
way	NOUN	way
I	PRON	I
am	AUX	be
able	ADJ	able
to	PART	to
relate	VERB	relate
the	DET	the
incident	NOUN	incident
on	ADP	on
shipboard	NOUN	shipboard
.	PUNCT	.
CHAPTER	NOUN	chapter
XIV	NUM	xiv
""""	PUNCT	""""
THE	DET	the
NIGHT	NOUN	night
SHALL	AUX	shall
BE	AUX	be
FILLED	VERB	fill
WITH	ADP	with
MUSIC	NOUN	music
""""	PUNCT	""""
The	DET	the
prima	NOUN	prima
donna	NOUN	donna
who	PRON	who
grew	VERB	grow
so	ADV	so
fond	ADJ	fond
of	ADP	of
Mike	PROPN	Mike
discovered	VERB	discover
several	ADJ	several
interesting	ADJ	interesting
facts	NOUN	fact
about	ADP	about
him	PRON	he
,	PUNCT	,
aside	ADV	aside
from	ADP	from
his	PRON	his
marvellous	ADJ	marvellous
tenor	NOUN	tenor
voice	NOUN	voice
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
talent	NOUN	talent
of	ADP	of
improvisation	NOUN	improvisation
.	PUNCT	.
When	SCONJ	when
they	PRON	they
became	VERB	become
well	ADV	well
enough	ADV	enough
acquainted	VERB	acquaint
for	ADP	for
him	PRON	he
to	PART	to
feel	VERB	feel
at	ADP	at
ease	NOUN	ease
in	ADP	in
her	PRON	her
presence	NOUN	presence
,	PUNCT	,
he	PRON	he
sang	VERB	sing
bits	NOUN	bit
of	ADP	of
melody	NOUN	melody
that	PRON	that
were	AUX	be
his	PRON	his
own	ADJ	own
composition	NOUN	composition
.	PUNCT	.
She	PRON	she
was	AUX	be
delighted	VERB	delight
and	CCONJ	and
encouraged	VERB	encourage
him	PRON	he
to	PART	to
cultivate	VERB	cultivate
the	DET	the
gift	NOUN	gift
.	PUNCT	.
Of	ADV	of
course	ADV	course
he	PRON	he
knew	VERB	know
nothing	PRON	nothing
about	ADP	about
playing	VERB	play
any	DET	any
instrument	NOUN	instrument
,	PUNCT	,
but	CCONJ	but
under	ADP	under
her	PRON	she
instruction	NOUN	instruction
he	PRON	he
quickly	ADV	quickly
picked	VERB	pick
up	ADP	up
the	DET	the
art	NOUN	art
of	ADP	of
accompanying	VERB	accompany
himself	PRON	himself
on	ADP	on
the	NOUN	the
piano	NOUN	piano
.	PUNCT	.
The	DET	the
music	NOUN	music
which	DET	which
he	PRON	he
sang	VERB	sing
was	AUX	be
of	ADP	of
the	DET	the
simplest	ADJ	simple
nature	NOUN	nature
and	CCONJ	and
the	DET	the
chords	NOUN	chord
suggested	VERB	suggest
themselves	PRON	themselves
to	ADP	to
his	PRON	his
ear	NOUN	ear
.	PUNCT	.
Another	DET	another
peculiarity	NOUN	peculiarity
of	ADP	of
the	DET	the
lad	NOUN	lad
was	AUX	be
that	SCONJ	that
,	PUNCT	,
despite	SCONJ	despite
his	PRON	his
exuberant	ADJ	exuberant
,	PUNCT	,
rollicking	ADJ	rollicking
nature	NOUN	nature
,	PUNCT	,
he	PRON	he
had	AUX	have
no	DET	no
taste	NOUN	taste
for	ADP	for
humorous	ADJ	humorous
music	NOUN	music
.	PUNCT	.
When	SCONJ	when
she	PRON	she
asked	VERB	ask
him	PRON	he
to	PART	to
sing	VERB	sing
a	DET	a
lively	ADJ	lively
song	NOUN	song
,	PUNCT	,
he	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
He	PRON	he
not	PART	not
only	ADV	only
knew	VERB	know
none	NOUN	none
,	PUNCT	,
but	CCONJ	but
had	AUX	have
no	DET	no
wish	NOUN	wish
to	PART	to
learn	VERB	learn
any	DET	any
.	PUNCT	.
His	PRON	his
liking	NOUN	liking
was	AUX	be
for	ADP	for
sentiment	NOUN	sentiment
and	CCONJ	and
tenderness	NOUN	tenderness
of	ADP	of
feeling	NOUN	feeling
.	PUNCT	.
Moore	PROPN	Moore
's	PART	's
melodies	NOUN	melody
were	AUX	be
his	PRON	his
favorites	NOUN	favorite
and	CCONJ	and
he	PRON	he
knew	VERB	know
few	ADJ	few
others	NOUN	other
.	PUNCT	.
At	ADP	at
the	DET	the
last	ADJ	last
meeting	NOUN	meeting
of	ADP	of
Mike	PROPN	Mike
and	CCONJ	and
the	DET	the
lady	NOUN	lady
she	PRON	she
gave	VERB	give
him	PRON	he
a	DET	a
fragment	NOUN	fragment
of	ADP	of
verse	NOUN	verse
which	DET	which
she	PRON	she
had	AUX	have
cut	VERB	cut
from	ADP	from
a	DET	a
paper	NOUN	paper
and	CCONJ	and
asked	VERB	ask
him	PRON	he
to	PART	to
compose	VERB	compose
a	DET	a
melody	NOUN	melody
for	ADP	for
it	PRON	it
.	PUNCT	.
He	PRON	he
promised	VERB	promise
to	PART	to
try	VERB	try
.	PUNCT	.
With	ADP	with
this	DET	this
rather	ADV	rather
lengthy	ADJ	lengthy
explanation	NOUN	explanation
,	PUNCT	,
and	CCONJ	and
the	DET	the
fact	NOUN	fact
that	SCONJ	that
neither	DET	neither
Alvin	PROPN	Alvin
Landon	PROPN	Landon
nor	CCONJ	nor
Chester	PROPN	Chester
Haynes	PROPN	Haynes
had	AUX	have
ever	ADV	ever
heard	VERB	hear
him	PRON	he
sing	VERB	sing
,	PUNCT	,
though	SCONJ	though
both	DET	both
had	AUX	have
noticed	VERB	notice
that	SCONJ	that
his	PRON	his
voice	NOUN	voice
was	AUX	be
peculiarly	ADV	peculiarly
clear	ADJ	clear
,	PUNCT	,
you	PRON	you
will	AUX	will
understand	VERB	understand
the	DET	the
surprise	NOUN	surprise
that	PRON	that
awaited	VERB	await
them	PRON	they
when	SCONJ	when
he	PRON	he
walked	VERB	walk
to	ADP	to
the	DET	the
piano	NOUN	piano
and	CCONJ	and
reluctantly	ADV	reluctantly
sat	VERB	sit
down	ADV	down
.	PUNCT	.
The	DET	the
hoarseness	NOUN	hoarseness
which	DET	which
followed	VERB	follow
his	PRON	his
shouting	NOUN	shouting
when	SCONJ	when
marooned	VERB	maroon
on	ADP	on
White	PROPN	White
Islands	PROPN	Islands
was	AUX	be
gone	VERB	go
and	CCONJ	and
his	PRON	his
notes	NOUN	note
were	AUX	be
as	ADV	as
clear	ADJ	clear
as	ADP	as
a	DET	a
bell	NOUN	bell
.	PUNCT	.
Every	DET	every
one	NOUN	one
expected	VERB	expect
a	DET	a
mirth	NOUN	mirth
-	PUNCT	-
provoking	VERB	provoke
song	NOUN	song
when	SCONJ	when
he	PRON	he
placed	VERB	place
his	PRON	his
foot	NOUN	foot
on	ADP	on
the	DET	the
pedal	NOUN	pedal
and	CCONJ	and
his	PRON	his
fingers	NOUN	finger
touched	VERB	touch
the	DET	the
keys	NOUN	key
.	PUNCT	.
Even	ADV	even
Widow	PROPN	Widow
Friestone	PROPN	Friestone
smiled	VERB	smile
in	ADP	in
anticipation	NOUN	anticipation
,	PUNCT	,
while	SCONJ	while
Alvin	PROPN	Alvin
and	CCONJ	and
Chester	PROPN	Chester
feared	VERB	fear
that	SCONJ	that
in	ADP	in
his	PRON	his
ignorance	NOUN	ignorance
of	ADP	of
true	ADJ	true
singing	NOUN	singing
his	PRON	his
attempts	NOUN	attempt
would	AUX	would
become	VERB	become
comical	ADJ	comical
to	ADP	to
the	DET	the
last	ADJ	last
degree	NOUN	degree
.	PUNCT	.
The	DET	the
listeners	NOUN	listener
glanced	VERB	glance
significantly	ADV	significantly
to	ADP	to
one	NUM	one
another	DET	another
,	PUNCT	,
while	SCONJ	while
he	PRON	he
was	AUX	be
bringing	VERB	bring
out	ADP	out
a	DET	a
few	ADJ	few
preliminary	ADJ	preliminary
notes	NOUN	note
.	PUNCT	.
Suddenly	ADV	suddenly
into	ADP	into
the	DET	the
room	NOUN	room
burst	VERB	burst
the	DET	the
most	ADV	most
ravishing	ADJ	ravishing
music	NOUN	music
from	ADP	from
the	DET	the
sweetest	ADJ	sweet
voice	NOUN	voice
they	PRON	they
had	AUX	have
ever	ADV	ever
heard	VERB	hear
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
harp	NOUN	harp
that	PRON	that
once	ADV	once
through	ADP	through
Tara	PROPN	Tara
's	PART	's
halls	NOUN	hall
The	DET	the
soul	NOUN	soul
of	ADP	of
music	NOUN	music
shed	VERB	shed
,	PUNCT	,
Now	ADV	now
hangs	VERB	hang
as	ADP	as
mute	ADJ	mute
on	ADP	on
Tara	PROPN	Tara
's	PART	's
walls	NOUN	wall
As	ADP	as
if	SCONJ	if
that	DET	that
soul	NOUN	soul
were	AUX	be
fled	VERB	flee
.	PUNCT	.
So	ADV	so
sleeps	VERB	sleep
the	DET	the
pride	NOUN	pride
of	ADP	of
former	ADJ	former
days	NOUN	day
,	PUNCT	,
So	ADV	so
glory	NOUN	glory
's	PART	's
thrill	NOUN	thrill
is	AUX	be
o'er	PRON	o'er
,	PUNCT	,
And	CCONJ	and
hearts	NOUN	heart
that	PRON	that
once	ADV	once
beat	VERB	beat
high	ADV	high
for	ADP	for
praise	NOUN	praise
,	PUNCT	,
Now	ADV	now
feel	VERB	feel
that	DET	that
pulse	NOUN	pulse
no	DET	no
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
the	DET	the
same	ADJ	same
bewitching	VERB	bewitch
sweetness	NOUN	sweetness
he	PRON	he
sang	VERB	sing
the	DET	the
remaining	VERB	remain
stanza	NOUN	stanza
,	PUNCT	,
and	CCONJ	and
then	ADV	then
paused	VERB	pause
with	ADP	with
his	PRON	his
fingers	NOUN	finger
idly	ADV	idly
rambling	VERB	ramble
over	ADP	over
the	DET	the
keys	NOUN	key
,	PUNCT	,
as	ADP	as
if	SCONJ	if
in	ADP	in
doubt	NOUN	doubt
what	PRON	what
next	ADV	next
to	PART	to
do	AUX	do
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
applause	NOUN	applause
.	PUNCT	.
Not	PART	not
a	DET	a
person	NOUN	person
moved	VERB	move
or	CCONJ	or
seemed	VERB	seem
to	PART	to
breathe	VERB	breathe
.	PUNCT	.
Then	ADV	then
Alvin	PROPN	Alvin
and	CCONJ	and
Chester	PROPN	Chester
looked	VERB	look
wonderingly	ADV	wonderingly
at	ADP	at
each	DET	each
other	ADJ	other
,	PUNCT	,
as	ADP	as
if	SCONJ	if
doubting	VERB	doubt
their	PRON	their
own	ADJ	own
senses	NOUN	sense
.	PUNCT	.
Whoever	PRON	whoever
imagined	VERB	imagine
that	SCONJ	that
Mike	PROPN	Mike
Murphy	PROPN	Murphy
was	AUX	be
gifted	VERB	gift
with	ADP	with
so	ADV	so
wonderful	ADJ	wonderful
a	DET	a
voice	NOUN	voice
?	PUNCT	?
It	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
dreaming	VERB	dream
and	CCONJ	and
were	AUX	be
waiting	VERB	wait
for	ADP	for
the	DET	the
spell	NOUN	spell
to	PART	to
lift	VERB	lift
.	PUNCT	.
It	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
affectation	NOUN	affectation
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
Mike	PROPN	Mike
to	PART	to
pretend	VERB	pretend
he	PRON	he
was	AUX	be
ignorant	ADJ	ignorant
of	ADP	of
the	DET	the
effect	NOUN	effect
he	PRON	he
had	AUX	have
produced	VERB	produce
.	PUNCT	.
He	PRON	he
had	AUX	have
seen	VERB	see
it	PRON	it
too	ADV	too
often	ADV	often
in	ADP	in
the	DET	the
past	NOUN	past
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
the	DET	the
great	ADJ	great
songstress	NOUN	songstress
on	ADP	on
the	DET	the
steamer	NOUN	steamer
would	AUX	would
not	PART	not
have	AUX	have
said	VERB	say
what	PRON	what
she	PRON	she
did	AUX	do
had	AUX	have
there	PRON	there
not	PART	not
been	AUX	be
good	ADJ	good
basis	NOUN	basis
therefor	ADV	therefor
.	PUNCT	.
So	ADV	so
,	PUNCT	,
without	ADP	without
seeming	VERB	seem
to	PART	to
notice	VERB	notice
the	DET	the
hush	NOUN	hush
--	PUNCT	--
the	DET	the
most	ADV	most
sincere	ADJ	sincere
tribute	NOUN	tribute
possible	ADJ	possible
--	PUNCT	--
he	PRON	he
sang	VERB	sing
the	DET	the
old	ADJ	old
favorite	ADJ	favorite
""""	PUNCT	""""
Mavourneen	PROPN	Mavourneen
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
at	ADP	at
its	PRON	its
conclusion	NOUN	conclusion
""""	PUNCT	""""
Annie	PROPN	Annie
Laurie	PROPN	Laurie
,	PUNCT	,
""""	PUNCT	""""
with	ADP	with
a	DET	a
liquidity	NOUN	liquidity
of	ADP	of
tone	NOUN	tone
that	PRON	that
was	AUX	be
never	ADV	never
surpassed	VERB	surpass
by	ADP	by
throat	NOUN	throat
of	ADP	of
nightingale	NOUN	nightingale
.	PUNCT	.
At	ADP	at
its	PRON	its
conclusion	NOUN	conclusion
he	PRON	he
swung	VERB	swing
round	ADV	round
on	ADP	on
the	DET	the
stool	NOUN	stool
,	PUNCT	,
sprang	VERB	spring
up	ADP	up
and	CCONJ	and
dropped	VERB	drop
into	ADP	into
the	DET	the
nearest	ADJ	near
chair	NOUN	chair
,	PUNCT	,
looking	VERB	look
about	ADV	about
as	ADP	as
if	SCONJ	if
doubtful	ADJ	doubtful
of	ADP	of
the	DET	the
reception	NOUN	reception
that	PRON	that
was	AUX	be
to	PART	to
attend	VERB	attend
his	PRON	his
efforts	NOUN	effort
.	PUNCT	.
Nora	PROPN	Nora
was	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
rally	VERB	rally
.	PUNCT	.
She	PRON	she
uttered	VERB	utter
one	NUM	one
ecstatic	ADJ	ecstatic
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
bounded	VERB	bound
across	ADP	across
the	DET	the
floor	NOUN	floor
,	PUNCT	,
threw	VERB	throw
her	PRON	her
dimpled	ADJ	dimpled
arms	NOUN	arm
about	ADP	about
his	PRON	his
neck	NOUN	neck
and	CCONJ	and
kissed	VERB	kiss
him	PRON	he
on	ADP	on
the	DET	the
cheek	NOUN	cheek
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
darling	NOUN	darling
!	PUNCT	!
You	PRON	you
sing	VERB	sing
like	ADP	like
an	DET	an
angel	NOUN	angel
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Nothing	PRON	nothing
could	AUX	could
be	AUX	be
sweeter	ADJ	sweet
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
the	DET	the
smiling	VERB	smile
mother	NOUN	mother
.	PUNCT	.
Mike	PROPN	Mike
gently	ADV	gently
kissed	VERB	kiss
the	DET	the
girl	NOUN	girl
on	ADP	on
her	PRON	her
forehead	NOUN	forehead
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
release	VERB	release
her	PRON	she
until	ADP	until
she	PRON	she
drew	VERB	draw
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Ye're	PRON	ye're
very	ADV	very
kind	ADJ	kind
.	PUNCT	.
It	PRON	it
's	AUX	be
mesilf	X	mesilf
is	AUX	be
glad	ADJ	glad
me	PRON	I
efforts	NOUN	effort
seemed	VERB	seem
to	PART	to
plaise	VERB	plaise
ye	PRON	ye
,	PUNCT	,
though	SCONJ	though
I	PRON	I
'm	AUX	be
in	ADP	in
doubt	NOUN	doubt
as	ADP	as
to	ADP	to
the	DET	the
Captain	PROPN	Captain
and	CCONJ	and
second	ADJ	second
mate	NOUN	mate
.	PUNCT	.
""""	PUNCT	""""
Alvin	PROPN	Alvin
walked	VERB	walk
silently	ADV	silently
across	ADP	across
the	DET	the
floor	NOUN	floor
and	CCONJ	and
reached	VERB	reach
out	ADP	out
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Glad	ADJ	glad
to	PART	to
know	VERB	know
ye	PRON	ye
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Mike	PROPN	Mike
,	PUNCT	,
with	ADP	with
a	DET	a
grin	NOUN	grin
,	PUNCT	,
looking	VERB	look
up	ADP	up
in	ADP	in
the	DET	the
face	NOUN	face
that	PRON	that
had	AUX	have
actually	ADV	actually
turned	VERB	turn
slightly	ADV	slightly
pale	ADJ	pale
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
yer	PRON	yer
name	NOUN	name
,	PUNCT	,
plaise	X	plaise
?	PUNCT	?
""""	PUNCT	""""
Chester	PROPN	Chester
joined	VERB	join
his	PRON	his
chum	NOUN	chum
.	PUNCT	.
""""	PUNCT	""""
Mike	PROPN	Mike
,	PUNCT	,
Alvin	PROPN	Alvin
and	CCONJ	and
I	PRON	I
were	AUX	be
silent	ADJ	silent
,	PUNCT	,
for	ADP	for
we	PRON	we
did	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
to	PART	to
say	VERB	say
.	PUNCT	.
You	PRON	you
have	AUX	have
given	VERB	give
us	PRON	we
the	DET	the
surprise	NOUN	surprise
of	ADP	of
our	PRON	our
lives	NOUN	life
.	PUNCT	.
I	PRON	I
am	AUX	be
no	DET	no
singer	NOUN	singer
and	CCONJ	and
never	ADV	never
can	AUX	can
be	AUX	be
,	PUNCT	,
but	CCONJ	but
I	PRON	I
would	AUX	would
give	VERB	give
a	DET	a
hundred	NUM	hundred
thousand	NUM	thousand
dollars	NOUN	dollar
,	PUNCT	,
if	SCONJ	if
I	PRON	I
had	AUX	have
it	PRON	it
,	PUNCT	,
for	ADP	for
your	PRON	your
voice	NOUN	voice
.	PUNCT	.
Alvin	PROPN	Alvin
makes	VERB	make
some	DET	some
pretensions	NOUN	pretension
.	PUNCT	.
He	PRON	he
is	AUX	be
the	DET	the
leader	NOUN	leader
of	ADP	of
his	PRON	his
school	NOUN	school
quartette	NOUN	quartette
,	PUNCT	,
but	CCONJ	but
he	PRON	he
ca	AUX	can
n't	PART	not
equal	VERB	equal
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Equal	VERB	equal
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
sniffed	VERB	sniff
the	DET	the
Captain	NOUN	captain
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
Mike	PROPN	Mike
ever	ADV	ever
shows	VERB	show
himself	PRON	himself
where	SCONJ	where
our	PRON	our
quartette	NOUN	quartette
is	AUX	be
trying	VERB	try
to	PART	to
sing	VERB	sing
,	PUNCT	,
I	PRON	I
shall	AUX	shall
make	VERB	make
every	DET	every
one	PRON	one
shut	VERB	shut
up	ADP	up
to	PART	to
save	VERB	save
ourselves	PRON	ourselves
from	ADP	from
disgrace	NOUN	disgrace
.	PUNCT	.
As	ADP	as
for	ADP	for
Mike	PROPN	Mike
,	PUNCT	,
we	PRON	we
'll	AUX	will
give	VERB	give
him	PRON	he
the	DET	the
choice	NOUN	choice
to	PART	to
sing	VERB	sing
for	ADP	for
us	PRON	we
or	CCONJ	or
to	PART	to
be	AUX	be
killed	VERB	kill
.	PUNCT	.
""""	PUNCT	""""
Chester	PROPN	Chester
asked	VERB	ask
reprovingly	ADV	reprovingly
:	PUNCT	:
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
n't	PART	not
you	PRON	you
let	VERB	let
us	PRON	we
know	VERB	know
about	ADP	about
this	DET	this
before	ADV	before
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ye	PRON	ye
did	AUX	do
n't	PART	not
ask	VERB	ask
me	PRON	I
,	PUNCT	,
and	CCONJ	and
what	PRON	what
could	AUX	could
be	AUX	be
the	DET	the
difference	NOUN	difference
if	SCONJ	if
ye	PRON	ye
did	AUX	do
n't	PART	not
find	VERB	find
it	PRON	it
out	ADP	out
?	PUNCT	?
Ye	PRON	ye
would	AUX	would
n't	PART	not
have	AUX	have
larned	VERB	larn
the	DET	the
same	ADJ	same
if	SCONJ	if
Nora	PROPN	Nora
and	CCONJ	and
her	PRON	her
mither	NOUN	mither
had	AUX	have
n't	PART	not
insisted	VERB	insist
that	SCONJ	that
I	PRON	I
should	AUX	should
entertain	VERB	entertain
them	PRON	they
,	PUNCT	,
as	ADP	as
I	PRON	I
tried	VERB	try
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
a	DET	a
queer	ADJ	queer
make	NOUN	make
-	PUNCT	-
up	NOUN	up
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Alvin	PROPN	Alvin
,	PUNCT	,
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
ye	PRON	ye
are	AUX	be
the	DET	the
leader	NOUN	leader
,	PUNCT	,
Captain	PROPN	Captain
,	PUNCT	,
of	ADP	of
yer	PRON	yer
quartette	NOUN	quartette
at	ADP	at
school	NOUN	school
,	PUNCT	,
it	PRON	it
's	AUX	be
up	ADP	up
to	ADP	to
ye	PRON	ye
to	PART	to
obleege	VERB	obleege
the	DET	the
company	NOUN	company
wid	ADP	wid
something	PRON	something
in	ADP	in
their	PRON	their
line	NOUN	line
.	PUNCT	.
""""	PUNCT	""""
Nora	PROPN	Nora
added	VERB	add
her	PRON	her
entreaties	NOUN	entreaty
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
know	VERB	know
you	PRON	you
can	AUX	can
do	AUX	do
very	ADV	very
well	ADV	well
,	PUNCT	,
Alvin	PROPN	Alvin
,	PUNCT	,
though	SCONJ	though
of	ADP	of
course	NOUN	course
not	PART	not
half	ADV	half
so	ADV	so
well	ADV	well
as	ADP	as
Mike	PROPN	Mike
,	PUNCT	,
for	ADP	for
_	PUNCT	_
nobody	PRON	nobody
_	PUNCT	_
can	AUX	can
do	AUX	do
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
naïve	ADJ	naïve
argument	NOUN	argument
of	ADP	of
the	DET	the
miss	NOUN	miss
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Alvin	PROPN	Alvin
emphatically	ADV	emphatically
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
assuming	VERB	assume
deep	ADJ	deep
solemnity	NOUN	solemnity
,	PUNCT	,
he	PRON	he
raised	VERB	raise
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
vow	VERB	vow
that	SCONJ	that
I	PRON	I
will	AUX	will
never	ADV	never
,	PUNCT	,
never	ADV	never
sing	VERB	sing
in	ADP	in
Mike	PROPN	Mike
's	PART	's
presence	NOUN	presence
.	PUNCT	.
I	PRON	I
can	AUX	can
stand	VERB	stand
a	DET	a
joke	NOUN	joke
as	ADV	as
well	ADV	well
as	ADP	as
most	ADJ	most
persons	NOUN	person
,	PUNCT	,
but	CCONJ	but
that	DET	that
is	AUX	be
the	DET	the
limit	NOUN	limit
.	PUNCT	.
Here	ADV	here
's	AUX	be
Chester	PROPN	Chester
,	PUNCT	,
however	ADV	however
.	PUNCT	.
He	PRON	he
will	AUX	will
be	AUX	be
glad	ADJ	glad
to	PART	to
give	VERB	give
Mike	PROPN	Mike
a	DET	a
few	ADJ	few
lessons	NOUN	lesson
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fun	NOUN	fun
of	ADP	of
it	PRON	it
was	AUX	be
that	SCONJ	that
Chester	PROPN	Chester
could	AUX	could
not	PART	not
sing	VERB	sing
the	DET	the
chromatic	ADJ	chromatic
scale	NOUN	scale
correctly	ADV	correctly
if	SCONJ	if
his	PRON	his
life	NOUN	life
were	AUX	be
at	ADP	at
stake	NOUN	stake
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
rattled	VERB	rattle
by	ADP	by
the	DET	the
request	NOUN	request
.	PUNCT	.
""""	PUNCT	""""
Mike	PROPN	Mike
,	PUNCT	,
