can	AUX	can
be	AUX	be
served	VERB	serve
by	ADP	by
it	PRON	it
.	PUNCT	.
That	DET	that
is	AUX	be
all	DET	all
I	PRON	I
have	AUX	have
time	NOUN	time
to	PART	to
say	VERB	say
in	ADP	in
explanation	NOUN	explanation
of	ADP	of
the	DET	the
interest	NOUN	interest
,	PUNCT	,
to	ADP	to
you	PRON	you
in	ADP	in
all	DET	all
probability	NOUN	probability
the	DET	the
singular	ADJ	singular
interest	NOUN	interest
,	PUNCT	,
I	PRON	I
have	AUX	have
taken	VERB	take
in	ADP	in
our	PRON	our
meeting	NOUN	meeting
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
The	DET	the
whole	NOUN	whole
of	ADP	of
this	DET	this
evening	NOUN	evening
I	PRON	I
have	AUX	have
been	AUX	be
engaged	VERB	engage
in	ADP	in
following	VERB	follow
up	ADP	up
a	DET	a
clew	NOUN	clew
connected	VERB	connect
with	ADP	with
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
the	DET	the
body	NOUN	body
of	ADP	of
M.	PROPN	M.
Felix	PROPN	Felix
,	PUNCT	,
of	ADP	of
which	DET	which
,	PUNCT	,
as	ADP	as
you	PRON	you
read	VERB	read
the	DET	the
_	PUNCT	_
Evening	PROPN	Evening
Moon	PROPN	Moon
_	PUNCT	_
,	PUNCT	,
you	PRON	you
are	AUX	be
doubtless	ADV	doubtless
aware	ADJ	aware
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
'	PUNCT	'
said	VERB	say
the	DET	the
woman	NOUN	woman
,	PUNCT	,
'	PUNCT	'
I	PRON	I
have	AUX	have
read	VERB	read
of	ADP	of
it	PRON	it
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
am	AUX	be
on	ADP	on
the	DET	the
track	NOUN	track
,	PUNCT	,
and	CCONJ	and
I	PRON	I
venture	VERB	venture
to	PART	to
affirm	VERB	affirm
that	SCONJ	that
I	PRON	I
shall	AUX	shall
eventually	ADV	eventually
succeed	VERB	succeed
in	ADP	in
my	PRON	my
purpose	NOUN	purpose
.	PUNCT	.
I	PRON	I
have	AUX	have
already	ADV	already
more	ADJ	more
than	ADP	than
one	NUM	one
ally	NOUN	ally
.	PUNCT	.
May	AUX	may
I	PRON	I
hope	VERB	hope
that	SCONJ	that
I	PRON	I
have	AUX	have
gained	VERB	gain
another	DET	another
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
'	PUNCT	'
said	VERB	say
the	DET	the
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
they	PRON	they
were	AUX	be
walking	VERB	walk
now	ADV	now
through	ADP	through
unlighted	ADJ	unlighted
spaces	NOUN	space
and	CCONJ	and
he	PRON	he
could	AUX	could
not	PART	not
see	VERB	see
her	PRON	her
face	NOUN	face
,	PUNCT	,
our	PRON	our
reporter	NOUN	reporter
divined	VERB	divine
from	ADP	from
her	PRON	her
broken	ADJ	broken
tones	NOUN	tone
that	SCONJ	that
she	PRON	she
was	AUX	be
crying	VERB	cry
.	PUNCT	.
'	PUNCT	'
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
.	PUNCT	.
All	DET	all
is	AUX	be
dark	ADJ	dark
before	ADP	before
me	PRON	I
;	PUNCT	;
there	PRON	there
is	AUX	be
not	PART	not
a	DET	a
star	NOUN	star
in	ADP	in
the	DET	the
future	NOUN	future
to	PART	to
light	VERB	light
me	PRON	I
on	ADP	on
my	PRON	my
way	NOUN	way
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Do	AUX	do
not	PART	not
give	VERB	give
up	ADP	up
hope	NOUN	hope
,	PUNCT	,
'	PUNCT	'
said	VERB	say
our	PRON	our
reporter	NOUN	reporter
.	PUNCT	.
'	PUNCT	'
I	PRON	I
am	AUX	be
by	ADP	by
your	PRON	your
side	NOUN	side
to	PART	to
help	VERB	help
you	PRON	you
.	PUNCT	.
You	PRON	you
and	CCONJ	and
your	PRON	your
daughter	NOUN	daughter
,	PUNCT	,
two	NUM	two
women	NOUN	woman
,	PUNCT	,
alone	ADJ	alone
in	ADP	in
London	PROPN	London
as	ADP	as
I	PRON	I
understand	VERB	understand
,	PUNCT	,
without	ADP	without
a	DET	a
friend	NOUN	friend
,	PUNCT	,
can	AUX	can
do	AUX	do
very	ADV	very
little	ADJ	little
,	PUNCT	,
but	CCONJ	but
an	DET	an
earnest	ADJ	earnest
,	PUNCT	,
willing	ADJ	willing
man	NOUN	man
,	PUNCT	,
who	PRON	who
has	AUX	have
influence	NOUN	influence
and	CCONJ	and
means	NOUN	mean
to	PART	to
back	VERB	back
him	PRON	he
up	ADP	up
,	PUNCT	,
may	AUX	may
do	AUX	do
much	ADJ	much
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
In	ADP	in
his	PRON	his
sincere	ADJ	sincere
sympathy	NOUN	sympathy
our	PRON	our
reporter	NOUN	reporter
pressed	VERB	press
the	DET	the
woman	NOUN	woman
's	PART	's
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
she	PRON	she
uttered	VERB	utter
an	DET	an
exclamation	NOUN	exclamation
of	ADP	of
pain	NOUN	pain
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
I	PRON	I
hurt	VERB	hurt
you	PRON	you
?	PUNCT	?
'	PUNCT	'
he	PRON	he
asked	VERB	ask
,	PUNCT	,
hurriedly	ADV	hurriedly
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
My	PRON	my
arm	NOUN	arm
has	AUX	have
been	AUX	be
injured	VERB	injure
,	PUNCT	,
'	PUNCT	'
replied	VERB	reply
the	DET	the
woman	NOUN	woman
,	PUNCT	,
biting	VERB	bite
her	PRON	her
lip	NOUN	lip
so	SCONJ	so
that	SCONJ	that
she	PRON	she
should	AUX	should
not	PART	not
repeat	VERB	repeat
the	DET	the
cry	NOUN	cry
;	PUNCT	;
'	PUNCT	'
it	PRON	it
has	AUX	have
been	AUX	be
cut	VERB	cut
to	ADP	to
the	DET	the
bone	NOUN	bone
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
am	AUX	be
very	ADV	very
sorry	ADJ	sorry
.	PUNCT	.
Is	AUX	be
it	PRON	it
your	PRON	your
left	ADJ	left
arm	NOUN	arm
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Yes	INTJ	yes
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Was	AUX	be
it	PRON	it
recently	ADV	recently
done?--but	CCONJ	done?--but
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
for	ADP	for
questioning	VERB	question
you	PRON	you
so	ADV	so
closely	ADV	closely
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
You	PRON	you
have	AUX	have
the	DET	the
right	NOUN	right
to	PART	to
question	VERB	question
me	PRON	I
.	PUNCT	.
It	PRON	it
was	AUX	be
done	VERB	do
a	DET	a
few	ADJ	few
days	NOUN	day
ago	ADV	ago
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
You	PRON	you
are	AUX	be
unfortunate	ADJ	unfortunate
in	ADP	in
more	ADJ	more
ways	NOUN	way
than	ADP	than
one	NUM	one
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Truly	ADV	truly
,	PUNCT	,
truly	ADV	truly
,	PUNCT	,
'	PUNCT	'
sighed	VERB	sigh
the	DET	the
woman	NOUN	woman
.	PUNCT	.
'	PUNCT	'
Your	PRON	your
voice	NOUN	voice
,	PUNCT	,
your	PRON	your
words	NOUN	word
are	AUX	be
kind	ADJ	kind
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
think	VERB	think
of	ADP	of
nothing	PRON	nothing
but	CCONJ	but
my	PRON	my
dear	ADJ	dear
child	NOUN	child
.	PUNCT	.
She	PRON	she
is	AUX	be
waiting	VERB	wait
for	ADP	for
me	PRON	I
,	PUNCT	,
expecting	VERB	expect
me	PRON	I
,	PUNCT	,
listening	VERB	listen
for	ADP	for
my	PRON	my
footsteps	NOUN	footstep
on	ADP	on
the	DET	the
stairs	NOUN	stair
.	PUNCT	.
If	SCONJ	if
I	PRON	I
could	AUX	could
escape	VERB	escape
--	PUNCT	--
if	SCONJ	if
I	PRON	I
could	AUX	could
get	VERB	get
away	ADV	away
unseen	ADJ	unseen
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
You	PRON	you
must	AUX	must
not	PART	not
dream	VERB	dream
of	ADP	of
it	PRON	it
;	PUNCT	;
you	PRON	you
would	AUX	would
plunge	VERB	plunge
yourself	PRON	yourself
into	ADP	into
deeper	ADJ	deep
trouble	NOUN	trouble
;	PUNCT	;
and	CCONJ	and
my	PRON	my
word	NOUN	word
is	AUX	be
pledged	VERB	pledge
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
forgot	VERB	forget
;	PUNCT	;
I	PRON	I
am	AUX	be
ungrateful	ADJ	ungrateful
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
will	AUX	will
do	AUX	do
all	DET	all
I	PRON	I
can	AUX	can
for	ADP	for
you	PRON	you
at	ADP	at
the	DET	the
Police	PROPN	Police
Station	PROPN	Station
;	PUNCT	;
if	SCONJ	if
it	PRON	it
is	AUX	be
possible	ADJ	possible
,	PUNCT	,
you	PRON	you
shall	AUX	shall
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
go	VERB	go
to	ADP	to
your	PRON	your
daughter	NOUN	daughter
;	PUNCT	;
but	CCONJ	but
I	PRON	I
must	AUX	must
not	PART	not
disguise	VERB	disguise
from	ADP	from
you	PRON	you
the	DET	the
chances	NOUN	chance
are	AUX	be
very	ADV	very
small	ADJ	small
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
But	CCONJ	but
you	PRON	you
will	AUX	will
try	VERB	try
--	PUNCT	--
you	PRON	you
will	AUX	will
try	VERB	try
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
will	AUX	will
try	VERB	try
;	PUNCT	;
I	PRON	I
will	AUX	will
stand	VERB	stand
bail	NOUN	bail
for	ADP	for
you	PRON	you
;	PUNCT	;
I	PRON	I
can	AUX	can
do	AUX	do
no	DET	no
more	ADJ	more
just	ADV	just
now	ADV	now
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
You	PRON	you
have	AUX	have
done	VERB	do
much	ADJ	much
,	PUNCT	,
more	ADJ	more
than	ADP	than
I	PRON	I
can	AUX	can
repay	VERB	repay
.	PUNCT	.
If	SCONJ	if
they	PRON	they
are	AUX	be
cruel	ADJ	cruel
enough	ADV	enough
to	PART	to
detain	VERB	detain
me	PRON	I
,	PUNCT	,
how	SCONJ	how
long	ADV	long
shall	AUX	shall
I	PRON	I
have	AUX	have
to	PART	to
wait	VERB	wait
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Till	SCONJ	till
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
.	PUNCT	.
You	PRON	you
will	AUX	will
be	AUX	be
brought	VERB	bring
up	ADP	up
before	ADP	before
a	DET	a
magistrate	NOUN	magistrate
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
It	PRON	it
is	AUX	be
a	DET	a
terrible	ADJ	terrible
disgrace	NOUN	disgrace
,	PUNCT	,
a	DET	a
terrible	ADJ	terrible
,	PUNCT	,
terrible	ADJ	terrible
disgrace	NOUN	disgrace
!	PUNCT	!
But	CCONJ	but
they	PRON	they
can	AUX	can
not	PART	not
punish	VERB	punish
me	PRON	I
if	SCONJ	if
I	PRON	I
have	AUX	have
done	VERB	do
nothing	PRON	nothing
wrong	ADJ	wrong
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
No	INTJ	no
,	PUNCT	,
they	PRON	they
can	AUX	can
not	PART	not
punish	VERB	punish
you	PRON	you
unless	SCONJ	unless
they	PRON	they
can	AUX	can
prove	VERB	prove
something	PRON	something
against	ADP	against
you	PRON	you
which	DET	which
will	AUX	will
render	VERB	render
you	PRON	you
liable	ADJ	liable
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Can	AUX	can
they	PRON	they
upon	SCONJ	upon
suspicion	NOUN	suspicion
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Upon	SCONJ	upon
mere	ADJ	mere
suspicion	NOUN	suspicion
,	PUNCT	,
no	INTJ	no
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
When	SCONJ	when
I	PRON	I
appear	VERB	appear
before	ADP	before
the	DET	the
magistrate	NOUN	magistrate
,	PUNCT	,
will	AUX	will
you	PRON	you
be	AUX	be
there	ADV	there
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
You	PRON	you
may	AUX	may
rely	VERB	rely
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
I	PRON	I
shall	AUX	shall
be	AUX	be
there	ADV	there
to	PART	to
represent	VERB	represent
you	PRON	you
legally	ADV	legally
,	PUNCT	,
as	ADP	as
I	PRON	I
am	AUX	be
willing	ADJ	willing
now	ADV	now
to	PART	to
assist	VERB	assist
you	PRON	you
privately	ADV	privately
.	PUNCT	.
We	PRON	we
are	AUX	be
near	ADP	near
the	DET	the
station	NOUN	station
.	PUNCT	.
Have	AUX	have
you	PRON	you
nothing	PRON	nothing
more	ADJ	more
to	PART	to
say	VERB	say
to	ADP	to
me	PRON	I
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Did	AUX	do
you	PRON	you
tell	VERB	tell
me	PRON	I
that	SCONJ	that
I	PRON	I
should	AUX	should
be	AUX	be
searched	VERB	search
at	ADP	at
the	DET	the
station	NOUN	station
,	PUNCT	,
or	CCONJ	or
is	AUX	be
it	PRON	it
only	ADV	only
my	PRON	my
fear	NOUN	fear
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
It	PRON	it
is	AUX	be
almost	ADV	almost
certain	ADJ	certain
you	PRON	you
will	AUX	will
be	AUX	be
searched	VERB	search
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
They	PRON	they
must	AUX	must
find	VERB	find
nothing	PRON	nothing
upon	SCONJ	upon
me	PRON	I
;	PUNCT	;
they	PRON	they
must	AUX	must
not	PART	not
know	VERB	know
who	PRON	who
I	PRON	I
am	AUX	be
,	PUNCT	,
or	CCONJ	or
my	PRON	my
daughter	NOUN	daughter
's	PART	's
happiness	NOUN	happiness
is	AUX	be
wrecked	VERB	wreck
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
Hastily	ADV	hastily
and	CCONJ	and
stealthily	ADV	stealthily
she	PRON	she
extracted	VERB	extract
from	ADP	from
her	PRON	her
pocket	NOUN	pocket
a	DET	a
key	NOUN	key
,	PUNCT	,
a	DET	a
purse	NOUN	purse
and	CCONJ	and
a	DET	a
handkerchief	NOUN	handkerchief
,	PUNCT	,
and	CCONJ	and
slipped	VERB	slip
them	PRON	they
into	ADP	into
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
As	ADP	as
hastily	ADV	hastily
and	CCONJ	and
stealthily	ADV	stealthily
he	PRON	he
slipped	VERB	slip
them	PRON	they
into	ADP	into
his	PRON	his
own	ADJ	own
pocket	NOUN	pocket
.	PUNCT	.
The	DET	the
policeman	NOUN	policeman
had	AUX	have
not	PART	not
observed	VERB	observe
the	DET	the
proceeding	NOUN	proceeding
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Will	AUX	will
you	PRON	you
not	PART	not
require	VERB	require
you	PRON	you
handkerchief	NOUN	handkerchief
?	PUNCT	?
'	PUNCT	'
asked	VERB	ask
our	PRON	our
reporter	NOUN	reporter
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
must	AUX	must
do	AUX	do
without	ADP	without
it	PRON	it
.	PUNCT	.
My	PRON	my
initials	NOUN	initial
are	AUX	be
worked	VERB	work
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
and	CCONJ	and
it	PRON	it
might	AUX	might
lead	VERB	lead
to	ADP	to
my	PRON	my
identification	NOUN	identification
.	PUNCT	.
They	PRON	they
must	AUX	must
not	PART	not
,	PUNCT	,
they	PRON	they
must	AUX	must
not	PART	not
know	VERB	know
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
This	DET	this
remark	NOUN	remark
would	AUX	would
have	AUX	have
seriously	ADV	seriously
disturbed	VERB	disturb
our	PRON	our
reporter	NOUN	reporter
if	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
to	PART	to
believe	VERB	believe
thoroughly	ADV	thoroughly
,	PUNCT	,
for	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
,	PUNCT	,
everything	PRON	everything
the	DET	the
woman	NOUN	woman
told	VERB	tell
him	PRON	he
,	PUNCT	,
and	CCONJ	and
to	PART	to
leave	VERB	leave
it	PRON	it
to	ADP	to
the	DET	the
future	NOUN	future
to	PART	to
decide	VERB	decide
whether	SCONJ	whether
she	PRON	she
was	AUX	be
or	CCONJ	or
was	AUX	be
not	PART	not
deceiving	VERB	deceive
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Should	AUX	should
I	PRON	I
be	AUX	be
detained	VERB	detain
,	PUNCT	,
'	PUNCT	'
said	VERB	say
the	DET	the
woman	NOUN	woman
,	PUNCT	,
'	PUNCT	'
you	PRON	you
will	AUX	will
go	VERB	go
to	ADP	to
my	PRON	my
daughter	NOUN	daughter
and	CCONJ	and
assure	VERB	assure
her	PRON	she
I	PRON	I
am	AUX	be
in	ADP	in
no	DET	no
danger	NOUN	danger
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
will	AUX	will
go	VERB	go
with	ADP	with
pleasure	NOUN	pleasure
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
You	PRON	you
will	AUX	will
not	PART	not
wait	VERB	wait
till	SCONJ	till
morning	NOUN	morning
?	PUNCT	?
You	PRON	you
will	AUX	will
go	VERB	go
at	ADP	at
once	ADV	once
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
will	AUX	will
go	VERB	go
straight	ADV	straight
from	ADP	from
the	DET	the
station	NOUN	station
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
Heaven	NOUN	heaven
reward	VERB	reward
you	PRON	you
!	PUNCT	!
Believe	VERB	believe
a	DET	a
suffering	VERB	suffer
,	PUNCT	,
much	ADV	much
-	PUNCT	-
wronged	VERB	wrong
woman	NOUN	woman
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
your	PRON	your
confidence	NOUN	confidence
is	AUX	be
not	PART	not
misplaced	VERB	misplace
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
They	PRON	they
had	AUX	have
not	PART	not
time	NOUN	time
to	PART	to
exchange	VERB	exchange
another	DET	another
word	NOUN	word
;	PUNCT	;
they	PRON	they
were	AUX	be
at	ADP	at
the	DET	the
station	NOUN	station
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Inspector	NOUN	inspector
was	AUX	be
within	ADV	within
,	PUNCT	,
taking	VERB	take
the	DET	the
night	NOUN	night
charges	NOUN	charge
,	PUNCT	,
and	CCONJ	and
our	PRON	our
reporter	NOUN	reporter
saw	VERB	see
with	ADP	with
satisfaction	NOUN	satisfaction
that	SCONJ	that
it	PRON	it
was	AUX	be
an	DET	an
officer	NOUN	officer
with	ADP	with
whom	PRON	whom
he	PRON	he
was	AUX	be
acquainted	VERB	acquaint
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Good	ADJ	good
-	PUNCT	-
evening	NOUN	evening
,	PUNCT	,
Mr.	PROPN	Mr.
Jealous	PROPN	Jealous
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Inspector	PROPN	Inspector
Jealous	PROPN	Jealous
looked	VERB	look
up	ADP	up
.	PUNCT	.
'	PUNCT	'
Hallo	INTJ	hallo
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
what	PRON	what
brings	VERB	bring
you	PRON	you
here	ADV	here
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
come	VERB	come
on	ADP	on
behalf	NOUN	behalf
of	ADP	of
this	DET	this
lady	NOUN	lady
,	PUNCT	,
'	PUNCT	'
replied	VERB	reply
our	PRON	our
reporter	NOUN	reporter
,	PUNCT	,
'	PUNCT	'
against	ADP	against
whom	PRON	whom
a	DET	a
policeman	NOUN	policeman
on	ADP	on
duty	NOUN	duty
on	ADP	on
the	DET	the
Thames	PROPN	Thames
Embankment	PROPN	Embankment
has	AUX	have
a	DET	a
groundless	ADJ	groundless
charge	NOUN	charge
to	PART	to
make	VERB	make
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
The	DET	the
Inspector	PROPN	Inspector
's	PART	's
eyes	NOUN	eye
wandered	VERB	wander
from	ADP	from
our	PRON	our
reporter	NOUN	reporter
to	ADP	to
the	DET	the
lady	NOUN	lady
.	PUNCT	.
The	DET	the
policeman	NOUN	policeman
came	VERB	come
forward	ADV	forward
and	CCONJ	and
laid	VERB	lay
his	PRON	his
charge	NOUN	charge
in	ADP	in
a	DET	a
temperate	ADJ	temperate
manner	NOUN	manner
.	PUNCT	.
Inspector	PROPN	Inspector
Jealous	PROPN	Jealous
listened	VERB	listen
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
thought	VERB	think
at	ADP	at
first	ADV	first
,	PUNCT	,
'	PUNCT	'
said	VERB	say
the	DET	the
policeman	NOUN	policeman
,	PUNCT	,
'	PUNCT	'
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
child	NOUN	child
she	PRON	she
had	AUX	have
thrown	VERB	throw
into	ADP	into
the	DET	the
river	NOUN	river
,	PUNCT	,
but	CCONJ	but
the	DET	the
gentleman	NOUN	gentleman
here	ADV	here
thinks	VERB	think
the	DET	the
other	ADJ	other
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
he	PRON	he
is	AUX	be
as	ADV	as
likely	ADJ	likely
to	PART	to
be	AUX	be
right	ADJ	right
as	ADP	as
I	PRON	I
am	AUX	be
.	PUNCT	.
Of	ADP	of
her	PRON	her
attempt	NOUN	attempt
at	ADP	at
suicide	NOUN	suicide
I	PRON	I
am	AUX	be
certain	ADJ	certain
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
'	PUNCT	'
That	DET	that
is	AUX	be
a	DET	a
distinct	ADJ	distinct
charge	NOUN	charge
,	PUNCT	,
'	PUNCT	'
said	VERB	say
Inspector	PROPN	Inspector
Jealous	PROPN	Jealous
,	PUNCT	,
dipping	VERB	dip
his	PRON	his
pen	NOUN	pen
in	NOUN	in
the	DET	the
ink	NOUN	ink
.	PUNCT	.
'	PUNCT	'
The	DET	the
bundle	NOUN	bundle
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
is	AUX	be
,	PUNCT	,
can	AUX	can
,	PUNCT	,
I	PRON	I
dare	VERB	dare
say	VERB	say
,	PUNCT	,
be	AUX	be
recovered	VERB	recover
.	PUNCT	.
'	PUNCT	'
He	PRON	he
called	VERB	call
a	DET	a
constable	NOUN	constable
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
him	PRON	he
some	DET	some
whispered	ADJ	whispered
instructions	NOUN	instruction
;	PUNCT	;
after	ADP	after
which	DET	which
the	DET	the
man	NOUN	man
left	VERB	leave
the	DET	the
office	NOUN	office
.	PUNCT	.
'	PUNCT	'
You	PRON	you
can	AUX	can
join	VERB	join
him	PRON	he
presently	ADV	presently
on	ADP	on
the	DET	the
Embankment	NOUN	embankment
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
the	DET	the
woman	NOUN	woman
?	PUNCT	?
'	PUNCT	'
Pinned	VERB	pin
to	ADP	to
formula	NOUN	formula
,	PUNCT	,
Inspector	PROPN	Inspector
Jealous	PROPN	Jealous
ignored	VERB	ignore
our	PRON	our
reporter	NOUN	reporter
's	PART	's
reference	NOUN	reference
to	ADP	to
her	PRON	she
as	ADP	as
a	DET	a
lady	NOUN	lady
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Look	VERB	look
up	ADP	up
,	PUNCT	,
'	PUNCT	'
said	VERB	say
our	PRON	our
reporter	NOUN	reporter
to	ADP	to
the	DET	the
woman	NOUN	woman
;	PUNCT	;
'	PUNCT	'
you	PRON	you
have	AUX	have
nothing	PRON	nothing
to	PART	to
be	AUX	be
ashamed	VERB	ashame
of	ADP	of
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
Thus	ADV	thus
assured	VERB	assure
and	CCONJ	and
comforted	VERB	comfort
the	DET	the
woman	NOUN	woman
raised	VERB	raise
her	PRON	her
face	NOUN	face
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
everyone	PRON	everyone
in	ADP	in
the	DET	the
office	NOUN	office
could	AUX	could
see	VERB	see
it	PRON	it
clearly	ADV	clearly
.	PUNCT	.
Tears	NOUN	tear
were	AUX	be
hanging	VERB	hang
on	ADP	on
her	PRON	she
eyelids	NOUN	eyelid
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
piteous	ADJ	piteous
expression	NOUN	expression
upon	SCONJ	upon
the	DET	the
trembling	ADJ	trembling
mouth	NOUN	mouth
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
her	PRON	she
,	PUNCT	,
'	PUNCT	'
said	VERB	say
the	DET	the
policeman	NOUN	policeman
,	PUNCT	,
honestly	ADV	honestly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
constables	NOUN	constable
in	ADP	in
the	DET	the
office	NOUN	office
craned	VERB	crane
their	PRON	their
necks	NOUN	neck
,	PUNCT	,
then	ADV	then
shook	VERB	shake
their	PRON	their
heads	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
She	PRON	she
's	AUX	be
no	ADV	no
better	ADJ	well
than	ADP	than
she	PRON	she
ought	AUX	ought
to	PART	to
be	AUX	be
!	PUNCT	!
She	PRON	she
's	AUX	be
no	ADV	no
better	ADJ	well
than	ADP	than
I	PRON	I
am	AUX	be
!	PUNCT	!
I	PRON	I
'm	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
her	PRON	she
any	DET	any
day	NOUN	day
of	ADP	of
the	DET	the
week	NOUN	week
!	PUNCT	!
Go	VERB	go
to	ADP	to
blazes	NOUN	blaze
,	PUNCT	,
the	DET	the
lot	NOUN	lot
of	ADP	of
yer	PRON	yer
!	PUNCT	!
'	PUNCT	'
