lunatic	NOUN	lunatic
.	PUNCT	.
The	DET	the
flight	NOUN	flight
at	ADP	at
a	DET	a
preposterous	ADJ	preposterous
speed	NOUN	speed
,	PUNCT	,
the	DET	the
flying	NOUN	flying
leap	NOUN	leap
over	ADP	over
the	DET	the
hurdle	NOUN	hurdle
,	PUNCT	,
the	DET	the
subsequent	ADJ	subsequent
acceleration	NOUN	acceleration
of	ADP	of
his	PRON	his
run	NOUN	run
to	ADP	to
a	DET	a
pace	NOUN	pace
altogether	ADV	altogether
beyond	ADP	beyond
human	ADJ	human
possibility	NOUN	possibility
,	PUNCT	,
convinced	VERB	convince
the	DET	the
young	ADJ	young
undergraduate	NOUN	undergraduate
,	PUNCT	,
who	PRON	who
was	AUX	be
level	ADJ	level
-	PUNCT	-
headed	ADJ	headed
enough	ADV	enough
,	PUNCT	,
although	SCONJ	although
impressionable	ADJ	impressionable
,	PUNCT	,
that	SCONJ	that
some	DET	some
other	ADJ	other
explanation	NOUN	explanation
would	AUX	would
have	AUX	have
to	PART	to
be	AUX	be
found	VERB	find
for	ADP	for
the	DET	the
extraordinary	ADJ	extraordinary
occurrence	NOUN	occurrence
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
there	PRON	there
was	AUX	be
Arthur	PROPN	Arthur
Wither	PROPN	Wither
's	PART	's
story	NOUN	story
about	ADP	about
the	DET	the
flapping	VERB	flap
ears	NOUN	ear
and	CCONJ	and
the	DET	the
queer	ADJ	queer
conversation	NOUN	conversation
of	ADP	of
the	DET	the
Clockwork	PROPN	Clockwork
man	NOUN	man
,	PUNCT	,
his	PRON	his
peculiar	ADJ	peculiar
jerky	ADJ	jerky
movements	NOUN	movement
,	PUNCT	,
his	PRON	his
sudden	ADJ	sudden
exhibitions	NOUN	exhibition
of	ADP	of
uncanny	ADJ	uncanny
efficiency	NOUN	efficiency
contrasted	VERB	contrast
with	ADP	with
appalling	ADJ	appalling
lapses	NOUN	lapse
.	PUNCT	.
Once	ADV	once
you	PRON	you
had	AUX	have
grasped	VERB	grasp
the	DET	the
idea	NOUN	idea
of	ADP	of
his	PRON	his
mechanical	ADJ	mechanical
origin	NOUN	origin
,	PUNCT	,
it	PRON	it
was	AUX	be
difficult	ADJ	difficult
to	PART	to
thrust	VERB	thrust
the	DET	the
Clockwork	PROPN	Clockwork
man	NOUN	man
out	ADP	out
of	ADP	of
your	PRON	your
head	NOUN	head
.	PUNCT	.
He	PRON	he
became	VERB	become
something	PRON	something
immensely	ADV	immensely
exciting	ADJ	exciting
and	CCONJ	and
suggestive	ADJ	suggestive
.	PUNCT	.
If	SCONJ	if
Gregg	PROPN	Gregg
's	PART	's
sense	NOUN	sense
of	ADP	of
humour	NOUN	humour
had	AUX	have
not	PART	not
been	AUX	be
so	ADV	so
violently	ADV	violently
tickled	VERB	tickle
by	ADP	by
the	DET	the
ludicrous	ADJ	ludicrous
side	NOUN	side
of	ADP	of
the	DET	the
affair	NOUN	affair
,	PUNCT	,
he	PRON	he
would	AUX	would
have	AUX	have
felt	VERB	feel
already	ADV	already
that	SCONJ	that
some	DET	some
great	ADJ	great
discovery	NOUN	discovery
was	AUX	be
about	ADP	about
to	PART	to
be	AUX	be
revealed	VERB	reveal
to	ADP	to
the	DET	the
modern	ADJ	modern
world	NOUN	world
.	PUNCT	.
It	PRON	it
had	AUX	have
never	ADV	never
occurred	VERB	occur
to	ADP	to
him	PRON	he
before	ADV	before
that	SCONJ	that
abnormal	ADJ	abnormal
phenomena	NOUN	phenomenon
might	AUX	might
be	AUX	be
presented	VERB	present
to	ADP	to
human	ADJ	human
beings	NOUN	being
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
a	DET	a
sort	NOUN	sort
of	ADP	of
practical	ADJ	practical
joke	NOUN	joke
.	PUNCT	.
Somehow	ADV	somehow
,	PUNCT	,
one	PRON	one
expected	VERB	expect
this	DET	this
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
to	PART	to
happen	VERB	happen
in	ADP	in
solemn	ADJ	solemn
earnest	NOUN	earnest
and	CCONJ	and
in	ADP	in
the	DET	the
dead	NOUN	dead
of	ADP	of
night	NOUN	night
.	PUNCT	.
But	CCONJ	but
the	DET	the
event	NOUN	event
had	AUX	have
taken	VERB	take
place	NOUN	place
in	ADP	in
broad	ADJ	broad
daylight	NOUN	daylight
,	PUNCT	,
and	CCONJ	and
already	ADV	already
there	PRON	there
was	AUX	be
mixed	VERB	mix
up	ADP	up
with	ADP	with
its	PRON	its
queer	ADJ	queer
unreality	NOUN	unreality
the	DET	the
most	ADV	most
ridiculous	ADJ	ridiculous
tangle	NOUN	tangle
of	ADP	of
purely	ADV	purely
human	ADJ	human
circumstance	NOUN	circumstance
.	PUNCT	.
Allingham	PROPN	Allingham
had	AUX	have
an	DET	an
explanation	NOUN	explanation
for	ADP	for
everything	PRON	everything
.	PUNCT	.
He	PRON	he
said	VERB	say
that	SCONJ	that
the	DET	the
loud	NOUN	loud
noise	NOUN	noise
was	AUX	be
due	ADJ	due
to	ADP	to
some	DET	some
kind	NOUN	kind
of	ADP	of
machine	NOUN	machine
that	PRON	that
this	DET	this
ingenious	ADJ	ingenious
lunatic	NOUN	lunatic
carried	VERB	carry
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
He	PRON	he
argued	VERB	argue
that	SCONJ	that
the	DET	the
rapid	ADJ	rapid
flight	NOUN	flight
was	AUX	be
probably	ADV	probably
to	PART	to
be	AUX	be
accounted	VERB	account
for	ADP	for
by	ADP	by
a	DET	a
sort	NOUN	sort
of	ADP	of
electric	ADJ	electric
shoe	NOUN	shoe
.	PUNCT	.
Nothing	PRON	nothing
was	AUX	be
impossible	ADJ	impossible
so	ADV	so
long	ADV	long
as	ADP	as
you	PRON	you
could	AUX	could
adduce	VERB	adduce
some	DET	some
explanation	NOUN	explanation
that	PRON	that
was	AUX	be
just	ADV	just
humanly	ADJ	humanly
credible	ADJ	credible
.	PUNCT	.
And	CCONJ	and
the	DET	the
strange	ADJ	strange
antics	NOUN	antic
of	ADP	of
the	DET	the
Clockwork	PROPN	Clockwork
man	NOUN	man
,	PUNCT	,
his	PRON	his
sudden	NOUN	sudden
stoppings	NOUN	stopping
and	CCONJ	and
beginnings	NOUN	beginning
,	PUNCT	,
his	PRON	his
""""	PUNCT	""""
Anglo	ADJ	anglo
-	PUNCT	-
Saxon	ADJ	saxon
""""	PUNCT	""""
gestures	NOUN	gesture
and	CCONJ	and
his	PRON	his
staccato	NOUN	staccato
gait	NOUN	gait
,	PUNCT	,
all	DET	all
came	VERB	come
under	ADP	under
the	DET	the
heading	NOUN	heading
of	ADP	of
locomotor	ADJ	locomotor
ataxia	NOUN	ataxia
in	ADP	in
an	DET	an
advanced	ADJ	advanced
form	NOUN	form
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
As	ADP	as
the	DET	the
doctor	NOUN	doctor
concentrated	VERB	concentrate
upon	SCONJ	upon
a	DET	a
delayed	ADJ	delayed
tea	NOUN	tea
,	PUNCT	,
his	PRON	his
mind	NOUN	mind
lapsed	VERB	lapse
into	ADP	into
its	PRON	its
usual	ADJ	usual
condition	NOUN	condition
of	ADP	of
fretful	ADJ	fretful
scepticism	NOUN	scepticism
.	PUNCT	.
Gregg	PROPN	Gregg
's	PART	's
idea	NOUN	idea
that	SCONJ	that
the	DET	the
Clockwork	PROPN	Clockwork
man	NOUN	man
represented	VERB	represent
a	DET	a
mystery	NOUN	mystery
,	PUNCT	,
if	SCONJ	if
not	PART	not
a	DET	a
miracle	NOUN	miracle
,	PUNCT	,
enraged	VERB	enrage
him	PRON	he
.	PUNCT	.
At	ADP	at
forty	NUM	forty
a	PRON	a
man	NOUN	man
does	AUX	do
not	PART	not
readily	ADV	readily
welcome	VERB	welcome
discoveries	NOUN	discovery
that	PRON	that
may	AUX	may
upset	VERB	upset
his	PRON	his
own	ADJ	own
world	NOUN	world
of	ADP	of
accepted	VERB	accept
facts	NOUN	fact
,	PUNCT	,
and	CCONJ	and
Allingham	PROPN	Allingham
had	AUX	have
long	ADV	long
since	SCONJ	since
given	VERB	give
up	ADP	up
the	DET	the
habit	NOUN	habit
of	ADP	of
following	VERB	follow
the	DET	the
latest	ADJ	late
results	NOUN	result
of	ADP	of
scientific	ADJ	scientific
investigation	NOUN	investigation
.	PUNCT	.
Years	NOUN	year
ago	ADV	ago
he	PRON	he
had	AUX	have
made	VERB	make
his	PRON	his
own	ADJ	own
small	ADJ	small
researches	NOUN	research
,	PUNCT	,
only	ADV	only
to	PART	to
discover	VERB	discover
that	SCONJ	that
others	NOUN	other
were	AUX	be
making	VERB	make
them	PRON	they
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
He	PRON	he
had	AUX	have
had	AUX	have
his	PRON	his
gleamings	NOUN	gleaming
in	ADP	in
common	NOUN	common
with	ADP	with
all	DET	all
the	DET	the
other	ADJ	other
students	NOUN	student
of	ADP	of
his	PRON	his
year	NOUN	year
.	PUNCT	.
Everybody	PRON	everybody
was	AUX	be
having	VERB	have
gleamings	NOUN	gleaming
then	ADV	then
of	ADP	of
vast	ADJ	vast
possibilities	NOUN	possibility
in	ADP	in
medical	ADJ	medical
science	NOUN	science
,	PUNCT	,
especially	ADV	especially
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
nervous	ADJ	nervous
pathology	NOUN	pathology
and	CCONJ	and
the	DET	the
study	NOUN	study
of	ADP	of
morbid	ADJ	morbid
diseases	NOUN	disease
resulting	VERB	result
from	ADP	from
highly	ADV	highly
complex	ADJ	complex
methods	NOUN	method
of	ADP	of
living	VERB	live
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
much	ADJ	much
sound	ADJ	sound
work	NOUN	work
,	PUNCT	,
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
irresponsible	ADJ	irresponsible
mud	NOUN	mud
-	PUNCT	-
raking	NOUN	raking
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
Allingham	PROPN	Allingham
's	PART	's
case	NOUN	case
,	PUNCT	,
a	DET	a
growing	VERB	grow
suspicion	NOUN	suspicion
that	SCONJ	that
the	DET	the
human	ADJ	human
organism	NOUN	organism
was	AUX	be
not	PART	not
standing	VERB	stand
very	ADV	very
well	ADV	well
the	DET	the
strains	NOUN	strain
imposed	VERB	impose
upon	SCONJ	upon
it	PRON	it
by	ADP	by
modern	ADJ	modern
civilisation	NOUN	civilisation
.	PUNCT	.
He	PRON	he
had	AUX	have
wondered	VERB	wonder
then	ADV	then
if	SCONJ	if
some	DET	some
experiments	NOUN	experiment
would	AUX	would
not	PART	not
be	AUX	be
made	VERB	make
some	DET	some
day	NOUN	day
in	ADP	in
the	DET	the
pursuit	NOUN	pursuit
of	ADP	of
evolutionary	ADJ	evolutionary
doctrines	NOUN	doctrine
as	ADP	as
applied	VERB	apply
to	ADP	to
physiological	ADJ	physiological
progress	NOUN	progress
--	PUNCT	--
but	CCONJ	but
that	DET	that
had	AUX	have
been	AUX	be
the	DET	the
most	ADV	most
ephemeral	ADJ	ephemeral
of	ADP	of
all	DET	all
his	PRON	his
gleams	NOUN	gleam
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
glad	ADJ	glad
to	PART	to
abandon	VERB	abandon
the	DET	the
hospitals	NOUN	hospital
in	ADP	in
favour	NOUN	favour
of	ADP	of
a	DET	a
comfortable	ADJ	comfortable
practice	NOUN	practice
and	CCONJ	and
the	DET	the
leisured	ADJ	leisured
life	NOUN	life
of	ADP	of
a	DET	a
country	NOUN	country
town	NOUN	town
.	PUNCT	.
Great	ADJ	great
Wymering	PROPN	Wymering
had	AUX	have
offered	VERB	offer
him	PRON	he
plenty	NOUN	plenty
of	ADP	of
distractions	NOUN	distraction
that	PRON	that
soothed	VERB	soothe
the	DET	the
slight	ADJ	slight
wound	NOUN	wound
to	ADP	to
his	PRON	his
vanity	NOUN	vanity
caused	VERB	cause
by	ADP	by
the	DET	the
discovery	NOUN	discovery
that	SCONJ	that
he	PRON	he
had	AUX	have
over	ADV	over
-	PUNCT	-
estimated	VERB	estimate
his	PRON	his
originality	NOUN	originality
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
years	NOUN	year
much	ADJ	much
had	AUX	have
happened	VERB	happen
that	PRON	that
helped	VERB	help
to	PART	to
confirm	VERB	confirm
his	PRON	his
new	ADJ	new
view	NOUN	view
of	ADP	of
himself	PRON	himself
as	ADP	as
a	DET	a
social	ADJ	social
creature	NOUN	creature
with	ADP	with
a	DET	a
taste	NOUN	taste
for	ADP	for
the	DET	the
amenities	NOUN	amenity
of	ADP	of
existence	NOUN	existence
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
had	AUX	have
been	AUX	be
able	ADJ	able
to	PART	to
keep	VERB	keep
up	ADP	up
his	PRON	his
cricket	NOUN	cricket
.	PUNCT	.
In	ADP	in
the	DET	the
winter	NOUN	winter
there	PRON	there
were	AUX	be
bridge	NOUN	bridge
parties	NOUN	party
,	PUNCT	,
amateur	ADJ	amateur
theatricals	NOUN	theatrical
,	PUNCT	,
dinner	NOUN	dinner
parties	NOUN	party
with	ADP	with
quite	ADV	quite
ordinary	ADJ	ordinary
but	CCONJ	but
agreeable	ADJ	agreeable
people	NOUN	people
,	PUNCT	,
local	ADJ	local
affairs	NOUN	affair
into	ADP	into
which	DET	which
a	DET	a
man	NOUN	man
whose	DET	whose
health	NOUN	health
was	AUX	be
under	ADP	under
suspicion	NOUN	suspicion
and	CCONJ	and
whose	DET	whose
sympathies	NOUN	sympathy
were	AUX	be
just	ADV	just
perceptibly	ADV	perceptibly
narrowing	VERB	narrow
,	PUNCT	,
could	AUX	could
plunge	VERB	plunge
without	ADP	without
too	ADV	too
much	ADJ	much
effort	NOUN	effort
being	AUX	be
required	VERB	require
in	ADP	in
order	NOUN	order
to	PART	to
rise	VERB	rise
to	ADP	to
such	ADJ	such
occasions	NOUN	occasion
.	PUNCT	.
And	CCONJ	and
he	PRON	he
had	AUX	have
the	DET	the
witty	NOUN	witty
temperament	NOUN	temperament
.	PUNCT	.
Quite	ADV	quite
easily	ADV	easily
,	PUNCT	,
he	PRON	he
maintained	VERB	maintain
a	DET	a
reputation	NOUN	reputation
for	ADP	for
turning	VERB	turn
out	ADP	out
a	DET	a
bon	X	bon
-	PUNCT	-
mot	X	mot
on	ADP	on
the	DET	the
spur	NOUN	spur
of	ADP	of
the	DET	the
moment	NOUN	moment
,	PUNCT	,
something	PRON	something
with	ADP	with
a	DET	a
faint	ADJ	faint
element	NOUN	element
of	ADP	of
paradox	NOUN	paradox
.	PUNCT	.
He	PRON	he
would	AUX	would
say	VERB	say
such	ADJ	such
things	NOUN	thing
as	ADP	as
,	PUNCT	,
""""	PUNCT	""""
Only	ADV	only
those	DET	those
succeed	VERB	succeed
in	ADP	in
life	NOUN	life
who	PRON	who
have	AUX	have
brains	NOUN	brain
and	CCONJ	and
can	AUX	can
forget	VERB	forget
the	DET	the
fact	NOUN	fact
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
""""	PUNCT	""""
To	PART	to
be	AUX	be
idle	ADJ	idle
is	AUX	be
the	DET	the
goal	NOUN	goal
of	ADP	of
all	DET	all
men	NOUN	man
,	PUNCT	,
but	CCONJ	but
only	ADV	only
the	DET	the
industrious	ADJ	industrious
achieve	VERB	achieve
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
taunted	VERB	taunt
by	ADP	by
a	DET	a
young	NOUN	young
lady	NOUN	lady
who	PRON	who
suspected	VERB	suspect
him	PRON	he
of	ADP	of
wasted	ADJ	wasted
talents	NOUN	talent
,	PUNCT	,
even	ADV	even
genius	NOUN	genius
,	PUNCT	,
he	PRON	he
retorted	VERB	retort
that	SCONJ	that
""""	PUNCT	""""
Genius	NOUN	genius
is	AUX	be
only	ADV	only
an	DET	an
accumulation	NOUN	accumulation
of	ADP	of
neglected	VERB	neglect
diseases	NOUN	disease
.	PUNCT	.
""""	PUNCT	""""
Latterly	ADV	latterly
he	PRON	he
had	AUX	have
suffered	VERB	suffer
from	ADP	from
strange	ADJ	strange
irritations	NOUN	irritation
not	PART	not
easily	ADV	easily
to	PART	to
be	AUX	be
ascribed	VERB	ascribe
to	ADP	to
liver	NOUN	liver
,	PUNCT	,
misgivings	NOUN	misgiving
,	PUNCT	,
a	DET	a
sense	NOUN	sense
of	ADP	of
having	VERB	have
definitely	ADV	definitely
accepted	VERB	accept
a	DET	a
secondary	ADJ	secondary
edition	NOUN	edition
of	ADP	of
himself	PRON	himself
.	PUNCT	.
An	DET	an
old	ADJ	old
acquaintance	NOUN	acquaintance
would	AUX	would
have	AUX	have
detected	VERB	detect
at	ADP	at
once	ADV	once
the	DET	the
change	NOUN	change
in	ADP	in
his	PRON	his
character	NOUN	character
,	PUNCT	,
the	DET	the
marked	ADJ	marked
leaning	NOUN	leaning
towards	ADP	towards
conservatism	NOUN	conservatism
in	ADP	in
politics	NOUN	politics
and	CCONJ	and
a	DET	a
certain	ADJ	certain
reactionary	ADJ	reactionary
tendency	NOUN	tendency
in	ADP	in
his	PRON	his
general	ADJ	general
ideas	NOUN	idea
.	PUNCT	.
He	PRON	he
was	AUX	be
becoming	VERB	become
fixed	ADJ	fixed
in	ADP	in
his	PRON	his
views	NOUN	view
,	PUNCT	,
and	CCONJ	and
believed	VERB	believe
in	ADP	in
a	DET	a
stable	ADJ	stable
universe	NOUN	universe
.	PUNCT	.
His	PRON	his
opinions	NOUN	opinion
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
were	AUX	be
as	ADV	as
automatic	ADJ	automatic
as	ADP	as
his	PRON	his
Swedish	ADJ	swedish
exercises	NOUN	exercise
in	ADP	in
the	DET	the
morning	NOUN	morning
and	CCONJ	and
his	PRON	his
apple	NOUN	apple
before	ADP	before
breakfast	NOUN	breakfast
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
slight	ADJ	slight
compensatory	ADJ	compensatory
increase	NOUN	increase
in	ADP	in
his	PRON	his
sense	NOUN	sense
of	ADP	of
humour	NOUN	humour
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
his	PRON	his
approaching	VERB	approach
marriage	NOUN	marriage
to	ADP	to
Lilian	PROPN	Lilian
Payne	PROPN	Payne
,	PUNCT	,
the	DET	the
gifted	ADJ	gifted
daughter	NOUN	daughter
of	ADP	of
a	DET	a
wealthy	ADJ	wealthy
town	NOUN	town
councillor	NOUN	councillor
.	PUNCT	.
That	DET	that
last	ADJ	last
fact	NOUN	fact
occupied	VERB	occupy
a	DET	a
central	ADJ	central
place	NOUN	place
in	ADP	in
his	PRON	his
mind	NOUN	mind
just	ADV	just
at	ADP	at
present	ADJ	present
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
also	ADV	also
another	DET	another
source	NOUN	source
of	ADP	of
irritation	NOUN	irritation
.	PUNCT	.
Lilian	PROPN	Lilian
was	AUX	be
intellectual	ADJ	intellectual
as	ADV	as
well	ADV	well
as	ADP	as
fascinating	ADJ	fascinating
,	PUNCT	,
and	CCONJ	and
the	DET	the
former	ADJ	former
attribute	NOUN	attribute
became	VERB	become
more	ADV	more
marked	ADJ	marked
as	ADP	as
they	PRON	they
grew	VERB	grow
more	ADV	more
intimate	ADJ	intimate
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
charming	ADJ	charming
little	ADJ	little
notes	NOUN	note
inviting	VERB	invite
him	PRON	he
to	ADP	to
tea	NOUN	tea
he	PRON	he
now	ADV	now
received	VERB	receive
long	ADJ	long
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
he	PRON	he
was	AUX	be
obliged	VERB	oblige
to	PART	to
admit	VERB	admit
,	PUNCT	,
quite	ADJ	quite
excellent	ADJ	excellent
essays	NOUN	essay
upon	SCONJ	upon
the	DET	the
true	ADJ	true
place	NOUN	place
of	ADP	of
woman	NOUN	woman
in	ADP	in
modern	ADJ	modern
life	NOUN	life
.	PUNCT	.
He	PRON	he
was	AUX	be
bound	VERB	bind
to	PART	to
applaud	VERB	applaud
,	PUNCT	,
but	CCONJ	but
such	ADJ	such
activity	NOUN	activity
of	ADP	of
mind	NOUN	mind
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
to	ADP	to
his	PRON	his
taste	NOUN	taste
.	PUNCT	.
He	PRON	he
liked	VERB	like
a	DET	a
woman	NOUN	woman
to	PART	to
have	AUX	have
thoughts	NOUN	thought
;	PUNCT	;
but	CCONJ	but
a	DET	a
thinking	VERB	think
woman	NOUN	woman
was	AUX	be
a	DET	a
nuisance	NOUN	nuisance
.	PUNCT	.
All	DET	all
these	DET	these
clamouring	VERB	clamour
reforms	NOUN	reform
represented	VERB	represent
to	ADP	to
him	PRON	he
merely	ADV	merely
a	DET	a
disinclination	NOUN	disinclination
to	PART	to
bother	VERB	bother
about	ADP	about
the	DET	the
necessary	ADJ	necessary
affairs	NOUN	affair
of	ADP	of
life	NOUN	life
,	PUNCT	,
an	DET	an
evasion	NOUN	evasion
of	ADP	of
inevitable	NOUN	inevitable
evils	NOUN	evil
,	PUNCT	,
a	DET	a
refusal	NOUN	refusal
to	PART	to
accept	VERB	accept
life	NOUN	life
as	ADP	as
a	DET	a
school	NOUN	school
of	ADP	of
learning	NOUN	learning
by	ADP	by
trial	NOUN	trial
and	CCONJ	and
error	NOUN	error
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
if	SCONJ	if
women	NOUN	woman
got	VERB	get
hold	NOUN	hold
of	ADP	of
the	DET	the
idea	NOUN	idea
of	ADP	of
efficiency	NOUN	efficiency
there	PRON	there
would	AUX	would
be	AUX	be
an	DET	an
end	NOUN	end
to	ADP	to
all	DET	all
things	NOUN	thing
.	PUNCT	.
They	PRON	they
would	AUX	would
make	VERB	make
a	DET	a
worse	ADJ	bad
muddle	NOUN	muddle
of	ADP	of
the	DET	the
""""	PUNCT	""""
mad	ADJ	mad
dream	NOUN	dream
""""	PUNCT	""""
than	ADP	than
the	DET	the
men	NOUN	man
.	PUNCT	.
Women	NOUN	woman
made	VERB	make
fewer	ADJ	few
mistakes	NOUN	mistake
and	CCONJ	and
they	PRON	they
were	AUX	be
temperamentally	ADV	temperamentally
inclined	VERB	incline
towards	ADP	towards
the	DET	the
pushing	NOUN	pushing
of	ADP	of
everything	PRON	everything
that	PRON	that
they	PRON	they
undertook	VERB	undertake
to	ADP	to
the	DET	the
point	NOUN	point
of	ADP	of
violent	ADJ	violent
and	CCONJ	and
uncomfortable	ADJ	uncomfortable
success	NOUN	success
.	PUNCT	.
Efficiency	NOUN	efficiency
!	PUNCT	!
How	SCONJ	how
he	PRON	he
hated	VERB	hate
the	DET	the
word	NOUN	word
!	PUNCT	!
It	PRON	it
reminded	VERB	remind
him	PRON	he
of	ADP	of
his	PRON	his
own	ADJ	own
heart	NOUN	heart
-	PUNCT	-
breaking	VERB	break
struggles	NOUN	struggle
,	PUNCT	,
not	PART	not
only	ADV	only
with	ADP	with
the	DET	the
difficulties	NOUN	difficulty
of	ADP	of
an	DET	an
exacting	ADJ	exacting
science	NOUN	science
,	PUNCT	,
but	CCONJ	but
with	ADP	with
the	DET	the
complexities	NOUN	complexity
of	ADP	of
the	DET	the
time	NOUN	time
in	ADP	in
which	DET	which
his	PRON	his
youth	NOUN	youth
had	AUX	have
been	AUX	be
spent	VERB	spend
,	PUNCT	,
a	DET	a
time	NOUN	time
when	SCONJ	when
all	DET	all
the	DET	the
intelligent	ADJ	intelligent
young	ADJ	young
men	NOUN	man
had	AUX	have
been	AUX	be
trying	VERB	try
to	PART	to
find	VERB	find
some	DET	some
way	NOUN	way
out	ADP	out
of	ADP	of
the	DET	the
social	ADJ	social
evils	NOUN	evil
that	PRON	that
then	ADV	then
existed	VERB	exist
--	PUNCT	--
and	CCONJ	and
still	ADV	still
existed	VERB	exist
,	PUNCT	,
as	ADP	as
an	DET	an
ironical	ADJ	ironical
memorial	NOUN	memorial
to	ADP	to
their	PRON	their
futile	ADJ	futile
efforts	NOUN	effort
.	PUNCT	.
In	ADP	in
those	DET	those
days	NOUN	day
one	PRON	one
scarcely	ADV	scarcely
dared	VERB	dare
to	PART	to
move	VERB	move
in	ADP	in
intellectual	ADJ	intellectual
circles	NOUN	circle
without	ADP	without
having	VERB	have
evolved	VERB	evolve
one	PRON	one
's	PART	's
personal	ADJ	personal
solution	NOUN	solution
of	ADP	of
the	DET	the
social	ADJ	social
problem	NOUN	problem
,	PUNCT	,
an	DET	an
achievement	NOUN	achievement
that	PRON	that
implied	VERB	imply
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
hard	ADJ	hard
reading	NOUN	reading
,	PUNCT	,
attendance	NOUN	attendance
at	ADP	at
Fabian	PROPN	Fabian
meetings	NOUN	meeting
,	PUNCT	,
and	CCONJ	and
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
of	ADP	of
voluntary	ADJ	voluntary
thinking	NOUN	thinking
.	PUNCT	.
If	SCONJ	if
necessary	ADJ	necessary
,	PUNCT	,
one	PRON	one
could	AUX	could
brush	VERB	brush
all	DET	all
that	DET	that
up	ADP	up
again	ADV	again
.	PUNCT	.
How	SCONJ	how
different	ADJ	different
life	NOUN	life
was	AUX	be
,	PUNCT	,
when	SCONJ	when
it	PRON	it
came	VERB	come
to	PART	to
be	AUX	be
lived	VERB	live
;	PUNCT	;
how	SCONJ	how
unlike	ADP	unlike
the	DET	the
sagacious	ADJ	sagacious
prognostications	NOUN	prognostication
of	ADP	of
doubting	VERB	doubt
youth	NOUN	youth
!	PUNCT	!
There	PRON	there
was	AUX	be
a	DET	a
substratum	NOUN	substratum
underneath	ADP	underneath
all	DET	all
that	DET	that
surge	NOUN	surge
of	ADP	of
enquiry	NOUN	enquiry
and	CCONJ	and
inquisitiveness	NOUN	inquisitiveness
,	PUNCT	,
all	DET	all
that	DET	that
worry	NOUN	worry
and	CCONJ	and
distress	NOUN	distress
;	PUNCT	;
and	CCONJ	and
that	DET	that
was	AUX	be
life	NOUN	life
itself	PRON	itself
,	PUNCT	,
known	VERB	know
and	CCONJ	and
valued	VERB	value
,	PUNCT	,
something	PRON	something
that	PRON	that
one	PRON	one
clung	VERB	cling
to	ADP	to
with	ADP	with
increasing	VERB	increase
strength	NOUN	strength
.	PUNCT	.
The	DET	the
mind	NOUN	mind
grew	VERB	grow
out	ADP	out
of	ADP	of
its	PRON	its
speculative	ADJ	speculative
stage	NOUN	stage
and	CCONJ	and
settled	VERB	settle
down	ADP	down
to	ADP	to
a	DET	a
careful	ADJ	careful
consideration	NOUN	consideration
of	ADP	of
concrete	ADJ	concrete
existence	NOUN	existence
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
a	DET	a
sharp	ADJ	sharp
jar	NOUN	jar
,	PUNCT	,
his	PRON	his
thoughts	NOUN	thought
reverted	VERB	revert
to	ADP	to
the	DET	the
consideration	NOUN	consideration
of	ADP	of
another	DET	another
irritating	ADJ	irritating
circumstance	NOUN	circumstance
,	PUNCT	,
this	DET	this
ridiculous	ADJ	ridiculous
Clockwork	PROPN	Clockwork
man	NOUN	man
,	PUNCT	,
in	ADP	in
whom	PRON	whom
Gregg	PROPN	Gregg
believed	VERB	believe
even	ADV	even
to	ADP	to
the	DET	the
extent	NOUN	extent
of	ADP	of
thinking	VERB	think
it	PRON	it
worth	ADJ	worth
while	NOUN	while
stating	VERB	state
the	DET	the
case	NOUN	case
for	ADP	for
the	DET	the
incredible	ADJ	incredible
before	ADP	before
a	DET	a
man	NOUN	man
years	NOUN	year
his	PRON	his
