all	DET	all
the	DET	the
fair	ADJ	fair
maidens	NOUN	maiden
my	PRON	my
dreams	NOUN	dream
have	AUX	have
placed	VERB	place
in	ADP	in
jeopardy	NOUN	jeopardy
,	PUNCT	,
I	PRON	I
should	AUX	should
by	ADP	by
this	DET	this
time	NOUN	time
have	AUX	have
as	ADJ	as
many	ADJ	many
wives	NOUN	wife
as	ADP	as
Solomon	PROPN	Solomon
.	PUNCT	.
Only	ADV	only
,	PUNCT	,
I	PRON	I
must	AUX	must
say	VERB	say
in	ADP	in
defence	NOUN	defence
of	ADP	of
my	PRON	my
ambitions	NOUN	ambition
,	PUNCT	,
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
had	AUX	have
as	ADV	as
great	ADJ	great
a	DET	a
variety	NOUN	variety
.	PUNCT	.
Strange	ADJ	strange
as	ADP	as
it	PRON	it
may	AUX	may
seem	VERB	seem
,	PUNCT	,
I	PRON	I
remained	VERB	remain
through	ADP	through
all	DET	all
my	PRON	my
adventures	NOUN	adventure
singularly	ADV	singularly
constant	ADJ	constant
to	ADP	to
a	DET	a
certain	ADJ	certain
idealistic	ADJ	idealistic
captive	NOUN	captive
.	PUNCT	.
She	PRON	she
looked	VERB	look
,	PUNCT	,
I	PRON	I
may	AUX	may
say	VERB	say
,	PUNCT	,
precisely	ADV	precisely
alike	ADJ	alike
in	ADP	in
each	DET	each
and	CCONJ	and
every	DET	every
case	NOUN	case
.	PUNCT	.
Poor	ADJ	poor
old	ADJ	old
Solomon	PROPN	Solomon
could	AUX	could
not	PART	not
say	VERB	say
as	ADV	as
much	ADJ	much
for	ADP	for
his	PRON	his
thousand	NUM	thousand
wives	NOUN	wife
.	PUNCT	.
Mine	PRON	mine
,	PUNCT	,
if	SCONJ	if
I	PRON	I
had	AUX	have
them	PRON	they
,	PUNCT	,
would	AUX	would
be	AUX	be
so	ADV	so
much	ADJ	much
alike	ADJ	alike
in	ADP	in
face	NOUN	face
and	CCONJ	and
form	NOUN	form
that	SCONJ	that
I	PRON	I
could	AUX	could
not	PART	not
tell	VERB	tell
one	NUM	one
from	ADP	from
the	DET	the
other,--and	ADJ	other,--and
,	PUNCT	,
now	ADV	now
that	SCONJ	that
I	PRON	I
am	AUX	be
older	ADJ	old
and	CCONJ	and
wiser,--though	PUNCT	wiser,--though
not	PART	not
as	ADV	as
wise	ADJ	wise
as	ADP	as
Solomon,--I	PUNCT	Solomon,--I
am	AUX	be
thankful	ADJ	thankful
that	SCONJ	that
not	PART	not
one	NUM	one
of	ADP	of
these	DET	these
daring	ADJ	daring
rescues	NOUN	rescue
was	AUX	be
ever	ADV	ever
consummated	VERB	consummate
,	PUNCT	,
for	ADP	for
I	PRON	I
should	AUX	should
be	AUX	be
very	ADV	very
much	ADV	much
distressed	ADJ	distressed
now	ADV	now
if	SCONJ	if
I	PRON	I
found	VERB	find
myself	PRON	myself
married	VERB	marry
to	ADP	to
even	ADV	even
the	DET	the
most	ADV	most
beautiful	ADJ	beautiful
of	ADP	of
the	DET	the
ladies	NOUN	lady
my	PRON	my
feeble	ADJ	feeble
imagination	NOUN	imagination
conceived	VERB	conceive
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
subtle	ADJ	subtle
touch	NOUN	touch
of	ADP	of
gallantry	NOUN	gallantry
was	AUX	be
over	ADP	over
the	DET	the
heads	NOUN	head
of	ADP	of
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Striker	PROPN	Striker
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
girl	NOUN	girl
,	PUNCT	,
she	PRON	she
looked	VERB	look
momentarily	ADV	momentarily
startled	ADJ	startled
,	PUNCT	,
and	CCONJ	and
then	ADV	then
as	ADP	as
the	DET	the
dimples	NOUN	dimple
deepened	VERB	deepen
,	PUNCT	,
a	DET	a
faint	ADJ	faint
flush	NOUN	flush
rose	VERB	rise
to	ADP	to
her	PRON	her
cheeks	NOUN	cheek
.	PUNCT	.
An	DET	an
instant	NOUN	instant
later	ADV	later
,	PUNCT	,
the	DET	the
colour	NOUN	colour
faded	VERB	fade
,	PUNCT	,
and	CCONJ	and
into	ADP	into
her	PRON	her
lovely	ADJ	lovely
eyes	NOUN	eye
came	VERB	come
a	DET	a
cold	ADJ	cold
,	PUNCT	,
unfriendly	ADJ	unfriendly
light	NOUN	light
.	PUNCT	.
Realizing	VERB	realize
that	SCONJ	that
he	PRON	he
had	AUX	have
offended	VERB	offend
her	PRON	she
with	ADP	with
this	DET	this
gay	ADJ	gay
compliment,--although	NOUN	compliment,--although
he	PRON	he
had	AUX	have
never	ADV	never
before	ADV	before
experienced	VERB	experience
rebuff	PROPN	rebuff
in	ADP	in
like	ADJ	like
circumstances,--he	PRON	circumstances,--he
hastened	VERB	hasten
to	PART	to
resume	VERB	resume
his	PRON	his
narrative	NOUN	narrative
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
finally	ADV	finally
came	VERB	come
to	ADP	to
Sugar	PROPN	Sugar
River	PROPN	River
and	CCONJ	and
followed	VERB	follow
the	DET	the
road	NOUN	road
along	ADP	along
the	DET	the
southern	ADJ	southern
bank	NOUN	bank
.	PUNCT	.
You	PRON	you
may	AUX	may
know	VERB	know
some	DET	some
of	ADP	of
the	DET	the
settlers	NOUN	settler
we	PRON	we
found	VERB	find
along	ADP	along
the	DET	the
river	NOUN	river
.	PUNCT	.
Wisehart	PROPN	Wisehart
and	CCONJ	and
Kinworthy	PROPN	Kinworthy
and	CCONJ	and
Dewey	PROPN	Dewey
?	PUNCT	?
They	PRON	they
were	AUX	be
among	ADP	among
the	DET	the
first	ADJ	first
to	PART	to
come	VERB	come
to	ADP	to
this	DET	this
part	NOUN	part
of	ADP	of
the	DET	the
country	NOUN	country
,	PUNCT	,
I	PRON	I
am	AUX	be
informed	VERB	inform
.	PUNCT	.
Fine	ADJ	fine
,	PUNCT	,
brave	ADJ	brave
men	NOUN	man
,	PUNCT	,
all	DET	all
of	ADP	of
them	PRON	they
.	PUNCT	.
In	ADP	in
Crawfordsville	PROPN	Crawfordsville
I	PRON	I
stopped	VERB	stop
at	ADP	at
the	DET	the
tavern	NOUN	tavern
conducted	VERB	conduct
by	ADP	by
Major	PROPN	Major
Ristine	PROPN	Ristine
.	PUNCT	.
While	SCONJ	while
there	ADV	there
I	PRON	I
consulted	VERB	consult
with	ADP	with
Mr.	PROPN	Mr.
Elston	PROPN	Elston
and	CCONJ	and
Mr.	PROPN	Mr.
Wilson	PROPN	Wilson
and	CCONJ	and
others	NOUN	other
about	ADP	about
the	DET	the
advisability	NOUN	advisability
of	ADP	of
selling	VERB	sell
my	PRON	my
land	NOUN	land
up	ADV	up
here	ADV	here
and	CCONJ	and
my	PRON	my
building	NOUN	building
lots	NOUN	lot
in	ADP	in
Lafayette	PROPN	Lafayette
.	PUNCT	.
They	PRON	they
earnestly	ADV	earnestly
advised	VERB	advise
me	PRON	I
not	PART	not
to	PART	to
sell	VERB	sell
.	PUNCT	.
In	ADP	in
their	PRON	their
opinion	NOUN	opinion
Lafayette	PROPN	Lafayette
is	AUX	be
the	DET	the
most	ADV	most
promising	ADJ	promising
town	NOUN	town
on	ADP	on
the	DET	the
Wabash	PROPN	Wabash
,	PUNCT	,
while	SCONJ	while
the	DET	the
farming	NOUN	farming
land	NOUN	land
in	ADP	in
this	DET	this
section	NOUN	section
is	AUX	be
not	PART	not
equalled	VERB	equal
anywhere	ADV	anywhere
else	ADV	else
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
realize	VERB	realize
that	SCONJ	that
they	PRON	they
are	AUX	be
financially	ADV	financially
interested	ADJ	interested
in	ADP	in
the	DET	the
town	NOUN	town
of	ADP	of
Lafayette	PROPN	Lafayette
,	PUNCT	,
owning	VERB	own
quite	DET	quite
a	DET	a
lot	NOUN	lot
of	ADP	of
property	NOUN	property
there	ADV	there
,	PUNCT	,
so	CCONJ	so
perhaps	ADV	perhaps
I	PRON	I
should	AUX	should
not	PART	not
be	AUX	be
guided	VERB	guide
solely	ADV	solely
by	ADP	by
their	PRON	their
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
are	AUX	be
the	DET	the
men	NOUN	man
who	PRON	who
bought	VERB	buy
most	ADJ	most
of	ADP	of
Sam	PROPN	Sam
Sargeant	PROPN	Sargeant
's	PART	's
lots	NOUN	lot
some	DET	some
years	NOUN	year
back	ADV	back
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Striker	PROPN	Striker
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
there	PRON	there
was	AUX	be
n't	PART	not
much	ADJ	much
of	ADP	of
anything	PRON	anything
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
a	DET	a
town,--them	NOUN	town,--them
and	CCONJ	and
Jonathan	PROPN	Jonathan
Powers	PROPN	Powers
,	PUNCT	,
I	PRON	I
think	VERB	think
it	PRON	it
was	AUX	be
.	PUNCT	.
They	PRON	they
paid	VERB	pay
somethin'	NOUN	something
like	ADP	like
a	DET	a
hundred	NUM	hundred
an	CCONJ	an
'	CCONJ	'
fifty	NUM	fifty
dollars	NOUN	dollar
for	ADP	for
more'n	ADV	more'n
half	NOUN	half
of	ADP	of
the	DET	the
lots	NOUN	lot
he	PRON	he
owned	VERB	own
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
then	ADV	then
they	PRON	they
started	VERB	start
right	ADV	right
in	ADV	in
to	PART	to
crow	VERB	crow
about	ADP	about
the	DET	the
place	NOUN	place
.	PUNCT	.
I	PRON	I
was	AUX	be
workin	VERB	workin
'	PUNCT	'
down	ADV	down
at	ADP	at
Crawfordsville	PROPN	Crawfordsville
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
They	PRON	they
had	AUX	have
plenty	NOUN	plenty
of	ADP	of
chance	NOUN	chance
to	PART	to
talk	VERB	talk
,	PUNCT	,
'cause	ADP	'cause
that	DET	that
town	NOUN	town
was	AUX	be
full	ADJ	full
of	ADP	of
emigrants	NOUN	emigrant
,	PUNCT	,
land	NOUN	land
-	PUNCT	-
grabbers	NOUN	grabber
,	PUNCT	,
travellers	NOUN	traveller
an	CCONJ	an
'	CCONJ	'
setch	NOUN	setch
like	ADP	like
.	PUNCT	.
That	DET	that
was	AUX	be
before	ADP	before
the	DET	the
new	NOUN	new
county	NOUN	county
was	AUX	be
laid	VERB	lay
out	ADP	out
,	PUNCT	,
you	PRON	you
see	VERB	see
.	PUNCT	.
Up	ADP	up
to	ADP	to
that	DET	that
time	NOUN	time
all	DET	all
the	DET	the
land	NOUN	land
north	ADV	north
of	ADP	of
Montgomery	PROPN	Montgomery
County	PROPN	County
was	AUX	be
what	PRON	what
was	AUX	be
called	VERB	call
Wabash	PROPN	Wabash
County	PROPN	County
.	PUNCT	.
It	PRON	it
run	VERB	run
up	ADV	up
as	ADV	as
fer	ADV	fer
as	ADP	as
Lake	PROPN	Lake
Michigan	PROPN	Michigan
,	PUNCT	,
with	ADP	with
the	DET	the
jedges	NOUN	jedge
an	CCONJ	an
'	PUNCT	'
courts	NOUN	court
an	CCONJ	an
'	PUNCT	'
land	NOUN	land
offices	NOUN	office
fer	ADP	fer
the	DET	the
whole	ADJ	whole
district	NOUN	district
all	DET	all
located	VERB	locate
in	ADP	in
Crawfordsville	PROPN	Crawfordsville
.	PUNCT	.
Maybe	ADV	maybe
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
it	PRON	it
,	PUNCT	,
but	CCONJ	but
Tippecanoe	PROPN	Tippecanoe
County	PROPN	County
is	AUX	be
only	ADV	only
about	ADP	about
six	NUM	six
years	NOUN	year
old	ADJ	old
.	PUNCT	.
She	PRON	she
was	AUX	be
organized	VERB	organize
by	ADP	by
the	DET	the
legislature	NOUN	legislature
in	ADP	in
1826	NUM	1826
.	PUNCT	.
To	PART	to
show	VERB	show
you	PRON	you
how	SCONJ	how
smart	ADJ	smart
Elston	PROPN	Elston
and	CCONJ	and
them	PRON	they
other	ADJ	other
fellers	NOUN	feller
was	AUX	be
,	PUNCT	,
they	PRON	they
donated	VERB	donate
a	DET	a
lot	NOUN	lot
of	ADP	of
their	PRON	their
property	NOUN	property
up	ADV	up
in	ADP	in
Lafayette	PROPN	Lafayette
to	ADP	to
the	DET	the
county	NOUN	county
on	ADP	on
condition	NOUN	condition
that	SCONJ	that
the	DET	the
commissioners	NOUN	commissioner
located	VERB	locate
the	DET	the
county	NOUN	county
seat	NOUN	seat
there	ADV	there
.	PUNCT	.
That	DET	that
's	AUX	be
how	SCONJ	how
she	PRON	she
come	VERB	come
to	PART	to
be	AUX	be
the	DET	the
county	NOUN	county
seat	NOUN	seat
,	PUNCT	,
spite	NOUN	spite
of	ADP	of
the	DET	the
claims	NOUN	claim
of	ADP	of
Americus	PROPN	Americus
up	ADV	up
on	ADP	on
the	DET	the
east	ADJ	east
bank	NOUN	bank
of	ADP	of
the	DET	the
Wabash	PROPN	Wabash
.	PUNCT	.
""""	PUNCT	""""
Maybe	ADV	maybe
you	PRON	you
've	AUX	have
heard	VERB	hear
of	ADP	of
Bill	PROPN	Bill
Digby	PROPN	Digby
.	PUNCT	.
He	PRON	he
's	AUX	be
the	DET	the
feller	NOUN	feller
that	PRON	that
started	VERB	start
the	DET	the
town	NOUN	town
o	ADP	o
'	PUNCT	'
Lafayette	PROPN	Lafayette
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
a	DET	a
couple	NOUN	couple
o	ADP	o
'	ADJ	'
days	NOUN	day
after	ADP	after
he	PRON	he
laid	VERB	lay
out	ADP	out
the	DET	the
town	NOUN	town
o	ADP	o
'	PUNCT	'
Lafayette,--named	PUNCT	Lafayette,--named
after	ADP	after
a	DET	a
Frenchman	PROPN	Frenchman
you	PRON	you
've	AUX	have
most	ADV	most
likely	ADV	likely
heerd	VERB	heerd
about,--he	PUNCT	about,--he
up	ADV	up
an	CCONJ	an
'	PUNCT	'
sold	VERB	sell
the	DET	the
whole	ADJ	whole
place	NOUN	place
to	ADP	to
Sam	PROPN	Sam
Sargeant	PROPN	Sargeant
fer	ADP	fer
a	DET	a
couple	NOUN	couple
o	ADP	o
'	ADJ	'
hundred	NUM	hundred
dollars	NOUN	dollar
,	PUNCT	,
they	PRON	they
say	VERB	say
.	PUNCT	.
He	PRON	he
kept	VERB	keep
enough	ADJ	enough
ground	NOUN	ground
fer	ADP	fer
a	DET	a
ferry	NOUN	ferry
landin	NOUN	landin
'	VERB	'
an	CCONJ	an
'	PUNCT	'
a	DET	a
twenty	NUM	twenty
-	PUNCT	-
acre	NOUN	acre
piece	NOUN	piece
up	ADV	up
above	ADP	above
the	DET	the
town	NOUN	town
fer	ADP	fer
specolatin	VERB	specolatin
'	VERB	'
purposes	NOUN	purpose
,	PUNCT	,
I	PRON	I
understand	VERB	understand
.	PUNCT	.
He	PRON	he
afterwards	ADV	afterwards
sold	VERB	sell
this	DET	this
twenty	NUM	twenty
-	PUNCT	-
acre	NOUN	acre
piece	NOUN	piece
to	ADP	to
Sam	PROPN	Sam
fer	ADP	fer
sixty	NUM	sixty
dollars	NOUN	dollar
,	PUNCT	,
an	CCONJ	an
'	VERB	'
thought	VERB	think
he	PRON	he
done	VERB	do
mighty	ADV	mighty
well	ADV	well
.	PUNCT	.
When	SCONJ	when
I	PRON	I
first	ADV	first
come	VERB	come
to	ADP	to
the	DET	the
Wea	PROPN	Wea
,	PUNCT	,
Lafayette	PROPN	Lafayette
did	AUX	do
n't	PART	not
have	AUX	have
more'n	ADJ	more'n
half	DET	half
a	DET	a
dozen	NOUN	dozen
cabins	NOUN	cabin
.	PUNCT	.
I	PRON	I
went	VERB	go
through	ADP	through
her	PRON	she
once	ADV	once
on	ADP	on
my	PRON	my
way	NOUN	way
up	ADP	up
to	ADP	to
the	DET	the
tradin	VERB	tradin
'	PUNCT	'
house	NOUN	house
at	ADP	at
Longlois	PROPN	Longlois
,	PUNCT	,
couple	NOUN	couple
a	DET	a
mile	NOUN	mile
above	ADV	above
.	PUNCT	.
You	PRON	you
would	AUX	would
n't	PART	not
believe	VERB	believe
a	DET	a
town	NOUN	town
could	AUX	could
grow	VERB	grow
as	ADV	as
fast	ADV	fast
as	ADP	as
Lafayette	PROPN	Lafayette
has	AUX	have
in	ADP	in
the	DET	the
last	ADJ	last
couple	NOUN	couple
o	ADP	o
'	PUNCT	'
years	NOUN	year
.	PUNCT	.
If	SCONJ	if
she	PRON	she
keeps	VERB	keep
on	ADP	on
she	PRON	she
'll	AUX	will
be	AUX	be
as	ADV	as
big	ADJ	big
as	ADP	as
all	DET	all
get	NOUN	get
-	PUNCT	-
out	NOUN	out
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
Crawfordsville	PROPN	Crawfordsville
wo	AUX	will
n't	PART	not
be	AUX	be
nowhere	ADV	nowhere
.	PUNCT	.
Tim	PROPN	Tim
Horran	PROPN	Horran
laid	VERB	lay
out	ADP	out
Fairfield	PROPN	Fairfield
two	NUM	two
-	PUNCT	-
three	NUM	three
years	NOUN	year
back	ADV	back
,	PUNCT	,
over	ADP	over
east	ADV	east
o	ADP	o
'	X	'
here	ADV	here
.	PUNCT	.
Been	AUX	be
a	DET	a
heap	NOUN	heap
o	ADP	o
'	PUNCT	'
new	ADJ	new
towns	NOUN	town
laid	VERB	lay
out	ADP	out
this	DET	this
summer	NOUN	summer
,	PUNCT	,
all	DET	all
around	ADP	around
here	ADV	here
.	PUNCT	.
But	CCONJ	but
I	PRON	I
guess	VERB	guess
they	PRON	they
wo	AUX	will
n't	PART	not
amount	VERB	amount
to	ADP	to
much	ADJ	much
.	PUNCT	.
Josiah	PROPN	Josiah
Halstead	PROPN	Halstead
and	CCONJ	and
Henry	PROPN	Henry
Ristine	PROPN	Ristine
have	AUX	have
jest	ADV	jest
laid	VERB	lay
out	ADP	out
the	DET	the
town	NOUN	town
o	ADP	o
'	PUNCT	'
Columbia	PROPN	Columbia
,	PUNCT	,
down	ADV	down
near	ADP	near
the	DET	the
Montgomery	PROPN	Montgomery
line	NOUN	line
.	PUNCT	.
Over	ADP	over
on	ADP	on
Lauramie	PROPN	Lauramie
Crick	PROPN	Crick
is	AUX	be
a	DET	a
town	NOUN	town
called	VERB	call
Cleveland	PROPN	Cleveland
,	PUNCT	,
an	CCONJ	an
'	X	'
near	ADP	near
that	DET	that
is	AUX	be
Monroe	PROPN	Monroe
,	PUNCT	,
jest	X	jest
laid	VERB	lay
out	ADP	out
by	ADP	by
a	DET	a
feller	NOUN	feller
named	VERB	name
Major	PROPN	Major
.	PUNCT	.
There	PRON	there
's	AUX	be
another	DET	another
town	NOUN	town
called	VERB	call
Concord	PROPN	Concord
over	ADP	over
east	NOUN	east
o	ADP	o
'	PUNCT	'
Columbia	PROPN	Columbia
.	PUNCT	.
There	PRON	there
may	AUX	may
be	AUX	be
more	ADJ	more
of	ADP	of
'em	PRON	them
,	PUNCT	,
but	CCONJ	but
I	PRON	I
ai	VERB	be
n't	PART	not
heerd	VERB	heerd
of	ADP	of
'em	PRON	them
yet	ADV	yet
.	PUNCT	.
They	PRON	they
come	VERB	come
up	ADP	up
like	ADP	like
mushrooms	NOUN	mushroom
,	PUNCT	,
an	CCONJ	an
'	X	'
'	PUNCT	'
fore	ADP	fore
you	PRON	you
know	VERB	know
it	PRON	it
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
there	PRON	there
they	PRON	they
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
land	NOUN	land
o	ADP	o
'	PUNCT	'
yours	PRON	yours
,	PUNCT	,
Mr.	PROPN	Mr.
Gwynne	PROPN	Gwynne
,	PUNCT	,
lays	VERB	lay
'	ADV	'
tween	ADP	tween
here	ADV	here
an	CCONJ	an
'	CCONJ	'
this	DET	this
new	NOUN	new
settlement	NOUN	settlement
o	ADP	o
'	PUNCT	'
Columbia	PROPN	Columbia
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
c'n	AUX	c'n
tell	VERB	tell
you	PRON	you
that	SCONJ	that
it	PRON	it
ai	VERB	be
n't	PART	not
to	PART	to
be	AUX	be
beat	VERB	beat
anywheres	ADV	anywheres
in	ADP	in
the	DET	the
country	NOUN	country
.	PUNCT	.
I	PRON	I
'd	AUX	would
say	VERB	say
it	PRON	it
is	AUX	be
the	DET	the
best	ADJ	good
land	NOUN	land
your	PRON	your
fa	X	fa
--	X	--
er	INTJ	er
--	PUNCT	--
ahem	INTJ	ahem
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
speaker	NOUN	speaker
was	AUX	be
seized	VERB	seize
with	ADP	with
a	DET	a
violent	ADJ	violent
and	CCONJ	and
obviously	ADV	obviously
unnecessary	ADJ	unnecessary
spell	NOUN	spell
of	ADP	of
coughing	NOUN	coughing
.	PUNCT	.
""""	PUNCT	""""
Somethin'	NOUN	something
must	AUX	must
ha	VERB	ha
'	VERB	'
gone	VERB	go
the	DET	the
wrong	ADJ	wrong
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
explained	VERB	explain
,	PUNCT	,
lamely	ADV	lamely
.	PUNCT	.
""""	PUNCT	""""
Feller	PROPN	Feller
ort	X	ort
to	PART	to
have	AUX	have
more	ADJ	more
sense'n	NOUN	sense'n
to	PART	to
try	VERB	try
to	PART	to
swaller	VERB	swaller
when	SCONJ	when
he	PRON	he
's	AUX	be
talkin	VERB	talkin
'	VERB	'
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Comes	NOUN	come
of	ADP	of
eatin	VERB	eatin
'	VERB	'
like	ADP	like
a	DET	a
pig	NOUN	pig
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
glaring	VERB	glare
at	ADP	at
him	PRON	he
as	ADP	as
she	PRON	she
poured	VERB	pour
coffee	NOUN	coffee
into	ADP	into
Gwynne	PROPN	Gwynne
's	PART	's
empty	ADJ	empty
cup	NOUN	cup
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Gwynne'll	PROPN	Gwynne'll
think	VERB	think
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
any	DET	any
better	ADV	well
.	PUNCT	.
He	PRON	he
never	ADV	never
eats	VERB	eat
like	ADP	like
this	DET	this
on	ADP	on
Sunday	PROPN	Sunday
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
to	ADP	to
their	PRON	their
male	ADJ	male
guest	NOUN	guest
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
got	VERB	got
a	DET	a
week	NOUN	week
-	PUNCT	-
day	NOUN	day
style	NOUN	style
of	ADP	of
eatin	VERB	eatin
'	VERB	'
an	DET	an
'	PUNCT	'
one	NOUN	one
strickly	ADV	strickly
held	VERB	hold
back	ADP	back
fer	ADP	fer
Sunday	PROPN	Sunday
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Phineas	PROPN	Phineas
.	PUNCT	.
""""	PUNCT	""""
Same	ADJ	same
as	ADP	as
clothes	NOUN	clothe
er	INTJ	er
havin'	VERB	havin'
my	PRON	my
boots	NOUN	boot
greased	VERB	grease
.	PUNCT	.
""""	PUNCT	""""
Kenneth	PROPN	Kenneth
was	AUX	be
watching	VERB	watch
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
girl	NOUN	girl
opposite	ADV	opposite
.	PUNCT	.
She	PRON	she
was	AUX	be
looking	VERB	look
down	ADV	down
at	ADP	at
her	PRON	her
plate	NOUN	plate
.	PUNCT	.
He	PRON	he
observed	VERB	observe
a	DET	a
little	ADJ	little
frown	NOUN	frown
on	ADP	on
her	PRON	her
brow	NOUN	brow
.	PUNCT	.
When	SCONJ	when
she	PRON	she
raised	VERB	raise
her	PRON	her
eyes	NOUN	eye
to	PART	to
meet	VERB	meet
his	PRON	his
,	PUNCT	,
he	PRON	he
saw	VERB	see
that	SCONJ	that
they	PRON	they
were	AUX	be
sullen	ADJ	sullen
,	PUNCT	,
almost	ADV	almost
unpleasantly	ADV	unpleasantly
so	ADV	so
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
turn	VERB	turn
away	ADV	away
instantly	ADV	instantly
,	PUNCT	,
but	CCONJ	but
continued	VERB	continue
to	PART	to
regard	VERB	regard
him	PRON	he
with	ADP	with
a	DET	a
rather	ADV	rather
disconcerting	ADJ	disconcerting
intensity	NOUN	intensity
.	PUNCT	.
Suddenly	ADV	suddenly
she	PRON	she
smiled	VERB	smile
.	PUNCT	.
The	DET	the
cloud	NOUN	cloud
vanished	VERB	vanish
from	ADP	from
her	PRON	her
brow	NOUN	brow
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
sparkled	VERB	sparkle
.	PUNCT	.
He	PRON	he
was	AUX	be
bewildered	ADJ	bewildered
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
mistaking	VERB	mistake
the	DET	the
unfriendliness	NOUN	unfriendliness
that	PRON	that
had	AUX	have
lurked	VERB	lurk
in	ADP	in
her	PRON	her
eyes	NOUN	eye
the	DET	the
instant	NOUN	instant
before	ADV	before
.	PUNCT	.
But	CCONJ	but
in	ADP	in
heaven	NOUN	heaven
's	PART	's
name	NOUN	name
,	PUNCT	,
what	PRON	what
reason	NOUN	reason
had	AUX	have
she	PRON	she
for	ADP	for
disliking	VERB	dislike
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
believe	VERB	believe
all	DET	all
that	PRON	that
Phineas	PROPN	Phineas
says	VERB	say
,	PUNCT	,
you	PRON	you
will	AUX	will
think	VERB	think
you	PRON	you
have	AUX	have
come	VERB	come
to	ADP	to
Paradise	PROPN	Paradise
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
At	ADP	at
no	DET	no
time	NOUN	time
had	AUX	have
she	PRON	she
uttered	VERB	utter
his	PRON	his
name	NOUN	name
,	PUNCT	,
in	ADP	in
addressing	VERB	address
him	PRON	he
,	PUNCT	,
although	SCONJ	although
it	PRON	it
was	AUX	be
frequently	ADV	frequently
used	VERB	use
by	ADP	by
the	DET	the
Strikers	PROPN	Strikers
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
to	PART	to
be	AUX	be
deliberately	ADV	deliberately
avoiding	VERB	avoid
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
present	ADJ	present
comfort	NOUN	comfort
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
to	PART	to
believe	VERB	believe
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
returned	VERB	return
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
I	PRON	I
may	AUX	may
not	PART	not
see	VERB	see
the	DET	the
day	NOUN	day
when	SCONJ	when
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
take	VERB	take
him	PRON	he
to	ADP	to
task	NOUN	task
for	ADP	for
misleading	VERB	mislead
me	PRON	I
in	ADP	in
so	ADV	so
vital	ADJ	vital
a	DET	a
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
quietly	ADV	quietly
.	PUNCT	.
As	ADP	as
he	PRON	he
turned	VERB	turn
to	ADP	to
Striker	PROPN	Striker
,	PUNCT	,
he	PRON	he
caught	VERB	catch
that	DET	that
worthy	ADJ	worthy
gazing	VERB	gaze
at	ADP	at
him	PRON	he
