So	SCONJ	so
the	DET	the
first	ADJ	first
question	NOUN	question
he	PRON	he
asked	VERB	ask
was	AUX	be
whether	SCONJ	whether
Mr.	PROPN	Mr.
Morrice	PROPN	Morrice
knew	VERB	know
of	ADP	of
her	PRON	her
visit	NOUN	visit
.	PUNCT	.
“	PUNCT	""""
Everything	PRON	everything
is	AUX	be
straight	ADJ	straight
and	CCONJ	and
above	ADP	above
-	PUNCT	-
board	NOUN	board
,	PUNCT	,
dear	ADJ	dear
Dick	PROPN	Dick
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
girl	NOUN	girl
's	PART	's
answer	NOUN	answer
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
long	ADJ	long
talk	NOUN	talk
with	ADP	with
him	PRON	he
yesterday	NOUN	yesterday
morning	NOUN	morning
at	ADP	at
his	PRON	his
early	ADJ	early
breakfast	NOUN	breakfast
.	PUNCT	.
I	PRON	I
got	VERB	get
up	ADP	up
early	ADV	early
myself	PRON	myself
in	ADP	in
order	NOUN	order
to	PART	to
seize	VERB	seize
a	DET	a
chance	NOUN	chance
of	ADP	of
finding	VERB	find
him	PRON	he
alone	ADV	alone
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
very	ADV	very
sad	ADJ	sad
and	CCONJ	and
preoccupied	ADJ	preoccupied
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
not	PART	not
as	ADV	as
stern	ADJ	stern
and	CCONJ	and
harsh	ADJ	harsh
as	ADP	as
on	ADP	on
that	DET	that
dreadful	ADJ	dreadful
day	NOUN	day
.	PUNCT	.
I	PRON	I
told	VERB	tell
him	PRON	he
a	DET	a
lot	NOUN	lot
of	ADP	of
things	NOUN	thing
as	ADP	as
they	PRON	they
came	VERB	come
into	ADP	into
my	PRON	my
head	NOUN	head
,	PUNCT	,
how	SCONJ	how
dearly	ADV	dearly
we	PRON	we
loved	VERB	love
each	DET	each
other	ADJ	other
,	PUNCT	,
how	SCONJ	how
we	PRON	we
had	AUX	have
fallen	VERB	fall
in	ADP	in
love	NOUN	love
from	ADP	from
the	DET	the
first	ADJ	first
day	NOUN	day
we	PRON	we
met	VERB	meet
—	PUNCT	—
that	SCONJ	that
no	DET	no
matter	ADV	matter
if	SCONJ	if
all	DET	all
the	DET	the
world	NOUN	world
turned	VERB	turn
against	ADP	against
you	PRON	you
,	PUNCT	,
I	PRON	I
should	AUX	should
still	ADV	still
be	AUX	be
faithful	ADJ	faithful
,	PUNCT	,
that	SCONJ	that
my	PRON	my
one	NUM	one
great	ADJ	great
object	NOUN	object
was	AUX	be
that	SCONJ	that
you	PRON	you
should	AUX	should
take	VERB	take
steps	NOUN	step
to	PART	to
get	VERB	get
yourself	PRON	yourself
cleared	VERB	clear
and	CCONJ	and
discover	VERB	discover
the	DET	the
real	ADJ	real
criminal	NOUN	criminal
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
did	AUX	do
he	PRON	he
say	VERB	say
to	ADP	to
all	DET	all
this	DET	this
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
young	ADJ	young
man	NOUN	man
eagerly	ADV	eagerly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
guess	VERB	guess
,	PUNCT	,
my	PRON	my
darling	NOUN	darling
,	PUNCT	,
that	SCONJ	that
you	PRON	you
pleaded	VERB	plead
very	ADV	very
well	ADV	well
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
listened	VERB	listen
very	ADV	very
attentively	ADV	attentively
,	PUNCT	,
and	CCONJ	and
was	AUX	be
very	ADV	very
quiet	ADJ	quiet
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
When	SCONJ	when
I	PRON	I
had	AUX	have
finished	VERB	finish
,	PUNCT	,
he	PRON	he
asked	VERB	ask
me	PRON	I
if	SCONJ	if
I	PRON	I
wished	VERB	wish
him	PRON	he
to	PART	to
send	VERB	send
for	ADP	for
detectives	NOUN	detective
from	ADP	from
Scotland	PROPN	Scotland
Yard	PROPN	Yard
.	PUNCT	.
I	PRON	I
hastily	ADV	hastily
said	VERB	say
that	SCONJ	that
I	PRON	I
did	AUX	do
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
was	AUX	be
sure	ADJ	sure
you	PRON	you
would	AUX	would
wish	VERB	wish
it	PRON	it
too	ADV	too
.	PUNCT	.
‘	PUNCT	'
My	PRON	my
poor	ADJ	poor
child	NOUN	child
,	PUNCT	,
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
you	PRON	you
are	AUX	be
talking	VERB	talk
about	ADP	about
,	PUNCT	,
'	PUNCT	'
was	AUX	be
his	PRON	his
answer	NOUN	answer
.	PUNCT	.
‘	PUNCT	'
The	DET	the
certain	ADJ	certain
result	NOUN	result
of	ADP	of
that	DET	that
would	AUX	would
be	AUX	be
that	SCONJ	that
the	DET	the
man	NOUN	man
in	ADP	in
whom	PRON	whom
you	PRON	you
believe	VERB	believe
would	AUX	would
be	AUX	be
arrested	VERB	arrest
,	PUNCT	,
and	CCONJ	and
once	SCONJ	once
having	VERB	have
taken	VERB	take
the	DET	the
case	NOUN	case
up	ADP	up
,	PUNCT	,
I	PRON	I
could	AUX	could
not	PART	not
drop	VERB	drop
it	PRON	it
,	PUNCT	,
I	PRON	I
should	AUX	should
be	AUX	be
bound	VERB	bind
to	PART	to
prosecute	VERB	prosecute
.	PUNCT	.
'	PUNCT	'
That	DET	that
scared	VERB	scare
me	PRON	I
dreadfully	ADV	dreadfully
,	PUNCT	,
you	PRON	you
may	AUX	may
be	AUX	be
sure	ADJ	sure
.	PUNCT	.
His	PRON	his
final	ADJ	final
words	NOUN	word
were	AUX	be
spoken	VERB	speak
in	ADP	in
a	DET	a
very	ADV	very
sad	ADJ	sad
voice	NOUN	voice
.	PUNCT	.
‘	PUNCT	'
Let	VERB	let
sleeping	VERB	sleep
dogs	NOUN	dog
lie	VERB	lie
,	PUNCT	,
my	PRON	my
poor	ADJ	poor
wronged	VERB	wrong
Rosabelle	PROPN	Rosabelle
.	PUNCT	.
Richard	PROPN	Richard
Croxton	PROPN	Croxton
through	ADP	through
his	PRON	his
own	ADJ	own
act	NOUN	act
has	AUX	have
passed	VERB	pass
away	ADV	away
from	ADP	from
my	PRON	my
life	NOUN	life
,	PUNCT	,
as	ADP	as
he	PRON	he
must	AUX	must
pass	VERB	pass
away	ADV	away
from	ADP	from
yours	NOUN	your
.	PUNCT	.
You	PRON	you
are	AUX	be
young	ADJ	young
,	PUNCT	,
and	CCONJ	and
in	ADP	in
time	NOUN	time
your	PRON	your
grief	NOUN	grief
will	AUX	will
heal	VERB	heal
,	PUNCT	,
and	CCONJ	and
some	DET	some
day	NOUN	day
you	PRON	you
will	AUX	will
meet	VERB	meet
a	DET	a
man	NOUN	man
worthy	ADJ	worthy
of	ADP	of
your	PRON	your
love	NOUN	love
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
's	PART	's
head	NOUN	head
sunk	VERB	sink
on	ADP	on
his	PRON	his
breast	NOUN	breast
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
Mr.	PROPN	Mr.
Morrice	PROPN	Morrice
was	AUX	be
right	ADJ	right
.	PUNCT	.
Appearances	NOUN	appearance
were	AUX	be
too	ADV	too
black	ADJ	black
against	ADP	against
him	PRON	he
;	PUNCT	;
if	SCONJ	if
the	DET	the
authorities	NOUN	authority
were	AUX	be
called	VERB	call
in	ADP	in
,	PUNCT	,
arrest	NOUN	arrest
would	AUX	would
be	AUX	be
sure	ADJ	sure
to	PART	to
follow	VERB	follow
.	PUNCT	.
The	DET	the
girl	NOUN	girl
went	VERB	go
on	ADP	on
in	ADP	in
a	DET	a
low	ADJ	low
,	PUNCT	,
tearful	ADJ	tearful
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
told	VERB	tell
him	PRON	he
that	SCONJ	that
the	DET	the
day	NOUN	day
to	PART	to
which	DET	which
he	PRON	he
looked	VERB	look
forward	ADV	forward
would	AUX	would
never	ADV	never
come	VERB	come
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
I	PRON	I
could	AUX	could
not	PART	not
marry	VERB	marry
you	PRON	you
,	PUNCT	,
no	DET	no
other	ADJ	other
man	NOUN	man
should	AUX	should
be	AUX	be
my	PRON	my
husband	NOUN	husband
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
I	PRON	I
ended	VERB	end
with	ADP	with
the	DET	the
boldest	ADJ	bold
thing	NOUN	thing
I	PRON	I
had	AUX	have
said	VERB	say
yet	ADV	yet
—	PUNCT	—
I	PRON	I
am	AUX	be
pretty	ADV	pretty
brave	ADJ	brave
as	ADP	as
a	DET	a
rule	NOUN	rule
but	CCONJ	but
I	PRON	I
own	VERB	own
I	PRON	I
trembled	VERB	tremble
as	ADP	as
I	PRON	I
said	VERB	say
it	PRON	it
—	PUNCT	—
I	PRON	I
told	VERB	tell
him	PRON	he
I	PRON	I
was	AUX	be
coming	VERB	come
to	PART	to
see	VERB	see
you	PRON	you
here	ADV	here
,	PUNCT	,
that	SCONJ	that
I	PRON	I
would	AUX	would
no	ADV	no
more	ADV	more
forsake	VERB	forsake
you	PRON	you
in	ADP	in
your	PRON	your
trouble	NOUN	trouble
than	ADP	than
your	PRON	your
mother	NOUN	mother
would	AUX	would
have	AUX	have
done	VERB	do
.	PUNCT	.
She	PRON	she
would	AUX	would
have	AUX	have
clung	VERB	cling
to	ADP	to
you	PRON	you
in	ADP	in
your	PRON	your
darkest	ADJ	dark
hour	NOUN	hour
because	SCONJ	because
she	PRON	she
loved	VERB	love
you	PRON	you
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
love	VERB	love
you	PRON	you
less	ADV	less
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
he	PRON	he
did	AUX	do
not	PART	not
forbid	VERB	forbid
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
the	DET	the
young	ADJ	young
man	NOUN	man
in	ADP	in
amazement	NOUN	amazement
.	PUNCT	.
He	PRON	he
knew	VERB	know
Rupert	PROPN	Rupert
Morrice	PROPN	Morrice
so	ADV	so
well	ADV	well
,	PUNCT	,
of	ADP	of
a	DET	a
nature	NOUN	nature
singularly	ADV	singularly
kind	ADJ	kind
and	CCONJ	and
generous	ADJ	generous
,	PUNCT	,
but	CCONJ	but
hard	ADJ	hard
as	ADP	as
flint	NOUN	flint
to	ADP	to
evil	NOUN	evil
-	PUNCT	-
doers	NOUN	doer
,	PUNCT	,
to	ADP	to
those	DET	those
who	PRON	who
betrayed	VERB	betray
his	PRON	his
trust	NOUN	trust
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
forbid	VERB	forbid
me	PRON	I
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
almost	ADV	almost
as	ADV	as
amazed	ADJ	amazed
as	ADP	as
you	PRON	you
are	AUX	be
,	PUNCT	,
but	CCONJ	but
I	PRON	I
think	VERB	think
that	DET	that
reference	NOUN	reference
to	ADP	to
your	PRON	your
mother	NOUN	mother
softened	VERB	soften
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
long	ADJ	long
time	NOUN	time
before	ADP	before
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
and	CCONJ	and
then	ADV	then
his	PRON	his
words	NOUN	word
came	VERB	come
very	ADV	very
slowly	ADV	slowly
.	PUNCT	.
‘	PUNCT	'
If	SCONJ	if
I	PRON	I
allow	VERB	allow
you	PRON	you
to	PART	to
do	AUX	do
this	DET	this
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
for	ADP	for
the	DET	the
present	ADJ	present
,	PUNCT	,
till	SCONJ	till
I	PRON	I
have	AUX	have
thought	VERB	think
matters	NOUN	matter
out	ADP	out
further	ADV	far
,	PUNCT	,
will	AUX	will
you	PRON	you
give	VERB	give
me	PRON	I
your	PRON	your
solemn	ADJ	solemn
promise	NOUN	promise
that	SCONJ	that
you	PRON	you
will	AUX	will
only	ADV	only
play	VERB	play
the	DET	the
rôle	NOUN	rôle
of	ADP	of
consoler	NOUN	consoler
,	PUNCT	,
that	SCONJ	that
you	PRON	you
will	AUX	will
do	AUX	do
nothing	PRON	nothing
rash	ADJ	rash
?	PUNCT	?
'	PUNCT	'
Of	ADV	of
course	ADV	course
I	PRON	I
knew	VERB	know
what	PRON	what
he	PRON	he
meant	VERB	mean
,	PUNCT	,
that	SCONJ	that
we	PRON	we
might	AUX	might
get	VERB	get
secretly	ADV	secretly
married	VERB	marry
.	PUNCT	.
So	SCONJ	so
I	PRON	I
gave	VERB	gave
him	PRON	he
that	DET	that
promise	NOUN	promise
,	PUNCT	,
Dick	PROPN	Dick
;	PUNCT	;
do	AUX	do
you	PRON	you
blame	VERB	blame
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
thousand	NUM	thousand
times	NOUN	time
No	INTJ	no
,	PUNCT	,
my	PRON	my
darling	NOUN	darling
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Croxton	PROPN	Croxton
,	PUNCT	,
as	ADP	as
he	PRON	he
took	VERB	take
her	PRON	she
in	ADP	in
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
kissed	VERB	kiss
away	ADP	away
the	DET	the
tears	NOUN	tear
on	ADP	on
the	DET	the
sweet	ADJ	sweet
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
considering	VERB	consider
what	PRON	what
he	PRON	he
believes	VERB	believe
me	PRON	I
to	PART	to
be	AUX	be
,	PUNCT	,
nay	INTJ	nay
more	ADV	more
,	PUNCT	,
what	PRON	what
he	PRON	he
is	AUX	be
sure	ADJ	sure
I	PRON	I
am	AUX	be
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
but	VERB	but
marvel	VERB	marvel
at	ADP	at
his	PRON	his
giving	VERB	give
his	PRON	his
consent	NOUN	consent
.	PUNCT	.
”	PUNCT	""""
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
the	DET	the
young	ADJ	young
people	NOUN	people
talked	VERB	talk
together	ADV	together
,	PUNCT	,
and	CCONJ	and
all	DET	all
through	ADP	through
their	PRON	their
conversation	NOUN	conversation
the	DET	the
one	NUM	one
thought	NOUN	thought
uppermost	ADJ	uppermost
in	ADP	in
Rosabelle	PROPN	Rosabelle
's	PART	's
mind	NOUN	mind
was	AUX	be
that	SCONJ	that
her	PRON	she
lover	NOUN	lover
should	AUX	should
take	VERB	take
steps	NOUN	step
to	PART	to
clear	VERB	clear
himself	PRON	himself
,	PUNCT	,
that	SCONJ	that
he	PRON	he
should	AUX	should
not	PART	not
be	AUX	be
content	ADJ	content
to	PART	to
rest	VERB	rest
under	ADP	under
the	DET	the
unmerited	ADJ	unmerited
stigma	NOUN	stigma
,	PUNCT	,
that	SCONJ	that
he	PRON	he
should	AUX	should
not	PART	not
meekly	ADV	meekly
consent	VERB	consent
to	PART	to
pass	VERB	pass
out	ADP	out
of	ADP	of
their	PRON	their
lives	NOUN	life
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
do	AUX	do
not	PART	not
act	VERB	act
,	PUNCT	,
I	PRON	I
shall	AUX	shall
act	VERB	act
myself	PRON	myself
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
told	VERB	tell
him	PRON	he
finally	ADV	finally
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
listened	VERB	listen
attentively	ADV	attentively
,	PUNCT	,
and	CCONJ	and
hope	NOUN	hope
and	CCONJ	and
resolution	NOUN	resolution
began	VERB	begin
to	PART	to
stir	VERB	stir
in	ADP	in
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
so	ADV	so
stunned	VERB	stun
by	ADP	by
the	DET	the
damning	ADJ	damning
nature	NOUN	nature
of	ADP	of
the	DET	the
evidence	NOUN	evidence
against	ADP	against
him	PRON	he
,	PUNCT	,
by	ADP	by
the	DET	the
stern	ADJ	stern
attitude	NOUN	attitude
of	ADP	of
his	PRON	his
once	ADV	once
benevolent	ADJ	benevolent
protector	NOUN	protector
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
crushed	VERB	crush
almost	ADV	almost
into	ADP	into
insensibility	NOUN	insensibility
,	PUNCT	,
into	ADP	into
a	DET	a
benumbing	NOUN	benumbing
of	ADP	of
his	PRON	his
faculties	NOUN	faculty
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADP	as
the	DET	the
girl	NOUN	girl
spoke	VERB	speak
in	ADP	in
her	PRON	her
bright	ADJ	bright
,	PUNCT	,
incisive	ADJ	incisive
way	NOUN	way
,	PUNCT	,
the	DET	the
clouds	NOUN	cloud
about	ADP	about
his	PRON	his
brain	NOUN	brain
seemed	VERB	seem
to	PART	to
melt	VERB	melt
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
see	VERB	see
himself	PRON	himself
rehabilitated	VERB	rehabilitate
,	PUNCT	,
able	ADJ	able
to	PART	to
prove	VERB	prove
to	ADP	to
those	DET	those
whom	PRON	whom
it	PRON	it
concerned	VERB	concern
that	SCONJ	that
he	PRON	he
was	AUX	be
the	DET	the
honest	ADJ	honest
man	NOUN	man
they	PRON	they
had	AUX	have
always	ADV	always
believed	VERB	believe
him	PRON	he
to	PART	to
be	AUX	be
.	PUNCT	.
“	PUNCT	""""
The	DET	the
question	NOUN	question
is	AUX	be
how	SCONJ	how
to	PART	to
go	VERB	go
to	ADP	to
work	NOUN	work
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
gravely	ADV	gravely
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Morrice	PROPN	Morrice
is	AUX	be
right	ADV	right
when	SCONJ	when
he	PRON	he
says	VERB	say
that	SCONJ	that
to	PART	to
call	VERB	call
in	ADP	in
Scotland	PROPN	Scotland
Yard	PROPN	Yard
might	AUX	might
lead	VERB	lead
to	ADP	to
disastrous	ADJ	disastrous
consequences	NOUN	consequence
.	PUNCT	.
But	CCONJ	but
we	PRON	we
could	AUX	could
employ	VERB	employ
a	DET	a
private	ADJ	private
detective	NOUN	detective
to	PART	to
probe	VERB	probe
the	DET	the
mystery	NOUN	mystery
to	ADP	to
the	DET	the
bottom	NOUN	bottom
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
he	PRON	he
could	AUX	could
not	PART	not
lay	VERB	lay
his	PRON	his
hands	NOUN	hand
on	ADP	on
the	DET	the
actual	ADJ	actual
thief	NOUN	thief
,	PUNCT	,
he	PRON	he
might	AUX	might
be	AUX	be
able	ADJ	able
to	PART	to
prove	VERB	prove
my	PRON	my
innocence	NOUN	innocence
.	PUNCT	.
”	PUNCT	""""
Rosabelle	PROPN	Rosabelle
caught	VERB	catch
eagerly	ADV	eagerly
at	ADP	at
the	DET	the
idea	NOUN	idea
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
where	SCONJ	where
can	AUX	can
we	PRON	we
find	VERB	find
the	DET	the
sort	NOUN	sort
of	ADP	of
man	NOUN	man
we	PRON	we
want	VERB	want
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
cleverest	ADJ	clever
is	AUX	be
Gideon	PROPN	Gideon
Lane	PROPN	Lane
;	PUNCT	;
his	PRON	his
office	NOUN	office
is	AUX	be
in	ADP	in
Shaftesbury	PROPN	Shaftesbury
Avenue	PROPN	Avenue
.	PUNCT	.
I	PRON	I
know	VERB	know
him	PRON	he
a	DET	a
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Morrice	PROPN	Morrice
knows	VERB	know
him	PRON	he
too	ADV	too
.	PUNCT	.
We	PRON	we
employed	VERB	employ
him	PRON	he
to	PART	to
watch	VERB	watch
a	DET	a
suspected	VERB	suspect
clerk	NOUN	clerk
in	ADP	in
our	PRON	our
office	NOUN	office
,	PUNCT	,
and	CCONJ	and
he	PRON	he
trapped	VERB	trap
him	PRON	he
very	ADV	very
cleverly	ADV	cleverly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Would	AUX	would
it	PRON	it
cost	VERB	cost
much	ADJ	much
to	PART	to
employ	VERB	employ
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
the	DET	the
girl	NOUN	girl
anxiously	ADV	anxiously
.	PUNCT	.
She	PRON	she
knew	VERB	know
that	SCONJ	that
Richard	PROPN	Richard
's	PART	's
capital	NOUN	capital
,	PUNCT	,
like	ADP	like
her	PRON	her
own	ADJ	own
,	PUNCT	,
was	AUX	be
very	ADV	very
small	ADJ	small
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
hardly	ADV	hardly
likely	ADJ	likely
that	SCONJ	that
Morrice	PROPN	Morrice
would	AUX	would
spend	VERB	spend
any	DET	any
money	NOUN	money
on	ADP	on
a	DET	a
case	NOUN	case
he	PRON	he
had	AUX	have
already	ADV	already
pre	VERB	pre
-	VERB	-
judged	VERB	judge
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
possible	ADJ	possible
for	ADP	for
her	PRON	she
to	PART	to
help	VERB	help
,	PUNCT	,
for	ADP	for
her	PRON	her
uncle	NOUN	uncle
was	AUX	be
her	PRON	her
trustee	NOUN	trustee
and	CCONJ	and
not	PART	not
likely	ADJ	likely
to	PART	to
allow	VERB	allow
her	PRON	she
to	PART	to
adventure	VERB	adventure
a	DET	a
penny	NOUN	penny
in	ADP	in
such	DET	such
a	DET	a
cause	NOUN	cause
.	PUNCT	.
But	CCONJ	but
Croxton	PROPN	Croxton
's	PART	's
small	ADJ	small
amount	NOUN	amount
of	ADP	of
capital	NOUN	capital
was	AUX	be
entirely	ADV	entirely
under	ADP	under
his	PRON	his
own	ADJ	own
control	NOUN	control
,	PUNCT	,
and	CCONJ	and
now	ADV	now
that	SCONJ	that
he	PRON	he
was	AUX	be
recovering	VERB	recover
from	ADP	from
his	PRON	his
despairing	ADJ	despairing
mood	NOUN	mood
,	PUNCT	,
he	PRON	he
was	AUX	be
fired	VERB	fire
with	ADP	with
the	DET	the
desire	NOUN	desire
to	PART	to
establish	VERB	establish
his	PRON	his
innocence	NOUN	innocence
,	PUNCT	,
and	CCONJ	and
had	AUX	have
no	DET	no
hesitation	NOUN	hesitation
in	ADP	in
employing	VERB	employ
some	DET	some
of	ADP	of
it	PRON	it
for	ADP	for
the	DET	the
purpose	NOUN	purpose
.	PUNCT	.
After	ADP	after
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
discussion	NOUN	discussion
as	ADP	as
to	ADP	to
the	DET	the
initial	ADJ	initial
steps	NOUN	step
to	PART	to
be	AUX	be
taken	VERB	take
,	PUNCT	,
it	PRON	it
was	AUX	be
decided	VERB	decide
that	SCONJ	that
Rosabelle	PROPN	Rosabelle
should	AUX	should
visit	VERB	visit
the	DET	the
detective	NOUN	detective
,	PUNCT	,
tell	VERB	tell
him	PRON	he
the	DET	the
whole	ADJ	whole
facts	NOUN	fact
,	PUNCT	,
and	CCONJ	and
commission	VERB	commission
him	PRON	he
to	PART	to
undertake	VERB	undertake
the	DET	the
investigation	NOUN	investigation
on	ADP	on
her	PRON	her
own	ADJ	own
behalf	NOUN	behalf
.	PUNCT	.
Richard	PROPN	Richard
would	AUX	would
give	VERB	give
her	PRON	she
a	DET	a
brief	ADJ	brief
letter	NOUN	letter
of	ADP	of
introduction	NOUN	introduction
to	ADP	to
Gideon	PROPN	Gideon
Lane	PROPN	Lane
,	PUNCT	,
and	CCONJ	and
furnish	VERB	furnish
her	PRON	she
with	ADP	with
money	NOUN	money
to	PART	to
pay	VERB	pay
a	DET	a
preliminary	ADJ	preliminary
fee	NOUN	fee
.	PUNCT	.
The	DET	the
enthusiastic	ADJ	enthusiastic
girl	NOUN	girl
did	AUX	do
not	PART	not
allow	VERB	allow
the	DET	the
grass	NOUN	grass
to	PART	to
grow	VERB	grow
under	ADP	under
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
Two	NUM	two
days	NOUN	day
later	ADV	later
she	PRON	she
was	AUX	be
seated	VERB	seat
in	ADP	in
the	DET	the
waiting	NOUN	waiting
-	PUNCT	-
room	NOUN	room
of	ADP	of
the	DET	the
small	ADJ	small
suite	NOUN	suite
of	ADP	of
offices	NOUN	office
in	ADP	in
Shaftesbury	PROPN	Shaftesbury
Avenue	PROPN	Avenue
.	PUNCT	.
She	PRON	she
had	AUX	have
sent	VERB	send
in	ADP	in
her	PRON	her
letter	NOUN	letter
of	ADP	of
introduction	NOUN	introduction
and	CCONJ	and
was	AUX	be
waiting	VERB	wait
to	PART	to
be	AUX	be
summoned	VERB	summon
to	ADP	to
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
well	ADV	well
-	PUNCT	-
known	VERB	know
detective	NOUN	detective
who	PRON	who
was	AUX	be
,	PUNCT	,
fortunately	ADV	fortunately
for	ADP	for
her	PRON	her
impatience	NOUN	impatience
,	PUNCT	,
disengaged	VERB	disengage
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
many	ADJ	many
seconds	NOUN	second
reading	VERB	read
the	DET	the
letter	NOUN	letter
,	PUNCT	,
but	CCONJ	but
it	PRON	it
seemed	VERB	seem
hours	NOUN	hour
before	ADP	before
the	DET	the
restless	ADJ	restless
Rosabelle	PROPN	Rosabelle
saw	VERB	see
the	DET	the
inner	ADJ	inner
door	NOUN	door
open	VERB	open
,	PUNCT	,
and	CCONJ	and
was	AUX	be
asked	VERB	ask
by	ADP	by
a	DET	a
smart	ADJ	smart
young	ADJ	young
typist	NOUN	typist
to	PART	to
step	VERB	step
in	ADV	in
.	PUNCT	.
Mr.	PROPN	Mr.
Gideon	PROPN	Gideon
Lane	PROPN	Lane
rose	VERB	rise
to	PART	to
receive	VERB	receive
her	PRON	she
,	PUNCT	,
a	DET	a
tall	ADJ	tall
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
with	ADP	with
nothing	PRON	nothing
particularly	ADV	particularly
remarkable	ADJ	remarkable
about	ADP	about
his	PRON	his
appearance	NOUN	appearance
;	PUNCT	;
with	ADP	with
his	PRON	his
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
face	NOUN	face
and	CCONJ	and
strong	ADJ	strong
,	PUNCT	,
resolute	ADJ	resolute
expression	NOUN	expression
he	PRON	he
might	AUX	might
have	AUX	have
been	AUX	be
taken	VERB	take
for	ADP	for
an	DET	an
actor	NOUN	actor
,	PUNCT	,
there	PRON	there
was	AUX	be
certainly	ADV	certainly
nothing	PRON	nothing
about	ADP	about
him	PRON	he
to	PART	to
suggest	VERB	suggest
an	DET	an
unraveller	NOUN	unraveller
of	ADP	of
mysteries	NOUN	mystery
.	PUNCT	.
The	DET	the
most	ADV	most
striking	ADJ	striking
features	NOUN	feature
in	ADP	in
an	DET	an
agreeable	ADJ	agreeable
countenance	NOUN	countenance
were	AUX	be
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
which	DET	which
were	AUX	be
piercing	ADJ	piercing
and	CCONJ	and
brilliant	ADJ	brilliant
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
