room	NOUN	room
.	PUNCT	.
He	PRON	he
paused	VERB	pause
there	ADV	there
as	ADP	as
if	SCONJ	if
struggling	VERB	struggle
to	PART	to
regain	VERB	regain
possession	NOUN	possession
of	ADP	of
himself	PRON	himself
;	PUNCT	;
then	ADV	then
he	PRON	he
dropped	VERB	drop
into	ADP	into
his	PRON	his
chair	NOUN	chair
again	ADV	again
,	PUNCT	,
shielding	VERB	shield
his	PRON	his
face	NOUN	face
from	ADP	from
the	DET	the
light	NOUN	light
with	ADP	with
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
Gurdon	PROPN	Gurdon
could	AUX	could
see	VERB	see
that	SCONJ	that
his	PRON	his
companion	NOUN	companion
's	PART	's
face	NOUN	face
had	AUX	have
turned	VERB	turn
to	ADP	to
a	DET	a
ghastly	ADJ	ghastly
grey	NOUN	grey
.	PUNCT	.
Veritably	ADV	veritably
it	PRON	it
was	AUX	be
a	DET	a
night	NOUN	night
of	ADP	of
surprises	NOUN	surprise
,	PUNCT	,
quick	ADJ	quick
,	PUNCT	,
dramatic	ADJ	dramatic
surprises	NOUN	surprise
,	PUNCT	,
following	VERB	follow
close	ADV	close
upon	SCONJ	upon
one	NUM	one
another	DET	another
's	PART	's
heels	NOUN	heel
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
,	PUNCT	,
do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
you	PRON	you
know	VERB	know
her	PRON	she
,	PUNCT	,
too	ADV	too
?	PUNCT	?
""""	PUNCT	""""
Gurdon	PROPN	Gurdon
whispered	VERB	whisper
.	PUNCT	.
Venner	PROPN	Venner
looked	VERB	look
up	ADV	up
with	ADP	with
a	DET	a
strange	ADJ	strange
,	PUNCT	,
unsteady	ADJ	unsteady
smile	NOUN	smile
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
He	PRON	he
appeared	VERB	appear
to	PART	to
be	AUX	be
fighting	VERB	fight
hard	ADV	hard
to	PART	to
regain	VERB	regain
his	PRON	his
self	NOUN	self
-	PUNCT	-
control	NOUN	control
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
do	AUX	do
know	VERB	know
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
friend	NOUN	friend
,	PUNCT	,
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
all	DET	all
the	DET	the
surprises	NOUN	surprise
you	PRON	you
want	VERB	want
.	PUNCT	.
What	PRON	what
will	AUX	will
you	PRON	you
say	VERB	say
when	SCONJ	when
I	PRON	I
tell	VERB	tell
you	PRON	you
that	SCONJ	that
the	DET	the
girl	NOUN	girl
who	PRON	who
sits	VERB	sit
there	ADV	there
,	PUNCT	,
utterly	ADV	utterly
unconscious	ADJ	unconscious
of	ADP	of
my	PRON	my
presence	NOUN	presence
,	PUNCT	,
and	CCONJ	and
deeming	VERB	deem
me	PRON	I
to	PART	to
be	AUX	be
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
is	AUX	be
no	DET	no
less	ADJ	less
a	DET	a
person	NOUN	person
than	ADP	than
--	PUNCT	--
my	PRON	my
own	ADJ	own
wife	NOUN	wife
?	PUNCT	?
""""	PUNCT	""""
CHAPTER	NOUN	chapter
II	NUM	ii
THE	DET	the
FIRST	ADJ	first
FINGER	PROPN	FINGER
Gurdon	PROPN	Gurdon
waited	VERB	wait
for	ADP	for
his	PRON	his
companion	NOUN	companion
to	PART	to
go	VERB	go
on	ADP	on
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
boast	NOUN	boast
of	ADP	of
his	PRON	his
that	SCONJ	that
he	PRON	he
had	AUX	have
exhausted	VERB	exhaust
most	ADJ	most
of	ADP	of
the	DET	the
sensations	NOUN	sensation
of	ADP	of
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
never	ADV	never
allowed	VERB	allow
anything	PRON	anything
to	PART	to
astonish	VERB	astonish
him	PRON	he
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
he	PRON	he
was	AUX	be
astonished	VERB	astonish
now	ADV	now
,	PUNCT	,
and	CCONJ	and
surprised	VERB	surprise
beyond	ADP	beyond
words	NOUN	word
.	PUNCT	.
For	ADP	for
the	DET	the
last	ADJ	last
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
years	NOUN	year
,	PUNCT	,
on	ADV	on
and	CCONJ	and
off	ADV	off
,	PUNCT	,
he	PRON	he
had	AUX	have
known	VERB	know
Venner	PROPN	Venner
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
there	PRON	there
had	AUX	have
been	AUX	be
few	ADJ	few
secrets	NOUN	secret
between	ADP	between
them	PRON	they
since	SCONJ	since
the	DET	the
day	NOUN	day
when	SCONJ	when
they	PRON	they
had	AUX	have
come	VERB	come
down	ADV	down
from	ADP	from
Oxford	PROPN	Oxford
together	ADV	together
.	PUNCT	.
From	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
during	ADP	during
his	PRON	his
wanderings	NOUN	wandering
,	PUNCT	,
Venner	PROPN	Venner
had	AUX	have
written	VERB	write
to	ADP	to
his	PRON	his
old	ADJ	old
chum	NOUN	chum
a	DET	a
fairly	ADV	fairly
complete	ADJ	complete
account	NOUN	account
of	ADP	of
his	PRON	his
adventures	NOUN	adventure
.	PUNCT	.
During	ADP	during
the	DET	the
last	ADJ	last
three	NUM	three
years	NOUN	year
the	DET	the
letters	NOUN	letter
had	AUX	have
been	AUX	be
meagre	ADJ	meagre
and	CCONJ	and
far	ADV	far
between	ADP	between
;	PUNCT	;
and	CCONJ	and
at	ADP	at
their	PRON	their
meeting	NOUN	meeting
a	DET	a
few	ADJ	few
days	NOUN	day
ago	ADV	ago
,	PUNCT	,
Gurdon	PROPN	Gurdon
had	AUX	have
noticed	VERB	notice
a	DET	a
reticence	NOUN	reticence
in	ADP	in
the	DET	the
manner	NOUN	manner
of	ADP	of
his	PRON	his
old	ADJ	old
chum	NOUN	chum
that	SCONJ	that
he	PRON	he
had	AUX	have
not	PART	not
seen	VERB	see
before	ADV	before
.	PUNCT	.
He	PRON	he
waited	VERB	wait
now	ADV	now
,	PUNCT	,
naturally	ADV	naturally
enough	ADV	enough
,	PUNCT	,
for	ADP	for
the	DET	the
other	ADJ	other
to	PART	to
give	VERB	give
some	DET	some
explanation	NOUN	explanation
of	ADP	of
his	PRON	his
extraordinary	ADJ	extraordinary
statement	NOUN	statement
,	PUNCT	,
but	CCONJ	but
Venner	PROPN	Venner
appeared	VERB	appear
to	PART	to
have	AUX	have
forgotten	VERB	forget
all	DET	all
about	ADP	about
Gurdon	PROPN	Gurdon
.	PUNCT	.
He	PRON	he
sat	VERB	sit
there	ADV	there
shielding	VERB	shield
one	NUM	one
side	NOUN	side
of	ADP	of
his	PRON	his
face	NOUN	face
,	PUNCT	,
heedless	ADJ	heedless
of	ADP	of
the	DET	the
attentions	NOUN	attention
of	ADP	of
the	DET	the
waiter	NOUN	waiter
,	PUNCT	,
who	PRON	who
proffered	VERB	proffer
him	PRON	he
food	NOUN	food
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
all	DET	all
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
tell	VERB	tell
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
Gurdon	PROPN	Gurdon
asked	VERB	ask
at	ADP	at
length	NOUN	length
.	PUNCT	.
""""	PUNCT	""""
Upon	SCONJ	upon
my	PRON	my
word	NOUN	word
,	PUNCT	,
I	PRON	I
am	AUX	be
very	ADV	very
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
Venner	PROPN	Venner
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
will	AUX	will
excuse	VERB	excuse
me	PRON	I
if	SCONJ	if
I	PRON	I
say	VERB	say
nothing	PRON	nothing
more	ADJ	more
at	ADP	at
present	ADJ	present
.	PUNCT	.
You	PRON	you
can	AUX	can
imagine	VERB	imagine
what	PRON	what
a	DET	a
shock	NOUN	shock
this	DET	this
has	AUX	have
been	AUX	be
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
wish	VERB	wish
to	PART	to
be	AUX	be
impertinent	ADJ	impertinent
,	PUNCT	,
old	ADJ	old
chap	NOUN	chap
,	PUNCT	,
but	CCONJ	but
I	PRON	I
presume	VERB	presume
that	SCONJ	that
there	PRON	there
has	AUX	have
been	AUX	be
some	DET	some
little	ADJ	little
misunderstanding--	NOUN	misunderstanding--
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
.	PUNCT	.
There	PRON	there
has	AUX	have
been	AUX	be
no	DET	no
misunderstanding	NOUN	misunderstanding
whatever	DET	whatever
.	PUNCT	.
I	PRON	I
honestly	ADV	honestly
believe	VERB	believe
that	SCONJ	that
the	DET	the
woman	NOUN	woman
over	ADP	over
yonder	ADV	yonder
is	AUX	be
still	ADV	still
just	ADV	just
as	ADV	as
passionately	ADV	passionately
fond	ADJ	fond
of	ADP	of
me	PRON	I
as	ADP	as
I	PRON	I
am	AUX	be
of	ADP	of
her	PRON	she
.	PUNCT	.
As	ADP	as
you	PRON	you
know	VERB	know
,	PUNCT	,
Gurdon	PROPN	Gurdon
,	PUNCT	,
I	PRON	I
never	ADV	never
was	AUX	be
much	ADJ	much
of	ADP	of
a	DET	a
ladies	NOUN	lady
'	PART	'
man	NOUN	man
;	PUNCT	;
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
you	PRON	you
fellows	NOUN	fellow
at	ADP	at
Oxford	PROPN	Oxford
used	VERB	use
to	PART	to
chaff	VERB	chaff
me	PRON	I
because	SCONJ	because
I	PRON	I
was	AUX	be
so	ADV	so
ill	ADJ	ill
at	ADP	at
ease	NOUN	ease
in	ADP	in
the	DET	the
society	NOUN	society
of	ADP	of
women	NOUN	woman
.	PUNCT	.
Usually	ADV	usually
a	DET	a
man	NOUN	man
like	ADP	like
myself	PRON	myself
falls	VERB	fall
in	ADP	in
love	NOUN	love
but	CCONJ	but
once	ADV	once
in	ADP	in
his	PRON	his
lifetime	NOUN	lifetime
,	PUNCT	,
and	CCONJ	and
then	ADV	then
never	ADV	never
changes	VERB	change
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
that	DET	that
is	AUX	be
my	PRON	my
case	NOUN	case
.	PUNCT	.
I	PRON	I
worship	VERB	worship
the	DET	the
ground	NOUN	ground
that	DET	that
girl	NOUN	girl
walks	VERB	walk
upon	SCONJ	upon
.	PUNCT	.
I	PRON	I
would	AUX	would
have	AUX	have
given	VERB	give
up	ADP	up
my	PRON	my
life	NOUN	life
cheerfully	ADV	cheerfully
for	ADP	for
her	PRON	she
;	PUNCT	;
I	PRON	I
would	AUX	would
do	AUX	do
so	ADV	so
now	ADV	now
if	SCONJ	if
I	PRON	I
could	AUX	could
save	VERB	save
her	PRON	she
a	DET	a
moment	NOUN	moment
's	PART	's
pain	NOUN	pain
.	PUNCT	.
You	PRON	you
think	VERB	think
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
that	SCONJ	that
she	PRON	she
saw	VERB	see
me	PRON	I
when	SCONJ	when
she	PRON	she
came	VERB	come
in	ADP	in
here	ADV	here
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
That	DET	that
is	AUX	be
where	SCONJ	where
you	PRON	you
have	AUX	have
got	VERB	get
the	DET	the
impression	NOUN	impression
that	SCONJ	that
there	PRON	there
is	AUX	be
some	DET	some
misunderstanding	NOUN	misunderstanding
between	ADP	between
us	PRON	we
.	PUNCT	.
You	PRON	you
talked	VERB	talk
just	ADV	just
now	ADV	now
of	ADP	of
dramatic	ADJ	dramatic
surprises	NOUN	surprise
.	PUNCT	.
I	PRON	I
could	AUX	could
show	VERB	show
you	PRON	you
one	NOUN	one
even	ADV	even
beyond	ADP	beyond
your	PRON	your
powers	NOUN	power
of	ADP	of
imagination	NOUN	imagination
if	SCONJ	if
I	PRON	I
chose	VERB	choose
.	PUNCT	.
What	PRON	what
would	AUX	would
you	PRON	you
say	VERB	say
if	SCONJ	if
I	PRON	I
told	VERB	tell
you	PRON	you
that	SCONJ	that
three	NUM	three
years	NOUN	year
ago	ADV	ago
I	PRON	I
became	VERB	become
the	DET	the
husband	NOUN	husband
of	ADP	of
that	DET	that
beautiful	ADJ	beautiful
girl	NOUN	girl
yonder	NOUN	yonder
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
from	ADP	from
half	DET	half
-	PUNCT	-
an	DET	an
-	PUNCT	-
hour	NOUN	hour
after	ADP	after
the	DET	the
ceremony	NOUN	ceremony
till	SCONJ	till
the	DET	the
present	ADJ	present
moment	NOUN	moment
I	PRON	I
have	AUX	have
never	ADV	never
set	VERB	set
eyes	NOUN	eye
on	ADP	on
her	PRON	she
again	ADV	again
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
almost	ADV	almost
incredible	ADJ	incredible
,	PUNCT	,
""""	PUNCT	""""
Gurdon	PROPN	Gurdon
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
it	PRON	it
does	AUX	do
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
absolutely	ADV	absolutely
a	DET	a
fact	NOUN	fact
all	DET	all
the	DET	the
same	ADJ	same
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
here	ADV	here
the	DET	the
romance	NOUN	romance
of	ADP	of
my	PRON	my
life	NOUN	life
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
do	AUX	do
it	PRON	it
in	ADP	in
surroundings	NOUN	surrounding
like	ADP	like
these	DET	these
.	PUNCT	.
We	PRON	we
will	AUX	will
go	VERB	go
on	ADP	on
to	ADP	to
your	PRON	your
rooms	NOUN	room
presently	ADV	presently
,	PUNCT	,
and	CCONJ	and
then	ADV	then
I	PRON	I
will	AUX	will
make	VERB	make
a	DET	a
clean	ADJ	clean
breast	NOUN	breast
of	ADP	of
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
to	ADP	to
you	PRON	you
.	PUNCT	.
You	PRON	you
may	AUX	may
be	AUX	be
disposed	VERB	dispose
to	PART	to
laugh	VERB	laugh
at	ADP	at
me	PRON	I
for	ADP	for
a	DET	a
sentimentalist	NOUN	sentimentalist
,	PUNCT	,
but	CCONJ	but
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
stay	VERB	stay
here	ADV	here
a	DET	a
little	ADJ	little
longer	ADV	long
,	PUNCT	,
if	SCONJ	if
it	PRON	it
is	AUX	be
only	ADV	only
now	ADV	now
and	CCONJ	and
again	ADV	again
to	PART	to
hear	VERB	hear
a	DET	a
word	NOUN	word
or	CCONJ	or
two	NUM	two
from	ADP	from
her	PRON	she
lips	NOUN	lip
.	PUNCT	.
If	SCONJ	if
you	PRON	you
will	AUX	will
push	VERB	push
those	DET	those
flowers	NOUN	flower
across	ADV	across
between	ADP	between
me	PRON	I
and	CCONJ	and
the	DET	the
light	NOUN	light
I	PRON	I
shall	AUX	shall
be	AUX	be
quite	ADV	quite
secure	ADJ	secure
from	ADP	from
observation	NOUN	observation
.	PUNCT	.
I	PRON	I
think	VERB	think
that	DET	that
will	AUX	will
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
tell	VERB	tell
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Gurdon	PROPN	Gurdon
murmured	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
the	DET	the
lady	NOUN	lady
in	ADV	in
question	NOUN	question
is	AUX	be
the	DET	the
daughter	NOUN	daughter
of	ADP	of
that	DET	that
picturesque	ADJ	picturesque
-	PUNCT	-
looking	ADJ	looking
old	ADJ	old
ruffian	NOUN	ruffian
,	PUNCT	,
Mark	PROPN	Mark
Fenwick	PROPN	Fenwick
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
she	PRON	she
is	AUX	be
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
Venner	PROPN	Venner
said	VERB	say
,	PUNCT	,
with	ADP	with
great	ADJ	great
contempt	NOUN	contempt
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
the	DET	the
connection	NOUN	connection
is	AUX	be
between	ADP	between
them	PRON	they
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
.	PUNCT	.
What	PRON	what
strange	ADJ	strange
fate	NOUN	fate
links	VERB	link
them	PRON	they
together	ADV	together
is	AUX	be
as	ADV	as
much	ADJ	much
a	DET	a
mystery	NOUN	mystery
to	ADP	to
me	PRON	I
as	ADP	as
it	PRON	it
is	AUX	be
to	ADP	to
you	PRON	you
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
like	VERB	like
it	PRON	it
,	PUNCT	,
but	CCONJ	but
I	PRON	I
let	VERB	let
it	PRON	it
pass	VERB	pass
,	PUNCT	,
feeling	VERB	feel
so	ADV	so
sure	ADJ	sure
of	ADP	of
Vera	PROPN	Vera
's	PART	's
innocence	NOUN	innocence
and	CCONJ	and
integrity	NOUN	integrity
.	PUNCT	.
But	CCONJ	but
the	DET	the
waiter	NOUN	waiter
will	AUX	will
tell	VERB	tell
us	PRON	we
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
waiter	NOUN	waiter
,	PUNCT	,
is	AUX	be
the	DET	the
lady	NOUN	lady
dining	VERB	dine
over	ADV	over
there	ADV	there
with	ADP	with
Mr.	PROPN	Mr.
Fenwick	PROPN	Fenwick
his	PRON	his
daughter	NOUN	daughter
or	CCONJ	or
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
waiter	NOUN	waiter
responded	VERB	respond
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
Miss	PROPN	Miss
Fenwick	PROPN	Fenwick
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
silence	NOUN	silence
for	ADP	for
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
between	ADP	between
the	DET	the
two	NUM	two
friends	NOUN	friend
.	PUNCT	.
Venner	PROPN	Venner
appeared	VERB	appear
to	PART	to
be	AUX	be
deeply	ADV	deeply
immersed	VERB	immerse
in	ADP	in
his	PRON	his
own	ADJ	own
thoughts	NOUN	thought
,	PUNCT	,
while	SCONJ	while
Gurdon	PROPN	Gurdon
's	PART	's
eyes	NOUN	eye
travelled	VERB	travel
quickly	ADV	quickly
between	ADP	between
the	DET	the
table	NOUN	table
where	SCONJ	where
the	DET	the
millionaire	NOUN	millionaire
sat	VERB	sit
and	CCONJ	and
the	DET	the
deep	ADJ	deep
armchair	NOUN	armchair
,	PUNCT	,
in	ADP	in
which	DET	which
the	DET	the
invalid	NOUN	invalid
lay	VERB	lie
huddled	VERB	huddle
;	PUNCT	;
and	CCONJ	and
Venner	PROPN	Venner
now	ADV	now
saw	VERB	see
that	SCONJ	that
the	DET	the
cripple	NOUN	cripple
on	ADP	on
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
was	AUX	be
regarding	VERB	regard
Fenwick	PROPN	Fenwick
and	CCONJ	and
his	PRON	his
companion	NOUN	companion
with	ADP	with
the	DET	the
intentness	NOUN	intentness
of	ADP	of
a	DET	a
cat	NOUN	cat
watching	VERB	watch
a	DET	a
mouse	NOUN	mouse
.	PUNCT	.
Dinner	NOUN	dinner
had	AUX	have
now	ADV	now
come	VERB	come
pretty	ADV	pretty
well	ADV	well
to	ADP	to
an	DET	an
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
the	DET	the
coffee	NOUN	coffee
and	CCONJ	and
liqueurs	NOUN	liqueur
were	AUX	be
going	VERB	go
round	ADV	round
.	PUNCT	.
A	DET	a
cup	NOUN	cup
was	AUX	be
placed	VERB	place
before	ADP	before
Fenwick	PROPN	Fenwick
,	PUNCT	,
who	PRON	who
turned	VERB	turn
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
waiters	NOUN	waiter
with	ADP	with
a	DET	a
quick	ADJ	quick
order	NOUN	order
which	DET	which
the	DET	the
latter	NOUN	latter
hastened	VERB	hasten
to	PART	to
obey	VERB	obey
.	PUNCT	.
The	DET	the
order	NOUN	order
was	AUX	be
given	VERB	give
so	ADV	so
clearly	ADV	clearly
that	SCONJ	that
Gurdon	PROPN	Gurdon
could	AUX	could
hear	VERB	hear
distinctly	ADV	distinctly
what	PRON	what
it	PRON	it
was	AUX	be
.	PUNCT	.
He	PRON	he
had	AUX	have
asked	VERB	ask
for	ADP	for
a	DET	a
light	NOUN	light
,	PUNCT	,
wherewith	SCONJ	wherewith
to	PART	to
burn	VERB	burn
the	DET	the
glass	NOUN	glass
of	ADP	of
Curacoa	PROPN	Curacoa
which	DET	which
he	PRON	he
intended	VERB	intend
to	PART	to
take	VERB	take
,	PUNCT	,
foreign	ADJ	foreign
fashion	NOUN	fashion
,	PUNCT	,
in	ADP	in
his	PRON	his
coffee	NOUN	coffee
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
do	AUX	do
n't	PART	not
forget	VERB	forget
to	PART	to
bring	VERB	bring
me	PRON	I
a	DET	a
wooden	ADJ	wooden
match	NOUN	match
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
commanded	VERB	command
.	PUNCT	.
""""	PUNCT	""""
Household	NOUN	Household
matches	NOUN	match
.	PUNCT	.
Last	ADJ	last
night	NOUN	night
one	NUM	one
of	ADP	of
your	PRON	your
men	NOUN	man
brought	VERB	bring
me	PRON	I
a	DET	a
vesta	NOUN	vesta
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
waiter	NOUN	waiter
hurried	VERB	hurry
off	ADV	off
to	PART	to
execute	VERB	execute
his	PRON	his
commission	NOUN	commission
,	PUNCT	,
but	CCONJ	but
his	PRON	his
intention	NOUN	intention
was	AUX	be
anticipated	VERB	anticipate
by	ADP	by
another	DET	another
waiter	NOUN	waiter
who	PRON	who
had	AUX	have
apparently	ADV	apparently
been	AUX	be
doing	VERB	do
nothing	PRON	nothing
and	CCONJ	and
hanging	VERB	hang
about	ADP	about
in	ADP	in
the	DET	the
background	NOUN	background
.	PUNCT	.
The	DET	the
second	ADJ	second
waiter	NOUN	waiter
was	AUX	be
a	DET	a
small	ADJ	small
,	PUNCT	,
lithe	ADJ	lithe
man	NOUN	man
,	PUNCT	,
with	ADP	with
beady	ADJ	beady
,	PUNCT	,
black	ADJ	black
eyes	NOUN	eye
and	CCONJ	and
curly	ADJ	curly
hair	NOUN	hair
.	PUNCT	.
For	ADP	for
some	DET	some
reason	NOUN	reason
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
Gurdon	PROPN	Gurdon
noticed	VERB	notice
him	PRON	he
particularly	ADV	particularly
;	PUNCT	;
then	ADV	then
he	PRON	he
saw	VERB	see
a	DET	a
strange	ADJ	strange
thing	NOUN	thing
happen	VERB	happen
.	PUNCT	.
The	DET	the
little	ADJ	little
waiter	NOUN	waiter
with	ADP	with
the	DET	the
snaky	ADJ	snaky
hair	NOUN	hair
glanced	VERB	glance
swiftly	ADV	swiftly
across	ADP	across
the	DET	the
room	NOUN	room
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
cripple	NOUN	cripple
huddled	VERB	huddle
up	ADP	up
in	ADP	in
the	DET	the
armchair	NOUN	armchair
.	PUNCT	.
Just	ADV	just
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
waiting	VERB	wait
for	ADP	for
a	DET	a
signal	NOUN	signal
,	PUNCT	,
the	DET	the
invalid	NOUN	invalid
stretched	VERB	stretch
out	ADP	out
one	NUM	one
of	ADP	of
his	PRON	his
long	ADJ	long
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
laid	VERB	lay
his	PRON	his
fingers	NOUN	finger
significantly	ADV	significantly
on	ADP	on
the	DET	the
tiny	ADJ	tiny
silver	ADJ	silver
box	NOUN	box
he	PRON	he
had	AUX	have
deposited	VERB	deposit
on	ADP	on
the	DET	the
table	NOUN	table
some	DET	some
little	ADJ	little
time	NOUN	time
before	ADV	before
.	PUNCT	.
The	DET	the
small	ADJ	small
waiter	NOUN	waiter
went	VERB	go
across	ADP	across
the	DET	the
room	NOUN	room
and	CCONJ	and
deliberately	ADV	deliberately
lifted	VERB	lift
the	DET	the
silver	ADJ	silver
box	NOUN	box
from	ADP	from
the	DET	the
table	NOUN	table
.	PUNCT	.
He	PRON	he
then	ADV	then
walked	VERB	walk
briskly	ADV	briskly
across	ADP	across
to	ADP	to
where	SCONJ	where
the	DET	the
millionaire	NOUN	millionaire
was	AUX	be
seated	VERB	seat
,	PUNCT	,
placed	VERB	place
the	DET	the
box	NOUN	box
close	ADV	close
to	ADP	to
his	PRON	his
elbow	NOUN	elbow
,	PUNCT	,
and	CCONJ	and
vanished	VERB	vanish
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
fairly	ADV	fairly
race	VERB	race
down	ADP	down
the	DET	the
room	NOUN	room
until	ADP	until
he	PRON	he
was	AUX	be
lost	VERB	lose
in	ADP	in
a	DET	a
pile	NOUN	pile
of	ADP	of
palms	NOUN	palm
which	DET	which
masked	VERB	mask
the	DET	the
door	NOUN	door
.	PUNCT	.
Gurdon	PROPN	Gurdon
had	AUX	have
followed	VERB	follow
all	DET	all
this	DET	this
with	ADP	with
the	DET	the
deepest	ADJ	deep
possible	ADJ	possible
interest	NOUN	interest
.	PUNCT	.
Venner	PROPN	Venner
sat	VERB	sit
there	ADV	there
,	PUNCT	,
apparently	ADV	apparently
lost	VERB	lose
to	ADP	to
all	DET	all
sense	NOUN	sense
of	ADP	of
his	PRON	his
surroundings	NOUN	surrounding
.	PUNCT	.
His	PRON	his
head	NOUN	head
was	AUX	be
on	ADP	on
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
his	PRON	his
mind	NOUN	mind
was	AUX	be
apparently	ADV	apparently
far	ADV	far
away	ADV	away
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
Gurdon	PROPN	Gurdon
was	AUX	be
left	VERB	leave
entirely	ADV	entirely
to	ADP	to
himself	PRON	himself
,	PUNCT	,
to	PART	to
study	VERB	study
the	DET	the
strange	ADJ	strange
things	NOUN	thing
that	PRON	that
were	AUX	be
going	VERB	go
on	ADP	on
around	ADP	around
him	PRON	he
.	PUNCT	.
His	PRON	his
whole	ADJ	whole
attention	NOUN	attention
was	AUX	be
now	ADV	now
concentrated	VERB	concentrate
upon	SCONJ	upon
Fenwick	PROPN	Fenwick
,	PUNCT	,
who	PRON	who
presently	ADV	presently
tilted	VERB	tilt
his	PRON	his
glass	NOUN	glass
of	ADP	of
Curacoa	PROPN	Curacoa
