it	PRON	it
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
cares	VERB	care
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
remembers	VERB	remember
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
remembered	VERB	remember
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
meeting	VERB	meet
her	PRON	she
intently	ADV	intently
questioning	VERB	question
gaze	NOUN	gaze
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
are	AUX	be
not	PART	not
like	ADP	like
those	DET	those
others	NOUN	other
over	ADV	over
there	ADV	there
.	PUNCT	.
Your	PRON	your
country	NOUN	country
is	AUX	be
not	PART	not
at	ADP	at
war	NOUN	war
.	PUNCT	.
You	PRON	you
still	ADV	still
have	AUX	have
leisure	NOUN	leisure
to	PART	to
remember	VERB	remember
.	PUNCT	.
But	CCONJ	but
they	PRON	they
forget	VERB	forget
.	PUNCT	.
They	PRON	they
have	AUX	have
n't	PART	not
time	NOUN	time
to	PART	to
remember	VERB	remember
anything	PRON	anything
--	PUNCT	--
anybody	PRON	anybody
--	PUNCT	--
over	ADV	over
there	ADV	there
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
turned	VERB	turn
in	ADP	in
her	PRON	her
chair	NOUN	chair
unconsciously	ADV	unconsciously
,	PUNCT	,
and	CCONJ	and
gazed	VERB	gaze
eastward	ADV	eastward
.	PUNCT	.
""""	PUNCT	""""
--They	PRON	--they
have	AUX	have
forgotten	VERB	forget
me	PRON	I
over	ADV	over
there--	PUNCT	there--
""""	PUNCT	""""
And	CCONJ	and
her	PRON	her
lips	NOUN	lip
tightened	VERB	tighten
,	PUNCT	,
contracted	VERB	contract
,	PUNCT	,
bitten	VERB	bite
into	ADP	into
silence	NOUN	silence
.	PUNCT	.
The	DET	the
strange	ADJ	strange
beauty	NOUN	beauty
of	ADP	of
the	DET	the
girl	NOUN	girl
left	VERB	leave
him	PRON	he
dumb	ADJ	dumb
.	PUNCT	.
He	PRON	he
was	AUX	be
recalling	VERB	recall
,	PUNCT	,
now	ADV	now
,	PUNCT	,
all	DET	all
that	PRON	that
he	PRON	he
had	AUX	have
ever	ADV	ever
heard	VERB	hear
concerning	VERB	concern
her	PRON	she
.	PUNCT	.
The	DET	the
gossip	NOUN	gossip
of	ADP	of
Europe	PROPN	Europe
had	AUX	have
informed	VERB	inform
him	PRON	he
that	SCONJ	that
,	PUNCT	,
though	SCONJ	though
Nihla	PROPN	Nihla
Quellen	PROPN	Quellen
was	AUX	be
passionately	ADV	passionately
and	CCONJ	and
devotedly	ADV	devotedly
French	ADJ	french
in	ADP	in
soul	NOUN	soul
and	CCONJ	and
heart	NOUN	heart
,	PUNCT	,
her	PRON	her
mother	NOUN	mother
had	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
unmoral	ADJ	unmoral
and	CCONJ	and
lovely	ADJ	lovely
Georgians	PROPN	Georgians
,	PUNCT	,
and	CCONJ	and
her	PRON	her
father	NOUN	father
an	DET	an
Alsatian	PROPN	Alsatian
,	PUNCT	,
named	VERB	name
Dunois	PROPN	Dunois
--	PUNCT	--
a	DET	a
French	PROPN	French
officer	NOUN	officer
who	PRON	who
entered	VERB	enter
the	DET	the
Russian	ADJ	russian
service	NOUN	service
ultimately	ADV	ultimately
,	PUNCT	,
and	CCONJ	and
became	VERB	become
a	DET	a
hunting	VERB	hunt
cheetah	NOUN	cheetah
for	ADP	for
the	DET	the
Grand	PROPN	Grand
Duke	PROPN	Duke
Cyril	PROPN	Cyril
,	PUNCT	,
until	ADP	until
himself	PRON	himself
hunted	VERB	hunt
into	ADP	into
another	DET	another
world	NOUN	world
by	ADP	by
that	DET	that
old	ADJ	old
bag	NOUN	bag
of	ADP	of
bones	NOUN	bone
on	ADP	on
the	DET	the
pale	ADJ	pale
and	CCONJ	and
shaky	ADJ	shaky
nag	NOUN	nag
.	PUNCT	.
His	PRON	his
daughter	NOUN	daughter
took	VERB	take
the	DET	the
name	NOUN	name
of	ADP	of
Nihla	PROPN	Nihla
Quellen	PROPN	Quellen
and	CCONJ	and
what	DET	what
money	NOUN	money
was	AUX	be
left	VERB	leave
,	PUNCT	,
and	CCONJ	and
made	VERB	make
her	PRON	her
début	NOUN	début
in	ADP	in
Constantinople	PROPN	Constantinople
.	PUNCT	.
As	ADP	as
the	DET	the
young	ADJ	young
fellow	NOUN	fellow
sat	VERB	sit
there	ADV	there
watching	VERB	watch
her	PRON	she
,	PUNCT	,
all	DET	all
the	DET	the
petty	ADJ	petty
gossip	NOUN	gossip
of	ADP	of
Europe	PROPN	Europe
came	VERB	come
back	ADV	back
to	ADP	to
him	PRON	he
--	PUNCT	--
anecdotes	NOUN	anecdote
,	PUNCT	,
panegyrics	NOUN	panegyric
,	PUNCT	,
eulogies	NOUN	eulogy
,	PUNCT	,
scandals	NOUN	scandal
,	PUNCT	,
stage	NOUN	stage
chatter	NOUN	chatter
,	PUNCT	,
Quarter	NOUN	quarter
""""	PUNCT	""""
divers	NOUN	diver
,	PUNCT	,
""""	PUNCT	""""
paid	VERB	pay
réclames	NOUN	réclame
--	PUNCT	--
all	DET	all
that	PRON	that
he	PRON	he
had	AUX	have
ever	ADV	ever
read	VERB	read
and	CCONJ	and
heard	VERB	hear
about	ADP	about
this	DET	this
notorious	ADJ	notorious
young	ADJ	young
girl	NOUN	girl
,	PUNCT	,
now	ADV	now
seated	VERB	seat
there	ADV	there
across	ADP	across
the	DET	the
table	NOUN	table
,	PUNCT	,
with	ADP	with
her	PRON	her
pretty	ADJ	pretty
head	NOUN	head
framed	VERB	frame
by	ADP	by
slender	ADJ	slender
,	PUNCT	,
unjewelled	ADJ	unjewelled
fingers	NOUN	finger
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
the	DET	the
gems	NOUN	gem
she	PRON	she
had	AUX	have
worn	VERB	wear
that	DET	that
June	PROPN	June
night	NOUN	night
,	PUNCT	,
a	DET	a
year	NOUN	year
ago	NOUN	ago
,	PUNCT	,
and	CCONJ	and
their	PRON	their
magnificence	NOUN	magnificence
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
life	NOUN	life
is	AUX	be
a	DET	a
pleasantry	NOUN	pleasantry
,	PUNCT	,
a	DET	a
jest	NOUN	jest
,	PUNCT	,
a	DET	a
bon	NOUN	bon
-	PUNCT	-
mot	NOUN	mot
flung	VERB	fling
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
by	ADP	by
some	DET	some
god	NOUN	god
too	ADV	too
drunk	ADJ	drunk
with	ADP	with
nectar	NOUN	nectar
to	PART	to
invent	VERB	invent
a	DET	a
better	NOUN	better
joke	NOUN	joke
.	PUNCT	.
Life	NOUN	life
is	AUX	be
an	DET	an
Olympian	ADJ	olympian
epigram	NOUN	epigram
made	VERB	make
between	ADP	between
immortal	ADJ	immortal
yawns	NOUN	yawn
.	PUNCT	.
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
_	PUNCT	_
my	PRON	my
_	ADJ	_
epigram	NOUN	epigram
,	PUNCT	,
Garry	PROPN	Garry
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
are	AUX	be
just	ADV	just
as	ADV	as
clever	ADJ	clever
and	CCONJ	and
amusing	ADJ	amusing
as	ADP	as
I	PRON	I
remember	VERB	remember
you	PRON	you
,	PUNCT	,
Nihla	PROPN	Nihla
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Amusing	ADJ	amusing
to	ADP	to
_	X	_
you	PRON	you
_	X	_
,	PUNCT	,
perhaps	ADV	perhaps
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
entertain	VERB	entertain
myself	PRON	myself
very	ADV	very
successfully	ADV	successfully
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
poverty	NOUN	poverty
is	AUX	be
a	DET	a
very	ADV	very
funny	ADJ	funny
joke	NOUN	joke
.	PUNCT	.
Do	AUX	do
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Poverty	NOUN	poverty
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
,	PUNCT	,
smiling	VERB	smile
his	PRON	his
unbelief	NOUN	unbelief
.	PUNCT	.
She	PRON	she
smiled	VERB	smile
too	ADV	too
,	PUNCT	,
displayed	VERB	display
her	PRON	her
pretty	ADJ	pretty
,	PUNCT	,
ringless	ADJ	ringless
hands	NOUN	hand
humorously	ADV	humorously
,	PUNCT	,
for	ADP	for
his	PRON	his
inspection	NOUN	inspection
,	PUNCT	,
then	ADV	then
framed	VERB	frame
her	PRON	her
oval	ADJ	oval
face	NOUN	face
between	ADP	between
them	PRON	they
again	ADV	again
and	CCONJ	and
made	VERB	make
a	DET	a
deliberate	ADJ	deliberate
grimace	NOUN	grimace
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
gone	VERB	go
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
,	PUNCT	,
as	ADP	as
you	PRON	you
say	VERB	say
,	PUNCT	,
here	ADV	here
on	ADP	on
my	PRON	my
uppers	NOUN	upper
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
understand	VERB	understand
,	PUNCT	,
Nihla----	PROPN	Nihla----
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
try	VERB	try
to	PART	to
.	PUNCT	.
It	PRON	it
does	AUX	do
n't	PART	not
concern	VERB	concern
you	PRON	you
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
please	INTJ	please
forget	VERB	forget
me	PRON	I
as	ADP	as
Nihla	PROPN	Nihla
Quellen	PROPN	Quellen
.	PUNCT	.
I	PRON	I
told	VERB	tell
you	PRON	you
that	SCONJ	that
I	PRON	I
've	AUX	have
taken	VERB	take
my	PRON	my
sister	NOUN	sister
's	PART	's
name	NOUN	name
,	PUNCT	,
Thessalie	PROPN	Thessalie
Dunois	PROPN	Dunois
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
all	DET	all
Europe	PROPN	Europe
knows	VERB	know
you	PRON	you
as	ADP	as
Nihla	PROPN	Nihla
Quellen----	PROPN	Quellen----
""""	PUNCT	""""
""""	PUNCT	""""
Listen	VERB	listen
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
interrupted	VERB	interrupt
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
troubles	NOUN	trouble
enough	ADJ	enough
.	PUNCT	.
Do	AUX	do
n't	PART	not
add	VERB	add
to	ADP	to
them	PRON	they
,	PUNCT	,
or	CCONJ	or
I	PRON	I
shall	AUX	shall
be	AUX	be
sorry	ADJ	sorry
I	PRON	I
met	VERB	meet
you	PRON	you
again	ADV	again
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
my	PRON	my
name	NOUN	name
is	AUX	be
Thessa	PROPN	Thessa
.	PUNCT	.
Please	INTJ	please
remember	VERB	remember
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
reddening	VERB	redden
under	ADP	under
the	DET	the
rebuke	NOUN	rebuke
.	PUNCT	.
She	PRON	she
noted	VERB	note
the	DET	the
painful	ADJ	painful
colour	NOUN	colour
in	ADP	in
his	PRON	his
face	NOUN	face
,	PUNCT	,
then	ADV	then
looked	VERB	look
elsewhere	ADV	elsewhere
,	PUNCT	,
indifferently	ADV	indifferently
.	PUNCT	.
Her	PRON	her
features	NOUN	feature
remained	VERB	remain
expressionless	ADJ	expressionless
for	ADP	for
a	DET	a
while	NOUN	while
.	PUNCT	.
After	ADP	after
a	DET	a
few	ADJ	few
moments	NOUN	moment
she	PRON	she
looked	VERB	look
around	ADV	around
at	ADP	at
him	PRON	he
again	ADV	again
,	PUNCT	,
and	CCONJ	and
her	PRON	her
smile	NOUN	smile
began	VERB	begin
to	PART	to
glimmer	VERB	glimmer
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
's	AUX	be
only	ADV	only
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
you	PRON	you
met	VERB	meet
once	ADV	once
in	ADP	in
your	PRON	your
life	NOUN	life
--	PUNCT	--
the	DET	the
dancing	VERB	dance
singing	NOUN	singing
-	PUNCT	-
girl	NOUN	girl
they	PRON	they
knew	VERB	know
over	ADV	over
there	ADV	there
--	PUNCT	--
is	AUX	be
already	ADV	already
an	DET	an
episode	NOUN	episode
to	PART	to
be	AUX	be
forgotten	VERB	forget
.	PUNCT	.
End	VERB	end
her	PRON	her
career	NOUN	career
any	DET	any
way	NOUN	way
you	PRON	you
wish	VERB	wish
,	PUNCT	,
Garry,--natural	ADJ	garry,--natural
death	NOUN	death
,	PUNCT	,
suicide	NOUN	suicide
--	PUNCT	--
or	CCONJ	or
she	PRON	she
can	AUX	can
repent	VERB	repent
and	CCONJ	and
take	VERB	take
the	DET	the
veil	NOUN	veil
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
--	PUNCT	--
or	CCONJ	or
perish	VERB	perish
at	ADP	at
sea	NOUN	sea
--	PUNCT	--
only	ADV	only
end	VERB	end
her	PRON	she
....	PUNCT	....
Please	INTJ	please
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
with	ADP	with
the	DET	the
sweet	ADJ	sweet
,	PUNCT	,
trailing	ADJ	trailing
inflection	NOUN	inflection
characteristic	NOUN	characteristic
of	ADP	of
her	PRON	she
.	PUNCT	.
He	PRON	he
nodded	VERB	nod
.	PUNCT	.
The	DET	the
girl	NOUN	girl
smiled	VERB	smile
mischievously	ADV	mischievously
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
nod	VERB	nod
your	PRON	your
head	NOUN	head
so	ADV	so
owlishly	ADV	owlishly
and	CCONJ	and
pretend	VERB	pretend
to	PART	to
understand	VERB	understand
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
understand	VERB	understand
.	PUNCT	.
Only	ADV	only
two	NUM	two
or	CCONJ	or
three	NUM	three
people	NOUN	people
do	AUX	do
.	PUNCT	.
And	CCONJ	and
I	PRON	I
hope	VERB	hope
they	PRON	they
'll	AUX	will
believe	VERB	believe
me	PRON	I
dead	ADJ	dead
,	PUNCT	,
even	ADV	even
if	SCONJ	if
you	PRON	you
are	AUX	be
not	PART	not
polite	ADJ	polite
enough	ADV	enough
to	PART	to
agree	VERB	agree
with	ADP	with
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
can	AUX	can
you	PRON	you
expect	VERB	expect
to	PART	to
maintain	VERB	maintain
your	PRON	your
incognito	NOUN	incognito
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
insisted	VERB	insist
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
will	AUX	will
be	AUX	be
plenty	NOUN	plenty
of	ADP	of
people	NOUN	people
in	ADP	in
your	PRON	your
very	ADV	very
first	ADJ	first
audience----	NOUN	audience----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
had	AUX	have
a	DET	a
sister	NOUN	sister
,	PUNCT	,
did	AUX	do
I	PRON	I
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Was	AUX	be
_	PUNCT	_
she	PRON	she
your	PRON	your
sister?--the	NOUN	sister?--the
one	NOUN	one
who	PRON	who
danced	VERB	dance
with	ADP	with
you	PRON	you
--	PUNCT	--
the	DET	the
one	NOUN	one
called	VERB	call
Thessa	PROPN	Thessa
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
But	CCONJ	but
the	DET	the
play	NOUN	play
-	PUNCT	-
bills	NOUN	bill
said	VERB	say
she	PRON	she
was	AUX	be
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
've	AUX	have
told	VERB	tell
you	PRON	you
something	PRON	something
that	DET	that
nobody	PRON	nobody
knows	VERB	know
except	SCONJ	except
two	NUM	two
or	CCONJ	or
three	NUM	three
unpleasant	ADJ	unpleasant
devils--	NOUN	devils--
""""	PUNCT	""""
She	PRON	she
dropped	VERB	drop
her	PRON	her
arms	NOUN	arm
on	ADP	on
the	DET	the
table	NOUN	table
and	CCONJ	and
leaned	VERB	lean
a	DET	a
trifle	NOUN	trifle
forward	ADV	forward
:	PUNCT	:
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
pouf	NOUN	pouf
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
let	VERB	let
's	PRON	us
be	AUX	be
mysterious	ADJ	mysterious
and	CCONJ	and
dramatic	ADJ	dramatic
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I.	PRON	i.
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
:	PUNCT	:
I	PRON	I
gave	VERB	give
that	DET	that
woman	NOUN	woman
the	DET	the
last	ADJ	last
of	ADP	of
my	PRON	my
jewels	NOUN	jewel
and	CCONJ	and
she	PRON	she
promised	VERB	promise
to	PART	to
disappear	VERB	disappear
and	CCONJ	and
leave	VERB	leave
her	PRON	her
name	NOUN	name
to	ADP	to
me	PRON	I
to	PART	to
use	VERB	use
.	PUNCT	.
It	PRON	it
was	AUX	be
my	PRON	my
own	ADJ	own
name	NOUN	name
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
Thessalie	PROPN	Thessalie
Dunois	PROPN	Dunois
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
Be	AUX	be
as	ADV	as
discreet	ADJ	discreet
and	CCONJ	and
nice	ADJ	nice
as	ADP	as
I	PRON	I
once	ADV	once
found	VERB	find
you	PRON	you
.	PUNCT	.
Will	AUX	will
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Of	ADV	of
course	ADV	course
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
,	PUNCT	,
smiling	VERB	smile
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
little	ADJ	little
twitch	NOUN	twitch
of	ADP	of
her	PRON	she
shoulders	NOUN	shoulder
,	PUNCT	,
as	ADP	as
though	SCONJ	though
letting	VERB	let
fall	VERB	fall
a	DET	a
burdensome	ADJ	burdensome
cloak	NOUN	cloak
.	PUNCT	.
""""	PUNCT	""""
Allons	NOUN	allon
!	PUNCT	!
With	ADP	with
a	DET	a
free	ADJ	free
heart	NOUN	heart
,	PUNCT	,
then	ADV	then
!	PUNCT	!
I	PRON	I
am	AUX	be
Thessalie	PROPN	Thessalie
Dunois	PROPN	Dunois
;	PUNCT	;
I	PRON	I
am	AUX	be
here	ADV	here
;	PUNCT	;
I	PRON	I
am	AUX	be
poor	ADJ	poor
--	PUNCT	--
don't	ADV	don't
be	AUX	be
frightened	ADJ	frightened
!	PUNCT	!
I	PRON	I
shall	AUX	shall
not	PART	not
borrow----	VERB	borrow----
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
rotten	ADJ	rotten
,	PUNCT	,
Thessa	PROPN	Thessa
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
turning	VERB	turn
very	ADV	very
red	ADJ	red
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
go	VERB	go
lightly	ADV	lightly
,	PUNCT	,
please	INTJ	please
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
Garry	PROPN	Garry
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
claim	NOUN	claim
on	ADP	on
you	PRON	you
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
I	PRON	I
know	VERB	know
men----	NOUN	men----
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
appear	VERB	appear
to	PART	to
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Tiens	X	tiens
!	PUNCT	!
Our	PRON	our
first	ADJ	first
quarrel	NOUN	quarrel
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
,	PUNCT	,
laughingly	ADV	laughingly
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
indeed	ADV	indeed
serious----	ADJ	serious----
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
need	VERB	need
aid----	NOUN	aid----
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
!	PUNCT	!
Please	INTJ	please
,	PUNCT	,
why	SCONJ	why
do	AUX	do
you	PRON	you
scowl	VERB	scowl
at	ADP	at
me	PRON	I
?	PUNCT	?
Do	AUX	do
you	PRON	you
then	ADV	then
wish	VERB	wish
I	PRON	I
needed	VERB	need
aid	NOUN	aid
?	PUNCT	?
Yours	PRON	yours
?	PUNCT	?
Allez	PROPN	Allez
,	PUNCT	,
Monsieur	PROPN	Monsieur
Garry	PROPN	Garry
,	PUNCT	,
if	SCONJ	if
I	PRON	I
did	AUX	do
I	PRON	I
'd	AUX	would
venture	VERB	venture
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
to	PART	to
say	VERB	say
so	ADV	so
to	ADP	to
you	PRON	you
.	PUNCT	.
Does	AUX	do
that	DET	that
make	VERB	make
amends	NOUN	amend
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
added	VERB	add
sweetly	ADV	sweetly
.	PUNCT	.
She	PRON	she
clasped	VERB	clasp
her	PRON	her
white	ADJ	white
hands	NOUN	hand
on	ADP	on
the	DET	the
cloth	NOUN	cloth
and	CCONJ	and
looked	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
that	DET	that
engaging	ADJ	engaging
,	PUNCT	,
humorous	ADJ	humorous
little	ADJ	little
air	NOUN	air
which	DET	which
had	AUX	have
so	ADV	so
easily	ADV	easily
captivated	VERB	captivate
her	PRON	her
audiences	NOUN	audience
in	ADP	in
Europe	PROPN	Europe
--	PUNCT	--
that	DET	that
,	PUNCT	,
and	CCONJ	and
her	PRON	her
voice	NOUN	voice
with	ADP	with
the	DET	the
hint	NOUN	hint
of	ADP	of
recklessness	NOUN	recklessness
ever	ADV	ever
echoing	VERB	echo
through	ADP	through
its	PRON	its
sweetness	NOUN	sweetness
and	CCONJ	and
youthful	ADJ	youthful
gaiety	NOUN	gaiety
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
in	ADP	in
New	PROPN	New
York	PROPN	York
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Painting	VERB	paint
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
studio	NOUN	studio
,	PUNCT	,
but----	CCONJ	but----
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
no	DET	no
clients	NOUN	client
?	PUNCT	?
Is	AUX	be
that	DET	that
it	PRON	it
?	PUNCT	?
Pouf	NOUN	pouf
!	PUNCT	!
Everybody	PRON	everybody
begins	VERB	begin
that	DET	that
way	NOUN	way
.	PUNCT	.
I	PRON	I
sang	VERB	sing
in	ADP	in
a	DET	a
café	NOUN	café
at	ADP	at
Dijon	PROPN	Dijon
for	ADP	for
five	NUM	five
francs	NOUN	franc
and	CCONJ	and
my	PRON	my
soup	NOUN	soup
!	PUNCT	!
At	ADP	at
Rennes	PROPN	Rennes
I	PRON	I
nearly	ADV	nearly
starved	VERB	starve
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
Garry	PROPN	Garry
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
a	DET	a
number	NOUN	number
of	ADP	of
obliging	ADJ	obliging
gentlemen	NOUN	gentleman
who	PRON	who
,	PUNCT	,
like	ADP	like
you	PRON	you
,	PUNCT	,
offered	VERB	offer
--	PUNCT	--
first	ADJ	first
aid----	NOUN	aid----
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
absolutely	ADV	absolutely
rotten	ADJ	rotten
of	ADP	of
you	PRON	you
,	PUNCT	,
Thessa	PROPN	Thessa
.	PUNCT	.
Did	AUX	do
I	PRON	I
ever----	ADV	ever----
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
For	ADP	for
goodness	NOUN	goodness
'	PART	'
sake	NOUN	sake
let	VERB	let
me	PRON	I
jest	VERB	jest
with	ADP	with
you	PRON	you
without	ADP	without
flying	VERB	fly
into	ADP	into
tempers	NOUN	temper
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
But----	CCONJ	but----
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
pouf	NOUN	pouf
!	PUNCT	!
I	PRON	I
shall	AUX	shall
not	PART	not
quarrel	VERB	quarrel
with	ADP	with
you	PRON	you
!	PUNCT	!
Whatever	PRON	whatever
you	PRON	you
and	CCONJ	and
I	PRON	I
were	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
during	ADP	during
the	DET	the
next	ADJ	next
ten	NUM	ten
minutes	NOUN	minute
shall	AUX	shall
remain	VERB	remain
unsaid	ADJ	unsaid
!	PUNCT	!
...	PUNCT	...
Now	ADV	now
,	PUNCT	,
the	DET	the
ten	NUM	ten
minutes	NOUN	minute
are	AUX	be
over	ADV	over
;	PUNCT	;
now	ADV	now
,	PUNCT	,
we	PRON	we
're	AUX	be
reconciled	VERB	reconcile
and	CCONJ	and
you	PRON	you
are	AUX	be
in	ADP	in
good	ADJ	good
humour	NOUN	humour
again	ADV	again
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
tell	VERB	tell
me	PRON	I
about	ADP	about
yourself	PRON	yourself
,	PUNCT	,
your	PRON	your
painting	NOUN	painting
--	PUNCT	--
in	ADP	in
other	ADJ	other
words	NOUN	word
,	PUNCT	,
tell	VERB	tell
me	PRON	I
the	DET	the
things	NOUN	thing
about	ADP	about
yourself	PRON	yourself
that	PRON	that
would	AUX	would
interest	VERB	interest
a	PRON	a
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
friend	NOUN	friend
