regarding	VERB	regard
the	DET	the
coroner	NOUN	coroner
and	CCONJ	and
the	DET	the
jury	NOUN	jury
while	SCONJ	while
his	PRON	his
restless	ADJ	restless
fingers	NOUN	finger
rolled	VERB	roll
a	DET	a
swagger	NOUN	swagger
stick	NOUN	stick
held	VERB	hold
upright	ADV	upright
between	ADP	between
the	DET	the
palms	NOUN	palm
of	ADP	of
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
Coroner	PROPN	Coroner
Penfield	PROPN	Penfield
hardly	ADV	hardly
allowed	VERB	allow
the	DET	the
old	ADJ	old
negro	ADJ	negro
servant	NOUN	servant
time	NOUN	time
to	PART	to
take	VERB	take
his	PRON	his
seat	NOUN	seat
again	ADV	again
in	ADP	in
the	DET	the
witness	NOUN	witness
chair	NOUN	chair
,	PUNCT	,
before	ADP	before
addressing	VERB	address
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
were	AUX	be
Miss	PROPN	Miss
Baird	PROPN	Baird
and	CCONJ	and
her	PRON	her
niece	NOUN	niece
,	PUNCT	,
Miss	PROPN	Miss
Kitty	PROPN	Kitty
,	PUNCT	,
quarreling	VERB	quarrel
about	ADP	about
on	ADP	on
Sunday	PROPN	Sunday
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
W	VERB	w
-	PUNCT	-
w	VERB	w
-	PUNCT	-
what	PRON	what
yo	PRON	yo
'	PUNCT	'
ax	NOUN	ax
?	PUNCT	?
""""	PUNCT	""""
Oscar	PROPN	Oscar
's	PART	's
breath	NOUN	breath
,	PUNCT	,
such	ADJ	such
as	ADP	as
he	PRON	he
had	AUX	have
left	VERB	leave
after	ADP	after
his	PRON	his
exertions	NOUN	exertion
in	ADP	in
reaching	VERB	reach
the	DET	the
platform	NOUN	platform
,	PUNCT	,
deserted	VERB	desert
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
stared	VERB	stare
in	ADP	in
dumb	ADJ	dumb
surprise	NOUN	surprise
at	ADP	at
the	DET	the
coroner	NOUN	coroner
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
testified	VERB	testify
that	SCONJ	that
you	PRON	you
overheard	VERB	overhear
Miss	PROPN	Miss
Baird	PROPN	Baird
and	CCONJ	and
her	PRON	her
niece	NOUN	niece
quarreling	VERB	quarrel
,	PUNCT	,
""""	PUNCT	""""
Penfield	PROPN	Penfield
spoke	VERB	speak
slowly	ADV	slowly
and	CCONJ	and
with	ADP	with
emphasis	NOUN	emphasis
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
were	AUX	be
they	PRON	they
quarreling	VERB	quarrel
about	ADP	about
?	PUNCT	?
Come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
the	DET	the
old	ADJ	old
man	NOUN	man
remained	VERB	remain
silent	ADJ	silent
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
awaiting	VERB	await
your	PRON	your
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yessir	PROPN	Yessir
.	PUNCT	.
""""	PUNCT	""""
Oscar	PROPN	Oscar
ducked	VERB	duck
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
the	DET	the
whites	NOUN	white
of	ADP	of
his	PRON	his
eyes	NOUN	eye
showed	VERB	show
plainly	ADV	plainly
as	ADP	as
he	PRON	he
rolled	VERB	roll
them	PRON	they
in	ADP	in
fright	NOUN	fright
,	PUNCT	,
first	ADV	first
toward	ADP	toward
the	DET	the
jury	NOUN	jury
and	CCONJ	and
then	ADV	then
toward	ADP	toward
the	DET	the
coroner	NOUN	coroner
.	PUNCT	.
""""	PUNCT	""""
Yessir	PROPN	Yessir
,	PUNCT	,
'	VERB	'
twarn't	VERB	twarn't
much	ADJ	much
of	ADP	of
a	DET	a
fuss	NOUN	fuss
;	PUNCT	;
leastways	NOUN	leastway
,	PUNCT	,
it	PRON	it
might	AUX	might
o	VERB	o
'	VERB	'
been	AUX	be
wuss	ADJ	wuss
,	PUNCT	,
but	CCONJ	but
Miss	PROPN	Miss
Kitty	PROPN	Kitty
,	PUNCT	,
she	PRON	she
done	VERB	do
jes	PRON	jes
'	PUNCT	'
walk	NOUN	walk
upstairs	ADV	upstairs
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
was	AUX	be
it	PRON	it
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
insisted	VERB	insist
Penfield	PROPN	Penfield
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
'	PRON	'
er	PRON	er
,	PUNCT	,
""""	PUNCT	""""
Oscar	PROPN	Oscar
fingered	VERB	finger
his	PRON	his
worn	ADJ	worn
cap	NOUN	cap
nervously	ADV	nervously
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Susan	PROPN	Susan
,	PUNCT	,
she	PRON	she
did	AUX	do
n't	PART	not
think	VERB	think
much	ADJ	much
of	ADP	of
some	DET	some
of	ADP	of
Miss	PROPN	Miss
Kitty	PROPN	Kitty
's	PART	's
beaux	NOUN	beau
--	PUNCT	--
jes	PRON	jes
'	PRON	'
did	AUX	do
n't	PART	not
want	VERB	want
her	PRON	she
to	PART	to
get	VERB	get
married	VERB	marry
nohow--'specially	ADV	nohow--'specially
that	SCONJ	that
there	ADV	there
Major	PROPN	Major
Wallace	PROPN	Wallace
.	PUNCT	.
An	CCONJ	an
'	X	'
she	PRON	she
ups	X	ups
an	AUX	an
'	PUNCT	'
tells	VERB	tell
Miss	PROPN	Miss
Kitty	PROPN	Kitty
she	PRON	she
mus	AUX	mus
'	PUNCT	'
get	VERB	get
rid	VERB	rid
o	ADP	o
'	PRON	'
him	PRON	he
,	PUNCT	,
or	CCONJ	or
she	PRON	she
would--	PUNCT	would--
""""	PUNCT	""""
""""	PUNCT	""""
Would	AUX	would
what--	PUNCT	what--
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Git	PROPN	Git
rid	ADJ	rid
o	ADP	o
'	PRON	'
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Oscar	PROPN	Oscar
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Susan	PROPN	Susan
jes	PRON	jes
'	PUNCT	'
despised	VERB	despise
him	PRON	he
,	PUNCT	,
even	ADV	even
if	SCONJ	if
he	PRON	he
did	AUX	do
lay	VERB	lay
himself	PRON	himself
out	ADP	out
to	PART	to
please	VERB	please
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
Major	PROPN	Major
Wallace	PROPN	Wallace
there	ADV	there
on	ADP	on
Sunday	PROPN	Sunday
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
the	DET	the
coroner	NOUN	coroner
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Sah	PROPN	Sah
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
vigorous	ADJ	vigorous
emphasis	NOUN	emphasis
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Major	NOUN	major
ai	VERB	be
n't	PART	not
been	AUX	be
there	ADV	there
for	ADP	for
mos	NOUN	mo
'	ADJ	'
two	NUM	two
weeks	NOUN	week
.	PUNCT	.
Miss	PROPN	Miss
Susan	PROPN	Susan
and	CCONJ	and
him	PRON	he
had	AUX	have
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
indeed	ADV	indeed
.	PUNCT	.
When	SCONJ	when
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
'	X	'
Bout	ADP	bout
two	NUM	two
weeks	NOUN	week
ago	ADV	ago
,	PUNCT	,
p'r'aps	PRON	p'r'aps
longer	ADV	long
.	PUNCT	.
Major	PROPN	Major
Wallace	PROPN	Wallace
kep	VERB	kep
'	PUNCT	'
callin	VERB	callin
'	PUNCT	'
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
Miss	PROPN	Miss
Susan	PROPN	Susan
up	ADP	up
an	CCONJ	an
'	PUNCT	'
tole	VERB	tole
him	PRON	he
Miss	PROPN	Miss
Kitty	PROPN	Kitty
could	AUX	could
n't	PART	not
be	AUX	be
bothered	VERB	bother
with	ADP	with
his	PRON	his
company	NOUN	company
.	PUNCT	.
""""	PUNCT	""""
Oscar	PROPN	Oscar
came	VERB	come
to	ADP	to
a	DET	a
breathless	ADJ	breathless
pause	NOUN	pause
.	PUNCT	.
He	PRON	he
had	AUX	have
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
a	DET	a
man	NOUN	man
leaving	VERB	leave
his	PRON	his
seat	NOUN	seat
and	CCONJ	and
recognized	VERB	recognize
Major	PROPN	Major
Leigh	PROPN	Leigh
Wallace	PROPN	Wallace
.	PUNCT	.
The	DET	the
next	ADJ	next
second	NOUN	second
the	DET	the
door	NOUN	door
had	AUX	have
opened	VERB	open
and	CCONJ	and
closed	VERB	close
behind	ADP	behind
Wallace	PROPN	Wallace
's	PART	's
retreating	VERB	retreat
figure	NOUN	figure
.	PUNCT	.
Penfield	PROPN	Penfield
's	PART	's
stern	ADJ	stern
voice	NOUN	voice
recalled	VERB	recall
Oscar	PROPN	Oscar
's	PART	's
wandering	VERB	wander
wits	NOUN	wit
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
do	AUX	do
the	DET	the
marketing	NOUN	marketing
on	ADP	on
Saturday	PROPN	Saturday
,	PUNCT	,
Oscar	PROPN	Oscar
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Sah	PROPN	Sah
.	PUNCT	.
""""	PUNCT	""""
Oscar	PROPN	Oscar
spoke	VERB	speak
more	ADV	more
cheerfully	ADV	cheerfully
at	ADP	at
the	DET	the
change	NOUN	change
of	ADP	of
the	DET	the
topic	NOUN	topic
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
buy	VERB	buy
some	DET	some
peaches	NOUN	peach
for	ADP	for
Miss	PROPN	Miss
Baird	PROPN	Baird
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Deed	VERB	dee
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
,	PUNCT	,
Sah	PROPN	Sah
.	PUNCT	.
Miss	PROPN	Miss
Susan	PROPN	Susan
had	AUX	have
n't	PART	not
no	DET	no
money	NOUN	money
to	PART	to
buy	VERB	buy
peaches	NOUN	peach
at	ADP	at
dis	PROPN	dis
time	NOUN	time
o	ADP	o
'	PUNCT	'
year	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
Oscar	PROPN	Oscar
's	PART	's
voice	NOUN	voice
expressed	VERB	express
astonishment	NOUN	astonishment
.	PUNCT	.
""""	PUNCT	""""
Dis	X	dis
hyar	X	hyar
month	NOUN	month
am	AUX	be
March	PROPN	March
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
have	AUX	have
them	PRON	they
from	ADP	from
California	PROPN	California
.	PUNCT	.
""""	PUNCT	""""
Penfield	PROPN	Penfield
was	AUX	be
growing	VERB	grow
impatient	ADJ	impatient
,	PUNCT	,
and	CCONJ	and
his	PRON	his
manner	NOUN	manner
stiffened	VERB	stiffen
as	ADP	as
he	PRON	he
faced	VERB	face
the	DET	the
old	ADJ	old
negro	NOUN	negro
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
purchased	VERB	purchase
the	DET	the
peaches	NOUN	peach
which	DET	which
Miss	PROPN	Miss
Baird	PROPN	Baird
was	AUX	be
eating	VERB	eat
just	ADV	just
before	ADP	before
she	PRON	she
died	VERB	die
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
dunno	VERB	dunno
,	PUNCT	,
Sah	PROPN	Sah
;	PUNCT	;
honest	ADJ	honest
to	ADP	to
God	PROPN	God
,	PUNCT	,
I	PRON	I
dunno	VERB	dunno
.	PUNCT	.
""""	PUNCT	""""
Oscar	PROPN	Oscar
shook	VERB	shake
a	DET	a
puzzled	ADJ	puzzled
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
flabbergasted	VERB	flabbergast
to	PART	to
see	VERB	see
them	PRON	they
peaches	NOUN	peach
on	ADP	on
the	DET	the
tea	NOUN	tea
table	NOUN	table
.	PUNCT	.
They	PRON	they
were	AUX	be
n't	PART	not
in	ADP	in
the	DET	the
house	NOUN	house
when	SCONJ	when
I	PRON	I
was	AUX	be
gettin	VERB	gettin
'	PUNCT	'
dinner	NOUN	dinner
,	PUNCT	,
an	CCONJ	an
'	ADV	'
they	PRON	they
were	AUX	be
n't	PART	not
there	ADV	there
when	SCONJ	when
I	PRON	I
left	VERB	leave
after	ADP	after
servin	VERB	servin
'	PUNCT	'
dinner	NOUN	dinner
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
that	DET	that
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
Penfield	PROPN	Penfield
stared	VERB	stare
at	ADP	at
Oscar	PROPN	Oscar
.	PUNCT	.
The	DET	the
black	ADJ	black
face	NOUN	face
of	ADP	of
the	DET	the
negro	NOUN	negro
was	AUX	be
as	ADV	as
shiny	ADJ	shiny
as	ADP	as
a	DET	a
billiard	NOUN	billiard
ball	NOUN	ball
and	CCONJ	and
about	ADV	about
as	ADV	as
expressionless	ADJ	expressionless
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
all	DET	all
,	PUNCT	,
Oscar	PROPN	Oscar
,	PUNCT	,
you	PRON	you
may	AUX	may
retire	VERB	retire
.	PUNCT	.
""""	PUNCT	""""
Hardly	ADV	hardly
waiting	VERB	wait
for	ADP	for
the	DET	the
servant	NOUN	servant
to	PART	to
descend	VERB	descend
the	DET	the
steps	NOUN	step
,	PUNCT	,
Penfield	PROPN	Penfield
turned	VERB	turn
to	ADP	to
the	DET	the
deputy	NOUN	deputy
coroner	NOUN	coroner
whose	DET	whose
busy	ADJ	busy
pen	NOUN	pen
had	AUX	have
been	AUX	be
transcribing	VERB	transcribe
the	DET	the
notes	NOUN	note
of	ADP	of
the	DET	the
inquest	NOUN	inquest
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Fisher	PROPN	Fisher
,	PUNCT	,
take	VERB	take
the	DET	the
stand	NOUN	stand
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
directed	VERB	direct
,	PUNCT	,
and	CCONJ	and
waited	VERB	wait
in	ADP	in
silence	NOUN	silence
while	SCONJ	while
he	PRON	he
was	AUX	be
being	AUX	be
sworn	VERB	swear
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
performed	VERB	perform
the	DET	the
autopsy	NOUN	autopsy
,	PUNCT	,
Doctor	PROPN	Doctor
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
,	PUNCT	,
Sir	PROPN	Sir
,	PUNCT	,
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
Morgue	PROPN	Morgue
Master	PROPN	Master
and	CCONJ	and
Dr.	PROPN	Dr.
Leonard	PROPN	Leonard
McLean	PROPN	McLean
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
the	DET	the
deputy	NOUN	deputy
coroner	NOUN	coroner
.	PUNCT	.
""""	PUNCT	""""
State	VERB	state
the	DET	the
results	NOUN	result
of	ADP	of
the	DET	the
autopsy	NOUN	autopsy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
found	VERB	find
on	ADP	on
investigation	NOUN	investigation
of	ADP	of
the	DET	the
gastric	ADJ	gastric
contents	NOUN	content
that	SCONJ	that
death	NOUN	death
was	AUX	be
due	ADJ	due
to	ADP	to
prussic	ADJ	prussic
acid	NOUN	acid
,	PUNCT	,
the	DET	the
most	ADV	most
active	ADJ	active
of	ADP	of
poisons	NOUN	poison
,	PUNCT	,
""""	PUNCT	""""
Fisher	PROPN	Fisher
replied	VERB	reply
,	PUNCT	,
with	ADP	with
blunt	ADJ	blunt
directness	NOUN	directness
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
other	ADJ	other
cause	NOUN	cause
of	ADP	of
death	NOUN	death
,	PUNCT	,
as	ADP	as
from	ADP	from
the	DET	the
condition	NOUN	condition
of	ADP	of
her	PRON	her
body	NOUN	body
,	PUNCT	,
we	PRON	we
found	VERB	find
Miss	PROPN	Miss
Baird	PROPN	Baird
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
her	PRON	her
age	NOUN	age
,	PUNCT	,
did	AUX	do
not	PART	not
suffer	VERB	suffer
from	ADP	from
any	DET	any
organic	ADJ	organic
disease	NOUN	disease
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
silence	NOUN	silence
lengthened	VERB	lengthen
in	ADP	in
the	DET	the
court	NOUN	court
room	NOUN	room
.	PUNCT	.
Penfield	PROPN	Penfield
did	AUX	do
not	PART	not
seem	VERB	seem
in	ADJ	in
haste	ADJ	haste
to	PART	to
put	VERB	put
the	DET	the
next	ADJ	next
question	NOUN	question
and	CCONJ	and
the	DET	the
suspense	NOUN	suspense
deepened	VERB	deepen
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
estimate	VERB	estimate
how	SCONJ	how
long	ADJ	long
a	DET	a
time	NOUN	time
must	AUX	must
have	AUX	have
elapsed	VERB	elapse
between	ADP	between
Miss	PROPN	Miss
Baird	PROPN	Baird
taking	VERB	take
the	DET	the
poison	NOUN	poison
and	CCONJ	and
her	PRON	her
death	NOUN	death
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
finally	ADV	finally
.	PUNCT	.
""""	PUNCT	""""
Between	ADP	between
two	NUM	two
and	CCONJ	and
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
judging	VERB	judge
from	ADP	from
the	DET	the
amount	NOUN	amount
of	ADP	of
poison	NOUN	poison
in	ADP	in
her	PRON	her
system	NOUN	system
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Fisher	PROPN	Fisher
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
you	PRON	you
tell	VERB	tell
us	PRON	we
how	SCONJ	how
the	DET	the
poison	NOUN	poison
was	AUX	be
administered	VERB	administer
,	PUNCT	,
Doctor	PROPN	Doctor
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
Penfield	PROPN	Penfield
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
analyze	VERB	analyze
the	DET	the
contents	NOUN	content
of	ADP	of
the	DET	the
tea	NOUN	tea
pot	NOUN	pot
and	CCONJ	and
cup	NOUN	cup
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
No	DET	no
trace	NOUN	trace
of	ADP	of
poison	NOUN	poison
was	AUX	be
in	ADP	in
either	CCONJ	either
the	DET	the
cup	NOUN	cup
or	CCONJ	or
the	DET	the
teapot	NOUN	teapot
.	PUNCT	.
""""	PUNCT	""""
Fisher	PROPN	Fisher
spoke	VERB	speak
with	ADP	with
deliberation	NOUN	deliberation
,	PUNCT	,
conscious	ADJ	conscious
that	SCONJ	that
his	PRON	his
words	NOUN	word
were	AUX	be
listened	VERB	listen
to	ADP	to
with	ADP	with
breathless	ADJ	breathless
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
on	ADP	on
her	PRON	her
plate	NOUN	plate
a	DET	a
half	ADV	half
-	PUNCT	-
eaten	VERB	eat
peach	NOUN	peach
on	ADP	on
which	DET	which
still	ADV	still
remained	VERB	remain
enough	ADJ	enough
poison	NOUN	poison
to	PART	to
kill	VERB	kill
several	ADJ	several
persons	NOUN	person
.	PUNCT	.
""""	PUNCT	""""
Penfield	PROPN	Penfield
broke	VERB	break
the	DET	the
tense	ADJ	tense
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
any	DET	any
idea	NOUN	idea
,	PUNCT	,
Doctor	PROPN	Doctor
,	PUNCT	,
how	SCONJ	how
the	DET	the
poison	NOUN	poison
got	VERB	get
on	ADP	on
the	DET	the
peach	NOUN	peach
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
examination	NOUN	examination
we	PRON	we
found	VERB	find
that	SCONJ	that
drops	NOUN	drop
of	ADP	of
prussic	ADJ	prussic
acid	NOUN	acid
still	ADV	still
remained	VERB	remain
on	ADP	on
the	DET	the
fruit	NOUN	fruit
knife	NOUN	knife
used	VERB	use
to	PART	to
cut	VERB	cut
the	DET	the
peach	NOUN	peach
.	PUNCT	.
""""	PUNCT	""""
Fisher	PROPN	Fisher
hesitated	VERB	hesitate
a	DET	a
brief	NOUN	brief
instant	NOUN	instant
,	PUNCT	,
then	ADV	then
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
poison	NOUN	poison
had	AUX	have
been	AUX	be
put	VERB	put
on	ADP	on
one	NUM	one
side	NOUN	side
of	ADP	of
the	DET	the
knife	NOUN	knife
-	PUNCT	-
blade	NOUN	blade
only	ADV	only
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean--	PUNCT	mean--
""""	PUNCT	""""
""""	PUNCT	""""
That	SCONJ	that
whoever	PRON	whoever
ate	VERB	eat
the	DET	the
other	ADJ	other
portion	NOUN	portion
of	ADP	of
the	DET	the
peach	NOUN	peach
was	AUX	be
not	PART	not
poisoned	VERB	poison
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
VII	NUM	vii
MRS	PROPN	MRS
.	PROPN	.
PARSONS	PROPN	PARSONS
HAS	AUX	have
CALLERS	NOUN	caller
CORONER	NOUN	coroner
'S	PART	's
INQUEST	NOUN	inquest
RETURNS	VERB	return
OPEN	VERB	open
VERDICT	NOUN	verdict
Miss	NOUN	miss
Susan	PROPN	Susan
Baird	PROPN	Baird
Killed	VERB	kill
by	ADP	by
Party	NOUN	party
or	CCONJ	or
Parties	NOUN	party
Unknown	ADJ	unknown
Mrs.	PROPN	Mrs.
Amos	PROPN	Amos
Parsons	PROPN	Parsons
laid	VERB	lay
down	ADP	down
her	PRON	her
evening	NOUN	evening
newspaper	NOUN	newspaper
and	CCONJ	and
stared	VERB	stare
at	ADP	at
her	PRON	her
own	ADJ	own
reflection	NOUN	reflection
in	ADP	in
the	DET	the
upright	ADJ	upright
,	PUNCT	,
silver	ADJ	silver
-	PUNCT	-
framed	ADJ	framed
mirror	NOUN	mirror
standing	VERB	stand
on	ADP	on
the	DET	the
table	NOUN	table
by	ADP	by
her	PRON	her
side	NOUN	side
.	PUNCT	.
So	ADV	so
absorbing	ADJ	absorbing
were	AUX	be
her	PRON	her
thoughts	NOUN	thought
that	SCONJ	that
she	PRON	she
did	AUX	do
not	PART	not
observe	VERB	observe
a	DET	a
velvet	NOUN	velvet
-	PUNCT	-
footed	ADJ	footed
servant	NOUN	servant
remove	VERB	remove
the	DET	the
tea	NOUN	tea
tray	NOUN	tray
and	CCONJ	and
carry	VERB	carry
off	ADP	off
the	DET	the
soiled	ADJ	soiled
cups	NOUN	cup
and	CCONJ	and
saucers	NOUN	saucer
.	PUNCT	.
The	DET	the
French	ADJ	french
clock	NOUN	clock
on	ADP	on
the	DET	the
high	ADJ	high
mantel	NOUN	mantel
of	ADP	of
the	DET	the
drawing	NOUN	drawing
room	NOUN	room
had	AUX	have
ticked	VERB	tick
away	ADP	away
fully	ADV	fully
ten	NUM	ten
minutes	NOUN	minute
before	ADP	before
she	PRON	she
stirred	VERB	stir
.	PUNCT	.
With	ADP	with
an	DET	an
indolent	NOUN	indolent
gesture	NOUN	gesture
of	ADP	of
her	PRON	her
hands	NOUN	hand
,	PUNCT	,
eminently	ADV	eminently
characteristic	ADJ	characteristic
,	PUNCT	,
she	PRON	she
dropped	VERB	drop
them	PRON	they
in	ADP	in
her	PRON	her
lap	NOUN	lap
and	CCONJ	and
let	VERB	let
her	PRON	her
body	NOUN	body
relax	VERB	relax
against	ADP	against
the	DET	the
tufted	VERB	tufte
chair	NOUN	chair
back	ADV	back
.	PUNCT	.
Her	PRON	her
mirror	NOUN	mirror
told	VERB	tell
her	PRON	she
that	SCONJ	that
she	PRON	she
needed	VERB	need
rest	NOUN	rest
;	PUNCT	;
the	DET	the
deep	ADJ	deep
shadows	NOUN	shadow
under	ADP	under
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
her	PRON	her
unusual	ADJ	unusual
pallor	NOUN	pallor
both	DET	both
emphasized	VERB	emphasize
the	DET	the
same	ADJ	same
story	NOUN	story
.	PUNCT	.
She	PRON	she
was	AUX	be
very	ADV	very
,	PUNCT	,
very	ADV	very
weary	ADJ	weary
.	PUNCT	.
""""	PUNCT	""""
Beg	VERB	beg
pardon	NOUN	pardon
,	PUNCT	,
Madam	PROPN	Madam
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
velvet	NOUN	velvet
-	PUNCT	-
footed	ADJ	footed
butler	NOUN	butler
was	AUX	be
back	ADV	back
in	ADP	in
the	DET	the
room	NOUN	room
again	ADV	again
,	PUNCT	,
silver	ADJ	silver
salver	NOUN	salver
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
gentleman	NOUN	gentleman
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Parsons	PROPN	Parsons
picked	VERB	pick
up	ADP	up
the	DET	the
small	ADJ	small
visiting	VERB	visit
card	NOUN	card
and	CCONJ	and
adjusting	VERB	adjust
her	NOUN	her
lorgnette	NOUN	lorgnette
,	PUNCT	,
inspected	VERB	inspect
the	DET	the
engraved	ADJ	engraved
lettering	NOUN	lettering
it	PRON	it
bore	VERB	bear
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
BENJAMIN	PROPN	BENJAMIN
POTTER	PROPN	POTTER
Cosmos	PROPN	Cosmos
Club	PROPN	Club
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
Mr.	PROPN	Mr.
Potter	PROPN	Potter
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
reception	NOUN	reception
room	NOUN	room
downstairs	ADV	downstairs
,	PUNCT	,
madam	NOUN	madam
.	PUNCT	.
He	PRON	he
said	VERB	say
he	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
great	ADJ	great
hurry	NOUN	hurry
,	PUNCT	,
Madam	PROPN	Madam
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
she	PRON	she
remained	VERB	remain
silent	ADJ	silent
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
asked	VERB	ask
particularly	ADV	particularly
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
;	PUNCT	;
show	VERB	show
him	PRON	he
up	ADP	up
.	PUNCT	.
Wait--	VERB	wait--
""""	PUNCT	""""
as	ADP	as
the	DET	the
servant	NOUN	servant
started	VERB	start
for	ADP	for
the	DET	the
doorway	NOUN	doorway
.	PUNCT	.
""""	PUNCT	""""
Bring	VERB	bring
Mr.	PROPN	Mr.
Potter	PROPN	Potter
upstairs	ADV	upstairs
