on	ADP	on
in	ADP	in
the	DET	the
direction	NOUN	direction
he	PRON	he
had	AUX	have
indicated	VERB	indicate
,	PUNCT	,
and	CCONJ	and
there	ADV	there
,	PUNCT	,
a	DET	a
short	ADJ	short
distance	NOUN	distance
above	ADP	above
the	DET	the
horizon	NOUN	horizon
,	PUNCT	,
we	PRON	we
saw	VERB	see
the	DET	the
outlines	NOUN	outline
of	ADP	of
the	DET	the
Coldwater	PROPN	Coldwater
silhouetted	VERB	silhouette
against	ADP	against
the	DET	the
sky	NOUN	sky
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
've	AUX	have
repaired	VERB	repair
the	DET	the
engines	NOUN	engine
and	CCONJ	and
the	DET	the
generators	NOUN	generator
both	DET	both
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
impossible	ADJ	impossible
,	PUNCT	,
but	CCONJ	but
yet	ADV	yet
it	PRON	it
had	AUX	have
evidently	ADV	evidently
been	AUX	be
done	VERB	do
.	PUNCT	.
Only	ADV	only
that	DET	that
morning	NOUN	morning
,	PUNCT	,
Lieutenant	PROPN	Lieutenant
Johnson	PROPN	Johnson
had	AUX	have
told	VERB	tell
me	PRON	I
that	SCONJ	that
he	PRON	he
feared	VERB	fear
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
impossible	ADJ	impossible
to	PART	to
repair	VERB	repair
the	DET	the
generators	NOUN	generator
.	PUNCT	.
I	PRON	I
had	AUX	have
put	VERB	put
him	PRON	he
in	ADP	in
charge	NOUN	charge
of	ADP	of
this	DET	this
work	NOUN	work
,	PUNCT	,
since	SCONJ	since
he	PRON	he
always	ADV	always
had	AUX	have
been	AUX	be
accounted	VERB	account
one	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
gravitation	NOUN	gravitation
-	PUNCT	-
screen	NOUN	screen
men	NOUN	man
in	ADP	in
the	DET	the
navy	NOUN	navy
.	PUNCT	.
He	PRON	he
had	AUX	have
invented	VERB	invent
several	ADJ	several
of	ADP	of
the	DET	the
improvements	NOUN	improvement
that	PRON	that
are	AUX	be
incorporated	VERB	incorporate
in	ADP	in
the	DET	the
later	ADJ	later
models	NOUN	model
of	ADP	of
these	DET	these
generators	NOUN	generator
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
convinced	VERB	convince
that	SCONJ	that
he	PRON	he
knows	VERB	know
more	ADJ	more
concerning	VERB	concern
both	DET	both
the	DET	the
theory	NOUN	theory
and	CCONJ	and
the	DET	the
practice	NOUN	practice
of	ADP	of
screening	VERB	screen
gravitation	NOUN	gravitation
than	ADP	than
any	DET	any
living	VERB	live
Pan	PROPN	Pan
-	PUNCT	-
American	PROPN	American
.	PUNCT	.
At	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
Coldwater	PROPN	Coldwater
once	ADV	once
more	ADV	more
under	ADP	under
control	NOUN	control
,	PUNCT	,
the	DET	the
three	NUM	three
men	NOUN	man
burst	VERB	burst
into	ADP	into
a	DET	a
glad	ADJ	glad
cheer	NOUN	cheer
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
for	ADP	for
some	DET	some
reason	NOUN	reason
which	DET	which
I	PRON	I
could	AUX	could
not	PART	not
then	ADV	then
account	VERB	account
,	PUNCT	,
I	PRON	I
was	AUX	be
strangely	ADV	strangely
overcome	VERB	overcome
by	ADP	by
a	DET	a
premonition	NOUN	premonition
of	ADP	of
personal	ADJ	personal
misfortune	NOUN	misfortune
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
that	SCONJ	that
I	PRON	I
now	ADV	now
anticipated	VERB	anticipate
an	DET	an
early	ADJ	early
return	NOUN	return
to	ADP	to
Pan	PROPN	Pan
-	PUNCT	-
America	PROPN	America
and	CCONJ	and
a	DET	a
board	NOUN	board
of	ADP	of
inquiry	NOUN	inquiry
,	PUNCT	,
for	ADP	for
I	PRON	I
had	AUX	have
rather	ADV	rather
looked	VERB	look
forward	ADV	forward
to	ADP	to
the	DET	the
fight	NOUN	fight
that	PRON	that
must	AUX	must
follow	VERB	follow
my	PRON	my
return	NOUN	return
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
there	PRON	there
was	AUX	be
something	PRON	something
else	ADV	else
,	PUNCT	,
something	PRON	something
indefinable	ADJ	indefinable
and	CCONJ	and
vague	ADJ	vague
that	PRON	that
cast	VERB	cast
a	DET	a
strange	ADJ	strange
gloom	NOUN	gloom
upon	SCONJ	upon
me	PRON	I
as	ADP	as
I	PRON	I
saw	VERB	see
my	PRON	my
ship	NOUN	ship
rising	VERB	rise
farther	ADV	far
above	ADP	above
the	DET	the
water	NOUN	water
and	CCONJ	and
making	VERB	make
straight	ADV	straight
in	ADP	in
our	PRON	our
direction	NOUN	direction
.	PUNCT	.
I	PRON	I
was	AUX	be
not	PART	not
long	ADV	long
in	ADP	in
ascertaining	VERB	ascertain
a	DET	a
possible	ADJ	possible
explanation	NOUN	explanation
of	ADP	of
my	PRON	my
depression	NOUN	depression
,	PUNCT	,
for	CCONJ	for
,	PUNCT	,
though	SCONJ	though
we	PRON	we
were	AUX	be
plainly	ADV	plainly
visible	ADJ	visible
from	ADP	from
the	DET	the
bridge	NOUN	bridge
of	ADP	of
the	PROPN	the
aero	PROPN	aero
-	PUNCT	-
submarine	PROPN	submarine
and	CCONJ	and
to	ADP	to
the	DET	the
hundreds	NOUN	hundred
of	ADP	of
men	NOUN	man
who	PRON	who
swarmed	VERB	swarm
her	PRON	her
deck	NOUN	deck
,	PUNCT	,
the	DET	the
ship	NOUN	ship
passed	VERB	pass
directly	ADV	directly
above	ADP	above
us	PRON	we
,	PUNCT	,
not	PART	not
five	NUM	five
hundred	NUM	hundred
feet	NOUN	foot
from	ADP	from
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
sped	VERB	speed
directly	ADV	directly
westward	ADV	westward
.	PUNCT	.
We	PRON	we
all	DET	all
shouted	VERB	shout
,	PUNCT	,
and	CCONJ	and
I	PRON	I
fired	VERB	fire
my	PRON	my
pistol	NOUN	pistol
to	PART	to
attract	VERB	attract
their	PRON	their
attention	NOUN	attention
,	PUNCT	,
though	SCONJ	though
I	PRON	I
knew	VERB	know
full	ADV	full
well	ADV	well
that	SCONJ	that
all	DET	all
who	PRON	who
cared	VERB	care
to	PART	to
had	AUX	have
observed	VERB	observe
us	PRON	we
,	PUNCT	,
but	CCONJ	but
the	DET	the
ship	NOUN	ship
moved	VERB	move
steadily	ADV	steadily
away	ADV	away
,	PUNCT	,
growing	VERB	grow
smaller	ADJ	small
and	CCONJ	and
smaller	ADJ	small
to	ADP	to
our	PRON	our
view	NOUN	view
until	ADP	until
at	ADP	at
last	ADV	last
she	PRON	she
passed	VERB	pass
completely	ADV	completely
out	ADP	out
of	ADP	of
sight	NOUN	sight
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
What	PRON	what
could	AUX	could
it	PRON	it
mean	VERB	mean
?	PUNCT	?
I	PRON	I
had	AUX	have
left	VERB	leave
Alvarez	PROPN	Alvarez
in	ADP	in
command	NOUN	command
.	PUNCT	.
He	PRON	he
was	AUX	be
my	PRON	my
most	ADV	most
loyal	ADJ	loyal
subordinate	NOUN	subordinate
.	PUNCT	.
It	PRON	it
was	AUX	be
absolutely	ADV	absolutely
beyond	ADP	beyond
the	DET	the
pale	NOUN	pale
of	ADP	of
possibility	NOUN	possibility
that	SCONJ	that
Alvarez	PROPN	Alvarez
should	AUX	should
desert	VERB	desert
me	PRON	I
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
there	PRON	there
was	AUX	be
some	DET	some
other	ADJ	other
explanation	NOUN	explanation
.	PUNCT	.
Something	PRON	something
occurred	VERB	occur
to	PART	to
place	VERB	place
my	PRON	my
second	ADJ	second
officer	NOUN	officer
,	PUNCT	,
Porfirio	PROPN	Porfirio
Johnson	PROPN	Johnson
,	PUNCT	,
in	ADP	in
command	NOUN	command
.	PUNCT	.
I	PRON	I
was	AUX	be
sure	ADJ	sure
of	ADP	of
it	PRON	it
but	CCONJ	but
why	SCONJ	why
speculate	VERB	speculate
?	PUNCT	?
The	DET	the
futility	NOUN	futility
of	ADP	of
conjecture	NOUN	conjecture
was	AUX	be
only	ADV	only
too	ADV	too
palpable	ADJ	palpable
.	PUNCT	.
The	DET	the
Coldwater	PROPN	Coldwater
had	AUX	have
abandoned	VERB	abandon
us	PRON	we
in	ADP	in
midocean	NOUN	midocean
.	PUNCT	.
Doubtless	ADJ	doubtless
none	NOUN	none
of	ADP	of
us	PRON	we
would	AUX	would
survive	VERB	survive
to	PART	to
know	VERB	know
why	SCONJ	why
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
at	ADP	at
the	DET	the
wheel	NOUN	wheel
of	ADP	of
the	DET	the
power	NOUN	power
boat	NOUN	boat
had	AUX	have
turned	VERB	turn
her	PRON	her
nose	NOUN	nose
about	ADV	about
as	ADP	as
it	PRON	it
became	VERB	become
evident	ADJ	evident
that	SCONJ	that
the	DET	the
ship	NOUN	ship
intended	VERB	intend
passing	VERB	pass
over	ADP	over
us	PRON	we
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
still	ADV	still
held	VERB	hold
her	PRON	she
in	ADP	in
futile	ADJ	futile
pursuit	NOUN	pursuit
of	ADP	of
the	DET	the
Coldwater	PROPN	Coldwater
.	PUNCT	.
“	PUNCT	""""
Bring	VERB	bring
her	PRON	she
about	ADV	about
,	PUNCT	,
Snider	PROPN	Snider
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
directed	VERB	direct
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
hold	VERB	hold
her	PRON	she
due	ADV	due
east	ADV	east
.	PUNCT	.
We	PRON	we
ca	AUX	can
n't	PART	not
catch	VERB	catch
the	DET	the
Coldwater	PROPN	Coldwater
,	PUNCT	,
and	CCONJ	and
we	PRON	we
ca	AUX	can
n't	PART	not
cross	VERB	cross
the	DET	the
Atlantic	PROPN	Atlantic
in	ADP	in
this	DET	this
.	PUNCT	.
Our	PRON	our
only	NOUN	only
hope	NOUN	hope
lies	VERB	lie
in	ADP	in
making	VERB	make
the	DET	the
nearest	ADJ	near
land	NOUN	land
,	PUNCT	,
which	DET	which
,	PUNCT	,
unless	SCONJ	unless
I	PRON	I
am	AUX	be
mistaken	VERB	mistake
,	PUNCT	,
is	AUX	be
the	DET	the
Scilly	PROPN	Scilly
Islands	PROPN	Islands
,	PUNCT	,
off	ADP	off
the	DET	the
southwest	ADJ	southwest
coast	NOUN	coast
of	ADP	of
England	PROPN	England
.	PUNCT	.
Ever	ADV	ever
heard	VERB	hear
of	ADP	of
England	PROPN	England
,	PUNCT	,
Snider	PROPN	Snider
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
of	ADP	of
North	PROPN	North
America	PROPN	America
that	PRON	that
used	VERB	use
to	PART	to
be	AUX	be
known	VERB	know
to	ADP	to
the	DET	the
ancients	NOUN	ancient
as	ADP	as
New	PROPN	New
England	PROPN	England
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
that	DET	that
where	SCONJ	where
you	PRON	you
mean	VERB	mean
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Snider	PROPN	Snider
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
The	DET	the
England	PROPN	England
I	PRON	I
refer	VERB	refer
to	ADP	to
was	AUX	be
an	DET	an
island	NOUN	island
off	ADP	off
the	DET	the
continent	NOUN	continent
of	ADP	of
Europe	PROPN	Europe
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
seat	NOUN	seat
of	ADP	of
a	DET	a
very	ADV	very
powerful	ADJ	powerful
kingdom	NOUN	kingdom
that	PRON	that
flourished	VERB	flourish
over	ADP	over
two	NUM	two
hundred	NUM	hundred
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
A	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
of	ADP	of
North	PROPN	North
America	PROPN	America
and	CCONJ	and
all	DET	all
of	ADP	of
the	DET	the
Federated	PROPN	Federated
States	PROPN	States
of	ADP	of
Canada	PROPN	Canada
once	ADV	once
belonged	VERB	belong
to	ADP	to
this	DET	this
ancient	ADJ	ancient
England	PROPN	England
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Europe	PROPN	Europe
,	PUNCT	,
”	PUNCT	""""
breathed	VERB	breathe
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
,	PUNCT	,
his	PRON	his
voice	NOUN	voice
tense	ADJ	tense
with	ADP	with
excitement	NOUN	excitement
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
grandfather	NOUN	grandfather
used	VERB	use
to	PART	to
tell	VERB	tell
me	PRON	I
stories	NOUN	story
of	ADP	of
the	DET	the
world	NOUN	world
beyond	ADP	beyond
thirty	NUM	thirty
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
a	DET	a
great	ADJ	great
student	NOUN	student
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
read	VERB	read
much	ADJ	much
from	ADP	from
forbidden	ADJ	forbidden
books	NOUN	book
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
which	DET	which
I	PRON	I
resemble	VERB	resemble
your	PRON	your
grandfather	NOUN	grandfather
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
for	ADP	for
I	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
have	AUX	have
read	VERB	read
more	ADJ	more
even	ADV	even
than	ADP	than
naval	ADJ	naval
officers	NOUN	officer
are	AUX	be
supposed	VERB	suppose
to	PART	to
read	VERB	read
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
you	PRON	you
men	NOUN	man
know	VERB	know
,	PUNCT	,
we	PRON	we
are	AUX	be
permitted	VERB	permit
a	DET	a
greater	ADJ	great
latitude	NOUN	latitude
in	ADP	in
the	DET	the
study	NOUN	study
of	ADP	of
geography	NOUN	geography
and	CCONJ	and
history	NOUN	history
than	ADP	than
men	NOUN	man
of	ADP	of
other	ADJ	other
professions	NOUN	profession
.	PUNCT	.
“	PUNCT	""""
Among	ADP	among
the	DET	the
books	NOUN	book
and	CCONJ	and
papers	NOUN	paper
of	ADP	of
Admiral	PROPN	Admiral
Porter	PROPN	Porter
Turck	PROPN	Turck
,	PUNCT	,
who	PRON	who
lived	VERB	live
two	NUM	two
hundred	NUM	hundred
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
from	ADP	from
whom	PRON	whom
I	PRON	I
am	AUX	be
descended	VERB	descend
,	PUNCT	,
many	ADJ	many
volumes	NOUN	volume
still	ADV	still
exist	VERB	exist
,	PUNCT	,
and	CCONJ	and
are	AUX	be
in	ADP	in
my	PRON	my
possession	NOUN	possession
,	PUNCT	,
which	DET	which
deal	VERB	deal
with	ADP	with
the	DET	the
history	NOUN	history
and	CCONJ	and
geography	NOUN	geography
of	ADP	of
ancient	ADJ	ancient
Europe	PROPN	Europe
.	PUNCT	.
Usually	ADV	usually
I	PRON	I
bring	VERB	bring
several	ADJ	several
of	ADP	of
these	DET	these
books	NOUN	book
with	ADP	with
me	PRON	I
upon	SCONJ	upon
a	DET	a
cruise	NOUN	cruise
,	PUNCT	,
and	CCONJ	and
this	DET	this
time	NOUN	time
,	PUNCT	,
among	ADP	among
others	NOUN	other
,	PUNCT	,
I	PRON	I
have	AUX	have
maps	NOUN	map
of	ADP	of
Europe	PROPN	Europe
and	CCONJ	and
her	PRON	her
surrounding	VERB	surround
waters	NOUN	water
.	PUNCT	.
I	PRON	I
was	AUX	be
studying	VERB	study
them	PRON	they
as	ADP	as
we	PRON	we
came	VERB	come
away	ADV	away
from	ADP	from
the	DET	the
Coldwater	PROPN	Coldwater
this	DET	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
luckily	ADV	luckily
I	PRON	I
have	AUX	have
them	PRON	they
with	ADP	with
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
try	VERB	try
to	PART	to
make	VERB	make
Europe	PROPN	Europe
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Taylor	PROPN	Taylor
,	PUNCT	,
the	DET	the
young	ADJ	young
man	NOUN	man
who	PRON	who
had	AUX	have
last	ADV	last
spoken	VERB	speak
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
nearest	ADJ	near
land	NOUN	land
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
always	ADV	always
wanted	VERB	want
to	PART	to
explore	VERB	explore
the	DET	the
forgotten	VERB	forget
lands	NOUN	land
of	ADP	of
the	DET	the
Eastern	PROPN	Eastern
Hemisphere	PROPN	Hemisphere
.	PUNCT	.
Here	ADV	here
's	AUX	be
our	PRON	our
chance	NOUN	chance
.	PUNCT	.
To	PART	to
remain	VERB	remain
at	ADP	at
sea	NOUN	sea
is	AUX	be
to	PART	to
perish	VERB	perish
.	PUNCT	.
None	NOUN	none
of	ADP	of
us	PRON	we
ever	ADV	ever
will	AUX	will
see	VERB	see
home	NOUN	home
again	ADV	again
.	PUNCT	.
Let	VERB	let
us	PRON	we
make	VERB	make
the	DET	the
best	ADJ	good
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
enjoy	VERB	enjoy
while	SCONJ	while
we	PRON	we
do	AUX	do
live	VERB	live
that	DET	that
which	DET	which
is	AUX	be
forbidden	VERB	forbid
the	DET	the
balance	NOUN	balance
of	ADP	of
our	PRON	our
race	NOUN	race
—	PUNCT	—
the	DET	the
adventure	NOUN	adventure
and	CCONJ	and
the	DET	the
mystery	NOUN	mystery
which	DET	which
lie	VERB	lie
beyond	ADP	beyond
thirty	NUM	thirty
.	PUNCT	.
”	PUNCT	""""
Taylor	PROPN	Taylor
and	CCONJ	and
Delcarte	PROPN	Delcarte
seized	VERB	seize
the	DET	the
spirit	NOUN	spirit
of	ADP	of
my	PRON	my
mood	NOUN	mood
but	CCONJ	but
Snider	PROPN	Snider
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
was	AUX	be
a	DET	a
trifle	NOUN	trifle
sceptical	ADJ	sceptical
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
treason	NOUN	treason
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
there	PRON	there
is	AUX	be
no	DET	no
law	NOUN	law
which	DET	which
compels	VERB	compel
us	PRON	we
to	PART	to
visit	VERB	visit
punishment	NOUN	punishment
upon	SCONJ	upon
ourselves	PRON	ourselves
.	PUNCT	.
Could	AUX	could
we	PRON	we
return	VERB	return
to	ADP	to
Pan	PROPN	Pan
-	PROPN	-
America	PROPN	America
,	PUNCT	,
I	PRON	I
should	AUX	should
be	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
insist	VERB	insist
that	SCONJ	that
we	PRON	we
face	VERB	face
it	PRON	it
.	PUNCT	.
But	CCONJ	but
we	PRON	we
know	VERB	know
thatl	ADP	thatl
's	AUX	be
not	PART	not
possible	ADJ	possible
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
this	DET	this
craft	NOUN	craft
would	AUX	would
carry	VERB	carry
us	PRON	we
so	ADV	so
far	ADV	far
,	PUNCT	,
we	PRON	we
have	AUX	have
n't	PART	not
enough	ADJ	enough
water	NOUN	water
or	CCONJ	or
food	NOUN	food
for	ADP	for
more	ADJ	more
than	ADP	than
three	NUM	three
days	NOUN	day
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
doomed	VERB	doom
,	PUNCT	,
Snider	PROPN	Snider
,	PUNCT	,
to	PART	to
die	VERB	die
far	ADV	far
from	ADP	from
home	NOUN	home
and	CCONJ	and
without	ADP	without
ever	ADV	ever
again	ADV	again
looking	VERB	look
upon	SCONJ	upon
the	DET	the
face	NOUN	face
of	ADP	of
another	DET	another
fellow	ADJ	fellow
countryman	NOUN	countryman
than	ADP	than
those	DET	those
who	PRON	who
sit	VERB	sit
here	ADV	here
now	ADV	now
in	ADP	in
this	DET	this
boat	NOUN	boat
.	PUNCT	.
Is	AUX	be
n't	PART	not
that	DET	that
punishment	NOUN	punishment
sufficient	ADJ	sufficient
for	ADP	for
even	ADV	even
the	DET	the
most	ADV	most
exacting	ADJ	exacting
judge	NOUN	judge
?	PUNCT	?
”	PUNCT	""""
Even	ADV	even
Snider	PROPN	Snider
had	AUX	have
to	PART	to
admit	VERB	admit
that	SCONJ	that
it	PRON	it
was	AUX	be
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
let	VERB	let
us	PRON	we
live	VERB	live
while	SCONJ	while
we	PRON	we
live	VERB	live
,	PUNCT	,
and	CCONJ	and
enjoy	VERB	enjoy
to	ADP	to
the	DET	the
fullest	ADJ	full
whatever	DET	whatever
of	ADP	of
adventure	NOUN	adventure
or	CCONJ	or
pleasure	NOUN	pleasure
each	DET	each
new	ADJ	new
day	NOUN	day
brings	VERB	bring
,	PUNCT	,
since	SCONJ	since
any	DET	any
day	NOUN	day
may	AUX	may
be	AUX	be
our	PRON	our
last	ADJ	last
,	PUNCT	,
and	CCONJ	and
we	PRON	we
shall	AUX	shall
be	AUX	be
dead	ADJ	dead
for	ADP	for
a	DET	a
considerable	ADJ	considerable
while	NOUN	while
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
could	AUX	could
see	VERB	see
that	SCONJ	that
Snider	PROPN	Snider
was	AUX	be
still	ADV	still
fearful	ADJ	fearful
,	PUNCT	,
but	CCONJ	but
Taylor	PROPN	Taylor
and	CCONJ	and
Delcarte	PROPN	Delcarte
responded	VERB	respond
with	ADP	with
a	DET	a
hearty	ADJ	hearty
,	PUNCT	,
“	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
aye	INTJ	aye
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
”	PUNCT	""""
They	PRON	they
were	AUX	be
of	ADP	of
different	ADJ	different
mold	NOUN	mold
.	PUNCT	.
Both	DET	both
were	AUX	be
sons	NOUN	son
of	ADP	of
naval	ADJ	naval
officers	NOUN	officer
.	PUNCT	.
They	PRON	they
represented	VERB	represent
the	DET	the
aristocracy	NOUN	aristocracy
of	ADP	of
birth	NOUN	birth
,	PUNCT	,
and	CCONJ	and
they	PRON	they
dared	VERB	dare
to	PART	to
think	VERB	think
for	ADP	for
themselves	PRON	themselves
.	PUNCT	.
Snider	PROPN	Snider
was	AUX	be
in	ADP	in
the	DET	the
minority	NOUN	minority
,	PUNCT	,
and	CCONJ	and
so	ADV	so
we	PRON	we
continued	VERB	continue
toward	ADP	toward
the	DET	the
east	NOUN	east
.	PUNCT	.
Beyond	ADV	beyond
thirty	ADJ	thirty
,	PUNCT	,
and	CCONJ	and
separated	VERB	separate
from	ADP	from
my	PRON	my
ship	NOUN	ship
,	PUNCT	,
my	PRON	my
authority	NOUN	authority
ceased	VERB	cease
.	PUNCT	.
I	PRON	I
held	VERB	hold
leadership	NOUN	leadership
,	PUNCT	,
if	SCONJ	if
I	PRON	I
was	AUX	be
to	PART	to
hold	VERB	hold
it	PRON	it
at	ADV	at
all	ADV	all
,	PUNCT	,
by	ADP	by
virtue	NOUN	virtue
of	ADP	of
personal	ADJ	personal
qualifications	NOUN	qualification
only	ADV	only
,	PUNCT	,
but	CCONJ	but
I	PRON	I
did	AUX	do
not	PART	not
doubt	VERB	doubt
my	PRON	my
ability	NOUN	ability
to	PART	to
remain	VERB	remain
the	DET	the
director	NOUN	director
of	ADP	of
our	PRON	our
destinies	NOUN	destiny
in	ADP	in
so	ADV	so
far	ADV	far
as	ADP	as
they	PRON	they
were	AUX	be
amenable	ADJ	amenable
to	ADP	to
human	NOUN	human
agencies	NOUN	agency
.	PUNCT	.
I	PRON	I
have	AUX	have
always	ADV	always
led	VERB	lead
.	PUNCT	.
While	SCONJ	while
my	PRON	my
brain	NOUN	brain
and	CCONJ	and
brawn	NOUN	brawn
remain	VERB	remain
unimpaired	ADJ	unimpaired
I	PRON	I
shall	AUX	shall
continue	VERB	continue
always	ADV	always
to	PART	to
lead	VERB	lead
.	PUNCT	.
Following	VERB	follow
is	AUX	be
an	DET	an
art	NOUN	art
which	DET	which
Turcks	NOUN	turck
do	AUX	do
not	PART	not
easily	ADV	easily
learn	VERB	learn
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
until	ADP	until
the	DET	the
third	ADJ	third
day	NOUN	day
that	PRON	that
we	PRON	we
raised	VERB	raise
land	NOUN	land
,	PUNCT	,
dead	ADV	dead
ahead	ADV	ahead
,	PUNCT	,
which	DET	which
I	PRON	I
took	VERB	take
,	PUNCT	,
from	ADP	from
my	PRON	my
map	NOUN	map
,	PUNCT	,
to	PART	to
be	AUX	be
the	DET	the
isles	NOUN	isle
of	ADP	of
Scilly	PROPN	Scilly
.	PUNCT	.
But	CCONJ	but
such	DET	such
a	DET	a
gale	NOUN	gale
was	AUX	be
blowing	VERB	blow
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
dare	VERB	dare
attempt	VERB	attempt
to	PART	to
land	VERB	land
,	PUNCT	,
and	CCONJ	and
so	ADV	so
we	PRON	we
passed	VERB	pass
to	ADP	to
the	DET	the
north	ADJ	north
of	ADP	of
them	PRON	they
,	PUNCT	,
skirted	VERB	skirt
Landl	PROPN	Landl
's	PART	's
End	PROPN	End
,	PUNCT	,
and	CCONJ	and
entered	VERB	enter
the	DET	the
English	PROPN	English
Channel	PROPN	Channel
.	PUNCT	.
I	PRON	I
think	VERB	think
that	SCONJ	that
up	ADP	up
to	ADP	to
that	DET	that
moment	NOUN	moment
I	PRON	I
had	AUX	have
never	ADV	never
experienced	VERB	experience
such	DET	such
a	DET	a
thrill	NOUN	thrill
as	X	as
passed	VERB	pass
through	ADP	through
me	PRON	I
when	SCONJ	when
I	PRON	I
realized	VERB	realize
that	SCONJ	that
I	PRON	I
was	AUX	be
navigating	VERB	navigate
these	DET	these
historic	ADJ	historic
waters	NOUN	water
.	PUNCT	.
The	DET	the
lifelong	ADJ	lifelong
dreams	NOUN	dream
that	PRON	that
I	PRON	I
never	ADV	never
had	AUX	have
dared	VERB	dare
hope	VERB	hope
to	PART	to
see	VERB	see
fulfilled	VERB	fulfil
were	AUX	be
at	ADP	at
last	ADV	last
a	DET	a
reality	NOUN	reality
—	PUNCT	—
but	CCONJ	but
under	ADP	under
what	DET	what
forlorn	ADJ	forlorn
circumstances	NOUN	circumstance
!	PUNCT	!
Never	ADV	never
could	AUX	could
I	PRON	I
return	VERB	return
to	ADP	to
my	PRON	my
native	ADJ	native
land	NOUN	land
.	PUNCT	.
To	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
my	PRON	my
days	NOUN	day
I	PRON	I
must	AUX	must
remain	VERB	remain
in	ADP	in
