creature	NOUN	creature
with	ADP	with
the	DET	the
melancholy	ADJ	melancholy
eyes	NOUN	eye
.	PUNCT	.
Away	ADV	away
went	VERB	go
the	DET	the
owl	NOUN	owl
,	PUNCT	,
dipping	VERB	dip
his	PRON	his
wings	NOUN	wing
into	ADP	into
the	DET	the
water	NOUN	water
at	ADP	at
every	DET	every
stroke	NOUN	stroke
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
went	VERB	go
wailing	VERB	wail
out	ADP	out
a	DET	a
ghostly	ADJ	ghostly
cry	NOUN	cry
,	PUNCT	,
which	DET	which
even	ADV	even
amongst	ADP	amongst
sunshine	NOUN	sunshine
and	CCONJ	and
glitter	NOUN	glitter
made	VERB	make
one	PRON	one
's	PART	's
flesh	NOUN	flesh
creep	VERB	creep
.	PUNCT	.
An	PROPN	An
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
should	AUX	should
not	PART	not
have	AUX	have
done	VERB	do
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
our	PRON	our
dead	ADJ	dead
whom	PRON	whom
we	PRON	we
send	VERB	send
down	ADP	down
over	ADP	over
the	DET	the
falls	NOUN	fall
come	VERB	come
back	ADV	back
in	ADP	in
the	DET	the
body	NOUN	body
of	ADP	of
yonder	PRON	yonder
little	ADJ	little
bird	NOUN	bird
.	PUNCT	.
But	CCONJ	but
he	PRON	he
has	AUX	have
gone	VERB	go
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
with	ADP	with
relief	NOUN	relief
;	PUNCT	;
""""	PUNCT	""""
see	VERB	see
,	PUNCT	,
he	PRON	he
settles	VERB	settle
far	ADV	far
up	ADP	up
stream	NOUN	stream
upon	SCONJ	upon
the	DET	the
point	NOUN	point
of	ADP	of
yonder	PRON	yonder
rotten	ADJ	rotten
bough	NOUN	bough
;	PUNCT	;
I	PRON	I
would	AUX	would
not	PART	not
disturb	VERB	disturb
him	PRON	he
again	ADV	again
if	SCONJ	if
I	PRON	I
were	AUX	be
you--	PRON	you--
""""	PUNCT	""""
Whatever	DET	whatever
more	ADJ	more
An	PROPN	An
would	AUX	would
have	AUX	have
said	VERB	say
was	AUX	be
lost	VERB	lose
,	PUNCT	,
for	ADP	for
amidst	ADP	amidst
a	DET	a
sound	NOUN	sound
of	ADP	of
flutes	NOUN	flute
and	NOUN	and
singing	VERB	singe
round	ADP	round
the	DET	the
bend	NOUN	bend
of	ADP	of
the	DET	the
river	NOUN	river
below	ADV	below
came	VERB	come
a	DET	a
crowd	NOUN	crowd
of	ADP	of
boats	NOUN	boat
decked	VERB	deck
with	ADP	with
flowers	NOUN	flower
and	CCONJ	and
garlands	NOUN	garland
,	PUNCT	,
all	DET	all
clustering	VERB	cluster
round	ADP	round
a	DET	a
barge	NOUN	barge
barely	ADV	barely
able	ADJ	able
to	PART	to
move	VERB	move
,	PUNCT	,
so	ADV	so
thick	ADJ	thick
those	DET	those
lesser	ADJ	less
skiffs	NOUN	skiff
pressed	VERB	press
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
So	ADV	so
close	ADV	close
those	DET	those
wherries	NOUN	wherry
hung	VERB	hang
about	ADP	about
that	SCONJ	that
the	DET	the
garlanded	ADJ	garlanded
rowers	NOUN	rower
who	PRON	who
sat	VERB	sit
at	ADP	at
the	DET	the
oars	NOUN	oar
could	AUX	could
scarcely	ADV	scarcely
pull	VERB	pull
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
here	ADV	here
as	ADP	as
everywhere	ADV	everywhere
,	PUNCT	,
it	PRON	it
was	AUX	be
the	DET	the
same	ADJ	same
good	NOUN	good
temper	NOUN	temper
,	PUNCT	,
the	DET	the
same	ADJ	same
carelessness	NOUN	carelessness
of	ADP	of
order	NOUN	order
,	PUNCT	,
as	ADP	as
like	ADP	like
a	DET	a
flowery	ADJ	flowery
island	NOUN	island
in	ADP	in
the	DET	the
dancing	ADJ	dancing
blue	ADJ	blue
water	NOUN	water
the	DET	the
motley	ADJ	motley
fleet	NOUN	fleet
came	VERB	come
up	ADP	up
.	PUNCT	.
I	PRON	I
steered	VERB	steer
our	PRON	our
skiff	NOUN	skiff
a	DET	a
space	NOUN	space
out	ADV	out
from	ADP	from
the	DET	the
bank	NOUN	bank
to	PART	to
get	VERB	get
a	DET	a
better	ADJ	well
view	NOUN	view
,	PUNCT	,
while	SCONJ	while
An	PROPN	An
clapped	VERB	clap
her	PRON	her
hands	NOUN	hand
together	ADV	together
and	CCONJ	and
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
Hath	PROPN	Hath
--	PUNCT	--
he	PRON	he
himself	PRON	himself
and	CCONJ	and
those	DET	those
of	ADP	of
the	DET	the
palace	NOUN	palace
with	ADP	with
him	PRON	he
.	PUNCT	.
Steer	VERB	steer
a	DET	a
little	ADJ	little
nearer	ADV	near
still	ADV	still
,	PUNCT	,
friend	NOUN	friend
--	PUNCT	--
so	ADV	so
!	PUNCT	!
between	ADP	between
yon	PRON	yon
floating	VERB	float
rubbish	NOUN	rubbish
flats	NOUN	flat
,	PUNCT	,
for	ADP	for
those	DET	those
with	ADP	with
Hath	PROPN	Hath
are	AUX	be
good	ADJ	good
to	PART	to
look	VERB	look
at	ADP	at
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
loth	X	loth
I	PRON	I
made	VERB	make
out	ADP	out
into	ADP	into
mid	NOUN	mid
-	NOUN	-
stream	NOUN	stream
to	PART	to
see	VERB	see
that	DET	that
strange	ADJ	strange
prince	NOUN	prince
go	VERB	go
by	ADV	by
,	PUNCT	,
little	ADJ	little
thinking	NOUN	thinking
in	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
I	PRON	I
should	AUX	should
be	AUX	be
shaking	VERB	shake
hands	NOUN	hand
with	ADP	with
him	PRON	he
,	PUNCT	,
a	DET	a
wet	ADJ	wet
and	CCONJ	and
dripping	ADJ	dripping
hero	NOUN	hero
.	PUNCT	.
The	DET	the
crowd	NOUN	crowd
came	VERB	come
up	ADV	up
,	PUNCT	,
and	CCONJ	and
having	VERB	have
the	DET	the
advantage	NOUN	advantage
of	ADP	of
the	DET	the
wind	NOUN	wind
,	PUNCT	,
it	PRON	it
did	AUX	do
not	PART	not
take	VERB	take
me	PRON	I
long	ADV	long
to	PART	to
get	VERB	get
a	DET	a
front	ADJ	front
place	NOUN	place
in	ADP	in
the	DET	the
ruck	NOUN	ruck
,	PUNCT	,
whence	SCONJ	whence
I	PRON	I
set	VERB	set
to	PART	to
work	VERB	work
,	PUNCT	,
with	ADP	with
republican	ADJ	republican
interest	NOUN	interest
in	ADP	in
royalty	NOUN	royalty
,	PUNCT	,
to	PART	to
stare	VERB	stare
at	ADP	at
the	DET	the
man	NOUN	man
who	PRON	who
An	PROPN	An
said	VERB	say
was	AUX	be
the	DET	the
head	NOUN	head
of	ADP	of
Martian	ADJ	martian
society	NOUN	society
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
make	VERB	make
me	PRON	I
desire	VERB	desire
to	PART	to
renounce	VERB	renounce
my	PRON	my
democratic	ADJ	democratic
principles	NOUN	principle
.	PUNCT	.
The	DET	the
royal	NOUN	royal
fellow	NOUN	fellow
was	AUX	be
sitting	VERB	sit
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
barge	NOUN	barge
under	ADP	under
a	DET	a
canopy	NOUN	canopy
and	CCONJ	and
on	ADP	on
a	DET	a
throne	NOUN	throne
which	DET	which
was	AUX	be
a	DET	a
mass	NOUN	mass
of	ADP	of
flowers	NOUN	flower
,	PUNCT	,
not	PART	not
bunched	VERB	bunch
together	ADP	together
as	ADP	as
they	PRON	they
would	AUX	would
have	AUX	have
been	AUX	be
with	ADP	with
us	PRON	we
,	PUNCT	,
but	CCONJ	but
so	ADV	so
cunningly	ADV	cunningly
arranged	VERB	arrange
that	SCONJ	that
they	PRON	they
rose	VERB	rise
from	ADP	from
the	DET	the
footstool	NOUN	footstool
to	ADP	to
the	DET	the
pinnacle	NOUN	pinnacle
in	ADP	in
a	DET	a
rhythm	NOUN	rhythm
of	ADP	of
colour	NOUN	colour
,	PUNCT	,
a	DET	a
poem	NOUN	poem
in	ADP	in
bud	NOUN	bud
and	CCONJ	and
petals	NOUN	petal
the	DET	the
like	ADJ	like
of	ADP	of
which	DET	which
for	ADP	for
harmonious	ADJ	harmonious
beauty	NOUN	beauty
I	PRON	I
could	AUX	could
not	PART	not
have	AUX	have
imagined	VERB	imagine
possible	ADJ	possible
.	PUNCT	.
And	CCONJ	and
in	ADP	in
this	DET	this
fairy	NOUN	fairy
den	NOUN	den
was	AUX	be
a	DET	a
thin	ADJ	thin
,	PUNCT	,
gaunt	ADJ	gaunt
young	ADJ	young
man	NOUN	man
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
some	DET	some
sort	NOUN	sort
of	ADP	of
black	ADJ	black
stuff	NOUN	stuff
so	ADV	so
nondescript	ADJ	nondescript
that	SCONJ	that
it	PRON	it
amounted	VERB	amount
to	ADP	to
little	ADJ	little
more	ADJ	more
than	ADP	than
a	DET	a
shadow	NOUN	shadow
.	PUNCT	.
I	PRON	I
took	VERB	take
it	PRON	it
for	ADP	for
granted	VERB	grant
that	SCONJ	that
a	DET	a
substance	NOUN	substance
of	ADP	of
bone	NOUN	bone
and	CCONJ	and
muscle	NOUN	muscle
was	AUX	be
covered	VERB	cover
by	ADP	by
that	DET	that
gloomy	ADJ	gloomy
suit	NOUN	suit
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
the	DET	the
face	NOUN	face
above	ADP	above
that	PRON	that
alone	ADV	alone
riveted	VERB	rivet
my	PRON	my
gaze	NOUN	gaze
and	CCONJ	and
made	VERB	make
me	PRON	I
return	VERB	return
the	DET	the
stare	NOUN	stare
he	PRON	he
gave	VERB	give
me	PRON	I
as	ADP	as
we	PRON	we
came	VERB	come
up	ADP	up
with	ADP	with
redoubled	VERB	redouble
interest	NOUN	interest
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
an	DET	an
unhandsome	ADJ	unhandsome
face	NOUN	face
,	PUNCT	,
but	CCONJ	but
ashy	ADJ	ashy
grey	NOUN	grey
in	ADP	in
colour	NOUN	colour
and	CCONJ	and
amongst	ADP	amongst
the	DET	the
insipid	ADJ	insipid
countenances	NOUN	countenance
of	ADP	of
the	DET	the
Martians	PROPN	Martians
about	ADP	about
him	PRON	he
marvellously	ADV	marvellously
thoughtful	ADJ	thoughtful
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
whether	SCONJ	whether
those	DET	those
who	PRON	who
had	AUX	have
killed	VERB	kill
themselves	PRON	themselves
by	ADP	by
learning	VERB	learn
ever	ADV	ever
leave	VERB	leave
ghosts	NOUN	ghost
behind	ADV	behind
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
so	ADV	so
this	DET	this
was	AUX	be
the	DET	the
very	ADJ	very
ideal	NOUN	ideal
for	ADP	for
such	DET	such
a	DET	a
one	NOUN	one
.	PUNCT	.
At	ADP	at
his	PRON	his
feet	NOUN	foot
I	PRON	I
noticed	VERB	notice
,	PUNCT	,
when	SCONJ	when
I	PRON	I
unhooked	VERB	unhook
my	PRON	my
eyes	NOUN	eye
from	ADP	from
his	PRON	his
at	ADP	at
last	ADV	last
,	PUNCT	,
sat	VERB	sit
a	DET	a
girl	NOUN	girl
in	ADP	in
a	DET	a
loose	ADJ	loose
coral	ADJ	coral
pink	ADJ	pink
gown	NOUN	gown
who	PRON	who
was	AUX	be
his	PRON	his
very	ADJ	very
antipode	NOUN	antipode
.	PUNCT	.
Princess	PROPN	Princess
Heru	PROPN	Heru
,	PUNCT	,
for	ADP	for
so	X	so
she	PRON	she
was	AUX	be
called	VERB	call
,	PUNCT	,
was	AUX	be
resting	VERB	rest
one	NUM	one
arm	NOUN	arm
upon	SCONJ	upon
his	PRON	his
knee	NOUN	knee
at	ADP	at
our	PRON	our
approach	NOUN	approach
and	CCONJ	and
pulling	VERB	pull
a	DET	a
blue	ADJ	blue
convolvulus	NOUN	convolvulus
bud	NOUN	bud
to	ADP	to
pieces	NOUN	piece
--	PUNCT	--
a	DET	a
charming	ADJ	charming
picture	NOUN	picture
of	ADP	of
dainty	NOUN	dainty
idleness	NOUN	idleness
.	PUNCT	.
Anything	PRON	anything
so	ADV	so
soft	ADJ	soft
,	PUNCT	,
so	ADV	so
silken	ADJ	silken
as	ADP	as
that	DET	that
little	ADJ	little
lady	NOUN	lady
was	AUX	be
never	ADV	never
seen	VERB	see
before	ADP	before
.	PUNCT	.
Who	PRON	who
am	AUX	be
I	PRON	I
,	PUNCT	,
a	DET	a
poor	ADJ	poor
quarter	NOUN	quarter
-	PUNCT	-
deck	NOUN	deck
loafer	NOUN	loafer
,	PUNCT	,
that	SCONJ	that
I	PRON	I
should	AUX	should
attempt	VERB	attempt
to	PART	to
describe	VERB	describe
what	PRON	what
poet	NOUN	poet
and	CCONJ	and
painter	NOUN	painter
alike	ADV	alike
would	AUX	would
have	AUX	have
failed	VERB	fail
to	PART	to
realise	VERB	realise
?	PUNCT	?
I	PRON	I
know	VERB	know
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
your	PRON	your
stock	NOUN	stock
descriptives	NOUN	descriptive
:	PUNCT	:
the	DET	the
melting	VERB	melt
eye	NOUN	eye
,	PUNCT	,
the	DET	the
coral	ADJ	coral
lip	NOUN	lip
,	PUNCT	,
the	DET	the
peachy	ADJ	peachy
cheek	NOUN	cheek
,	PUNCT	,
the	DET	the
raven	NOUN	raven
tress	NOUN	tress
;	PUNCT	;
but	CCONJ	but
these	DET	these
were	AUX	be
coined	VERB	coin
for	ADP	for
mortal	ADJ	mortal
woman	NOUN	woman
--	PUNCT	--
and	CCONJ	and
this	DET	this
was	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
I	PRON	I
will	AUX	will
not	PART	not
attempt	VERB	attempt
to	PART	to
describe	VERB	describe
the	DET	the
glorious	ADJ	glorious
tenderness	NOUN	tenderness
of	ADP	of
those	DET	those
eyes	NOUN	eye
she	PRON	she
turned	VERB	turn
upon	SCONJ	upon
me	PRON	I
presently	ADV	presently
;	PUNCT	;
the	DET	the
glowing	VERB	glow
radiance	NOUN	radiance
of	ADP	of
her	PRON	her
skin	NOUN	skin
;	PUNCT	;
the	DET	the
infinite	ADJ	infinite
grace	NOUN	grace
of	ADP	of
every	DET	every
action	NOUN	action
;	PUNCT	;
the	DET	the
incredible	ADJ	incredible
soul	NOUN	soul
-	PUNCT	-
searching	VERB	search
harmony	NOUN	harmony
of	ADP	of
her	PRON	her
voice	NOUN	voice
,	PUNCT	,
when	SCONJ	when
later	ADV	later
on	ADV	on
I	PRON	I
heard	VERB	hear
it	PRON	it
--	PUNCT	--
you	PRON	you
must	AUX	must
gather	VERB	gather
something	PRON	something
of	ADP	of
these	DET	these
things	NOUN	thing
as	ADP	as
I	PRON	I
go	VERB	go
--	PUNCT	--
suffice	VERB	suffice
it	PRON	it
to	PART	to
say	VERB	say
that	SCONJ	that
when	SCONJ	when
I	PRON	I
saw	VERB	see
her	PRON	she
there	ADV	there
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
in	ADP	in
the	DET	the
plenitude	NOUN	plenitude
of	ADP	of
her	PRON	her
beauty	NOUN	beauty
I	PRON	I
fell	VERB	fall
desperately	ADV	desperately
,	PUNCT	,
wildly	ADV	wildly
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
.	PUNCT	.
Meanwhile	ADV	meanwhile
,	PUNCT	,
even	ADV	even
the	DET	the
most	ADV	most
infatuated	ADJ	infatuated
of	ADP	of
mortals	NOUN	mortal
can	AUX	can
not	PART	not
stare	VERB	stare
for	ADP	for
ever	ADV	ever
without	ADP	without
saying	VERB	say
something	PRON	something
.	PUNCT	.
The	DET	the
grating	NOUN	grating
of	ADP	of
our	PRON	our
prow	NOUN	prow
against	ADP	against
the	DET	the
garlanded	ADJ	garlanded
side	NOUN	side
of	ADP	of
the	DET	the
royal	ADJ	royal
barge	NOUN	barge
roused	VERB	rouse
me	PRON	I
from	ADP	from
my	PRON	my
reverie	NOUN	reverie
,	PUNCT	,
and	CCONJ	and
nodding	VERB	nod
to	ADP	to
An	PROPN	An
,	PUNCT	,
to	PART	to
imply	VERB	imply
I	PRON	I
would	AUX	would
be	AUX	be
back	ADV	back
presently	ADV	presently
,	PUNCT	,
I	PRON	I
lightly	ADV	lightly
jumped	VERB	jump
on	ADV	on
to	ADP	to
Hath	PROPN	Hath
's	PART	's
vessel	NOUN	vessel
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
the	DET	the
assurance	NOUN	assurance
of	ADP	of
a	DET	a
free	ADJ	free
and	CCONJ	and
independent	ADJ	independent
American	ADJ	american
voter	NOUN	voter
,	PUNCT	,
approached	VERB	approach
that	DET	that
individual	NOUN	individual
,	PUNCT	,
holding	VERB	hold
out	ADP	out
my	PRON	my
palm	NOUN	palm
,	PUNCT	,
and	CCONJ	and
saying	VERB	say
as	ADP	as
I	PRON	I
did	AUX	do
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
Shake	VERB	shake
hands	NOUN	hand
,	PUNCT	,
Mr.	PROPN	Mr.
President	PROPN	President
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
prince	NOUN	prince
came	VERB	come
forward	ADV	forward
at	ADP	at
my	PRON	my
bidding	NOUN	bidding
and	CCONJ	and
extending	VERB	extend
his	PRON	his
hand	NOUN	hand
for	ADP	for
mine	PRON	mine
.	PUNCT	.
He	PRON	he
bowed	VERB	bow
slow	ADV	slow
and	CCONJ	and
sedately	ADV	sedately
,	PUNCT	,
in	ADP	in
that	DET	that
peculiar	ADJ	peculiar
way	NOUN	way
the	DET	the
Martians	PROPN	Martians
have	AUX	have
,	PUNCT	,
a	DET	a
ripple	NOUN	ripple
of	ADP	of
gratified	ADJ	gratified
civility	NOUN	civility
passing	VERB	pass
up	ADP	up
his	PRON	his
flesh	NOUN	flesh
;	PUNCT	;
lower	ADV	lower
and	CCONJ	and
lower	ADJ	low
he	VERB	he
bowed	VERB	bow
,	PUNCT	,
until	ADP	until
his	PRON	his
face	NOUN	face
was	AUX	be
over	ADP	over
our	PRON	our
clasped	ADJ	clasped
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
with	ADP	with
simple	ADJ	simple
courtesy	NOUN	courtesy
,	PUNCT	,
he	PRON	he
kissed	VERB	kiss
my	PRON	my
finger	NOUN	finger
-	PUNCT	-
tips	NOUN	tip
!	PUNCT	!
This	DET	this
was	AUX	be
somewhat	ADV	somewhat
embarrassing	ADJ	embarrassing
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
like	ADP	like
the	DET	the
procedure	NOUN	procedure
followed	VERB	follow
in	ADP	in
Courts	PROPN	Courts
nearer	ADJ	near
to	ADP	to
Washington	PROPN	Washington
than	ADP	than
this	DET	this
one	NOUN	one
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
my	PRON	my
reading	NOUN	reading
went	VERB	go
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
withdrawing	VERB	withdraw
my	PRON	my
fingers	NOUN	finger
hastily	ADV	hastily
,	PUNCT	,
I	PRON	I
turned	VERB	turn
to	ADP	to
the	DET	the
princess	NOUN	princess
,	PUNCT	,
who	PRON	who
had	AUX	have
risen	VERB	rise
,	PUNCT	,
and	CCONJ	and
was	AUX	be
eyeing	VERB	eye
her	PRON	she
somewhat	ADV	somewhat
awkwardly	ADV	awkwardly
,	PUNCT	,
the	DET	the
while	NOUN	while
wondering	VERB	wonder
what	DET	what
kind	NOUN	kind
of	ADP	of
salutation	NOUN	salutation
would	AUX	would
be	AUX	be
suitable	ADJ	suitable
in	ADP	in
her	PRON	her
case	NOUN	case
when	SCONJ	when
a	DET	a
startling	ADJ	startling
incident	NOUN	incident
happened	VERB	happen
.	PUNCT	.
The	DET	the
river	NOUN	river
,	PUNCT	,
as	ADP	as
said	VERB	say
,	PUNCT	,
was	AUX	be
full	ADJ	full
of	ADP	of
floating	VERB	float
rubbish	NOUN	rubbish
brought	VERB	bring
down	ADV	down
from	ADP	from
some	DET	some
far	ADV	far
-	PUNCT	-
away	ADJ	away
uplands	NOUN	upland
by	ADP	by
a	DET	a
spring	NOUN	spring
freshet	NOUN	freshet
while	SCONJ	while
the	DET	the
royal	ADJ	royal
convoy	NOUN	convoy
was	AUX	be
making	VERB	make
slow	ADJ	slow
progress	NOUN	progress
upstream	ADV	upstream
and	CCONJ	and
thus	ADV	thus
met	VERB	meet
it	PRON	it
all	DET	all
bow	NOUN	bow
on	ADV	on
.	PUNCT	.
Some	DET	some
of	ADP	of
this	DET	this
stuff	NOUN	stuff
was	AUX	be
heavy	ADJ	heavy
timber	NOUN	timber
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
a	DET	a
sudden	ADJ	sudden
warning	NOUN	warning
cry	NOUN	cry
went	VERB	go
up	ADP	up
from	ADP	from
the	DET	the
leading	VERB	lead
boats	NOUN	boat
it	PRON	it
did	AUX	do
not	PART	not
take	VERB	take
my	PRON	my
sailor	NOUN	sailor
instinct	NOUN	instinct
long	ADV	long
to	PART	to
guess	VERB	guess
what	PRON	what
was	AUX	be
amiss	ADJ	amiss
.	PUNCT	.
Those	DET	those
in	ADP	in
front	NOUN	front
shot	VERB	shoot
side	NOUN	side
to	ADP	to
side	NOUN	side
,	PUNCT	,
those	DET	those
behind	ADV	behind
tried	VERB	try
to	PART	to
drop	VERB	drop
back	ADV	back
as	ADP	as
,	PUNCT	,
bearing	VERB	bear
straight	ADV	straight
down	ADV	down
on	ADP	on
the	DET	the
royal	ADJ	royal
barge	NOUN	barge
,	PUNCT	,
there	PRON	there
came	VERB	come
a	DET	a
log	NOUN	log
of	ADP	of
black	NOUN	black
wood	NOUN	wood
twenty	NUM	twenty
feet	NOUN	foot
long	ADJ	long
and	CCONJ	and
as	ADV	as
thick	ADJ	thick
as	ADP	as
the	DET	the
mainmast	NOUN	mainmast
of	ADP	of
an	DET	an
old	ADJ	old
three	NUM	three
-	PUNCT	-
decker	NOUN	decker
.	PUNCT	.
Hath	PROPN	Hath
's	PART	's
boat	NOUN	boat
could	AUX	could
no	DET	no
more	ADV	more
escape	VERB	escape
than	ADP	than
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
planted	VERB	plant
on	ADP	on
a	DET	a
rocky	ADJ	rocky
pedestal	NOUN	pedestal
,	PUNCT	,
garlands	NOUN	garland
and	CCONJ	and
curtains	NOUN	curtain
trailing	VERB	trail
in	ADP	in
the	DET	the
water	NOUN	water
hung	VERB	hang
so	ADV	so
heavy	ADJ	heavy
on	ADP	on
it	PRON	it
.	PUNCT	.
The	DET	the
gilded	ADJ	gilded
paddles	NOUN	paddle
of	ADP	of
the	DET	the
slender	ADJ	slender
rowers	NOUN	rower
were	AUX	be
so	ADV	so
feeble	ADJ	feeble
--	PUNCT	--
they	PRON	they
had	AUX	have
but	ADV	but
made	VERB	make
a	DET	a
half	ADJ	half
-	PUNCT	-
turn	NOUN	turn
from	ADP	from
that	DET	that
great	ADJ	great
javelin	NOUN	javelin
's	PART	's
road	NOUN	road
when	SCONJ	when
down	ADP	down
it	PRON	it
came	VERB	come
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
knocking	VERB	knock
the	DET	the
first	ADJ	first
few	ADJ	few
pretty	ADJ	pretty
oarsmen	NOUN	oarsman
head	NOUN	head
over	ADP	over
heels	NOUN	heel
and	CCONJ	and
crackling	VERB	crackle
through	ADP	through
their	PRON	their
oars	NOUN	oar
like	ADP	like
a	DET	a
bull	NOUN	bull
through	ADP	through
dry	ADJ	dry
maize	NOUN	maize
stalks	NOUN	stalk
.	PUNCT	.
I	PRON	I
sprang	VERB	sprang
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
snatching	VERB	snatch
a	DET	a
pole	NOUN	pole
from	ADP	from
a	DET	a
half	ADJ	half
-	PUNCT	-
hearted	ADJ	hearted
slave	NOUN	slave
,	PUNCT	,
jammed	VERB	jam
the	DET	the
end	NOUN	end
into	ADP	into
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
log	NOUN	log
and	CCONJ	and
bore	VERB	bear
with	ADP	with
all	DET	all
my	PRON	my
weight	NOUN	weight
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
diverting	VERB	divert
it	PRON	it
a	DET	a
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
thereby	ADV	thereby
perhaps	ADV	perhaps
saving	VERB	save
the	DET	the
ship	NOUN	ship
herself	PRON	herself
,	PUNCT	,
but	CCONJ	but
not	PART	not
enough	ADV	enough
.	PUNCT	.
As	ADP	as
it	PRON	it
flashed	VERB	flash
by	ADP	by
a	DET	a
branch	NOUN	branch
caught	VERB	catch
upon	SCONJ	upon
the	DET	the
trailing	NOUN	trailing
tapestry	NOUN	tapestry
,	PUNCT	,
hurling	VERB	hurl
me	PRON	I
to	ADP	to
the	DET	the
deck	NOUN	deck
,	PUNCT	,
and	CCONJ	and
tearing	VERB	tear
away	ADP	away
with	ADP	with
it	PRON	it
all	DET	all
that	DET	that
finery	NOUN	finery
.	PUNCT	.
Then	ADV	then
the	DET	the
great	ADJ	great
spar	NOUN	spar
,	PUNCT	,
tossing	VERB	toss
half	DET	half
its	PRON	its
dripping	VERB	drip
length	NOUN	length
into	ADP	into
the	DET	the
air	NOUN	air
,	PUNCT	,
went	VERB	go
plunging	VERB	plunge
downstream	ADV	downstream
with	ADP	with
shreds	NOUN	shred
of	ADP	of
silk	NOUN	silk
and	CCONJ	and
flowers	NOUN	flower
trailing	VERB	trail
from	ADP	from
it	PRON	it
,	PUNCT	,
and	CCONJ	and
white	ADJ	white
water	NOUN	water
bubbling	VERB	bubble
in	ADP	in
its	PRON	its
rear	NOUN	rear
.	PUNCT	.
When	SCONJ	when
I	PRON	I
scrambled	VERB	scramble
to	ADP	to
my	PRON	my
feet	NOUN	foot
all	DET	all
was	AUX	be
ludicrous	ADJ	ludicrous
confusion	NOUN	confusion
on	ADP	on
board	NOUN	board
.	PUNCT	.
Hath	NOUN	hath
still	ADV	still
stood	VERB	stand
by	ADP	by
his	PRON	his
throne	NOUN	throne
--	PUNCT	--
an	DET	an
island	NOUN	island
in	ADP	in
a	DET	a
sea	NOUN	sea
of	ADP	of
disorder	NOUN	disorder
--	PUNCT	--
staring	VERB	stare
at	ADP	at
me	PRON	I
;	PUNCT	;
all	DET	all
else	ADV	else
was	AUX	be
chaos	NOUN	chaos
.	PUNCT	.
The	DET	the
rowers	NOUN	rower
and	CCONJ	and
courtiers	NOUN	courtier
were	AUX	be
kicking	VERB	kick
and	CCONJ	and
wallowing	VERB	wallow
in	ADP	in
the	DET	the
""""	PUNCT	""""
waist	NOUN	waist
""""	PUNCT	""""
of	ADP	of
the	DET	the
ship	NOUN	ship
like	ADP	like
fish	NOUN	fish
newly	ADV	newly
shot	VERB	shoot
out	ADP	out
of	ADP	of
a	DET	a
trawl	NOUN	trawl
net	NOUN	net
,	PUNCT	,
but	CCONJ	but
the	DET	the
princess	NOUN	princess
was	AUX	be
gone	VERB	go
.	PUNCT	.
Where	SCONJ	where
was	AUX	be
she	PRON	she
?	PUNCT	?
I	PRON	I
brushed	VERB	brush
the	DET	the
spray	NOUN	spray
from	ADP	from
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
