online	ADJ	online
big	ADJ	big
and	CCONJ	and
unavoidable	ADJ	unavoidable
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
mean	VERB	mean
something	PRON	something
disgraceful	ADJ	disgraceful
?	PUNCT	?
”	PUNCT	""""
the	DET	the
blue	ADJ	blue
eyes	NOUN	eye
of	ADP	of
his	PRON	his
questioner	NOUN	questioner
looked	VERB	look
into	ADP	into
his	PRON	his
own	ADJ	own
.	PUNCT	.
The	DET	the
steel	NOUN	steel
grey	ADJ	grey
eyes	NOUN	eye
of	ADP	of
Fenn	PROPN	Fenn
Whiting	PROPN	Whiting
met	VERB	meet
the	DET	the
others	NOUN	other
squarely	ADV	squarely
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
say	VERB	say
that	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
spoke	VERB	speak
slowly	ADV	slowly
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
it	PRON	it
may	AUX	may
have	AUX	have
been	AUX	be
.	PUNCT	.
Better	ADJ	well
men	NOUN	man
than	ADP	than
Kimball	PROPN	Kimball
Webb	PROPN	Webb
have	AUX	have
been	AUX	be
brought	VERB	bring
to	ADP	to
bay	NOUN	bay
by	ADP	by
force	NOUN	force
of	ADP	of
circumstances	NOUN	circumstance
;	PUNCT	;
wiser	ADJ	wise
men	NOUN	man
than	ADP	than
he	PRON	he
have	AUX	have
been	AUX	be
the	DET	the
victims	NOUN	victim
of	ADP	of
blackmailing	NOUN	blackmailing
schemes	NOUN	scheme
;	PUNCT	;
stronger	ADJ	strong
men	NOUN	man
than	ADP	than
he	PRON	he
have	AUX	have
met	VERB	meet
disaster	NOUN	disaster
through	ADP	through
no	DET	no
fault	NOUN	fault
of	ADP	of
their	PRON	their
own	ADJ	own
.	PUNCT	.
I	PRON	I
make	VERB	make
no	DET	no
suggestions,—I	NOUN	suggestions,—I
have	AUX	have
none	NOUN	none
to	PART	to
make,—but	CCONJ	make,—but
I	PRON	I
maintain	VERB	maintain
the	DET	the
only	ADJ	only
logical	ADJ	logical
theory	NOUN	theory
of	ADP	of
Webb	PROPN	Webb
's	PART	's
disappearance	NOUN	disappearance
is	AUX	be
that	SCONJ	that
he	PRON	he
went	VERB	go
voluntarily	ADV	voluntarily
,	PUNCT	,
if	SCONJ	if
not	PART	not
willingly	ADV	willingly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
're	AUX	be
horrid	ADJ	horrid
!	PUNCT	!
”	PUNCT	""""
Elsie	PROPN	Elsie
cried	VERB	cry
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
flashing	VERB	flash
.	PUNCT	.
“	PUNCT	""""
Kim	PROPN	Kim
_	PUNCT	_
never	ADV	never
_	PUNCT	_
did	AUX	do
anything	PRON	anything
wrong	ADJ	wrong
or	CCONJ	or
underhanded	ADJ	underhanded
!	PUNCT	!
He	PRON	he
could	AUX	could
n't	PART	not
have	AUX	have
been	AUX	be
blackmailed	VERB	blackmail
!	PUNCT	!
He	PRON	he
could	AUX	could
n't	PART	not
have	AUX	have
been	AUX	be
involved	VERB	involve
in	ADP	in
any	DET	any
thing	NOUN	thing
disgraceful	ADJ	disgraceful
!	PUNCT	!
How	SCONJ	how
idiotic	ADJ	idiotic
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
the	DET	the
idea	NOUN	idea
is	AUX	be
idiotic	ADJ	idiotic
,	PUNCT	,
Miss	PROPN	Miss
Powell	PROPN	Powell
,	PUNCT	,
it	PRON	it
will	AUX	will
meet	VERB	meet
the	DET	the
fate	NOUN	fate
it	PRON	it
deserves	VERB	deserve
.	PUNCT	.
But	CCONJ	but
we	PRON	we
must	AUX	must
stir	VERB	stir
up	ADP	up
those	DET	those
sleeping	VERB	sleep
dogs	NOUN	dog
of	ADP	of
blackmailers	NOUN	blackmailer
,	PUNCT	,
if	SCONJ	if
they	PRON	they
exist	VERB	exist
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
plausible	ADJ	plausible
theory	NOUN	theory
,	PUNCT	,
if	SCONJ	if
not	PART	not
the	DET	the
only	ADJ	only
possible	ADJ	possible
one	NUM	one
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
remember	VERB	remember
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Whiting	PROPN	Whiting
gave	VERB	give
the	DET	the
young	ADJ	young
detective	NOUN	detective
a	DET	a
look	NOUN	look
of	ADP	of
appreciative	ADJ	appreciative
interest	NOUN	interest
and	CCONJ	and
the	DET	the
glance	NOUN	glance
was	AUX	be
returned	VERB	return
,	PUNCT	,
for	ADP	for
the	DET	the
two	NUM	two
men	NOUN	man
seemed	VERB	seem
to	PART	to
understand	VERB	understand
each	DET	each
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
admit	VERB	admit
it	PRON	it
's	AUX	be
only	ADV	only
a	DET	a
theory	NOUN	theory
,	PUNCT	,
”	PUNCT	""""
Whiting	PROPN	Whiting
said	VERB	say
,	PUNCT	,
his	PRON	his
prominent	ADJ	prominent
,	PUNCT	,
muscular	ADJ	muscular
jaw	NOUN	jaw
set	NOUN	set
with	ADP	with
a	DET	a
grim	ADJ	grim
decision	NOUN	decision
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
you	PRON	you
'll	AUX	will
be	AUX	be
hard	ADV	hard
put	VERB	put
to	ADP	to
it	PRON	it
,	PUNCT	,
to	PART	to
trump	VERB	trump
up	ADP	up
a	DET	a
better	ADJ	well
one	NUM	one
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
may	AUX	may
well	ADV	well
be	AUX	be
,	PUNCT	,
”	PUNCT	""""
Coe	PROPN	Coe
agreed	VERB	agree
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
'd	AUX	would
be	AUX	be
sorry	ADJ	sorry
to	PART	to
depend	VERB	depend
on	ADP	on
one	NOUN	one
theory	NOUN	theory
alone	ADV	alone
.	PUNCT	.
I	PRON	I
like	VERB	like
to	PART	to
have	AUX	have
lots	NOUN	lot
of	ADP	of
them	PRON	they
,	PUNCT	,
then	ADV	then
,	PUNCT	,
if	SCONJ	if
I	PRON	I
pick	VERB	pick
up	ADP	up
a	DET	a
clue	NOUN	clue
here	ADV	here
or	CCONJ	or
there	ADV	there
,	PUNCT	,
I	PRON	I
can	AUX	can
fit	VERB	fit
it	PRON	it
in	ADP	in
where	SCONJ	where
it	PRON	it
belongs	VERB	belong
.	PUNCT	.
”	PUNCT	""""
Like	ADP	like
a	DET	a
Skye	PROPN	Skye
Terrier	PROPN	Terrier
,	PUNCT	,
he	PRON	he
blinked	VERB	blink
through	ADP	through
the	DET	the
absurd	ADJ	absurd
mop	NOUN	mop
of	ADP	of
hair	NOUN	hair
that	PRON	that
covered	VERB	cover
his	PRON	his
forehead	NOUN	forehead
,	PUNCT	,
and	CCONJ	and
Whiting	PROPN	Whiting
,	PUNCT	,
his	PRON	his
own	ADJ	own
brow	NOUN	brow
bared	VERB	bare
,	PUNCT	,
showing	VERB	show
lines	NOUN	line
that	PRON	that
sloped	VERB	slope
up	ADP	up
to	ADP	to
a	DET	a
point	NOUN	point
,	PUNCT	,
gazed	VERB	gaze
at	ADP	at
Coe	PROPN	Coe
with	ADP	with
a	DET	a
fascinated	ADJ	fascinated
curiosity	NOUN	curiosity
.	PUNCT	.
He	PRON	he
wondered	VERB	wonder
why	SCONJ	why
the	DET	the
man	NOUN	man
chose	VERB	choose
that	DET	that
peculiar	ADJ	peculiar
haircut	NOUN	haircut
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
his	PRON	his
business	NOUN	business
and	CCONJ	and
he	PRON	he
asked	VERB	ask
no	DET	no
questions	NOUN	question
.	PUNCT	.
“	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
any	DET	any
of	ADP	of
your	PRON	your
theories	NOUN	theory
ripe	ADJ	ripe
for	ADP	for
discussion	NOUN	discussion
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
I	PRON	I
think	VERB	think
a	DET	a
very	ADV	very
strong	ADJ	strong
motive	NOUN	motive
could	AUX	could
be	AUX	be
ascribed	VERB	ascribe
to	ADP	to
the	DET	the
young	ADJ	young
man	NOUN	man
from	ADP	from
the	DET	the
West,—the	ADJ	west,—the
alternative	ADJ	alternative
heir	NOUN	heir
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Allison	PROPN	Allison
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Whiting	PROPN	Whiting
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
come	VERB	come
,	PUNCT	,
now	ADV	now
,	PUNCT	,
you	PRON	you
've	AUX	have
nothing	PRON	nothing
against	ADP	against
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Only	ADV	only
his	PRON	his
certainty	NOUN	certainty
of	ADP	of
inheriting	VERB	inherit
the	DET	the
millions	NOUN	million
,	PUNCT	,
in	ADP	in
case	NOUN	case
Miss	PROPN	Miss
Powell	PROPN	Powell
does	AUX	do
n't	PART	not
marry	VERB	marry
by	ADP	by
the	DET	the
stated	ADJ	stated
date	NOUN	date
.	PUNCT	.
Fine	ADJ	fine
scheme	NOUN	scheme
,	PUNCT	,
to	PART	to
steal	VERB	steal
the	DET	the
bridegroom,—thus	NOUN	bridegroom,—thus
lessening	VERB	lessen
by	ADP	by
a	DET	a
large	ADJ	large
percentage	NOUN	percentage
the	DET	the
chances	NOUN	chance
of	ADP	of
her	PRON	her
immediate	ADJ	immediate
wedding	NOUN	wedding
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
the	DET	the
motive	NOUN	motive
is	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
Whiting	PROPN	Whiting
agreed	VERB	agree
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
Joe	PROPN	Joe
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
he	PRON	he
's	AUX	be
the	DET	the
whitest	ADJ	white
young	ADJ	young
chap	NOUN	chap
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
On	ADP	on
the	DET	the
surface	NOUN	surface
;	PUNCT	;
why	SCONJ	why
not	PART	not
?	PUNCT	?
But	CCONJ	but
,	PUNCT	,
do	AUX	do
you	PRON	you
suppose	VERB	suppose
a	DET	a
criminal	NOUN	criminal
goes	VERB	go
about	ADV	about
labelled	VERB	label
?	PUNCT	?
Count	VERB	count
every	DET	every
man	NOUN	man
guilty	ADJ	guilty
until	ADP	until
he	PRON	he
's	AUX	be
proved	VERB	prove
innocent	ADJ	innocent
,	PUNCT	,
is	AUX	be
a	DET	a
better	ADJ	well
plan	NOUN	plan
to	PART	to
work	VERB	work
on	ADP	on
than	ADP	than
the	DET	the
reverse	ADJ	reverse
principle	NOUN	principle
.	PUNCT	.
If	SCONJ	if
Joe	PROPN	Joe
Allison	PROPN	Allison
is	AUX	be
innocent	ADJ	innocent
it	PRON	it
will	AUX	will
be	AUX	be
far	ADV	far
easier	ADJ	easy
for	ADP	for
him	PRON	he
to	PART	to
prove	VERB	prove
it	PRON	it
,	PUNCT	,
than	ADP	than
for	ADP	for
me	PRON	I
to	PART	to
prove	VERB	prove
it	PRON	it
if	SCONJ	if
he	PRON	he
's	AUX	be
guilty	ADJ	guilty
.	PUNCT	.
”	PUNCT	""""
Whiting	PROPN	Whiting
pondered	VERB	ponder
over	ADP	over
this	DET	this
,	PUNCT	,
then	ADV	then
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
admit	VERB	admit
,	PUNCT	,
you	PRON	you
're	AUX	be
the	DET	the
most	ADV	most
novel	ADJ	novel
detective	NOUN	detective
I	PRON	I
've	AUX	have
ever	ADV	ever
run	VERB	run
up	ADP	up
against	ADP	against
!	PUNCT	!
Have	AUX	have
you	PRON	you
usually	ADV	usually
succeeded	VERB	succeed
in	ADP	in
your	PRON	your
quests	NOUN	quest
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
leading	VERB	lead
question	NOUN	question
.	PUNCT	.
”	PUNCT	""""
Coley	PROPN	Coley
Coe	PROPN	Coe
looked	VERB	look
a	DET	a
little	ADJ	little
surprised	ADJ	surprised
at	ADP	at
it	PRON	it
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
thought	VERB	think
it	PRON	it
a	DET	a
breach	NOUN	breach
of	ADP	of
etiquette	NOUN	etiquette
.	PUNCT	.
Whiting	PROPN	Whiting
flushed	VERB	flush
and	CCONJ	and
his	PRON	his
thin	ADJ	thin
lips	NOUN	lip
shut	VERB	shut
together	ADV	together
sharply	ADV	sharply
,	PUNCT	,
as	ADP	as
they	PRON	they
did	AUX	do
when	SCONJ	when
he	PRON	he
was	AUX	be
a	DET	a
bit	NOUN	bit
embarrassed	ADJ	embarrassed
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
simply	ADV	simply
.	PUNCT	.
“	PUNCT	""""
That	DET	that
did	AUX	do
sound	VERB	sound
rude	ADJ	rude
,	PUNCT	,
but	CCONJ	but
honestly	ADV	honestly
,	PUNCT	,
I	PRON	I
did	AUX	do
n't	PART	not
mean	VERB	mean
it	PRON	it
so	ADV	so
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
unconsidered	ADJ	unconsidered
expression	NOUN	expression
of	ADP	of
my	PRON	my
interest	NOUN	interest
in	ADP	in
your	PRON	your
methods,—which	NOUN	methods,—which
,	PUNCT	,
if	SCONJ	if
I	PRON	I
may	AUX	may
say	VERB	say
it	PRON	it
,	PUNCT	,
are	AUX	be
refreshingly	ADV	refreshingly
unusual	ADJ	unusual
.	PUNCT	.
”	PUNCT	""""
Coe	PROPN	Coe
accepted	VERB	accept
the	DET	the
honourable	ADJ	honourable
apology	NOUN	apology
,	PUNCT	,
and	CCONJ	and
met	VERB	meet
Whiting	PROPN	Whiting
half	ADJ	half
-	PUNCT	-
way	NOUN	way
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
methods	NOUN	method
are	AUX	be
unusual	ADJ	unusual
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
properly	ADV	properly
ashamed	ADJ	ashamed
of	ADP	of
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
eyes	NOUN	eye
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
they	PRON	they
do	AUX	do
work,—and	CCONJ	work,—and
I	PRON	I
have	AUX	have
had	AUX	have
successes,—oh	NOUN	successes,—oh
,	PUNCT	,
lots	NOUN	lot
of	ADP	of
'em	PRON	them
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
wound	VERB	wind
up	ADP	up
,	PUNCT	,
boyishly	ADV	boyishly
.	PUNCT	.
Then	ADV	then
Allison	PROPN	Allison
came	VERB	come
.	PUNCT	.
The	DET	the
others	NOUN	other
looked	VERB	look
on	ADP	on
curiously	ADV	curiously
as	ADP	as
Coley	PROPN	Coley
Cole	PROPN	Cole
made	VERB	make
his	PRON	his
first	ADJ	first
survey	NOUN	survey
of	ADP	of
the	DET	the
young	ADJ	young
Westerner	NOUN	westerner
.	PUNCT	.
Unsuspectingly	ADV	unsuspectingly
,	PUNCT	,
Joe	PROPN	Joe
stood	VERB	stand
the	DET	the
ordeal	NOUN	ordeal
well	ADV	well
.	PUNCT	.
He	PRON	he
looked	VERB	look
his	PRON	his
usual	ADJ	usual
frank	ADJ	frank
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
self	NOUN	self
,	PUNCT	,
and	CCONJ	and
he	PRON	he
greeted	VERB	greet
the	DET	the
detective	NOUN	detective
with	ADP	with
unconcealed	ADJ	unconcealed
interest	NOUN	interest
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Powell	PROPN	Powell
told	VERB	tell
me	PRON	I
about	ADP	about
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
'm	AUX	be
downright	ADV	downright
glad	ADJ	glad
you	PRON	you
've	AUX	have
begun	VERB	begin
to	PART	to
look	VERB	look
into	ADP	into
this	DET	this
thing	NOUN	thing
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
nothing	PRON	nothing
was	AUX	be
being	AUX	be
done	VERB	do
.	PUNCT	.
Not	PART	not
that	SCONJ	that
it	PRON	it
's	AUX	be
my	PRON	my
business,—but	NOUN	business,—but
I	PRON	I
'm	AUX	be
more	ADV	more
or	CCONJ	or
less	ADV	less
mixed	VERB	mix
up	ADP	up
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
the	DET	the
mystery	NOUN	mystery
cleared	VERB	clear
up	ADP	up
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
did	AUX	do
you	PRON	you
arrive	VERB	arrive
in	ADP	in
New	PROPN	New
York	PROPN	York
?	PUNCT	?
”	PUNCT	""""
Coe	PROPN	Coe
asked	VERB	ask
him	PRON	he
,	PUNCT	,
with	ADP	with
a	DET	a
straightforward	ADJ	straightforward
glance	NOUN	glance
.	PUNCT	.
“	PUNCT	""""
About	ADP	about
a	DET	a
week	NOUN	week
after	ADP	after
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
Mr.	PROPN	Mr.
Webb	PROPN	Webb
.	PUNCT	.
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Merely	ADV	merely
getting	VERB	get
information	NOUN	information
.	PUNCT	.
You	PRON	you
've	AUX	have
no	DET	no
objection	NOUN	objection
to	ADP	to
giving	VERB	give
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
a	DET	a
bit	NOUN	bit
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
're	AUX	be
suspecting	VERB	suspect
me	PRON	I
,	PUNCT	,
say	VERB	say
so	ADV	so
,	PUNCT	,
right	ADV	right
out	ADV	out
.	PUNCT	.
I	PRON	I
'd	AUX	would
like	VERB	like
it	PRON	it
better	ADV	well
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
daresay	VERB	daresay
you	PRON	you
would	AUX	would
,	PUNCT	,
but	CCONJ	but
we	PRON	we
detectives	NOUN	detective
do	AUX	do
n't	PART	not
always	ADV	always
ask	VERB	ask
suspects	NOUN	suspect
their	PRON	their
preferences	NOUN	preference
.	PUNCT	.
”	PUNCT	""""
Joe	PROPN	Joe
's	PART	's
blank	ADJ	blank
look	NOUN	look
of	ADP	of
surprise	NOUN	surprise
at	ADP	at
this	DET	this
speech	NOUN	speech
was	AUX	be
funny	ADJ	funny
to	PART	to
see	VERB	see
.	PUNCT	.
He	PRON	he
glared	VERB	glare
at	ADP	at
Coe	PROPN	Coe
,	PUNCT	,
and	CCONJ	and
then	ADV	then
under	ADP	under
the	DET	the
influence	NOUN	influence
of	ADP	of
the	DET	the
shining	VERB	shine
eyes	NOUN	eye
and	CCONJ	and
the	ADJ	the
ridiculous	ADJ	ridiculous
hair	NOUN	hair
,	PUNCT	,
Allison	PROPN	Allison
laughed	VERB	laugh
and	CCONJ	and
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
You	PRON	you
'll	AUX	will
do	AUX	do
!	PUNCT	!
And	CCONJ	and
so	ADV	so
you	PRON	you
do	AUX	do
n't	PART	not
suspect	VERB	suspect
me	PRON	I
,	PUNCT	,
after	ADV	after
all	ADV	all
?	PUNCT	?
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
part	NOUN	part
of	ADP	of
the	DET	the
tricks	NOUN	trick
of	ADP	of
my	PRON	my
trade	NOUN	trade
,	PUNCT	,
”	PUNCT	""""
Coe	PROPN	Coe
returned	VERB	return
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
never	ADV	never
let	VERB	let
my	PRON	my
suspects	NOUN	suspect
think	VERB	think
I	PRON	I
suspect	VERB	suspect
them	PRON	they
.	PUNCT	.
It	PRON	it
would	AUX	would
spoil	VERB	spoil
my	PRON	my
investigation	NOUN	investigation
work	NOUN	work
if	SCONJ	if
I	PRON	I
did	AUX	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
By	ADP	by
George	PROPN	George
!	PUNCT	!
”	PUNCT	""""
ejaculated	VERB	ejaculate
Allison	PROPN	Allison
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
'll	AUX	will
get	VERB	get
me	PRON	I
scared	VERB	scare
if	SCONJ	if
you	PRON	you
talk	VERB	talk
like	ADP	like
that	DET	that
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
you	PRON	you
think	VERB	think
I	PRON	I
had	AUX	have
a	DET	a
motive	NOUN	motive
for	ADP	for
putting	VERB	put
Mr.	PROPN	Mr.
Webb	PROPN	Webb
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Joe	PROPN	Joe
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Gerty	PROPN	Gerty
,	PUNCT	,
“	PUNCT	""""
do	AUX	do
n't	PART	not
take	VERB	take
Mr.	PROPN	Mr.
Coe	PROPN	Coe
so	ADV	so
seriously	ADV	seriously
;	PUNCT	;
of	ADP	of
course	NOUN	course
he	PRON	he
does	AUX	do
n't	PART	not
suspect	VERB	suspect
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
do	AUX	do
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Coley	PROPN	Coley
,	PUNCT	,
calmly	ADV	calmly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
suspect	VERB	suspect
everybody	PRON	everybody
.	PUNCT	.
I	PRON	I
've	AUX	have
told	VERB	tell
you	PRON	you
that	DET	that
before	ADP	before
.	PUNCT	.
At	ADP	at
this	DET	this
moment	NOUN	moment
I	PRON	I
suspect	VERB	suspect
every	DET	every
person	NOUN	person
who	PRON	who
I	PRON	I
've	AUX	have
heard	VERB	hear
has	AUX	have
any	DET	any
connection	NOUN	connection
with	ADP	with
the	DET	the
matter	NOUN	matter
at	ADV	at
all,—_any	DET	all,—_any
_	PUNCT	_
connection	NOUN	connection
,	PUNCT	,
mind	NOUN	mind
you,—and	CCONJ	you,—and
I	PRON	I
shall	AUX	shall
finally	ADV	finally
fasten	VERB	fasten
the	DET	the
guilt	NOUN	guilt
on	ADP	on
one	NUM	one
of	ADP	of
my	PRON	my
suspects	NOUN	suspect
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
already	ADV	already
which	DET	which
one	NOUN	one
?	PUNCT	?
”	PUNCT	""""
Elsie	PROPN	Elsie
cried	VERB	cry
,	PUNCT	,
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
;	PUNCT	;
but	CCONJ	but
I	PRON	I
'll	AUX	will
say	VERB	say
that	SCONJ	that
I	PRON	I
suspect	VERB	suspect
some	DET	some
more	ADJ	more
than	ADP	than
others,—though	NOUN	others,—though
I	PRON	I
may	AUX	may
be	AUX	be
mistaken	ADJ	mistaken
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
infallible	ADJ	infallible
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
XI	NUM	xi
SLEEPING	PROPN	SLEEPING
DOGS	NOUN	dog
No	DET	no
one	NOUN	one
deemed	VERB	deem
Kimball	PROPN	Kimball
Webb	PROPN	Webb
dead	ADJ	dead
,	PUNCT	,
yet	CCONJ	yet
the	DET	the
grave	NOUN	grave
itself	PRON	itself
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
more	ADV	more
silent	ADJ	silent
than	ADP	than
the	DET	the
circumstances	NOUN	circumstance
of	ADP	of
his	PRON	his
absence	NOUN	absence
.	PUNCT	.
The	DET	the
public	NOUN	public
generally	ADV	generally
were	AUX	be
divided	VERB	divide
into	ADP	into
two	NUM	two
classes	NOUN	class
,	PUNCT	,
those	DET	those
who	PRON	who
thought	VERB	think
he	PRON	he
had	AUX	have
decamped	VERB	decamp
to	PART	to
avoid	VERB	avoid
his	PRON	his
wedding	NOUN	wedding
and	CCONJ	and
those	DET	those
who	PRON	who
thought	VERB	think
he	PRON	he
had	AUX	have
been	AUX	be
abducted	VERB	abduct
for	ADP	for
some	DET	some
undiscovered	ADJ	undiscovered
reason	NOUN	reason
.	PUNCT	.
The	DET	the
Webb	PROPN	Webb
family	NOUN	family
were	AUX	be
extremely	ADV	extremely
reticent	ADJ	reticent
,	PUNCT	,
and	CCONJ	and
neither	CCONJ	neither
Mrs.	PROPN	Mrs.
Webb	PROPN	Webb
nor	CCONJ	nor
Henrietta	PROPN	Henrietta
expressed	VERB	express
definite	ADJ	definite
beliefs	NOUN	belief
or	CCONJ	or
fears	NOUN	fear
.	PUNCT	.
Even	ADV	even
to	ADP	to
their	PRON	their
nearest	ADJ	near
and	CCONJ	and
dearest	ADJ	dear
friends	NOUN	friend
they	PRON	they
showed	VERB	show
an	DET	an
attitude	NOUN	attitude
of	ADP	of
patient	ADJ	patient
waiting	NOUN	waiting
and	CCONJ	and
cheery	ADJ	cheery
hopefulness	NOUN	hopefulness
of	ADP	of
Kimball	PROPN	Kimball
's	PART	's
return	NOUN	return
.	PUNCT	.
This	DET	this
caused	VERB	cause
,	PUNCT	,
in	ADP	in
many	ADJ	many
minds	NOUN	mind
,	PUNCT	,
suspicion	NOUN	suspicion
that	SCONJ	that
they	PRON	they
knew	VERB	know
where	SCONJ	where
Kimball	PROPN	Kimball
was	AUX	be
,	PUNCT	,
and	CCONJ	and
had	AUX	have
no	DET	no
fears	NOUN	fear
for	ADP	for
his	PRON	his
safety	NOUN	safety
.	PUNCT	.
The	DET	the
Powell	PROPN	Powell
family,—that	NOUN	family,—that
is	AUX	be
,	PUNCT	,
Mrs.	PROPN	Mrs.
Powell	PROPN	Powell
and	CCONJ	and
Gerty	PROPN	Gerty
,	PUNCT	,
were	AUX	be
growing	VERB	grow
daily	ADV	daily
more	ADV	more
alarmed	ADJ	alarmed
and	CCONJ	and
anxious	ADJ	anxious
about	ADP	about
the	DET	the
future	NOUN	future
.	PUNCT	.
If	SCONJ	if
Kimball	PROPN	Kimball
did	AUX	do
not	PART	not
reappear	VERB	reappear
before	ADP	before
the	DET	the
thirtieth	ADJ	thirtieth
of	ADP	of
June	PROPN	June
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
Elsie	PROPN	Elsie
