in	ADP	in
the	DET	the
mouths	NOUN	mouth
of	ADP	of
the	DET	the
more	ADV	more
serious	ADJ	serious
anti	NOUN	anti
-	NOUN	-
clericals	NOUN	clerical
of	ADP	of
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
century	NOUN	century
--	PUNCT	--
the	DET	the
increase	NOUN	increase
of	ADP	of
Religious	PROPN	Religious
Orders	PROPN	Orders
,	PUNCT	,
the	DET	the
domineering	ADJ	domineering
tendency	NOUN	tendency
of	ADP	of
all	DET	all
ecclesiastics	NOUN	ecclesiastic
in	ADP	in
the	DET	the
enjoyment	NOUN	enjoyment
of	ADP	of
temporal	ADJ	temporal
power	NOUN	power
,	PUNCT	,
the	DET	the
impossibility	NOUN	impossibility
of	ADP	of
combating	VERB	combat
supernatural	ADJ	supernatural
arguments	NOUN	argument
,	PUNCT	,
the	DET	the
hostility	NOUN	hostility
of	ADP	of
the	DET	the
Church	PROPN	Church
to	ADP	to
education	NOUN	education
--	PUNCT	--
down	ADP	down
even	ADV	even
to	ADP	to
the	DET	the
celibacy	NOUN	celibacy
of	ADP	of
the	DET	the
clergy	NOUN	clergy
.	PUNCT	.
He	PRON	he
paused	VERB	pause
for	ADP	for
breath	NOUN	breath
as	ADP	as
they	PRON	they
turned	VERB	turn
out	ADP	out
of	ADP	of
the	DET	the
great	ADJ	great
gateway	NOUN	gateway
.	PUNCT	.
Father	PROPN	Father
Jervis	PROPN	Jervis
laughed	VERB	laugh
aloud	ADV	aloud
and	CCONJ	and
patted	VERB	pat
him	PRON	he
on	ADP	on
the	DET	the
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Monsignor	PROPN	Monsignor
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
compete	VERB	compete
with	ADP	with
you	PRON	you
.	PUNCT	.
You	PRON	you
're	AUX	be
too	ADV	too
eloquent	ADJ	eloquent
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
remember	VERB	remember
from	ADP	from
reading	VERB	read
history	NOUN	history
that	SCONJ	that
those	DET	those
things	NOUN	thing
used	VERB	use
to	PART	to
be	AUX	be
said	VERB	say
,	PUNCT	,
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
Socialists	NOUN	socialist
say	VERB	say
them	PRON	they
now	ADV	now
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
no	DET	no
educated	ADJ	educated
man	NOUN	man
ever	ADV	ever
dreams	VERB	dream
of	ADP	of
such	ADJ	such
arguments	NOUN	argument
;	PUNCT	;
nor	CCONJ	nor
indeed	ADV	indeed
do	AUX	do
the	DET	the
uneducated	ADJ	uneducated
!	PUNCT	!
It	PRON	it
's	AUX	be
the	DET	the
half	ADV	half
-	PUNCT	-
educated	VERB	educate
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
who	PRON	who
's	AUX	be
the	DET	the
enemy	NOUN	enemy
.	PUNCT	.
He	PRON	he
always	ADV	always
is	AUX	be
.	PUNCT	.
The	DET	the
Wise	PROPN	Wise
Men	PROPN	Men
and	CCONJ	and
the	DET	the
shepherds	NOUN	shepherd
both	DET	both
knelt	VERB	kneel
in	ADP	in
Bethlehem	PROPN	Bethlehem
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
bourgeois	NOUN	bourgeois
who	PRON	who
stood	VERB	stand
apart	ADV	apart
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
no	DET	no
answer	NOUN	answer
,	PUNCT	,
""""	PUNCT	""""
persisted	VERB	persist
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
let	VERB	let
's	PRON	us
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
priest	NOUN	priest
good	ADV	good
-	PUNCT	-
humouredly	ADV	humouredly
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
begin	VERB	begin
with	ADP	with
celibacy	NOUN	celibacy
.	PUNCT	.
Now	ADV	now
it	PRON	it
's	AUX	be
perfectly	ADV	perfectly
true	ADJ	true
that	SCONJ	that
it	PRON	it
's	AUX	be
thought	VERB	think
almost	ADV	almost
a	ADJ	a
disgrace	ADJ	disgrace
for	ADP	for
a	DET	a
man	NOUN	man
not	PART	not
to	PART	to
have	AUX	have
a	DET	a
large	ADJ	large
family	NOUN	family
.	PUNCT	.
The	DET	the
average	NOUN	average
is	AUX	be
certainly	ADV	certainly
not	PART	not
less	ADJ	less
than	ADP	than
ten	NUM	ten
in	ADP	in
civilized	ADJ	civilized
nations	NOUN	nation
.	PUNCT	.
But	CCONJ	but
for	ADP	for
all	DET	all
that	DET	that
a	DET	a
priest	NOUN	priest
is	AUX	be
looked	VERB	look
upon	SCONJ	upon
without	ADP	without
any	DET	any
contempt	NOUN	contempt
at	ADV	at
all	ADV	all
.	PUNCT	.
Why	SCONJ	why
?	PUNCT	?
Because	SCONJ	because
he	PRON	he
's	AUX	be
a	DET	a
spiritual	ADJ	spiritual
father	NOUN	father
;	PUNCT	;
because	SCONJ	because
he	PRON	he
begets	VERB	beget
spiritual	ADJ	spiritual
children	NOUN	child
to	ADP	to
God	PROPN	God
,	PUNCT	,
and	CCONJ	and
feeds	VERB	feed
and	CCONJ	and
nourishes	VERB	nourish
them	PRON	they
.	PUNCT	.
Of	ADV	of
course	ADV	course
to	ADP	to
an	NOUN	an
atheist	NOUN	atheist
this	DET	this
is	AUX	be
nonsense	NOUN	nonsense
;	PUNCT	;
and	CCONJ	and
even	ADV	even
to	ADP	to
an	DET	an
agnostic	NOUN	agnostic
it	PRON	it
's	AUX	be
a	DET	a
very	ADV	very
doubtful	ADJ	doubtful
benefit	NOUN	benefit
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Monsignor	PROPN	Monsignor
,	PUNCT	,
you	PRON	you
must	AUX	must
remember	VERB	remember
that	SCONJ	that
these	DET	these
hardly	ADV	hardly
exist	VERB	exist
amongst	ADP	amongst
us	PRON	we
.	PUNCT	.
The	DET	the
entire	ADJ	entire
civilized	ADJ	civilized
world	NOUN	world
of	ADP	of
to	ADP	to
-	PUNCT	-
day	NOUN	day
is	AUX	be
as	ADV	as
absolutely	ADV	absolutely
convinced	ADJ	convinced
of	ADP	of
Heaven	PROPN	Heaven
and	CCONJ	and
Grace	NOUN	grace
and	CCONJ	and
the	DET	the
Church	PROPN	Church
,	PUNCT	,
and	CCONJ	and
the	DET	the
havoc	NOUN	havoc
that	PRON	that
Sin	NOUN	sin
makes	VERB	make
not	PART	not
only	ADV	only
as	ADP	as
regards	VERB	regard
the	DET	the
next	NOUN	next
world	NOUN	world
but	CCONJ	but
in	ADP	in
this	DET	this
--	PUNCT	--
so	ADV	so
absolutely	ADV	absolutely
convinced	ADJ	convinced
that	SCONJ	that
he	PRON	he
understands	VERB	understand
perfectly	ADV	perfectly
that	SCONJ	that
a	DET	a
priest	NOUN	priest
is	AUX	be
far	ADV	far
more	ADV	more
productive	ADJ	productive
of	ADP	of
general	ADJ	general
good	NOUN	good
than	ADP	than
a	DET	a
physical	ADJ	physical
father	NOUN	father
possibly	ADV	possibly
can	AUX	can
be	AUX	be
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
priest	NOUN	priest
who	PRON	who
keeps	VERB	keep
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
going	VERB	go
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
?	PUNCT	?
And	CCONJ	and
then	ADV	then
,	PUNCT	,
in	ADP	in
a	DET	a
Catholic	PROPN	Catholic
world	NOUN	world
,	PUNCT	,
the	DET	the
instinct	NOUN	instinct
that	SCONJ	that
the	DET	the
man	NOUN	man
who	PRON	who
serves	VERB	serve
the	DET	the
altar	NOUN	altar
should	AUX	should
be	AUX	be
without	ADP	without
physical	ADJ	physical
ties	NOUN	tie
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
that	DET	that
's	AUX	be
simply	ADV	simply
natural	ADJ	natural
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
.	PUNCT	.
What	PRON	what
about	ADP	about
education	NOUN	education
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Father	PROPN	Father
Jervis	PROPN	Jervis
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Church	PROPN	Church
controls	VERB	control
the	DET	the
whole	NOUN	whole
of	ADP	of
education	NOUN	education
,	PUNCT	,
as	ADP	as
she	PRON	she
did	AUX	do
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
up	ADP	up
to	ADP	to
the	DET	the
very	ADJ	very
time	NOUN	time
when	SCONJ	when
the	DET	the
State	NOUN	state
first	ADV	first
took	VERB	take
it	PRON	it
away	ADP	away
from	ADP	from
her	PRON	she
and	CCONJ	and
then	ADV	then
abused	VERB	abuse
her	PRON	her
for	ADP	for
neglecting	VERB	neglect
it	PRON	it
.	PUNCT	.
Practically	ADV	practically
all	DET	all
the	DET	the
scientists	NOUN	scientist
;	PUNCT	;
all	DET	all
the	DET	the
specialists	NOUN	specialist
in	ADP	in
medicine	NOUN	medicine
,	PUNCT	,
chemistry	NOUN	chemistry
,	PUNCT	,
and	CCONJ	and
mental	ADJ	mental
health	NOUN	health
;	PUNCT	;
nine	NUM	nine
-	PUNCT	-
tenths	NOUN	tenth
of	ADP	of
the	DET	the
musicians	NOUN	musician
;	PUNCT	;
three	NUM	three
-	PUNCT	-
quarters	NOUN	quarter
of	ADP	of
the	DET	the
artists	NOUN	artist
--	PUNCT	--
practically	ADV	practically
all	DET	all
those	DET	those
are	AUX	be
Religious	ADJ	religious
.	PUNCT	.
It	PRON	it
's	AUX	be
only	ADV	only
the	DET	the
active	ADJ	active
trades	NOUN	trade
,	PUNCT	,
which	DET	which
are	AUX	be
incompatible	ADJ	incompatible
with	ADP	with
Religion	NOUN	religion
,	PUNCT	,
that	PRON	that
are	AUX	be
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
laity	NOUN	laity
.	PUNCT	.
It	PRON	it
's	AUX	be
been	AUX	be
found	VERB	find
by	ADP	by
experience	NOUN	experience
that	SCONJ	that
no	DET	no
really	ADV	really
fine	ADJ	fine
work	NOUN	work
can	AUX	can
be	AUX	be
done	VERB	do
except	SCONJ	except
by	ADP	by
those	DET	those
who	PRON	who
are	AUX	be
familiar	ADJ	familiar
with	ADP	with
divine	ADJ	divine
things	NOUN	thing
;	PUNCT	;
because	SCONJ	because
it	PRON	it
's	AUX	be
only	ADV	only
those	DET	those
who	PRON	who
see	VERB	see
things	NOUN	thing
all	ADV	all
round	ADV	round
,	PUNCT	,
who	PRON	who
have	AUX	have
,	PUNCT	,
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
a	DET	a
really	ADV	really
comprehensive	NOUN	comprehensive
intuition	NOUN	intuition
.	PUNCT	.
Take	VERB	take
history	NOUN	history
.	PUNCT	.
Unless	SCONJ	unless
you	PRON	you
have	AUX	have
a	DET	a
really	ADV	really
close	ADJ	close
grasp	NOUN	grasp
of	ADP	of
what	PRON	what
Providence	NOUN	providence
means	VERB	mean
--	PUNCT	--
of	ADP	of
not	PART	not
only	ADV	only
the	DET	the
End	NOUN	end
,	PUNCT	,
but	CCONJ	but
the	DET	the
Means	NOUN	mean
by	ADP	by
which	DET	which
God	PROPN	God
works	VERB	work
;	PUNCT	;
unless	SCONJ	unless
you	PRON	you
can	AUX	can
see	VERB	see
right	ADV	right
through	ADP	through
things	NOUN	thing
to	ADP	to
their	PRON	their
Intention	NOUN	intention
,	PUNCT	,
how	SCONJ	how
in	ADP	in
the	DET	the
world	NOUN	world
can	AUX	can
you	PRON	you
interpret	VERB	interpret
the	DET	the
past	NOUN	past
?	PUNCT	?
Do	AUX	do
n't	PART	not
you	PRON	you
remember	VERB	remember
what	PRON	what
Manners	PROPN	Manners
said	VERB	say
about	ADP	about
Realism	PROPN	Realism
?	PUNCT	?
We	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
misleading	ADJ	misleading
photographs	NOUN	photograph
of	ADP	of
externals	NOUN	external
any	DET	any
more	ADV	more
.	PUNCT	.
We	PRON	we
want	VERB	want
Ideas	NOUN	idea
.	PUNCT	.
And	CCONJ	and
how	SCONJ	how
can	AUX	can
you	PRON	you
correlate	VERB	correlate
Ideas	NOUN	idea
,	PUNCT	,
unless	SCONJ	unless
you	PRON	you
have	AUX	have
a	DET	a
real	ADJ	real
grasp	NOUN	grasp
of	ADP	of
the	DET	the
Central	ADJ	central
Idea	PROPN	Idea
?	PUNCT	?
It	PRON	it
's	AUX	be
nonsense	NOUN	nonsense
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
with	ADP	with
the	DET	the
other	ADJ	other
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
lot	NOUN	lot
more	ADJ	more
about	ADP	about
education	NOUN	education
.	PUNCT	.
There	PRON	there
's	AUX	be
the	DET	the
graduated	ADJ	graduated
education	NOUN	education
we	PRON	we
have	AUX	have
now	ADV	now
(	PUNCT	(
entirely	ADV	entirely
an	DET	an
ecclesiastical	ADJ	ecclesiastical
notion	NOUN	notion
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
)	PUNCT	)
.	PUNCT	.
We	PRON	we
do	AUX	do
n't	PART	not
try	VERB	try
to	PART	to
teach	VERB	teach
everybody	PRON	everybody
everything	PRON	everything
.	PUNCT	.
We	PRON	we
teach	VERB	teach
a	DET	a
certain	ADJ	certain
foundation	NOUN	foundation
to	ADP	to
every	DET	every
one	NUM	one
--	PUNCT	--
the	DET	the
Catechism	PROPN	Catechism
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
two	NUM	two
languages	NOUN	language
perfectly	ADV	perfectly
,	PUNCT	,
the	DET	the
elements	NOUN	element
of	ADP	of
physical	ADJ	physical
science	NOUN	science
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
history	NOUN	history
.	PUNCT	.
(	PUNCT	(
You	PRON	you
ca	AUX	can
n't	PART	not
understand	VERB	understand
the	DET	the
Catechism	PROPN	Catechism
without	ADP	without
history	NOUN	history
,	PUNCT	,
and	CCONJ	and
_	NOUN	_
vice	NOUN	vice
-	NOUN	-
versa	NOUN	versa
_	X	_
)	PUNCT	)
;	PUNCT	;
but	CCONJ	but
after	ADP	after
that	DET	that
we	PRON	we
specialize	VERB	specialize
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
the	DET	the
world	NOUN	world
understands	VERB	understand
now----	ADV	now----
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
enough	ADJ	enough
,	PUNCT	,
thank	VERB	thank
you	PRON	you
.	PUNCT	.
Go	VERB	go
on	ADP	on
with	ADP	with
the	DET	the
other	ADJ	other
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
Father	PROPN	Father
Jervis	PROPN	Jervis
laughed	VERB	laugh
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
nearly	ADV	nearly
home	ADV	home
.	PUNCT	.
Let	VERB	let
's	PRON	us
turn	VERB	turn
in	ADP	in
here	ADV	here
,	PUNCT	,
and	CCONJ	and
get	VERB	get
into	ADP	into
the	DET	the
gardens	NOUN	garden
for	ADP	for
a	DET	a
bit	NOUN	bit
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
think	VERB	think
you	PRON	you
'll	AUX	will
find	VERB	find
that	SCONJ	that
the	DET	the
root	NOUN	root
of	ADP	of
all	DET	all
your	PRON	your
difficulties	NOUN	difficulty
is	AUX	be
that	SCONJ	that
you	PRON	you
seem	VERB	seem
not	PART	not
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
into	ADP	into
your	PRON	your
head	NOUN	head
that	SCONJ	that
the	DET	the
world	NOUN	world
is	AUX	be
really	ADV	really
and	CCONJ	and
intelligently	ADV	intelligently
Christian	ADJ	christian
.	PUNCT	.
There	PRON	there
are	AUX	be
the	DET	the
Religious	PROPN	Religious
Orders	PROPN	Orders
you	PRON	you
spoke	VERB	speak
of	ADP	of
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
are	AUX	be
n't	PART	not
the	DET	the
active	ADJ	active
Religious	PROPN	Religious
Orders	PROPN	Orders
the	DET	the
very	ADV	very
finest	ADJ	fine
form	NOUN	form
of	ADP	of
association	NOUN	association
ever	ADV	ever
invented	VERB	invent
?	PUNCT	?
Are	AUX	be
n't	PART	not
they	PRON	they
exactly	ADV	exactly
what	PRON	what
Socialists	PROPN	Socialists
have	AUX	have
always	ADV	always
been	AUX	be
crying	VERB	cry
for	ADP	for
,	PUNCT	,
with	ADP	with
the	DET	the
blunders	NOUN	blunder
left	VERB	leave
out	ADP	out
and	CCONJ	and
the	DET	the
gaps	NOUN	gap
filled	VERB	fill
in	ADP	in
?	PUNCT	?
As	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
world	NOUN	world
understood	VERB	understand
finally	ADV	finally
that	SCONJ	that
the	DET	the
active	ADJ	active
Religious	PROPN	Religious
Orders	PROPN	Orders
could	AUX	could
beat	VERB	beat
all	DET	all
other	ADJ	other
forms	NOUN	form
of	ADP	of
association	NOUN	association
at	ADP	at
their	PRON	their
own	ADJ	own
game	NOUN	game
--	PUNCT	--
that	SCONJ	that
they	PRON	they
could	AUX	could
teach	VERB	teach
and	CCONJ	and
work	VERB	work
more	ADV	more
cheaply	ADV	cheaply
and	CCONJ	and
effectively	ADV	effectively
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
the	DET	the
most	ADV	most
foolish	ADJ	foolish
Political	PROPN	Political
Economist	NOUN	economist
had	AUX	have
to	PART	to
confess	VERB	confess
that	SCONJ	that
the	DET	the
Religious	PROPN	Religious
Orders	PROPN	Orders
made	VERB	make
for	ADP	for
the	DET	the
country	NOUN	country
's	PART	's
welfare	NOUN	welfare
.	PUNCT	.
And	CCONJ	and
as	ADP	as
for	ADP	for
the	DET	the
Contemplative	PROPN	Contemplative
Orders----	PUNCT	Orders----
""""	PUNCT	""""
Father	PROPN	Father
Jervis	PROPN	Jervis
'	PART	'
face	NOUN	face
grew	VERB	grow
grave	ADJ	grave
and	CCONJ	and
tender	ADJ	tender
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
they	PRON	they
're	AUX	be
the	DET	the
princes	NOUN	prince
of	ADP	of
the	DET	the
world	NOUN	world
!	PUNCT	!
They	PRON	they
are	AUX	be
models	NOUN	model
of	ADP	of
the	DET	the
Crucified	VERB	crucify
.	PUNCT	.
So	ADV	so
long	ADV	long
as	ADP	as
there	PRON	there
is	AUX	be
Sin	NOUN	sin
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
so	ADV	so
long	ADV	long
must	AUX	must
there	PRON	there
be	AUX	be
Penance	NOUN	penance
.	PUNCT	.
The	DET	the
instant	NOUN	instant
Christianity	PROPN	Christianity
was	AUX	be
accepted	VERB	accept
,	PUNCT	,
the	DET	the
Cross	PROPN	Cross
stood	VERB	stand
up	ADP	up
dominant	ADJ	dominant
once	ADV	once
more	ADV	more
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
And	CCONJ	and
then	ADV	then
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
then	ADV	then
people	NOUN	people
understood	VERB	understand
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
they	PRON	they
're	AUX	be
the	DET	the
Holy	PROPN	Holy
Ones	PROPN	Ones
of	ADP	of
the	DET	the
universe	NOUN	universe
--	PUNCT	--
higher	ADJ	high
than	ADP	than
angels	NOUN	angel
;	PUNCT	;
for	ADP	for
they	PRON	they
suffer	VERB	suffer
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
moment	NOUN	moment
's	PART	's
silence	NOUN	silence
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Monsignor	PROPN	Monsignor
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Monsignor	PROPN	Monsignor
,	PUNCT	,
just	ADV	just
force	VERB	force
upon	SCONJ	upon
your	PRON	your
mind	NOUN	mind
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
world	NOUN	world
is	AUX	be
really	ADV	really
and	CCONJ	and
intelligently	ADV	intelligently
Christian	ADJ	christian
.	PUNCT	.
I	PRON	I
think	VERB	think
it	PRON	it
'll	AUX	will
all	DET	all
be	AUX	be
plain	ADJ	plain
then	ADV	then
.	PUNCT	.
You	PRON	you
seem	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
if	SCONJ	if
I	PRON	I
may	AUX	may
say	VERB	say
so	ADV	so
,	PUNCT	,
to	PART	to
be	AUX	be
falling	VERB	fall
into	ADP	into
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
way	NOUN	way
of	ADP	of
looking	VERB	look
at	ADP	at
'	PUNCT	'
Clericalism	NOUN	clericalism
,	PUNCT	,
'	PUNCT	'
as	ADP	as
it	PRON	it
used	VERB	use
to	PART	to
be	AUX	be
called	VERB	call
,	PUNCT	,
as	ADP	as
a	DET	a
kind	NOUN	kind
of	ADP	of
department	NOUN	department
of	ADP	of
life	NOUN	life
,	PUNCT	,
like	ADP	like
Art	PROPN	Art
or	CCONJ	or
Law	PROPN	Law
.	PUNCT	.
No	DET	no
wonder	NOUN	wonder
men	NOUN	man
resented	VERB	resent
its	PRON	its
intrusion	NOUN	intrusion
when	SCONJ	when
they	PRON	they
conceived	VERB	conceive
of	ADP	of
it	PRON	it
like	ADP	like
that	DET	that
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
'	PUNCT	'
Clericalism	NOUN	clericalism
'	PUNCT	'
now	ADV	now
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
there	PRON	there
is	AUX	be
no	DET	no
anti	NOUN	anti
-	NOUN	-
Clericalism	NOUN	clericalism
.	PUNCT	.
There	PRON	there
's	AUX	be
just	ADV	just
religion	NOUN	religion
--	PUNCT	--
as	ADP	as
a	DET	a
fact	NOUN	fact
.	PUNCT	.
Do	AUX	do
you	PRON	you
see	VERB	see
?	PUNCT	?
...	PUNCT	...
Shall	AUX	shall
we	PRON	we
sit	VERB	sit
down	ADP	down
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
?	PUNCT	?
Are	AUX	be
n't	PART	not
the	DET	the
gardens	NOUN	garden
exquisite	ADJ	exquisite
?	PUNCT	?
""""	PUNCT	""""
(	PUNCT	(
III	X	iii
)	PUNCT	)
Monsignor	PROPN	Monsignor
Masterman	PROPN	Masterman
sat	VERB	sit
that	DET	that
night	NOUN	night
at	ADP	at
his	PRON	his
window	NOUN	window
,	PUNCT	,
looking	VERB	look
out	ADP	out
at	ADP	at
the	DET	the
stars	NOUN	star
and	CCONJ	and
the	DET	the
night	NOUN	night
and	CCONJ	and
the	DET	the
blotted	ADJ	blotted
glimmering	VERB	glimmer
gardens	NOUN	garden
beneath	NOUN	beneath
;	PUNCT	;
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
as	ADP	as
if	SCONJ	if
the	DET	the
Dream	NOUN	dream
deepened	VERB	deepen
every	DET	every
day	NOUN	day
.	PUNCT	.
Things	NOUN	thing
grew	VERB	grow
more	ADV	more
,	PUNCT	,
not	PART	not
less	ADV	less
marvellous	ADJ	marvellous
,	PUNCT	,
with	ADP	with
his	PRON	his
appreciation	NOUN	appreciation
of	ADP	of
the	DET	the
simplicity	NOUN	simplicity
of	ADP	of
it	PRON	it
all	DET	all
.	PUNCT	.
From	ADP	from
three	NUM	three
to	ADP	to
seven	NUM	seven
he	PRON	he
had	AUX	have
sat	VERB	sit
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
seats	NOUN	seat
on	ADP	on
the	DET	the
right	NOUN	right
of	ADP	of
the	DET	the
royal	ADJ	royal
dais	NOUN	dais
,	PUNCT	,
reserved	VERB	reserve
for	ADP	for
prelates	NOUN	prelate
,	PUNCT	,
almost	ADV	almost
immediately	ADV	immediately
opposite	ADV	opposite
the	DET	the
double	ADJ	double
-	PUNCT	-
pulpited	ADJ	pulpited
platform	NOUN	platform
,	PUNCT	,
itself	PRON	itself
set	VERB	set
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
long	ADJ	long
outer	ADJ	outer
side	NOUN	side
of	ADP	of
the	DET	the
great	ADJ	great
gallery	NOUN	gallery
of	ADP	of
Versailles	PROPN	Versailles
,	PUNCT	,
through	ADP	through
which	DET	which
access	NOUN	access
was	AUX	be
to	PART	to
be	AUX	be
had	AUX	have
to	ADP	to
the	DET	the
little	ADJ	little
old	ADJ	old
private	ADJ	private
rooms	NOUN	room
of	ADP	of
Marie	PROPN	Marie
Antoinette	PROPN	Antoinette
,	PUNCT	,
and	CCONJ	and
had	AUX	have
listened	VERB	listen
spell	NOUN	spell
-	PUNCT	-
bound	ADJ	bound
to	ADP	to
two	NUM	two
of	ADP	of
the	DET	the
greatest	ADJ	great
wits	NOUN	wit
of	ADP	of
France	PROPN	France
,	PUNCT	,
respectively	ADV	respectively
attacking	VERB	attack
and	CCONJ	and
defending	VERB	defend
,	PUNCT	,
with	ADP	with
extraordinary	ADJ	extraordinary
subtlety	NOUN	subtlety
and	CCONJ	and
fire	NOUN	fire
,	PUNCT	,
the	DET	the
claim	NOUN	claim
of	ADP	of
the	DET	the
Church	PROPN	Church
to	ADP	to
Infallibility	NOUN	infallibility
.	PUNCT	.
The	DET	the
disputation	NOUN	disputation
had	AUX	have
been	AUX	be
conducted	VERB	conduct
on	ADP	on
scholastic	ADJ	scholastic
lines	NOUN	line
,	PUNCT	,
all	DET	all
verbal	ADJ	verbal
etiquette	NOUN	etiquette
being	AUX	be
carefully	ADV	carefully
observed	VERB	observe
;	PUNCT	;
again	ADV	again
and	CCONJ	and
again	ADV	again
he	PRON	he
had	AUX	have
heard	VERB	hear
,	PUNCT	,
first	ADV	first
on	ADP	on
one	NUM	one
side	NOUN	side
a	DET	a
string	NOUN	string
of	ADP	of
arguments	NOUN	argument
adduced	VERB	adduce
against	ADP	against
the	DET	the
doctrine	NOUN	doctrine
,	PUNCT	,
then	ADV	then
on	ADP	on
the	DET	the
other	ADJ	other
a	DET	a
torrent	NOUN	torrent
of	ADP	of
answers	NOUN	answer
,	PUNCT	,
with	ADP	with
the	DET	the
old	ADJ	old
half	ADV	half
-	PUNCT	-
remembered	VERB	remember
words	NOUN	word
""""	PUNCT	""""
Distinguo	PROPN	Distinguo
,	PUNCT	,
""""	PUNCT	""""
""""	PUNCT	""""
Nego	X	nego
,	PUNCT	,
""""	PUNCT	""""
