""""	PUNCT	""""
Heart	NOUN	heart
a	DET	a
little	ADJ	little
weak	ADJ	weak
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
There	PRON	there
's	AUX	be
nothing	PRON	nothing
really	ADV	really
wrong	ADJ	wrong
--	PUNCT	--
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
not	PART	not
.	PUNCT	.
He	PRON	he
was	AUX	be
talking	VERB	talk
to	ADP	to
me	PRON	I
only	ADV	only
a	DET	a
few	ADJ	few
moments	NOUN	moment
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
then	ADV	then
suddenly	ADV	suddenly
fainted	VERB	faint
.	PUNCT	.
Been	AUX	be
on	ADP	on
a	DET	a
long	ADJ	long
ramble	NOUN	ramble
,	PUNCT	,
I	PRON	I
should	AUX	should
think	VERB	think
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
night	NOUN	night
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
doctor	NOUN	doctor
in	ADP	in
some	DET	some
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
habit	NOUN	habit
of	ADP	of
his	PRON	his
to	PART	to
walk	VERB	walk
at	ADP	at
night	NOUN	night
.	PUNCT	.
He	PRON	he
does	AUX	do
the	DET	the
same	ADJ	same
thing	NOUN	thing
in	ADP	in
London	PROPN	London
--	PUNCT	--
walks	VERB	walk
miles	NOUN	mile
and	CCONJ	and
miles	NOUN	mile
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
dashed	VERB	dash
cold	ADJ	cold
water	NOUN	water
into	ADP	into
Rayner	PROPN	Rayner
's	PART	's
face	NOUN	face
,	PUNCT	,
gave	VERB	give
him	PRON	he
a	DET	a
smelling	NOUN	smelling
-	PUNCT	-
bottle	NOUN	bottle
belonging	VERB	belong
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
maids	NOUN	maid
,	PUNCT	,
and	CCONJ	and
very	ADV	very
soon	ADV	soon
he	PRON	he
came	VERB	come
round	ADV	round
again	ADV	again
,	PUNCT	,
opening	VERB	open
his	PRON	his
eyes	NOUN	eye
in	ADP	in
wonder	NOUN	wonder
at	ADP	at
his	PRON	his
surroundings	NOUN	surrounding
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
Doctor	PROPN	Doctor
Sladen	PROPN	Sladen
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
feel	VERB	feel
better	ADV	well
now	ADV	now
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
,	PUNCT	,
Rayner	PROPN	Rayner
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
his	PRON	his
feeble	ADJ	feeble
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
you	PRON	you
've	AUX	have
been	AUX	be
on	ADP	on
one	NUM	one
of	ADP	of
your	PRON	your
night	NOUN	night
rambles	NOUN	ramble
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
reprovingly	ADV	reprovingly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
over	ADV	over
-	PUNCT	-
do	AUX	do
it	PRON	it
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
Sladen	PROPN	Sladen
asked	VERB	ask
him	PRON	he
a	DET	a
few	ADJ	few
questions	NOUN	question
,	PUNCT	,
and	CCONJ	and
finding	VERB	find
that	SCONJ	that
he	PRON	he
had	AUX	have
recovered	VERB	recover
,	PUNCT	,
shook	VERB	shake
my	PRON	my
hand	NOUN	hand
and	CCONJ	and
left	VERB	leave
.	PUNCT	.
The	DET	the
instant	NOUN	instant
the	DET	the
door	NOUN	door
was	AUX	be
closed	VERB	close
upon	SCONJ	upon
the	DET	the
doctor	NOUN	doctor
Rayner	PROPN	Rayner
sat	VERB	sit
up	ADP	up
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
serious	ADJ	serious
expression	NOUN	expression
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
said--	VERB	said--
""""	PUNCT	""""
Something	PRON	something
has	AUX	have
happened	VERB	happen
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
.	PUNCT	.
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
all	DET	all
I	PRON	I
know	VERB	know
.	PUNCT	.
I	PRON	I
went	VERB	go
up	ADV	up
to	ADP	to
the	DET	the
railway	NOUN	railway
arch	NOUN	arch
as	ADP	as
you	PRON	you
directed	VERB	direct
,	PUNCT	,
and	CCONJ	and
lay	VERB	lie
down	ADP	down
in	ADP	in
the	NOUN	the
hedge	NOUN	hedge
to	PART	to
wait	VERB	wait
.	PUNCT	.
After	ADP	after
a	DET	a
long	ADJ	long
time	NOUN	time
the	DET	the
foreigner	NOUN	foreigner
from	ADP	from
the	DET	the
Overstrand	PROPN	Overstrand
Road	PROPN	Road
came	VERB	come
along	ADV	along
,	PUNCT	,
lit	VERB	light
a	DET	a
cigar	NOUN	cigar
,	PUNCT	,
and	CCONJ	and
waited	VERB	wait
.	PUNCT	.
He	PRON	he
was	AUX	be
wearing	VERB	wear
an	DET	an
overcoat	NOUN	overcoat
,	PUNCT	,
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
he	PRON	he
must	AUX	must
have	AUX	have
waited	VERB	wait
a	DET	a
full	ADJ	full
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
,	PUNCT	,
until	ADP	until
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
the	DET	the
cyclist	NOUN	cyclist
came	VERB	come
.	PUNCT	.
They	PRON	they
had	AUX	have
a	DET	a
brief	ADJ	brief
talk	NOUN	talk
.	PUNCT	.
Then	ADV	then
the	DET	the
cyclist	NOUN	cyclist
left	VERB	leave
his	PRON	his
cycle	NOUN	cycle
about	ADP	about
fifty	NUM	fifty
yards	NOUN	yard
from	ADP	from
where	SCONJ	where
I	PRON	I
was	AUX	be
in	ADP	in
hiding	NOUN	hiding
,	PUNCT	,
and	CCONJ	and
both	DET	both
men	NOUN	man
set	VERB	set
off	ADV	off
towards	ADP	towards
the	DET	the
town	NOUN	town
.	PUNCT	.
I	PRON	I
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
followed	VERB	follow
at	ADP	at
a	DET	a
decent	ADJ	decent
distance	NOUN	distance
,	PUNCT	,
and	CCONJ	and
they	PRON	they
did	AUX	do
n't	PART	not
hear	VERB	hear
me	PRON	I
because	SCONJ	because
of	ADP	of
the	DET	the
rubber	NOUN	rubber
soles	NOUN	sol
on	ADP	on
my	PRON	my
boots	NOUN	boot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
inquired	VERB	inquire
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
separated	VERB	separate
just	ADV	just
against	ADP	against
the	DET	the
_	PUNCT	_
Albion	PROPN	Albion
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
then	ADV	then
followed	VERB	follow
one	NUM	one
another	DET	another
past	ADP	past
the	DET	the
church	NOUN	church
,	PUNCT	,
and	CCONJ	and
to	ADP	to
the	DET	the
left	ADJ	left
,	PUNCT	,
behind	ADP	behind
this	DET	this
hotel	NOUN	hotel
,	PUNCT	,
and	CCONJ	and
along	ADP	along
to	ADP	to
the	DET	the
house	NOUN	house
where	SCONJ	where
the	DET	the
dead	ADJ	dead
man	NOUN	man
lived	VERB	live
--	PUNCT	--
the	DET	the
house	NOUN	house
you	PRON	you
pointed	VERB	point
out	ADP	out
to	ADP	to
me	PRON	I
.	PUNCT	.
Close	ADV	close
by	ADV	by
they	PRON	they
met	VERB	meet
another	DET	another
man	NOUN	man
who	PRON	who
,	PUNCT	,
in	ADP	in
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
I	PRON	I
took	VERB	take
to	PART	to
be	AUX	be
a	DET	a
chauffeur	NOUN	chauffeur
.	PUNCT	.
But	CCONJ	but
I	PRON	I
had	AUX	have
,	PUNCT	,
then	ADV	then
,	PUNCT	,
to	PART	to
draw	VERB	draw
back	ADV	back
into	ADP	into
a	DET	a
doorway	NOUN	doorway
to	PART	to
watch	VERB	watch
their	PRON	their
movements	NOUN	movement
.	PUNCT	.
The	DET	the
chap	NOUN	chap
I	PRON	I
took	VERB	take
to	PART	to
be	AUX	be
a	DET	a
chauffeur	NOUN	chauffeur
,	PUNCT	,
after	ADP	after
a	DET	a
few	ADJ	few
words	NOUN	word
with	ADP	with
the	DET	the
two	NUM	two
foreigners	NOUN	foreigner
,	PUNCT	,
came	VERB	come
along	ADV	along
in	ADP	in
my	PRON	my
direction	NOUN	direction
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
within	ADP	within
a	DET	a
yard	NOUN	yard
of	ADP	of
me	PRON	I
,	PUNCT	,
when	SCONJ	when
of	ADP	of
a	DET	a
sudden	ADJ	sudden
he	PRON	he
turned	VERB	turn
and	CCONJ	and
faced	VERB	face
me	PRON	I
.	PUNCT	.
'	PUNCT	'
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
here	ADV	here
?	PUNCT	?
'	PUNCT	'
he	PRON	he
asked	VERB	ask
quickly	ADV	quickly
.	PUNCT	.
'	PUNCT	'
Nothing	PRON	nothing
,	PUNCT	,
'	PUNCT	'
was	AUX	be
my	PRON	my
reply	NOUN	reply
.	PUNCT	.
'	PUNCT	'
Then	ADV	then
take	VERB	take
that	DET	that
for	ADP	for
your	PRON	your
inquisitiveness	NOUN	inquisitiveness
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
second	NOUN	second
I	PRON	I
felt	VERB	feel
something	PRON	something
over	ADP	over
both	CCONJ	both
my	NOUN	my
nose	NOUN	nose
and	CCONJ	and
mouth	NOUN	mouth
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
for	ADP	for
a	DET	a
second	NOUN	second
,	PUNCT	,
but	CCONJ	but
I	PRON	I
recollect	VERB	recollect
I	PRON	I
smelt	VERB	smell
a	DET	a
strong	ADJ	strong
smell	NOUN	smell
of	ADP	of
almonds	NOUN	almond
;	PUNCT	;
and	CCONJ	and
then	ADV	then
I	PRON	I
knew	VERB	know
no	DET	no
more	ADJ	more
,	PUNCT	,
nothing	PRON	nothing
until	ADP	until
I	PRON	I
found	VERB	find
myself	PRON	myself
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
most	ADV	most
extraordinary	ADJ	extraordinary
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
became	VERB	become
of	ADP	of
the	DET	the
three	NUM	three
men	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
Rayner	PROPN	Rayner
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
so	ADV	so
thoroughly	ADV	thoroughly
taken	VERB	take
aback	NOUN	aback
,	PUNCT	,
that	SCONJ	that
I	PRON	I
must	AUX	must
have	AUX	have
gone	VERB	go
down	ADP	down
like	ADP	like
a	DET	a
log	NOUN	log
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
you	PRON	you
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
Scarcely	ADV	scarcely
had	AUX	have
he	PRON	he
finished	VERB	finish
relating	VERB	relate
his	PRON	his
strange	ADJ	strange
adventure	NOUN	adventure
than	ADP	than
Inspector	PROPN	Inspector
Treeton	PROPN	Treeton
entered	VERB	enter
,	PUNCT	,
and	CCONJ	and
greeting	VERB	greet
me	PRON	I
,	PUNCT	,
explained	VERB	explain
how	SCONJ	how
Rayner	PROPN	Rayner
had	AUX	have
been	AUX	be
found	VERB	find
by	ADP	by
a	DET	a
constable	NOUN	constable
,	PUNCT	,
lying	VERB	lie
senseless	ADJ	senseless
,	PUNCT	,
about	ADV	about
three	NUM	three
miles	NOUN	mile
out	ADV	out
of	ADP	of
the	DET	the
town	NOUN	town
on	ADP	on
the	DET	the
road	NOUN	road
to	ADP	to
Holt	PROPN	Holt
.	PUNCT	.
By	ADP	by
that	DET	that
I	PRON	I
knew	VERB	know
he	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
conveyed	VERB	convey
there	ADV	there
,	PUNCT	,
probably	ADV	probably
by	ADP	by
a	DET	a
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
,	PUNCT	,
driven	VERB	drive
by	ADP	by
the	DET	the
chauffeur	NOUN	chauffeur
who	PRON	who
had	AUX	have
so	ADV	so
mysteriously	ADV	mysteriously
attacked	VERB	attack
him	PRON	he
,	PUNCT	,
apparently	ADV	apparently
at	ADP	at
the	DET	the
foreigners	NOUN	foreigner
'	PART	'
orders	NOUN	order
.	PUNCT	.
It	PRON	it
was	AUX	be
Jeanjean	PROPN	Jeanjean
's	PART	's
work	NOUN	work
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
.	PUNCT	.
The	DET	the
Frenchman	PROPN	Frenchman
had	AUX	have
seemingly	ADV	seemingly
eyes	NOUN	eye
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
had	AUX	have
evidently	ADV	evidently
detected	VERB	detect
that	SCONJ	that
his	PRON	his
actions	NOUN	action
were	AUX	be
being	AUX	be
spied	VERB	spy
upon	SCONJ	upon
.	PUNCT	.
To	ADP	to
the	DET	the
police	NOUN	police
inspector	NOUN	inspector
I	PRON	I
made	VERB	make
no	DET	no
mystery	NOUN	mystery
of	ADP	of
the	DET	the
affair	NOUN	affair
,	PUNCT	,
merely	ADV	merely
replying	VERB	reply
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
to	ADP	to
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
that	SCONJ	that
my	PRON	my
manservant	NOUN	manservant
was	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
taking	VERB	take
long	ADJ	long
walks	NOUN	walk
,	PUNCT	,
long	ADJ	long
nocturnal	ADJ	nocturnal
rambles	NOUN	ramble
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
evidently	ADV	evidently
had	AUX	have
overdone	VERB	overdo
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Doctor	PROPN	Doctor
Sladen	PROPN	Sladen
has	AUX	have
already	ADV	already
been	AUX	be
here	ADV	here
and	CCONJ	and
seen	VERB	see
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
says	VERB	say
he	PRON	he
's	AUX	be
quite	ADV	quite
right	ADJ	right
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
satisfied	VERB	satisfy
the	DET	the
highly	ADV	highly
-	PUNCT	-
esteemed	VERB	esteem
local	ADJ	local
inspector	NOUN	inspector
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
he	PRON	he
left	VERB	leave
us	PRON	we
,	PUNCT	,
expressing	VERB	express
the	DET	the
hope	NOUN	hope
that	SCONJ	that
Rayner	PROPN	Rayner
would	AUX	would
very	ADV	very
soon	ADV	soon
be	AUX	be
himself	PRON	himself
once	ADV	once
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
to	ADP	to
my	PRON	my
man	NOUN	man
when	SCONJ	when
the	DET	the
inspector	NOUN	inspector
had	AUX	have
gone	VERB	go
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
evident	ADJ	evident
that	SCONJ	that
while	SCONJ	while
you	PRON	you
were	AUX	be
unconscious	ADJ	unconscious
they	PRON	they
picked	VERB	pick
you	PRON	you
up	ADP	up
,	PUNCT	,
put	VERB	put
you	PRON	you
in	ADP	in
the	DET	the
car	NOUN	car
,	PUNCT	,
and	CCONJ	and
tipped	VERB	tip
you	PRON	you
out	ADP	out
upon	SCONJ	upon
the	DET	the
road	NOUN	road
outside	ADP	outside
the	DET	the
town	NOUN	town
.	PUNCT	.
Perhaps	ADV	perhaps
they	PRON	they
believed	VERB	believe
you	PRON	you
to	PART	to
be	AUX	be
dead	ADJ	dead
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Like	ADP	like
enough	ADJ	enough
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
smiling	VERB	smile
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
evidently	ADV	evidently
trapped	VERB	trap
you	PRON	you
,	PUNCT	,
Rayner	PROPN	Rayner
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
laughing	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
not	PART	not
sharp	ADJ	sharp
enough	ADV	enough
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
who	PRON	who
'd	AUX	would
have	AUX	have
thought	VERB	think
that	SCONJ	that
the	DET	the
fellow	NOUN	fellow
could	AUX	could
have	AUX	have
come	VERB	come
straight	ADV	straight
for	ADP	for
me	PRON	I
,	PUNCT	,
and	CCONJ	and
rendered	VERB	render
me	PRON	I
insensible	ADJ	insensible
in	ADP	in
a	DET	a
tick	NOUN	tick
--	PUNCT	--
as	ADP	as
he	PRON	he
did	AUX	do
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
my	PRON	my
man	NOUN	man
as	ADP	as
he	PRON	he
lay	VERB	lie
,	PUNCT	,
still	ADV	still
extended	VERB	extend
on	ADP	on
the	DET	the
bed	NOUN	bed
,	PUNCT	,
a	DET	a
dirty	ADJ	dirty
,	PUNCT	,
dishevelled	ADJ	dishevelled
figure	NOUN	figure
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
I	PRON	I
was	AUX	be
caught	VERB	catch
,	PUNCT	,
sir	NOUN	sir
;	PUNCT	;
those	DET	those
men	NOUN	man
were	AUX	be
cleverer	ADJ	clever
than	ADP	than
I	PRON	I
was	AUX	be
,	PUNCT	,
I	PRON	I
admit	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Rayner	PROPN	Rayner
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
my	PRON	my
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
blame	VERB	blame
you	PRON	you
in	ADP	in
the	DET	the
least	ADJ	least
.	PUNCT	.
I	PRON	I
'm	AUX	be
only	ADV	only
glad	ADJ	glad
that	SCONJ	that
your	PRON	your
plight	NOUN	plight
is	AUX	be
n't	PART	not
worse	ADJ	bad
.	PUNCT	.
The	DET	the
men	NOUN	man
had	AUX	have
a	DET	a
motor	NOUN	motor
-	PUNCT	-
car	NOUN	car
,	PUNCT	,
it	PRON	it
seems	VERB	seem
,	PUNCT	,
at	ADP	at
their	PRON	their
disposal	NOUN	disposal
somewhere	ADV	somewhere
,	PUNCT	,
and	CCONJ	and
they	PRON	they
went	VERB	go
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
Holt	PROPN	Holt
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
appears	VERB	appear
so	ADV	so
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
?	PUNCT	?
Bertini	PROPN	Bertini
probably	ADV	probably
obtained	VERB	obtain
his	PRON	his
machine	NOUN	machine
and	CCONJ	and
followed	VERB	follow
the	DET	the
car	NOUN	car
.	PUNCT	.
They	PRON	they
must	AUX	must
have	AUX	have
gone	VERB	go
either	CCONJ	either
through	ADP	through
Wells	PROPN	Wells
and	CCONJ	and
Fakenham	PROPN	Fakenham
,	PUNCT	,
or	CCONJ	or
East	PROPN	East
Dereham	PROPN	Dereham
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Back	ADV	back
to	ADP	to
Norwich	PROPN	Norwich
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
All	DET	all
roads	NOUN	road
from	ADP	from
here	ADV	here
seem	VERB	seem
to	PART	to
lead	VERB	lead
to	ADP	to
Norwich	PROPN	Norwich
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
say	VERB	say
the	DET	the
incident	NOUN	incident
happened	VERB	happen
close	ADV	close
to	ADP	to
Beacon	PROPN	Beacon
House	PROPN	House
,	PUNCT	,
where	SCONJ	where
old	ADJ	old
Gregory	PROPN	Gregory
lived	VERB	live
--	PUNCT	--
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
they	PRON	they
objected	VERB	object
to	ADP	to
you	PRON	you
being	AUX	be
present	ADJ	present
.	PUNCT	.
Evidently	ADV	evidently
something	PRON	something
was	AUX	be
intended	VERB	intend
and	CCONJ	and
you	PRON	you
prevented	VERB	prevent
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Perhaps	ADV	perhaps
I	PRON	I
did	AUX	do
n't	PART	not
prevent	VERB	prevent
it	PRON	it
.	PUNCT	.
They	PRON	they
prevented	VERB	prevent
me	PRON	I
instead	ADV	instead
.	PUNCT	.
""""	PUNCT	""""
Rayner	PROPN	Rayner
was	AUX	be
a	DET	a
bit	NOUN	bit
of	ADP	of
a	DET	a
humorist	NOUN	humorist
.	PUNCT	.
""""	PUNCT	""""
Quite	ADV	quite
likely	ADV	likely
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
full	ADJ	full
of	ADP	of
chagrin	NOUN	chagrin
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
out	ADV	out
all	DET	all
night	NOUN	night
,	PUNCT	,
waiting	VERB	wait
on	ADP	on
that	DET	that
lonely	ADJ	lonely
road	NOUN	road
,	PUNCT	,
while	SCONJ	while
that	DET	that
mysterious	ADJ	mysterious
affair	NOUN	affair
had	AUX	have
been	AUX	be
in	ADP	in
progress	NOUN	progress
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
at	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
Rayner	PROPN	Rayner
,	PUNCT	,
you	PRON	you
've	AUX	have
had	AUX	have
a	DET	a
very	ADV	very
funny	ADJ	funny
experience	NOUN	experience
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
not	PART	not
the	DET	the
first	ADJ	first
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
stretching	VERB	stretch
lazily	ADV	lazily
on	ADP	on
the	DET	the
bed	NOUN	bed
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
recollect	VERB	recollect
that	DET	that
funny	ADJ	funny
case	NOUN	case
at	ADP	at
Pegli	PROPN	Pegli
,	PUNCT	,
just	ADV	just
outside	ADP	outside
Genoa	PROPN	Genoa
?	PUNCT	?
My	PRON	my
word	NOUN	word
,	PUNCT	,
those	DET	those
two	NUM	two
assassins	NOUN	assassin
nearly	ADV	nearly
did	AUX	do
me	PRON	I
in	ADP	in
that	DET	that
night	NOUN	night
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
three	NUM	three
nights	NOUN	night
later	ADV	later
we	PRON	we
gave	VERB	give
them	PRON	they
over	ADP	over
to	ADP	to
agents	NOUN	agent
of	ADP	of
the	DET	the
Department	PROPN	Department
of	ADP	of
Public	PROPN	Public
Security	PROPN	Security
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Rayner	PROPN	Rayner
,	PUNCT	,
you	PRON	you
had	AUX	have
a	DET	a
tough	ADJ	tough
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
,	PUNCT	,
I	PRON	I
know	VERB	know
.	PUNCT	.
But	CCONJ	but
you	PRON	you
're	AUX	be
an	DET	an
adventurer	NOUN	adventurer
,	PUNCT	,
like	ADP	like
myself	PRON	myself
.	PUNCT	.
As	ADV	as
long	ADV	long
as	ADP	as
we	PRON	we
solve	VERB	solve
a	DET	a
mystery	NOUN	mystery
we	PRON	we
do	AUX	do
n't	PART	not
regret	VERB	regret
the	DET	the
peril	NOUN	peril
,	PUNCT	,
or	CCONJ	or
the	DET	the
adventure	NOUN	adventure
,	PUNCT	,
do	AUX	do
we	PRON	we
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
don't	VERB	don't
--	PUNCT	--
as	ADV	as
long	ADV	long
as	ADP	as
you	PRON	you
give	VERB	give
a	DET	a
guiding	VERB	guide
eye	NOUN	eye
over	ADP	over
it	PRON	it
.	PUNCT	.
But	CCONJ	but
I	PRON	I
tell	VERB	tell
you	PRON	you
straight	ADV	straight
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
detectives	NOUN	detective
.	PUNCT	.
They	PRON	they
're	AUX	be
chumps	NOUN	chump
,	PUNCT	,
most	ADJ	most
of	ADP	of
'em	PRON	them
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Do	AUX	do
n't	PART	not
condemn	VERB	condemn
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
